,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5366897362597978,0.5066316330384506,0.25082937349794354,0.20995100169032083,0.23681511885037976,0.3636345794227893,0.4244215413830326,0.4825727456317064,0.3832969039348003,0.5588389108697819,0.3589099440227794,0.535633270573607,0.5371054852965522,0.4882875562731693,0.5530221801620447,0.038310509158568554,0.1900306170614678,0.2535672111755787,0.520911278087164,0.4987108388467594,0.38507688680171703,0.5183220965548682,0.25026338532362563,0.5131197552026591,0.5217902104632287,0.046361968036949426,0.20694779418033032,0.0272280372148934,0.03169652639365606,0.179353915664949,0.014769928818659643,0.15772652228438966,0.514488372009085,0.37139201438437086,0.4133991503496352,0.4287856484857373,0.317733356539344,0.5423867035428709,0.3392996245089534,0.4864475923805082,0.16666758973653967,0.04368763798758965,0.10325217977862833,0.07762487870068761,0.015534449985680165,0.04294118491638188,0.029549837278889837,0.08897416800011175,0.0776248785127016,0.08873193127009711,0.4126549262368825,0.23340599293070816,0.27717421090853295,0.3393978085288168,0.2810652537735046,0.45382682308662586,0.22086525506358723,0.41610826624933944,-0.014953814056799323,0.09068821785249216,0.17705980806414004,0.2696202150307831,0.2531934933448217,0.20096467467603332,0.5708392552771961,0.3693226883162829,0.044446815945083,0.024735294944258062,0.1711111710316687,0.36262794076516275,0.29807806462298636,0.11039387364449067,0.33271787052909724,0.05959808176936805,0.03351524000250114,0.06761890823637023,0.03451608176473243,-0.016504973244970716,-0.009561435373836637,0.04802680200897945,0.09201555425011851,0.03815584984941676,0.11426804965817404,0.08159543824179102,0.018461736159775734,0.004131117214143722,0.04326617403955611,0.04992158605823634,0.08140442780128197,0.06988219880854771,0.04712190827579412,0.06638793486666027,0.08564668451969175,0.10077453237589977,0.1093677718876094
26,0.5372544601173378,0.5026004541955233,0.23583896133527235,0.21948070216446117,0.2259152059865049,0.3695160291637913,0.42095483745206985,0.48083537969380225,0.3678342724590863,0.5585774765152358,0.34496985062607505,0.537324590085819,0.537374623327646,0.4856995126902653,0.5584829449151414,0.03261291192776991,0.1702271420069797,0.26164518261555464,0.5209925562633264,0.4977297993006789,0.37519780638001304,0.525410644109219,0.23938730887338594,0.5135941046774878,0.5171737377794321,0.048962732692000986,0.2077731664935368,0.028020566494879683,0.0612624109402814,0.1847314417881871,0.021657372014192405,0.1445969901610604,0.5115480673219889,0.378780771952765,0.40554193534208266,0.43137592790126805,0.29680377810250913,0.5487418131782731,0.3263074565318273,0.47859991156803455,0.1577647101131143,0.06352798700582049,0.12067834599904156,0.09702903258388917,0.03563273954512394,0.06526889799845895,0.044462027044176455,0.06511784209395571,0.09702903121768933,0.0651178340590763,0.400986030819609,0.23344429449980406,0.27880007669625956,0.3495304243801435,0.2597465603853042,0.4498524148940253,0.22358522775679907,0.41989709759046695,-0.0003184041808541755,0.09843012771419336,0.18566192058347222,0.2846788600339944,0.26911024406921275,0.18537503179300516,0.5665038176933151,0.36745982757228757,0.0631759504068302,0.04484674935492228,0.161788389678797,0.362602708895133,0.2830269970822766,0.11480837780758768,0.3519023944666022,0.03852615686922567,0.07099167813577907,0.06973681694919505,0.021096253568357034,0.005600143009004121,-0.0016646819920611696,0.044467627176773515,0.07646839188049949,0.05026318667001702,0.125459240922267,0.09915939713345603,0.04864785929940883,0.0223928712236641,0.054046704403229964,0.04655437361196958,0.0979326549742722,0.08888751230788441,0.046383721889784235,0.07377747288592519,0.08889214905553636,0.07084892076839143,0.12492200843835786
27,0.5386546217393019,0.5036088676154135,0.21930229193466722,0.2179742320134777,0.243519085820768,0.3855022595970011,0.4279543498695138,0.4882745891206321,0.3547138218146942,0.5615457955154144,0.34616030431524303,0.5449735741193538,0.5340578489794515,0.48401454614565537,0.5556397427675595,0.04353510568167031,0.1857442374928845,0.2622521570380271,0.517302624267715,0.49945748304111565,0.38427685390297245,0.5231599173195156,0.21791585645316514,0.5099468665491593,0.5163361724398411,0.023069934174795085,0.2175000330290913,0.015372624914434535,0.016690045422529574,0.18436231340659773,0.016210824431766465,0.16201245824819366,0.50838583128435,0.3825760468371201,0.41881840034692813,0.4253536725012776,0.2888206123525685,0.5398257173028753,0.31053832673156845,0.4828475666031947,0.16470889197734742,0.06686280847957461,0.13227787158355064,0.0795149355304173,0.03872432526687195,0.06925205072963053,0.05201380000741074,0.06675299062780926,0.07951493487734455,0.06675298509555704,0.41599673982549434,0.25759082464495536,0.28604862836774425,0.34769098985570557,0.2543780311731401,0.4587801909255552,0.2223403820822133,0.42885457232960295,-0.020460349200945607,0.09042636083398803,0.1937571584946167,0.2790908280685698,0.26880554210283447,0.20112263911734346,0.5661336914491607,0.36792986415203893,0.05413223764513932,0.018761588900302335,0.17068443122938395,0.34061375545884054,0.25876036802046026,0.08151959548377302,0.31929549223283454,0.04891343051569898,0.07623069125631281,0.06630740332027889,0.031431244900925935,-0.021327293907930287,-0.00314397454657978,0.08060447371209706,0.08387325939868111,0.0537493269076557,0.13342703845140533,0.09490088650959246,0.04902677427098607,0.019581140161058077,0.060888266074039264,0.08128408012067585,0.06881245989994261,0.03932413685724547,0.052868799700229126,0.09089259519277867,0.08388099062166754,0.07508474105696948,0.13361028799943314
28,0.5424159077609687,0.5044646693450855,0.23166106873877845,0.21698985963814454,0.23417165603798454,0.3691890787570445,0.4164302537628923,0.48603347841119793,0.3450628785746411,0.569522677139008,0.3510496298225035,0.5451685260191065,0.5411027037460564,0.48817583400520154,0.5472392172281432,0.0292690493678437,0.19638962347248265,0.24599016883789507,0.5138762992791882,0.49654266745790093,0.3925575418908824,0.5250959904254408,0.2387829450650902,0.505487583372905,0.5309469098872162,0.05305966721313323,0.19386513086017215,0.04396549156573465,0.03970188537780499,0.16846637892960883,0.023399926313060176,0.1722164092646033,0.509244740743628,0.38102708464040186,0.4037388451257244,0.4247103888451392,0.28533471232971047,0.5425536416108268,0.31418605570569236,0.49343012925634916,0.17234624089678283,0.06979916800187119,0.13233405792251568,0.08226531723963759,0.02261631224188259,0.06714180920876237,0.056231912293726656,0.0755226345804534,0.08226531685835513,0.07552263341957152,0.42166454554179306,0.2345362089346103,0.2845856208143352,0.35420330653325527,0.243116229051286,0.46662769057260467,0.22382081794746805,0.4233637535358553,-0.006367204223924066,0.05908549665366576,0.143139057818629,0.2764931357802266,0.2514358887707561,0.21276029507369015,0.5709924080231343,0.3673479131032143,0.04435757913763424,0.02406760794594277,0.15894348419432316,0.36719762190273175,0.29650979929639404,0.09041309602917322,0.32003725830203283,0.047754552872861906,0.03688281302306445,0.05909671740946354,0.034380703777554256,-0.0065885986741740735,-0.007923055927407276,0.0458560184062348,0.08728336468895466,0.05073292719124435,0.1566822167794968,0.07810084757638222,0.030037916199002944,0.01444851963727025,0.05321860027766377,0.04644319853978254,0.08822166187101331,0.07640766818471122,0.06586244602514171,0.06501894886372417,0.08428448854603861,0.08833062471771687,0.1343763971296725
29,0.5347686884431588,0.5015434153192775,0.2296987195109018,0.20765564682317728,0.227864193118556,0.3614485962070246,0.43445287901941365,0.4803949727157394,0.3597163571999304,0.5653521137999694,0.3644362077280645,0.5380109244717619,0.5423601566777305,0.4849096071483686,0.5493151306615447,0.03735565702613651,0.19843376788347114,0.2672891654195711,0.5208667524950766,0.4971442338675104,0.3829447560916838,0.5218668184975226,0.2293068271742194,0.5143883793354249,0.520374644668302,0.04219453544301341,0.1945781252238304,0.03520577230522246,0.04718532536335671,0.16988826775508933,0.023329601953335662,0.17544570222054393,0.5146282376573227,0.34809519444055886,0.4188018083284898,0.4172818194246589,0.3012678403537307,0.5503865000242748,0.3269853662090791,0.4881365319870829,0.17162237469110073,0.06392283154891702,0.12198147703384081,0.07272644901184222,0.024803365704003166,0.048908627634630934,0.030952145320707933,0.07394019291596887,0.07272644827896059,0.07394018265635219,0.4051621486698105,0.23075821426958562,0.29547193417126905,0.33723975781965554,0.25953939071231524,0.4573960737449104,0.2265244326711894,0.41393537644887024,-0.03151735385993881,0.08544731994062417,0.18396516092867785,0.2959693611515747,0.2782842610673612,0.20245878719790675,0.5625529635205075,0.3679702798411043,0.06610482742360362,0.03392450671038433,0.15990085946146776,0.37177220640807485,0.30295448394171304,0.0776109365682238,0.3488017407407669,0.06860139052874203,0.0606637079040476,0.058969960094534715,0.025011476934690333,-0.007047850175492798,0.00217689639525349,0.05315193251538146,0.09001116420860336,0.05167407863323814,0.12521866198722764,0.09654697640942797,0.031318791963536464,0.003204562952399718,0.0534563559925727,0.05658616086522853,0.06885975414625274,0.07283741799494525,0.05159109509255911,0.07554091434328745,0.10381609562667973,0.08664295809379537,0.12740843844166422
30,0.5390180508506638,0.5079097029849189,0.22716921306197824,0.2241866494219299,0.2440618177360509,0.3754288495529047,0.43228554138768505,0.4855057900534887,0.37146577214960813,0.562608961892456,0.35156834334860376,0.530885757011764,0.5434782757597253,0.49351941486764694,0.552588995029809,0.027402072703650845,0.1990416569412654,0.2609382179873746,0.5227044474293193,0.5041804233683395,0.37744216098256395,0.5204947516051952,0.22809051563061697,0.5159232858817899,0.5279189881699258,0.056215654539051085,0.20796822154724512,0.05202939482492373,0.04308752738640142,0.18830357644315593,0.03534163385355343,0.17301349393193627,0.5141112480418738,0.38863794117549777,0.41832881820777607,0.4348046073354279,0.30449814082577165,0.5378260015030542,0.3262564277034465,0.4750916559528653,0.16475375908306944,0.04390340142339163,0.12871646758898372,0.07342367132250545,0.0032356831010661407,0.06900968533907459,0.029637240487252074,0.08697479573333089,0.07342367106340934,0.08697479083780116,0.4107133697405345,0.25062874411667135,0.29545279379465855,0.34740951847480256,0.2666940428686516,0.45559241824338453,0.24208166394587372,0.4126583114699214,0.009708523410859926,0.07583617299906675,0.1794421844713465,0.2888435606190558,0.2778875512444694,0.17820203031398837,0.5638028625115761,0.369010036775356,0.04548790875647614,0.017423546156042184,0.14644339379635962,0.3786924153132403,0.2948719932243841,0.08745063281485786,0.33563642251556486,0.058920167873416564,0.06678467624667836,0.060465281359054004,0.008936020801947098,-0.0003409630099874762,-0.018170902089635926,0.03186356106891375,0.08703409700204637,0.039266391018844105,0.13924805569576768,0.09130648653759371,0.014022395157724054,0.02306847373867807,0.04186985787687084,0.03335991905497961,0.059907644916234896,0.06921677877588454,0.06598143325187937,0.061145744932457516,0.08579715650146652,0.0993806609931558,0.1346240907251883
31,0.5411612284642465,0.5060776719256391,0.25018528906999044,0.21582227861769882,0.2328380840506589,0.37387748585589786,0.40986430607678986,0.4807674377456203,0.3522519738619567,0.5560643979829859,0.34761817485657914,0.5319380685574353,0.5438821764772882,0.49140865801895434,0.5541303872604902,0.0359419998042489,0.1820962145477078,0.25739687001500333,0.5196709421617641,0.4951960062257389,0.3826846625490929,0.5209602611750184,0.25241728379814904,0.5124606992450718,0.5292694260727792,0.03956869976808894,0.20127333377985265,0.027223878726067557,0.030179314241003175,0.17283875916450692,0.01519410900471657,0.16379298210490045,0.5168183710404778,0.3675404068707,0.391752134308373,0.4298751155090834,0.27879480130269674,0.5457446074454564,0.32280727762011086,0.4745861618379064,0.15929094989578588,0.05566569856667861,0.13216183361001127,0.08722219440402726,0.017000642564923278,0.06743373767286588,0.0377210610795481,0.09222422187168978,0.08722219417027344,0.09222421264228674,0.41106532695971126,0.24686732328802802,0.2673652556871152,0.34199849913415753,0.24815681502651818,0.44716092348158265,0.2313870206684349,0.40849855700979626,-0.009724333057336738,0.10188134809583335,0.19644381872172814,0.28629153614528224,0.27411986271070554,0.1993675495663707,0.564813260204414,0.361134077714449,0.055496485034512155,0.02685706496895358,0.15132853121923076,0.3723132625062858,0.2883848360011461,0.11469503088623043,0.3439696273611021,0.06684241354076634,0.07500310527594936,0.06680263915136883,0.020453201699428585,-0.03830441718003177,-0.016648444587231095,0.03878631938091062,0.07946967144026734,0.04954100352351187,0.1389790409295821,0.10624078076628751,0.023112337872912225,0.00932854164917382,0.05715426683673182,0.040801719323223865,0.06681774315397557,0.07684226190065709,0.05113578197924659,0.04175615187180012,0.09555336239753341,0.09652377830357121,0.13479855554236186
32,0.5413503867780625,0.5045978868693246,0.24954318504369427,0.2163234051941663,0.23246691855270463,0.3734316911519012,0.429748911213293,0.48385511795151287,0.3460585805094456,0.5664365731168383,0.3577487407192169,0.5392747891374005,0.5393235814999536,0.47775201804084205,0.5443115743866294,0.02366680516682954,0.18489334861263948,0.2487043150008475,0.5192499422299336,0.4930913259148422,0.38268297521594086,0.5213379683363534,0.25007938832458326,0.5092837085417408,0.5205769791470828,0.059557714245396715,0.20137182570134288,0.044983364834889246,-0.004509213905407662,0.18243432285472722,-0.008439603516860308,0.15880663504242387,0.5127994187112416,0.3799309257383649,0.40958871118759055,0.4324614257353369,0.2800124104479925,0.5493583499016387,0.308302290865149,0.47648726020186954,0.18204952323664741,0.04776429179748255,0.12649243663588822,0.08546577919403671,0.03442284166769489,0.044156990050482264,0.049379463276326266,0.08857200086045432,0.08546577916879916,0.08844554949278859,0.4088625080060386,0.24345289091290145,0.2916421060508091,0.34818527539274186,0.24014361292344805,0.4636473904887954,0.2412102094580857,0.4225350723835245,-8.203732131240119e-05,0.09655956894609696,0.19873442055665533,0.289755975186424,0.2835726333943038,0.20418766249288642,0.5713726818077272,0.3786818013501288,0.054043823661515396,0.005418438371079291,0.1692143769787306,0.3665583341861435,0.30046625986930636,0.09085052365393577,0.32556381869446394,0.06971815643906844,0.03946106850398201,0.08708740935715971,0.004803092995854952,0.0060100312011953025,-0.002070194760141256,0.03497942178500971,0.09093583633310544,0.037611670169695494,0.13268065823309608,0.08799430530451265,0.039068181520712154,-0.0006456355160642374,0.060388534907805574,0.03594267559331605,0.08342077885549662,0.0639547375654232,0.04677368585098833,0.06661462066348468,0.07493448452826819,0.09780424739182994,0.1333708635331612
33,0.5356240218766898,0.499128877056646,0.23849286451385387,0.21031239983255326,0.22054734538192008,0.3657216095690349,0.43327865966542,0.47999483807486626,0.3582318081816954,0.5583359491745206,0.35900065362539246,0.5430157917216717,0.5423450339204918,0.48728202272807325,0.5549601834208394,0.04408438528000083,0.20300382294546596,0.2548657147499089,0.5158281843105487,0.49441218416738175,0.3778375849806941,0.5180624063547039,0.2384398062329051,0.508053544772955,0.5250320492067596,0.058651767068160617,0.212519959040388,0.03394028809086822,0.053952652308151994,0.18778580207163198,0.04180168324909049,0.15452120093510427,0.5076153692650431,0.3780985069917564,0.4220156738550382,0.4288850926342719,0.2985131456682698,0.5377601744256182,0.3200600184407978,0.492823392111642,0.17093066957345265,0.04339032970658877,0.12263321698057586,0.08095815810946472,0.04772341400275935,0.06085509309447257,0.04501738586947675,0.07539906680085952,0.08095815793715118,0.0753990548606008,0.406166204705397,0.23403175473239166,0.2956584962175777,0.3438887772693361,0.25309843830155815,0.4555056630483594,0.23805556457837296,0.42353062797993213,-0.013578304808962846,0.07053715811822835,0.171998006354461,0.2928640865745724,0.2778899287336535,0.19772735958403292,0.5671241755640486,0.3736120951204237,0.031655793121558855,0.019340374664074764,0.16319429253571122,0.36063598138767106,0.2773731078839319,0.07181054912655004,0.31684818024634315,0.06768977147505284,0.07100571851009352,0.07702651385975504,0.03879919524758597,0.001891000873116081,-0.021186291805858477,0.027696997772345477,0.0992367886974826,0.03142591178914775,0.1280669159779332,0.09194673644183787,0.05627517523927049,0.010838914164252358,0.05863277528356167,0.029754669624051034,0.07821764241876139,0.10237196706666513,0.04618996445719546,0.06652267382368877,0.06786244371717576,0.09195315585579135,0.1248175546948324
34,0.5471233354956857,0.5141800945635163,0.211949990412627,0.20791755471573528,0.2339613633338146,0.38303619641005765,0.4184186076909858,0.47844136692751105,0.35693234989674605,0.5589117956287667,0.3450146191917335,0.5314432447145926,0.5394231301377049,0.47493744747230165,0.5534068778798659,0.0007572882034718936,0.1965611830222163,0.26617002445676713,0.5339524302483821,0.5103868341687067,0.3940320784603068,0.5320540098953659,0.21763746132555833,0.5269324218656001,0.5223287250763703,0.04434772879256289,0.2063194113658326,0.014168214440209983,0.03554700919641504,0.17482836214168307,0.03651241677166751,0.1785877102145935,0.5232020626341484,0.3858476949573347,0.40797454475924694,0.4248615914897272,0.2850176552030861,0.533412337259034,0.3171289558647948,0.47377716849320334,0.16381373446686887,0.06381286415860266,0.14211022909439583,0.08448598807764453,0.021749642920026655,0.08586413355016168,0.049797249770939175,0.05413581044759993,0.08448598712289579,0.054135799956289234,0.4229356823280936,0.26076131586153356,0.28793350073128676,0.34048065071914224,0.2460958505312778,0.45883244417786406,0.22749065134946783,0.41170749895082553,0.006565051724628328,0.035745779638598284,0.14270949472503536,0.28301695312691044,0.2651545063571059,0.20962352872960247,0.5691061473499202,0.377081093482274,0.04569684888115424,0.005935576372639439,0.16928531241020936,0.36468317851179904,0.2958030469693609,0.10691491838986421,0.3355237690146753,0.078461232510788,0.07191309966633799,0.0680234205862493,0.015856402995127486,0.01554000889386211,-0.036938487038082946,0.03962838968100987,0.0940837679197402,0.055525849648598774,0.12003834076033967,0.08748008211422131,0.03426211702372045,0.03892183109164051,0.05911755959709707,0.04278091865375304,0.0812652446406945,0.07347833179703339,0.06095960967837099,0.06014297653780575,0.08452018050308302,0.08434360083883853,0.14316159453983998
35,0.5491309168298045,0.5195012474250496,0.23310423796645732,0.22473778741476733,0.2314982839884768,0.3811157389994639,0.43385900932970406,0.47329164044670846,0.36631952859417544,0.5591703490097469,0.35551170577908836,0.5337542347038713,0.534850186225,0.4903988226599948,0.5542736890622176,0.03374471320293221,0.20207642270647724,0.26562649355469214,0.5315372030538421,0.5118422098436852,0.39561929042083854,0.5317284641745743,0.23230271385968207,0.5236596551031212,0.5219816734964681,0.036790356844461074,0.20395275254547696,0.040379849692903376,0.0327617433326393,0.18242917882839343,0.03522530440263125,0.1674159332739827,0.5226831060033661,0.38074241451440743,0.4154060671555043,0.42018729165269264,0.26914685815358147,0.537043478319253,0.31470734918698384,0.47975965204045806,0.1510681275051204,0.05588938437326199,0.11785156877734534,0.08384593658381358,0.04094711390356415,0.06014625118821587,0.0419703362593605,0.07370354803224997,0.08384593591081514,0.07370353940165783,0.42468577694528387,0.24863137672106103,0.3030646104634212,0.33827826544694184,0.25482432519122145,0.45862758699540424,0.23408053488316644,0.4087640848862473,0.0095119213061693,0.07734254935814366,0.1687614900954377,0.30746496992127625,0.27506013183617734,0.1886476131741627,0.5734121402239102,0.36430284540658336,0.05474985816388255,0.010176648123984337,0.14759343202746875,0.3767997854216755,0.2965007006420181,0.11662171882654988,0.3504898759539285,0.06962917236924018,0.0560670340989011,0.06819893348503367,0.010467353712097031,-0.030729915485833755,-0.014788346806183468,0.0501850277060994,0.085372992794614,0.04302554523968947,0.10548307028062623,0.09541243529103915,0.0426376378831825,0.015530202743947365,0.03766615021106393,0.052476982036070034,0.07776754088286802,0.08954730643290494,0.052360508782082295,0.07488174880129751,0.10056938021975195,0.08725720812449371,0.12537953074262476
36,0.535066607675265,0.5036866653841017,0.22185716137875813,0.21774265995532166,0.24199542179856512,0.3764868996181697,0.4266226904052416,0.4888684833129735,0.36844377015015606,0.5491314709482503,0.3472816485138142,0.5358246061853815,0.5396725092101878,0.4894858885716406,0.555695727133314,0.012300364538525363,0.18149591277460794,0.24394472271494574,0.5169403314246703,0.496855111381971,0.38607211611084497,0.5219042153301026,0.22948818647534955,0.5081284703741571,0.5284902670864944,0.04890864732691955,0.19255375739525804,0.017495948108957462,0.019570216195118804,0.16407084869007593,0.0230478859678948,0.17792976983035158,0.5106257908239759,0.35888766163726155,0.4156813435782344,0.426661566463216,0.3050231269413247,0.5186401483698015,0.3203905142722739,0.4787067768769139,0.16569804141598357,0.046409151632551285,0.12517742438095433,0.07270764463874482,0.039868036954076966,0.05892443852116303,0.05912374659400064,0.08169076982102699,0.07270764433286704,0.08169075413643394,0.40941278006917814,0.253036594953864,0.28983992409401055,0.3575193055277448,0.2589406507041069,0.4492002359409024,0.23843198005067523,0.41649759625914334,-0.007774598549797476,0.08667796042420846,0.1774338117190777,0.2915672194990534,0.2735391654147594,0.20791336311455536,0.5774715637028642,0.3711162125445188,0.06973767722316751,0.030536787635045907,0.14957982118216193,0.37136965850599635,0.2912630088258473,0.08500762917579853,0.3433460883652421,0.045881437588686146,0.06133427127662237,0.08164852476438723,0.010990830433193556,-0.007492143921714022,-0.0324269934552,0.04323871464085083,0.10216759551340311,0.04271936258421246,0.13328478539673,0.08752596124649628,0.0406803243385901,0.007485076372554108,0.06253922791014918,0.04344426062730486,0.07009385917536255,0.07522406600163026,0.05312419066869095,0.06643993514716832,0.1090028957818725,0.09819222158025132,0.129568812205205
37,0.5390148951338153,0.501737530974347,0.24787020501238022,0.21441375709517868,0.24400233352834103,0.381979082898282,0.4189787979048938,0.485025561604419,0.36304035252705347,0.5698860796146483,0.350596135845556,0.5451800489144091,0.5395154163867902,0.48254079172758046,0.5469495588488278,0.032573169529753275,0.19013112461852383,0.2665316113747152,0.5148197692983578,0.4968170477444449,0.39470063825278456,0.5234717801387031,0.24821262214849157,0.5079237877915873,0.525149104307281,0.0639345323821029,0.18589156435365775,0.04022685673222545,0.01565072518868526,0.16775133660749905,0.02447178419930731,0.1565902114988813,0.5049917192287884,0.3777478958346979,0.41151493033888387,0.4288055103909733,0.3116177933325334,0.541604395514838,0.3197175793669743,0.48709745790721404,0.15959775617059258,0.0794053581286574,0.12818263437948435,0.11769664531218693,0.022391133950535377,0.08407432986047164,0.05474018982684078,0.0813178589230721,0.11769664536155736,0.08117448768998721,0.4191745086136121,0.2463632293781731,0.2833280509326981,0.34687930979886666,0.25781275868394626,0.470068386323247,0.2299394646811825,0.42383445945189785,0.003013980512802843,0.09658182669750534,0.166361667054322,0.24955960779116684,0.23257195826723467,0.18727347157140342,0.5674907310105176,0.37237126662521014,0.06548055266702857,0.03655534591260631,0.16186877871696648,0.3521147868290707,0.29004319581569815,0.10302778398506818,0.32144170776521797,0.048972732946744396,0.04758819913617518,0.07797404800970532,0.016579400736565535,-0.013674978871901432,-0.05446154526200513,0.04320577418223328,0.07165701219506405,0.06407475785364428,0.14622839228172313,0.1266797861917412,0.030594800762687606,0.024390113071967447,0.07479704718347739,0.043572148531093036,0.10943115548755754,0.05481924600524968,0.06283288410876428,0.07799724107493192,0.09191240102153424,0.09401579192716324,0.12881766704799766
38,0.5377749587892663,0.5020242478081136,0.21586810246301738,0.2206223805411834,0.24600546804924536,0.3702757008072558,0.4250230657434739,0.4751991003975369,0.3677774545401807,0.561249915472224,0.35152206340034436,0.5392406514373363,0.5408106585449689,0.4909940406966255,0.5495041908550469,0.026715529295581433,0.17642810480629556,0.24889149801596244,0.5178785987338281,0.4960136802787099,0.38845302966885,0.5232120349087787,0.21306502382135478,0.510086751022289,0.5256812180482696,0.030416812985914962,0.19639960208190915,0.020028484759228082,0.04796274090434278,0.16778761734755004,0.00024516132142735644,0.160640878650976,0.5093480916039116,0.3659161228372109,0.41191693416806446,0.4327019306197122,0.2927588036747369,0.5399757677578343,0.3197433114192126,0.48106418519933764,0.16258660361181995,0.050268890091794464,0.12346996661227753,0.07597864877622942,0.01867770285199826,0.06897285398188607,0.04692791795694154,0.08552689251094156,0.07597864830675967,0.0855268875330762,0.4153759798733065,0.2522403617974582,0.29583001265819375,0.3256805237398518,0.2592904013787743,0.45250792519630856,0.2244832150880466,0.420399602206317,-0.009726682046419133,0.050669040400408746,0.1313761055687444,0.2468808042130787,0.2292174732699641,0.19553227470000697,0.5640785957147334,0.3590727385757201,0.05554466190475244,0.03362105265231963,0.1637142390914675,0.3709615465246146,0.29100379350969235,0.08927718644014207,0.34097135009292273,0.050551605107512415,0.0760007965267181,0.07347508894396458,-0.006678416737792706,0.0006923144537917523,-0.03114303956768292,0.04122732135510756,0.08576546378343873,0.03520822269503013,0.1302547054105468,0.08877600437352191,0.025593208053376903,0.020654464200142046,0.06735042468241142,0.044437067116860574,0.0727671501902699,0.08031728220710009,0.05715982257554396,0.06884382436139064,0.07925520088186114,0.0841223583396144,0.12669148998365048
39,0.5304091753786928,0.49680148826272785,0.22035889694290553,0.224568572973768,0.24254521932111123,0.37429407149966804,0.414389423327759,0.4766884673727286,0.3619228523646781,0.5564927393489104,0.3560922342691223,0.5415984360943296,0.5429478919198757,0.47535956969513066,0.5322040962206113,0.045853966066477035,0.20795631341299375,0.23613818761106337,0.510542718340627,0.48691531865732846,0.37801454734160006,0.5133170827548922,0.22223566596878552,0.5019161731305811,0.5272563316539391,0.05122685831722271,0.19410495205496917,0.034069131268453394,0.03278589371447354,0.16559978880227974,0.02707593851494778,0.14152622252351227,0.5052209135825895,0.3737775272327434,0.3937175409711083,0.43164922283373874,0.2939894796333166,0.5415782458953613,0.3356521748665038,0.48344622219014033,0.1467076530909563,0.065640976533546,0.10047736090402692,0.08499930643343137,0.01298305818178257,0.0542167847887673,0.025456227459284164,0.08448594917419797,0.08499930658478883,0.08448593887923128,0.4057673893205415,0.24217363136818215,0.28194509695483877,0.3446664606415731,0.2550583960567142,0.45320482126155126,0.23513889461755094,0.4189611698002487,0.010681831143315989,0.04790757700111379,0.1376304219333633,0.28599540313561295,0.2574569441648355,0.18812438140205026,0.5670338716004355,0.37776484490151113,0.04829061889496473,0.016614638458820094,0.1661944607203162,0.37423262869287865,0.2719903643124123,0.0860463137675198,0.32761146659337914,0.05866869668489402,0.0784318879933782,0.06426744865903838,0.028643538118138773,-0.0047763515633570605,-0.012995145015483798,0.04405738742089118,0.08213068217688066,0.0628615517833476,0.12175149157072977,0.09793362640545085,0.009886526630551151,0.0198829793501032,0.04574993848639454,0.04510025000426066,0.08080873811731965,0.044144059556336726,0.0381640694533469,0.07255390121551995,0.08062008726546346,0.09950815041249014,0.104630018575507
