,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5623257461639022,0.5274380420017034,0.2961733067117136,0.2777128761361328,0.28490905003399397,0.37919375958888973,0.45863149862069835,0.513935137409995,0.3914276518937321,0.5815117151031982,0.367050872209876,0.5536750066034376,0.5602511993856567,0.5153325424547335,0.5712506383879097,-0.041659285399339926,0.24305525153688937,0.30168574111203994,0.5511344004834224,0.5313479392406031,0.4418642895902674,0.5582034887581261,0.31937064630016293,0.5437256909502838,0.5597915729883415,-0.042075038612636395,0.2983915754624258,-0.046012033844580774,-0.055601604986537594,0.2951735893541137,-0.0297717191529349,0.2820751494120232,0.5354568124257199,0.3980670060641703,0.4366580014764086,0.4641785643806469,0.3342803309686402,0.5539239519528969,0.3556337166007776,0.5116445661190443,0.2177787788192551,0.08342974500906027,0.20828428234300236,0.0950317406331928,-0.04600213738965795,0.17190788556593772,-0.03831865535106831,0.2051843515552403,0.09503174063319277,0.20518435155523987,0.4494651304410503,0.2623470283950901,0.32996343681442664,0.3866472284222915,0.2832788312328879,0.4831327645410812,0.24731641365779555,0.4408581267092334,0.10445128345082505,-0.0435896310811437,0.14705305160036822,0.29610426471125345,0.2813099576610678,0.21846017101359175,0.5924114672778642,0.41203496146802776,0.19537089822100923,0.02872490117760572,0.17564378268396796,0.36507090203386333,0.2971325182292621,0.12771178138842132,0.34288410805806824,0.06489379719089226,0.09466388071743817,0.13619469579965,0.0963717871311907,0.04358559425162789,-0.017776089496309884,0.1535016164578084,0.16605579672822587,0.06555296248528845,0.21064126227660157,0.12122520231263006,-0.04292358352346949,0.1270663807501138,0.07318986219688044,0.15252943880849304,0.08343215855267558,0.19873302365095552,0.12286747097923263,0.13450675110059299,0.23925962480022853,0.22218874084311296,0.21341550305876586
26,0.5660754075702706,0.5317922272867681,0.2958297319000008,0.27925068372642725,0.28670200198892026,0.3835383879454748,0.45619272160293833,0.511348889984155,0.39241967809974615,0.5768778409216284,0.36098427313014464,0.5561308935354006,0.5553345775864656,0.5087894281770549,0.5666918846153395,-0.047636888897394335,0.24560915229432215,0.3075151889209282,0.5528377735578629,0.5339812496955311,0.43996640838896134,0.5627489695168568,0.31506797977773854,0.5456182290709354,0.5555066798215,-0.021823925024563002,0.3056384838233071,-0.021417533715656148,-0.021889879211284286,0.2982958131526875,-0.03417090169426342,0.2843653091413801,0.5384113002702359,0.40419325684685264,0.4369553463426298,0.46360085931322076,0.3285186006634707,0.5557944946454015,0.36164178061005936,0.5094963988159573,0.21264991131168265,0.09313039388952817,0.1979656932472808,0.09081278688019631,-0.025811621953869324,0.15903376868860722,-0.05522810168172693,0.20875954508913025,0.0908127868801964,0.20875954508913083,0.4457570072927009,0.2570910966623979,0.32765028951460423,0.3829427480058278,0.2857241211888484,0.47772473041918445,0.2504267991068924,0.4419269857838156,0.0932573591263982,-0.026649547113234598,0.17112074161037677,0.3104992142735839,0.30031489389734545,0.1996685870259703,0.5870981167196238,0.4118937690840502,0.1980309967155047,0.028152186646938533,0.18774303520412622,0.369239027514837,0.3028451639325232,0.13471005943411393,0.34940779689371626,0.07321127371350683,0.10388706030363913,0.12636780066418768,0.09755149088428859,0.02688940791988711,-0.043169125032107326,0.16006316093885764,0.15298870299098632,0.11998839201270935,0.18928233518215598,0.13959155279562765,-0.06341849414592225,0.09554829586430467,0.08746471947664262,0.15936382172304978,0.1009194292944802,0.19870965376058627,0.11476437670710994,0.14024412441499304,0.24167535647305577,0.2276528547640585,0.20193297408527583
27,0.5616481120903651,0.5259288449531905,0.2959874838757916,0.27143476451658083,0.27471710273571176,0.38533322071894677,0.4576039298261217,0.512031475997304,0.3883034185218217,0.5754677668591811,0.3704811508272435,0.5496397231649531,0.5642653380634589,0.5113206503878832,0.5626269009415897,-0.046146067282872974,0.25050037106907946,0.29347143868478237,0.5474295881484039,0.5276288310392425,0.4336055088029328,0.5571464093080624,0.31733985742062654,0.53968659919992,0.5603688016664629,-0.046791686890822505,0.30726966027276936,-0.04718728526672869,-0.04601347391412907,0.29788537278059873,-0.04537715518775492,0.27747564285014564,0.5325929066347787,0.39763259659945516,0.43451649721295327,0.46176310691155376,0.3359376479755256,0.5548972950920205,0.35934879779931944,0.5043558408983277,0.21661776568038202,0.09792647478231749,0.19396037007535907,0.07270247113193173,-0.049735342619199666,0.15565783160661353,-0.040077146270931244,0.19860564003499573,0.07270247113193161,0.19860564003499623,0.4422228103331243,0.28199442229315524,0.3317462344564258,0.3828398760249877,0.2740824204675546,0.47353198711775585,0.26198499797686214,0.43837672984304854,0.09569050053290204,-0.04793331063797489,0.14305094242657682,0.31171008484111795,0.2909921853593474,0.22329507536359733,0.5912562374695104,0.4098892043781792,0.1910341760315287,0.038835171369817255,0.1887882739495696,0.34941631804114925,0.27695842342872357,0.11129432967280699,0.3287141402046264,0.04767013555403895,0.10737133291734358,0.13708101572991796,0.08717838652457036,0.03255836090236297,-0.06892180180848315,0.13308157942586385,0.1659402268947139,0.09316338439378956,0.19673321280792094,0.13133617549255985,-0.037719708227803725,0.10430047147152352,0.08782632518819386,0.13237421190183493,0.08697988246412118,0.19822240450149264,0.14112397049696812,0.12940140927307817,0.2345290136703974,0.21694507380249387,0.19713204931672557
28,0.5614647692525424,0.5290737524297536,0.2958708079390477,0.2751487350320874,0.28766106959350707,0.39922090334072785,0.45751286162957017,0.5106864941775112,0.39256819019646183,0.5809755330277883,0.36779954148763205,0.5581564828283969,0.567202444817789,0.5150067815206251,0.5658548007756863,-0.04517001149655351,0.2469221239997146,0.2846374425509595,0.5496158295711118,0.5300090764440504,0.43872387140951,0.5574417522848494,0.31544612409217193,0.5421861090454615,0.5635190389480305,-0.024170993911666657,0.3031701612964599,-0.02145468976998741,-0.03429158263732761,0.2940988453275712,-0.03710208612328153,0.28346731557219884,0.5341658732896847,0.404565251745339,0.4346280607558569,0.46261692934493315,0.3383021281698904,0.5579830549606779,0.3541899440087907,0.5119726283028743,0.21788140868371492,0.08922927893801973,0.21298208195506582,0.10010942649530558,-0.06005537465902151,0.18061365057021983,-0.04508010599381758,0.1900607200530901,0.10010942649530545,0.1900607200530899,0.4473292405690757,0.27736304990248917,0.32614528441513496,0.3885662208331435,0.2826170454321945,0.4833251414329969,0.2552873081448284,0.4501844645598927,0.10863594983589446,-0.05249358817462406,0.10772105565752498,0.2976452006758223,0.27713473060989086,0.21992515525777617,0.5916830449707634,0.4102529960452763,0.19197473969149417,0.029325267535377446,0.16936340781803735,0.37522317449260545,0.30914360922748507,0.12523926917985037,0.345051253052659,0.055483024108141765,0.07376343336434261,0.14318049559314971,0.06343240464675534,0.029633630176284266,-0.044227082096970946,0.14773372605801607,0.16637319126722497,0.09766047521017529,0.21164360093363704,0.13556032429041834,-0.03715774732294611,0.1383338726351944,0.0710669534737301,0.14734803004905284,0.09683403642058346,0.1892580221228552,0.13548599441019762,0.13279229621029773,0.23425403162542222,0.22116280756628295,0.214908837262406
29,0.5660088946532384,0.5318563763203965,0.2891125058456563,0.2686435194411975,0.26677168233034687,0.3796267693931591,0.45770650238315297,0.5101606605316931,0.3823890378191505,0.576311349170631,0.36237116713615136,0.5543226355916521,0.5603378702835736,0.5122465497024639,0.5639145971712096,-0.017696838154332536,0.25541561647393163,0.30704724768009006,0.5517387459487136,0.5322581717420475,0.4392000652926227,0.5623997467402674,0.3080465332183904,0.5441492946254489,0.558895746492715,-0.04798702025645692,0.3023369358378741,-0.05096852954821919,-0.01954919687482527,0.291949283415874,-0.020098868676223222,0.28059794569834173,0.5388981631530704,0.39564251199038336,0.43524300843463215,0.45692045870636044,0.3313629921947121,0.5578638852262516,0.3499671483815009,0.5108067607330377,0.20767459939712807,0.09334616014176296,0.1985424104547171,0.0927541618877948,-0.030901603823871016,0.17311779366929927,-0.02996489462477494,0.1936073013105456,0.09275416188779488,0.1936073013105457,0.4485383148992755,0.2654403627823304,0.32795761215498204,0.39297915931811156,0.2698879938307805,0.4757937895829611,0.2547743486276179,0.44126762779188144,0.09209555574452578,-0.040742415018132215,0.15061209389351626,0.3175271233017307,0.3005141347893537,0.2289170617428392,0.594037448537447,0.4179574378619612,0.19603199600487206,0.025212775657008524,0.19627270563171667,0.3670105458413103,0.2998620289504168,0.12077339236319758,0.34761292510933745,0.07251109991605727,0.11516656132107739,0.1251617776012699,0.08727068867769142,0.015655625341114008,-0.05285398917802332,0.15770641939112914,0.16380366902495672,0.10489294092281734,0.19616825850326375,0.1463678602409089,-0.05119530413716662,0.1314375235026021,0.09099470383389573,0.15752861458104214,0.09837033500162466,0.19790360580445993,0.1192466607734405,0.13614911362169302,0.23864523352419356,0.2082885844593485,0.20361465066144324
30,0.5575230833168199,0.5236322142451804,0.2874201088574446,0.2762550571692904,0.28282425016586216,0.3783522766611492,0.4569912996488485,0.5118589348965321,0.38911754638431967,0.578098597921148,0.363525463521546,0.5530783725638792,0.5581513309425997,0.5166668683145611,0.5661567160108004,-0.04950953694222728,0.2520930066737854,0.29568348226150015,0.5459827640496615,0.5277724354006189,0.43584838730117753,0.5538299695929901,0.3067259889166553,0.5384404642636393,0.5576544033199747,-0.036635567714483425,0.29001176574742943,-0.03865729804290929,-0.02616740717697551,0.28010835946445456,-0.05205392732898109,0.27898061549473463,0.5304542957221726,0.39885727928643855,0.437384366451299,0.46129856186052665,0.33859318089656676,0.5553527347667743,0.3578045312592412,0.5070072469180535,0.21866595808122405,0.08259062985758756,0.1971269208419978,0.04427075517338617,-0.060706308960148045,0.15425961196487653,-0.03522707242387287,0.20011016710870827,0.04427075517338601,0.20011016710870824,0.44086716855839597,0.2600765409279785,0.33099142312321417,0.38569561139026387,0.28355544778503283,0.4760088131328627,0.26126453639079733,0.44669608484132567,0.1107604255625239,-0.048609514993971974,0.14411745716608518,0.3130032759556153,0.30028347899392793,0.21595728781493082,0.5887708229302369,0.41143176265614795,0.18314420892567956,0.036696022105633795,0.19148950426253145,0.36997293049096497,0.29533039262955924,0.07679555396706618,0.3326735319802042,0.05276309815344978,0.10055671328833993,0.13941437882283683,0.0796998138329612,0.027841889099540773,-0.07123491655139484,0.14279733232531536,0.15525951605173402,0.09975577566616753,0.19744000086823524,0.13059495048162287,-0.031532292167368046,0.10115601400294578,0.08801799890257433,0.1424420521834878,0.07618015921680922,0.18842970119333405,0.10385550894370621,0.12644966584892345,0.2279901207871894,0.20654555738524946,0.20486410076116982
31,0.5624333191119381,0.5260563730862728,0.29469799692538623,0.27255567394733243,0.2818358074503353,0.38931211668113697,0.45584432268505665,0.5166853695849222,0.38291907567699446,0.5786269774463272,0.37003685298777755,0.555666675344018,0.559902454772487,0.5113075604111487,0.5628067419423503,-0.036395269368378697,0.2486650957331521,0.28516003191166134,0.5463218128718339,0.5268612764777368,0.4306362454817799,0.5559174230079544,0.3044293602891474,0.5385576416857137,0.5565741737794521,-0.05455398639564935,0.2970666937487293,-0.044120686871376054,-0.061010937010222956,0.29129677819962957,-0.05385606852204724,0.28273479458600737,0.5319534997993923,0.40861249095101876,0.4364912308832875,0.4685359099348321,0.3199131688427765,0.5590522827062805,0.3552465908602059,0.5112825217325606,0.21535575519547895,0.09272295961658697,0.210537892309792,0.08459076491653901,-0.05324524508761099,0.16473965584935957,-0.06058132222755615,0.20153011423705358,0.08459076491653902,0.20153011423705358,0.44355006299169125,0.27055884053366336,0.32412872197744846,0.3879801662777493,0.2723188643698835,0.4728649419279172,0.2524345188502242,0.44804139571321516,0.10282736528124303,-0.040288485700999986,0.14136327940186566,0.3069579961187796,0.28672509248084693,0.2254895874618308,0.5912016008964831,0.40622520388075917,0.1699259557805349,0.028611982539181794,0.17768013878323707,0.37012341133935467,0.2995879475203437,0.13403318124824817,0.3461315171470731,0.046569561584269656,0.09733079036427764,0.12336745702758445,0.08830443342545867,-0.000514796058768575,-0.040379633025108316,0.14840215929723946,0.15812472559902857,0.07868557643004968,0.19849416960478133,0.11444480013360245,-0.05621379419516547,0.13178351272802347,0.08551718629020899,0.14831226549445503,0.05408153638592836,0.20530438824658861,0.1189122100026808,0.13769526988539207,0.22600520210363653,0.22816578476820218,0.2106491642454334
32,0.5662510070330476,0.5308844334199151,0.2909537610402735,0.2813431786609504,0.285458007018502,0.38765808545855945,0.45725520229140204,0.5096421778043562,0.38823021932707147,0.579216741963171,0.374173169529257,0.554275003793883,0.5647211847183081,0.5052668199356547,0.5632521527218661,-0.03889859185302509,0.24319691190009274,0.29412870776509603,0.5499934311856509,0.530806226617821,0.4412478440908116,0.5613049722705169,0.3151804281907391,0.5419882840346593,0.5615053959449712,-0.012169601481592506,0.29586645993227956,-0.013629125170011845,-0.045140951380680236,0.29240560340461885,-0.03059877578525403,0.2787164346417004,0.536132000875699,0.40676468050731496,0.4386020936932137,0.462960500836791,0.3255440700747496,0.5559118552606359,0.3670400621270304,0.511791505577505,0.23612796703475775,0.0710260038117196,0.22883794557152287,0.08084517580893974,-0.06707156990571281,0.19009686257919972,-0.026551037979275202,0.20298523959276124,0.08084517580893977,0.20298523959276113,0.45005630338527264,0.28706204674492947,0.3254126551353832,0.38227897111365927,0.27027757931843327,0.4799725896838721,0.25871351483517296,0.44440571579279625,0.12770302430749964,-0.0337786758916995,0.16118608666612216,0.31141167794549174,0.29995855833539997,0.21478737295158445,0.5918531807499122,0.4195406359633528,0.203492119857899,0.042088056901845215,0.1793175533927808,0.36445310884444093,0.2947950873031544,0.12277044090163221,0.34760722209059863,0.03292173927912175,0.10628805485698072,0.12944948149755847,0.07941915890150221,0.07496865323032038,-0.042720974993901775,0.1569097104391295,0.16246007208655475,0.101747035356664,0.21332739576987045,0.1148472739387366,-0.06495470027324539,0.1271790997627531,0.07897628121591262,0.15606272924007286,0.08209693347575919,0.19185136997060925,0.11733250727871174,0.13659514168447145,0.2417971879099368,0.22286407103230024,0.22977601531692973
33,0.5579046522639773,0.5223067420623788,0.2862619983160989,0.27386843493072927,0.27338329534388456,0.3795158770908888,0.45882270054309066,0.5101679949098199,0.38728010187724776,0.5766422533614696,0.3623194646918705,0.5523567912826484,0.5631501223309318,0.5137112196165463,0.5608204748446405,-0.03892926743062582,0.2511134440607884,0.29460475259169416,0.5462185113217128,0.5252729482273012,0.4347728866599618,0.5543303859193861,0.30768342207994825,0.5384855248317576,0.5558113680907272,-0.025629488185569815,0.290088283612106,-0.014317294569816192,-0.019964368648438754,0.2822279388772106,-0.02633866329485993,0.27729793913269607,0.5299755634491122,0.40424232201528726,0.43351940121334176,0.4620187407350587,0.3359638440621248,0.5487814589519937,0.3520086299488431,0.5110377253601648,0.22841482584972772,0.07214848127097001,0.2029657369436851,0.08438396987156806,-0.030111536294650604,0.16042551618626277,-0.0490468820484156,0.19922265388018356,0.08438396987156808,0.1992226538801832,0.44076931519528517,0.262812138983217,0.3309422244360086,0.3839955235608694,0.27295400592864427,0.4718561739633924,0.24458632185896567,0.4425588361883148,0.10943344793295952,-0.04638558749366614,0.15056680273802178,0.3228846446551803,0.30886365991860426,0.22962515346510115,0.5927677236354131,0.4146412552610229,0.18857796314831837,0.013386300527605411,0.19276399033397335,0.3656079349930637,0.2936802082373557,0.13117354060283212,0.33777566659522806,0.0445182178213585,0.09206643622055224,0.14010838777210874,0.09369889620592697,0.03468174213211635,-0.04022424889165554,0.1470098831481653,0.1598535030825827,0.12066596225064985,0.20335445319398873,0.1373874280521136,-0.048321364541466905,0.10299506918925493,0.07614002212568656,0.14633419228676986,0.07661314259810081,0.1923551409401147,0.10635987423778404,0.134937409915711,0.23335648335175885,0.22309217888457575,0.20860455277889248
34,0.5637645907363522,0.5310732188637374,0.2911746494721234,0.2630358156045894,0.27621233837186443,0.38531093500105684,0.45210197222249443,0.5062323967211969,0.37737262028428165,0.5747607833683743,0.36656242255680593,0.5567887289789154,0.560837728920196,0.5145850373541583,0.5692325429486569,-0.03989740130695119,0.25275446358342507,0.3018659596188088,0.5522351619143081,0.5328147993022464,0.4394701525084087,0.5603480866589161,0.300122588003649,0.5453256590810011,0.5565413357899568,-0.04800363462603757,0.2969766097333327,-0.059328153877644035,-0.06101343013004235,0.28918205994974666,-0.03443968639271312,0.27636443883572087,0.5383359158931906,0.4061834875413635,0.4341142070457802,0.46325917841149616,0.32761422372023674,0.5529980424076327,0.36395600157707575,0.5069826784215313,0.22824087377372973,0.10235912053795357,0.22319481167801372,0.08599799984582548,-0.033304335259922636,0.17797107574704815,-0.04025483174756164,0.2041544318385173,0.08599799984582544,0.20415443183851728,0.4491752897996628,0.27610928318326905,0.3212028850118609,0.37558066820356395,0.25967300332252113,0.47260693914768276,0.250253826890836,0.4451340969108665,0.09973288266188932,-0.06223343813967741,0.08118615973368609,0.3023089320988775,0.27885607127840034,0.22464700766186108,0.591909542003829,0.4165829360435856,0.1785730821436102,0.033683797856531146,0.2029167351960492,0.3725605732489846,0.30522281189040934,0.13063808021749831,0.35032200967317306,0.05885678721484023,0.11265424455507883,0.11949203854749098,0.11443462882921876,0.018839691163947323,-0.052076959814631126,0.15298188235562715,0.16409220592383497,0.10471022787835531,0.19865565268988067,0.12424450242446222,-0.0495374063987475,0.1302845364085019,0.06829881634257833,0.15221828384053243,0.08073198670393517,0.19392014942817365,0.12646100219979317,0.13900142535125723,0.2266580270803075,0.22258931891557907,0.2247920180002559
35,0.5608820840888658,0.5289881695868105,0.2891394420380779,0.2750110581863001,0.2809324087646574,0.3758803162947933,0.4582763073709992,0.5121423174395371,0.3922868344739463,0.5781308791061227,0.374977858504349,0.5558317172065714,0.5638468925003028,0.5104005051457334,0.56736428342325,-0.03452808005756641,0.24770099842882298,0.2971003652630885,0.5498177926861264,0.529683578889525,0.43304175297542763,0.5559018552686226,0.3146681837869457,0.5419489619551082,0.5597858903927636,-0.06765372057847874,0.2993175351983674,-0.04821859687583789,-0.04481993583712426,0.29479110070746456,-0.05445656770271325,0.2729688525271846,0.534332442231404,0.39377120078781624,0.43680884766299855,0.4588236866226453,0.32533338627178976,0.5517384700029093,0.3611225878019357,0.5093751711058725,0.22599739498020166,0.08177664852204958,0.22154864196667334,0.07368502646440876,-0.06405230694058303,0.171178428967528,-0.0490117240225923,0.1856292529713422,0.07368502646440869,0.185629252971342,0.4417225187798792,0.2641177759056525,0.3270917040581848,0.3921080459758598,0.2827566090504417,0.48222427389762446,0.2675190043515315,0.441344200339513,0.12062525702042895,-0.048079712724825203,0.10942696810571144,0.30455597120974587,0.28550824175225303,0.21655677023327877,0.5922468458430453,0.41180529265152055,0.17246203002302443,0.02669385932414769,0.1931838070239639,0.36687024577686084,0.3011457026278124,0.12343468206575008,0.3443982424907688,0.06099913415811373,0.12290608205055395,0.13744702758784816,0.084190761906122,0.03639184824801331,-0.03776447131249488,0.15214465740872446,0.15570284866250375,0.09456392003163971,0.21989795549997715,0.13718335441116192,-0.02487982716550392,0.10907317968955621,0.0960170710720911,0.15130276419103494,0.07532804292127353,0.19520113996527835,0.14786902562539958,0.13257270923185144,0.22416631756294644,0.2190512628166517,0.2248054784339073
36,0.5627759040264229,0.5284912447469007,0.288827500630673,0.27709041201352697,0.2863570359290937,0.37695236228229784,0.45810054152691515,0.5092565787893527,0.3944417253945943,0.5799442440205166,0.3617945959165965,0.5515264574503159,0.5619839066065849,0.5120591058934131,0.5635601922564831,-0.034874040952383896,0.25037670808559004,0.2988299581830732,0.5472752836456176,0.5293562450223386,0.4327282364866675,0.5561184123137602,0.3193181812133472,0.540347797931001,0.5598724060631194,-0.03583468963178384,0.2975805685717328,-0.0371455034799715,-0.050757590870828706,0.28804271899241213,-0.021615278654546946,0.28862140623033855,0.5340606628282307,0.39599531634076934,0.4346094700353895,0.45691140830388594,0.33976661870498487,0.5554414900167284,0.3582616186655593,0.5103500479909805,0.23384944401325802,0.07045539065606601,0.22180011190216053,0.10131600720024811,-0.04172760498745555,0.1708458743270818,-0.049826350316794554,0.20401855375346978,0.10131600720024808,0.20401855375346992,0.44480029562677736,0.26880924231159364,0.3278860206759329,0.3843517141967037,0.2820294746253593,0.48033417960590674,0.24981740877967976,0.443704403150899,0.11429743378005451,-0.03362138850302296,0.16808044223653762,0.3149885498377127,0.30106016982198414,0.2354830111535993,0.5936300506325147,0.4153848018058906,0.19115878241743609,0.017127669911627844,0.20286508972333292,0.3714291329466258,0.3043604265520014,0.1295345838345026,0.34783207839680635,0.0348305044973988,0.12573693746779332,0.11906166803134896,0.07202489259943888,0.047762740345734765,-0.06108886068494206,0.12206719093007544,0.1708516251784896,0.10932569069722256,0.2088587207215895,0.1322532020737345,-0.025585588968372024,0.127186573352194,0.10460704314353607,0.12165715002084267,0.07497172226932773,0.20224318243018444,0.13133110274141704,0.104134149861355,0.234621435768367,0.22587360679937504,0.22494751690226691
37,0.5633233747554328,0.5261218526909409,0.29611185328433215,0.2732824850594244,0.27635428632556536,0.38032596767428034,0.46543360271728995,0.5108393338135729,0.3916430729580577,0.5757706721191055,0.36242618938681836,0.5474830583989407,0.5620192404281592,0.512202939418602,0.5595565650060265,-0.07137700205612468,0.2541926521227936,0.2892826676911838,0.5496034722941493,0.5303468746479308,0.4400367250280052,0.561147878326436,0.3164546411876397,0.5416782432991937,0.5587355567967693,-0.041959356041782886,0.2979586685306219,-0.03868618188842587,-0.03298951533142699,0.286521719873312,-0.030914182443327356,0.282628175182272,0.5308892081512652,0.40876781009282903,0.4400925334565285,0.4638074017511038,0.3414751473433239,0.5541421706609433,0.3535828049537217,0.5060783002233711,0.22098140706224748,0.08911266434875559,0.21814000428423852,0.1005383452897992,-0.01903954601480778,0.18182477288388096,-0.03605390906323063,0.178036604037123,0.10053834528979919,0.17803660403712304,0.442587534145543,0.2638810209937869,0.33626537752843644,0.38334954249515396,0.27754402890805235,0.47321364246582703,0.23936347236982733,0.43818357494218263,0.11739964376520855,-0.04527772628560278,0.11296326794201285,0.2922771840306043,0.2731917202039887,0.23070712179103509,0.5940358329975413,0.40855038688325757,0.1861619403983773,0.042404767664429716,0.18045596153286944,0.35762092962723574,0.28396112263956413,0.11765520782334729,0.33097091158825315,0.048616236236992745,0.08447522647117688,0.131149168828125,0.0688420669265033,0.02481851843777007,-0.05944352695689365,0.13916885560234718,0.16515925231250944,0.11157816413789158,0.1862133523285621,0.11862334934242783,-0.03276450378613721,0.14082333220126536,0.08452623626829905,0.13875956777063775,0.09068328846619679,0.17815747332697696,0.12960041867336988,0.11614857276175218,0.23017024542134562,0.20321487999263987,0.22149601855388762
38,0.56429559543472,0.529943268876936,0.2830280712323816,0.278576328958122,0.2868102357467794,0.3796056674540435,0.44761975808701776,0.515430792270923,0.3949531339208547,0.5746986734657579,0.3672329827760566,0.5585645601624398,0.5604138589992563,0.5146365617123838,0.5658833471161914,-0.048242410708620405,0.2455827790914146,0.28034786450868215,0.5522356913410693,0.5325141494368938,0.4368747022514995,0.5586862900889287,0.3006432647938805,0.5438075978671176,0.5585110814752609,-0.03142012369725039,0.2943350037174779,-0.023132312403386677,-0.037050660951902605,0.28443297306279003,-0.03664469627763499,0.2758170168140464,0.5366625583325813,0.3987034894285769,0.4340856625765305,0.4644249297692624,0.3394762400471713,0.550031881237214,0.35550268594444817,0.5124183489739562,0.21970074822004618,0.0980667852251179,0.2044281663561269,0.09607620461583653,-0.036812540689479624,0.16234237398660026,-0.03366414388733666,0.1996847234822481,0.09607620461583648,0.19968472348224836,0.44684149116302024,0.26271136297176384,0.316229866506177,0.3886239623654643,0.2853387654559587,0.47349554127081195,0.26525717163022705,0.4497307208336559,0.12225532971239965,-0.05216815424601171,0.08470293582670617,0.29895671179177047,0.26577847707780666,0.23170960423830414,0.5920451710950817,0.4127425556172836,0.18964427050127586,0.021226829206387157,0.18732738857609899,0.3667658918490463,0.2995237967313916,0.12614871445972436,0.3405472717447868,0.057413277443572594,0.12036319230465369,0.1330336438540723,0.09974958018855556,0.03316087936174681,-0.06020740306628458,0.15062761013676507,0.17170986579280131,0.10003509193718295,0.1904255502642649,0.13646577551506717,-0.059307037202138264,0.1131068107250589,0.09300072259026898,0.15004497979124656,0.09693466579210394,0.19829087501883244,0.13275190137823972,0.11730762342262659,0.23209614299864395,0.21812582025180816,0.21332202536030628
39,0.5648617837610929,0.5294498707741319,0.290317532320574,0.27551390925383296,0.27941441040036946,0.3858094615862206,0.45327887368128683,0.5133949404651442,0.3880832977735812,0.5766401493639671,0.3679124982225935,0.5573366387857747,0.5608766366409293,0.5125800415136457,0.5663122194983485,-0.03128765030396927,0.25267063624203845,0.2873825877753377,0.5498444710334052,0.5292231506443793,0.4340140265258189,0.5584110807281618,0.3069465271838184,0.5414030478135674,0.5601098765854793,-0.04629916832629728,0.30096704942499997,-0.058306368685221224,-0.050386669786065284,0.2911159759573054,-0.02958065494273383,0.27170230326924427,0.536442098423432,0.39787976383800777,0.4366362536475915,0.46300033907703725,0.3382156911252009,0.5506741462800004,0.3597742650398482,0.5060425248543684,0.2216150639386193,0.08241008617208324,0.2078267887176239,0.07377150811746365,-0.043433074086050454,0.17099109757026298,-0.051398365923241304,0.18757405618026615,0.07377150811746364,0.18757405618026643,0.44658251198650845,0.26037276441634966,0.3303116172595006,0.3892637964463583,0.2753868887405275,0.4780633009150149,0.2628178012081532,0.4454343880978095,0.11763967953824075,-0.05068152407180064,0.08981503613539635,0.3026354047045032,0.281151373804055,0.22072365931945045,0.5928097226518039,0.41550387917053555,0.16987126381691425,0.03661310818766641,0.1847680190918047,0.3639938193373279,0.2846657737523321,0.1229067267160843,0.340512543381565,0.052549753532206575,0.0847986413459152,0.13377195344123055,0.12255718936339682,0.04183868407293958,-0.07205812512048511,0.14923175418772605,0.1676134193327256,0.0981695366814373,0.19475393771268537,0.1318350561246097,-0.042018311456007484,0.13341156275212612,0.07206261296532064,0.14845607320022827,0.0916292863946563,0.19249009435073378,0.11733808051327435,0.15064031189286958,0.21755988452609773,0.20901939881697085,0.2086671889934947
