,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.5594511512390463,0.5274076864257526,0.2874401410622755,0.2762973330228067,0.2830130090279582,0.40593328990762106,0.4651328331453857,0.513087416827984,0.39749779653060335,0.582127940654362,0.38904522104223954,0.5584629704009554,0.5637882776569397,0.5167436039153792,0.5730105817270654,-0.04950953694222717,0.2532862836970527,0.3005589950830624,0.5444517478638533,0.5271154272803665,0.4237133997540059,0.5499240963026618,0.29704393709125465,0.5376599299898869,0.5556003708810023,-0.036635567714483425,0.24136717767654914,-0.03865729804290924,-0.02616740717697552,0.22456649486405073,-0.052053927328981245,0.20646877977447414,0.532587544104762,0.40611358974527084,0.44202895961566735,0.4643870581602562,0.35965532349738666,0.5567630636695318,0.3591489214482586,0.5118941145669774,0.219469431967631,0.10069243336564451,0.1920001717067387,0.10013716366699019,-0.060706308960148045,0.1372433105495826,0.06358443506271277,0.11338657346854454,0.10013716366699006,0.11338657346854449,0.4438197729616507,0.2877762164837825,0.3381812857242722,0.3852144959863207,0.295788726287932,0.48584245568060774,0.28343004287132173,0.45198451261262146,0.05188463490560473,-0.04860951499397178,0.14424991544877266,0.3158273334081728,0.3000709967539543,0.20970487171948385,0.5887393834420718,0.4208493342936163,0.08753204766486018,0.05072449250533164,0.20184093062109432,0.36413711602736526,0.29702331100747237,0.08835150397988553,0.3228604444161805,0.08429810127502675,0.10972318560411232,0.14593320915487082,0.07353886523480402,-0.04769027413404543,-0.0711245710556735,0.018570712219127834,0.16516588375058447,0.10686174591753378,0.15651215504762772,0.11767321348413301,0.005603958263316934,0.08849477702718658,0.0723682229115269,0.019321119893573675,0.08434882579929269,0.09023670199568634,0.006806105659492113,-0.0016794895374717908,0.12610262325506683,0.12952468324533603,0.19558994554012052
31,0.5629868180915422,0.5289869917485449,0.2946981476867149,0.27255570784195765,0.2818537499161334,0.40956321466936585,0.46440955280523283,0.5129597654968414,0.3907691255410988,0.5824835660118648,0.3897569918777751,0.5585445192266711,0.5660842478724764,0.516377824679519,0.5732617866803126,-0.03639526936837878,0.25025450667443916,0.2920859225718607,0.5441389922593468,0.5257104659563472,0.4218332901187648,0.5513150823594097,0.30108914573132517,0.5366258812037924,0.5561128858074662,-0.05455398639564924,0.2341649813280069,-0.04412068687137605,-0.06101093701022306,0.21677210526915422,-0.053856068522047044,0.21596950083784536,0.533866831176009,0.41204128407251334,0.4393092260978562,0.4664374953147453,0.34848777418770344,0.5578291568098874,0.3644122270656817,0.5135083749586499,0.22576770365923896,0.10384333591765256,0.196791482683695,0.11443029535707062,-0.05324524508761099,0.14382755584069992,0.051418496300455835,0.11511653644267954,0.11443029535707062,0.1151165364426792,0.44481336517044456,0.2889782620646185,0.3367468793672693,0.3864619586756653,0.28530932733909303,0.48589138113156627,0.28739291825641045,0.45082120308307083,0.061223906070101274,-0.040288485701000305,0.14143286358086027,0.30641497695152475,0.2879566926040263,0.216582631450321,0.5915208771317235,0.41808997616850774,0.08238539930721682,0.039300978684470356,0.19387226394856194,0.36687098948569813,0.30692869583154286,0.14724615097655772,0.3311609548761132,0.08446330253582604,0.10677164067265016,0.13590997924335743,0.08067244912323465,-0.05429727182737745,-0.04037963302510831,0.015442687143255456,0.17273232475097516,0.10471263712687821,0.16123919846349388,0.13117682500908798,0.008714776726984189,0.10374456502517511,0.061769579034114064,0.015606117901660334,0.09647836092452529,0.09083038367222494,0.0013420615552284492,-0.0020690462654711908,0.13216531095821832,0.13254106780941835,0.2003161147570254
32,0.564381539659026,0.5307858403966985,0.29095380916982055,0.28134323951992213,0.2854579618987081,0.41365744819343503,0.4640482503083648,0.5140624033136839,0.3969732832421431,0.5831517770204337,0.3892209988260374,0.5604193097662357,0.5660974874200128,0.5163954401904187,0.5736940738085159,-0.038898591853025084,0.24358852957475138,0.30081028759765627,0.546849814475587,0.5289148589000788,0.4264700674016535,0.5537094266856555,0.29945519207900057,0.5395715951168026,0.557228918542809,-0.01216960148159248,0.2344856071106235,-0.0136291251700117,-0.04514095138068027,0.2192270050403181,-0.030598775785253968,0.20616093127250784,0.5355974839271389,0.4138451685795323,0.4426076387185079,0.4680662547665655,0.3518240822108191,0.5572658265472208,0.3656567998789508,0.515347530916616,0.22411231260761424,0.10434756390167603,0.19324608209374736,0.10739517210011382,-0.06707156990571281,0.14062299675653694,0.06289006839454317,0.09990387168509286,0.10739517210011382,0.0999038716850925,0.44775605435442545,0.2992592920038822,0.3369551319643669,0.3858627942743432,0.28876165146348187,0.4868252666613309,0.28533164626719293,0.4538034948219153,0.05978779488307771,-0.03377867589169933,0.161186088775552,0.31375094873297527,0.2994170950924375,0.20227337000243592,0.5918689390487627,0.4231902661064857,0.08804242534260451,0.0519402910434769,0.1989805952082605,0.365042906671348,0.3032914973124663,0.14149907004033796,0.33155928238349225,0.0724348619021121,0.1049545817804404,0.14830466688371052,0.07643931684116725,-0.01959442194100988,-0.042720974993901775,0.025490888670316743,0.1664509122372299,0.10733116438881098,0.1594797178353335,0.11804410313680468,-0.008073169655908624,0.09192807002501192,0.06609158700647975,0.025885213780307042,0.0885969261330052,0.07989140035864323,0.028599134847543232,0.016563512334124453,0.12941196268587418,0.11896012638233412,0.1965804863747062
33,0.5629618944403011,0.5288105820716706,0.2862620067877149,0.2738636842138796,0.27338339878291973,0.41075324195521407,0.46557032933643916,0.5129184941521301,0.39563355072851225,0.5831025750984178,0.38420678236345046,0.559593848477254,0.5643286969490157,0.5163059578614418,0.569342338377936,-0.038929267430625886,0.25467016458976244,0.3023659920375948,0.5441798064989117,0.5264080778322273,0.4236560050823591,0.5519699860955998,0.297014574368497,0.537241865649981,0.5555756434259193,-0.025629488185569847,0.23877692977875958,-0.013959611871324488,-0.01996436864843875,0.22279201408361898,-0.02633866329485988,0.20859800663636566,0.5340534064377767,0.40948190265448875,0.43925924809927924,0.4656234798984414,0.35102856886103306,0.5572412636375298,0.3615573400785781,0.5145526131614254,0.22378777001434444,0.10704694065749637,0.19489729617841647,0.11499896905014764,-0.030111536294650604,0.14494490438034693,0.0626400600784724,0.09872237984210994,0.11499896905014764,0.09872237984210996,0.44599521104980616,0.29419027380975926,0.33897104724128857,0.3859926434557982,0.28954378834993455,0.4874425992156652,0.27646357202044713,0.4516823523127722,0.045187739919302375,-0.04638558749366597,0.1507834065040055,0.3181962673353832,0.3057853863911144,0.2175464586659126,0.5928594284942152,0.42041063904274395,0.0893598932469251,0.04407569190619734,0.1951534417380165,0.360825624099615,0.2985546151610214,0.14818811874921334,0.3217044214122436,0.07922440751391013,0.09952184668846067,0.15174286904513218,0.07686679197065727,-0.03098832374168549,-0.040743272075526284,0.03605934099273545,0.16182442271065842,0.10706035308053986,0.16047513896148677,0.12473154539352455,0.00719481818269299,0.08681868411733461,0.07511192760605911,0.03588026700803502,0.0968128871076211,0.08421261596483189,0.027404267354424094,0.01917668393119431,0.13134549211354085,0.12228522086655019,0.1980359655411889
34,0.5645521490088287,0.5319710472210434,0.29117461793135646,0.26303571506604917,0.2762124048692919,0.41303637136438476,0.4638616325843663,0.5103800517184565,0.3898162517759167,0.5820374298632891,0.38864688871017444,0.5586474027448414,0.564165739285504,0.5144971148289194,0.5727392036891895,-0.03989740130695115,0.2543071779302569,0.3047705894596214,0.5472605087625728,0.5290988240502225,0.42519497371915643,0.5528216565212392,0.299995978402117,0.5407395148584075,0.5547341178583867,-0.04800363462603751,0.2395618111493987,-0.05932815387764414,-0.06101343013004241,0.219940231606294,-0.03443968639271308,0.21317558638403192,0.5379837253077974,0.4133765677203703,0.4403076359304433,0.46351394707060484,0.3513931477039575,0.5572231138482607,0.36346476464242117,0.5126614279756725,0.22198658355281312,0.10361696413984217,0.19159031715409014,0.11689378612325921,-0.033304335259922636,0.13982500907994705,0.0685500153660401,0.11090881846471914,0.11689378612325921,0.11090881846471905,0.4478549386125715,0.29765647698754777,0.3366637822831245,0.3832803509812049,0.28168160705289136,0.48629887472636374,0.28376938504030563,0.45145802601914087,0.05036007635869178,-0.062233438139677216,0.08118616027542383,0.3007286269984107,0.27806486603323455,0.22006268876967436,0.5920324034565566,0.42164668798550076,0.09423782449780135,0.056876958467509744,0.1997573705065479,0.36623727160157377,0.30875228359140283,0.15185243013690408,0.33507231333771453,0.08419415567408792,0.10650295417330428,0.141751027167247,0.08397133556342098,-0.030644048733283875,-0.052076959814631084,0.03550689639553408,0.16567949445073135,0.10634020459356712,0.15433504051732483,0.12931990268323834,-0.006257821917631336,0.09652041945569892,0.07005194308164117,0.03606453496539996,0.09778334522115771,0.08537239935184274,0.0292263017992905,0.02350456296147841,0.1295491972616568,0.13040580820362174,0.19493649870573548
35,0.5636153290533608,0.5307037509306691,0.2891395817318722,0.2750111158708313,0.2809323469675613,0.40503757680211294,0.4643940841448657,0.510465828328689,0.3998252538689668,0.5826083955853439,0.3904703920682935,0.558731861572051,0.5651366002469828,0.514729722839408,0.5732766465510843,-0.03452808005756652,0.24884030561326104,0.3029232402791447,0.5467818713454985,0.5290474219670043,0.42685679666389953,0.553478470179652,0.2990239846504843,0.5395866862113838,0.5554172854410873,-0.06697819649900973,0.2389683013160851,-0.04270112426604758,-0.04481993583712429,0.2219284843216732,-0.05445656770271317,0.20549770162342265,0.5351307180467096,0.40250876661993223,0.43990045574869285,0.4612320032129265,0.3451771306643254,0.5546156695061721,0.35991731471130406,0.5136780367496263,0.22480071059418819,0.10147459609037655,0.1947508950560216,0.11257955504549098,-0.06992948860238862,0.1450474729654158,0.0695623267529376,0.1091839517126119,0.11257955504549093,0.10918395171261175,0.4475452351962501,0.2816795125508116,0.33868753412053515,0.3841863318872625,0.2952266866489756,0.48651270466050967,0.28473399362181373,0.44976091853972583,0.05911875182236488,-0.04807971272482521,0.10974472539418978,0.30989378731409656,0.28664074620997365,0.20360443214482737,0.592200220139383,0.4188542633326463,0.08399110434406488,0.0601178679880585,0.2002053159875663,0.365113154578649,0.30711098344310456,0.13721510907275225,0.32992339908806295,0.09486256902733502,0.11350357482336104,0.14452749642542323,0.08543128790125476,-0.06045110958529079,-0.037911940949082325,0.041705986854905355,0.16671827224715102,0.10197368963412358,0.16017667911914918,0.1304690153808516,-0.00665990704290375,0.09136724012455358,0.08076305612051107,0.041619556423396674,0.08577536562555083,0.08675699097654836,0.035266487409299045,0.021427814679934605,0.12779326708964367,0.1299820670750128,0.1976786622079703
36,0.563713825618632,0.5295650941916705,0.28882729652563693,0.2770905259336547,0.28639731379540706,0.40758488405490706,0.46548108087920437,0.5109846606611579,0.4007198713233547,0.5800542283203987,0.3875982894869047,0.556549091293144,0.5652208887998167,0.5154717998162773,0.5726865062067823,-0.03487404095238392,0.25241274259981505,0.3007044599909558,0.5447451126459989,0.5270569536107633,0.4252732163264475,0.5523423614402728,0.29842721027755426,0.5378411159601657,0.5561499976491531,-0.03583468963178383,0.2404183329769114,-0.037145503479971434,-0.05075759087082865,0.22246313483420888,-0.021615278654546956,0.21730657922374774,0.5348131288724675,0.40261894637648155,0.44072517321755417,0.46077730556296814,0.3606390018500135,0.554399413796048,0.3590981900326779,0.5125799474034836,0.22450419533370508,0.10387527280461774,0.19527286641478653,0.11726057638069219,-0.04172760498745555,0.14162116782536988,0.06627522886365965,0.11665335119059567,0.11726057638069219,0.11665335119059568,0.4471051819279125,0.29210688264527307,0.3388034893472948,0.38472242645500226,0.29299853146453964,0.4846438643418305,0.2822221077764382,0.4497510233397663,0.04758314229500252,-0.033621388503022924,0.1683530283691917,0.31805774153629907,0.3048804212904197,0.22565803977987325,0.5936148608773492,0.42135251708119903,0.09880890021313507,0.06342678418453626,0.19899808967476887,0.3694584342833078,0.3103755749934266,0.1509858884988267,0.3356523150894701,0.08106924583456304,0.11066543438337036,0.15081562498621512,0.07673554872551251,-0.01972428445762357,-0.06215051514650874,0.026370620228813573,0.16941958798210374,0.10616141611469074,0.16357777869769077,0.12845342890049072,0.019923249243340727,0.0992022094569608,0.07455436326957711,0.02670702677164723,0.09319184009516779,0.08556081091497446,-0.01348548641884933,0.004413252021217837,0.13780392063724253,0.13371055435148152,0.19828990205495498
37,0.5645689448094025,0.5310834782549773,0.2964181934419167,0.27338593308899417,0.2763541808026675,0.411833717450331,0.466562237413119,0.5127074487564419,0.39856219727791337,0.5831398619155307,0.3860529765856157,0.5582731640958374,0.5664537481993854,0.5153558224533022,0.5690856176262281,-0.07137700205612463,0.2552461497222107,0.3006287180101826,0.5468971055816754,0.529872072756362,0.4272800390364728,0.554065205373797,0.3026210457081259,0.5398162442377121,0.5574090179319701,-0.04195935604178293,0.23805724753635837,-0.03868618188842591,-0.03298951533142698,0.21918202523972313,-0.03091418244332733,0.21223000924753047,0.5348880769247308,0.4131953830052118,0.442748399218697,0.4664507909069161,0.35486225546498495,0.5594482417898711,0.3548774168719606,0.5132482555864789,0.22333236546892815,0.10902744507157437,0.1945222861179851,0.12068306254597669,-0.01903954601480778,0.14374098112896425,0.0734266169718887,0.10292898328111491,0.12068306254597669,0.1029289832811147,0.44823196338668425,0.2946262998878499,0.3381567602517254,0.38554353150700116,0.29221249010466366,0.48664850104726554,0.2787276499806599,0.4501749871616979,0.047475669818165006,-0.04527772628560295,0.11304327392765522,0.2898364228959973,0.274572875936364,0.22416408735850063,0.5939528010769947,0.4185221647089121,0.08648307697464486,0.062295747172728066,0.20113593777487807,0.3542039314846868,0.2896550712689691,0.13376065879520802,0.313366201191382,0.08852931624643347,0.10312996786769367,0.14321421114653238,0.07830283502297117,-0.017619868402848536,-0.05951743177183967,0.004404816453724918,0.16933496984606122,0.10746709756423929,0.15712686598092426,0.13316551495766724,0.03578753069688973,0.10359258223401117,0.08021530847165236,0.005413698490254547,0.10275554460791318,0.06927064979710987,-0.0017774352846309043,-0.0016418501399802327,0.12950479053209274,0.12609409271646663,0.19753266143240356
38,0.564913657050581,0.5321711205108466,0.2830279926608083,0.2785804219975281,0.2875609522506776,0.41173230397979077,0.4632488421341398,0.5140451425769647,0.40109849073803366,0.5817404736586352,0.3872486031570198,0.5599053224781516,0.5649884517308977,0.5166990544140432,0.5723889247580245,-0.048242410708620495,0.24840971540253728,0.2863164733056771,0.5476860927519386,0.5296545932545847,0.4281437965547481,0.5541539686803295,0.2940952153386815,0.5398791945044971,0.5551518292503113,-0.031420123697250335,0.23839445204174642,-0.02313231240338669,-0.03705066095190268,0.21982178594112353,-0.036644696277634926,0.21046923454409933,0.5369422903185798,0.41084530415762505,0.4404640253044165,0.4656272858743804,0.3581271079261797,0.5563147000056129,0.3628962728786944,0.5142090185109256,0.22387139518010782,0.11206898538030871,0.19349700232128128,0.11493710722381122,-0.036812540689479624,0.1416525944438754,0.07835512702092029,0.1097803084190453,0.11493710722381124,0.10978030841904564,0.44955040959786946,0.2944563851832289,0.3340662930374398,0.388208419827704,0.2972188848638372,0.4856372486824881,0.2831278689526244,0.4539500467162565,0.05092815184891898,-0.05216815424601179,0.08481187373874684,0.2962048610212183,0.2650584226763722,0.22150045259430468,0.5919979506239409,0.42023508455280545,0.09657652286117764,0.043520894240460746,0.19706561177905527,0.3603644657414309,0.3002788717088116,0.1450936823216054,0.3284982138051762,0.08890017660011787,0.1141072297015622,0.1474189203422571,0.08389811807660094,-0.046084927900082555,-0.06020740306628457,0.0334555760211082,0.17226739954169346,0.11459813622478981,0.15823451154867396,0.12777767824213174,-0.008822010857215746,0.0990669038338787,0.08947936188666669,0.03406798201066703,0.10164102494493416,0.08389663337699184,-0.003716995602886397,0.005007317611049923,0.13535735410672556,0.13124211372846573,0.1967707776562946
39,0.5637057951837744,0.530250075817593,0.2903174577615029,0.2755139820233131,0.2794142170029405,0.4075152649296877,0.463689586609689,0.5131675605648847,0.39689127931693474,0.5819814644481984,0.3905579420448136,0.5577675379121366,0.5649846999573923,0.5136109675786149,0.5723157106106189,-0.03128765030396919,0.2546252461612965,0.284164777803094,0.5460883050240078,0.5270924237930776,0.42358627391513476,0.5520614370003304,0.2985121473087021,0.5382796927016175,0.5571983276442579,-0.04629916832629724,0.23686025716718115,-0.0583063686852212,-0.05038666978606528,0.2179814761143015,-0.029580654942733972,0.21277077860083604,0.5358366060271471,0.40642938561985437,0.44288186763662435,0.46320393761809386,0.35739659365282567,0.5566308401265836,0.36453110349895973,0.5106495830500835,0.22108953119227004,0.10999457916360149,0.1896561231566667,0.1185562215400806,-0.043433074086050454,0.1355246635146746,0.07269423778479657,0.1026313066960055,0.11855622154008061,0.10263130669600562,0.44616687963504875,0.28880207303428934,0.3357684453652902,0.38314378175042807,0.29107380623097956,0.4847308106447689,0.2861735478862247,0.44989863326780527,0.04764415578877356,-0.05068152407180071,0.08981503565380687,0.3040748289736861,0.2799698185735764,0.21142439725269904,0.592853206334958,0.42276184829138813,0.08962359028089037,0.055075218591446255,0.19906161584987409,0.3623685110568325,0.294487546436831,0.13781862984007667,0.3274809961358823,0.08519061354498299,0.1062434960560372,0.14052019755625283,0.09458004345028893,-0.05846566428779582,-0.07205812512048507,0.047659146558584345,0.16924116583677343,0.11177108184108892,0.15514798478000677,0.1301631707732743,0.010688347522474472,0.09258603985266999,0.07427992605186803,0.04793652707337013,0.10527291653544556,0.0820174950631529,0.015580944036695268,0.022371312831668152,0.12846050296671804,0.12242645633120239,0.19231720114983572
