,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5218085929140736,0.4710118295829989,0.2385310479645668,0.21042857706305712,0.20529390605078932,0.3472885586840381,0.402106424719493,0.4454564074760497,0.30332748225747,0.5317994786432529,0.3277678600145241,0.5217832022684973,0.5179418630945679,0.4655377412207079,0.5177615799997523,0.050318136910096574,0.19774585697484293,0.2509595517928524,0.5058322427336575,0.4859840807356866,0.37092274838575934,0.5156715572454175,0.24610911819787912,0.49904261865172655,0.5143396473951661,0.08392021437681886,0.20844342134647123,0.03398545852886035,0.029841256900427486,0.19465320727348265,0.016180128186923166,0.20804645157930152,0.48045192923356067,0.3162014582902082,0.38542847009984976,0.39181443082804024,0.23907370541924877,0.509017224298873,0.3170770455841847,0.4571096290370864,0.13078017420510687,0.0621779962018017,0.12129775532413463,0.10477731736099734,-0.000875511730329536,0.10324802917637618,0.06240408112082914,0.11431774892845877,0.10477731677498872,0.11431774624926233,0.3865484041232097,0.20668326234548073,0.25941305732349984,0.30259246367360776,0.17395385605092362,0.4207043361649817,0.1968214008711587,0.39519372035164685,0.10093910825079747,0.08160798403888579,0.14790040988295503,0.2005137773125909,0.18893880835701365,0.22352763971230014,0.5500347119183039,0.3493624625128916,0.13282007565697157,0.052495491848042065,0.13838382860681114,0.3126178021875488,0.21654348212707283,0.022997397695068346,0.2912286899987105,0.030943522350237482,0.051135644819674,0.03194513389303388,0.060474433284622285,-0.013506691141844097,0.04247571967984213,0.1377172492851932,0.10934055138713848,0.06954727072840464,0.16559006622817843,0.12536960272347375,0.005421765854393908,0.07257067926646228,0.08073738545072588,0.13376819513961358,0.07716335577557125,0.14609082016934846,0.12123764136626906,0.11122654574115988,0.14774227792827338,0.13749536652076136,0.12613241064418468
41,0.5165236443615355,0.47446073800704,0.2345150848729088,0.2203235362793531,0.20872800088689494,0.3384194783133167,0.41715062867190833,0.46425889877544135,0.3037165879837335,0.5359826020984135,0.3237527280109684,0.5206353148207111,0.5202511398627456,0.4717205528746154,0.5274357203252317,0.027549876006731998,0.20373821188317628,0.23762620650840832,0.511088422420311,0.4848950253941495,0.3656398786699463,0.5123512486744727,0.23615172036917004,0.4986325781526035,0.5161171679288199,0.06632828613075914,0.23071423627674903,0.05284082025356012,0.05194182412467431,0.21140562647976038,0.008767815567799778,0.1941416661702988,0.48376910490067426,0.3507719825881846,0.39319724968410663,0.40612741109428036,0.245380599268064,0.5202291011916506,0.2977988074431186,0.44894080758502636,0.13842145814206247,0.06758562211614398,0.13131781936032794,0.08456191138109247,-0.01255769371031768,0.09515340501242953,0.050197333647094285,0.0978925441689557,0.08456191212113373,0.0982630342674718,0.3791457866228386,0.2022897575247636,0.273288718829297,0.31923106868303713,0.15306327562037836,0.41970539307404586,0.1986140198695824,0.3967767694232083,0.09273926172605658,0.07607390859569868,0.1484561051978222,0.17546807510597423,0.17487540245804417,0.2358577339766328,0.549778557905651,0.34877317794762075,0.1256475769171384,0.0525909392145765,0.13472047843132906,0.3524833744264673,0.2632286065798832,0.03782865528211241,0.3081081596938619,0.018949793391509626,0.06404569942947744,0.04388493920180437,0.08440309159687572,0.012993913587598344,0.053188921763883075,0.14376992528546834,0.11413632022764995,0.06858181965398569,0.1700983206143907,0.10316578141503495,0.012531753924414996,0.08117925201643653,0.05212538359814384,0.13963317704879522,0.06654632538093826,0.16329342123464496,0.12462274092022628,0.11034116240378808,0.14199973883085767,0.10590343918683466,0.13219326061608208
42,0.5064000661378095,0.47182204357607327,0.2570436102164386,0.22053872281030637,0.20544084111470956,0.3332552599872169,0.39948618986273043,0.46008890344791137,0.30283101349536157,0.5288893565976687,0.32562277572749376,0.518378712331503,0.5243264629635019,0.4726669187367265,0.5258524797875616,0.03609726534261213,0.19742188483808523,0.25225983004701213,0.4973519148823941,0.48073575487436254,0.3684103839782433,0.5083024419600072,0.2544893701918645,0.4901014730298172,0.5132482233019962,0.07201272547801131,0.23422851291029237,0.03551147234896866,0.038178752353068376,0.2153074960449906,0.01062917659239384,0.19957764669341113,0.4822746677172226,0.31586876598323915,0.39508505848935993,0.3895546586535976,0.2461046979637308,0.5074043252856331,0.3082486025593319,0.4529661552160654,0.14173147660417174,0.06888498281644727,0.12765822881187153,0.09550064906717809,0.00783823797537139,0.10184983225076977,0.06194842700920584,0.14128579712853698,0.0955006495302603,0.14128578934635763,0.37612628418734684,0.1948050547992043,0.2685627082250111,0.31460477595281733,0.17749522006007112,0.42045693437156517,0.22793642457560317,0.4028022331169895,0.0663759929061231,0.08556286446218368,0.1578613346977915,0.18280772327819392,0.18671745413878543,0.23727034811624362,0.5469431993010552,0.34185735093031544,0.12081925449605589,0.05229910678643779,0.16639737975641797,0.31941768431173173,0.23108398198444213,0.029504326899107147,0.3034536225576564,0.0456204164684087,0.03830845985042602,0.05145698965888513,0.0522103212438816,-0.038655891679275425,0.0569192296252313,0.11692247064018949,0.11007389783528457,0.07108299944920211,0.18066013226531913,0.11591543957501646,0.018164130712274486,0.06878325239286809,0.061941791711975926,0.10573413248544439,0.0724729725161684,0.18391069708640942,0.11080970042984127,0.11453714647372792,0.15386383520572375,0.15150235765063594,0.12376561617018282
43,0.5068398179135268,0.46989589646258917,0.2438302976236937,0.21601410561032244,0.21382791841488788,0.34111039219022976,0.41521233195127816,0.46115678672113314,0.30787434002449104,0.5307798747546707,0.31608979061359715,0.5191177514926741,0.5196558819957647,0.47489297463927543,0.5356841678297297,0.03458930813242474,0.20713769385827505,0.23468182853204858,0.502443349546756,0.4736343959771946,0.3601193020211717,0.5104624585387564,0.2504937905027989,0.4909316015862802,0.5147431521351051,0.09032391574296039,0.22634138094690426,0.06931769934655146,0.05306072195875857,0.20989346113393126,-0.0019489239367925834,0.18403190459012467,0.4788984280394968,0.31951855393786494,0.3768317949438688,0.3987411453090414,0.2453985129301136,0.5030662087219172,0.29434660299570015,0.45440792565081056,0.12795016230453116,0.03970738804471607,0.11793310460543473,0.07098807814743142,-0.011259565958492881,0.09070030661136709,0.05700275598871111,0.1371562833460244,0.07098807826507457,0.13715628096735946,0.36165779792993397,0.19787862600352715,0.27214182460819947,0.31878350292294494,0.17889423966056647,0.4190294977793665,0.21052112197244305,0.4054902616398733,0.09629741808865933,0.06615581344616119,0.1313718823494425,0.18887935107716258,0.1879674836193701,0.2398280262653388,0.556333176943787,0.34781165392964475,0.11034016864753089,0.06273117277482686,0.16438903374047653,0.3359216350951739,0.2396941891455107,0.025305346050306755,0.31408715123119346,0.02432954789253375,0.046604284536778194,0.04848238164265018,0.0725028129627554,-0.008469225728141318,0.03369953582972369,0.13134341886713985,0.12717203301428434,0.05400648196858871,0.16011529397433447,0.09554153331109942,0.013751251537559116,0.06393239437005224,0.06075860341228803,0.13758551149159223,0.06487903241644977,0.14226878635378368,0.11163125711887403,0.11506862069322535,0.13058051139044968,0.14590092462487272,0.11334741417734376
44,0.5225712798285755,0.4844098232381579,0.23127176049433723,0.21994473505808257,0.21020035470387952,0.34969427677913195,0.39819644452505276,0.4724550993897669,0.31896436978638887,0.5361210122331049,0.31135183582357884,0.5214747894872653,0.5252177504988489,0.4737003682890218,0.5261862813675776,0.046155970867311644,0.18695721243017996,0.23762005313862652,0.5182492597312348,0.4920208513009319,0.3717616959945417,0.5147023626545357,0.23865236576982915,0.5057383295747102,0.5238567725497869,0.07694404031622849,0.2212425096143958,0.02522517268262556,0.045130739357466206,0.20633492596286115,-0.015830892789227863,0.21482904668476843,0.4923190397043247,0.34579963492456656,0.3722669032500694,0.4126566940252795,0.25564215886231256,0.5167235325745333,0.28628373610466895,0.4575489390235062,0.13875939043771418,0.04627096351320679,0.13527712212401016,0.07938222114641881,-0.02008782177078341,0.10768843456335024,0.05513251483728439,0.1118470499931668,0.07938222104561776,0.11184704662737886,0.38316877966190555,0.20525157217826184,0.24760832629642923,0.32489499088085794,0.1925703042045073,0.42150227334185325,0.19728138646242965,0.3989140823746617,0.11373531642176693,0.07491404323373808,0.14674920152013662,0.209435421919251,0.2014629663865645,0.23304079718265233,0.5539750765090343,0.3403653043726599,0.1339782433659035,0.04660537050827218,0.1523884709269504,0.3392514828749668,0.2531781917386787,0.0286957881147437,0.2969132343712257,0.005927717064137263,0.04543740717285342,0.04996647581476581,0.08664662804672857,-0.019846206175606593,0.05128721922655741,0.14238946237830083,0.10580634392471013,0.050130668548752796,0.17009090282765185,0.10522877302057355,0.00885032918216184,0.09042635409733538,0.04708727946935625,0.1343914014502824,0.06712403538828517,0.1530213133597152,0.13402245890257092,0.09286200663825328,0.16533353675983098,0.12342849452081393,0.13683484711260124
45,0.5202672980850268,0.47368715563172203,0.2631820541438353,0.2272292321568432,0.18854829638939632,0.3263350230128578,0.4112517606241967,0.4630734404392789,0.3266535193905715,0.5339740036751534,0.324053949269803,0.5099525515966973,0.523514900713958,0.47161611029983863,0.52427074044847,0.04851277679504881,0.19964574679652056,0.24779480765103415,0.5014833579198854,0.48578977828181086,0.375916054326718,0.5203279322671388,0.271337483930585,0.4960503851829042,0.5124086249264052,0.09491976622760746,0.21405137110845282,0.05629039758113943,0.07975371840498399,0.20039643328367018,0.028046026115792877,0.1949338762766747,0.47508146268115076,0.32679066710395616,0.3893019518202793,0.3852880848154317,0.2523463681375825,0.5161706130361712,0.2983541840920789,0.4352583358821269,0.13640350369305584,0.04655511967052164,0.11778614757263206,0.09171759566678755,0.01887169096969158,0.09969765115153859,0.038301673650642326,0.140682473557411,0.09171759651654997,0.1406824663822692,0.39041841095930896,0.19157129045980176,0.27040474035824713,0.31456328005642953,0.18325365627490586,0.4310764686132815,0.206107686572769,0.389829479841027,0.09832789260996888,0.07687132898885117,0.1352408330870623,0.1788428739009546,0.1899550212840399,0.2290698304857426,0.5461793584917759,0.34500595723929883,0.11834994230750315,0.009154354707874738,0.1578418301737255,0.3288080284371646,0.2211410741948542,0.027260399780066464,0.29878616596678376,0.033877622640223426,0.08244796186235467,0.045807702617834525,0.06098186037448904,0.0015361712255036377,0.05757940620350671,0.14100768288543397,0.11296286507962743,0.05088200508250309,0.1860167143562351,0.09706257503878546,0.03040530251977819,0.0824292598874528,0.050638175904880324,0.1460571249109528,0.08070675573338869,0.17382605491968,0.09438819056249409,0.12335539044413502,0.1441165048869603,0.15271340490910124,0.125493182917878
46,0.5171305406799519,0.4728798850127941,0.24002029612640902,0.23061767573832445,0.22044656149802358,0.32248156936636974,0.4114449814575278,0.46655383173959886,0.3265750653273361,0.5383532210797645,0.3323963268794631,0.5147962906841359,0.5199817673073289,0.46412191721992696,0.512911515582541,0.01705260554675543,0.2061965673515619,0.2270362652701181,0.505454670587262,0.4877984082857765,0.38610215274924714,0.5170859142934952,0.2539016743158038,0.4943592849202043,0.5193136051609593,0.09889919854785222,0.23491921705245614,0.023218702938696933,0.019024703186373015,0.20744366452468732,0.024913762091974562,0.18663326260779936,0.47556667432066146,0.3362335950873424,0.37710860934860346,0.40589967401704874,0.26510068275470133,0.5249762469108296,0.31695348403633933,0.44204349529886516,0.14286049228193598,0.054044894407797625,0.11758760160139056,0.07943932735558315,0.01043959805031993,0.09325359581796892,0.03691313801511645,0.10569036284822372,0.07943932673104742,0.10569035564973904,0.39103832018609436,0.18763757826595992,0.2707672687164698,0.31894443274616474,0.18881376002875683,0.41957134530205165,0.2147711092714192,0.39314689135132547,0.07277455227125296,0.04783389736009411,0.11780298742953836,0.1813362366616158,0.1794219623107355,0.23611958775268702,0.54890805693636,0.3359495272727741,0.11295016776534735,0.0544643506076528,0.149248913645773,0.33275348704603835,0.2440341429794812,0.015149139723225,0.30431819071760946,0.026259979459182643,0.061793562861742084,0.052187716841366416,0.05777875948378125,-0.01109458789439964,0.059318226231544646,0.12572602122197632,0.11365881625892654,0.0548057741787005,0.17950046253504595,0.0828549851096795,0.009375498822315963,0.08649642460632102,0.0412544182312457,0.12215064221936105,0.07594133488575765,0.1624124835812041,0.11018845289366183,0.11422659014098656,0.14480192119455904,0.10807298899479259,0.11019710173053585
47,0.5221717451026044,0.48282604195631884,0.23680195010801988,0.2085799712821059,0.1965267178334187,0.33783127127524587,0.41606085580311575,0.4643847325033058,0.30784731565197676,0.5389411574350793,0.3254176890351723,0.5088574713497057,0.5187034295761951,0.4755350633492237,0.5330876866290288,0.04086467802689846,0.2019774356092758,0.23739386085854475,0.5158096228449294,0.4935026792898187,0.38377764407848897,0.5244653893349892,0.25325696253766944,0.5058958484404573,0.5173723494686746,0.08219380420717706,0.22831965714644942,0.04590262375724789,0.049756019672771,0.20992490178094458,-0.005913760118003739,0.1865664015129318,0.491889021895558,0.3220780610718339,0.3875818977804376,0.40223867428783405,0.2358576346140256,0.5233806646906334,0.30301538350510526,0.43937447349239145,0.12322514916842196,0.05558441227119058,0.11658649723980385,0.08670691495162151,-0.00037012191414072726,0.10478554896951713,0.043102561780929555,0.13344033021133087,0.08670691506847505,0.13344032543560708,0.40262812522948715,0.20079734593261064,0.2780049150794101,0.32872410474406716,0.1748744251102574,0.42795074075611794,0.2058162634754999,0.38460994302411156,0.09404558311684127,0.07059488328149159,0.1462546676685536,0.20462499493028843,0.19826077192529507,0.23657317006243175,0.5535591789252606,0.35938989975424007,0.11950748503956374,0.038846197363909624,0.146581367229581,0.31728400346526414,0.23409178541432546,0.02629317156135675,0.2906387115116073,0.007784450616015758,0.04989101540562846,0.03553050541445924,0.0551280335591833,0.001465480347466804,0.07099729134722549,0.12902633796936333,0.113897965387804,0.0630056940964448,0.1611388096724947,0.09926705404070202,0.026654067769581048,0.0917912688025595,0.04561739005301458,0.12360438803736512,0.07567189892823986,0.15461653351101187,0.10687402155258964,0.10590962512992691,0.1416592672376758,0.13407790188777152,0.1218798783450024
48,0.5251577698966048,0.48232206798895366,0.2322589357237101,0.1960167426225091,0.2024346011943532,0.3242625682175974,0.40702801732464516,0.4644646006132473,0.3074498369444208,0.5247851903142993,0.31213286774381205,0.5158873521914109,0.5257878822279063,0.4605387793042552,0.5272792538278458,0.07589262667419072,0.1873135761823814,0.24510758879216402,0.5138735163532911,0.49562247118992553,0.3887084379459493,0.5169041178081138,0.24724433509833305,0.5020555183636634,0.5133393262300396,0.09453396581875591,0.22973883446716112,0.038741750242204866,0.021048351589566673,0.21542577703430424,-0.013024049693583267,0.20542313145313446,0.48775450025222117,0.32531296875229126,0.39708199453889237,0.40240764068526425,0.26949298078113626,0.5075535839904266,0.2723603922247554,0.44827557986287186,0.12399199926162684,0.07227666898975771,0.12117174759200715,0.09654843249966825,0.014816013932642062,0.09128426050308415,0.02556213573584212,0.14345640258220024,0.09654843276163837,0.14345639451489162,0.4001747880938546,0.1798837224403761,0.24726759671839693,0.3207807181760854,0.20031493371717712,0.4201267539148491,0.20103637125234544,0.3875081456761598,0.08340972808670971,0.0879083528374531,0.16570640887971846,0.19733240239038896,0.2069091826308439,0.240840926437129,0.5485779239555518,0.34272913237485597,0.11518637268226559,0.037988402988590644,0.16546656324353992,0.33256824413829095,0.23977437408074642,0.002194281925782119,0.2696075521245801,0.0022981809681853244,0.04979237385944237,0.08066949200525711,0.09026434408947308,-0.006627871603776622,0.03986522616936333,0.14094764957770917,0.09865845080696782,0.05601882953005231,0.17649954651707647,0.11061719876287493,0.03882165416010235,0.06930313125505963,0.03439337460673062,0.13721318344033806,0.09357262241700955,0.15455298117140223,0.11115751806065541,0.11720620096530018,0.14408591674821075,0.1568191773764732,0.11484400022667443
49,0.520001802106186,0.47490904159288594,0.24641324370461057,0.20778719185356795,0.21611665471756802,0.3551324346228788,0.4106696246406064,0.4649754531041978,0.3059243178294081,0.5367325681923468,0.3201481885442403,0.5137118902090744,0.5253952582221065,0.4684056023618543,0.5185751201448724,0.020425517235960457,0.20657009972189805,0.23423115238792808,0.5086007435436436,0.4914407193449112,0.37629265576187365,0.5123296750501115,0.24816639655742706,0.498597728248087,0.5137918397718405,0.07348741511943711,0.22097883412121366,0.04727033182415484,0.05820012266995656,0.21055619553059934,0.02934428028470702,0.19611711746669985,0.488077698322052,0.34058290772147887,0.3931495269266246,0.4065623398036834,0.24413023987774415,0.5150928148191861,0.29938497698551436,0.4397950807881583,0.12558129827343129,0.01595630312716065,0.12049121877168129,0.10547284432432019,-0.005795412693921437,0.08195256385754741,0.0620983456412574,0.13082556976833953,0.10547284455116514,0.1308255597693564,0.38543020859855515,0.22036674600196413,0.247781199717046,0.31639930363116103,0.17279005923712737,0.4327383642119573,0.205889480760002,0.3980022199612821,0.08230259941697554,0.09385655030027755,0.16667796903489177,0.21408921418683122,0.21066584157760954,0.2401674665838647,0.5496459840297286,0.3417428197330163,0.1193450982393952,0.03628524901858545,0.16436347971577478,0.3383570704445377,0.22695895675627595,0.025251518346993032,0.3228950187547551,0.04265143433539476,0.03432373793678459,0.0650600668794833,0.08429066841387942,-0.002122567149981366,0.055288173708034544,0.1482931497316629,0.12280956513259554,0.034431559459356484,0.1641398140801043,0.11812113986348163,0.022935979763319733,0.062488707554783494,0.0635146333655292,0.14379540628976215,0.07869783930425861,0.15769346539043438,0.11873736586461886,0.1326503626728516,0.15784447480138267,0.1346144462303343,0.12269795852671617
