,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.41042422664773115,0.40485582671717607,0.14144746898759225,0.12064878408667902,0.14672299840513306,0.28244973606354906,0.34147658420671395,0.3694284487834385,0.31892834723631275,0.40362702145534024,0.25108927133887776,0.39302388220709666,0.42899312318543953,0.3871743188538587,0.41410049836887663,0.17997925857275787,0.2741718129297072,0.189673799184113,0.398843090064039,0.3809390865427394,0.23033351215229103,0.3741681934078078,0.13419557568279394,0.39807532785887584,0.39303592737481347,0.01830471416370959,0.07524737046742774,0.043191511432466814,0.05602297718989168,0.08910538503009052,0.005457526455026774,0.08998564304473254,0.4177749551600435,0.31940257602563027,0.4041425934963248,0.3383960538939572,0.33529354941963957,0.4363299041008696,0.28732924997521675,0.3667496744200027,0.1652429043978518,0.00884661640562667,0.10436530928586742,0.06909088352071738,0.0518331699212973,0.010294171298795783,0.013161093095472845,0.023754416210248014,0.06871081195271808,0.022778221840044,0.2818056255806482,0.18102510932220814,0.19436178702518384,0.2561971011546989,0.2063560391579072,0.3042820098563381,0.12959194308591634,0.2900823929138185,0.02325237357768466,0.23070654522337808,0.23192710019336857,0.22529446073441473,0.23928587261447062,0.03313322274621328,0.37564691878861045,0.3221400406773859,0.03792345919131389,0.03877942397920736,0.0678761330664757,0.23704734717597523,0.1411744262999472,0.11441280543711217,0.25552490973823944,0.009198403808731437,0.04832109802647219,0.04197479033956843,0.01530315547682903,0.062333464122089885,0.015717368687417906,-0.02394164015948766,0.16260017327613815,-0.003231117916642349,0.052172376410864425,0.0684424440089621,0.03537263539295819,-0.023932928240494096,0.0200591627305226,-0.02049287779358891,0.05466960429236713,-0.0006200342046044064,-0.005579118099454558,0.015251842619138634,0.057146687458520286,0.025483333716398136,0.11421749596082884
25,0.41989265295950584,0.40631479117313357,0.11505372817879439,0.08724121303025863,0.12143494009726508,0.2751287778039667,0.3357857716313573,0.36565787321078536,0.30590652576623706,0.4141826747983886,0.25620965160143955,0.40793457220451335,0.42154498530395634,0.39097274517353364,0.4199564099236209,0.14802786758340641,0.2588436072957368,0.17380095065606435,0.39578598092165096,0.3826548928820698,0.26033763693464873,0.3872570715663641,0.10867088264909702,0.3914820054772355,0.38489948328867135,0.02791541289870043,0.07580052280896021,0.049334188089679605,0.019478616970159564,0.09181407503958468,0.029673510091470068,0.05136123953649017,0.41602736746431196,0.3221029957258494,0.3723539543360591,0.3291922033235361,0.3219870626936559,0.4388673774424132,0.28773616158925186,0.3821431600797847,0.14480937623084914,-0.024197087808228726,0.09664462889965277,0.05399874955589017,0.054740746278105566,-0.008198994365130646,0.015940809985472648,0.0005237276103080757,0.05399875919835792,-0.002689252764633925,0.3075890361517523,0.17475833325018758,0.20366565128535752,0.24937559120435954,0.17688408356668778,0.3190630034004353,0.12303441490695168,0.30779313543734915,0.016787048972039167,0.22007772182176086,0.2334733981186689,0.2234293286679773,0.23952664032117307,0.04666621801785292,0.3755982393108283,0.3275393560782944,0.013966681629243978,0.03076401370986242,0.09095233605623256,0.24640345798319,0.1622817303738575,0.0848471729257423,0.25472598975286853,0.013970945390831694,0.046154970294257025,0.048070521771405195,-0.03225279323226325,0.06188613994461305,0.005824280811558966,-0.010950692783670947,0.14463211662936692,-0.030693675452346334,0.04642878448692913,0.05457113328038317,0.04597652326735621,-0.045964043963927954,0.02298846437882849,-0.004109751090755838,0.045646434397914014,-0.00219673558892412,-0.02918689865971451,0.007408410908590685,0.020928332921282662,0.012282174041815535,0.10375952686970738
26,0.41312920111389667,0.40189860396625665,0.15399638221941403,0.10563982076530015,0.10266958390108828,0.2844951053423669,0.34367591418041876,0.37827919387539805,0.32512517333113544,0.42273239241609056,0.2495943286551588,0.3844239750886311,0.41424803250008285,0.37746228943606996,0.41235264619476647,0.18620054630558022,0.25585350861530476,0.16523755602331974,0.3941011110383887,0.37682029874428424,0.2394218570163777,0.3733556838835552,0.15014783263905757,0.3803460525266413,0.37415333320032057,0.018241982569314173,0.0757212602478639,0.03320957988047939,0.012443420138028774,0.08266976532219476,0.016109705917556477,0.0657627331921658,0.40827746747998395,0.33322981314340455,0.3952809948087297,0.3541413131677891,0.3510346757517584,0.4610090715686941,0.2902975666597324,0.3578566721973857,0.14101666182041778,-0.011438923183422692,0.08619072441009208,0.05912942236961177,0.053382664956807706,-0.0022184983419127452,0.0033698031963488554,-0.005603337711051406,0.05912945469632233,-0.0052944839666447035,0.29437272334946407,0.18166146359480598,0.2215513997231621,0.2603261192600792,0.1869929963187446,0.32567761157951475,0.10549884504326053,0.27944466795182316,0.022055919039876644,0.27498155503380345,0.23721958152567274,0.24598124123160323,0.2603015676791899,0.037108462874261956,0.373597513782226,0.32104177314209265,-0.005792876129450934,0.022037179413404575,0.07927526155835342,0.2568907802489124,0.17193009725816455,0.11641440614415006,0.27073155929128667,0.035538841419257304,0.06368286719993303,0.061246817286966564,0.020535946713836805,0.044866589393145515,0.03614915258308321,0.005530081543053142,0.13424244405267843,-0.017385712047961705,0.037676073097297744,0.06961536933052755,0.0414726439822534,-0.050604422478771,0.010797773193675475,0.009066654475005527,0.044073716924757346,-0.004674385513382804,-0.00563359744754917,0.017382820291213102,0.00511268996245299,0.007114705360968236,0.09269143733263684
27,0.41370544126112346,0.39410177393961676,0.14703487291395018,0.10132054274975355,0.12387919550021027,0.2860844773962104,0.3303623904051907,0.36548593389334727,0.3020040548385089,0.4221293172455627,0.25077034822876676,0.3926701725531221,0.4309094815866898,0.38853857001472014,0.4244267927493989,0.166991966928748,0.268609316539848,0.178061505130703,0.38352072319332053,0.36880469312741915,0.23589514006443776,0.37317332917170937,0.13816624087617357,0.37839555030214705,0.3953062607620325,0.016387630540552575,0.07664057944032279,0.05837220878620491,0.03269232100045516,0.08979812045135985,0.015042057941768909,0.06273415225370195,0.399034055157051,0.3476295576288405,0.36355973855205725,0.33839613818746594,0.3305796195779801,0.4488608414652633,0.28368872268240936,0.36371728284089927,0.15300994106229215,-0.017935268750749363,0.08894444514054005,0.026812147992872265,0.04789269583042251,0.002977421381688716,0.017426016337084477,-0.022066137243608924,0.026812120986706715,-0.016508366256942613,0.29631006963072865,0.188830930485478,0.2064298991875771,0.2442364308471056,0.17405460791834054,0.32024804610039626,0.11247091227047726,0.28093767140753967,0.020398092672432484,0.22215861028271733,0.2326749505340945,0.23747499951554082,0.24960166795444547,0.051405744692099214,0.3728151696263863,0.31883669011719207,-0.012611182978193946,0.008217571115331088,0.07610788400851004,0.240581499704634,0.18079632734629103,0.11576595207467227,0.25077014820562094,0.04237960401430817,0.04803779714126499,0.04105368810897775,-0.030565671008477298,0.02820346234724269,-0.00923227101191236,-0.029200785660069038,0.1592752842604051,-0.02882575281441079,0.03317457638303232,0.02703600125097773,0.031101079535332986,-0.018885374542803535,0.021486978308719016,-0.02701558923351757,0.016743960798965445,0.007052481697668141,-0.007082301420681372,-0.003664747425854777,0.0003518075639999728,-0.014512542651747595,0.09651221930694594
28,0.4157383024249366,0.40307525353082835,0.12714567647675423,0.11391112229239816,0.1261535332594991,0.2897499247988158,0.33302875861435544,0.36283767180048165,0.3092884703101431,0.41951693761112935,0.25392318138709513,0.4110759338966948,0.4204026302123535,0.38693421948629625,0.41459887049192895,0.13399781273083736,0.27346205692180015,0.18657764650493014,0.38803489435932714,0.3732211410623088,0.23134371652137892,0.3714648845199772,0.1209368656494651,0.386158721597446,0.3847822466857764,0.01619833752000148,0.05686737197253627,0.04952891078937194,0.03160489787327968,0.0733751620128614,0.007324484198000522,0.07864391669029165,0.4132567606417039,0.32074081905403634,0.3801507541234403,0.32712244773201854,0.341680086394945,0.4477947324160948,0.2722263268093277,0.3845632529045959,0.1426339249016365,0.005004732239256798,0.07816300188726671,0.06258930618544256,0.06011031308500482,-0.010891725291411705,0.019192964909710664,0.02421848143612785,0.06258925171773293,0.021191773277271696,0.3009868883596066,0.18145865718204465,0.20629344977800548,0.24795670023184238,0.16999165639916028,0.32034000768663257,0.12198990761365558,0.31025581909401134,0.03339471468553452,0.19924223484133274,0.22989054333751657,0.2498268094260785,0.259141331209926,0.03503099670507487,0.38291416452027516,0.3085618475006951,0.00220141573962082,0.03943101068211809,0.0817618650097527,0.26059292321959093,0.16663426201023304,0.11065198295620575,0.2657955392082458,0.014149469123427487,0.07103472272916313,0.05449917481499505,-0.041804820337373434,0.043345139402998785,0.005630807114461114,0.011432151171787619,0.14443974657407535,-0.013620896981850575,0.041864132222872684,0.050702489527724603,0.04044410552544424,-0.041673056480203266,0.0201383831723292,0.017723532551694045,0.05919853308489972,0.014901037676762796,-0.018181834023740864,0.030961260692793098,0.011270861840942715,0.033333033854031385,0.08118831507094189
29,0.42338610194701803,0.41696221562925273,0.13624593701570564,0.11050449792520238,0.14499308363102317,0.2759267575168614,0.3254522205221465,0.37066591534253607,0.32257531654666577,0.4105278550338916,0.26786834037789026,0.3905052389516337,0.43261877255383085,0.38851254217356596,0.4241943587376545,0.12673705081429615,0.2696756028111183,0.18031683607345803,0.39900383658070027,0.3856436627778432,0.2366628602835958,0.3801811024627612,0.12945551080244536,0.39206272146641186,0.39024560517602896,0.02240103038877194,0.08041478789390233,0.03280823407395614,0.003111022719653519,0.09130766655301868,-0.005948726238556862,0.050817374252820305,0.4238075626935127,0.32235292923543163,0.37019613255416045,0.3428580649678459,0.3541796369472429,0.4477910579789445,0.2976299934911921,0.3703754983704875,0.14007535150807648,0.002372885037486054,0.08143337075366043,0.04191592964079277,0.059781279792528334,-0.006809038839093947,-0.0003538411751333246,0.00666906703705827,0.041915958797753894,0.005438349839045486,0.2945288749172716,0.15990221665412097,0.20965225047894875,0.2559788171725767,0.1906599998692115,0.31014812225415644,0.1348318279008506,0.2799269835500237,0.04707965475927664,0.22737497747461932,0.21430066776770554,0.23039647748315292,0.23345316896357715,0.05644366714211105,0.39712957640763336,0.32941427709526344,-0.014328272792429576,0.034975874112792814,0.09821703027224295,0.2557255308617178,0.17080649748478877,0.12750117009464387,0.2578245837866404,0.026075953847702088,0.057227936310278726,0.06948530595507772,-0.003771122725213245,0.038757273427984934,0.039193614217679244,-0.02005807769700582,0.13120221094333345,-0.00852294216049909,0.053076447118060574,0.033125172443374075,0.051275089604505865,-0.04657770528737052,0.003749866391731599,-0.015373105456599373,0.04074751215293827,-0.008845944340270178,-0.010001418439237858,-0.0014578391195955794,0.006084862768004339,0.014270159228212535,0.09081530166405825
30,0.4069789235772527,0.40535686997985954,0.12877664965261323,0.1219980698303946,0.13505854196094647,0.2642727283484757,0.3220202828330896,0.3791198644257848,0.30999419087616714,0.4185654026456449,0.264586816901825,0.4086067578169627,0.425983558941276,0.3874558676662487,0.42628723203190527,0.2222457550871586,0.27721233018197994,0.19100520139477853,0.39199716078738384,0.3812664453597962,0.24662013049077747,0.3764731834823101,0.12348399737932435,0.38894978742995,0.38851177725072383,0.018316527338724426,0.051797028960983614,0.04423779735976245,0.03164784005323345,0.06885050741842363,-0.004741878116798202,0.059562366309863925,0.4141199509621941,0.31461712320393254,0.3578463251777266,0.35120676686271474,0.34261385874891315,0.45364118133565745,0.30641064054385936,0.37938092923681327,0.16247758015366584,0.00031160392388803246,0.1008630379739927,0.036694310516808326,0.054951999381941535,-0.00842708117050736,0.022953787608169875,-0.016356431815005047,0.03669427993761593,-0.017692049015872655,0.2887016187908804,0.15493589305160577,0.18959736242894945,0.25649033227818546,0.17644388301273747,0.32212626826508045,0.1351371250975769,0.3104975566226085,0.0005460821924564301,0.2907661968090142,0.22259169133091408,0.23442144529354286,0.2473257366008037,0.05466256001112037,0.376934641502536,0.32584154869348875,-0.008344024946541285,0.028699592134882507,0.06255058003034254,0.2297352794099315,0.1749584134810839,0.11377929549207982,0.24644035673130915,0.026284227249877792,0.0660907544487887,0.059869152524161307,-0.012620785378799832,0.04659485642193887,-0.01770314360298859,-0.017717829894149537,0.15796937848870174,-0.005949159194935443,0.03472058536785986,0.04084235916538628,0.03914180444399529,-0.02637599690545339,0.029403964599801435,-0.013598861620403437,0.030752983585866735,-0.024411154563304005,-0.005092022450445922,0.008870750483159696,0.00610519612927767,-0.00015170562993037278,0.11233875025509968
31,0.42199197527739213,0.4058384244512903,0.1444774784582636,0.11529909435913419,0.1289281213129706,0.2831893707913097,0.30503302025280243,0.3711189738334806,0.31195328006024503,0.4236791095768208,0.24640088303629684,0.39530309402868996,0.4259837213112574,0.3902197979105036,0.4205861963080647,0.13458652104829105,0.2778225652070322,0.1738652755936158,0.38786548542482063,0.37189777740454383,0.2363000043226077,0.3730791361413642,0.13709415294297958,0.38322922384407476,0.39513281685931284,-0.011477715163858017,0.05465172112152017,0.012373103163800006,0.022773276621174378,0.06661820236000865,0.002346300320483166,0.061912025321781396,0.41697596749200555,0.3351366396120973,0.36348582335118806,0.346670986887716,0.31680826230205916,0.4530871287340833,0.30519595319871773,0.36524825984040565,0.1576073875905993,0.0012124479849997185,0.09723611115050079,0.05330282128448454,0.03966579650164169,0.00805947015259595,0.012769677446459942,-0.002053851088433641,0.05330279145616079,-0.0033245900041003365,0.30605221676833766,0.16994370081905055,0.18695035533152157,0.25024156367021727,0.18716575919022677,0.3297828259786967,0.11309602266420256,0.2925846702414862,0.030522628971660283,0.17115904829455217,0.23794161221492327,0.22806889877706274,0.24215363871227047,0.040864004266237694,0.37649781078441036,0.3243739559239698,-0.018209504006145856,-0.024224721050040546,0.08261467205022069,0.24801249651717,0.17761280412681124,0.09847452190428779,0.2569871255710938,0.013728925907895744,0.08913090829876248,0.05123032949996557,-0.027834215452908078,0.02924284822176952,0.006788477222810585,-0.02214789692035602,0.1544134436655193,0.004801926664962684,0.049455076259000794,0.061410743614501606,0.038864881977996944,-0.022989970198733608,0.017117270771473733,-0.019594595305239052,0.048319113981143726,0.003258806977722679,0.006944216870992685,-0.017424320667568112,0.001071300148138305,0.009822755603913779,0.10709427784784893
32,0.4225235149329602,0.4128720348169899,0.11772902994689534,0.10762413967967753,0.12626574391846718,0.26787395104799777,0.3370612790774306,0.37868433695218795,0.3190943112644697,0.4271622132139804,0.2416825941732528,0.40620169944383633,0.4335144678128855,0.3725520745348192,0.41977846025747445,0.1848085567598526,0.2520751628148662,0.2043218189576148,0.3939967903754994,0.37982024436698414,0.23971961037634712,0.37598872147787277,0.11470812340667276,0.39137786245432565,0.398244417808844,0.007956354165423183,0.06562942929975223,0.010839358261368703,0.02575790954095837,0.08506463002420613,0.020880048406695606,0.07892818411081762,0.4240488279264197,0.3124284242537375,0.36030142810195015,0.33176192593196646,0.359184095735648,0.4472039341477544,0.2706593780512063,0.3759712567779518,0.15064937370578646,-0.009725717043928685,0.07376624750372834,0.04974838170152385,0.025441753836661536,-0.003693823294156132,0.022766529960589983,0.010955083385042972,0.04974842238351051,0.0097366814647537,0.2996586728295397,0.15518774548545994,0.21227075916190208,0.2665687815065548,0.16368540740599943,0.33575018001864076,0.12462708218656146,0.3030206638046774,0.024684642346102993,0.27849589748900105,0.22132731487737822,0.26662888478726043,0.276475308931733,0.032939188085729834,0.38300077500396923,0.3313197430836609,-0.0011700344251013423,0.01825464172439327,0.09395914345655192,0.24750202895929083,0.19816701518745855,0.1330003271874105,0.2621970899705427,0.014407178738136833,0.07160761671535107,0.04630630379788511,-0.02308499218768579,0.04083658584284704,-0.01119175241351871,-0.03558229122654636,0.14422406291255901,-0.025171955885283356,0.03877789398037202,0.06596912658033066,0.028186318288508462,-0.04769290110772662,0.02820163790880303,-0.03192083914704587,0.034667484521803446,-0.004109114712266189,-0.03097034291290136,-0.0050689078919965306,0.025607811521216443,0.02603598859318433,0.08191620517541585
33,0.40525329351587497,0.3965217949864733,0.12242210162004755,0.09827267491146838,0.10843909372101514,0.2894034014190518,0.3271278210279347,0.3627764368429375,0.3253280216190122,0.3990389939492188,0.2506510967281849,0.39213350166014194,0.4265091443773464,0.3885214766096547,0.4269986984333393,0.17537489120508226,0.26152603713418143,0.1780358246570222,0.3901718813869022,0.374240917073782,0.2359769517696903,0.3729235200845073,0.1221455420290894,0.381377151421953,0.3891866506614489,0.011918368494555102,0.0743770901314617,0.031833219603564125,0.031288301418912624,0.09193466706055836,0.010630604715784793,0.05524501027412605,0.40422514543867405,0.3304265204709776,0.35835586351201104,0.3422407959191758,0.3628857767105822,0.44535642060564046,0.2850809706752477,0.3704436493796343,0.11993244268017604,0.01735666263451723,0.08585883888543536,0.04352457811846916,0.04314243187672769,0.008218492289064468,0.02239363596344813,-0.0077332170816423644,0.04310748426424769,-0.0063440539283085365,0.2859456181707805,0.17567387902867249,0.19333277227663861,0.24439091125274873,0.1876673246598586,0.2968922207191829,0.13293241531349603,0.29403060841780587,0.029683841054929726,0.23227504476721525,0.2063252940157792,0.24095032435335298,0.2524868258837602,0.044797229580514505,0.3807977946316469,0.31423820918359685,0.015441482512431276,0.029138213074597925,0.0794440194214367,0.23318327775020387,0.17160802430527408,0.13200429499755265,0.24979770773895937,0.018693070637739374,0.04740201772769525,0.05237799459377515,0.002666815451304439,0.06666898004601875,-0.0012444763435947113,-0.004398008488730598,0.12366341431643738,0.005892765133574161,0.014688455705960939,0.048847896438301244,0.03173012324287852,-0.02399794944587749,0.02983384528474168,0.002373713179327297,0.0449962040879558,-0.011918384004017077,-0.026753200660347712,0.007772633172370321,0.025803040774782352,0.018319473776581274,0.09564298336035042
34,0.41476832353457543,0.41337657462854627,0.1302326431397962,0.12014599681614849,0.11593337062614281,0.2821243948475306,0.33090288301667337,0.36730907234394006,0.29078726327188154,0.4119264120856469,0.25958362042445526,0.39679179755342,0.4260362604967168,0.39972748375644573,0.4285036585726121,0.11841266386286908,0.2611552620817069,0.20003051300671423,0.4021203242011442,0.3834745123021868,0.2358690427620652,0.37735589509999473,0.1211365769646121,0.39539526169573785,0.3777543216658387,0.037435333687168976,0.09600514829209673,0.037581309369238404,0.015065257494086074,0.10087158781096249,0.008740176031584746,0.04330768323698873,0.4271875344271232,0.3232045018277804,0.38480217613160267,0.3324217833869243,0.31623202081870133,0.43920762814261943,0.2878405671650113,0.363850559978258,0.1239763781718514,-0.02842648356278575,0.06996020839003686,0.04288260128621333,0.04354898294455986,0.002584107502506948,0.009177064855163376,-9.885866656891776e-05,0.042882499754976315,-0.00456504576295011,0.28778326632830326,0.18067711026024047,0.18759928009022564,0.251891639175702,0.14062032341962666,0.311510827188619,0.11746682989215813,0.28853440702988903,0.0316477741738107,0.16759997592675263,0.19627538121366112,0.2572609965031375,0.2637514204066086,0.04828070865342752,0.37123003055234927,0.307034589851669,-0.028600084834982165,0.02939977231798707,0.059168348773709356,0.23547188757139076,0.17992626403685935,0.10957259366325392,0.23782892677697887,0.011987593311777222,0.07692769838210632,0.04687358262076269,-0.0425184113218266,0.06493662122688454,0.0064138321961861346,-0.028460291038904458,0.13550493562432714,-0.048488540095833275,0.04021059967968545,0.045252247018041473,0.037610903255352046,-0.03435649152027318,0.01853588966516407,-0.023771385846602842,0.03618768649713982,-0.0020327419680968616,-0.04245470525251966,-0.009343530412259523,-0.008503823996137892,0.025826906534040565,0.07718691085406579
35,0.4121057676090014,0.3927379974739256,0.1322456400208735,0.10913552889923521,0.11458022013372092,0.27228467871570466,0.339800782043356,0.3900078599930968,0.30906405133829395,0.4155298431281192,0.2465700123910507,0.3979641879127227,0.4249787816411245,0.38145516558595205,0.417789604273147,0.14924391837629641,0.2532163983132605,0.1741050676875938,0.3827624846860181,0.36693374487297714,0.24348897670647165,0.37264317945332814,0.13559903642810583,0.37139033953638806,0.3880960327917931,0.015521596206756704,0.08327143016812087,0.03177930142831722,0.013323801383513087,0.08990323661756955,0.017836325379070865,0.04049439052504049,0.39711691738360505,0.3165481982274927,0.38591433506099887,0.3558468919898538,0.32694066779958547,0.4578544199019953,0.2988644472841652,0.37296667250471066,0.13792959164681293,0.006849529454979759,0.09705331103431944,0.061983609555055774,0.037491080974779364,0.028513122788269982,0.005358200010497273,0.004730904597666825,0.06131296503849385,0.007091361622223936,0.29776386041149594,0.17750245203799309,0.21834132382696897,0.26833162501302904,0.17516960302198323,0.31098237019819625,0.125683602725693,0.29074777924212303,0.035293073578286385,0.21200510041551307,0.21884368996568898,0.23943016577705492,0.25995317484706354,0.0601102497930793,0.37398142101808923,0.31889296238009884,-0.01563311462277317,0.06830512418328862,0.06755980059438507,0.23382821041928148,0.18739857840292326,0.1298589582301297,0.2517241657931706,0.029097760050502783,0.04424240011967387,0.0568015458533506,0.008623636798360812,0.04265608615540351,0.00373414567722342,-0.012077732335527676,0.13181848219816283,-0.013554176824047125,0.03761963127114648,0.05294335575657439,0.0311485525832576,-0.007309825893450599,-0.002740848993445181,-0.01342506913960881,0.05052682552525587,0.003013590548615862,-0.0075216318087917445,0.013146556000658468,-0.01349708813081488,0.020708975129091662,0.10328336926007953
36,0.40241015927686774,0.3963270521580941,0.13334988379240087,0.08334965738006041,0.09662831914660276,0.2717033186997189,0.34342252677360013,0.37840898285366537,0.29623471252425876,0.4249337730198144,0.25921867102642027,0.38978071705287404,0.43364472752231936,0.3883140822132455,0.4243153814242575,0.15874053204363853,0.26300603108374104,0.17490164986896656,0.3882241029073903,0.3691653079969713,0.23059634879032767,0.3653035216172846,0.13157093199664835,0.38154563369244354,0.4021533846829737,0.031602329215688625,0.05516729146102378,0.037722368078989627,0.029014021257832003,0.06949783083120897,0.022920775878300405,0.04358149087072977,0.4087732636012477,0.3197120826761236,0.38609389161721697,0.35253937795125223,0.2821148368503319,0.4570121480354215,0.28533328795023516,0.36545327459052335,0.13167287353449472,0.003105125806902563,0.07780039692630189,0.060630907993751953,0.06876060200025944,-0.004968340760316425,0.017737676746410646,0.026347043471307285,0.06063075626704512,0.027563552556923155,0.28511280715600495,0.17468555991677867,0.2108214639504212,0.2564729226427922,0.1659997959567715,0.3263188342917144,0.11930877956180944,0.28354322921329633,0.05512049530894289,0.2393638054684996,0.22434527326648165,0.23191390737704456,0.23949335865697927,0.036508440142055475,0.3701098693009973,0.3183159326650467,-0.017632174584832138,0.04391112026486617,0.08275655216563314,0.24729898523643015,0.1954753821143216,0.12290734819635012,0.25415649308839156,0.02529648566772715,0.05979046560997454,0.0616228572907033,-0.007117308388257074,0.041312767939984354,-0.0070397122151081145,-0.03186948773388555,0.11065864118961583,-0.004767700626407951,0.047805609767439236,0.065437574660888,0.07321797843379456,-0.05082176423077625,0.023565763993350895,-0.027565270432652982,0.05882362371834348,-0.02529534731881145,0.019301306768140198,-0.009338980884300338,0.021316526603733444,0.043948824399109986,0.08695480362215421
37,0.4104912361636592,0.3950669913504758,0.12788444247106515,0.09890466270962166,0.11941918003274074,0.28092127130480926,0.3347111009522854,0.36232974241327476,0.31983708296630603,0.40722336770748374,0.2562596943775096,0.40566699287571145,0.41958055639114017,0.3895319571866289,0.42287602099841554,0.19383367320722444,0.27634572951408926,0.18949845878838292,0.3924758823149435,0.3679370418843393,0.2344925799047477,0.371334355839149,0.12989114195599027,0.37791035314584664,0.3803763357252725,0.011896641205046053,0.04843126011219544,0.04410388503995289,0.03097467412965436,0.0686226997226242,0.023130058469930756,0.04350651894319389,0.40809106256246136,0.33925791033948705,0.37219736620886545,0.3440782681225535,0.3321974096020168,0.4512917599233398,0.31938886795210414,0.3716030552051608,0.14771058066834097,0.023592090779110626,0.08083857519051572,0.06192809267082701,0.08347031079195426,-0.012829469682534848,0.012057403243307058,0.005299676103111867,0.0619280689463548,0.004137723501469809,0.293785613924121,0.17657714805125843,0.20867782504623097,0.25092084662765807,0.1898390171608528,0.3081648211438502,0.11979708936343687,0.3079358908490404,0.03119977451676674,0.24549468720727233,0.25428545836461947,0.23188277612509112,0.25567749978242876,0.048530468530526,0.3740372787936496,0.31405628738223845,-0.013503455935901174,0.04706533041010743,0.06034219945083477,0.23832559437774203,0.20012045076266774,0.1378354185340596,0.25158071134326426,0.006243209282471596,0.04434788331229933,0.0733064263177801,-0.02825034638390821,0.049798228338359576,0.02060784127265375,-0.024615167158725512,0.14139072206957065,0.00965945759153468,0.040069940418631614,0.0690590399826949,0.06989809617662245,-0.04061330059521817,0.015967323196748418,-0.019253979089486856,0.03874237301469819,-0.01719228814619678,0.007689525495938765,-0.008083677211357429,0.007432084753121797,0.013418611592016206,0.08543786039461043
