,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.35249567629939427,0.3679656174420155,0.07027557186339092,0.09002849422650606,0.09230259416658855,0.1962516657525568,0.30430647397886695,0.3019083719081664,0.2564063215684009,0.3594381549072302,0.2211201559103832,0.35428937269500155,0.3496805532478107,0.3394253190909918,0.37353693826551865,0.0495916232121483,0.2074934771258275,0.1904841703988053,0.3582549916744168,0.3451665017001398,0.21610056274733921,0.3165509235606541,0.06258218721902438,0.36189312302048243,0.3182966963660087,0.05448514715046087,0.09353961342764434,0.0923213436848054,0.05012848125799566,0.10434381578139278,0.002391430430081606,0.09641974003516375,0.3820092634135284,0.24516489249662385,0.3544016989354617,0.30528770773041697,0.2641445995686556,0.3799106934064979,0.2646791348770814,0.34943437776396,0.12229939420145,0.0443352520885024,0.10686622604977904,0.07107238499862038,0.0036432058822630092,0.06115409338910694,0.0010412755978219447,0.08824258117903659,0.0680917467543419,0.09299828289373833,0.25903726577012665,0.12489495436144897,0.16966795935090132,0.20648551728450235,0.1170105246868318,0.24769173642315143,0.0892098936468775,0.2642861565138216,-0.014682540244119309,0.10825051914777503,0.13098851860641858,0.16902173891775724,0.18127541018684373,0.11624903060553204,0.32307867146605923,0.268996805413676,0.07065783222813396,0.04702949433494584,0.12092364360990439,0.2358428776484565,0.18192380349649043,0.09083877739904044,0.23558898274488752,0.04170719712213207,0.040096559611669226,0.052533071950590406,0.051927144146767995,0.04705933783079114,0.010747898338741528,0.07121235092461656,0.10120588506115621,0.06053158997095835,0.14884450318380957,0.08531174686980587,-0.0018298404471392563,0.060071158549647466,0.014323492339656884,0.10518814241689206,0.04893521412224354,0.12909751961541735,0.10466304804130706,0.06431170487959727,0.10962935511996363,0.10560732385992477,0.11208189604580314
26,0.3556742736827573,0.38369396497363334,0.10048335345284724,0.060001462966624335,0.07490759135688843,0.1974734859660164,0.2944611226529523,0.3140243346604206,0.27583411947202335,0.3585009593090713,0.22791556629098914,0.3546696643657144,0.3690956109795009,0.3404639454150736,0.3623017866840754,0.02157875758504832,0.23097581979126297,0.21770338953012033,0.36196849903507045,0.3533880084408492,0.21663885003666555,0.326888984379982,0.08772533949393432,0.3636845693083565,0.3389693236173596,0.03302549454726073,0.09111226073675423,0.07033675848687632,0.040220538011194205,0.0780301592507654,0.007912826271674696,0.09791199943694201,0.3910175250891769,0.257347826175043,0.33795933723235544,0.30654048484743857,0.26855436797981874,0.3977115070851129,0.27576198385244244,0.3261689177155158,0.10973221776267267,0.025610578111641795,0.08830428877294788,0.055449691373405934,0.014840509769085743,0.04833020107616747,-0.000175793418712575,0.06671814363386344,0.06075717440769589,0.07131164225571737,0.25950409621127024,0.11925841949310068,0.1676622167650341,0.206579785847646,0.13925828255447048,0.26288740991377135,0.09729783798528449,0.2777832335128564,-0.008266840048350129,0.08237753513275767,0.13805813081922994,0.18474011280905472,0.1907486743992693,0.10984893515711959,0.33874342448200834,0.28729319652066154,0.08219482030147976,0.04943522000242197,0.11834780313879587,0.2605442662729968,0.1910184428677905,0.07100441638366184,0.2582071537885628,0.0009523425607031237,0.03825942302913254,0.08983249367363927,0.06534055876854816,0.06204008590545515,0.03699621695083736,0.10657856250978645,0.08041025091794397,0.01715795956206929,0.1414172696473422,0.06496218237897058,0.0053755115648064485,0.029391115049258183,0.017527922235065312,0.11522755962984464,0.06201667004885784,0.13090535199366093,0.09758790765830297,0.09173593300704923,0.09223582959262386,0.06976321012446014,0.09027836560131033
27,0.35188594665522305,0.36212156362083486,0.08817988781274129,0.07276196168788411,0.054757973523601,0.1913512565421158,0.28345192813732323,0.3172273716675515,0.260736019175735,0.365600513584106,0.22036223399814742,0.36492681449686354,0.3649498939795583,0.3262757953877855,0.35173726146199763,0.04756630273919708,0.244116296306115,0.2039630012818292,0.3474000402312476,0.33365785701282685,0.21683400588827845,0.3269924612210907,0.0625391758601043,0.34673888810616194,0.3387618417963639,0.04632339457188766,0.10820433275914247,0.09989893099072795,0.05106135035698895,0.11958129407262875,0.024852280548867116,0.10199337925776165,0.37562075764569947,0.2474111175672767,0.34391683991413535,0.3294851750408011,0.2805471386181027,0.3897689368304578,0.26367365371773127,0.349985179554309,0.12160395348949513,0.04239887299903058,0.09451098795249697,0.08168285018111043,0.005415264739217534,0.06883195890537663,0.006367504343956141,0.09556649617539241,0.0877292617597807,0.08871256800773546,0.25186563708661003,0.11730638234317046,0.16416668593802317,0.2017245844139052,0.11255056632685533,0.2597982147118509,0.08724881968117836,0.28366304010939636,0.006290303564215328,0.07390749097473143,0.128569734360649,0.1724134104868079,0.179027351175448,0.08800938886118209,0.323129849218601,0.2768075695448957,0.08140047281318168,0.034690682992922585,0.10900824418529223,0.22320062751966496,0.1731150385871552,0.06755312407609959,0.2339074746358678,0.03777788897773986,0.05044911827899576,0.06477279233214434,0.06780820955867137,0.06229199331818014,0.0044823441716155795,0.10549249112318912,0.10861811601099047,0.05948797974626045,0.15050484281454782,0.09699947232319361,0.006213952620772651,0.045693026346813964,0.018965818668934507,0.11911658615825411,0.07332156165482627,0.11860313709269361,0.05657811119459151,0.08926646860192733,0.10293571471056977,0.10374408263581664,0.11332150158718299
28,0.34335920543413934,0.36022065873567943,0.07753865289077526,0.07212142355887706,0.05497649487149803,0.21067016071636424,0.29353996106551233,0.3095078822031758,0.24930235493126324,0.35847467978638303,0.21124061681939085,0.3527563449114152,0.36452697663813405,0.3321480214522801,0.35504999412167987,0.028766185999585928,0.2437330144231634,0.19537611966779317,0.3453214084941779,0.33114131814942865,0.20468629980498163,0.3222810830110027,0.06313153212004281,0.342068613366701,0.3292192742571271,0.06371811562949319,0.09152561454470094,0.11745043457948433,0.03978533892338692,0.11944710694020118,0.006056865175863507,0.08385342563702143,0.3706509866849177,0.2581799874845869,0.34876082666327884,0.31627026826011756,0.2689945252379137,0.3875477859051845,0.26433144509062584,0.33256226268946865,0.11413859343200834,0.042293377531847476,0.10084983234199062,0.07855413751241534,0.015057550645114201,0.05967532295839304,0.008615410544184266,0.07456527994187154,0.08144586365832437,0.07460582576884525,0.25334080961944283,0.13350262102683455,0.17951464283556687,0.20016404551814018,0.10143915222871805,0.2653590303863244,0.10085324707451554,0.2709798462670624,0.004279786905307439,0.07556274672561339,0.13118720745059512,0.16014844490369448,0.16866149149293078,0.10198893944879402,0.3384852786844224,0.27204966704831157,0.06120875688205649,0.05263276530588085,0.14563826537644048,0.22636761673724545,0.17671762204388333,0.06353003072953604,0.24891601611438713,0.02506675092471234,0.05350715336739216,0.0609155788156716,0.07419218659952355,0.05606659489918769,0.03395926584904806,0.09391870517056136,0.09958979481855752,0.05788197322881353,0.13126222958544317,0.07398070052732722,0.014300932574520761,0.05965654889817007,0.011592496598607473,0.1157575755900837,0.05738216584180232,0.12732624937215278,0.05269382556229257,0.08545275748648692,0.0733673456231111,0.07169503627622585,0.09862451830702457
29,0.3569147905602262,0.37262709938239774,0.07482693695632231,0.07376272175681249,0.0845455768970748,0.1941300775961244,0.293483076074791,0.3153122379258984,0.2434105199649245,0.36851197618247894,0.2407275859187351,0.34479995255638685,0.39207042670604064,0.3339827279572835,0.36167817085877824,0.03411381890842431,0.23328715377331752,0.23252955491012714,0.3507770070757789,0.33691935273078955,0.20838545051070864,0.3278455940242827,0.0622517200479836,0.36177512414275764,0.36100024282592724,0.05971884138827556,0.07553280711359185,0.08157788073201241,0.03143406121633744,0.08410219558437156,0.013902460069700705,0.10491093609742053,0.38616430314554473,0.274441911353767,0.35423602438984175,0.3269834933020584,0.2484962032320241,0.38755589323872297,0.28246084168011115,0.3381053314697223,0.10856769349345448,0.041363083905249516,0.0974692412913316,0.04981519958163972,0.000595161578379202,0.06472388274108325,0.024256279688202563,0.05726451455978506,0.0489285007215833,0.07194563745415873,0.2604299600817307,0.13822029778158176,0.16765511625584992,0.21202581851775434,0.09438928734112344,0.2786418487446706,0.09565936194685006,0.2830959738417907,-0.0118999202206674,0.07319344672536095,0.13918332237155412,0.20010780310642878,0.18294048450430211,0.09319307152258006,0.3377795834623742,0.2710488023904386,0.07835352024680518,0.08415942246840288,0.128453739021272,0.24990026034342666,0.19174011334987456,0.10196877799893186,0.25123823236471865,0.019406114223427924,0.029543759600361916,0.049089778197305915,0.03246339117222491,0.06966211116634904,0.019668941581880855,0.11659623225262503,0.09060818071929717,0.056132731921322516,0.1532949539642014,0.0700320438835538,0.01448222098113674,0.061225975815074205,0.03808876951994121,0.1296110794063921,0.017669204644101957,0.1414787643645671,0.08817235411196875,0.10249847002473156,0.08553655636829557,0.0829594981654875,0.11019974802127644
30,0.3570512783561211,0.36681168322433744,0.07355525616350526,0.07617801832790909,0.04544360425436589,0.17989217755513462,0.27697119529072256,0.30337149012945613,0.26214630500453523,0.3479620770763436,0.22283584841976045,0.3840438090476116,0.3488360270561592,0.32474979391040426,0.35297657800654547,0.05044159690548893,0.22387227558318457,0.18659886446480115,0.3562075566317699,0.3465101653134355,0.22658780028555742,0.32805424761996654,0.06283076211703614,0.3559690063251837,0.3313246056903729,0.06499009792377965,0.11990461057062674,0.09740924269492295,0.04938797487038144,0.1258826091618242,-0.011120052167744334,0.08292718921858126,0.3772044254786099,0.2354228810939439,0.34723824834587014,0.29619557876911384,0.2752944107474978,0.3824526311608404,0.27747601864024724,0.35292608076722226,0.12378290004568952,0.061657033885096094,0.1158789519073218,0.05542767668121574,-0.0030638618955538943,0.07618216247279556,0.010483015017964836,0.05607964941111961,0.06134376385925833,0.05620194837819767,0.2715898005700855,0.12616403981346921,0.15915904615213977,0.20114682310259938,0.13675751666125688,0.25210366378044696,0.11070902002737273,0.2870876373534125,0.022484453360316226,0.0830610963204285,0.11111210238323399,0.16545157286510698,0.1762625204016057,0.12488976736870121,0.3402012851170682,0.2623087409810389,0.08368283627774627,0.04620996211842537,0.12801396580139243,0.21803327627724356,0.17785957877207614,0.05198375045001067,0.23165856448758707,0.005588173290600343,0.030862632869308293,0.07143399147131227,0.05043578545092609,0.06028776974024612,-0.003021271423665815,0.07649781104987935,0.0914078188446574,0.05313072599316416,0.14848897181927162,0.0764133207567998,0.009115160271454896,0.06572533352652336,0.006229066657979258,0.10173828365934996,0.04813106278022294,0.13364780354412867,0.0904377962136349,0.07310934409450295,0.10579407549339906,0.060694194584187754,0.12045472861837923
31,0.35381856873893114,0.3666647811013739,0.07786649903868942,0.0813395378650186,0.08309349954410748,0.18744947055302785,0.29249271227801266,0.3392735289548164,0.26103092209680057,0.35843925899782497,0.22456401885492966,0.350991717826234,0.3648760057069555,0.32458797895692443,0.36376448863710137,0.04328988590136583,0.23730151331798355,0.18712948408657204,0.3504227681223485,0.3286219278937838,0.22047898678938532,0.32818403066226987,0.08008058973179978,0.342876000155233,0.33213010184291386,0.07903958060578678,0.10433069322749716,0.10269808166992225,0.07531757572954512,0.11945864381107595,0.024218054758627705,0.11136146338528748,0.3691487590836081,0.2613456531782455,0.3446781482411766,0.32909657607518794,0.260036818713723,0.3901556419883556,0.2755591157665405,0.3345089380606704,0.11582133697471017,0.05232546693230532,0.11509384391834217,0.06540255188659909,0.039970417285428356,0.07864590721460551,-0.0035086660159329656,0.0648574435615397,0.0642495993401619,0.06129654368307822,0.24638752253376475,0.1349412669199462,0.16094663136314374,0.22068549391804482,0.12544747484837288,0.2586362342791067,0.10466238629371515,0.25979092811000437,-0.0013295249978599335,0.0984919295060945,0.1290735028187907,0.15254256907499533,0.16970385165916294,0.09157342765113491,0.33324472052712495,0.2602066674518798,0.06908252431362592,0.05062633337918122,0.12730209029639766,0.22979103031837422,0.1954416995953765,0.07276743441746171,0.233298169124429,-0.0002259028160713998,0.05783584195320402,0.06876581886883355,0.043055216312819694,0.0685912384536195,0.011418003135139314,0.08205167351725494,0.08202945004391793,0.05686202405125627,0.15196172350208803,0.06982104602580781,0.036475662732621726,0.0732334209938351,-0.001781580437148607,0.09899445478056279,0.03953145677960954,0.13224045369815862,0.06969424839460107,0.059799187131926154,0.10346007472100313,0.06929342461240653,0.11831489645236115
32,0.3727477315141392,0.3743365143389142,0.08581840035029384,0.05561713538859051,0.06860063476797469,0.20245827012508316,0.2780241722078889,0.3162355556254318,0.2637411591730874,0.35375574207628135,0.22801463842062827,0.3645666748377262,0.37825810668869536,0.3176738536956242,0.34636791923242355,0.05770897712245346,0.22361872027288257,0.183684398854719,0.3707722261725497,0.35572013253296153,0.23459427959055376,0.34341323061105244,0.07058680604273487,0.3619896795221634,0.35154776416652844,0.06157550081520099,0.08162431732698694,0.09257832964828258,0.0661648130069671,0.0877730801886337,0.029588828500904187,0.09770340764298621,0.38450692293465644,0.2500522716894203,0.34703851304607225,0.31176008393796356,0.259321698330242,0.38315457040385503,0.27444167956130816,0.33016736510695444,0.11765183365661554,0.04544616086331444,0.11039466955866199,0.06534142455006552,0.00887983095231792,0.07541036877798891,0.03877608747821019,0.061600681810379664,0.05784577945251021,0.07361491406644101,0.27057393455423967,0.13925089717034547,0.16182796060261526,0.21123704045743136,0.12464849313107713,0.26166889369289953,0.078631181980282,0.27570939138753375,0.0006717879070281962,0.10216705733616686,0.13552254287857063,0.1486260310622053,0.15507551126903496,0.09802120235362717,0.33389538967220417,0.2886283767298527,0.07008925172679381,0.07502869734435651,0.16462094131609167,0.23362110761423038,0.17722759197650903,0.08449735971894075,0.23134352154512478,0.002021815457507746,0.05397298743674719,0.05930650055757131,0.057012776144826235,0.06933274557938955,0.020626929131344496,0.09661926022903145,0.09563256691945776,0.050569020646732576,0.1641434396708202,0.08344306296308834,0.0004698296444942516,0.06417744327322257,0.04168516012697153,0.13442692891145513,0.05680373698406603,0.12971285506721492,0.08294223044265406,0.08568247143223066,0.07787116312696649,0.08741155087372166,0.11334017175889977
33,0.3635378571240077,0.3705012094484353,0.0869728508332393,0.09623898806211086,0.06082703874122579,0.19831809363051678,0.28147510671174,0.31433172522575054,0.25950080665270825,0.3590670444650506,0.23440081740098648,0.36748319430069704,0.38001605180127446,0.3307732298590969,0.356973076060979,0.032337635517255485,0.25183008015042796,0.185890508575084,0.36091612840495774,0.34842515923294703,0.223045249704464,0.3360923611057694,0.09589171286741818,0.3584740421441925,0.3475058608519006,0.05366760952475507,0.10317178857300699,0.07854653172961952,0.05865913688925479,0.13106053049877994,0.004946274071021438,0.09884250185680547,0.3765918062971337,0.26179672496040934,0.3339521305436407,0.3276422931138166,0.27950580243689005,0.3838914641797517,0.2754303485520811,0.35319928386849,0.11121864840135283,0.07421071648603315,0.12345647518466024,0.07879256367335481,0.008890085175692493,0.10184273566102635,0.02403015746707739,0.05166788937198589,0.07273412793690583,0.07198343772090075,0.2659083727099413,0.1540397779671592,0.1581027679702602,0.20683461491036578,0.12448956089165612,0.24261463182812273,0.09135600461650163,0.27038060987591933,0.01623861152211577,0.07998514012656706,0.12633713835313964,0.16877948033494958,0.16503890666171658,0.09608881661684886,0.3340046886240027,0.2800140809846739,0.09420273047411176,0.05396876863757124,0.12251113273120351,0.23110261081308411,0.18922319973586485,0.0719710814946105,0.24175964658550333,0.03500357625883849,0.07357505843273715,0.06669787804231256,0.056639570918449074,0.0512994308153788,0.04009903568215799,0.10980332091924982,0.087544832717774,0.06477529872205992,0.15959618846390874,0.07691130444581679,0.001804611973194491,0.07754375056843221,0.0406017790813448,0.14021229164792742,0.056525722273046766,0.1443819043588543,0.06861318948465549,0.09594734522467899,0.11572903698954994,0.06914824452620212,0.13398547639929742
34,0.3578937834233568,0.3611906779419718,0.059238801995327606,0.09050975828503456,0.05569100622330792,0.21266289015294762,0.3000788025521286,0.3086729814333818,0.2518709677341772,0.36792582285074393,0.2050946637338506,0.3439068522087806,0.38162989591444846,0.346995987272428,0.3530019107550139,0.047980926667776244,0.24175991030161986,0.17723072219411573,0.34963349867877586,0.3370551063840956,0.2262088261577294,0.3358712749919274,0.058037576987288446,0.3532181528041099,0.3514048426724801,0.05928989356078835,0.0911050854562446,0.10726521369607048,0.05233186625560287,0.10179188266895269,0.0047985658664608495,0.09244612326605542,0.3754139556993766,0.27810366710263057,0.369668617854787,0.30533544656985034,0.26178242530911955,0.37707943113249165,0.2579254542771796,0.32515256617321475,0.12678465508941827,0.07157787043878404,0.10438273310123167,0.07477058235237509,0.00852258652388304,0.06426436212130988,0.04416603044843976,0.08370823641931222,0.08398009407154099,0.0790304274135007,0.264664699272336,0.12347198892831485,0.16686665750684257,0.21918995979485367,0.12559209159052714,0.26476370750600053,0.0817001571422067,0.25710089214721654,0.0175829739744608,0.07231554499332096,0.12380339594595745,0.1756241515420388,0.18901446848956674,0.0960043066156439,0.3410822282471893,0.292302840907888,0.07123728361244404,0.03858765555149109,0.12125849595742848,0.2045576633599336,0.18916877209583113,0.053184637396800176,0.21155220217623225,0.024676684761750042,0.059260107841812584,0.052234549726298346,0.05454656478831827,0.07290726209521882,-0.001281404974356516,0.1177341951807732,0.09356252409768416,0.06659558262934197,0.15443246913655853,0.09617389335173515,0.0049410407455833475,0.03879163696634789,0.05119444655566912,0.13738009860034006,0.06275326196212325,0.134262632105216,0.09470891186538757,0.10389615166645837,0.0873173355280406,0.07458615375182838,0.09909760221857274
35,0.3656382687311709,0.3866705992072542,0.07196312394641294,0.06496653811512429,0.06053840667355005,0.23726661688814435,0.29502921795837783,0.3066778718624999,0.24577099054557722,0.3572904626617804,0.23804350807619734,0.3520968289974236,0.3641495340570408,0.3375126214083011,0.34972377773249885,0.03505917287665341,0.2645715904386415,0.21733191459985382,0.377780362019945,0.35747078576903185,0.2091334148099803,0.34377860241559005,0.06869380526800999,0.37347044269934393,0.33272724356400896,0.026994528157104646,0.08548827997869379,0.06806263110432362,0.06066462360894061,0.10375888908548311,0.006832104271370445,0.09861691159423687,0.398384734648139,0.26993417106022694,0.34832658538446726,0.3116248682836066,0.25911377253023327,0.3834890476090773,0.2700041893800057,0.33550917683653403,0.10992721570030276,0.05358484648791531,0.0914177324181092,0.08115666210102226,-0.015790272520573367,0.06797707043604721,-0.013639049265235534,0.07465153457192904,0.08779549458421411,0.0799450622769324,0.2594520505974907,0.16283982424519694,0.15552056228220196,0.21440080155692479,0.12126165786538609,0.257288483163654,0.1006951274609212,0.2567093150202494,0.0006665822675051649,0.09259324141255101,0.12371402888609002,0.18411538712632902,0.18758580168198416,0.10475752064598964,0.3242234907922771,0.2770336275432381,0.0811267206488335,0.06272160108362591,0.1205278736154708,0.21983153683303414,0.20919920772842063,0.08664611504145978,0.2475397798968248,0.012292061767444129,0.03190841985816329,0.06588555879288951,0.06375801419465128,0.06030254067233605,0.02750586932309488,0.11398999741808226,0.08018753023896893,0.04764137741970129,0.15982795698590463,0.09553847543643558,-0.011748746095648206,0.033900123248310585,-0.001510375991745452,0.13771016608179382,0.04806357765048555,0.1032549698353099,0.1393051442210851,0.09861362822562536,0.10884799585273269,0.08512020898711169,0.09910404560340481
36,0.3424482767917216,0.3478893729703475,0.0828327771137803,0.08779504178151165,0.0732591120260906,0.19070424446094722,0.2912185708739524,0.32050037446078317,0.22433132393941652,0.35675421811132135,0.22217390245852994,0.3662970441979188,0.34800119720446504,0.32667571145801383,0.360178440713278,0.006487424365269842,0.24044227419844857,0.15922839841666148,0.3429552484718171,0.3257956423802064,0.18956357206318603,0.3067951284159959,0.07450050208727267,0.3381688913789712,0.328982091506312,0.056150155501011795,0.13193134249921543,0.10447225896644093,0.057014299060347585,0.14859228017239914,0.03612103786474869,0.1011394788205994,0.3629181734819663,0.25126626191707346,0.34500264750775034,0.3333899552686817,0.2503124588545202,0.3939277209488207,0.26242794250919194,0.35022357076900573,0.1319608400319873,0.04862054838444168,0.11669986428807584,0.06477041457518182,-0.0012163548926408243,0.07964908623660903,0.029000791363716864,0.09463866858519461,0.07240351649553466,0.08534305267229662,0.23854606100192782,0.1267295667585522,0.15863954955297138,0.21670203171595143,0.13116028695377396,0.26765206235855254,0.09703660243608163,0.2878556506851187,0.02887730543887634,0.05596439856333732,0.09587636050825683,0.13962616108142947,0.15225974797620653,0.10883708482334538,0.32248175248217636,0.26061575680303073,0.08877814146120981,0.05706472218266552,0.12025884459388606,0.221262771646649,0.19937554010430558,0.08306459730185738,0.24697526730400982,0.028529706039434076,0.0478098671128443,0.08797162044765049,0.049962314783013564,0.09663669695972918,0.015006323615297757,0.08558850739457571,0.08190755634157301,0.06066396822229408,0.1578311282496994,0.08771683544020598,0.011480613023325913,0.07289079681615405,0.038201208061654814,0.11118719310876145,0.06060120992799619,0.1266018107754919,0.07907162066194609,0.07591899901546648,0.09851672094822242,0.10218120309237391,0.12657869839749677
37,0.3576785696266327,0.3727956971492254,0.06147695306308587,0.06286408146752852,0.04115578889676154,0.19298938066404353,0.27919799082397373,0.30722569785229253,0.2198984380304683,0.3466932027040013,0.20106867712652787,0.3580115717779909,0.36500229001421314,0.34218849799660644,0.3376344881846918,0.03933009042221969,0.23681826267471776,0.22451551974284928,0.3540647938535223,0.3414737020517038,0.2121267332352073,0.32459335512485665,0.06945213223116628,0.35944443328974124,0.33944343620974415,0.043268239378586065,0.10517747234827426,0.09508814786018274,0.06651503451368995,0.11390646025928108,0.03942155207448808,0.10009675931890696,0.3925785612751961,0.2573752030576753,0.34908735551086073,0.3060583479651442,0.24226488621819464,0.37315107338180553,0.26828442547478787,0.34252324422259894,0.11955060978990756,0.059294419540614235,0.1030954982283473,0.06603575881101777,0.0293442088463678,0.0702913397542277,0.03046888509897851,0.07515905868101468,0.07470479732538611,0.07710294589855678,0.26080729993398793,0.11799802167583312,0.1487354744151118,0.19583668720269803,0.09586210876276173,0.24342108068936608,0.09667463525495956,0.265227466200854,0.0012464194174718654,0.07108544927788406,0.12642420491346598,0.16473941639587697,0.17343786666515318,0.10382428194556395,0.3342846638990957,0.26964765271704005,0.07457806996831694,0.05747565563590262,0.12216973076469557,0.19992313678446186,0.16752781474994588,0.07068682260117809,0.22138656929395403,0.012343555584230458,0.036166880342936095,0.06875929335112904,0.05379342187616766,0.05767019640614725,0.011855046876974345,0.10068909372222934,0.09416144218897335,0.07015241802763089,0.15724570850525968,0.08545870094068675,0.03198717962076596,0.030812714227350785,0.034550391957367727,0.11907295530464393,0.06554101673854874,0.10372261792727559,0.09041883476088203,0.07891007456232155,0.08392392101050075,0.09007127938754055,0.10819227490240285
38,0.3458769873164864,0.37102464816215897,0.08581748735790368,0.0670376132574527,0.05285082983052339,0.22050800164317716,0.2919857143146811,0.3039536983626461,0.23268743753002316,0.36551979106289695,0.24076398212086178,0.39510038198486697,0.37121093435510244,0.3377082411702929,0.36215910809438895,0.05879778358192352,0.24274842618312245,0.20180865950337495,0.35714251344679326,0.35210973676297747,0.20077578592899403,0.33072933085245254,0.07204626790011288,0.3586948599312529,0.3288872435251078,0.05681062599654214,0.08980892428966489,0.10231840312522524,0.05522801032126178,0.11259766313176947,0.020041709659279067,0.11683003211810246,0.3801532661895101,0.2886109859666213,0.34657631221193025,0.30475822057786733,0.2540421978855021,0.39157795204746393,0.2640713410994071,0.36887834553193194,0.12309925775394172,0.06422160458080693,0.10667852352548542,0.0823223278814449,0.0011824261242400621,0.0735721911931088,0.01583200527533194,0.10015129165096662,0.08711320216791717,0.09336334648513595,0.24376796112969012,0.1559986402465416,0.16466166400318336,0.20639368656038395,0.11503071389066635,0.26904977285772724,0.11268642675374797,0.31204874272193095,0.008623421788804372,0.09000465200419715,0.13909347662636776,0.1769983251321323,0.19857522427618376,0.09653379605166133,0.3437291682515524,0.290429294177381,0.07760142783362682,0.0352978350610396,0.12316439569857905,0.2691388057266067,0.18170067285018235,0.07261071646334269,0.27303055160287093,0.018316304880578158,0.04482229650970567,0.07372965716840171,0.05477778814285433,0.06768229810641456,0.012576968460993413,0.08026189449392268,0.09434309581150208,0.07801840430712896,0.14662641392224,0.0891412110167783,0.002426035321160575,0.047569406051942036,0.024971755363804495,0.11735371036440068,0.07709679148606129,0.1345822954996207,0.08179078354081876,0.07534369141004951,0.10154367107726939,0.09371475252089229,0.11368985801840435
39,0.35848767345257676,0.3709412581258389,0.07849810624220394,0.049202061479294186,0.07922162507166614,0.1960547732074411,0.31063272820831284,0.32011578521285655,0.27028595010067696,0.3675423276208532,0.2527691807105759,0.3706435967023154,0.37045574900364864,0.3378339795598966,0.36782853049853403,0.048181479772940336,0.24401716693304865,0.18244357458438867,0.3688284855222476,0.34554666929323313,0.22615220337402742,0.33347525843412185,0.08012901391702879,0.3665661097961057,0.34785079994681195,0.05903670188867497,0.08987139833270393,0.09027653291919185,0.08497702712530932,0.08930700124137866,0.033620464119688775,0.12674728905890562,0.38001646625543417,0.24202922592926338,0.3663141474906164,0.3335239425647197,0.2630847780377308,0.39605943406155136,0.27959913384614316,0.3514991702026505,0.13405865581958068,0.058430191564110875,0.1233496350452323,0.0713059171937228,-0.02049166195568411,0.06800694791252357,0.006172083664157014,0.0647254478497382,0.07009296532061121,0.0726595994699622,0.251572868862566,0.1319179990691548,0.17544805631279586,0.2219990699438417,0.1355475912216346,0.2599204832399016,0.1271646819123352,0.3062999990987463,0.0032406607107738628,0.08351078019624515,0.12932597020526618,0.18086636371784243,0.1743497225870002,0.08579335783689807,0.3284644930442774,0.27844723700903157,0.07839697970061466,0.021652095945077936,0.13158383997938702,0.2158393301924332,0.16931648759118167,0.061188953911935275,0.23009185526340112,0.044371685372260064,0.04349040179116314,0.0608948481179099,0.052777831363882755,0.04020883972500477,0.0310198471734732,0.09270867645705848,0.09371481794088724,0.06740354988118019,0.15689277835173498,0.09275440651621542,-0.013985040419163014,0.053971596522940736,0.031438241577145205,0.11071507334248698,0.040832043031979265,0.14159647158117256,0.08693214386857809,0.07118700332259562,0.09131732679515947,0.08893471677576821,0.12684732910046448
