,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48144205373001364,0.4676589514287132,0.20874701566003603,0.17431165689424447,0.18763187879267262,0.3467273251063363,0.41437289990751436,0.44624397570433094,0.3818762848098418,0.48989950037762453,0.3640957136876106,0.4714736689211287,0.49140980069981843,0.45420247863338326,0.48797274300700405,0.0829251734545399,0.3468838510808574,0.2448041393841018,0.46275433087145135,0.44440220214043996,0.3308367883063134,0.4506992836810846,0.21262278257295908,0.45036112861905697,0.4626701315536204,0.09903460590299552,0.1766709043322877,0.10661271250281328,-0.04548454657161755,0.19000545820778483,-0.04899694268650477,0.1706490820974621,0.4725258726729267,0.3821255285556792,0.44068205545335315,0.4217551215914962,0.37689432171942333,0.5090990831188874,0.37629816477737443,0.4507143418047907,0.22374837142381324,0.03207547337399703,0.17561463737627675,0.05385590141511259,-0.02621424882864662,0.09250652880796922,0.06987303842975404,0.10107927463828804,0.053855901415112574,0.10107927463828797,0.37940268877682976,0.24760732941343477,0.29384388068186296,0.3401497455395931,0.25912319412384544,0.4009523072123501,0.24487805315323788,0.3819304251829717,-0.012983234501460975,0.16629664824458154,0.22624494664158423,0.2921760242715438,0.2837230657675031,-0.04293853082795128,0.44245484180278916,0.3876980202972951,0.09040782210693758,-0.0284679260929808,0.17283193789594875,0.317482626477125,0.25646545898829276,0.15444637069554704,0.31310891625650766,0.03802651545127863,0.13114166539268937,0.11611485290279418,0.013842944895909818,0.14819232934981286,0.0777352288313461,0.08477149112661397,0.22058205416697305,0.014040431116077516,0.13522594514938277,0.0629006544155491,0.009098424254771661,0.07784085114989048,0.07814507126218746,0.08541624950633499,0.061508160571037994,0.07453174420238645,0.08033334822166013,0.10005527293992696,0.09609416708830804,0.10395330016340543,0.1813591647542447
26,0.48177847659117856,0.4683726337147845,0.2136501117803417,0.18997758780272747,0.19906991801593177,0.34914564937780385,0.4149848729599717,0.44595428143103166,0.38305351200793764,0.4879322364592863,0.3630451465917244,0.4715055785450702,0.4922584755140956,0.4578457272497928,0.490621186742943,0.14247958277823966,0.3446300516941996,0.24612780451605398,0.4623911519262525,0.44574694842257334,0.3325021294965496,0.4515754290481644,0.21804353764171058,0.44900297237338405,0.4626006123473394,0.0930369669164897,0.17640915910709648,0.08286798742987632,-0.05736111370521086,0.18777642453306817,-0.029021948284397615,0.17388507347930326,0.4714292827631925,0.38340314662957087,0.44052239737143095,0.4195477448112849,0.37670300181084304,0.5075497159610675,0.3778820441765426,0.4510819872070379,0.22376551798333616,0.040818540347220066,0.17797952924396762,0.04173771411903186,-0.056801830016471114,0.08934765071278208,0.06833360194818805,0.08873952067763326,0.04173771411903197,0.08873952067763369,0.3802451212597019,0.2506444565068445,0.2939946136089415,0.33889355745567673,0.26182312792230067,0.39884195972052133,0.23978477591701047,0.38154621954166373,-0.02519503488745371,0.1794088380268521,0.2293019587577418,0.28428515881944316,0.2790725840313325,-0.0331545321368908,0.4413933699869716,0.3846739287340885,0.09915203723856884,0.008043803809458518,0.1753550552712364,0.32229396150606027,0.25475656300780347,0.15694511379606496,0.31917586779417045,0.031481740201376784,0.12530456085280517,0.12583220591398067,0.01893366519895696,0.14964061147461055,0.08547906573493125,0.08548684420027201,0.21631064960902122,0.03976071252677886,0.14111516031745255,0.059350109558389826,-0.009041775514436665,0.06353479676316966,0.07854823765516843,0.08591097246084747,0.043485697750343416,0.07513333320965544,0.0730366109149455,0.10778968210931102,0.0972495970855771,0.09593361297139208,0.1838474701602287
27,0.4794251816138737,0.4653247193178979,0.21698431086343864,0.18192144813513003,0.2045660673913584,0.3540707825199069,0.40981202446598125,0.44284143606417103,0.38378528902392506,0.48660257394919687,0.362384771250192,0.4727519120567088,0.4915966694181823,0.4585026052327665,0.49121129413601866,0.14678733844063696,0.34835910361519123,0.2497474572617307,0.4634485834022455,0.4459281336258499,0.3315558755202846,0.45183156727092266,0.21886006315386844,0.45115524317149236,0.46202581091503314,0.11457115668638036,0.17495578383064658,0.10930331463169839,-0.023141846482612288,0.1895583145669694,-0.0429580896860642,0.16700211817743754,0.47037140196773286,0.38606786575316565,0.4241163673449135,0.4189206820359376,0.3766445509536877,0.5058821228740116,0.37628162672548787,0.45285946485880624,0.21859963482277278,0.033931098552800854,0.16995339924141875,0.041669582408958475,-0.06607549147343318,0.08220255881917797,0.054731385518339046,0.09880542029324665,0.0416695824089585,0.09880542029324685,0.37511732509423806,0.25574249248790015,0.2897794369177506,0.33427494513985767,0.26480723615967733,0.3974603890552532,0.2410724195948574,0.3830096270883256,-0.015256087069011574,0.18339916090458108,0.2281076653182096,0.2880086023285241,0.280043686893745,-0.047739651053002055,0.4423267771323343,0.38992675486294354,0.08533731935543754,-0.008905868207586149,0.17391718035885873,0.3143247893113998,0.2552637517560083,0.16566399189320663,0.31190267944547034,0.025990291580742324,0.12438842787794334,0.11521594542951118,0.008475852752806705,0.1496333605922366,0.07685413597267308,0.08893386060961755,0.21708835398575566,0.029479755365365273,0.13468424014713073,0.0558729716755999,-0.026634669359752696,0.07078059224405658,0.06153316985291068,0.08939831528901293,0.04084580197494604,0.07489188878390728,0.07640101451186726,0.11110645718229922,0.08799062492879067,0.10302692765973265,0.1768892713751767
28,0.48084590612272987,0.4686582544887561,0.2082238222478941,0.19061744853825963,0.19390781366987334,0.3529583737368661,0.4165354602491169,0.44394527152447644,0.38388887075422323,0.4888778026091503,0.3637465485981097,0.47340609970932207,0.4919366071864947,0.45718727889311356,0.4905137905116227,0.13298446355855964,0.3447816818711957,0.25471851121890765,0.46038666531063427,0.4431776745281922,0.32542302478993573,0.4484808950456697,0.2149542579383341,0.4488236615615564,0.46392115711637294,0.0988694490053228,0.17535597417182655,0.10834643373928787,-0.029101948454275328,0.18973500046043681,-0.03539076035531865,0.165162607692476,0.47391230499410486,0.3866324270331771,0.4419892835738572,0.41970234499349274,0.3809334139376088,0.5075802874792567,0.3759090840432027,0.45274389536231213,0.22060752483939472,0.042379665979885316,0.17759657456652134,0.0358214431595425,-0.05622065681799246,0.09568878147065718,0.06713579839720256,0.09926163518988566,0.03582144315954253,0.09926163518988568,0.3766792304643738,0.2546051686519388,0.29498244994944833,0.33818722656267475,0.2561839938180713,0.39898847159586376,0.24343074269793602,0.3844310128729161,-0.012728555778262544,0.17103204715362627,0.2263027554150785,0.29167819567088793,0.2838765541848892,-0.03753800013301186,0.441725556756701,0.38751359785151257,0.07047177002876681,0.014509323213146016,0.17146244569028088,0.3199425988575139,0.24433396963221177,0.1433018167818158,0.31441409558326583,0.04365523608639236,0.13199763278824375,0.12370778080618504,0.001931596826961325,0.14738715477813985,0.07995261330006512,0.07343516890132122,0.21905508742177787,0.03674589180983828,0.13858592809836942,0.05872858027637022,0.0020777845479346174,0.07503086284396525,0.07878785715712355,0.07310296002609432,0.04152109528037938,0.06729170509643231,0.08717236093355558,0.10129058173253702,0.07928971188741075,0.10510394276281484,0.18317570945765915
29,0.482694235047726,0.4709963976916441,0.2073417666678916,0.18985089424093093,0.1935700702079758,0.3529160727777928,0.4155606484158978,0.44704198471358997,0.38572838846736646,0.4900046049296029,0.3594047676854812,0.4733898886651606,0.49112381500953534,0.4580720128184174,0.4910981605193011,0.15472992386256312,0.3438236663079874,0.2614923190273637,0.4627606960547848,0.44736353822439767,0.3323518256182717,0.45176089182559304,0.2128910456599263,0.45240016040259307,0.4614180173155327,0.10900230195764435,0.17020696463278745,0.10652972392623046,-0.05894228355822932,0.18134734939647054,-0.03949607654984698,0.16953389903590668,0.47581471844722006,0.3862043326394916,0.4383511002216291,0.4234768710097048,0.3802357264629962,0.5086967243527268,0.3714400022401343,0.45408063351910566,0.21621226629763965,0.028996774572603228,0.17271013070049615,0.04164078130648873,-0.04684545969097981,0.08797782637405703,0.0532649682152288,0.08877041808779111,0.0416407813064887,0.08877041808779072,0.3810689245917165,0.2545346591924955,0.2951235676087112,0.34036966219878595,0.2644096570164651,0.40151533340178475,0.23791740153346402,0.38449576773384997,-0.007881607466478821,0.181967005496018,0.23626783025376077,0.2943330636659336,0.28819133995808105,-0.061828715675025334,0.4458248520020748,0.39131702120373724,0.08588587385754982,-0.01700277812236756,0.17192415630315247,0.3207122311639083,0.2475389054869262,0.16617753976523555,0.3146337653805126,0.033887740445714305,0.12630974224025499,0.11827784055975465,-0.008656086322863086,0.1429799118426163,0.07688669310380124,0.07572564104948107,0.2131932964871924,0.02360918122793654,0.13939576380953955,0.06645332028806683,-0.028645814705547577,0.06960656939790882,0.065496812169961,0.07629173157959371,0.03429458363468786,0.08187839584733841,0.08573075954840328,0.10335910568469252,0.08899536263943655,0.09881856416919875,0.17808253677152114
30,0.48281488410490264,0.4708674933540497,0.21102706624693052,0.1929443778824615,0.20509131198832323,0.35234994468667746,0.4095415035964077,0.4473046803880146,0.38298795357549903,0.4896733897098227,0.36169623880721397,0.4714778300802721,0.4929782304953704,0.45584803305135835,0.4899582350406578,0.13375522352015054,0.34735645376757546,0.25894240837204086,0.46481697552255385,0.4485128304571624,0.33380451099660235,0.4528973189260396,0.21555513278016844,0.4538765818920687,0.4646761312255339,0.0888564486048414,0.1742775847726409,0.09635753084926045,-0.03115462166258471,0.18857600850908118,-0.04894789815834662,0.16527260190812035,0.47563390553242896,0.3873397627273338,0.42679781633358516,0.42381374912778513,0.37133439518193895,0.5091876082603843,0.3743180203684874,0.4517141819212789,0.2217768097932547,0.042551264970514466,0.17892958092600064,0.05611857217443344,-0.024237163925537708,0.09430142936265505,0.07313561470797274,0.09047743040419887,0.0561185721744335,0.0904774304041997,0.3807113463742514,0.25134787463579744,0.2867175960268583,0.340557690405227,0.2636814530935331,0.4005394712005907,0.2406736771900774,0.38170238779657667,0.009677643215749281,0.17777115152441605,0.23348081900610565,0.2956490670967466,0.2899139279383529,-0.02730521724878786,0.44377793418240574,0.39112809695024986,0.08941296632023192,-0.012904971841219385,0.17307145678204236,0.3163699759244608,0.25155140954675936,0.15664290177737492,0.3138592857338873,0.018583413563571707,0.12821724883109145,0.12797659107315146,0.013585224430427593,0.14869604227752803,0.07535005906579234,0.0722182080645975,0.216951180133824,0.03317773032344411,0.13915283163730738,0.06803319183330686,-0.015387972237141558,0.06647454290819546,0.07838700561738393,0.0722950853006204,0.05968209132489795,0.07817443938561751,0.08942575666064236,0.09946273426098287,0.09332383575876868,0.09781986736335015,0.1853167005585121
31,0.48051070035101806,0.4674494607165103,0.2127837438946188,0.1891470498940715,0.20416900604991467,0.3490774315131587,0.4128174508680788,0.44486471623483254,0.38192568882457784,0.48885504490622106,0.3589072048901956,0.47001865331767834,0.4920702569152768,0.4579047316499553,0.4916139762215059,0.1248723184948666,0.34739676959845606,0.24916116857786716,0.46181910531533304,0.443440819275643,0.3295727028687593,0.44948485237677877,0.2157663432714082,0.4492617713093611,0.46351571287310117,0.11071065278172625,0.1750435442878034,0.0974597137052244,-0.01872115574112466,0.1884817317841137,-0.033756478670078145,0.1622049114625769,0.47224175990193645,0.38282601833424423,0.434846821614453,0.42254766671386046,0.37980597334748767,0.5081442050196516,0.37003874263039227,0.4493096620973011,0.22257388789727808,0.012434385918627326,0.17841596631090778,0.04506981057585308,-0.03246198225615335,0.08876450648989283,0.058445636198010256,0.09376814197160555,0.0450698105758531,0.09376814197160581,0.3781406223483381,0.24873235236054617,0.2919529512520971,0.3386972798240657,0.2620130196856752,0.3995350063877304,0.23905039437889458,0.3789515415775162,-0.012227229552900011,0.1696148295841774,0.23446187148024236,0.29360647896911213,0.2879163250292667,-0.038573213808142846,0.4430765057234893,0.38858877881246057,0.07559270509304772,-0.009748232283461961,0.17377577964379898,0.32122703341059017,0.25328052657152356,0.15588988913628396,0.31711419093554677,0.035365305556127116,0.12469252029685084,0.11909395758005639,-0.002048684586648559,0.14719100441651597,0.0861983519699448,0.08474186322275336,0.2209171004608297,0.005454273778102391,0.13838567749138367,0.06195903875872222,-0.001304915843785799,0.06932473315918378,0.07466041766760506,0.08515046015793908,0.04577790916823928,0.07806084960310666,0.09336014244357276,0.09921229219421565,0.07728451176591457,0.09953458650080928,0.18496616653498454
32,0.482387464605039,0.47019904606879265,0.21566990260658356,0.1956438578328439,0.20019475053744942,0.3543448613584841,0.4143117984851921,0.44435599238722917,0.3831138190708197,0.4891921487741283,0.35996437953332067,0.47047267775774,0.49416547019205354,0.4567010121630632,0.4902386045850267,0.13686251999357366,0.33999964437258823,0.25872627069591425,0.4628798203185759,0.4472734466923769,0.33167552882825474,0.45222773307519964,0.21842446088274425,0.4520909237799029,0.4655158274835489,0.0939949556644613,0.168496555583344,0.0874013973420246,-0.05889619489754577,0.18385657465801858,-0.04514182088253685,0.17527893832769112,0.47435882392288636,0.38843667929526526,0.43701113250112184,0.4193246532396145,0.3768848553838257,0.5076408292573898,0.3743384560613098,0.4509437182561929,0.22128113550709053,0.045972415438807576,0.1712414896192862,0.042258449407064476,-0.056757669608255026,0.08313701338936862,0.050109497434639626,0.09194029417119882,0.04225844940706443,0.09194029417120009,0.3792600493237449,0.25586751456023676,0.2918671919948093,0.3378437277927547,0.2609761164387757,0.40076458778698276,0.2396535301659922,0.38077480968548477,-0.015395957426181973,0.17180800284693323,0.22686156511456426,0.29080992069625794,0.28481670336584913,-0.024290009741746468,0.4455017718545982,0.39122048379599006,0.09949303353918794,-0.012006338677697122,0.17016472189473575,0.31593064991816056,0.2516599024352943,0.1491712560202846,0.30919274926352797,0.02048274324417947,0.1297942432127682,0.1188503954031692,0.0065459456282486155,0.14341778414551937,0.05838683898700977,0.08612272046026484,0.21609391506809955,0.03998726386917372,0.13407384648376683,0.06764402434145554,-0.008925308467519521,0.06913347645256789,0.06493968925435264,0.08629046873737105,0.03892053538916555,0.07125231096175742,0.08974140301829717,0.10892109553836792,0.09859315865706596,0.09850937524095635,0.17830913844449553
33,0.4825331213995435,0.4701218995762482,0.21513340823833849,0.1817901809070796,0.19042629612447798,0.35232011215043324,0.41477332585913923,0.44668168233580746,0.3856632999235372,0.48986529225888387,0.3639296852742054,0.4735680341178559,0.49205297355598643,0.45736934625855785,0.4911642802913621,0.15604565837738965,0.342499081827096,0.24877621274766998,0.4647415265618966,0.447707011432255,0.333415736359277,0.4529778859716264,0.21827429987002214,0.4524494378620245,0.4626014448972596,0.10339307628526288,0.17116538136429577,0.10065706329480995,-0.047651522540501846,0.18543879946053274,-0.05656030795631764,0.16313897273372546,0.4745328174655073,0.3867388875852901,0.435358695835852,0.4233976773910965,0.3818530711968567,0.5093036359785723,0.3789054606075543,0.45401666064816076,0.21665779366174706,0.04734557702612195,0.17610742557115422,0.051544010395962264,-0.023383970795587693,0.09765997677802814,0.06464769858398561,0.0917801630916405,0.05154401039596225,0.09178016309164065,0.38034590277782904,0.25407344792403813,0.2925095080093117,0.34009754719716767,0.26309639956537456,0.40078748661940206,0.24367682754265765,0.3845046601904086,0.007235542169183806,0.1838437683530288,0.23577990111766264,0.2932576444814335,0.28782737585734003,-0.05740297958202589,0.44333847706339946,0.38825826150167897,0.0918555673745109,0.014225741515186343,0.17375398922200652,0.31786552843504134,0.24644221778319436,0.14687332429181224,0.3117825366561252,0.02886348865548938,0.12654420675849026,0.1191618301446952,0.006825329862033529,0.14011350224086958,0.09759502347423321,0.08795901439610357,0.21621985147463252,0.04096279826085701,0.13653397663028316,0.06170628180147347,0.00035724948097214847,0.08166787942946933,0.0735257462864488,0.08822695127026732,0.055706877277358874,0.07322573731740795,0.08306759332498644,0.11297817422459618,0.09545609635388148,0.09814773834167145,0.18205861823713704
34,0.48015408282512273,0.46805461270013016,0.21519534694558168,0.19345754254399108,0.21052998263775718,0.35212081332468853,0.41365425019779184,0.4413766382588525,0.3854220094639753,0.48917502519458333,0.3613937125741759,0.4709549409838554,0.4915456816230037,0.45828171155062947,0.49197454429890947,0.13472178963183182,0.3463255843587934,0.25353935431495245,0.46269738714688396,0.4456952093803875,0.3309562807968472,0.45135468958515673,0.21716124893247432,0.45082994887667466,0.4597850253164319,0.09550796938829072,0.17029135086035385,0.10086556258332731,-0.027551637933581893,0.18679478581488748,-0.035300723377981964,0.1713475064055776,0.4726542972461408,0.3868544693567248,0.438723209384561,0.4147069157710828,0.37973244220885466,0.5088426665197552,0.3714218624840766,0.44994541056768,0.22055591138552424,0.03945483145497098,0.17015964137043016,0.04702224894584087,-0.023099191759536116,0.08199373770128818,0.06912915568190953,0.09848858115788581,0.0470222489458409,0.09848858115788504,0.37764713173064596,0.25181916093980594,0.29195984776797923,0.3361992979347896,0.2665499285782156,0.4000482383539352,0.23835289938839793,0.38176415770865874,-0.018869888528854486,0.1811968564565502,0.2368378739206101,0.29630579625245396,0.28973684701151126,-0.02359068694349189,0.4463651512186177,0.38886173543437097,0.09226675346273981,0.012351090414858034,0.17239191136121634,0.3161989660286632,0.251195866109351,0.1472044521587497,0.3136752838877029,0.007924456796951184,0.13574035815055865,0.12306396266516384,0.0008395702074220804,0.1498770057254103,0.07124432942341871,0.0840848619245184,0.2171405905588203,0.03495571165632973,0.1368791623985288,0.06434822480871027,0.008084008317324422,0.06758137790113197,0.0780895170042886,0.08450011179228023,0.04839587210820697,0.06603980174595536,0.07906893307926535,0.10754277806554603,0.09694580771470675,0.1053925979034804,0.17616988012167603
35,0.4816787318770397,0.46997777622932946,0.21599951447962507,0.18684500791341294,0.19460211513310646,0.3515366846320006,0.414777883191315,0.44647906174832164,0.3812223188014375,0.48908206435780627,0.36359811427646527,0.4715686019622752,0.4913807386518785,0.4552003607277756,0.4884724557910125,0.1484250128788786,0.34636202933662774,0.2524730756274114,0.46347757756934,0.4467241593354307,0.33166525502859573,0.45122860315267,0.21804166710737916,0.45159860528933765,0.4628970833508077,0.09086816364157717,0.17412353615978068,0.09634683861194614,-0.03912498489837386,0.18871704849848886,-0.03416666608744507,0.175277752178411,0.47456268889405634,0.3849479536335339,0.43684453247863236,0.4223207265390384,0.37252728042958644,0.5089154008646348,0.3777937498427541,0.4515435011772821,0.21073087711652946,0.021537505338461133,0.175684303931797,0.04738231164933719,-0.030598063770869696,0.09539979212396803,0.04539888954886801,0.09237155246599117,0.0473823116493372,0.09237155246599123,0.3804190165840102,0.2521496045017215,0.2957102838232754,0.3419649045010788,0.2614002713119685,0.3997663084618389,0.24301523138231537,0.38131160207892595,-0.011912144006816281,0.18498174522173147,0.23512202431616802,0.2893072671824253,0.285031040557832,-0.030388925101718818,0.44395793252946497,0.38961803586547433,0.09711622345294912,0.0017466689666383972,0.17038092506974192,0.3198831338625233,0.2549533731080382,0.16167096427120614,0.31429867017224117,0.03525737921099667,0.12768959409014188,0.11956683650550559,0.023583677997951146,0.1494078747427304,0.08304355997085411,0.08118121730313903,0.2121573208897512,0.01168673435270703,0.13481403124733965,0.06418410811575963,-0.0041159991199233616,0.07615731173335687,0.05842554788790236,0.08203414876363624,0.045338359316295714,0.08358311768206692,0.09344213723697539,0.10391626668162456,0.09840183237745896,0.10165186515474928,0.18124492620115862
36,0.48234639879250696,0.47079924955025304,0.21738513913552254,0.18638534782085803,0.1959955093593548,0.35105645677020947,0.41434814152669536,0.4446953615566531,0.3765237932453347,0.49006630668386425,0.36477840360572633,0.47267670330611866,0.49235807697514794,0.45828309105984966,0.49095746861226097,0.06860200676911067,0.3436374620895402,0.2552839179409116,0.46627442349368314,0.4493296709081165,0.33308484003984173,0.4531643837179515,0.21947176498967094,0.4547259300170526,0.4627463382278406,0.09882594978716089,0.16934834243458627,0.10750748940654475,-0.02905676327586478,0.1839454664814881,-0.036373061557762036,0.17288659939596218,0.4752620636153597,0.3861959602959816,0.4359358536380027,0.42121379825428745,0.3657475707590931,0.5095402730346926,0.3775647526910925,0.4522062795771696,0.22224477821055622,0.047426304365712206,0.17366199607559354,0.04479987476405209,-0.020167684528784244,0.08927929041920368,0.06287050627604573,0.1018514573017745,0.04479987476405219,0.10185145730177465,0.3799200630843292,0.2507913653274934,0.2914033652904845,0.3363586039950567,0.2523032285836988,0.40070444653369014,0.24501884290086612,0.381807008187229,0.008531302427366265,0.13613437764980071,0.22328210101883153,0.29581368118525425,0.287272384790703,-0.03607360662144069,0.4438798518415387,0.3892200644215115,0.08549897513465755,0.005139531328244285,0.17038222245408097,0.31775528893582544,0.2541937065376707,0.16189722099693493,0.3158948269937371,0.04024595481990925,0.12637164180667973,0.12157811001342565,-0.00935900404449287,0.1448916552855686,0.06646994396503988,0.07500084495050524,0.21947354206074773,0.04383193529514062,0.13483239621615686,0.059025492998931686,-0.005637820598926408,0.07819229844052052,0.07617993755702594,0.07561390202725542,0.04690874830778482,0.0779979209574732,0.09359899812601347,0.10124652051247097,0.09150363911706698,0.10530504052489933,0.18076433527718747
37,0.48260542945313006,0.47034015539656143,0.2002236133153456,0.1921780980635555,0.20341521534713308,0.35331350226233943,0.4154892085089317,0.4440591082511456,0.3865687430892069,0.4895085296066489,0.3636134520406993,0.47121263811396413,0.4914646739204169,0.4569393330879541,0.49078117630377566,0.1285811417878252,0.347723628872091,0.25964214261396285,0.46537378002335705,0.4483165929957896,0.3324902762206461,0.4531402053659087,0.2090132363274195,0.4540884837016929,0.4635401950342944,0.10650928124060106,0.1666836213309765,0.10840877117555295,-0.03506073825119056,0.18305488420433008,-0.06050768863764426,0.1706377924465801,0.47538840109229236,0.3878267672069611,0.4399736698138821,0.42158737178074307,0.37888205756634247,0.5090867924382577,0.3784344677982555,0.45153670997907136,0.2217066607758477,0.028791045598178067,0.1750961111999835,0.04846220120411066,-0.052246006566813046,0.09227583363878891,0.06783095527465852,0.08156443145700994,0.0484622012041107,0.0815644314570109,0.3794556836543372,0.2563788645358219,0.294632755322024,0.33748598704854393,0.2680531017096533,0.4008298154484563,0.24448694265730422,0.3814117209439366,0.008335626979195432,0.17992081130597884,0.23762299196178463,0.2938210199827353,0.28993150295668546,-0.03917284502434781,0.44303938562215706,0.3917803482424617,0.09038832663537995,-0.01684674878891348,0.1721599214502283,0.3177337415276122,0.2512150932954667,0.1621956887774913,0.31096112136481635,0.02741030377504682,0.12680746508367496,0.12810303356152203,0.025289770666613132,0.1465707049546434,0.06547403611752266,0.08118623580135496,0.21596422304842752,0.020461938321291662,0.1346599221258406,0.06093947734262115,-0.01544722141853953,0.07400436804393845,0.08045352547641901,0.08159391284315018,0.052135690449822525,0.0750773458294928,0.09163705383293176,0.10731907533921808,0.09607911302419325,0.0862021175536872,0.1833061432305975
38,0.4811628913818906,0.4699816490202056,0.21500239168493368,0.1866568414040135,0.20306627302790878,0.3507769672984854,0.41620812438310517,0.4471153137918303,0.38250249165409045,0.4882047518821842,0.3605471348503442,0.4714757919433103,0.4931396957024285,0.4575804264061518,0.4909899861410645,0.10615080995405396,0.3453448370675897,0.2583327545184055,0.46422340038439486,0.4482801811010007,0.3327690207469017,0.451790262084224,0.2172960073365222,0.4531930464079245,0.46381893544090763,0.06493809023479671,0.174168619871525,0.08931613430927914,-0.051745387599571036,0.18897077841460816,-0.04512851734729202,0.16824421354717228,0.4744856454358732,0.3841537672483991,0.43717708779706405,0.42331977404978854,0.3756640023007295,0.5078739317920614,0.37439796284118393,0.45115360300039975,0.22095414841498534,0.04018847809282474,0.17396071916768024,0.05125065633842165,-0.02590240363567073,0.09163870041149814,0.0645222214329345,0.09878258755336153,0.051250656338421664,0.09878258755336154,0.37935961044821265,0.2527829986010854,0.2956190998245276,0.3415138594569184,0.2651936180778841,0.39883864639987954,0.24154455979235556,0.38256939846899607,-0.01600313160831576,0.16648315456663815,0.2308351773144319,0.29525482510276413,0.28827862419857364,-0.03623042863267235,0.4430028926745219,0.38849917453712435,0.08699379746012757,-0.02680746302736391,0.1711446945479306,0.32289084666178997,0.2535095886385512,0.15201259554221366,0.3183961914536686,0.02979662943775581,0.12984764129237703,0.12030637199928008,0.002478561576931189,0.14775264027867469,0.06351351859999839,0.09234224645241802,0.21430638850550204,0.044933519438076865,0.13552549394419458,0.06636009253193519,0.004592623315047477,0.06906657404489398,0.07351148834081501,0.09273041356975345,0.04760904844041944,0.0816401201161524,0.08764930035584294,0.11279976383221084,0.09060340719618468,0.10428078891815012,0.1807166748866852
39,0.48304108262728385,0.47060133480832045,0.21172241413759302,0.1920159194082242,0.2010098178508979,0.35173521142400765,0.4151685943320619,0.4453411424003185,0.38274102906715357,0.4887081933052995,0.36224625295243174,0.4725065101899449,0.49169472777718026,0.45731896734649335,0.491487488804576,0.12350123197192991,0.3449466685199601,0.25772441201096363,0.4653902548138052,0.44892873871902267,0.3343973598069353,0.4532226403761229,0.21711513329994275,0.4536613476443152,0.4632712169457076,0.09424446314590769,0.1705906727889135,0.0763130734926886,-0.051012269771246066,0.1859577218733851,-0.047649986853576354,0.17289863679042364,0.4745988014485208,0.38565200652503867,0.44155779739089673,0.4207928478280965,0.3808890038299248,0.5066002789701202,0.376400700447977,0.45062023114302485,0.22503689453305772,0.03650190727633826,0.17614317816082514,0.03664473129703194,-0.05361936416226942,0.07720048741449553,0.06390917499020865,0.09570545966726207,0.036644731297031996,0.09570545966726167,0.3810410076362069,0.2543489780576681,0.29426957816665367,0.3381200114010426,0.26242581351604993,0.39913228383517646,0.24053082723031446,0.38321209208773194,-0.021372755067161586,0.17192133615096797,0.23419038012961202,0.2959975897637393,0.28893115858899143,-0.04153787569663409,0.4417058612294441,0.38945932406661143,0.08203232811156473,-0.0524692525617925,0.17204525796064413,0.32167662425793725,0.25413882551292494,0.16250143037791595,0.31728995408004895,0.03249135705975923,0.1307973288347616,0.12930363571107995,0.006117897806407927,0.144551214815347,0.07370359874638045,0.08076976884978745,0.21918284565468216,0.0317254531758353,0.1378010189058862,0.06319071757323289,-0.022750776817869432,0.06851284790963215,0.07612297611888424,0.08102271906747135,0.03765214527774939,0.08053421068200518,0.09117883548263807,0.10326892389544953,0.0917639894243518,0.0972132847436764,0.18281973644324181
