,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5272529152734124,0.4992247981593544,0.2262569552109949,0.22558841615674075,0.19294234864902088,0.37832492184282873,0.4182081263112339,0.4584566916300859,0.3542569494442808,0.539177946771851,0.3456917293856721,0.5146580676593017,0.5206562046477969,0.4704309316287121,0.5438548198343355,0.08478481416735618,0.19337888133249295,0.28953349127720057,0.5143538013153932,0.49545575440131323,0.37393317860503594,0.5153121951984548,0.2222915162492212,0.510865849678979,0.5097742067647962,0.002279809331211019,0.16089377470270544,-0.01879242764654601,0.03424575233586614,0.14260119527329168,0.018607258119052474,0.13847747493729032,0.5065918345772354,0.3708409063145997,0.43389628968821564,0.4153265198984344,0.3180090888972388,0.523087116779223,0.3316520835225565,0.4690500986855799,0.10822665447112959,0.04854897295400883,0.07712120219191894,0.10887521459683275,0.01379369285277949,0.031666005297294825,0.038618914880679006,0.06648505389098895,0.10684677501026767,0.06470607399087494,0.3995284002743279,0.24155708562292988,0.2769719300769535,0.3186776178864535,0.23699042888688485,0.4364313575473846,0.2183219934691759,0.3957830322888889,-0.0034184920404619653,0.11407929340562602,0.18871051541276446,0.2473689651187731,0.25043980465283516,0.18525205720475288,0.5595601189086347,0.35884230842917836,0.05039779760858568,-0.015190033077040033,0.12971668517185542,0.3293782347129396,0.25736745893360596,0.07754391286870514,0.3184802773342685,0.05276716495231585,0.061830251623177325,0.053715242193514603,0.0036651001803903824,-0.0002153962126796443,-0.05887588829147148,-0.011173401658583031,0.054030351658868256,0.03921643221835515,0.06810627813626549,0.11211559430336511,0.015008239357132764,-0.008576925512852421,0.04541190479761083,-0.00987862169298083,0.07675263500835627,-0.007175579718437825,0.001726402782003631,0.040529414033707634,0.06984722877669171,0.0773507883531637,0.08702139865321162
40,0.5253867713954846,0.4996260753712253,0.23678296435389304,0.22665831277796375,0.20504676315980452,0.3754188635762597,0.4260218818292117,0.44682055189751224,0.3439263954773682,0.5431933213022371,0.34923449472228335,0.5165413451066214,0.5275856219111883,0.4643703107903567,0.5391207222360938,0.09017497471339889,0.21705083658043436,0.29011844008567167,0.5003901890827579,0.49798819957614104,0.37314655506680466,0.5128037788376688,0.23925370170061963,0.49778523150297066,0.5130342587453133,-0.015201744785223197,0.18181539895694396,-0.024666207273319564,0.03792672016072198,0.16242401892501782,0.032269153071427574,0.1378548149581212,0.5021680352845576,0.3767729696814956,0.4387434745384235,0.41507854222383217,0.31936688070520686,0.5344397671480721,0.3359050810026354,0.4691088783206844,0.10836636592275906,0.04730405014448804,0.10714656961300803,0.10403819304095739,0.007811727689302598,0.06870900252470485,0.05229828949719606,0.0706373180743881,0.10396371845385353,0.07359946719862441,0.398664424677852,0.24503042194708155,0.2932290878306729,0.30249096231098765,0.2054724347006996,0.43383243243627495,0.22400508787746767,0.40329213087334054,0.00941895037446164,0.13831376473901563,0.2029460338874953,0.23701979240649887,0.24324157817642228,0.16724927630489783,0.5607458464659328,0.335638000055229,0.039673750131519483,-0.020865087138702686,0.14140069167371444,0.3287073848493825,0.2404906042005385,0.07084315108213529,0.30820479016355695,0.059249051754954436,0.05727048851119913,0.05901333180767875,0.012841448137960674,-0.005114981907274865,-0.08094395084107602,-0.013250834298983164,0.047566560942463094,0.03845987627773966,0.09842826137565444,0.10982882418861331,0.005378080632455388,0.0027489715752091583,0.06349868686886448,-0.015471154519317595,0.0840778023858893,0.01692566588346905,0.016685144224215506,0.00808351602941566,0.06594773202443342,0.07749948286176603,0.11344683237871703
41,0.5188615433470939,0.4878782281647958,0.23857487784709128,0.21885518630236417,0.1977752334286506,0.38917620773219863,0.42333863776130115,0.471708813999406,0.34677833211825554,0.5439087866039827,0.35653725004417125,0.5140464006294473,0.5242036214151179,0.4771087518267624,0.5460047201863429,0.08726633547951133,0.2040874711413593,0.27383557520500573,0.49815851906444836,0.4873347760959494,0.3622395623313262,0.5087567646340743,0.2365504798476611,0.49707255703111697,0.5120617608839023,0.009837217811896877,0.1722297734603262,-0.003578200696611067,0.03712454527002846,0.15077894054901977,0.04394373299156581,0.14253107041082644,0.4954010785774919,0.3839966425501798,0.42727542843608923,0.42492954104030395,0.31901572431114955,0.5233223560149772,0.3402528543797512,0.469781023986292,0.12912936821719745,0.052877063816992614,0.09945963723396897,0.09744174878462998,-0.002624861306272545,0.05965981345303354,0.036853475961244525,0.06118876873650627,0.09685541147013554,0.06029335782426641,0.3940311120078696,0.24947437703919034,0.29165884302988376,0.33808754236642385,0.2044768960590145,0.4461604679988067,0.24495790428537448,0.3982946154618018,-0.005955850590462851,0.11253957248323433,0.20624565863535785,0.19643633176102562,0.2476741073834614,0.16446575186397056,0.5525979675452368,0.34121229695452354,0.03713567637774452,0.0012212901545722936,0.13527029497489088,0.34212863296962276,0.2608141655928616,0.08748993204859523,0.3337652956700585,0.03856031936162087,0.0644403823364732,0.03989166434907856,0.032570530634483744,-0.02613404666349131,-0.028917247908677318,-0.02179484527644795,0.07785255800777192,0.04195234917075869,0.09101089368630824,0.09213634388533276,-0.013004882845099456,0.013195024081348025,0.04774634524073119,-0.02091067632597102,0.07934971201854248,0.031476827960102066,0.0002748846497624392,0.01525999793977877,0.06708442710631736,0.05559314339269923,0.10733681814499133
42,0.5197936502805656,0.49231817798794797,0.22513311162401448,0.19799786348118983,0.19109110396606602,0.38354740109240354,0.4317519157969362,0.4667593635738329,0.34471389265769836,0.5365521277553346,0.3560479024053874,0.5139750589381994,0.5297231534711639,0.4533171173107502,0.526837911514571,0.038600695991264276,0.2076544971693014,0.26085711470599615,0.5011593672743212,0.49186986356206136,0.36249580861826086,0.5077536385217231,0.2244436545848053,0.4947906873082304,0.5169661040504141,0.002411315371535833,0.1745445235574497,-0.008725098799591286,0.026636420597557567,0.1490947628871488,0.027858912445982924,0.1396761068792163,0.49912043755825286,0.3728102346860008,0.43716358522507337,0.42939761106177143,0.3241500609101295,0.5331974728449681,0.34381824866079796,0.4674414801435184,0.11863843357062484,0.05041654441298406,0.08445009918516627,0.10624270130319152,0.014240069602711122,0.0542802710388223,0.048035284959269946,0.06354300402944014,0.10413654000632372,0.0625282868118089,0.38791572966951143,0.2470312402362947,0.2983369806120777,0.320212299130964,0.21189022738046523,0.43474691502590174,0.23774723444782633,0.39582461550448284,-0.012843175073945131,0.11413998897036531,0.19969750963507968,0.28062331634621124,0.27429912738313306,0.17006181824237748,0.5538198784700874,0.33018865137549935,0.03264658812047648,0.00020430795923380703,0.1256447392831809,0.33417504652204166,0.262203246054536,0.07693444402447495,0.3233306557108266,0.03385596923864276,0.03803316770195799,0.0585312857014143,0.007795549403433757,-0.009771329763428394,-0.047004278318258465,-0.00871056038992657,0.03987275728610186,0.0499089026641381,0.0765634870718349,0.10604723952808738,0.0035514058690628405,-0.00038561046391803744,0.06442292883927025,-0.009053036272948928,0.07583325875901585,0.0002087445383977906,0.016586547432016735,0.0016336316315381126,0.06458890164959505,0.06509444833404457,0.094121550353261
43,0.5178015457251726,0.4898795106598141,0.22277708182753309,0.22423837838934113,0.20389629293791942,0.37796486813302405,0.43317554020164656,0.4560546375125844,0.3455808908700164,0.5404664162281625,0.35470270206668175,0.5214619847382345,0.524885578571219,0.4762507720456093,0.5366591823359065,0.08857764591395102,0.21220929926044815,0.26902700218929104,0.5020618007171284,0.48548949759097215,0.35765218623005124,0.5036252953256427,0.22514666010019732,0.49917549592963234,0.5187993250692297,-0.002213633866285416,0.16633731165416826,-0.012692847501471443,0.028487933905192227,0.14798547794370043,0.0091852199505471,0.13966916759804343,0.49678304150489705,0.3548293754115177,0.4319769340314743,0.41515582672638146,0.32116130199177495,0.5334055328814955,0.335298960189916,0.4704270293173743,0.1409660115356681,0.043419116356635694,0.10576001933612723,0.10794072322167476,0.0335787183828516,0.06700915130496872,0.04469016691659985,0.0678714095476682,0.10821016177152612,0.07082725335507256,0.3872165668778169,0.23630213788202092,0.298846055998861,0.3186064313991345,0.19917729106589088,0.44475567639959307,0.23257105797728916,0.4099780163566768,0.029940743872794752,0.09977810237367139,0.18547639609396802,0.17872153378134462,0.23749732959418365,0.1754538392425232,0.5525940457636418,0.3229815723606289,0.03233371641191541,0.017093545552366723,0.12395996115762177,0.3402674433822881,0.265233170769896,0.07590109710030403,0.3132913679152928,0.057868989494657325,0.0627589250851572,0.024565367101943642,0.011655602838087146,-0.0144947486219998,-0.06846477967189274,-0.038192604884045085,0.07197352260378782,0.043330071871288185,0.08391873714984065,0.12621391513774258,0.03910922150902345,0.012311370038793495,0.05715112508046089,-0.037577393411288185,0.07878199804232604,-0.006931347851885971,0.015341297669255252,0.0030956923690836757,0.05117098085209834,0.07456798943030062,0.12149881403514651
44,0.52075859462449,0.49365890407635293,0.2454918565504525,0.2091940780128188,0.192328576512291,0.3746639784652969,0.436525040665751,0.45992005808944203,0.32779219135877397,0.544055167886263,0.3453528595314924,0.5194995489055958,0.5293217641200066,0.47072027409543526,0.5423519285518151,0.07061447426717825,0.22280215339471693,0.27571379782071576,0.5094026522931522,0.48763978849099193,0.37520248077302026,0.5075370417325058,0.24562286172692524,0.5040300605325084,0.5182566808138199,-0.011169434644836315,0.15447513892856618,-0.02310624267338253,0.00858365052240578,0.1325773992428521,0.03197528014340715,0.15320867268432523,0.5028586636692158,0.36169021254070366,0.43346094088940657,0.4148362137757079,0.30585372604051553,0.530585616479665,0.33394109870402033,0.47203278514245417,0.13625438866614475,0.05508679072710085,0.09765601680649855,0.06523167546674176,0.0119284108905482,0.04278116627454649,0.029481264199862505,0.0880078312300791,0.0662077758223748,0.0882550303910485,0.39685822514363567,0.2484880038109232,0.30683473550914764,0.32377405651929086,0.19980666087377896,0.4394816268859098,0.21334821292895342,0.4070028670235148,0.004276126120464841,0.11164365069023492,0.1885620837101892,0.28677615331478185,0.2619015015935487,0.16622385316722918,0.559750275309818,0.3295175939479032,0.06023495539771028,-0.015583363817884078,0.12000306719162979,0.3498284577072268,0.2727731404615682,0.08992301428259221,0.32867970635967747,0.031205665307087172,0.038569251826124355,0.053913543078108986,0.017966635235503,-0.012824263657351703,-0.06596345542111637,-0.028961285876273474,0.050831287596161054,0.052670262356535366,0.08720597376727508,0.06869288407178888,-0.0018810028412919492,-0.01709181281502689,0.039534489383116836,-0.030576496744378897,0.046046057051204035,0.009731112458762202,0.014995620359700649,-0.002791024134972372,0.0808886483843834,0.07945648740062262,0.11290311721538832
45,0.5170412883639212,0.491940639533725,0.23268273222252697,0.2198370031843578,0.19484295598188273,0.37763296704969423,0.42543952197184126,0.4564963615821895,0.3456263632804782,0.5487712306734537,0.35140153229522936,0.5227291560155173,0.526974915510807,0.4543469901450259,0.5297091739976206,0.0869223317299887,0.20647168556679976,0.2747691504522147,0.5010128861988802,0.4916706368963976,0.3663706032906863,0.5074938963957141,0.24835961296281428,0.4911303825829434,0.5156390314038073,-0.0030947668324848203,0.18909738783967592,-0.016734618287913262,0.034485213577141315,0.16138264963571186,0.03301287117798035,0.13392774195214724,0.4969181976181437,0.3644954540208786,0.43392546603660415,0.41201816099301586,0.33389746880595617,0.53885156432261,0.34283358977319656,0.47287021418750724,0.11867157444110024,0.05044817137758589,0.08179289193183235,0.10156416567310794,0.014219088560929445,0.0425537555566757,0.0265792382098158,0.05743304582219063,0.10118912983069206,0.05595046644879394,0.39370579190853916,0.2465460859595545,0.2921453143663038,0.3238876436367782,0.21411552770620315,0.44090887936226203,0.24057115402572238,0.40794054499236154,0.003085225687702754,0.13423024150205276,0.2271818682256955,0.26115109733839736,0.291363748039481,0.1694002095854899,0.5560892539977408,0.32606196250163794,0.04511307779888288,-0.0013404557866345845,0.13247773610164756,0.34541716619426843,0.2692295403668853,0.08567532392039466,0.3188938177287957,0.05593593680753304,0.059760136457425825,0.054809789965255144,0.007701831686221368,-0.01534807264226179,-0.037544826589914336,-0.019070066067197963,0.051855615614637654,0.047420120524011795,0.07448947734467758,0.09626217389309913,0.004852384733531522,-0.008335784577635534,0.04055631559166809,-0.018790799457128995,0.07612757172427545,0.013031622834557714,0.017884667651728928,0.01599260647161158,0.07917711228521826,0.0655684827414428,0.09091545050983348
46,0.5121000940271894,0.49104676831435795,0.22550569358590422,0.229173853617426,0.20015243996738163,0.3864464942886029,0.4188460205985534,0.4591861846550762,0.33756860660780497,0.5436085172457605,0.3593654071651081,0.523119704977659,0.522142884033257,0.4694032517141904,0.5403312312081934,0.06085466007481088,0.19078820885575895,0.2508286952763089,0.5034474850382021,0.49652215601166083,0.35831572762060526,0.5026030154649532,0.22672259570266715,0.49774907982438565,0.5125798258351282,0.010388699298119515,0.18300254297438148,-0.01699516330782738,0.020480889346462597,0.1667800658003923,0.019354067074466318,0.14783369917477926,0.5015332439804565,0.377199631043416,0.41733272034523816,0.41868814279345273,0.31836319968706306,0.5422639248517424,0.33801773541391106,0.4696316259267752,0.12406778024649096,0.03471132709041941,0.09022343394844687,0.10520720892699002,0.04642699654395019,0.05835120285536458,0.03203456512083075,0.06211866950583572,0.10559234520442036,0.06594904811383025,0.38390520617172813,0.24304879435919283,0.2868267369825706,0.3145999777235616,0.20799988434088207,0.4376097746872036,0.2504334059247311,0.40816856999267626,-0.0027537474904044913,0.10324969544355389,0.20185753918310603,0.25182716669775657,0.2839328373186921,0.16906162934209848,0.5559128330494395,0.3418940047327899,0.04352684478165791,-0.027503007815004647,0.13339725914909423,0.3255124204031368,0.24081208417050315,0.07206193303808552,0.32062303218452054,0.037751211007895254,0.06217814094637467,0.04622704156329627,0.023350858920834352,-0.013250996371041381,-0.05222728263458239,-0.05231478375636166,0.045973561964452396,0.023821095865356082,0.09069740465676653,0.10109174144659067,0.035042709664893895,-0.00578199440919923,0.04534945555592254,-0.05191977584858461,0.07517404093002282,-0.017949865241907333,0.0146313433051049,-0.00940004802883637,0.06398406814366098,0.0804855920899801,0.09591419504590837
47,0.5232956732305324,0.4975055007548856,0.23793681872868308,0.21737675532432796,0.2011619005013678,0.38563758518255,0.4207176124125975,0.4504172602134841,0.34693734303937335,0.5408597017670966,0.3563648961387746,0.5142388879679654,0.5305433430967232,0.47435710140271997,0.5393410411683476,0.055196931297489246,0.20688725563524818,0.2968917888633172,0.5099375462953811,0.4943754429166747,0.3724133349727581,0.5112935591837202,0.24316146688027937,0.5038780818476933,0.5202854687499208,7.919058431989609e-05,0.165825250128889,-0.009085696656153308,0.009939132058938855,0.14677644480133578,0.009465235805545093,0.15495856185929108,0.5042692334698858,0.37024038027106604,0.41865721355169094,0.39912444886840326,0.3227859222662114,0.5294072287477567,0.34222688496566295,0.4685293507919417,0.13448539264181414,0.049392735869862994,0.09701139794534072,0.09333852361680786,0.018034629434786342,0.0545765777966112,0.03540588819918204,0.06116648570797997,0.09352596647279385,0.0602382398826085,0.39771380870988327,0.24170811275571885,0.28271432687138537,0.3234209732767604,0.20330631682276729,0.4333140399355958,0.23570421446822412,0.4048505177596661,0.015768552960096962,0.11743960912249823,0.20039897834785933,0.28808670615023335,0.26955276832574404,0.17695524513352898,0.5577850147848533,0.35286087485579115,0.0654583143558739,-0.008227539381858228,0.13065066611373322,0.3341395737233714,0.26421973035702184,0.10397255082862349,0.32676232607830386,0.02931976455627399,0.054002415573088665,0.030631273627452073,0.0008369201527113599,0.009704014770882514,-0.050665649573043176,-0.02520886305717965,0.059202186794669064,0.042723061433249755,0.09899106543272713,0.09580685054159274,0.010478336490349868,0.0016832519261966831,0.03840480932120011,-0.02392831991753344,0.08348077065433827,0.00614138049197953,0.02228395557322408,0.011351548252178361,0.08868595630305379,0.06865847231329394,0.10664594160175564
48,0.5170001460631559,0.49336112002714944,0.2528646672216142,0.21595505841975482,0.20658720553207138,0.3764482204526512,0.41852971808229383,0.4546351688304661,0.34242105761071484,0.5344466242924482,0.3577734076770401,0.5025864104991232,0.5290991422638343,0.46831995101607504,0.5394684247662367,0.07104582607774348,0.20820794774208137,0.2764876641338407,0.5068960844177796,0.49438549195757514,0.3751990537767842,0.5106014876899819,0.2585864874026721,0.5017621164879388,0.5192047720013507,0.012234924051870988,0.17079696784639423,-0.0018236474010877495,0.04046272612891453,0.14907470381646407,0.0021176930175068544,0.14659728826263385,0.5020304354971005,0.371807744458424,0.43084010790967053,0.40829408745419166,0.3354091056538094,0.5344948533164864,0.3385448075758763,0.4572155472129397,0.1225261863050769,0.05981934259495765,0.09685085424152533,0.07755585798520795,0.0032434033554129215,0.06671265383026108,0.028634190050388256,0.052952638120850465,0.07819869704160308,0.05146147456450842,0.3957498576381904,0.2345995594030053,0.2792730210290518,0.3214228788674921,0.21613518635818516,0.43318129964497004,0.23744024641941172,0.3843286611541689,-0.004830514633200959,0.12588526611437773,0.21586619473014554,0.2646796981709932,0.2871543309657502,0.17410735229523122,0.5590347857150325,0.3377857330215463,0.04955846549769769,-0.005672434907318808,0.13406193230135585,0.34157869255963663,0.2680108478832285,0.07784581267503014,0.316337428743587,0.044385665598500885,0.04791156530091498,0.05880748000067494,0.002497803375485835,0.013523978410439362,-0.0455220891909391,-0.006246666852905488,0.06891094239396939,0.05338885931302772,0.08014107404004842,0.09490830809874197,0.009192284216025904,0.022027645620388486,0.03848881447098812,-0.001819771136671386,0.05347378002230993,-0.001521338162711591,-0.006550729454235599,0.0031545594752860236,0.060404774206002695,0.0683620600221736,0.1066268446682135
49,0.5236644719792728,0.49287572558279763,0.23929408909917563,0.21488576473737522,0.1959033286992177,0.3814008575679146,0.4207269654767635,0.4554257311674635,0.33583924106107693,0.5413886776193322,0.34575079446711987,0.5225250886221029,0.530886264520388,0.4763378774813404,0.5457246107146823,0.07250023021909917,0.22327043488872073,0.29769841077816445,0.5102833675631282,0.4897412841269523,0.37113527236649096,0.5121673383880075,0.23146142594712538,0.5063780478957697,0.5135199324408942,-0.0033622379328211963,0.16963373107310284,-0.02495938985548153,0.02503357550536323,0.1408811675608357,0.016313524308343937,0.1335586786944488,0.5021127199586023,0.3741293098069785,0.4334388564733851,0.4143870442482526,0.30958578907972645,0.5294794574544589,0.33259317688181667,0.46769951246587715,0.1185323255978232,0.054266872614571846,0.07847146758465211,0.08677120990572923,0.014489660646898533,0.0380326649825872,0.02450549192286998,0.07216032502377565,0.0865651945802933,0.06930897960311107,0.393790593547838,0.24153296516068207,0.28443821793187374,0.3170057102600062,0.205375907288681,0.4406596073914396,0.23405000947937774,0.41035999894087916,0.011348300504759306,0.14575831953345839,0.21952380618990425,0.2491716529044421,0.26146531647176074,0.1776971242880823,0.5557588442321854,0.3416722250716028,0.021276671663180462,-0.005863220702167937,0.12865516157734438,0.33290656115371475,0.2612082288119196,0.08008253814518305,0.31158276529497997,0.029393471585667085,0.03655246004063189,0.04927117224298369,0.03439404520873344,-0.006567897477106186,-0.06773448687023134,-0.011295135279030144,0.052927739141092923,0.054003300484562144,0.0918931180873904,0.09565881439288561,0.011462868048664426,-0.013414377986785688,0.02981381865807542,-0.014125540120822998,0.05821648681507786,0.028765660280875013,-0.008157511872706058,0.025587525949593983,0.04570426152022018,0.07950550216656611,0.084959094047346
