,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5553219747014646,0.5214324282591852,0.27696277428397914,0.25378975662930614,0.2530090379310833,0.41025262708592336,0.4690243655918865,0.5000180365058442,0.3855492588714726,0.5752221992869505,0.4006804253397134,0.5558563566085487,0.5591316255842043,0.5072170210453218,0.5695395062714982,-0.017232735147329082,0.24158025271930048,0.2910032800950907,0.53467091666769,0.5199723856487242,0.41365813083464553,0.54285091066008,0.29348358853673917,0.5271617508231083,0.5471610684590696,-0.0027710542398470994,0.23552846265005964,-0.0194807900719226,-0.00903881600396668,0.22006470796998612,-0.02951295980239957,0.22318038960259381,0.5256107992606035,0.3932961174801629,0.44168164652867936,0.4515983473961129,0.3420058009975555,0.5515718429674712,0.36559678304807813,0.5062861864704111,0.20678918216085115,0.10639108526057801,0.19317881077674415,0.1419243328955402,-0.05349940999436198,0.1538671178351304,0.0962867526830566,0.12648509331876173,0.1419243328955402,0.12648509331876134,0.4405440812393216,0.29263548024529307,0.34150552829114383,0.37264517061438085,0.2671235586179392,0.4784769715985911,0.2883195477452037,0.45073954537868594,0.057594136167888464,-0.04840899400576565,0.09056796842689728,0.24468780302618637,0.2293351486743499,0.2176224744375255,0.5831979799447492,0.4118251575475462,0.11151089824832117,0.04935551177520056,0.19154157448789733,0.34433109334424533,0.28353719734735083,0.11236529112091959,0.30559718966240734,0.10189180685108698,0.1128918083426767,0.14931164200626337,0.09524188928226042,-0.0314193690004628,-0.011516690913768193,0.016601273854869394,0.16205986922322108,0.10766728982994482,0.15942172012024824,0.1484303433435919,0.024422310234821807,0.10846446363652262,0.0977926593854604,0.016874529400138057,0.12209826606456244,0.07135484355863521,0.02028293797526188,0.014134969093901738,0.14589177853527016,0.14295977018731063,0.1958925493112267
26,0.5545045981086688,0.519712693296699,0.2742535378416997,0.26003034787048696,0.2592980082586205,0.4126262395598507,0.4676354626219302,0.4997885690609471,0.38229103874173836,0.5744636215480335,0.3976644831383445,0.5562991498896893,0.5584349826569696,0.5097033553934065,0.5689373905796,-0.043028167033192094,0.23796247103047555,0.2952256144886191,0.5328790786761398,0.5181839407665182,0.41270097881346157,0.5420123142499638,0.28888663365015466,0.5258841615639954,0.5454318548636394,-0.02645308368007616,0.2388560838615838,-0.04082452730361285,-0.029360367641579663,0.22210274327698906,-0.027855516697423217,0.22101102634656541,0.5245060241663487,0.39536900098168776,0.44220550746210174,0.45212567562660994,0.34049411743085967,0.5503516520334812,0.36573420720809763,0.506310992063067,0.20418994202225332,0.10491647207229461,0.18983862442773827,0.14141140597921523,-0.02513795759753127,0.151300866713482,0.07935848266846215,0.12550968292470296,0.14141140597921523,0.12550968292470321,0.4387375176970563,0.29888117845106554,0.3400052927541969,0.3711045076980307,0.26445635259821737,0.4781099857890774,0.2847299146418056,0.45234189068960784,0.05384948640037047,-0.04512089153896218,0.14077029838157257,0.2580574615278624,0.25200886116758137,0.22480272465479215,0.5852211371105459,0.4091482643450672,0.11706372109403561,0.03508598700527697,0.18971877107856963,0.3499236572957166,0.287110173632424,0.1294080040681809,0.31856649916712376,0.09767399293995886,0.10747090086521292,0.14840551862173226,0.10209722536983278,-0.03829936603879039,-0.0692764527427406,0.017824115678517872,0.1600463204989087,0.10771823693610771,0.15319877069557208,0.1485615138123585,0.021480525160401588,0.10825357864879073,0.08395189931897849,0.017822147986848128,0.12092983666393543,0.07395678141184764,0.007891124462165364,0.013214829369093633,0.14657825570209923,0.1398194136902712,0.19223054427745942
27,0.5540950464751445,0.5199947186010637,0.2738917478217071,0.2633675984772029,0.2621114532273674,0.4100652082389297,0.4702097138894215,0.5003023305033718,0.38213194991577765,0.5753300892141502,0.4032768443688152,0.5563058735427581,0.5621371101802978,0.5088889943242721,0.5686937211095546,-0.04806582911224442,0.2370700200141082,0.2929525119957763,0.53373828393605,0.5189900467721572,0.4126413728008414,0.5420440842970407,0.291168689406954,0.5262290952326396,0.5492482875610789,-0.03041810213333783,0.24298084508076123,-0.03919946128103017,-0.023253231036483215,0.22837299309607892,-0.02501803842136782,0.21417924179670159,0.5241717219705624,0.39383941867825767,0.4433246109413935,0.45085890342622276,0.3411895294790854,0.550767564229336,0.36507001131031985,0.5064783512001921,0.20836740575952,0.0921726991299809,0.19227351688789768,0.1381699570541682,-0.03943996127834476,0.15447801236144085,0.08797335717483531,0.1288715708747274,0.13816995705416824,0.1288715708747277,0.4389578820748568,0.29260795971689024,0.34241705752026885,0.37305014861998176,0.2605805474184593,0.4777042251621113,0.2909724204325024,0.45221464097411745,0.06745598147285198,-0.042215225229747966,0.13116472105265328,0.2378162212560096,0.22679645571000798,0.2212181080631391,0.5848269869692652,0.4113303126939108,0.10755983232100985,0.04136141919264662,0.19073117141044882,0.34414969766124787,0.27911040086272915,0.11757238619185482,0.3065625086460355,0.09455142418127294,0.10845726932917304,0.14606079323058163,0.09759136969372033,-0.05662707035599169,-0.026864421154482638,0.033522327400605186,0.16506389060782287,0.1012635247750731,0.15547733375330605,0.14936570948997005,0.03057818365717768,0.10833252193484368,0.09053542154276001,0.03393621642085194,0.11573989155683094,0.07420091387796098,0.018468910972282173,0.007493816539511406,0.1373182552699192,0.14643128361301241,0.19562636710641693
28,0.5545870672335493,0.5214401869396408,0.2785089299203892,0.26252404712872945,0.25649456355104094,0.41407706360657526,0.46820056968569307,0.5004970063842434,0.38306423629135694,0.5755932979734537,0.40180208779679555,0.5545176994259939,0.5624203731546983,0.5092195401301444,0.5703020681248093,-0.03457189313662869,0.2368533407193164,0.296494530872524,0.534131948881665,0.519648159644116,0.4118328612960473,0.5413731247949733,0.2933759255725532,0.5274394055547529,0.549823774225431,-0.049846644456894754,0.24051962684700248,-0.05732144645169028,-0.044971151845293496,0.22576728178756925,-0.043624079623438755,0.21780698986640373,0.5261379227205386,0.3974303013059896,0.4426444476174383,0.45135941468330726,0.3392482105112423,0.5503707323669138,0.3659536639073505,0.5056545941008809,0.20498532220976182,0.1078366428473703,0.18899989102747203,0.13454897824085835,-0.03488099883103987,0.15244656646866125,0.08486947266058237,0.13122770564259284,0.13454897824085832,0.13122770564259323,0.43974135802066655,0.298984325710675,0.3395073900563364,0.3732403305656517,0.26568920726151235,0.4791520102138842,0.28951641095084096,0.44965937321846056,0.051682225594762474,-0.04727612921172645,0.12542025616756494,0.2460709794984433,0.2381119473171511,0.21600886454343363,0.5839899005265651,0.4103213526837745,0.11761710510429375,0.04407044502966131,0.1857636171334202,0.3447179312279921,0.27726120873547355,0.1173154217379639,0.30957336717511047,0.09738755443236598,0.10562869708589273,0.14948221764093894,0.09426097190647331,-0.03252681553384563,-0.039257329433404764,0.026046585251121246,0.16477506827478466,0.11075189500773144,0.15249446630937738,0.1429582923985149,0.044490897814265164,0.11000788072842024,0.08480195256771855,0.026515624023660807,0.11195461558870333,0.06580855429020521,0.024123784020651823,0.005120141249736247,0.1451801375791929,0.14557268810801383,0.19151663484570838
29,0.5548464370253423,0.522059346841778,0.27344843846489847,0.2573380188222505,0.2512953812960588,0.41286396782429996,0.4646273563500199,0.49868196563746564,0.38188406138130654,0.574495474846298,0.4023703233210896,0.5557551830788177,0.5619292979995757,0.5097730369883894,0.5686790484629912,-0.022674278723002827,0.225056763668464,0.295342673952413,0.535558713107819,0.52080126114656,0.4119280453590027,0.5424665029575155,0.29105156144067906,0.5282042232324574,0.5490465726425113,-0.021429682567244646,0.2422659892516062,-0.027855717171080003,-0.026989216144295176,0.22846527616193832,-0.019964001592409405,0.22054506795447046,0.5265301415772986,0.3962342561044969,0.4400506626840321,0.4490506140773128,0.3406755863004014,0.5482459998147071,0.36623094404138373,0.5078926837437313,0.20900791368575236,0.10475861836386413,0.19118664569476543,0.13128674392580517,-0.040309296187710945,0.153265923285582,0.07681608288869116,0.12520527719886881,0.13128674392580525,0.12520527719886923,0.4387055922688921,0.29704628763072155,0.33394349583375305,0.3699027522701149,0.26650748440021993,0.4780140743194888,0.2856446871741155,0.4513331340708627,0.059218633206340236,-0.03242255290740654,0.16591566862196594,0.2614129564359507,0.25896866998913187,0.2214231993988763,0.5845843233485759,0.4100301338068518,0.1061679614399756,0.017140107738150872,0.1925916064993163,0.353398855905681,0.29154368947133635,0.13177339207817182,0.3148133950025077,0.10130499594704753,0.10624386773475367,0.14403248038292205,0.09258718881532106,-0.026101978205376603,-0.04737117927408831,0.020024523761713427,0.1637158007414643,0.10760358407199935,0.15703174916187262,0.1378902257084486,0.005967469065111662,0.10885694628640037,0.08187670604061524,0.020413097707057307,0.11533679106657252,0.06849267661677354,0.005662006544709799,0.009519305947650745,0.14199607261892677,0.1404238217024613,0.19402173168269185
30,0.5543931209428975,0.51985395371955,0.2757926042290196,0.26007323938549043,0.2553596968839475,0.4136821346239888,0.46885115247677595,0.500098004674061,0.38006621415353115,0.5760307232651272,0.3993400621061978,0.555776334732289,0.5611706761118553,0.5080576807036223,0.5681719659956974,-0.030719608187194443,0.24113379343556485,0.2930440821087159,0.5329006607853662,0.5178078593074933,0.41076085505358567,0.5412465590091703,0.29164847996185633,0.5254109192613828,0.5492049775452611,-0.029539261297787008,0.24489198642546858,-0.024612177813191673,-0.03332218368398416,0.22838849029184438,-0.034789534852854596,0.22344189887952176,0.5242151554496742,0.39583766030544065,0.4438428519338439,0.45062669343363654,0.32694981582210764,0.5518501576125883,0.36610067506070665,0.5075823078281438,0.20985145006683215,0.09730001445371664,0.1924120951983754,0.1399065510877883,-0.037187017796706176,0.1511523972653584,0.09505374829446374,0.1310609875913803,0.13990655108778824,0.13106098759138027,0.4387575014180348,0.2983928663225627,0.33947255709347746,0.37232438753334923,0.26252753421089287,0.4793437917865094,0.2862748105420631,0.4500935018646536,0.05878659776857511,-0.043805339461237644,0.1252692824706427,0.24900059820438603,0.23995645701245066,0.21705344157030548,0.5835658281338105,0.409257961336492,0.11095261821216164,0.042048935938926175,0.19108797708465936,0.34741475186741105,0.2849433910350882,0.11837755248119687,0.31804723919870254,0.10369201974614313,0.1094245569669282,0.15243523743681364,0.08265856074641283,-0.03217062786326975,-0.03741690889919174,0.021916167503600405,0.16371916844639878,0.10090228913283504,0.15781873696635473,0.14884836520547357,0.04072551704645219,0.10667250994525167,0.09706155858932332,0.022307561994892724,0.118960246646587,0.07463732054204023,0.0009006005972144598,0.009886861305132725,0.1425931909068147,0.14718380249145338,0.19529983480858476
31,0.5545667338283896,0.5212861031386827,0.27756594281505537,0.261520586594379,0.2585797961785665,0.41355773478040714,0.4661131563948483,0.4990498950179026,0.3837978425027653,0.5741837443165625,0.39921634161424857,0.5560218430867728,0.560371379635108,0.5101034577445677,0.5701095398981815,-0.06345965879031537,0.23454320054523853,0.30162184396616676,0.534613155563697,0.5198484326119388,0.4123161369435799,0.5419414245598154,0.29278112882450785,0.527527192229428,0.5473177715851713,-0.025939805241529865,0.24117474747507206,-0.04135743762472631,-0.020345833295266583,0.22674855852232126,-0.04206010836603323,0.21885732068934277,0.52594211942307,0.3962097172256433,0.4400951983374555,0.4512431735365099,0.3389344828762878,0.5510658179219914,0.364690535322454,0.5062687825610196,0.19958621163389606,0.10417332757012211,0.1852958607462656,0.14352573054868276,-0.034955432905008826,0.14954817678690813,0.08657876040598035,0.12885763044240417,0.1435257305486828,0.12885763044240353,0.4398188050427201,0.30021561631699334,0.3371002008182953,0.3706045775167561,0.2645027153960224,0.4773642414006291,0.28583735557769374,0.4507044493760251,0.04422338328645402,-0.029775359518690998,0.1799790913681128,0.25655159870026334,0.2562303924225083,0.22534732922683193,0.5839077181479234,0.4119163352663271,0.10201649128730245,0.04020527857331301,0.19143378066878255,0.3502921415092278,0.2875114365912114,0.1212693217873642,0.3184598750776387,0.09779216472988755,0.11234227271929535,0.14197229047050408,0.09183282199244928,-0.02278188816089157,-0.06095469629679171,-0.004815433054150894,0.15581699976617064,0.10549556956760585,0.15032707337728,0.14905176785472857,0.038719467597053324,0.10216189991783929,0.09399317182018743,-0.004239191693898031,0.12191642044164577,0.08072709587793987,0.009854700173948962,-0.013059919658665388,0.13891653764601278,0.14306482343681154,0.18748959829232129
32,0.5552123147982956,0.5208478566849704,0.2788050668927928,0.2618337354748153,0.25926677228844985,0.41194704648916614,0.4685289688920747,0.49990952099879415,0.383297613821523,0.5735449796245989,0.40103938588861904,0.5561732249002291,0.5628960788711845,0.5099568954813345,0.570457508151706,-0.014435600889175242,0.24257049482442275,0.2976117949850646,0.5337777881247788,0.519392037626687,0.41270477096690966,0.5427317723569571,0.2939315567298442,0.5266161464520506,0.5492735055548388,-0.028135804893597464,0.2441844009295818,-0.030203059353229304,-0.04425697887530417,0.22858430021048537,-0.03842738062046708,0.22274219073260942,0.5250197645874463,0.3957211259780016,0.4432575497513581,0.4516439298150708,0.338409207479897,0.5487210030911898,0.36414636680008183,0.5073574905691839,0.2109649004796324,0.08842288635453197,0.19244000679571246,0.13362412468407836,-0.024929728977840054,0.15416136332271482,0.094495093715597,0.12884191530607034,0.1336241246840784,0.12884191530607006,0.43935330987459725,0.296656201218123,0.3396826008438993,0.3719076589242119,0.2664759845181799,0.4763595408855817,0.28623453916404573,0.451412863748307,0.049738450793002556,-0.03739410933104707,0.1388185977644613,0.25583766169911953,0.2476863652873233,0.2193175309817305,0.5849825183543309,0.4109100784115702,0.11861610277319974,0.03122379021280273,0.19127550589780157,0.34655121973974384,0.2806623007133131,0.1314404171313331,0.31375279951925056,0.10275118075671713,0.1146944364109538,0.14388461780525924,0.10246957815985867,-0.0340857891987105,-0.03670765436502596,0.03037541614311663,0.16230244690533624,0.096166271542901,0.16128562372038635,0.14351645108668978,0.02196326859316212,0.10840273631426188,0.09825550523806897,0.030432802539485142,0.11202732327348103,0.07410370656438124,-0.0011326943808461986,0.01489954904881737,0.14653965196368188,0.14372086705337347,0.19531055168246522
33,0.5553169291842677,0.5215856258935333,0.2705921855517181,0.2543781496259877,0.25641496685207643,0.4140160095155497,0.4651991821101105,0.5004857495889355,0.38580902977253295,0.5737110866852819,0.4024468589909205,0.5555470315797888,0.5617142648990141,0.5067532537425802,0.569046528721813,-0.03233583834334633,0.23719064084655536,0.3038099492140848,0.5357138423849481,0.5210062178069435,0.41343023779776267,0.5432635994477546,0.28854076091197856,0.5288081206711991,0.5484920720179315,-0.032354701343368104,0.2420933354077691,-0.04658892471113983,-0.032039190631492416,0.22854735190346237,-0.024291924142632804,0.21664803408816527,0.5263945360150791,0.3940717977097208,0.4417728450726686,0.45307456332178586,0.3447436009772641,0.5506664229813841,0.367818733515446,0.5072909829854164,0.21103730236842594,0.1028116199704825,0.19037744776438115,0.14124772197671512,-0.02073242372654159,0.14954664701477738,0.08752049151877611,0.12607612586353334,0.14124772197671506,0.12607612586353384,0.43988099084031873,0.2996826863125174,0.33525476011557315,0.3726399492923926,0.2690840203446807,0.47673074495243156,0.2911757580750164,0.44997210670400684,0.05080214774941967,-0.038210554842895615,0.14619573416096016,0.2521845764131417,0.25011882895252785,0.2161819404072172,0.5847535609532537,0.40958630065532914,0.08841883745790917,0.02258066771423272,0.19004670194001747,0.3497045823349794,0.2873459032492549,0.13076594793163945,0.3221727678670512,0.10538932768359618,0.109850551557059,0.14879112920851353,0.0896827808435039,-0.0849840191387461,-0.0643552522394132,-0.002323852668589846,0.16552539145254694,0.10546723366911022,0.15680811527637106,0.14703527612300535,0.046231412390387236,0.1070867803932388,0.08594775822794838,-0.0020946783449823625,0.12112244705338913,0.06615919122334589,0.01344370948270836,-0.003766095857202013,0.13570710070053876,0.14289062711088044,0.19320689367423347
34,0.5543636624859027,0.5205519910312238,0.2760713103477476,0.2617711477793981,0.2534440433654386,0.4138305853174437,0.4678958490184971,0.5007969851108773,0.38340829327285275,0.5753870076866331,0.3989286708806534,0.5567970002297246,0.5589608271673315,0.5080973578883113,0.5696642289078189,-0.03980945398921279,0.23892255487724753,0.29464471572953704,0.5343407477856651,0.5195169096314647,0.4121301890909182,0.5419481900825727,0.2919005905391417,0.5272896148300762,0.5467608184871179,-0.05023221704926947,0.24530853234820413,-0.060871813063436205,-0.026876731552628513,0.23123399804693665,-0.03997471522397352,0.21760460962401298,0.5251620978230434,0.3976339265602917,0.4418674254338197,0.4513982742214941,0.34336682479866254,0.5500816280018797,0.35851647950488696,0.5081934294791478,0.21033288483249307,0.1017372486036304,0.1923771118961654,0.13994779162995455,-0.027209264286427563,0.1541866864706468,0.09687956892326828,0.12966704269578647,0.13994779162995455,0.12966704269578677,0.4393080197184438,0.30012511884511867,0.33964893107315147,0.3733059737371746,0.2650779950277398,0.4787269410901826,0.2869485990781534,0.4525097134872832,0.060658658118702344,-0.033068280541769926,0.14866895631070046,0.24999475082031095,0.24051454248412046,0.21244797288227107,0.582930531175002,0.410662000917901,0.10669629984706326,0.04343447479414957,0.1821828061209383,0.34792561173559,0.2801218059370399,0.09609332087178778,0.30948405507330246,0.0924081986246574,0.10398813724607145,0.15019752642466958,0.09590676145934876,-0.0267583441701614,-0.025968029658496438,0.02239233866738004,0.16075372684246633,0.10386293868811673,0.16343732672394193,0.14422239078416577,0.035245751274030124,0.10521957132821315,0.0978879297590474,0.022788474106368882,0.12127445380290286,0.07429105681366871,0.013813458625054134,0.0014075991599333138,0.14049421187917654,0.1431000611062373,0.1957200645348931
35,0.5553346907979778,0.5207184632222284,0.27506166469072507,0.2626525305497283,0.2541005620206727,0.4144892330163208,0.4688808826659114,0.49959769544725446,0.38297561294783594,0.5753235336932021,0.4017861869592392,0.5558945769182599,0.5625348632910958,0.5087069425407518,0.5687009189800192,-0.054182290946940284,0.23552953985841743,0.2973837532351747,0.5341048985242937,0.5193037859225246,0.41403944903263235,0.5432742472773077,0.28764220334272694,0.5269329459982318,0.5487909340545628,-0.07285910694478763,0.24205530760977242,-0.06338933451255187,-0.013400485965281773,0.22465862502332204,-0.04375157323645018,0.22279883293654662,0.5254132994966272,0.39456274212789716,0.44213028857058595,0.45263242506694595,0.34142428091873517,0.5509943570150526,0.36084926388234245,0.5063556170095074,0.21279192035259906,0.09486431843899472,0.19179616538465172,0.13446536537005022,-0.038642827866227754,0.14339945175838392,0.09733208085541976,0.13120718036560547,0.13446536537005027,0.13120718036560539,0.4402048893631785,0.29752748506115584,0.3409073832262149,0.3713105889625178,0.2604841288886971,0.4787001270667388,0.28897152403723236,0.4509241775707238,0.04684341129978844,-0.03625360774972511,0.1405466971130057,0.25116259473978336,0.24269848327558854,0.21674996594980134,0.5827036398156927,0.41190272885151175,0.10655591762529605,0.044300047623664844,0.19277899124722103,0.3496042433340674,0.2888653887182554,0.12797777956711542,0.31765774703536165,0.09756856864816292,0.0988589976953717,0.14323842053471184,0.09061771019288238,-0.03640723646851742,-0.04959950244991903,0.018211701618780378,0.1671854928194371,0.09943841351729792,0.16118116290069698,0.1449327783336791,0.04246442311216722,0.09180901678891977,0.09870748724317863,0.018520058958485342,0.11387762264727043,0.07374290164198838,-0.006046144371534361,0.010901199913177676,0.14095136327275165,0.1475302437171195,0.19524544691977563
36,0.5544190637196131,0.5198714647020383,0.2751028794930919,0.25835404441211557,0.255419121474857,0.4134275853400775,0.46927859897981455,0.49961210596517414,0.3795453691771543,0.5741299766888281,0.399455495093541,0.5554425918556857,0.5603660430959732,0.509811462538558,0.5698836238600002,-0.03971632187491137,0.23835651535716643,0.3006222569287844,0.5329499744639924,0.5176028039249088,0.4113887370962362,0.541242542364761,0.29270286290604336,0.5258657457468047,0.5471058263684183,-0.041971378219645555,0.2395324790899679,-0.04004888940322903,-0.03373613780567531,0.22372298807990626,-0.01686560422204122,0.21977157595127325,0.5246436941513171,0.3951385422767008,0.442375981153945,0.4509425127095304,0.3354874517587886,0.5480296662927276,0.3617313920039885,0.5062363755277012,0.21179383202243393,0.10522804576528863,0.19558712814538806,0.1415250448988679,-0.035010436732636596,0.15259074641121248,0.09457397449018685,0.13118915500641992,0.141525044898868,0.1311891550064206,0.4397619876636592,0.29741919497213076,0.34153679168662743,0.37124700086748197,0.2647633456520879,0.4770886636713287,0.2838221331558894,0.4510637657536879,0.05271443254785479,-0.027350667175548696,0.16788911804628381,0.2577472751827364,0.2545613461935595,0.22228427905404086,0.5833141605681026,0.412108620692508,0.11315140350804602,0.029585848241449275,0.18919658674822043,0.3452319557735948,0.27307506346421356,0.10520908367677584,0.3135673036045736,0.10530538798642734,0.11081238915547953,0.14373119278930033,0.084943310390413,-0.04558526452613692,-0.03580137895833803,0.023745361425647,0.16572222725838343,0.11185371959800447,0.161556355486148,0.150183179013087,0.03342429944684751,0.10320151390698236,0.09658698835146032,0.02381851010038561,0.11784217542266895,0.06653352189491926,-0.002686416901468727,0.006595137980010597,0.14175350983173757,0.14668479534097756,0.1988061189800275
37,0.5535662475325055,0.5189571787724221,0.2761430739585843,0.2612446834798369,0.2585340074322502,0.4079224081547489,0.468882474190961,0.49959719416308285,0.38435567844606944,0.5746649150664296,0.40230243337318705,0.5553570318465577,0.5612453038964017,0.5090821496339755,0.5697991159078459,-0.0369414984876053,0.2373195113065751,0.2981247785118847,0.5318715435241025,0.5182128145398104,0.4124215327469162,0.5417958889630192,0.2927722228214204,0.5250465118142975,0.5488350855308382,-0.026318899386760443,0.2443501129665216,-0.041052461718720096,-0.029421097026865694,0.22937723230125406,-0.020897677572280764,0.22093821201373898,0.5224527439825658,0.39390386341019734,0.4440639767557599,0.4506848441060808,0.33795495254708646,0.5503628560376319,0.36391941033215197,0.5070025354254016,0.2117094823611215,0.10092717181693385,0.19647439144208376,0.13979512800104127,-0.06505159960444903,0.1533045344745772,0.09035059058286656,0.13535983001521681,0.13979512800104127,0.13535983001521687,0.4383874309078761,0.29514521400260196,0.34084032702605144,0.3720249546188008,0.2672216900740963,0.47801426396797647,0.28856066591127527,0.45001739803963625,0.04538453257069947,-0.0309709404184575,0.1636474978507223,0.2512481226959734,0.24981456174325392,0.21023244443876693,0.5827782385480863,0.40948362077436884,0.10633402124476121,0.041781819889093144,0.19281999006986447,0.3487185099685384,0.285539156019666,0.11459054759959895,0.31475473399643616,0.10367296813319854,0.1008143064903335,0.14458802934514436,0.09639499847255574,-0.027922021306749745,-0.01296653057056895,0.023880235006199124,0.16710682329345228,0.10836646547510402,0.15896332094265975,0.1477871699625781,0.016043987968123806,0.1051646378148608,0.09212428446100013,0.024685929881478743,0.11685004802583109,0.07607878206774345,0.030027874099448435,0.008832554240298171,0.14223977156638798,0.1502495008984563,0.19938039108388345
38,0.5548670086955526,0.5212093551147695,0.2796876138675817,0.25156188343627167,0.25791703621292106,0.4142410556361432,0.4695052234149126,0.49963470135607385,0.38266207704412486,0.5740084692575316,0.40179543106741367,0.5555396742940621,0.561073615762215,0.50924713977733,0.5698471805666413,-0.02439871102306757,0.2376000294084545,0.30157578072493313,0.535239735840952,0.52054114606208,0.4131397912557918,0.5430332741076311,0.29356217657640543,0.5281288091863371,0.5484095416814865,-0.047302491557028974,0.24527855333819928,-0.061136273427236154,-0.03930349782331704,0.2304990046246741,-0.0339281725148782,0.2211708334288102,0.5258441656501914,0.3943018243642462,0.44301065990330357,0.45085973513370264,0.3412608847725748,0.5482938377888443,0.3684830949909811,0.5060187333866293,0.2151197731351902,0.10590664751628613,0.19651043995102427,0.14338275432526867,-0.03965317529838382,0.1511756312176918,0.0926128470293631,0.1220183682637228,0.14338275432526879,0.12201836826372393,0.4386754093721563,0.30054432348678967,0.34172680354856416,0.37272016281991527,0.260653381237543,0.47704582326289546,0.29102098217126765,0.4504419415222617,0.06217546602453224,-0.023393208182694258,0.1633240897252126,0.25879497378708977,0.25321936853584714,0.2177051047398811,0.5848318935526476,0.41202310129226377,0.11423745704184467,0.035966473281776726,0.18819749990590776,0.3525875563270922,0.28980448714407353,0.1268661439756407,0.32091041563025186,0.0939807636468779,0.11376910685302889,0.1461784653236,0.09313678317097189,-0.04576589897606641,-0.03772755187058161,0.029888618032872266,0.16634335684049942,0.10692190095058529,0.16480452283891728,0.1490144325975367,0.03208659241910199,0.10521267792960756,0.09687144600390232,0.03027520623084034,0.12342956082651217,0.07333944388294404,0.017968709329242456,0.01392041170016817,0.14688968598747618,0.13938908203109918,0.20001585370938266
39,0.5544780626558894,0.5206685050645126,0.26982418073072,0.2515284081682912,0.24480588511758808,0.41171899638940695,0.4694807024248635,0.49996620242514406,0.3816507020980425,0.5752432060275818,0.40256551566306287,0.5543404972671048,0.5614434584698863,0.5077951184876761,0.5698588281127904,-0.017749331974988927,0.2326938140465711,0.29836270134447146,0.5349114766632543,0.5194462801707451,0.4111484102125512,0.5420421865044373,0.2856779273152911,0.527754555089641,0.5483856250417795,-0.0476383766925636,0.23701483182815414,-0.054357241775275476,-0.03107225045786751,0.21957048846069785,-0.03469499766248562,0.22410592303597646,0.525873023808279,0.3933855025971665,0.44401293915908063,0.45278763738892386,0.3364744537908078,0.5510565572327221,0.36917629379049044,0.5058693070936567,0.20968693736664304,0.10061696889433058,0.19181343932806513,0.14048038503829502,-0.04017839589206949,0.14540111668629585,0.09581003121388744,0.13218372113608182,0.14048038503829513,0.13218372113608182,0.43802721442612613,0.29719416922485237,0.3424475333090175,0.372177172997808,0.26388489866299825,0.4791020767161009,0.2900929850820868,0.4496650733667109,0.061204171971016345,-0.03533381653751251,0.1225209823828427,0.24499409335705635,0.23435271830280532,0.22588192999580733,0.5843776011221866,0.41163955005101577,0.11631353736641421,0.035706499158662725,0.1907517543809491,0.34968569043221925,0.2856989849072666,0.1146633174420796,0.31880051827894546,0.09793855300790039,0.1146602753098225,0.144961709533173,0.0970520985536784,-0.033321114165626775,-0.038820626741894904,0.031266176461631996,0.16144305214621896,0.10378031634225818,0.1570603701410997,0.14774850465804956,0.029940290527330913,0.09380268678582437,0.09578749124090544,0.03168530871790942,0.11502511403057242,0.06299070369762165,-0.0011439768712562307,0.026245214665799738,0.14508633592484146,0.14727935069051507,0.19494026729708688
