,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48109537865391555,0.46670375486820165,0.21546553662791076,0.20854790216257163,0.21700197973989147,0.3618484039832862,0.41360484214247956,0.4481768342048744,0.3610543728543069,0.4817442588213042,0.35084036176876676,0.4702088085574985,0.48826638022032537,0.45766067921114595,0.4807135289533224,0.12930298289707523,0.36126541760072756,0.25780152972728876,0.4656500704266941,0.4487923405752448,0.3427604827799746,0.4549545419657717,0.21993513311797822,0.45594802616903063,0.4596180459114263,0.014797226990954647,0.149051598130216,0.008135513543574283,-0.03457137918405109,0.16514307418579513,-0.021031237399680002,0.14554236070525375,0.47428474840024565,0.3903292953850577,0.4276948882823898,0.42410436632861886,0.3646137873987571,0.4967778228213388,0.36604577361040586,0.45288062999604867,0.2273069399295527,0.05795630043599259,0.1914910251192451,0.06840324519794505,-0.039372120449815126,0.11935812960964536,0.08008235613421369,0.08485704731466046,0.06840324519794502,0.08485704731466072,0.3813344393819705,0.2610735302709503,0.29597778149275267,0.3454639840314119,0.24197334314348048,0.3933229928174794,0.23147599978695038,0.3841186358638632,-0.0019937577573825326,0.15063051571512281,0.1932954236378102,0.2786165553159327,0.2642181013982011,-0.03944656328368771,0.46032373859170894,0.39020377558206276,0.06064641153920764,0.00519694477850361,0.1378706425216988,0.30488290126466133,0.2545326637875717,0.1399745328888063,0.28423311796136214,-0.026424127110413635,0.11742941022074714,0.12865814210917867,0.02358641971658521,0.15900785931538083,0.0846117464469276,0.0457295416442185,0.197616651894864,0.060756965187956896,0.15278496717748666,0.08391550543022251,0.004140064612895592,0.0733350860022801,0.0825507236620297,0.044995051504830366,0.04928030670951285,0.07612467911281022,0.06769197909428394,0.07763196273302565,0.0828186102283538,0.09388238354594906,0.19844622439546633
26,0.4814047933919983,0.4656603334928588,0.22418840362570053,0.20239238224017883,0.21869606456721688,0.36366896961407486,0.41365779824027943,0.44916744311252654,0.3660176472902096,0.4833378478153778,0.35223623238839535,0.4696099917110358,0.48908694660069685,0.45624846820210696,0.48105905570592883,0.157928134374607,0.36337026989667054,0.2542717063123328,0.46442068196351155,0.44739727864647194,0.342878133731484,0.4545679684735016,0.2292371108981462,0.4537638461460924,0.46103884209738316,0.055632154997901785,0.16238375771992833,0.03624779287870062,-0.03684910205947492,0.17342610705435327,-0.046721023109594674,0.15262007453498902,0.4721043954017941,0.3897973389263632,0.4298827797071371,0.4272640429570299,0.36519385053340586,0.4990991936422587,0.36660002986932505,0.4530373605169335,0.2231519246008711,0.03849080462557895,0.1897785063016618,0.06913268998679872,-0.0401011560846362,0.12104306898805796,0.08026916686608988,0.07308936877436348,0.06913268998679871,0.07308936877436205,0.38290845159907594,0.26491795493270137,0.2966625001341206,0.3457693637072986,0.24334016748612156,0.3932680789814405,0.23211838943445132,0.3834883384228603,0.03950053124042878,0.14450502259424355,0.19679113159564102,0.25997137442379015,0.24964802967285155,-0.02906102977318433,0.461044582081852,0.3909626780829186,0.07123359006227527,0.02563753034448007,0.13714191542809212,0.31365096129125414,0.25019454829503557,0.13396850049424308,0.2882472050292643,-0.033976451405496724,0.11801775357753039,0.13587479764665614,0.028985467691737356,0.15131740961651113,0.09174480154809457,0.05530245325193281,0.19781482907204176,0.03738901977489522,0.14872110687758894,0.08311962195567457,0.003242676903730914,0.08232554351914062,0.08528033490022964,0.05518210322754594,0.05259001961802613,0.058580347452146776,0.07550599132488772,0.08786421998731735,0.08922872711104499,0.08628815575279312,0.19600303183045284
27,0.4827331593630067,0.46800794210548324,0.21985551803755596,0.20519750247344165,0.21638286400530019,0.36040599695177006,0.4109767590925612,0.44786559737424003,0.36507642062322687,0.48329432830519875,0.34937854304993105,0.46990911063380625,0.48857828997899544,0.4570275500298415,0.4810855848381032,0.14827733538195692,0.3611187232504353,0.260035534763976,0.4668827593308738,0.4500542578427468,0.3452457242123839,0.45611376377370255,0.22463737510476664,0.456625449052133,0.46120504286755687,0.012323476664982052,0.16150625647436292,-0.009945396421203257,-0.043056774914038726,0.1743361363941285,-0.04365021941118048,0.1497599146421981,0.47509257155495566,0.39220558431544256,0.4256469196617762,0.42555606798890466,0.3649480581635016,0.4998359868930641,0.3652059050318412,0.4532916143149589,0.2276640129485798,0.05100586389159381,0.19472081404291708,0.0672153922796668,-0.02929861386610884,0.12162250655542549,0.07191890800951956,0.08662261931080066,0.06721539227966682,0.08662261931080091,0.3842192662428244,0.26009956896789643,0.29208770512855387,0.3441765351386473,0.24356060589622078,0.3943392853490884,0.23002677910448352,0.38385976325957544,0.022257004726369902,0.1485001451321734,0.2041443824340621,0.2788769326738133,0.26702771215682275,-0.03865428974907777,0.46127999881932497,0.3894397451104425,0.06107802799270809,0.007963032952599876,0.13656937237394315,0.31351173872861726,0.25096915076576276,0.15007791923830824,0.2893363329153294,-0.031033106817394313,0.11782643949875622,0.13666748929952227,0.027824033132466265,0.16075429268674155,0.09498468872386907,0.051448294737483774,0.19828254225455852,0.05745153841263028,0.14921377818537995,0.08109374315184076,-0.006815642097801575,0.07655141970079136,0.07684764978373866,0.05055490411711095,0.04879641305293981,0.06414409749697737,0.07931661912411253,0.07962601377323453,0.08361114050065926,0.09586623574553989,0.20162668214315063
28,0.48085930123306037,0.4663573990144053,0.21860494831589225,0.2024028560313868,0.21191601467614235,0.3611284424157158,0.4105964223045482,0.4474019212959944,0.365878927946243,0.48229174006004305,0.35291152122750574,0.46918332271480634,0.48854145686383027,0.4562400629607207,0.479824941360127,0.14440529551590878,0.3627575545644587,0.26467406573439795,0.46476766349832743,0.44855779395336604,0.34380537789594356,0.45463484621683814,0.22351406961616502,0.45554762343783967,0.46070906696620834,0.07152699067074791,0.15811063815876977,0.012360584859638047,-0.02239137862746404,0.1704498086815179,-0.027789873236194473,0.1514246864615887,0.4735727721002754,0.3874291608947717,0.4236172363144765,0.42501004636752654,0.3650543318884679,0.4985289898327815,0.3666006270631691,0.45189867672410616,0.22555681275711217,0.05024419728518934,0.18998114945448,0.06274820585048554,-0.028854563806964304,0.1158919136424098,0.08206833323185539,0.09080336908307376,0.06274820585048556,0.0908033690830735,0.3828251428276536,0.2611402311411244,0.29093585420923096,0.34262721151468284,0.24536905475338686,0.3929828667482663,0.23218875390818963,0.38320633701585877,0.03313365901429189,0.1456951531621547,0.20506818072669142,0.27417326027976374,0.26411914432347683,-0.048899359677105646,0.46111934307796915,0.3887879229108037,0.053448712719958755,0.004033385024671451,0.13569025763426923,0.308910568725917,0.25279190749213315,0.1325865332622631,0.28322684748756166,-0.047633686282667585,0.11180397516325574,0.12892635543892333,0.039429274363171396,0.15965846557162994,0.08654455724530391,0.05914318340242942,0.19579387459114012,0.05433720735064139,0.15252384878034653,0.0767167522462327,-0.019962390971644227,0.07286761358899276,0.0877380101359505,0.05795225697659329,0.04641732368697113,0.06921076855284244,0.07454507738699563,0.08664206020811273,0.0783250778566176,0.09922304739383743,0.1969296197136042
29,0.48127154884481094,0.4658132271290546,0.22456971804292253,0.2051060328367074,0.2104158268377161,0.36241126198544044,0.4135611060340052,0.4455896204822837,0.36424417009528043,0.4821564179108296,0.35324437396201064,0.46976139117913973,0.4886570062588676,0.45663290645427307,0.4818582382436976,0.14236351992668608,0.3600541101876155,0.25713663850959595,0.46434897576499157,0.44769751851236983,0.3413828082327155,0.45455016114495095,0.22785692335496482,0.4540602315340474,0.461343230758582,0.026847486978354772,0.15498000319929206,0.0032181458344189067,-0.041290938923563954,0.16874512209757694,-0.032884892897422593,0.14521710859671294,0.4727581235400856,0.38912047663410254,0.43105532370366667,0.4242534536989285,0.36853989993251446,0.4990653147782863,0.36785937546646535,0.45266686254400806,0.2259645292194976,0.05036091365692508,0.18859813285938204,0.06168687303585895,-0.03880239656947294,0.11341583040371427,0.08189685611598398,0.08508543145354218,0.06168687303585891,0.08508543145354197,0.38214408235905883,0.2635566303446041,0.2936953054495651,0.3424616026804224,0.24659761601779762,0.3941775593280399,0.2325107479268753,0.3834706789926859,0.0251518892758724,0.14826428493513127,0.202660062976057,0.27563666722794833,0.2633473303490086,-0.03514056520159282,0.459311230707625,0.3912681962183042,0.0602679309470118,0.02365400228955254,0.1346949683522575,0.3121636343667066,0.2492115880162179,0.14075676590816533,0.28995903481229635,-0.057931060092276825,0.11419939361912544,0.1341221461250302,0.016442065037528746,0.15972356065231139,0.08941416995777475,0.04324112200455599,0.19623140669220876,0.05066401898590779,0.14631577465104686,0.07710945472879728,-0.00038744719635473647,0.0749558980165182,0.08694759244427869,0.04268655519902072,0.04418972075374036,0.06667858250279982,0.07653792668646654,0.07707127869333648,0.07850122113802549,0.09682212482320528,0.19548987239721305
30,0.4820225469608829,0.4673201298982376,0.21880163288984722,0.20335253690604355,0.21410446190509855,0.36096784284128447,0.4140147484862145,0.448666084004974,0.3649448277738159,0.4829044144358993,0.35404900659622907,0.4679725062118678,0.4855775816496672,0.45741444686856947,0.4822231001674056,0.1510962262981505,0.36423061765764847,0.2578805969470028,0.4658849507913626,0.44914121707841276,0.343120735113204,0.4556635111586692,0.2239890323035697,0.45597158020319545,0.45724786915468774,0.048546641589019904,0.1482844730893429,-0.006997160949565037,-0.04660542629508363,0.16358012723212478,-0.02707638957552797,0.1545043430952271,0.47467267784844513,0.39172152679408045,0.42882549089764377,0.42530602585243266,0.36867351054581593,0.4986291640313442,0.36841499018075297,0.4492935002546738,0.22777175962889487,0.06407655004159993,0.19256598021194246,0.0533682710616339,-0.028877211542215057,0.11815124251079859,0.06290318631909055,0.08057829209122934,0.053368271061633936,0.08057829209122815,0.38250966523253266,0.25904803683232397,0.2970036463690152,0.3450038039472237,0.24441648604702548,0.39393776026173727,0.23643282435061264,0.3820140367635118,0.023922271742268728,0.15681918337987535,0.20748463116490237,0.2763077887462926,0.2643555154129298,-0.05817498869629183,0.4564724756870532,0.39038562745493854,0.06858920686828285,0.024098937698087897,0.1370101128173708,0.3112502948056368,0.23707382014182632,0.15768025755407597,0.2894421216804794,-0.03212954934213699,0.10673417287544786,0.12346621143100259,0.03746391430367071,0.16151913172541196,0.06924633962107085,0.041023850685497305,0.19881667185736498,0.06645449517457641,0.14974407160728992,0.07284593519981171,-0.011154936468692912,0.07634786907240544,0.07433217392072214,0.0398642672150951,0.03290135835743223,0.06883960082735235,0.07366588415500933,0.06934675929296795,0.09245089878432884,0.09310795235815988,0.19942019572298827
31,0.4826943821592472,0.4682460191389943,0.22639712879581178,0.19930504705432364,0.20769209224976223,0.36196059550176857,0.4141091924535138,0.44890889267526957,0.36276668456025574,0.4828616029720676,0.35056250661125554,0.4692160159356944,0.48852272611587905,0.45587264928953125,0.4812369731284452,0.1450303155679318,0.3648502873064901,0.26191438458387845,0.4652762170074337,0.44913681460122135,0.3445547722006249,0.45538869933101506,0.22888980254056956,0.4558819934640658,0.4617244387213053,0.046782919588142256,0.15587131959289313,-0.01339246035024728,-0.04725189000722477,0.1702696169252975,-0.0486655999289635,0.15360342497086607,0.47544588030207074,0.39074137876904574,0.4303866727842914,0.426306887852781,0.35663565727232827,0.49930808457010567,0.3645201611323922,0.4523905664399626,0.2276364458830385,0.049760370151731605,0.19146540533286097,0.0640488789313895,-0.043431091070638105,0.11798763121004217,0.08004209722011074,0.08245686252613922,0.06404887893138955,0.08245686252613957,0.38441581716551143,0.2609927942229603,0.2964961073550843,0.34542766443312883,0.24242556096369425,0.393003340587914,0.22873994605730436,0.3842488164820656,0.044720639076073376,0.15034811397449466,0.20687907527718494,0.28127020979826556,0.2692996946467086,-0.04450116316999782,0.4604606008001642,0.38974556505966196,0.06701343793407608,0.00993193361970062,0.1360265464958313,0.3140374525656315,0.24955311963000748,0.14893837536093618,0.29198477288813474,-0.034086935463479746,0.11414522926627448,0.13537209919481147,0.028718989094307184,0.1586194636795049,0.08465544940051284,0.052276587693097815,0.1932672716651138,0.04199731475517059,0.15218924731823918,0.07826911931568,0.006567146347136337,0.07216343443591486,0.08721436431219831,0.05125085617229666,0.05251891724324454,0.07742248931559788,0.07087079199657725,0.0815630039532028,0.08405055292373122,0.08936833948283181,0.19834633195542606
32,0.48015807519948034,0.46500594537791035,0.22438453646370884,0.19650686603361253,0.20619119352073198,0.36356038712870997,0.4131554562332286,0.44660399005559726,0.3658482677825614,0.481006141910837,0.3524996447941188,0.46726162130283505,0.4879588191946861,0.45472696250387445,0.47937906065508484,0.15437597812860987,0.36444662299016894,0.2462718587538169,0.4627734428868978,0.4442481266529329,0.3392418927463818,0.4517472422872917,0.22760178702289321,0.4507098090038203,0.460950855441705,0.04525873165012552,0.15729824570200748,0.0005894919406718194,-0.031759436017108934,0.16996130302680004,-0.01365994418903256,0.15180365643941274,0.4721531817632477,0.3933508213598771,0.4278810053798105,0.4221780006924976,0.3671736440170361,0.49616021311328745,0.36626108200104623,0.4504279030283187,0.2248831331197298,0.04585991974655488,0.19119065229986068,0.0707393845949724,-0.01991586192100677,0.12102526073648068,0.06290264915419318,0.07895645607993086,0.0707393845949724,0.07895645607993071,0.38115441185434773,0.2648349330893663,0.29267265198047515,0.34243145160174715,0.2456680774078268,0.3910041884876603,0.23285639181489634,0.3806700208329085,0.03441953466050891,0.15308876112502084,0.2014770780604172,0.26875984884000204,0.2550434350849413,-0.038850870910725636,0.46085669439315824,0.38877238350089616,0.07079345761761756,-0.005884358025607554,0.12899910805243742,0.3151474079254888,0.2501576543589653,0.1572849783645146,0.2896840061265048,-0.04594949873365318,0.11538531923614073,0.12727081605972076,0.025171138127846767,0.16137781629238465,0.09019430790294941,0.05711015013976936,0.19756610555895715,0.05096895423212833,0.14440879329044473,0.08683249623463654,0.015011031672873428,0.07212008642543806,0.07048235787632082,0.05629819894744953,0.05793546915807044,0.0590053851023591,0.08214652573813921,0.08611584349670655,0.09189164812922526,0.08447010437371587,0.19796331669572753
33,0.4818288090430006,0.4659974794113718,0.22818843396691993,0.20087347577492268,0.21208126951235695,0.3624616859409749,0.4140623984899896,0.4479599910869433,0.36547088841138914,0.4820009645577404,0.35338935483058825,0.47031732060776876,0.4889200278489699,0.45634644747062375,0.4806614537854837,0.14549154062462963,0.36246753625666234,0.2548811494879957,0.4635214777745229,0.4468279222274814,0.34204433443723004,0.4541293992361876,0.23083398097691935,0.4535498934877447,0.46251416283227326,0.043168181063907726,0.1583854959573641,0.0033316652779756166,-0.0698603065885322,0.1707701558573148,-0.07258104026009828,0.13762894834987463,0.47290313692843816,0.38940770994691304,0.4312701692378997,0.4258169521471356,0.36480635302287073,0.49778026789600893,0.3656427709474193,0.45239798158325567,0.22516785674025827,0.058643630096938175,0.1877566509101639,0.0713715465176603,-0.03266744056176928,0.11004572190668883,0.07630575871806765,0.08595597175041556,0.07137154651766038,0.08595597175041542,0.38321837955742766,0.2608504442693575,0.2944189569521494,0.34355619611706373,0.24458015614217457,0.3923044643131221,0.23344473402830268,0.384620882667807,0.0409463221371449,0.14194349416607516,0.20410768523619027,0.2797893976458211,0.26814442696039903,-0.020745454159078417,0.4620838922952181,0.3882879465682195,0.06588157537098178,0.028190815260719638,0.12157042693447795,0.314240931305393,0.25305971546064243,0.15753300746412469,0.28965891349389045,-0.029400968256214327,0.12094495459822938,0.13667181657518118,0.0356827517846554,0.15910602485908576,0.08901505677738103,0.05005447082836362,0.19844699461654555,0.062295949517805434,0.14780419366364406,0.08519942419749559,-0.0018766615682029998,0.06994319408576168,0.07943878205734818,0.048573296022999014,0.05403360655409923,0.06808703014755312,0.07306001348736459,0.08285239976562837,0.07788186324609628,0.09650001060125693,0.19510426418106444
34,0.48192450637873796,0.46765158777406635,0.22015075907471057,0.20668184441637544,0.21647766474858737,0.36136424284490076,0.4137698325031137,0.4475179025663454,0.36208244004294493,0.4818144425094953,0.35004725066030445,0.4689706744155377,0.48852081712107465,0.4582509146842526,0.4822553138102945,0.1564923974952146,0.36429011385230425,0.26159995466839236,0.46604841000310493,0.4493124043941245,0.3437977646789291,0.4558450259000717,0.22497776602563407,0.4564501572837888,0.46157108548716375,0.045054233464163596,0.14874050705539793,0.029976822356080728,-0.036938242205092134,0.1612473955943238,-0.030906803075391336,0.1484576994436495,0.4751036693546263,0.38790810049007474,0.43164001131869634,0.4249232711921225,0.36342820806046733,0.4984247789480125,0.3641666361593934,0.4508601998322485,0.22528219693077184,0.0498342122635954,0.19385543142129533,0.06064373842621978,-0.04181704714576869,0.12203176221203417,0.08095926005792778,0.08025072970042806,0.06064373842621977,0.08025072970042876,0.382425279822265,0.2602438018202394,0.2927095882561251,0.3430797690351275,0.2422096564408853,0.3928444158620555,0.23070136238787955,0.3826113304375307,0.035397313652806316,0.15073743554094293,0.20863417080511,0.2773399253175543,0.2673999708153918,-0.040945157416473414,0.4609019599113537,0.39113220931416476,0.054126825943606544,0.007949004974027158,0.1374173068207649,0.31370022557915145,0.25298587415845214,0.15496049661031192,0.2881821668395406,-0.03918851204928515,0.11165208377047545,0.13422322541478487,0.02611629404103912,0.1601830211393322,0.08020946371753271,0.0472102868163584,0.19649750060562132,0.0517734007348699,0.14872157329107222,0.07496614817495899,-0.004160324352231052,0.08035555261326424,0.08754619708185227,0.04650854237428841,0.042572707087713615,0.06794850776578695,0.08379690158108685,0.08045816945429377,0.07543457797210634,0.09227038271100114,0.20063424137635197
35,0.481881848808349,0.46694422133845986,0.221105529679747,0.20691364901141454,0.20887199863858957,0.35932952267689927,0.41291591162660113,0.44847826399723656,0.3623340817942601,0.48232419744319105,0.3495692435783866,0.470309178365533,0.48888928323614383,0.45732356936835344,0.48193827396829225,0.16001928635466087,0.36441587499834666,0.2611527389687221,0.46369045564761435,0.4476837755538931,0.3419342232858028,0.4542010456407286,0.2258916900441031,0.45489092678480864,0.4615344462302995,0.04179750093784611,0.15182754364899706,-0.018293243302073037,-0.01762905515123985,0.16483040837241056,-0.00839518961581674,0.15005565885479488,0.47433788451492054,0.38376085746231897,0.428927711664878,0.4251506238687162,0.3628069737369338,0.49891910013207963,0.36439146587295795,0.4536333715375654,0.22623146477265307,0.0517158924921786,0.18825314414984326,0.07037476291408798,-0.02700223369227418,0.11571844119238067,0.08004315667460363,0.07709202125193185,0.07037476291408795,0.07709202125193206,0.3827247644835593,0.25926222566654356,0.2945727938095146,0.3438229735643092,0.24234560044562958,0.39235614050817363,0.22833494091979262,0.3845418396260664,0.019260929910059045,0.15644172346168644,0.20804017051632367,0.27929364645699717,0.2684810951512776,-0.037858861094118006,0.4614933636800629,0.3894455554153698,0.06697522589288454,0.026809665769657577,0.1335027337744939,0.31297076154393083,0.25142915814289346,0.15444676851082567,0.286148200412597,-0.04394147713600374,0.11497963780970935,0.12901782311351037,0.0276196842045477,0.1618533656408535,0.08843977963662965,0.05673175821687391,0.19652808268010066,0.050813930109321476,0.15079961924335464,0.0841951592185604,0.020576974714339825,0.07146093457874379,0.0858167312169065,0.055741370698866866,0.054610627895227165,0.0701914223676877,0.07548888911707721,0.08876054728906818,0.08700901921064555,0.08859152638117847,0.19534450168183287
36,0.480309960377129,0.46522142522722615,0.224083655257092,0.2012126789886767,0.20968319366383364,0.3640479438170487,0.4115279748191237,0.4454266506920485,0.36260368563716044,0.48338712304483283,0.35205150609920816,0.4699461337139704,0.48811674009271105,0.4556665257562018,0.48034910244917073,0.12743537838487912,0.36548067420811253,0.2508290708414021,0.46363994785400153,0.44565655258548564,0.3410454808928806,0.4527814334328532,0.228869949824181,0.45259052794746213,0.4606206799286398,0.07061320642360243,0.1476190088098066,0.014616848376789001,-0.027304955520489324,0.16019532655583624,-0.01587468188292147,0.1415862038801432,0.4724349790019963,0.3938539583622201,0.4256849707229319,0.42219159965182074,0.36781336871219866,0.49914638961560903,0.36578648064648883,0.4528473735987957,0.22742856205229584,0.054890897332441194,0.18726901204065624,0.058285880728732,-0.026009845581254243,0.1092146908426047,0.06942068428891073,0.08498811106504581,0.05828588072873195,0.08498811106504563,0.3816396318027931,0.26466684784524425,0.292634546490083,0.34169108813332366,0.24386849252635484,0.39457037246340076,0.2295614460886811,0.3841544135043737,0.0460051515219766,0.13837452924962443,0.19197689947440225,0.27579349272239145,0.2613249376030235,-0.028826774099014796,0.4594660671910371,0.38687920959884253,0.047396087275849395,0.012682298396397724,0.13334579214366593,0.3102492280561562,0.25375697792425755,0.1514236627448723,0.2883037443032286,-0.04441853334224186,0.11879170345646765,0.13670778710399348,0.02622912589521777,0.15713320771762593,0.08986498481940364,0.04355407409220193,0.19615240723991006,0.05507955889638869,0.14954943718485844,0.07588542447943451,0.01632501300562454,0.06379856930092684,0.07668039924079006,0.043653732805622944,0.04256110419139966,0.06000116652664421,0.059978149326181264,0.08317182169317329,0.07344332057245209,0.09819856220460028,0.1951733471868111
37,0.4806063745257368,0.4659690383968655,0.22526434678565813,0.20468760857540436,0.20698979872226558,0.36229987134554664,0.41218023188153236,0.4479928213311378,0.36141571326859157,0.4811334336472418,0.35127666130207363,0.4700252883991557,0.4896383221574361,0.45647058682980807,0.4796553705076542,0.15066613439284252,0.36283028923239086,0.2550675196795263,0.4655413423103498,0.44814081690733726,0.34237978866875357,0.4544701535178771,0.22964637167946883,0.4545343578313068,0.46207833637868523,0.02298482905104474,0.14856611851538706,-0.0006059202220464723,-0.02499279940315224,0.16483642542441312,-0.041721803396764665,0.14612931389390862,0.4730698768293062,0.39254277605165927,0.42834084135602335,0.4259145180754381,0.3644530329395056,0.4985200250538267,0.3655559848303755,0.4520584269038596,0.22602767113199937,0.050820426243492596,0.19079240873961073,0.07292058087608962,-0.0247265727506376,0.12061940893670432,0.069474134854834,0.08681389013950093,0.07292058087608959,0.08681389013950018,0.3812997341181828,0.25962393807624756,0.2936677644897663,0.34300259012515044,0.24200786448547829,0.39075271991930327,0.2291539654068901,0.3837250759753094,0.04830092954323356,0.15741920537581078,0.20810201993242916,0.27282421267948653,0.2610943430841523,-0.017285738027397975,0.4596222734905164,0.38866525452693684,0.06475151319808961,0.0260827052318569,0.13754512864052904,0.3118780085034844,0.25433107466351484,0.14981827375741646,0.29074794025121176,-0.045096800565688364,0.11764724159864683,0.1312970039978227,0.013726972609473597,0.15773908889903476,0.08501976334141328,0.04783729412154414,0.19618096857163142,0.0481581681615327,0.15221502994275943,0.08173371554425937,-0.014193739430763913,0.0789391456444642,0.07752554802729016,0.04674598648146882,0.058655995718855,0.06809665665169401,0.08016426160076141,0.07895149556212676,0.08166709771774718,0.10071532010334482,0.19668895975181483
38,0.47811778925918097,0.4625563670691328,0.22313979189518546,0.20205538626493014,0.21360557814886344,0.361408948264204,0.41045855087080035,0.4473293113361833,0.36272284591654086,0.48242976006935223,0.35102400261617117,0.4689434895826256,0.488388721148248,0.45605361196554867,0.48114700390494913,0.1177208358132634,0.36206686490910567,0.2505229652048642,0.46193429875738456,0.44342369511698754,0.33960365303513507,0.4508109671708533,0.22874434832524895,0.4497999484162191,0.46073529101319427,0.07910258820226486,0.15862484074765112,0.006310095227204423,-0.025985275633919183,0.1714141338003756,-0.020333281908453932,0.14599544412907905,0.46944914411171873,0.3913322029078937,0.4286706741373349,0.4236437943720325,0.36358731647127585,0.4980653374483782,0.3652273629986234,0.4498687518276672,0.22822581443759238,0.05538614807987835,0.19312669837868449,0.07391822899990694,-0.025263099925375773,0.12148759600489459,0.07829787289123256,0.08422040747173282,0.07391822899990685,0.08422040747173265,0.37986243843525413,0.2612164715960556,0.289637094559405,0.344099310011955,0.24306756416782507,0.39317000035194133,0.23054122874877925,0.383498430448794,0.02613227229714019,0.12651497739371073,0.18095632656625904,0.269229389915156,0.254338859547301,-0.038160090206839456,0.4590724968399543,0.38821831181794186,0.05472078333345548,0.004105877281563188,0.13457065056841802,0.31325552693739417,0.2512568772022971,0.1563878091987689,0.2898153807374013,-0.016307966160560072,0.11381803806499806,0.129673382227351,0.015664328584929277,0.15459497054860885,0.09306067243663975,0.04629661283720564,0.19820259449611732,0.054901819477614446,0.1500014813106562,0.08904417223555681,0.005104281639592166,0.07945833054497818,0.0858420588734896,0.04515641878427143,0.05801422779454019,0.0694382392202767,0.07883983200877767,0.08411230717900306,0.07837386826860526,0.09461733275368346,0.19986923908742132
39,0.48198158224944865,0.46705726894400357,0.21995042600534037,0.19903209306865208,0.20437348890614684,0.3621376146489829,0.41148747899609467,0.4484941876353786,0.3633161000905157,0.48309941323295363,0.35345031427340545,0.4700141889773858,0.48957230648940875,0.4554611587939159,0.4811610879612183,0.10798302949893443,0.36091419857747,0.24603826015231164,0.46603039578952987,0.4482139116705908,0.3448273297279133,0.45525827049402096,0.2260169021589409,0.45414163838638943,0.4617053819659288,0.05453012125110166,0.16210949552739926,-0.0066667852687083504,-0.04977705445098019,0.1735438069005767,-0.01836065966510734,0.14918555321211086,0.473555631424309,0.39102956347096063,0.42604420752845357,0.42441245512872394,0.3657735002338699,0.49952019386429103,0.36646567459576274,0.45331405994822066,0.22449117795187779,0.04634240586779026,0.19162650541948437,0.057953084567539,-0.02366237171804794,0.12081099445663639,0.0750865843493029,0.08125024253643755,0.05795308456753895,0.08125024253643756,0.38430897721445356,0.2621732483070203,0.29243349256277756,0.34448489739087057,0.2425296435412334,0.393142541303147,0.2314146853578922,0.38366755431236116,0.04255199950830708,0.12931074402379877,0.18314070140903138,0.2704502141925613,0.2525527719187852,-0.024782717816435606,0.46012760970893096,0.39015185265782376,0.06592181941604348,0.02148406981349426,0.13268343068843325,0.3121568136026235,0.2520413194386325,0.14693288687421535,0.28602229922847466,-0.01846977701720267,0.11471661041186576,0.1320788119797633,0.012953975388404515,0.15877361680999957,0.09270371999851769,0.03445630228257668,0.19497950325816787,0.047394271214955555,0.15188060631021652,0.07339429217844123,-0.013177783583006615,0.07888026977727922,0.08138461295107044,0.03479714260710839,0.04319081912308681,0.07767965399366071,0.07202207170800211,0.07706398860606897,0.08432889414049823,0.09084353743207185,0.1978867500040187
