,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5180902603383998,0.499077829805749,0.23493704833076054,0.21549294356171345,0.23361130305848124,0.3822658648008282,0.4461804775999703,0.4838856360030273,0.3942233158713622,0.5153525431681458,0.3755697828925842,0.5139094456738931,0.5262239145202019,0.4948926515508835,0.5141121181644729,0.12808513906772562,0.3712606079620789,0.26432294718018984,0.5026659432074118,0.4852684301314134,0.40321609536792696,0.4987749745683663,0.2447550397537678,0.4861385835933315,0.5053985714853796,0.027605456887835323,0.1556717118518025,-0.03669170652909381,-0.07628645769590096,0.1685156578367592,-0.05390127301174629,0.15210127088659844,0.5002454773193793,0.4070977031856406,0.45299908566626207,0.4541208926616923,0.3970782944916102,0.5145902722554739,0.39081928789270465,0.4907020508211229,0.23595154872792312,0.08930532976773731,0.2015944088843816,0.15503477349662523,-0.021783519581190666,0.14884127814476864,0.1385591701301606,0.07979693232794985,0.15503477349662526,0.07979693232794934,0.433722218177715,0.2879029458939153,0.3408464075565799,0.3938573446803046,0.2865196375278208,0.4354268694401906,0.2695300178725326,0.4424030965224007,0.06832527643912929,0.1133302508811753,0.19368332324777712,0.2993467347689459,0.2825296568261065,-0.009973201730426137,0.47897836311345504,0.39211189645711697,0.06288728285085878,-0.014599053003986139,0.14671019091720675,0.3518399741211229,0.28925441355869075,0.16180634634808708,0.31022139883102906,-0.026482848623795473,0.09936783435571693,0.1536816306739459,0.022351403096171018,0.20912433716236223,0.11398101935115401,0.044208062870868925,0.20607570904079686,0.09956142532762731,0.14750666925696626,0.1588849365360065,-0.0037102670417989004,0.1148974083118669,0.14964100081968046,0.04246574310765731,0.1319954104326974,0.05337122025465336,0.01868277038287565,0.054268548977268044,0.09417631175216452,0.10024142432232551,0.20774556570439745
26,0.5160370946995652,0.49715707061017933,0.23309381855932854,0.2045956301810309,0.21940102441186962,0.3817780551560923,0.44714147916737385,0.48457824684398715,0.3971812084969997,0.5141313475052459,0.37702243091012977,0.5165069276724565,0.5258908253273668,0.4917430552827904,0.5133820852634865,0.12948789077513714,0.36912429688349624,0.2634745367986817,0.5007764919489923,0.48303372664906724,0.40018063130161513,0.4955008559254243,0.24321602555857932,0.48428845464068443,0.5054372692117975,-0.007858758825741458,0.15268923753407815,-0.0022768647817527367,-0.03156397676555044,0.16778587644117943,-0.04622042279761204,0.13557868965760078,0.49834290337045434,0.408864356300795,0.4502359513814121,0.45510777206797737,0.40220632576566134,0.5145496867755809,0.38538900521347436,0.49524179135539415,0.23659597769680346,0.08941310299027297,0.20438268465506665,0.15178202146107003,-0.03101669429898753,0.1497527644403708,0.13485322278102965,0.08274344526674136,0.15178202146107006,0.08274344526674095,0.43206514873002405,0.28791022343254397,0.3405742470314453,0.39565112248512985,0.29237078687053925,0.4344076872625565,0.26819430969840663,0.44463645493446324,0.06750149108570745,0.12346268045227084,0.1962801502201262,0.3009487191203142,0.28327291616830214,0.00042820226961211093,0.4799222085364171,0.3941566450295621,0.04713695538405795,-0.03584005128936759,0.15523402313311774,0.34774003561044337,0.2874036299639184,0.1340082334233159,0.31386047834949676,-0.0208484842723142,0.09906981467369999,0.1544062171383161,0.03194599971551366,0.20192703828063482,0.11263269910939692,0.03239199288802506,0.2043526836124262,0.10247272601901904,0.15455405995327953,0.15617760929594732,-0.026366324764337312,0.11538026772868053,0.146598453123906,0.03026985544822301,0.128911077136236,0.0595753063906766,0.0460058258263078,0.05146778083773434,0.08013407872005285,0.10075442742189862,0.21056165351627548
27,0.5159683759285137,0.49698106477429804,0.23698732973177442,0.2084869956672426,0.2296337690044728,0.3846577018989796,0.4450628352437792,0.48408019053599155,0.39651584541598844,0.5141588822339223,0.3823125562473242,0.5145652724039024,0.5253115190760281,0.49447140613607277,0.5147611513652612,0.13249507038943018,0.3703373307475385,0.267475976560446,0.5019170156891624,0.48449350530089347,0.40193322376332996,0.4969187453031365,0.24559579076727645,0.4860506967263516,0.5049340793644699,-0.03206188130077184,0.13843378877816492,-0.04156664561474648,-0.037226197621721795,0.1552913771666537,-0.05072363221733733,0.13993815432955126,0.4989238322449474,0.4093921432608803,0.45220426876005476,0.4564277336249237,0.39743351857174064,0.5144281628898589,0.394133141110681,0.4955309297561071,0.23889384428044516,0.10311982319578777,0.20322381606122245,0.1495306433857088,-0.03808735237193655,0.14025532882735048,0.13848379213375273,0.0840928252025984,0.1495306433857088,0.08409282520259888,0.432711235696655,0.2911829000196333,0.3391097974951985,0.3965582596303543,0.2920311715077708,0.43438211844588803,0.2757285689302923,0.4418427762993606,0.07362796241334328,0.13558149067454395,0.20083645290401028,0.30948329151037723,0.2912498888234528,-0.03092890686081665,0.4794332626721918,0.39451225138233187,0.04805247215375901,-0.012390820623712195,0.1513302662401865,0.34937188641931965,0.2922037722907908,0.162605589765473,0.31683611028529124,-0.03528666161482904,0.10463537389407097,0.14198527190130306,0.021714317656445457,0.21241426569550229,0.11159352343432678,0.04034580079955427,0.2072282055667884,0.11266459909546296,0.14893441284769052,0.1551528086645033,-0.006387417113663979,0.10653140718672643,0.1487883708839743,0.03892469889028895,0.12719939396903424,0.041133765809481235,0.049134597937043244,0.06614722817870815,0.08329136038731846,0.10440238833999424,0.21041610538232658
28,0.5160441958564929,0.4981187785481063,0.23349843266124715,0.21170500638559003,0.23278521209484945,0.380594453664356,0.440748776273387,0.48379227253410567,0.39566922734008164,0.5117495514021831,0.3822308610741223,0.5148672023529398,0.5259497750632417,0.4924227546165997,0.5144885986127723,0.13070422997631229,0.36782469246041566,0.26152480990330906,0.5024685713954495,0.4853401745763604,0.40245163229481185,0.49749261825474045,0.2430113013237213,0.4864846173186709,0.5058883651593173,-0.011620355005399107,0.1577527743297226,-0.01363348801044672,-0.07349100446188642,0.17083812766986528,-0.04328937319388415,0.1470084702325331,0.4995643340933021,0.4080687902037156,0.4477488169979586,0.4568470523674549,0.40082038582904644,0.510440794957981,0.39077893049747725,0.49371947180256515,0.2409083780785259,0.08111901137561561,0.20110128218321502,0.15045733527654587,-0.016974587931064967,0.14182846953145514,0.1450511740650185,0.07570924594432608,0.15045733527654584,0.0757092459443263,0.43243547997894644,0.2897738507395178,0.3389849118577131,0.39448222666299304,0.2879215266895377,0.43204082750701095,0.2725670721554651,0.441312967455418,0.06483526163753812,0.12094091304494513,0.19504488085090418,0.3078592408391421,0.28875456729792487,-0.017618745034682887,0.47659395865666565,0.39112528217863385,0.053946374535428755,-0.03776190114124163,0.14361905232943567,0.3469832073863599,0.29086245847004477,0.1497661858568266,0.31415385125717743,-0.041034403939976934,0.09995990475925622,0.15442346403920928,0.010074258208178748,0.20979930473724354,0.10600624592158922,0.040438405684409005,0.21017512708346572,0.09518465888126813,0.14794299979140552,0.1579319637969715,-0.004742666196305111,0.10969469605887658,0.15490969913774158,0.038714008809602546,0.12394118294146045,0.05620590312835937,0.03345904045542991,0.0539807374975276,0.08971409810292783,0.0979274363950793,0.20779540622096138
29,0.5160427805472204,0.4983168419225811,0.23838958191343504,0.2059155156460527,0.2223972016254381,0.3816771351793289,0.4469773058303013,0.48400930071737996,0.3936557525584325,0.5128633415029117,0.3778824266027334,0.5164308558555476,0.5253909613336236,0.4925242252408431,0.5137374573453671,0.1488815143650882,0.36655206722715744,0.2705371327812091,0.5024875978837834,0.4851424806266702,0.402069170848939,0.49716903372807714,0.24837993324064384,0.4865623875397577,0.5054928239145029,-0.013320432628606193,0.14807034675516023,-0.019400357000593765,-0.043328736675695374,0.16238963822846633,-0.052187408848427166,0.14425029508521817,0.5000804861509229,0.40884997858503463,0.4539284129941773,0.4575239131209014,0.3976021081850621,0.5145299271566748,0.3913333080985556,0.4947442159217658,0.23511768510198602,0.1030513091412435,0.20173379229307647,0.1497382725937583,-0.02521912068517524,0.14660357469060128,0.13788835560686405,0.09526860821118198,0.14973827259375821,0.09526860821118154,0.43201797535313374,0.2899499325530828,0.3420312091021868,0.39522277783047355,0.28451442590318027,0.43249100836884347,0.26320253931086535,0.4439935923045523,0.07001456481484995,0.12894940965931245,0.20057780649443807,0.3066571143329826,0.28957932052040003,-0.024196796036139574,0.47954644891150394,0.39019583434099986,0.05418960160369782,-0.04792810251861863,0.14975248579125885,0.3498869371348591,0.2824831717362286,0.15531629896359264,0.31205469011843173,-0.04499912221648914,0.10682784842094932,0.15612305864925916,0.01670134394745978,0.2099822963344268,0.10326019116573296,0.017396197070701773,0.20750264181990738,0.11219516168279214,0.1438269511274643,0.15552550145198213,-0.03106464196025561,0.11607593818761407,0.1503902713620699,0.014543430762295638,0.12523521313763752,0.052684807065495956,0.03865566726389735,0.04071313376666601,0.07414596703770979,0.11130679886570981,0.20815046750978983
30,0.5175866123245223,0.49883403549407473,0.22962989216377488,0.20754509745238559,0.22046767957950497,0.38117575906517626,0.4462441444278269,0.4854963318602811,0.39369194126270707,0.5144030994447045,0.3815355927221927,0.5152775483376935,0.524213535478153,0.4923761139211418,0.5132039987068231,0.12338858041686465,0.36823260769158295,0.2538847050451734,0.5025828989949761,0.4846158658627479,0.40274016027335924,0.49780430942287474,0.24073044858652012,0.485868384836505,0.5045237499904458,-0.001875388652566547,0.15613523535289703,-0.030478426223115397,-0.01620785061484999,0.1711518121436309,-0.029733673878495823,0.1511638752772667,0.5001182430909845,0.40717149818117937,0.4504360806684476,0.45923030330033826,0.3950661138033269,0.5136912466566088,0.39247371423183514,0.4944662816448249,0.23609938960884835,0.09760630814466466,0.19991986527771682,0.14622620762533564,-0.04057006113104234,0.14657837901495777,0.14597086336609985,0.08902360530939668,0.1462262076253356,0.08902360530939725,0.4342511191189981,0.2872587681976712,0.341215952213502,0.39669336092393814,0.28395194651852373,0.4345199307968025,0.27324457265141866,0.44331523682999147,0.07250062174551197,0.12249495630696905,0.1946601083417815,0.30771814966802546,0.2876942898723917,-0.033575730565488834,0.48112437453386586,0.38949726603715235,0.055396927051589086,-0.03490592569625561,0.15131693868422444,0.34920267610561506,0.2803198939475926,0.1472820054092467,0.3178784130919119,-0.03050236857690505,0.1064127998467236,0.15675865162739389,-0.018600895565635035,0.21163253136660368,0.11930120253579353,0.035116364703803055,0.2058916957443866,0.10697498659436099,0.14515788271067578,0.14698179756764257,-0.02802287656177463,0.11538173936021702,0.15200685734006783,0.03274199742787123,0.12413123679780802,0.03756198069104897,0.05833422896826331,0.06009482504078763,0.08983347549360624,0.10423784429942667,0.20807256327608942
31,0.5182935276396688,0.5000459583011895,0.23617589672105344,0.20666225693710605,0.23558328515194532,0.3805922614144217,0.4442897456613566,0.48549335133188554,0.3977005020747558,0.5138682388239156,0.37785138373745836,0.5158059825775805,0.5201152910654774,0.4940954443834165,0.5146398838678096,0.13125475980748527,0.3635709807945779,0.26691412366894446,0.504250231828728,0.48700455308822277,0.40393350763567804,0.4992846187514826,0.2484685087485072,0.4885622463898617,0.5009054386890426,-0.00559345755676769,0.1571479132661648,-0.057558524074125185,-0.03460677194810967,0.16852818910398848,-0.031556461103713566,0.14296261753941183,0.501805103223755,0.4098875765418269,0.44745368685610276,0.46001313086040063,0.39949373673618666,0.515068832968788,0.39016278093625506,0.49536011310680284,0.2381304645945836,0.0928670744141357,0.202824160503036,0.14793487325982313,-0.02614751008156417,0.1468356823744453,0.13583398969669763,0.07533062143179814,0.14793487325982305,0.07533062143179943,0.4348166145917535,0.2861526245971129,0.34034637882492697,0.3954752001412032,0.29415832596626446,0.4334461662434881,0.2719807235250339,0.4437153695615043,0.07616751909026619,0.13081337663847847,0.2003881275446752,0.30981681428807345,0.2904497940168485,-0.002475501297271312,0.4808046447706887,0.3938818472415476,0.04461471210671804,-0.052193800179508344,0.15567390325707503,0.34852373429232725,0.2898730768908717,0.14857557055811496,0.3136001851597132,-0.03697772019930863,0.09980177606827996,0.1526901793935879,0.028708734520215703,0.20612457772975484,0.10538272442314026,0.043988283246489304,0.20777023148520735,0.10945432695746492,0.14921125452785472,0.1574530704865092,-0.012720539078539188,0.10940647858480022,0.1495784507653673,0.04265464817782064,0.1224683633373159,0.04083758099004873,0.04329395656309975,0.06469199751657967,0.08318522420580983,0.09822044709852927,0.20927625859217366
32,0.5155202325902065,0.496647010277707,0.22429982855759273,0.20843453515470511,0.22622457060045573,0.3786314086541487,0.44501437196913163,0.4844963818617351,0.39360755763342953,0.5129633589125883,0.38203227456990685,0.5165489306692052,0.5244945189332119,0.4928587756942555,0.5143555716538151,0.10328727927017704,0.3708815026991609,0.2558839834285822,0.5014791492589049,0.48320688245965066,0.4004616358270036,0.4962696626725994,0.23949033203326137,0.48513909928361687,0.5036435524910216,0.012422849080505928,0.15021371415168722,-0.004155641019603636,-0.021153645856147325,0.16260678402141868,-0.04029499630639324,0.15158165514214847,0.49876477807286984,0.40844687105141925,0.45103909547515475,0.45739525167885053,0.3933003229768309,0.5128717183054069,0.39445280416680306,0.49547041591673086,0.22731455493285846,0.09748880387856135,0.19988244741028852,0.1416865841432148,-0.049476194640782824,0.1486029561600302,0.14225082634354563,0.08336759819489553,0.14168658414321486,0.08336759819489672,0.4311170473580345,0.2867576678277019,0.34142996814202825,0.39616309666722443,0.28453518661144417,0.43373899997202986,0.2742826700384353,0.4446031377520623,0.0758522405447346,0.1266844555613615,0.19184838390080175,0.30765892853269977,0.2859890007594495,-0.05518698866538139,0.4803735517942854,0.3899502790510769,0.06345904931140856,-0.043454116060264746,0.15471330020018836,0.3512228714371143,0.29064091414204857,0.16520302728201075,0.31738043983197095,-0.04513711024799395,0.10197925788929298,0.15184621832906534,0.011889530957652956,0.2092627015992254,0.10105579419788921,0.04325124068024117,0.19868466478315133,0.11022818879793465,0.14606527206760256,0.15210355857984373,-0.027911324772490326,0.11300762517030571,0.15116959638586028,0.04124340140932577,0.11827296344300603,0.058357830447740705,0.030894865680904562,0.06614352240529034,0.09624981144289894,0.10203787648739933,0.2056275913826678
33,0.5149908822491572,0.4966260649440919,0.23020206896512893,0.20388932149479105,0.22142310885996433,0.3795169906793354,0.4423173890133343,0.48365362340490387,0.39367050057129793,0.5142143809606639,0.3775595229651965,0.5149273473107951,0.524183342714284,0.49288683680675777,0.512640901983393,0.13907279532083383,0.36878952224845646,0.2677574961204365,0.5017607338264595,0.48385611657830524,0.3997471752112142,0.4964068883160741,0.24227521666005353,0.4853922083129125,0.5038622450167597,-0.013823334727511401,0.15291328621909447,-0.02953687629468988,-0.013852996588012877,0.16574004661023145,-0.02221189706198589,0.15022333581732802,0.4984858397708912,0.40374437423641935,0.44282328076002636,0.45900799402538817,0.40140735166960484,0.5151646067896771,0.3888697337518508,0.49509769710234985,0.23675443330518078,0.0842818730488129,0.19701414849997353,0.14787686951780263,-0.029551748123957236,0.1405861305661728,0.1363206156157586,0.08582026248324674,0.14787686951780263,0.08582026248324613,0.4301338665620028,0.28796607198388496,0.338230257814327,0.3936838246500281,0.29092760697275877,0.4342268395349303,0.27159162623859856,0.4428342279894502,0.06942595371466288,0.13344415904544768,0.20525363336014557,0.30933621667994293,0.2912305323580717,0.007341351086660651,0.47904664129709074,0.3956883379776603,0.06653744191465945,-0.045927128703326756,0.15468182077272563,0.34954798319459535,0.2874386705182671,0.1523437863491629,0.3187961173583063,-0.03354906439933359,0.10374228154112695,0.15120831102866214,0.024650518011332726,0.20217922093119745,0.10933389749114696,0.03813863378017977,0.20807959955431765,0.09638966443620825,0.14783934329990606,0.15148055269278687,-0.007308759581631562,0.10704206740511579,0.1462227577031892,0.03656710402138678,0.12779915842693806,0.05850490424100667,0.04985359576942307,0.06086104827726535,0.09186606481020944,0.10270954033964254,0.20400694050208837
34,0.5177793551060469,0.49940539399582884,0.2302860220990078,0.20092088321709572,0.2180266268427475,0.3812336602564828,0.4446975492917252,0.4854141336006876,0.39290090343038936,0.5151371283115477,0.3787529330997012,0.5153281183182945,0.525481071004585,0.4939128225006347,0.5137324441218012,0.14506750952850056,0.36638295889855027,0.27277559795808876,0.5025583072153309,0.48593911324757033,0.4035829230115744,0.49828286324747645,0.24273160146456227,0.48719114806156566,0.5054321829582721,-0.03591655635631744,0.15294662413855037,-0.058993587197314186,-0.05746465170652413,0.16578969760157858,-0.05403703183757703,0.14633587480084667,0.5012244326550163,0.4101905315290385,0.44809160759158173,0.45899951966691527,0.39346855072361553,0.5154527224846969,0.39067277502367204,0.49521574435215365,0.23691080694054306,0.07630776747220831,0.20246879233676862,0.14587976609458025,-0.047281140085397605,0.14540785286331118,0.14229637593344804,0.07151382281817133,0.1458797660945802,0.0715138228181715,0.43468607398903036,0.2867094178379453,0.3417178447145492,0.39650030545288073,0.2876030643187798,0.43569849642520425,0.26879022948720654,0.44327505862845984,0.06945396778052033,0.12659443817688992,0.19607859245822368,0.29520900767330743,0.2792277217689964,-0.07516146802592197,0.4781124602730439,0.3960786239622979,0.05922769297815373,-0.04541477442157864,0.15143329183269963,0.3415218595405073,0.2898688257605906,0.1465715890352609,0.314617088932391,-0.039938408196414456,0.1092543096953127,0.15573981910666526,0.002833751952364383,0.20975480767302843,0.10881046740491514,0.0287383710583742,0.20557623187550858,0.09053352104702812,0.1510876641063436,0.1511618871700942,-0.018121734641697494,0.10713300930263163,0.15335394977881833,0.026732475957467604,0.12229907108740559,0.057768995817690245,0.03785047028948759,0.05273539263352181,0.09046019294238085,0.09276581086354549,0.20908377298659098
35,0.5169984648365964,0.49904138022541583,0.2284873453172494,0.20385533242683954,0.22239453701351608,0.3830196133014649,0.44455089202525516,0.48673916805234874,0.39816353480703476,0.5152548360488374,0.38089230544627944,0.5160836625400517,0.5235435338774209,0.4932543313435735,0.5152409034218013,0.14192708741345092,0.37056945728290563,0.2690275978021943,0.5030699052807281,0.485563070480011,0.40167500921276894,0.4976519138341997,0.2402748170046054,0.4870972127739257,0.5025416656413698,-0.02103808422712926,0.15153569057432031,-0.030511884879280127,-0.050961423095815465,0.16451028142441435,-0.028503765985450534,0.14826648367923767,0.5008344443669775,0.4100370194569775,0.4467234060571113,0.4602298061665495,0.3986313618195904,0.5150918776161002,0.3883012073608084,0.49544414018850885,0.23547711925182827,0.08795840879467069,0.20198975480920173,0.1515261552014179,-0.02854978238216326,0.1446582523554845,0.1433578498152848,0.08041983575256512,0.15152615520141788,0.08041983575256452,0.43269082690513705,0.2881051580376269,0.3393706384537026,0.39733475173943367,0.2893954424707823,0.43529874220542564,0.27492561775925173,0.4448658018246279,0.06556775458647615,0.13677942110795988,0.20278672712277526,0.3091230028170375,0.2908498901627185,-0.03906007887841021,0.47710750108137756,0.39604774503050627,0.045828861268506986,-0.04181742559339296,0.15247909725021855,0.34799746950747656,0.29081987659089525,0.15525114884973096,0.312870546520663,-0.024287914149606165,0.09462934634632156,0.15125194134155567,0.027884577988460602,0.20641361827333346,0.11848543386369559,0.040631896048513444,0.20725324795493996,0.10180616234600863,0.14899560667278716,0.15635038550249333,-0.027662176814483328,0.11320629446975566,0.15298133349356172,0.03903624618920105,0.1274630604155749,0.02173305763223596,0.057379060103034056,0.05863563238694787,0.08530126738084136,0.09900727308101032,0.20835496904305253
36,0.5140408244042842,0.4945541160399771,0.23557848949564328,0.21065025763095888,0.23125274495108664,0.3810702134432974,0.44608035186620926,0.4832495251726381,0.39543109928170456,0.5121271211848606,0.38043229996439326,0.5157861038521762,0.5261085846153094,0.49393122710831666,0.5141131264902511,0.12232171940417558,0.3679887833838705,0.2500628522465921,0.5004683815682642,0.48202258510797197,0.39903930226408796,0.49518521783708846,0.24550553238063563,0.4836428976633125,0.5061856474614509,-0.024369642640517136,0.1538995267315548,-0.02987829381062578,-0.041287005500075205,0.16819580741289908,-0.05034201673815465,0.14776114450241742,0.49646649275501287,0.40553713337476704,0.45008644108943086,0.457248194496095,0.3989289257885555,0.5136509220984983,0.3903119227442445,0.49582385311530464,0.23747155495707514,0.1001289950992674,0.19850847212878356,0.15351479229498602,-0.05722926264365036,0.14246398818426337,0.14021441049699968,0.08645771822924392,0.15351479229498602,0.08645771822924399,0.42963131048699194,0.28866378348263916,0.34091704444295773,0.3931267526025606,0.2920964557328456,0.43243605986984707,0.2718124888907554,0.4441111575220039,0.06528162293048795,0.13295371227766853,0.19547437957798663,0.30528953262829994,0.2860345052691361,-0.038228171217901875,0.4793934925233066,0.39073243353734805,0.054261401269294754,-0.05716833876151862,0.14905801011880798,0.35054183280427564,0.2872346095639988,0.17006825512456544,0.3170779181013175,-0.01850464243320597,0.10368130260841876,0.15912421260569434,0.014512356921016,0.21365943111297928,0.1123624545453298,0.006923702309561817,0.20497645256486577,0.11004102685713392,0.15049119087319693,0.16062892749134514,-0.018993742920929545,0.10515227779362916,0.15159874193823278,0.004671397044463771,0.12928035026014534,0.04839151933373582,0.042938738754977314,0.040738244688358294,0.08980092176959562,0.10133031474957134,0.20490229187684114
37,0.5153179030954698,0.4957574796171704,0.2333205136896557,0.21365141508519858,0.23166023601734098,0.3815045964269385,0.44450974354600936,0.482743879197316,0.39884579125618613,0.5140401545824118,0.3809677510041737,0.5159119750142365,0.5239723656575777,0.4936742186201297,0.5133549001622822,0.11115760870773884,0.36919628978744357,0.22912619865103528,0.5003881046497668,0.4818562280725202,0.3995687904727334,0.4950545850078628,0.24347892882972777,0.482101210562575,0.503931019677823,-0.0030048137289838493,0.1512624074144608,-0.03044531350693203,-0.03693340980694883,0.16662683385617658,-0.03836808727806522,0.1451125054113158,0.49644413002283794,0.4102361528926258,0.44718503087851846,0.45416203248925985,0.40392954934329045,0.5133246441748768,0.39281051103627523,0.4961741017849964,0.23423771237156965,0.09204356871380862,0.2014373332406945,0.14754410646537408,-0.024556772830231027,0.1452086437318748,0.14347719197069073,0.08921207485098981,0.14754410646537408,0.08921207485098945,0.4318165545421226,0.2902936915297377,0.34029732537457774,0.39410931941548943,0.28873046784124223,0.43421717991303166,0.27182245004917266,0.44233085658906457,0.07307435753691854,0.12254239190363234,0.19557104244237009,0.30769969346036413,0.28860894391393355,-0.00610737171119895,0.4741369273165007,0.3929942729864698,0.049519886188526395,-0.0394274730694344,0.14690450218908577,0.3498671367982388,0.2912033054970142,0.1390054799909701,0.30381211659653584,-0.03415696792046549,0.11119239213480105,0.15452616065744726,0.02023230995727558,0.2102619143386241,0.10972190994595947,0.03785795092735647,0.20646166851914807,0.10417842277931194,0.14465379600661737,0.15342310528051423,-0.0056779163472420935,0.11412746724435935,0.151757975237104,0.036011465115227896,0.12353336113967385,0.03993048300302437,0.05180079651311922,0.06275205173015969,0.08212217979174814,0.09949880348151892,0.2078371203634967
38,0.5178586630459305,0.4990852890922019,0.21646766449694038,0.20176499015216834,0.21803000707825523,0.37692170101279093,0.44718307944781327,0.4856622102633576,0.3975313569066379,0.5143043513676351,0.37768005586897063,0.5147309230469961,0.5249368927255751,0.4927974256237811,0.5136650805686197,0.11923633244484086,0.36579112994385504,0.2525530223494919,0.5032664068263375,0.48532913076162165,0.4034756344011233,0.4983759974873626,0.23074257150580516,0.48643151825535264,0.5044928005004399,0.02631097480043312,0.1551225451815909,-0.010589995400085029,-0.03975533900054174,0.1686992533908276,-0.04112005261089747,0.1502658602705617,0.5005842467972401,0.3961981500815686,0.4498713341239762,0.45806598765186046,0.40435439393947953,0.513305896217035,0.3905762667384598,0.49318686940879386,0.23830598242100223,0.09044532175739071,0.2025005785867999,0.14976313575158307,-0.042709478238592245,0.14756930237548524,0.14620918071682015,0.08142228826360266,0.14976313575158318,0.08142228826360184,0.43467282180112066,0.2844775260774863,0.34208094166380004,0.3960474375995588,0.29194882773196623,0.4348428718382116,0.27159461997940637,0.4437541511860679,0.07213430654744797,0.12320199127086927,0.19658506555137883,0.30408036196163457,0.2861044947962401,-0.003591416197704095,0.479556405084007,0.39344838753338973,0.04887802978637334,-0.06075758126365536,0.15150607037628377,0.3493234315142952,0.28467982914328094,0.16517974378670916,0.31381231313876873,-0.045103411647454815,0.10552316028852307,0.15691628466164267,0.016056884191659286,0.2111615216915131,0.12058995284174165,0.03849543972471088,0.20933169057398332,0.10411826230324288,0.14913434315803725,0.15566454000184124,-0.015232424058132837,0.11229657774970592,0.1580309829600346,0.0363538604274691,0.12589918123718188,0.058818110788102396,0.05272781134405302,0.05274361334240508,0.09129442735617503,0.10066489768161686,0.20916509353674054
