,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5567506633182668,0.5179124431071008,0.2706995220804911,0.2569803589056592,0.24456342654769592,0.41260374855606213,0.47253518873654843,0.5017153826091361,0.4048388723543697,0.5841428127697089,0.40571522875523064,0.5561949521081749,0.566511812345511,0.5101755634616547,0.5809556345376465,-0.037741164763321934,0.23443485922536195,0.1959310271795521,0.5243533808285572,0.5100262811880768,0.41538424866747503,0.5424989843463678,0.2846120404062348,0.5121589686665241,0.5520840240651628,-0.026899871388313786,0.2157493735668456,-0.022558820526121837,-0.028366002861821452,0.20176066054285163,-0.035842427194905845,0.19217133722122987,0.5199623181170612,0.40053040996539835,0.4528923232611336,0.4470738897367713,0.3568481757458771,0.5547017439181441,0.38068494769919015,0.4954703221983556,0.23232290439474848,0.1116697370814956,0.1983268111105188,0.14319685662596152,-0.014161236029529352,0.14649100086164332,0.10380681065117625,0.1104839953474201,0.14319685662596146,0.11048399534742004,0.4390158841523679,0.2968865323358409,0.3411992832244725,0.3725215273612153,0.3027332879040383,0.483155995198195,0.28432634487731734,0.45409641341970775,0.04734688797595,-0.036859052244920185,0.13154667177135257,0.26586667597261887,0.2364729888512249,0.1917985533308905,0.5729473314888348,0.432737845737014,0.0837400694258157,0.020271735129273157,0.20757352088173256,0.38131513212316304,0.3144921452154455,0.11883488706387942,0.3473825810993586,0.06652978719774544,0.11307118840525802,0.13888755739391456,0.1062097485386654,-0.03269730483142651,0.022650796574925844,0.008688768029460898,0.1872288595900002,0.10922752746536514,0.16648050174501072,0.13918607553187692,-0.004851092603924593,0.1072885866606003,0.10503629832922719,0.012556788369984116,0.12177556743143941,0.07686673902263945,0.012512478592810228,-0.02688860846656832,0.12350037603702883,0.1306100142798023,0.20424941613805905
25,0.5575589341604008,0.5175376609484372,0.2621209784038592,0.25440636611209233,0.24764424450482658,0.41314746741218383,0.4734207903799814,0.5008533645251861,0.40387514297751664,0.5851460291908467,0.4084365745347928,0.5563872124061005,0.5654178248871482,0.5111153218301023,0.5803311040746115,-0.03616007593129467,0.2321176207508912,0.20026678576737114,0.5245379842979189,0.5108796322736622,0.4155030012042336,0.5436342380310024,0.27932576447003776,0.5128250885975485,0.550770646784931,-0.02505474077924466,0.21625429993905157,-0.01863609209146117,-0.012722893006891993,0.2031273991730306,-0.023779360416433953,0.198091426204439,0.5193405138448147,0.3977887799461296,0.4534473139089529,0.4454362520625317,0.35297631918468836,0.5563922788712702,0.3815449159978105,0.4962076615811103,0.22972503809467434,0.10685933698783022,0.19812504332655373,0.14243143064178632,-0.0322179562661307,0.1462496563591713,0.09932837975222242,0.11551976796357942,0.14243143064178623,0.11551976796358061,0.4391677252112127,0.2950680795206887,0.3411001714327329,0.3705068247134392,0.30305786077315267,0.4842905936141945,0.2876279113107943,0.4528944817134105,0.05725308369616146,-0.04711544144356019,0.11575814851590409,0.2569406026779872,0.223923248794267,0.18177765338769591,0.5730734486590608,0.4303161609227942,0.0973121528721491,0.038096390034709236,0.20444127751721033,0.37855381134202243,0.31220899257309065,0.12968585890576917,0.3470046927781244,0.05881356953143518,0.11569329965379238,0.13337485594113377,0.10366300674199078,-0.026036598980728,0.046412185095061544,0.01372285218136702,0.1854872543603447,0.10553844192306913,0.16402204808094464,0.14397008904421893,-0.0246790134425212,0.10680445559139178,0.1022223969786944,0.017543894735542208,0.11980932686363062,0.07101278796658553,0.0034995718440692758,-0.03209262577584428,0.13011287626754317,0.13495683923224394,0.20377457516363662
26,0.5567250976522747,0.5181543234565882,0.27410810230236016,0.2589424262175526,0.2448538708331168,0.41201966022131187,0.4696236221655645,0.5015857615142909,0.40427154870684145,0.5843584588022591,0.4045489531402657,0.5566028745801866,0.5649703746447112,0.5096237449603128,0.5799586894707752,-0.029620649851838987,0.23546975420900246,0.20188384765897713,0.5252594635543564,0.5109238192286261,0.4154008732893657,0.5429268239906727,0.2849044365404759,0.5139729176790211,0.5504320906416948,-0.040056037790509744,0.2183922748101134,-0.03624997496578428,-0.037130787765542676,0.2043967127942554,-0.02498412840338202,0.19419490774153794,0.5213958077046711,0.40008260607281204,0.4499275538339528,0.4466016609903695,0.3557266510223211,0.5561814263620103,0.3786113524660163,0.49617767593898093,0.23055302580579584,0.10654353081032783,0.1996574570311951,0.14391083771581734,-0.028503166435606672,0.14603238681241806,0.10944148554415598,0.09333141998539864,0.14391083771581734,0.09333141998539919,0.438224534584472,0.2949793030562478,0.3373535667095909,0.37236197245047964,0.3020814853760015,0.48335844819752655,0.2845597097422548,0.45426751478861066,0.033638400469925084,-0.028070547049959524,0.1415948561607048,0.26682218254079926,0.2424055125787608,0.19585841951448105,0.5731369937850299,0.43450458974938516,0.09322391032687487,0.032855619078269116,0.20416816619162884,0.37850296594117144,0.3085189447661078,0.0938982141758775,0.343077256745041,0.061472400856577,0.11569731146853014,0.13015624384465102,0.10232349043957,-0.02089046091294665,0.025003291845328453,0.01732306106840869,0.18548770506501744,0.1044723085947474,0.16514092138841452,0.14274475865869354,-0.031651868188229106,0.10438427485005536,0.10737774501239951,0.020971016397912885,0.11998058235787286,0.07090176267562256,0.016117090933470347,-0.013443507498812369,0.12627294339737796,0.11851625186612463,0.20548767779821167
27,0.5575481506992614,0.5195348646590735,0.27232848333985094,0.26266751610142547,0.24942799345778413,0.4150612089535939,0.4734236141099489,0.49955760089493273,0.4068359844242957,0.5843392516012474,0.4063457244857849,0.5574485204029824,0.5669073000645327,0.5118156025074418,0.581650606811772,-0.03224822972261511,0.23507107385119796,0.20203833469532007,0.5259123562149501,0.5116238142750956,0.41529720680722704,0.5429764738241287,0.28491862337672264,0.5140572603791091,0.5519562776908596,-0.03828087078105817,0.21928901787978794,-0.02936672592786901,-0.032982783986555915,0.2058936319717509,-0.02207870632453437,0.19678919344274584,0.5218170579395434,0.40267332690980173,0.4529787561605785,0.4433017209151611,0.355720366089432,0.5558495387249964,0.3849790298419008,0.49759015303495463,0.2302261701623486,0.11081708615631264,0.1981325427018162,0.14075673323951043,-0.06420471618368116,0.14707937018693917,0.1013864472383256,0.10802767298000862,0.14075673323951043,0.10802767298000913,0.439093830176406,0.2999566171843105,0.34238026340810096,0.3703609620121167,0.30448388246192826,0.4834958436270745,0.282978358919196,0.4549780426104847,0.03790153181259314,-0.028654959228661677,0.1424485149318118,0.25232859399808155,0.22804749020827397,0.19305184546978849,0.5722970207510498,0.43323211799978106,0.0859231626034428,0.009851583467125119,0.20475884518728568,0.38213916642256873,0.3151798740169511,0.12809461547164652,0.3500222268112674,0.0631388955860298,0.11614398161515709,0.14038166252478673,0.09960979921456395,-0.059781119582282466,0.030198244701298785,0.007331947698982298,0.1837197018346457,0.10939512046413644,0.1620547715953426,0.14187038908302332,-0.062052363958978535,0.10738902031872524,0.10135885710732913,0.010314135826623345,0.1171262056052689,0.06942948811169508,0.002762385222682095,-0.00875766214837376,0.12644170326939888,0.13055201184194498,0.20377408307593908
28,0.5582074481892121,0.5190885789618198,0.27312022891051335,0.26169507646835477,0.24677540507008852,0.4135635884076791,0.47113280265286916,0.5014072061353054,0.40525791680485196,0.5855695101229811,0.40321274904508186,0.5567356098183666,0.5660350926850469,0.5111071010163161,0.5804915282231901,-0.03253008733568525,0.23345191230546314,0.19576022304756788,0.525539728555342,0.5110750969307782,0.41548507470481333,0.5433967108063559,0.28502024020357264,0.5137705168586533,0.5515607617714715,-0.034024221979928396,0.21933489162351263,-0.03145056197713299,-0.022472131177901783,0.2062858714005784,-0.03536358441010442,0.19219749888814552,0.52157903030725,0.4013905907781646,0.4503242339276129,0.4450454170730401,0.3527049584404893,0.5560370967922315,0.3819265808169062,0.4965056010342448,0.23124646351812425,0.1090071628031418,0.20022559032578596,0.13790052696835556,-0.06718928283172312,0.15098262302445214,0.09616371410656409,0.11042331510480066,0.13790052696835542,0.1104233151048006,0.44036175127206,0.2947855430462887,0.33689318774613963,0.3719224811786721,0.30586858068354594,0.4846143382732123,0.280886223644389,0.4541850607543541,0.05969660689968542,-0.04116228094747613,0.11339745136850482,0.2624481266524606,0.23137223359082942,0.18354206184723398,0.5729121552854446,0.4309533113124421,0.09371128704502855,0.043624108856426,0.20661207053801248,0.3769239695514729,0.31011212007941374,0.13037807627197798,0.3439258668162392,0.052927233856512095,0.11046976636488655,0.13993183366968717,0.10214149874625911,-0.05022347345357641,0.020060482346191868,0.009477127526188003,0.18581359143003592,0.10874255511602134,0.16506584836430888,0.14010597840678748,-0.04974412445324991,0.1104960525905574,0.09972476050725719,0.01360345892309833,0.11542659390507615,0.06572543101929036,-0.0044316974936841665,-0.0346616165403325,0.12495646756882531,0.13147448161727845,0.20577500756630193
29,0.5580138840811338,0.5195293082483928,0.2615581369338756,0.26129753288303964,0.249641039393394,0.41277842739125714,0.47287129264307176,0.500969382684261,0.4040251513201677,0.5839682773383812,0.406923245649346,0.5569562163488844,0.5637830965976042,0.5111465213087923,0.5809632796949016,-0.03744692374764972,0.23159181038518611,0.19966104842246649,0.5259702609597315,0.5115846040113993,0.41415645562603237,0.54322206199809,0.2779477503782016,0.5140029912474229,0.5497693299862666,-0.03911780699782873,0.21578692653148465,-0.0459546378333381,-0.030654078023506327,0.20152221510774673,-0.02852295976740289,0.19820012579263027,0.5216180687350402,0.4007500640686405,0.45114482061566585,0.44474892941863414,0.35558844107612364,0.5550895993948075,0.38779556295381856,0.49722288554994953,0.23146124064518786,0.10751866032323511,0.1985268706663383,0.1407817758389656,-0.036293334145401625,0.14631767000849227,0.10385331691255693,0.11070146908770677,0.1407817758389655,0.11070146908770698,0.4388757295846895,0.2950304032245478,0.3410312636461554,0.3724787113240685,0.30083009266098976,0.4823523792275534,0.28522463163001793,0.4539051188018955,0.04900153136799849,-0.030753810960119626,0.13182251410833082,0.2656039807892498,0.2362960599935241,0.18000604189651237,0.5725305486496292,0.4338177374003827,0.0957938640468884,0.03430658717952314,0.20416744434222384,0.3828049419848632,0.31722306540167844,0.12870215168060953,0.34984697038726287,0.0625422769686155,0.10968369942356722,0.1379512750063414,0.09003468353459669,-0.05926264494305483,0.037276816576021755,0.027224558241745855,0.18284616794846187,0.1084314919817971,0.163087632085929,0.14263855164099282,-0.04188414320629484,0.10837250087024551,0.10522735990859344,0.02972173693529109,0.11803380795399944,0.06872742974993763,-0.003010249959553304,-0.011142741305669583,0.1289008273756126,0.13116323282435527,0.2043253913541934
30,0.558753203102689,0.5200776522247776,0.27057641211015915,0.25699172014890875,0.24149970610372382,0.4137153693394026,0.4733222392715688,0.5011351870400951,0.39909619034365146,0.58472592684921,0.40752552468834713,0.55577631564027,0.5651484833490931,0.5103642005780794,0.580190559805206,-0.04232410082127776,0.2343252262328492,0.20117827536918845,0.5263169648009156,0.5122884406424449,0.41712704650959836,0.5443163872498913,0.2851126344823446,0.514706333896543,0.5504163766103234,-0.03156556786581809,0.2205382442778927,-0.028398102935262952,-0.039404556353700146,0.2074451359235379,-0.06909926363055904,0.19562356333290046,0.5221740623974888,0.39884036609273477,0.45273469014038553,0.44618835282837943,0.34925585438362844,0.5569382166016942,0.38435159557648796,0.4975280110922282,0.23106522702204804,0.10320920925439729,0.198251732552947,0.1415331487451299,-0.030864457613765973,0.14773646286690384,0.10866820716272664,0.1013585129538205,0.14153314874512987,0.10135851295381991,0.44106056506326596,0.29615617581211473,0.3417753954421696,0.37248304902716256,0.2975604130309966,0.4835517689192919,0.2846075394259233,0.4520634050662361,0.052634537803131175,-0.037776683281732594,0.13659942209665152,0.26212976506999275,0.23456901677456646,0.13021892413913466,0.5724006724516453,0.43256039211520386,0.0901455951380418,0.03326186767098203,0.205953004632229,0.38309858130344454,0.3172303049269251,0.12386981749677846,0.349142605036318,0.059616792504858435,0.1106772415324221,0.13709998059767792,0.09278701225026738,-0.04527374228383597,0.052501098348109974,0.028927652460142273,0.1856556463673914,0.1005602781888743,0.16581353356286338,0.14126746094094206,-0.026889930327507784,0.10589225920440158,0.10942721872281998,0.03150441431420618,0.11715342490815256,0.07407008335814887,0.00019277805441779742,-0.009224735429573517,0.12479940156043427,0.1249204784239649,0.20398280055635779
31,0.5580216910470132,0.5190415264834556,0.2730356166122597,0.260201658437018,0.2493786743340398,0.41317456929978774,0.47373268180895667,0.5005852551167841,0.4043443150839856,0.5847756663907536,0.40790247183308415,0.5568159487019486,0.5637779730841398,0.5109688869853248,0.5812286644996251,-0.03550159370953694,0.23360703471303731,0.20500827317756137,0.524120689024274,0.5108529940382066,0.4151451259055375,0.5432060195377946,0.2845866035006293,0.5131480635234335,0.5488221025646746,-0.06380111712191869,0.2197460276841313,-0.07131944837825052,-0.04516291196618385,0.2052223767803348,-0.028044686767324443,0.19263397647969857,0.5209114425683075,0.397435792398728,0.4540062006519862,0.4459173896415728,0.35756944872456975,0.5560668034449646,0.3878191559016134,0.4975865914740994,0.22791127416461987,0.10662266511803511,0.1934777720991143,0.14290377566721196,-0.023601425649828603,0.14159564045020634,0.10593473593810983,0.1160181230619867,0.14290377566721194,0.11601812306198676,0.4395085975367062,0.2943736739237942,0.34160989966482147,0.3696489353299485,0.30405176434762704,0.483353658996114,0.28589926525898124,0.4543823833181006,0.035044769658456695,-0.014965997563280233,0.15610820129280945,0.26983278517485465,0.24723350786718953,0.1602811950415064,0.5697764187439313,0.43211773565143735,0.08103108002392441,0.030847705879437998,0.20722434540619983,0.38242635340312936,0.316606251310916,0.12489107048419734,0.35184963974745753,0.04866138069256093,0.10876806439495364,0.13809427624150009,0.09742648844406854,-0.026915854979138173,0.044578158778229286,0.0030350495017865825,0.18412106230442635,0.10533180059023213,0.1602660248466249,0.14104933860042185,-0.028986064430431453,0.1055025804961158,0.10641457303733289,0.007055824450598761,0.11891184522721772,0.0746709693032276,0.021016606681127176,-0.022039362582300753,0.12401664808942037,0.1340192218150333,0.19925507274375276
32,0.5586500696491347,0.5200180369178512,0.27260260064966885,0.26215060581420757,0.24871811998338592,0.41420261700547684,0.4741905400910496,0.5003653157463991,0.40710674669891556,0.5838535633283911,0.40408385902819227,0.5560204683028368,0.5635470040634548,0.5116254684234649,0.5811014848218368,-0.031512082104776185,0.23268500596193756,0.20026241652007346,0.5257037353027275,0.5116300456335162,0.4155986044864475,0.5438218780158649,0.284314359423867,0.5141029476869844,0.5490577732654413,-0.027879221364292245,0.22063578893371624,-0.01293505026278644,-0.024754046294107813,0.20799936162501115,-0.032502165577406664,0.19602911471648043,0.5221011583394662,0.40189536860268715,0.4545352923011582,0.4451981642864486,0.3546595367380772,0.5546098782181292,0.38230082030243867,0.49686645834064647,0.2328810292352604,0.10557676175857476,0.1996321967694912,0.1450625152671004,-0.04990816942547862,0.14618532641783702,0.10898402791214863,0.10857437378999044,0.14506251526710046,0.10857437378999046,0.4400790080731983,0.2973635457963633,0.34275655694386165,0.37165053883279786,0.3067288804700252,0.48267933097040694,0.28103646848845676,0.45314136387977244,0.04970954974336219,-0.04002467885621981,0.10879852257569372,0.2609050016420604,0.22952357161651193,0.18915678710761394,0.5731218222558672,0.4334882305233755,0.09981657786696203,0.04404628206590892,0.2038258997951393,0.3803551351691553,0.3150301862503512,0.12957567322827376,0.35027959416072024,0.058817507072834355,0.11193124793736844,0.13385994436482285,0.10029845264841267,-0.03664475750015901,0.024751349470689483,0.015454125068275827,0.18424222872350018,0.10579421415333992,0.16596206823312595,0.14482841415292871,-0.03314744373555116,0.1036806696983891,0.11015122339261608,0.018380931419671502,0.11958063357469216,0.06974518575996584,-0.0035555025462423342,-0.020979301332060583,0.13051324777079729,0.12747231274884602,0.20524220570106702
33,0.5579232604953774,0.5196582479525741,0.2744386597605697,0.2561863242057065,0.24367716935530398,0.4109669450572805,0.47211484814806703,0.5003333810181756,0.40193450741513814,0.5850169103085102,0.40850972272501596,0.5562925273110468,0.5654176151638358,0.5115253316271527,0.5814824226521653,-0.04961579103209555,0.23263699591224515,0.19980266045563316,0.5261554893055859,0.5119199790110609,0.41583843638479434,0.5439002191450683,0.28592235360448975,0.5145431109603074,0.5506301085337584,-0.05355791074952991,0.21893902546309219,-0.05106450219927992,-0.04740485785830368,0.20596889945824326,-0.029972622579723083,0.1932784147919608,0.5221663198271154,0.395991678125666,0.4537561956163761,0.4460070591690625,0.355456918289033,0.5562875609910526,0.3869596639540749,0.4966825289593505,0.22952945268378552,0.10863438054970019,0.19817793281684787,0.14190133264268645,-0.03492497070905162,0.14517233522428857,0.10793260428948513,0.11415571594136299,0.14190133264268645,0.11415571594136259,0.4394758647267652,0.2950637885693094,0.340971164931972,0.3707861211855389,0.29922884632511376,0.4836943879418482,0.28730591768173014,0.4542236728579973,0.05513286227555909,-0.04699087299445595,0.1194379365890784,0.26681333342013475,0.23668857196256257,0.18196620778917139,0.5732333884921905,0.43227023508342616,0.08210305625052783,0.037101340556463414,0.20324472124585682,0.38180895980136564,0.31350945334700897,0.13085399569008105,0.35101645068927995,0.06287095107715214,0.10808397251830822,0.13860675633633382,0.09403211994698951,-0.01193014488275859,0.0362917207927721,0.022658682226595298,0.1862374129537903,0.10673486664040523,0.16253252526122886,0.14289162448008083,-0.026457726345622448,0.1033868504351252,0.10811441324705302,0.0253582020129844,0.11822047906080926,0.05950707516926826,0.019537914553487263,-0.010344107104882524,0.12187319045760621,0.1329505369241856,0.20407810672309992
34,0.5566225535289934,0.5183035393305808,0.2740317776856907,0.2610020359690716,0.24310387144073262,0.4130520711779052,0.4721458790430554,0.5008651631696001,0.4073314533484594,0.5846365587783792,0.40745704473425864,0.556727117732205,0.5652154651259683,0.5088780405281256,0.5799834176249804,-0.03436386156483255,0.23151014191221603,0.1954358281088274,0.5244742193288461,0.509638562523544,0.4098793366908095,0.5411455998976148,0.28608156863128575,0.5126658691374203,0.5499409703958749,-0.04454026983184173,0.22113671050222744,-0.038155819906640145,-0.02900890905377965,0.20726157496696082,-0.03282838656318414,0.19360083186819907,0.5209936799625735,0.39930903740835905,0.4536300506141705,0.44583965508134044,0.3562219644741505,0.5557147026453217,0.3819250589022974,0.4969373334029976,0.23028932113068348,0.10958174243056892,0.1989316417931323,0.1377173521768148,-0.03555682672972127,0.15018456723520682,0.10460467562726669,0.10784876636636413,0.1377173521768148,0.10784876636636402,0.4354710442778708,0.29579128154683476,0.3392800625242095,0.37078570561304425,0.3049374385152042,0.4836667682192771,0.2873173189152165,0.45420306895643275,0.04767354884753904,-0.0359655520299946,0.1300143196765475,0.2626024173378619,0.23383587051934052,0.2067915862378558,0.572805935223034,0.4311400478029928,0.09848348377727478,0.04291430169231328,0.20751155994328677,0.382851877845895,0.3166652676486678,0.1324540959082061,0.3505553655880583,0.06456825726965898,0.11179200001481826,0.14017900448881462,0.10537634543436482,-0.02741001926786486,0.05386581603353666,-0.004112817642578884,0.1821460895661314,0.10886213962940287,0.16592576708055384,0.14016134671367517,-0.05247448171166478,0.10889014841748396,0.1068392970691244,-0.0008805121080106437,0.11197315728117478,0.0627038109886912,-0.0007812198871413515,-0.05873452708154525,0.12977730754729838,0.12979707272571248,0.2042686000537834
35,0.5580922656597579,0.5189612344348455,0.2655669594991211,0.25473832342035435,0.24257037428092118,0.4130615945699336,0.47342011417560304,0.4988639208561388,0.40422879502110254,0.583721534169112,0.408288075200664,0.5568219481112214,0.5644707975560466,0.5069912112294767,0.5791096981442935,-0.03191600464768374,0.2362859727978185,0.1996849201259949,0.5255258988576619,0.5113308142768879,0.4154042908600076,0.5437028018359049,0.2795936839952938,0.5139906269458717,0.5496970842869742,-0.02575401404178444,0.22034786537018225,-0.017521709271225372,-0.010054147588978627,0.205401107540085,-0.03353062879362378,0.19340568194046148,0.5215046485025732,0.40002010596448173,0.45494304875916713,0.44271597403224966,0.3563699944599517,0.554741761320714,0.3834157641682754,0.4973466168925523,0.2320273643692347,0.09991545656726332,0.19959496889932632,0.1404073428639432,-0.052178478042021775,0.14874785325755463,0.09964931272753905,0.10919371032479845,0.14040734286394316,0.10919371032479844,0.4396445325319459,0.296852679447127,0.34102057974707656,0.36802677931969824,0.30127411620192934,0.48179370645577235,0.2884090565326775,0.45400572445595394,0.04563077679833729,-0.048525317525684765,0.11148362712373186,0.2638555282257342,0.23567827302872849,0.1734448118135084,0.5720126153588747,0.43371184813758085,0.08975924006796988,0.03304003021872676,0.2046273558532074,0.3810755233545587,0.31318900724799154,0.13207638869591995,0.34865318746605944,0.052571366041207705,0.11712056914586029,0.1381249351286837,0.104707729364657,-0.05134092624204214,0.035507626083269475,0.013168379689826579,0.18765756100908257,0.10012995802737062,0.161656488015996,0.1416324683488983,-0.030764344206821573,0.109716397888156,0.10032783448960286,0.016538367403277684,0.11290084384520575,0.07207367829674884,-0.0023372769345298035,-0.020949783157390652,0.124531928790735,0.12929913390952516,0.2051851833270922
36,0.5582946531289866,0.5200426071392609,0.27068064594461644,0.25637050549596535,0.24632185029884174,0.41379497992231734,0.47363215979648526,0.4972635467374012,0.4078784906652765,0.5828639549489746,0.4064098658044115,0.5563777466832063,0.5650576770382311,0.5079157469518117,0.5802298248868383,-0.03637930333122634,0.2348263943247668,0.20546380886290874,0.5258777262813944,0.5124182274503317,0.41617948034721813,0.5442037858674015,0.2843628726463709,0.5149583770193039,0.5499337879929869,-0.023842458667876845,0.22341768425679853,-0.02966148705598554,-0.03947990470504204,0.20985770232486173,-0.03761970724694132,0.19730664899797767,0.5222902275285782,0.3996558485057783,0.45208961475734794,0.4393783417219664,0.35862742360386,0.5510842319062411,0.3829747066063559,0.49593608355892116,0.23005816627636005,0.10522538852527331,0.19750704550273412,0.13123070448558039,-0.02228535133638111,0.1459786715011748,0.10148499369471826,0.10861848730289748,0.1312307044855803,0.10861848730289682,0.4397231459401402,0.2969042144714215,0.3431081800156892,0.36890712006207166,0.30599695219817413,0.4817838434938132,0.2861474548631428,0.4532548726704603,0.05183552344613081,-0.04228628727684316,0.12133895902878032,0.2576132418767779,0.23096394094262487,0.15296414858386106,0.5732713771151571,0.4331415274933733,0.09616066249828949,0.027991217410721858,0.20629880045682714,0.3777584711158269,0.3106870846023357,0.11823119886635201,0.34581394014017863,0.06628659070804047,0.11482122931440812,0.13381741725510157,0.09568449144873925,-0.047154324881939144,0.046519200565314944,0.019455539058804677,0.18479870530884637,0.10438344885308437,0.15998813127177544,0.13071186411257346,-0.033149338198304935,0.10938536351383368,0.10177333998428777,0.022429416213429355,0.11019403235145543,0.06842748388846455,0.016252853005305334,-0.01898626157038108,0.12725926565133713,0.1297156683769225,0.20251246354558658
37,0.5567972246512898,0.51842695582681,0.2662810296044996,0.25385120293467567,0.24409392271751545,0.4138102298114866,0.4719469599971278,0.5006288480814107,0.4061769715128892,0.5851109871957103,0.40844454046201095,0.556233272095406,0.5661696323789871,0.5105507587911287,0.5812639696772572,-0.02449113748970912,0.2287761866688565,0.20623736913375468,0.5249279895394721,0.5113967949541884,0.41428972101142497,0.5431601362210441,0.28104035780703446,0.5141673772897374,0.5518219586839049,-0.052552268304487754,0.21880038248737527,-0.039868443750349404,-0.027654501913202047,0.20656806029887617,-0.014518249300452455,0.18932821636792985,0.5212529104322379,0.39860857518831194,0.45158390914538954,0.4453468885375205,0.356821452055369,0.5563788817058073,0.38551966784022396,0.49632913092284825,0.2281224078082509,0.10576953472658464,0.1923291175240907,0.14400747045449888,-0.021580494264089648,0.13763056410662028,0.10438678109867673,0.10827038749885527,0.14400747045449877,0.10827038749885558,0.4360874208010007,0.2982628719517282,0.33929938650508207,0.37078656230561813,0.30707725983853185,0.4838386214904843,0.28707916925606897,0.45375945644334353,0.05223232682118025,-0.017043019461368634,0.152995607098149,0.2684676058120498,0.2446859476978351,0.1796697600967774,0.5728437050257885,0.4330367421438039,0.08227989440742553,0.049704112062463446,0.20330534379347578,0.3826429370130302,0.3170581490009186,0.1286004515230736,0.3486219191546663,0.058502076137190565,0.11862790894806015,0.13731767864436448,0.10021110538905381,-0.026309230812597197,0.015400033062740326,0.01182190915722124,0.18431509547605066,0.10508068115238879,0.15880276892698214,0.14222107236289322,-0.020801210881192973,0.09520908399149935,0.10527712029473461,0.015965356986383083,0.12043952444388543,0.06408304685309027,-0.00023088353128531149,-0.04201145971009917,0.12157672813156721,0.12753389967623457,0.19861307049803642
