,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4807114477356351,0.46587774586772196,0.17166362773254437,0.1513536690470545,0.18164715214273605,0.3433764324713731,0.41322921153446485,0.44184624401669115,0.34940810091636987,0.4813827189746836,0.3283211015337979,0.4860051899785235,0.49373358379899135,0.46928664523546476,0.4830325771279136,0.07898568500665253,0.33766528283586006,0.24563513741955595,0.4693312448946376,0.4520771513208129,0.3586698651527404,0.46025187370254017,0.1846705605602352,0.45632972787657,0.47544147847692664,0.015187584066493023,0.10030638685009124,0.002214886716717767,-0.027627891187075686,0.11292083768166687,0.054490708837088904,0.0969653759340348,0.4679779312603891,0.3843304391573547,0.43930462159470635,0.4252005639535332,0.3646843036930008,0.4929032551350903,0.37071967119856125,0.4625783943630473,0.19613804720930633,0.029036193878818724,0.14849579342683572,0.09330963219849867,0.02947028535977123,0.10316519527557147,0.09573693810675482,0.02460520923560943,0.09330963253066565,0.024605205270077007,0.39032577184956097,0.22923641998803074,0.30671149677332105,0.3485956669697059,0.22386408825715548,0.39027342856534547,0.22324241396705385,0.40790281688827573,0.0736714012134856,0.0913099345668587,0.17579924715012588,0.27465435168199287,0.25797872667687766,0.09944478194915587,0.4481669318992557,0.356621112904853,0.0424768297754174,0.02947336060449248,0.10739071736143806,0.2930357381498844,0.23036524941928938,0.1256126022808031,0.24109198038147653,-0.017571475049827492,0.04412681215351444,0.07085917689935502,0.046912180006203064,0.12804157838579283,0.035830963206253647,-0.049871190440485796,0.1360536083854472,0.03977405390798472,0.08224258114035758,0.08720804274299428,0.032631534658589235,0.04773355347336243,0.10232881597526487,-0.044846891534698605,0.09457715316499078,-0.001295946315043412,-0.02264511289949176,-0.0332428034852381,0.0501228843838164,0.051100790154370565,0.15774452726091065
26,0.480658802372215,0.4683608321686817,0.16752733386820565,0.12658649322971144,0.15116008785375673,0.33965118155487695,0.41083723933603583,0.4498685215539193,0.3583757851017262,0.4862716437037919,0.3330426326181087,0.4813829702485968,0.4958203332296741,0.45030778912431796,0.47410124330444064,0.1250283968318429,0.3369806682787748,0.2467026381822101,0.46668686623253175,0.45100818436768836,0.35391745358461,0.45883570799220186,0.17561602818986843,0.4572345281136509,0.47192931519341336,0.002475360376054795,0.10445384262988022,-0.003992535653233077,-0.007820080939471008,0.11324063427400859,0.03652729890027949,0.0981956838849888,0.4728150859025608,0.38852614642173494,0.42922441886569507,0.4178470572433771,0.3707334247341148,0.49067348152072887,0.380705428210641,0.45650993888218366,0.1689594028082438,0.03794522647176496,0.16321850926882328,0.11384217995723503,0.026104104859747478,0.10465378182575212,0.06095419542236068,0.02357992127300972,0.11384217981109179,0.023579918412588927,0.3892265069539874,0.22919768063952484,0.30142830648132124,0.35408236540108967,0.22247534519406734,0.39887995546195026,0.22569745799699262,0.40158225995001795,0.08216521849214069,0.14659989417023803,0.20571771154739413,0.315214263553757,0.29733457479971737,0.06729608443568348,0.44385485153971455,0.3686174402908129,0.007720300119260317,0.03885481577740799,0.10379772709438563,0.3012848298529689,0.2329243344499564,0.10699667040450736,0.25892092602140354,-0.0028216113014695923,0.06783655317651172,0.08100279136657926,0.06913361088141975,0.1377348751277674,0.05713353771558863,-0.03101557764236115,0.12011843616362486,0.0458572895167779,0.10222608329410733,0.10915876023247727,0.023255436886925763,0.051198085213900534,0.06453166548258717,-0.029412075577527178,0.09713745122765985,-0.021931583905588123,-0.036306688391607465,-0.031992880004012375,0.034402449712938855,0.05025605963059275,0.17242446791782995
27,0.4840897757272565,0.4762547123079634,0.160010541773115,0.12935954809427436,0.15793759242438538,0.34757150386293634,0.41443855891420744,0.45054825539365917,0.3539262044855311,0.4824376580880925,0.3371071234671563,0.4800105697700886,0.49069047120720005,0.45439018887153076,0.4810999210049401,0.1266706877902783,0.3394769589818741,0.26009574242489,0.47279557584955934,0.4563393106539,0.35425905934843227,0.4596482993857967,0.17306209578777906,0.46271217329730213,0.46882342660379916,0.01585102451566801,0.10555793738173291,0.03276621683540806,0.02605894407204308,0.11958762776540813,0.06918884968520551,0.08917875337942902,0.48098001441260685,0.3852481158309088,0.4385391703240932,0.4289589956326677,0.36931657444625304,0.48938479582091904,0.37713629026066736,0.46089928262620933,0.1735118137634593,0.03185363012848548,0.14199747408069052,0.10310081548890711,0.017871008127225505,0.09078690342382514,0.08689304706156403,0.04409193606907275,0.10310081590716719,0.04409193613391823,0.39444614824721297,0.24491352332897687,0.29573860545470165,0.351464749993158,0.21471058268455154,0.3962901062278537,0.2361613186560566,0.39878138143053565,0.0589364338105169,0.14091145396350407,0.20868480282188492,0.3462731176780316,0.3201371716291644,0.07143592673202853,0.44868722178662557,0.3767997581374697,0.0174602935250192,0.018473360104828883,0.10776960198217295,0.28942536480328085,0.23807747664328724,0.15153544166519142,0.2758334439131199,0.01657314516844406,0.05364333966374393,0.09061942857611491,0.05000960462250515,0.13867712683212,0.04167832340143974,-0.03119909134913303,0.1398856376523188,0.04546387731141167,0.09058144037773865,0.10255963607351326,0.024060225343140822,0.041501210056192374,0.0916233532983686,-0.02772275989595272,0.08980573485696994,-0.021409921266812397,-0.030026475717975717,-0.01003883509508291,0.019455800557766544,0.05751411902815688,0.1501763532374252
28,0.48014727554497494,0.4662263919054342,0.16773510823599022,0.13181145937846145,0.16712102764009507,0.3491094944354617,0.40273937777975544,0.4498599917377605,0.34191159963698786,0.47488384045917437,0.31996878584332056,0.4853179797742392,0.49377914237555864,0.4624442066528677,0.4821542326100704,0.11753253475009456,0.3384683871640002,0.24312530107458646,0.4703008851557914,0.4519848059826262,0.34918349074704635,0.4591873684059968,0.17365904289759987,0.45650187729925357,0.4663526763282278,0.034312289290129055,0.12428226140182352,0.021491147847793168,-0.018174294798100697,0.13795861002554924,0.05346290100461959,0.09950422735414048,0.46906369334910486,0.39191846287534327,0.4255947332325152,0.4315833929889213,0.36482227439731685,0.4889762662906045,0.3737639938206309,0.4701059145292505,0.17798518266347807,0.016967268840754734,0.1639583233368876,0.095724929068135,-0.0029455558433967755,0.10182265138465513,0.09764829166265632,0.056936802351420346,0.09572492936833404,0.05693680086980972,0.3899275870188912,0.23994881868418946,0.28768412929195514,0.35579093524598604,0.20470346662444655,0.38474081450059106,0.20415101641276892,0.4066012187877586,0.08287806231052902,0.14127219627855525,0.1944983715447924,0.33058103313978715,0.3226044740257857,0.08334608033533185,0.4418349763512023,0.35931713253596126,0.026399918229913805,0.001954007806815192,0.10123213802504259,0.30283327704409363,0.22384678377231815,0.1101684434430927,0.2621520643034157,0.009838560561411467,0.05721891486497873,0.07423254525847382,0.03559288585774752,0.12656204773177682,0.047181653633865527,-0.030184696815232313,0.13148679446457723,0.03281552871415551,0.10330001233334417,0.09870202828007645,-0.0022553053110117315,0.0622352207828722,0.11207819087869257,-0.027954301894450223,0.07707716796365781,-0.02323818116542309,-0.0364986470854657,-0.023664208221990463,0.03709654491957827,0.07312458014223326,0.17177277258189264
29,0.4812990989158689,0.4663514888142218,0.17729896758868413,0.12945898051706917,0.1649324110439343,0.3432175522989676,0.41628622767202567,0.44140501605620613,0.33044376122967517,0.47930119389918513,0.31862253699335075,0.48945662683304253,0.4886112249551857,0.4658392253840726,0.4820042851381759,0.11574561429030218,0.32560808512432654,0.24787139522937196,0.4680320790363922,0.4513967207537949,0.3491066024992059,0.4585018048946609,0.19108587806613592,0.4562993178427211,0.47245882209025747,-0.01234551235056522,0.09852408619242649,0.019613249145933126,-0.004411466091584996,0.11159906791485551,0.05425057298712181,0.09386457892321158,0.47102452525886856,0.3897543926640279,0.44535062919235546,0.4223153324940725,0.3519711878318095,0.49567158388458754,0.3704465532418545,0.46884215221725645,0.1780387652698422,0.03633584104252854,0.14987429585118073,0.10403829676408018,0.0157587988375805,0.08163573909902029,0.08418394999369395,0.029008222707989258,0.10403829717457824,0.02900822292327721,0.3899936253072604,0.24089690278943493,0.30718753373819724,0.3417805840399779,0.18735789505697958,0.3915671346132574,0.1969474355811482,0.4035093646039315,0.05899084038589852,0.1372976725593329,0.20705856878183954,0.3258360119033558,0.31371386746511953,0.08726331041311904,0.45337670389913204,0.36473365460726626,0.0017182457294505256,0.012615589305345414,0.08959515067180007,0.29228754468513923,0.22326431628584764,0.12204235004272132,0.2547192474873884,0.003369420135014537,0.061529227623506086,0.10126196502975957,0.0457233260526672,0.13626681705096083,0.06527487954204124,-0.02722054172944209,0.13210693893268247,0.04135379023478391,0.10194555560621917,0.1055927022438738,0.01916894865374924,0.03422464630426936,0.09854842556480095,-0.02579656018668041,0.08255947559516688,-0.01335686330165979,-0.029447229036354737,-0.025098524405477135,0.002532719127234312,0.056714163811100025,0.15805310630466265
30,0.48328470096855336,0.46294939809630237,0.18789413741242508,0.14966270189065498,0.15224835909877904,0.3350944534575873,0.40804755735685144,0.452565127260714,0.33908328158855644,0.4826995573241398,0.3325745397692012,0.4924161408386672,0.48399965411020146,0.4668431064550622,0.48284640409389035,0.11288221034445099,0.32145196397471193,0.22627545336979749,0.46324740354590127,0.4491530540201414,0.3652033347225732,0.4635894224176519,0.19728875494741907,0.44819981872626297,0.4614138468561139,0.008097359432884529,0.11627077626721705,0.027098787458489433,0.0075659394032232185,0.13369557170003,0.06487154650251699,0.1113289071830732,0.46269905425976704,0.37725790539382226,0.4442613160782206,0.42485482427207977,0.3608081537444348,0.48941091763639943,0.38122388177762195,0.4725444350352771,0.166419101291964,0.03268133221546568,0.140052221839479,0.09057212125478241,0.0180076407147893,0.09592103706204418,0.08435569758517301,0.06169333626695736,0.0905721220094899,0.06169334047424135,0.3938689057673841,0.22158383185343955,0.2856700103664075,0.35779411562342045,0.19760330710063959,0.3931277940604247,0.21158441268736317,0.4145626506827915,0.07403804742161696,0.1364817730747812,0.1997722169729852,0.3000717137903947,0.28659052503258514,0.07113002292591664,0.45730068493910087,0.3554520153987225,0.010818232567991526,0.029317868964064017,0.12005846720342717,0.30096291597969277,0.21606860627026656,0.11239309681997953,0.27689364367927305,0.010606645620028674,0.0620310709300639,0.0882399320086145,0.04268883731740985,0.14034895476990278,0.046980537893646944,-0.03314860051602781,0.13358384555302205,0.04748197286485978,0.08198578915249984,0.08955960106007568,0.023884797011194815,0.039213490910660814,0.09891247141594013,-0.031348863286297816,0.07419790975579402,-0.03302543563993607,-0.04664825410323648,-0.020776886825715237,0.02878534758811861,0.07398086304236874,0.149918084323817
31,0.4822821042126599,0.4682973304789426,0.16518584037017078,0.135942528527019,0.165771630113313,0.3460313939495138,0.4148898086822004,0.4437739840286236,0.33413771068948644,0.48217956177525695,0.3256152787143473,0.4821845950844329,0.487829875320199,0.46475971778763275,0.48148485975964916,0.1113859714406809,0.329641410341544,0.25035199695403315,0.4658569129614919,0.45410183819462907,0.35837743736812894,0.4595100773042139,0.17047449918863067,0.4566006777457797,0.4740450520396463,0.036588082433920775,0.11310647842050457,0.03658517062595864,-0.004941453768748517,0.12649324977792925,0.043933521855142196,0.08171514233614403,0.4706458920576319,0.3927888884121359,0.4404101408051217,0.4301506799385291,0.353795677449316,0.49139952209405124,0.3692816137977014,0.46507578048759246,0.170609601195802,0.03473494066354005,0.15634915753407772,0.11413534294562498,0.02710067317371465,0.10892654184592433,0.08565792682451367,0.04467141452397032,0.11413534307774129,0.0446714118457084,0.39806034444078325,0.23419176276180328,0.30208735745545634,0.3479986495258416,0.2081958932857321,0.396008085741043,0.2242022291172131,0.405735041988723,0.0883144306257834,0.12520180352517352,0.19458074241216625,0.2978040646787342,0.2781578431622104,0.08148069502172187,0.4476871329106645,0.3805140059301309,0.009695025417888416,0.04330651752720213,0.08949578071638033,0.3062108386467354,0.2340945287289329,0.1383491972829501,0.26190516066000885,0.0031975646439825335,0.04032244448970422,0.08227046167615369,0.06663625997850776,0.1439769190401622,0.03386624392153959,-0.032751811386873914,0.13185081264197696,0.048492686099429,0.1034502611969042,0.10785585289802695,0.030249581492575103,0.049687613209458206,0.09465581362905734,-0.030649276022344525,0.10226659713354927,-0.020651863073348105,-0.02450384077579969,-0.010281118829511432,0.0070893642303230964,0.052224303534548114,0.16293105813175088
32,0.47818446821576055,0.4556098581327951,0.16459286044123092,0.13193230032366837,0.15791032893098836,0.34823923990465605,0.40213274473282956,0.44737108606868803,0.33914387771138915,0.4781163156013562,0.32333225601772253,0.488441211688372,0.49297398968126604,0.45099164241190537,0.4847042725728245,0.11241378194434744,0.338563705116297,0.2406037700842219,0.45336581720365743,0.43820244075934495,0.3470184959779601,0.4523952247909883,0.17267878301543307,0.44279749574834054,0.4700491735697723,0.02229001558070256,0.11198140933283948,0.0006378230694207637,-0.00761574701592622,0.12037509246728637,0.03594396480643629,0.09321076039013716,0.4581853570141618,0.3945388126984479,0.4388305211800675,0.4249252836559377,0.3481595411155587,0.4887630965438126,0.3697157688034495,0.4729803991390858,0.16472310829592152,0.029752203898640164,0.15053162736598674,0.11218544890394488,0.01904204814597967,0.1046053041244902,0.0686824261571901,0.050517937938814025,0.1121854489889092,0.05051794447369077,0.38919698632153066,0.25047067730103484,0.2921841945663873,0.34792944984574703,0.21156157095782221,0.3951760330768416,0.20425676867173648,0.4067898602821969,0.07683077796177232,0.13969837215255268,0.19990914834525914,0.3365902017365493,0.317334288571674,0.07394029255458638,0.4478136850200326,0.3616506464676483,0.02914917582053722,0.017890834361252113,0.11482669197457945,0.2953007732298553,0.22637282464257782,0.14850032743804656,0.2524788776983231,-0.00319691032498356,0.048889204452493756,0.09189501919061817,0.05066461332409543,0.13051328983817848,0.0298442479689187,-0.022281631248749243,0.13686165372549183,0.0416462019714751,0.07040838893244944,0.10803741839957375,0.024571166358341053,0.06233842937392955,0.0749893956897718,-0.020316151936111502,0.09763789073847215,-0.035271695153430885,-0.027296361993243926,-0.011057388864096757,0.03412075787722717,0.06505141329093926,0.15713523593855924
33,0.4861574354621245,0.47146649892706716,0.15923610073053154,0.11630691077642585,0.16026047173268307,0.33572505995885654,0.4163193278482396,0.45173182248040283,0.34886314478550556,0.4820849520285286,0.3382539713648725,0.4823648318236454,0.4809695762243303,0.454848346221666,0.4767731358859058,0.12397203419664543,0.3329393806194558,0.2511165908437232,0.4725251232507941,0.45935474947224814,0.36101100289415133,0.46616703300150836,0.17029636138518453,0.4631102675015915,0.4587335131535527,0.03756112684191124,0.11077372138247617,0.04018235415209051,0.025365155357587436,0.12332844887038699,0.04784304574069016,0.09644352186042135,0.4751906114904439,0.37104292120088367,0.41854909043637384,0.43577620499276937,0.3694898062629555,0.49200977372421045,0.3782514644923333,0.4659294991679613,0.18609930579269127,0.040162825393714706,0.1465233578555017,0.1046942941457044,0.02164207021767759,0.09108032901423596,0.09874224594353335,0.038045500417263664,0.10469429499793195,0.03804550225352657,0.3921159575296912,0.2351450845851203,0.3093405113103764,0.34936533201945397,0.21851150252395465,0.39473064919703865,0.22083910422548114,0.40227143947829574,0.07394826211086983,0.15343622680949695,0.21418760099202905,0.3023463448323585,0.28030773713591844,0.07470113562465103,0.45342308989430113,0.3797544641342941,0.03760932030939773,0.0027520236996416442,0.11741663239932416,0.2878420900327694,0.23256236311967066,0.10786317370456354,0.2552184791899073,0.002283843166080934,0.0576410998189746,0.07667251173535142,0.04841694562130857,0.12080311547760599,0.056936731914718285,-0.02358719181489686,0.1470222528347657,0.0500327018570029,0.08652461469537699,0.09400566711522712,0.020977626012835114,0.04564042596732308,0.10589432048095192,-0.022916569481080628,0.10357353338970562,-0.018587688590315333,-0.042914819381292,-0.01307577706978151,0.03567427826343809,0.05424730736056721,0.15618150261172614
34,0.4890345730913689,0.47317955283426516,0.16523539678564125,0.14286784712800749,0.15483940704778038,0.335765230575379,0.4096731522759691,0.44555368397630835,0.34069429828508135,0.4803531415857269,0.32320481342619445,0.4901398695125246,0.4937346758663676,0.4578284467283646,0.47860181423092185,0.1104329038873531,0.33462627349827595,0.2509000713448184,0.47890525462799854,0.46003360769777163,0.3644582933192017,0.4697394934172439,0.17217987551912875,0.46476432337260387,0.4679901985575948,0.020067722737192418,0.09901499866885623,0.012462059908708266,0.008939063645960761,0.10741664004778806,0.05442000764371576,0.11056075032954249,0.4770947256085593,0.3879486980583811,0.430275478891347,0.42295357510177206,0.36400393248241875,0.4878450304590903,0.3730687717492167,0.4706774749282221,0.17770047589444754,0.006222470678900047,0.1480089212849527,0.11224286985245238,0.01268411945634867,0.09039042589018653,0.10722311620903288,0.023304601536160985,0.11224286964859062,0.023304599449679757,0.3979315022467098,0.22746523813047118,0.29412238210533176,0.3518335076613993,0.2041384631989718,0.39117198398667025,0.20992356231713508,0.4061320297835063,0.06514597309376498,0.14186153414549565,0.20035456748570735,0.27039501388224196,0.24965169386813504,0.0743563588439227,0.4472286337901775,0.3740457544683749,0.030399436526550538,0.03079422347557488,0.09416096802105206,0.2959338741999165,0.2478789048355081,0.10461731070327612,0.2646008159038079,-0.003110714163202345,0.06968275435885316,0.08533801887533009,0.051205738654041606,0.15219265447982383,0.023778207177123766,-0.0426364358971248,0.12814898833387062,0.024324802664280585,0.0782499800563508,0.11595497610217304,0.017254326487429736,0.04294768920602281,0.12061339209152112,-0.04279659931218748,0.09011444416607876,-0.02463954884904166,-0.0377236284953185,-0.03239338139393993,0.0350284753496446,0.03973766346493549,0.15571175777280935
35,0.48420783957533264,0.4732473854010721,0.18269858808198952,0.1393755115914916,0.1544447941977732,0.33102421069502974,0.4159040276162465,0.4447580495071728,0.3377229679986005,0.4806940916443298,0.32266672009324027,0.4908652564026809,0.4959132762356577,0.45852110738689494,0.4754436609167756,0.11093889289340417,0.3312711569084175,0.26853128501240214,0.47505295992532315,0.4579289249031828,0.3506405876481536,0.45947927666938804,0.1844147707357857,0.4655579971484815,0.4684883963058201,0.03597896136739159,0.10994191046582968,0.03280019715390041,-0.016755052102950113,0.12103603926530188,0.048918309508660156,0.09954948318983428,0.48129126099068464,0.3876730687649926,0.4344641690514357,0.4313071679427909,0.35704594073309376,0.4917214632257198,0.3598361436806573,0.46844651145275185,0.17132522852977944,0.03255938617341508,0.1515035596562823,0.0923091396922824,-0.005758214217503227,0.09701961096805062,0.07450040927113327,0.0505192130554133,0.09230914009053312,0.050519213533541475,0.39091335350515094,0.21865387592576807,0.3155483988529859,0.3487984582146092,0.20095868534236622,0.3887862115688573,0.21599605779143238,0.4092288305680385,0.07794118267844212,0.1445465087084801,0.21102906821058218,0.33040566944751815,0.30350370378929475,0.08144680845787271,0.43808566956686457,0.36355766165511716,0.018655110691499308,0.0029632248683756743,0.10163253443496204,0.3116704305987395,0.24250795355361243,0.14627344658565997,0.26335910543901175,0.0004280753170077828,0.0579480525852147,0.06379189405309069,0.052721346985985504,0.1312932481663362,0.057098689884301036,-0.03831540271756259,0.13121658679882484,0.04542543250269208,0.08349156609693427,0.08188585730398226,-0.007015952148887693,0.047573199448372336,0.08239893023551623,-0.039435149551476555,0.0895544899994048,-0.04591536603272109,-0.023120904483306223,-0.034415372022638106,0.02873767988032286,0.07390448325844917,0.1615030448649343
36,0.4804308033692688,0.46475342501915945,0.16472219738566737,0.12106147306504417,0.16769443473838905,0.3291017795502749,0.4228561049115492,0.45127345857002094,0.33932629482494675,0.4793226066832036,0.3307191132285264,0.4861442283553912,0.49241605309033737,0.46163562985206696,0.47763369091385094,0.10249108619977414,0.3383024162609121,0.2350288346783818,0.4660755554979879,0.4492523588656606,0.3544821078217891,0.45966085686150127,0.1736028357450741,0.4526216526666244,0.4681600363489874,0.018534510435041663,0.10044184025246215,0.020323744470177874,0.006925454416794936,0.11929545941558563,0.05356714489517056,0.09514336346479715,0.4668051258865647,0.37309624394912116,0.43899801762210994,0.43433124551090707,0.3550710882471203,0.49767692117185136,0.36083212400027626,0.4617977141758786,0.20094098765227653,0.04054266492006848,0.14581318672719018,0.08670011904274028,-0.005250095157383846,0.08338859140828171,0.07079212406620355,0.04863262770650881,0.08670011978957823,0.04863262886215249,0.39001299629713604,0.22414601625135244,0.3101109869537656,0.35130674193029887,0.20803456753611407,0.3902357264516131,0.21581004839531034,0.4104482776845395,0.0458818479357408,0.14269437778827684,0.2037205599083791,0.3179559415890349,0.3009514059628845,0.07764932224169527,0.4500153943339432,0.37075581576352834,0.03271624886432426,0.03140117385316376,0.10306981467479613,0.29992336138132536,0.2321120946845723,0.15800807652009652,0.2602623321817022,0.007750180472023333,0.0337763716952958,0.08310450394725824,0.05223859529155179,0.14688694354541004,0.03846327429944245,-0.05104121469239314,0.1525281640941863,0.05012098234458965,0.0903505908605817,0.09311113796671595,-0.003842104421085153,0.03986953526332964,0.08388944498365858,-0.05194041201682469,0.07401914112139961,-0.023816977509196084,-0.048527488151212585,-0.036496008937323215,0.032556636885423984,0.06215219932270098,0.1523462172582486
37,0.4799358050509389,0.459130986333284,0.17184798902228948,0.1347982059649655,0.172065838152817,0.3325758041493514,0.4104535475915231,0.4402192655335482,0.35701790580365217,0.4724628448772275,0.32551472172205415,0.48013056759517475,0.4961044394968206,0.4557874408484017,0.47776008243051177,0.10124986593169462,0.3295278561642042,0.22423774048186107,0.4620781962442932,0.4431613839936026,0.35199565969041513,0.4576760966855825,0.18040939986043766,0.44745392200069956,0.46754786550990407,0.023019962688282745,0.11000061747803183,0.026772099084327407,-0.0031143343912462358,0.11959980324383208,0.059025434085650745,0.09719094666372217,0.46087186751944265,0.37259406581886645,0.4350419262932308,0.4172511357781507,0.37311195189618307,0.4861286153721627,0.3755535238529945,0.4623084282510954,0.179412347277286,0.013345450388540658,0.13487209585603674,0.088834752249912,0.01745929645404161,0.08589521533248794,0.07837622543694718,0.032373467295091676,0.08883475223495264,0.03237346895216338,0.38941272861354687,0.23752592651066587,0.29894598436384984,0.336663995217135,0.21594571601137355,0.383656175109485,0.2189712296599316,0.39795300233231834,0.04692398057255855,0.12017284711489333,0.19761005565502016,0.3271954867111814,0.3118545217313082,0.07180910026714177,0.4441163434910223,0.35914540583278626,0.022667060048815052,0.008204985418684922,0.11990646851191929,0.3045361585413126,0.24364625061156267,0.1242800736350689,0.2491676815031921,0.002730710405336046,0.08042628744296772,0.09032400980216868,0.04324398349943002,0.13669449262346284,0.0470320136285609,-0.025148353297934665,0.13693219293443112,0.02825216611646844,0.0885975108299412,0.08323478629798677,0.01575300238345059,0.0497856376666164,0.09015388088947193,-0.02418995204939837,0.07073694210930466,-0.01883364675384231,-0.03327364287981437,-0.007431850096979648,0.03226824862474942,0.049516264715963466,0.13965524497572424
38,0.4807843330664913,0.46203642910516535,0.15466395278405135,0.12901488495196847,0.15985809801036807,0.3293238417060549,0.40634143679407003,0.45448090598808993,0.34671416756921036,0.4829740335652048,0.3274960120166213,0.4865094325102259,0.4855190998403732,0.4555503733343423,0.4743045763081008,0.10338743356127934,0.3253046596841411,0.23372374164670875,0.46926644027077125,0.44753853322133896,0.3458732833189862,0.45381015014602166,0.15264330303929236,0.45431900316629004,0.4655884739230522,0.016451783917722704,0.10689654186541775,0.030346304398391113,-0.007303557634253597,0.11514683832713521,0.07527865503631294,0.10220784833723624,0.46940469417024494,0.3800401258512994,0.43284683629733434,0.42406870679405295,0.3654506554202127,0.49295381782768016,0.36764936480828203,0.4682996812587996,0.172470011092036,0.0461973700090173,0.1437426496830239,0.10924656988781675,0.022453467027777906,0.10540528364149294,0.09622894617387848,0.03314596124213017,0.10924657024823946,0.03314596985410338,0.3868612760569563,0.22098867530884483,0.2880772510108218,0.3594564327359408,0.20710390382060634,0.3967607243347655,0.22902832188930955,0.4083097013973879,0.07585281154601616,0.13265989459381278,0.1877886730462641,0.34168306039741136,0.32857143351942136,0.0720388827098898,0.4408847368905092,0.3546463319673181,0.013942289086903792,0.02336368111501721,0.09256376688097921,0.2931995480754321,0.22458368809394566,0.15023217226081523,0.2691314738375924,0.01886277407464791,0.055993044216075906,0.0965181014744036,0.05563779787563597,0.12621206566921392,0.04632139971740527,-0.030516836358314727,0.12325420529521494,0.05772113296532297,0.08823989491107102,0.10119951605487378,0.023035940600302587,0.04722570646954302,0.0993766116493341,-0.029045718072520238,0.0876824301031031,0.013755348492738564,-0.021783952585323542,-0.02354830978029564,0.027203985063798862,0.06526579913168966,0.15209414428712742
39,0.4843936663579615,0.47165309655602355,0.16707633685426834,0.13626508707894175,0.1544208050300016,0.3461209800065058,0.41094582098090243,0.45251223726610734,0.32738009127516826,0.4884924747271448,0.3214437451090005,0.4808571411952854,0.48401064780642283,0.45055358636454446,0.47578700892136183,0.11086467674754769,0.3246193205660371,0.25483604263504694,0.469889705570183,0.45365411269580935,0.352438233929461,0.45978696277279,0.17159704137401097,0.46050234437519233,0.4682852460965194,0.015355695575485488,0.09518711694926132,0.006570911367298944,-0.012311106220994163,0.10827915485471962,0.049746452624601756,0.0830239064624545,0.4772259510546975,0.3902159337602256,0.4471361535550197,0.4300437828358446,0.3504233879475067,0.4922991948508395,0.35954799924455555,0.46218733460748507,0.17276704465635156,0.03361804274266123,0.14794879561440255,0.1014200702536174,0.005936309483211216,0.08445967467637246,0.07616120432176787,0.040343883344178384,0.1014200717511002,0.0403438820339988,0.39373658648183174,0.25457479728715254,0.2990544428202371,0.35312588068138884,0.1904037802035788,0.3983744982083203,0.20718369497767966,0.4012512883786545,0.04830399352113643,0.1368664465214111,0.20065540712555482,0.32796835515443784,0.3025736893044,0.09267955027506891,0.4519572455127736,0.37787044630252264,0.0247937100105426,0.020858157306532257,0.11273829374319497,0.30223612948143236,0.23026669465113261,0.09383977689264751,0.25790861344618454,0.006959678736452305,0.057216597303377865,0.09332249387521158,0.041874854642432596,0.13518721253936639,0.025064857816532747,-0.02094667318620644,0.11781577797826308,0.04730875299000811,0.08756702783737702,0.1040583259223044,0.004785945448839295,0.03807876230227065,0.0911018815236871,-0.021919121244396402,0.0838569099867852,-0.0036704866206170484,-0.03144392730905942,-0.013012591754645439,0.025188658247843044,0.06369781435933068,0.15525598707394123
