,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.430135608955267,0.40961120212528207,0.1422085491534553,0.1378988936236469,0.1255300319475322,0.2957705427099281,0.34285729728222797,0.39543512036535683,0.2925880180565253,0.43440986819002375,0.29118235519697194,0.4240399688474174,0.4428654002768711,0.4036420316745482,0.42728772071136983,0.11188832722902402,0.30827999921941013,0.22391516921070156,0.40051527716909446,0.38394939916867893,0.26868735905644753,0.39260211471159595,0.12718631276271902,0.39295197901161066,0.40312535651078635,0.0317367704420119,0.11347658179550583,0.02050049793178254,-0.04795045165060316,0.12113476836716314,0.015313803075946408,0.11494635147851909,0.41620579309646416,0.344949677794747,0.37783669311457085,0.3726685704934494,0.2732310367790204,0.4480303271625031,0.2904624532129607,0.3908515653516665,0.12589224644302124,0.030575499370744854,0.055540794985196776,0.02330526096900461,0.029264401602270416,0.004259610113855565,0.027651740754312322,0.03344794434542207,0.02330526205589774,0.033447943852898544,0.31756013519842113,0.19492664414539249,0.23226413823689007,0.2790302066756241,0.17068908953272297,0.3414308273920967,0.15887975671689458,0.33578211216918297,-0.03329100749837682,0.13020597638203624,0.1628979025175074,0.2545080209178741,0.2407832955722132,0.07001374424911248,0.4097825035416166,0.32409001153319056,0.03573864822548666,0.006447617189908015,0.0500018163898934,0.22697770167819767,0.20093898950434602,0.075874065613708,0.2009634230980607,-0.02025552401525297,0.04894003943250669,0.027949867908280364,0.0286260264716726,0.08504876088855307,0.0387918524098087,0.059610687360982274,0.11944171299121654,0.03694142562593154,0.05374452462703694,0.04378091383745428,0.03283711451992117,0.010588997619455962,0.031183311997397867,0.05994498516120338,-0.0022380898301591853,0.08446161101064457,0.05608082506895686,0.043868600794332545,0.056662461984398525,0.06494716864842233,0.06375946049701411
26,0.42855136753315526,0.40811267022271663,0.13988596171691847,0.1175740226631116,0.1079687503024905,0.29104717939681635,0.3441626577366951,0.38318604442666404,0.301070022886653,0.4281815127412721,0.2818499588436404,0.4233498372887087,0.430668641084067,0.39957195168447096,0.419978488554172,0.12048187066779276,0.3110113854523729,0.20932981007114096,0.4025217503463074,0.38653208490288693,0.273757471547841,0.3939495912625519,0.13325054644658965,0.3895167733735377,0.40171471705908457,0.02465389412163739,0.1314551436338974,0.02007917474938465,-0.03687776226644435,0.13754020334050782,0.03708426214875123,0.11428893619424248,0.41476946659293745,0.33137172880119337,0.362345113708516,0.3700223552944637,0.271725500630843,0.4448376002721437,0.29076444057628414,0.38962844886835435,0.12565172164292,0.032861439662162296,0.05132621775757162,0.0031409560189924407,0.038877603389130364,-0.006239332706657001,0.035335436547514754,0.03363462675252486,0.003140958648728752,0.03363462515919366,0.3276684676533252,0.21052940386667554,0.22601517056486473,0.2863942095677801,0.18650708530772417,0.349883029516793,0.15265211091585737,0.3380175802151746,-0.03163196279046837,0.10734170685689279,0.17000681037186544,0.24861400732377023,0.2268945140914999,0.08160705455532442,0.413225434687114,0.3182466008892208,0.023165921293753125,-0.0036985888294283667,0.06912465220493721,0.2512806738184041,0.19140975416954106,0.07479917207576424,0.2316749566456589,-0.0016781867932234658,0.02143333837467155,0.05571318688509552,0.023810352958987528,0.08143747487727232,0.03128994056221897,0.0654399140597718,0.10545587985112666,0.0364989489643322,0.061973886985094276,0.035136942533306376,0.04130292762647956,-0.00770286402390565,0.03651207851839037,0.06255339205495478,-0.022600496622768033,0.055973990657148816,0.05390672383425877,0.05936972583407444,0.05217269133732461,0.0677273978437555,0.06169404626533494
27,0.4292234692841104,0.4103591735127185,0.1458015761364805,0.11024025157890827,0.1083543526531775,0.2804385796161891,0.33341689386308954,0.38177753250349733,0.28358225484817784,0.4191961655634031,0.287875585538582,0.4262068694675528,0.4384519602306971,0.3956593660415279,0.42861594041117185,0.08996695697302921,0.30404691570246845,0.22183086206168628,0.4058496955262958,0.3929299100767127,0.2677529023788451,0.3960813692101982,0.1378957642783363,0.40021800555233494,0.39910644971510656,0.042061172149385186,0.12443025794659164,0.027195892466890345,-0.01692468100685909,0.13020975619824168,0.03599241816016928,0.13255287209513925,0.41727862844725166,0.3376352234260876,0.35562054822016814,0.3604581516124693,0.25497011757108395,0.4296332413743222,0.3055812191715142,0.39543878170396646,0.11726338551335734,0.0404113806200177,0.04601054279830829,0.031144629318366913,0.03846003136603292,-0.019455864747134642,0.02644930180785303,0.040779203545726055,0.03114463047871769,0.04077920632193187,0.31668032435311316,0.1766606707647962,0.21043226639760648,0.2692082949901268,0.15447766774014343,0.33012633110387996,0.17676317615457598,0.34144392898635856,-0.04637728963844103,0.11926200023293454,0.1537184861768891,0.2591069995497801,0.2414517631009808,0.047142143922063263,0.40778772331326724,0.31332900155808263,0.0329611592038984,0.0026413029718948054,0.05916663503724466,0.24414141646399484,0.17462575362558044,0.07950083026290725,0.21939539755632687,-0.009346099936230838,0.05369440459606363,0.0285652852245567,0.0025549456517027676,0.07391701852274754,0.026147537337361804,0.05876657525812729,0.11498156074294781,0.042437035939457385,0.06898273883767092,0.04921856972806501,0.04105700968689073,0.004491425569970309,0.025916996458660743,0.0578893731088277,0.009757727463193921,0.06477612886896882,0.02481966373934689,0.040244186677661394,0.07639483050444819,0.06941266043018675,0.05545793981440422
28,0.42817472433342196,0.41551589489715846,0.10501421640780964,0.12501410332369736,0.11798293585147211,0.29310210677052906,0.34595358355352795,0.4058072576551521,0.29340969290910196,0.42472219442209214,0.29043763938629585,0.4301907853122295,0.4273733236051177,0.405959228950527,0.418592760580978,0.08405277996685401,0.3286724560619846,0.21890765604290574,0.4119011952741433,0.3955703006392413,0.280262870443525,0.4005687166575416,0.10634090730644387,0.40867715891008466,0.3946602775414682,0.027495347014863204,0.12657359738812385,-0.0022216794818037413,-0.04696243252542987,0.14118357539120602,0.023897759624256016,0.1373936520823885,0.4260240339266134,0.3396008906127711,0.37041196790689684,0.3884623943021365,0.2759970380266506,0.4404519080718685,0.29726853372060286,0.3962498052683135,0.12425265793844002,0.02503409080570406,0.034056999386309565,-0.003577568942098252,0.03247677328939952,-0.034987119683977,-0.002000756703011182,0.05639185282836335,-0.0035775677728117953,0.05639185041360385,0.3187721150033416,0.1948618667608345,0.218391681054029,0.29346603619909545,0.1761380566153628,0.3370437487564533,0.16285666335506663,0.3519612258904842,-0.06887440392233904,0.09794260454775769,0.142506192910105,0.22475240337249,0.21041828983301453,0.050064731981018955,0.42124562839977686,0.30705384331744884,0.037861280454386075,-0.0016645106034579246,0.056822966955344605,0.24514129790197853,0.18446447729032117,0.09185199728718232,0.20134195640422597,-0.000258475591127595,0.05015163664604586,0.04230973278730276,0.013974747071421096,0.06738505176478014,0.031146904144411888,0.05691520716896377,0.1113544136867862,0.02913090860011278,0.06170017544618754,0.023881936072382343,0.0353674013212209,-0.027428128968025486,0.0015420012078790533,0.05835559050122628,-0.024388438483578738,0.07753178180643215,0.03181730384895912,0.04907269712941843,0.0728335671704881,0.08368633797197737,0.04161143527028585
29,0.433388438936399,0.41638993046586237,0.14151548391452204,0.12558966287317208,0.12134133300445496,0.29454026587631366,0.3545518189231992,0.4026752964712647,0.2887890570632476,0.4217921900470776,0.29011918846506063,0.4255891711982014,0.4308417447216034,0.414866121051333,0.4364064784927472,0.11068405195005986,0.32445704814943105,0.2091996285263186,0.4094391542748476,0.39333135648160633,0.2872898806943383,0.4035512749836579,0.15319380485738865,0.40263499275451076,0.3972267311404038,0.03530707039605005,0.1258836569713049,0.014698011375799125,-0.04216360205668286,0.13384173757195852,0.020613526619054637,0.13235544668169277,0.42522425337072617,0.34541388735563167,0.3854829295517658,0.3757498574678806,0.2851865214975002,0.4433239274612188,0.30203778010263654,0.3940053781800106,0.10809123048620779,0.04797681056497418,0.04712621496881952,0.013585308889595511,0.020425276742379303,-0.003867352791638176,0.04378240537860885,0.0632418452566105,0.013585310722745011,0.06324184190805854,0.3272560629792549,0.19834007183397262,0.22510081307625832,0.2847838057297217,0.17605321071974275,0.33788763469527305,0.15780749019290558,0.33224227204097134,-0.04770657543948495,0.14341879854001766,0.1605448313761198,0.26961376967746237,0.244552059609516,0.06776501791232367,0.4260260768146657,0.3276667805362726,0.03029755044873409,-0.0049482398649944685,0.062195419711343645,0.2530891644914668,0.17335056104805158,0.09547654539682794,0.20811602558151884,-0.0009059221318308239,0.05023226195275423,0.06054632538975644,0.03303282876195828,0.0818875741082827,0.02958464817877895,0.04640055312135076,0.11427827494495954,0.05339167653803848,0.04696669645860275,0.043388917222073206,0.031832605771928354,0.00956441080385305,0.04690909703549776,0.04586166686414589,-0.011798501670202242,0.08592012680348572,0.04587966874978857,0.0289769991852334,0.06021439341167516,0.08246967333969464,0.05457640851669768
30,0.4459832229522839,0.43120158883670906,0.1438537883384893,0.1297357959317967,0.11645116972018257,0.2745679329977417,0.3504939453378634,0.40415467967261154,0.27886970651496656,0.4268931573997287,0.2925110739735058,0.42199537145366345,0.4352893893644975,0.4142683791446412,0.4304527646916108,0.12045011731951531,0.31228411394785743,0.23117858190950055,0.4292735276624502,0.41623480350962627,0.2949794725305054,0.41827795083521796,0.14307265235529182,0.4225147830571214,0.4015544816643192,0.02260298940850171,0.1141512349388145,0.01468906147933725,-0.03170484238935909,0.12466893266426841,0.019344853557570593,0.1135155450904676,0.44014229320467524,0.3395765451806526,0.37879044482997065,0.37463472083802235,0.2545600991716875,0.44680442410090354,0.29738514705917635,0.3953710940721208,0.10921146083021013,0.053835101432726344,0.034698211086511103,0.003584810482281097,0.03497528444897286,-0.038474589620678436,0.034364227020522206,0.03479083733663726,0.003584811745361957,0.03479083544972634,0.3382438268379694,0.20057893479290287,0.21678636939662785,0.29237365835045315,0.17099923722579777,0.3414215417115627,0.16205899816138625,0.3267030371703356,-0.038672323867995476,0.1461280933470764,0.17162637066379502,0.27649773075735384,0.2547483965697491,0.060372165346835045,0.4056386972337178,0.31804524829176717,-0.009763886429840956,0.006363391813637374,0.06313302914710558,0.23315007913082508,0.1749619969757,0.07846964446163639,0.19890431604809972,0.00808100009711939,0.039890895709984865,0.02344293542439849,-0.017092745435710446,0.0698653060461648,0.01717185971750192,0.015001451616100355,0.12155914928539638,0.05487351370340573,0.04979899254777555,0.030166316813521603,0.03599323318076328,-0.010486136943420049,0.03417009248835508,0.01340028486160155,-0.010621737763361172,0.07615313170275863,0.05415427974378313,0.006981930855636456,0.02285807473936648,0.06448878720141896,0.045250089502228266
31,0.43501605671779425,0.42026224944460255,0.12254090066627683,0.139155585355224,0.129861873489961,0.2887588444746925,0.33672434416623553,0.394760003790794,0.29137959028864124,0.41247738811279056,0.2864723880605806,0.4332691377592541,0.4371723608186745,0.41653977466422365,0.42590944472977216,0.1179308553334955,0.3049203436962538,0.22122546832573495,0.4093732714976041,0.3936861890623263,0.27431422152831164,0.3999728976535822,0.11253543406187387,0.4026449820578092,0.3980799017029667,0.046232718653362766,0.14024901234466083,0.02951468281825452,-0.031432713050059555,0.14283285182409627,0.017712128495762664,0.11279775161855472,0.4287941643368128,0.3381501139614409,0.3678497635745111,0.3697675563940802,0.2772176710135724,0.4348547441938138,0.29992574630696023,0.4001018599158541,0.10713279298519668,0.03715696557054927,0.022773297754945635,0.01499577466280178,0.022702003430717207,-0.021005749715235663,0.022328442501005397,0.04629166176895822,0.01499577521162716,0.046291657522278123,0.323426152519575,0.19007849014703604,0.20223269097564792,0.2808392458221518,0.16876293662969463,0.319945684345331,0.171484381626109,0.3421741121271082,-0.05302589531273268,0.14091298979997874,0.17337617746094502,0.2542540566844197,0.23926578161001913,0.05669047186830718,0.41959233261421325,0.3171555138436296,0.014880316388488832,0.009686230957629235,0.06712124115598808,0.2585428247933825,0.17438494690392622,0.08983226055445363,0.21228497014617959,0.014072514286439228,0.0424524753778557,0.030028159107823235,0.0021243337911633713,0.09118560109373702,0.04665918971493188,0.0624453988487658,0.10597467617798219,0.04017658402579627,0.04463146854803088,0.03769473166656667,0.018549925035058187,-0.005473073688242663,0.02665019824738992,0.05807744687162308,-0.004395040088682199,0.10012041259583676,0.04206368249506063,0.04751529293566613,0.04490452917229778,0.07400309018257417,0.02977511015342439
32,0.4247998491268369,0.41432004104132186,0.1494941077763476,0.13225347196787093,0.10886557600027735,0.29758113868570757,0.34258293263588735,0.3904397384288777,0.2676961629394585,0.4202047330811745,0.2911948081203095,0.42370309266802303,0.4311842021666215,0.3996297889843997,0.4247297082940898,0.11328358333913598,0.3107776325615403,0.21667343007238257,0.4046592485889487,0.39021289537160614,0.2767777482635818,0.3910799138860655,0.14371414859798703,0.40062834875160885,0.40108662164222,0.05120270820415763,0.12601721285465184,0.0330276715290734,-0.0315423687836323,0.1313606695200145,0.02014695770667394,0.1291222046970036,0.4274523792695813,0.3436800901508772,0.3757407031649115,0.3768466485793734,0.24432241188461526,0.4356369277270621,0.3190712674687533,0.4020190810859711,0.12501778487348364,0.04439570754313216,0.04080872014508297,0.010601790066725958,0.025779248678556833,-0.027339099410958096,0.026222700271830438,0.04500795721523605,0.010601791562108212,0.04500795493855448,0.32597888796809066,0.21080376232332967,0.2003093448524142,0.2924175173597558,0.15064694884242225,0.3338986193462339,0.1786848866189647,0.33345796526592997,-0.03240658066172237,0.14319840685083934,0.16715592519869032,0.24978573500391088,0.23057193208338855,0.054615867874682346,0.4147776395479958,0.322802399835417,0.007488236599205798,-0.01025922355383461,0.030704969552945695,0.240582589589412,0.18326707568541978,0.07960879663533935,0.22437360077059978,0.005847389954646549,0.02351222581534316,0.04689249888445711,0.0007992483204387702,0.09737912684518885,0.033040460304356374,0.04111853411889556,0.10491743044908189,0.04941983832510554,0.06309680110379172,0.04219526790934262,0.03703897985059815,-0.016824423356994623,0.01323719239459601,0.039484358767651884,-0.01462410554046072,0.07178045171969615,0.040218183914230515,0.024078551746134123,0.04652423564435237,0.07714810024870837,0.05411070333896794
33,0.4423018797024226,0.42145863155247854,0.14082014447617103,0.12929060197814826,0.12079113438373415,0.2662198311830493,0.35533806813353663,0.3973802398111824,0.29297002147575085,0.4153292885819632,0.29689433372093554,0.4222296379201411,0.4433409353740331,0.4042116442526694,0.4171758288881311,0.09476300028883253,0.3178562767154649,0.22726694324176408,0.4128147959132689,0.3950695944561648,0.28546208835517045,0.4055227310759954,0.13152746931787246,0.404827613838222,0.4048347759233668,0.02508770984579331,0.13161043060673272,0.023253736264319418,-0.028184412065240704,0.14231849044584238,0.025612458851904496,0.13500485023465691,0.4291186040341141,0.32821585161970684,0.3934688786058746,0.37865020006253686,0.27129983545441877,0.4311531528202868,0.3011933161545535,0.39145969465938474,0.11664385624912686,0.045379401015538785,0.03956885540064443,0.03392010297677214,0.05502774171251868,-0.0197817861083296,0.03948457085267847,0.05985679493841104,0.03392010387212079,0.059681207540922786,0.33409756579153477,0.18792481515651752,0.22613821748877044,0.2852635871325966,0.15791737108832737,0.3258999654278579,0.16634294729131127,0.3458657644841222,-0.03922587414060627,0.1106233267001427,0.16423076528800765,0.2501081692007446,0.2329853368737957,0.07845595995880038,0.4216221969639762,0.3231698365593404,0.05658701746202217,0.01535723623216675,0.04792755949603316,0.2532677662507725,0.18604737707197166,0.08386679256633948,0.20503775101903723,-0.005572169269342483,0.03447491035699364,0.052613530789328455,0.028927956340035598,0.08647579178376698,0.012865222125387063,0.06733157266532794,0.11584937780908454,0.05114559745997949,0.05720393689730982,0.05822073724545202,0.05094562092349922,-0.01407165093571938,0.03627802467031968,0.06462123000900225,0.01832485827437744,0.05756475019813548,0.06254917227307409,0.06254501449256449,0.0848752397763313,0.08649595273495152,0.04752463241450535
34,0.4308608109814252,0.41664820310268025,0.1378432199549237,0.11093457880604118,0.11070214343022725,0.28661657121464224,0.3462069288698343,0.3819727987244208,0.31909156772575203,0.4323880932855192,0.29271336310925805,0.4223382717735732,0.4278810222664865,0.39955971083535724,0.42536223277448554,0.13155318594853274,0.3081863305814071,0.23286785378991037,0.41480148418598445,0.39777375653903807,0.27581521783307905,0.39826422218571483,0.13165321133499341,0.4056113782585321,0.3985826500564972,0.02986672557300859,0.11149117075085277,0.013679096535958014,-0.037594638469848445,0.11883724871956002,0.03534636032520675,0.1075722122867389,0.42786811156967425,0.32955535564618377,0.378800976743084,0.362496958649813,0.2852311067554493,0.44050273762963577,0.30881740508249694,0.3970262689246649,0.12399295340127653,0.03914976629620008,0.06398262739051518,-0.0138962130928793,0.04758701591552123,-0.009098698372300163,0.02653378588504588,0.05889254096349393,-0.013896211198303782,0.05889253460540185,0.3271061973614135,0.18326016458755043,0.2190731980107986,0.25754856897662715,0.19518247912729822,0.34188637477179923,0.17276385986563644,0.32923825656495376,-0.03956432032615875,0.13798311147294234,0.17534680417092324,0.25544020998179906,0.23724468211994035,0.05107590944219681,0.41566355096468144,0.3251091566507723,0.008304526478592793,-0.02262105685368738,0.05759945721535775,0.25674278290637087,0.18898287246528583,0.08471083619330286,0.221007905854395,-0.008385703291748392,0.060224993983275965,0.037909457103449715,0.003780357953773042,0.0869351527290672,0.03840881106698113,0.05008570317389098,0.11898001262709865,0.04367275264978939,0.06530373101226773,0.014233394086042041,0.04824846159965124,-0.005748862493345165,0.02836276060046357,0.05247526594263083,-0.03786142629396879,0.06842832131304775,0.034247460557442,0.04165749410908493,0.046658461848048394,0.08387658353206862,0.07003488125368622
35,0.4279566226257357,0.417537045851044,0.16342455940184308,0.1249657022935653,0.10942628538366904,0.29030882697865157,0.33951763510644384,0.38389866652152993,0.2754245660615661,0.4167364011447013,0.28350565540430084,0.4252241729582884,0.4494854101675785,0.40653049637216615,0.4292859361615571,0.12149441898732877,0.3169292741122833,0.2370843536793189,0.4124609026119425,0.3994715085311067,0.278646382378178,0.3966380074983777,0.15264227071407854,0.4095115668911219,0.4152938238675695,0.005707078287447249,0.12202381379827036,-0.005824992725329877,-0.015947759471997915,0.12815131429458285,0.032842760523672854,0.11797435184131373,0.4315893936585195,0.3168646412464163,0.37968439330165255,0.3631881392007482,0.254920436966736,0.43012281136180197,0.29235461535224466,0.3988065155949108,0.1042754015630758,0.040149095064575265,0.017032519670090073,0.008749633149681649,0.02290552672481603,-0.03712883764876075,0.04101930217482321,0.05409946788584623,0.0087496350189578,0.05409946995847923,0.32722922410617744,0.19606062191412119,0.20266701956521746,0.27556989026231804,0.15073121707162737,0.33341131779209615,0.16000967256206433,0.34816997084191986,-0.024381384713663117,0.13486891441014015,0.1716957803522772,0.2672693701302004,0.2446515426871585,0.05261417819584331,0.4087643929267558,0.3184056278744205,0.024338124415316992,0.004106131802950829,0.049123931507221906,0.24144321788466958,0.17432022308796188,0.07485530842039707,0.21135317064745116,0.007675374811050959,0.03319347298054153,0.041441341419698914,-0.0013042118798623987,0.08616960282239981,0.04442115576255068,0.05942825978633385,0.1151171191768758,0.04462877112176765,0.044871396164300595,0.04214624741349621,0.02607103681186194,-0.025822554473639132,0.0416427442138708,0.057818574820163435,-0.014629244909582888,0.08144298287235813,0.02620934235026166,0.06049878952076977,0.05171889187506986,0.07129851878403135,0.02862590597277685
36,0.4383244163662802,0.4191972332387809,0.137540176542589,0.1428830627768721,0.13027197984862396,0.2915179342575655,0.34397528637773633,0.39484435475158364,0.29137860675229055,0.43169491041003977,0.28630057010497095,0.4279866903932998,0.4411655352078,0.4059762793498793,0.414701163811926,0.07529050277268104,0.31421289014167825,0.20765314643486893,0.4100342117663339,0.3943015472154848,0.27943173538738664,0.3991683388136695,0.13315756697502004,0.40310675844434624,0.4043697008986509,0.04145549615101834,0.12584476872074382,0.015700630490805282,-0.05616698748243417,0.13265904489630484,0.02471978001591606,0.13720858236884176,0.42946118162922836,0.330742516253576,0.3794523043544239,0.36515786808304407,0.25992434575634915,0.4465119610830911,0.29562045230605777,0.3987111056744996,0.12259012566265884,0.03572937636755072,0.053617482000507435,0.009927350031741592,0.01986862105551428,-0.007192413325888162,0.02416230961462718,0.055980362125398815,0.009927351712281467,0.05598035502724607,0.32964670139931385,0.19121510358688715,0.20527483215213715,0.2717939978314344,0.1815735641396303,0.34314141947176224,0.17464437530747823,0.3410121592660409,-0.04897160665698523,0.10729724511918004,0.1376502143183098,0.25802301952101475,0.22636600352998945,0.05689352176079132,0.40830872534933327,0.31595674273083046,0.03341378922388296,0.017047701720195253,0.052290451867539174,0.2525470226665193,0.1803812919084245,0.07773813925758134,0.20425599175128029,0.008867923167248356,0.051599951147849675,0.057588994233040584,0.020067768694862795,0.09129146053661039,0.02444151986005066,0.04302451124140823,0.12707073334292524,0.03654296666042877,0.061542625704989945,0.04233403097377961,0.02020940138557949,-0.007849575949823894,0.024036657895841557,0.04319616092761987,-0.013820657022726885,0.07816131606862986,0.053506712493487436,0.03697526703742935,0.08478620881459899,0.09080637454646695,0.06308735878937677
37,0.4265071370670327,0.41324163646589307,0.14988475095840958,0.13054808640696713,0.12382912651124453,0.28520439526357816,0.3579834809941196,0.3928078538839466,0.2677787447274642,0.41731845387257854,0.3005807499973236,0.41733704561675883,0.44528309355315354,0.4105880098688526,0.42808371126484224,0.11536891118260581,0.3106440000755615,0.20535835487652973,0.40751957671682143,0.38910979969162907,0.27357455405758707,0.39445724425302253,0.15128562063766135,0.3975663752697735,0.41331964917293407,0.030872503128012287,0.11947309591244581,0.035540443339862705,-0.027384147125054274,0.132400070667969,0.024305058981244045,0.10305437473128261,0.42325393632663644,0.3467426207178633,0.3742263840082718,0.3726225253008799,0.2514201743090822,0.43502132401709703,0.3122662112705948,0.3941590110551308,0.11168453851858208,0.04452853791256983,0.02226077117015377,0.021516749668355907,0.0040061951642469205,-0.02853550352594978,0.038765337131876874,0.04591435620629233,0.021516751131363105,0.04591435333318715,0.3141788730077465,0.21007326995081352,0.23555323970421932,0.2860115599995878,0.1370841733965009,0.3317339255543935,0.18107122482472002,0.332881488511175,-0.054134966512846015,0.1316802039264961,0.1647288318678787,0.24057151479225458,0.2237625420855521,0.0761062709935122,0.418681698475895,0.32230756520772325,0.018960566581281396,-0.005852336529882379,0.04773987437727638,0.24346184767095128,0.18247665852087036,0.06174840020363836,0.21849330867827474,-0.010766836643806328,0.0564017767672761,0.0405105785920396,0.031799582676394315,0.07520809276156691,0.02081153988194779,0.0498428607161961,0.09497816922745507,0.04937482009184337,0.06655972083203103,0.05215878978886402,0.0075703449318409175,-0.016004820177494217,0.03861242168881852,0.04711594580437509,-0.0037151528180614036,0.08446089779966467,0.04443417821917911,0.046608938999803805,0.05064127031409849,0.07418400719806409,0.029500474441703468
38,0.42597990480881304,0.40795474310641905,0.13427883674014524,0.11389413087011098,0.10546546221206952,0.2953978629276077,0.33916026289710755,0.39628200692700044,0.2928223714199194,0.42296529536436916,0.28499039507221713,0.42734216439517697,0.43898308752266774,0.3926586770998343,0.41879138939046656,0.09409529520718733,0.3114544252079467,0.2197826167732944,0.3984077552863107,0.38394943383508534,0.2710068840341596,0.3882395415796636,0.13927515353359737,0.392331384729096,0.40427182107704995,0.04281946350975035,0.14352170363614566,0.03463213115469217,-0.03655228326928229,0.1477001474701615,0.027997519604569126,0.11380740671765607,0.41572873041458575,0.330930102372658,0.38675666365554207,0.37754363412808944,0.2770265816241601,0.4417615840732846,0.30208435267189265,0.39628023801573675,0.12284542725312868,0.011366541990311913,0.02678537011571237,0.0068337690061073516,0.029735984964414368,-0.02499928657615978,0.017175638832902306,0.03073987198107788,0.006833769799253896,0.03073986570989918,0.32636888933260366,0.1993765493069638,0.20801726032812726,0.28791286146627637,0.1816961806646745,0.33459250459968204,0.17214681660343936,0.33792011467411825,-0.038453507000383566,0.10126197724055197,0.13771124700014706,0.23873318163361493,0.2205254592581532,0.08263393944127562,0.4160095285539015,0.32491029851464104,0.023544948823773486,-0.011143190843797147,0.03617081117547763,0.2362544115236053,0.168856360240584,0.06359247854522602,0.2098475461219446,-0.008883780853349878,0.04850176312797814,0.04699160488547486,0.011569434918721873,0.08519993463679656,0.035653051985251205,0.04483792445533962,0.10701101993254426,0.023229618585218065,0.07395415505307024,0.03936086404411187,0.03329444771691465,-0.0082812006835842,0.007723604847688145,0.04545670240147541,-0.016975283301289907,0.07946869321222025,0.041569216429729224,0.03891946678520484,0.058467156284320254,0.06437919623231746,0.03393140339628006
39,0.43182696438440293,0.41776188902688816,0.13368735877891183,0.11794566628943441,0.12547446154692335,0.277210509354447,0.34064141866551934,0.39072138694100594,0.28217761650965884,0.42907577432038496,0.2922562026246025,0.4287578552861018,0.4478960138679795,0.40638100472945243,0.42652914988601837,0.08229004046219186,0.3072906625698576,0.19862307659332562,0.41126762527752986,0.38974650683264467,0.27139746650583185,0.3961296549234124,0.12401698595175373,0.39618599766618595,0.41558250759514453,0.057494019447548096,0.13574581045623624,0.014875235604761764,-0.01864440399307193,0.14808406869505197,0.05358065066679547,0.12447427125952447,0.4235934932555982,0.3255795474947441,0.37998462798575894,0.3654522625766948,0.28198548315648214,0.44320314012124845,0.31171656925625335,0.40075906721489424,0.11344573608001367,0.02660984834474483,0.048515891152354745,0.017855338872983885,0.036985976876758205,-0.00828692238749024,0.027475810265230053,0.0648448808731055,0.017855340227320788,0.0648448790539133,0.3245346783128624,0.18678602934827274,0.21215049033887093,0.28828577656810345,0.1648984721210298,0.3467009312226541,0.16141763474089268,0.3461659898117869,-0.03311706332498843,0.13355624051291298,0.1515673385017056,0.2389253072598214,0.21372267803937328,0.07778308817265694,0.4183202484580924,0.3172231203912597,0.02077426727678611,0.010218885771851406,0.03079656962273679,0.2433263477267838,0.1673727631630076,0.08206456297722399,0.20855159621921351,0.012881099192551274,0.03902816952552635,0.04841086695862968,0.035405668436497194,0.0792747832763083,0.04491793465996981,0.040796479995596095,0.11119327400343652,0.03206917656972115,0.055739803835200635,0.03329969396101294,0.0345341142365616,0.0035742698546442054,0.03199526556553832,0.040202676037360455,-0.002578303293974612,0.08613199760244537,0.023261387712768967,0.038595880889506815,0.06383263855239492,0.09642086543415118,0.057974835279513345
