,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5213199728274395,0.48305383685325015,0.20943759076625126,0.17539276900385214,0.16929301194156873,0.3624759009110235,0.42426444777918804,0.46350129350785474,0.3361749884130007,0.5600218928666462,0.3740583624959465,0.5200175937934786,0.5227779820687934,0.4615526320124773,0.5480000833949394,0.020529093359304522,0.18774945243529712,0.11337847512648566,0.4766649144959778,0.4752569789512095,0.35055084589986674,0.5002381044840051,0.19992631168220812,0.4722173354711293,0.5006376904164189,-0.002391853900215927,0.1597814406530978,-0.008301041826895915,0.015624622236783832,0.14279329160476167,-0.013243614630048441,0.12325309661036472,0.48456513450676814,0.3314263029119875,0.4201731802130702,0.4119535042082629,0.2661199968298064,0.5456062585276517,0.3712876854135186,0.4426226360723109,0.10501547537314568,0.04478486086178035,0.06082184066739911,0.11604998390005467,0.04446964756866856,0.031015474236479254,0.06756694977430847,0.05978910763171965,0.11604989086835066,0.060065607208914344,0.38099330593262415,0.2225797654245845,0.28546037178957945,0.31897258598935685,0.24428951742151955,0.4435816525712171,0.22858203095725618,0.3978665437255835,0.03258709171598296,0.0484289435723276,0.07705466045744952,0.25329817158762447,0.21235820370348424,0.13916020107948887,0.5431688754490697,0.37051493874323826,0.05299786128995435,0.011119818628382608,0.12501584279325312,0.3819277738105743,0.3047529187391871,0.17513896473968957,0.32836237750111374,0.007712016663994903,0.0716736295863988,0.03630499775632967,0.053701301871925095,0.010768164476690186,-0.022450720311850986,-0.006008585424401099,0.05848597226197934,0.045651296596515574,0.06577852722890767,0.09792541106027182,0.043553621846475404,-0.02027920789519779,0.051353318714960544,-0.0039884544128059845,0.09967492524394864,0.02632411721555711,0.022175536255663916,0.006639834038374208,0.06373400139124981,0.06757736324844678,0.06750781543627611
26,0.5222294848279697,0.48974452870418633,0.20865091009703018,0.18429159964407849,0.16119814734173446,0.36348051885734095,0.4278664228934009,0.4525961220816004,0.3304480041619158,0.5452588965910132,0.34497366953877306,0.5159154916358711,0.5275567503722868,0.46405807360864815,0.5445579565816783,0.001230812878867738,0.1820820052509541,0.1067416810761553,0.47352278528573055,0.48007651940349705,0.36512091122861134,0.5037709470403416,0.2072827663074961,0.4768423261088088,0.5057212977441207,0.018520562074450665,0.16761959437354126,-0.0008202177469473423,0.029488416524475602,0.14466670451681696,-0.009733858786133254,0.1461001869877576,0.49013886138863666,0.33391226431706217,0.4288333552783814,0.39644986114509345,0.2682354834207863,0.5122066175394596,0.35995757148557883,0.4508555367265872,0.12663533618211276,0.03519263191856542,0.07203702833544118,0.10995094281112117,0.06116594471432823,0.047034871709024824,0.05073519314740117,0.036840473388801434,0.11010914020573175,0.036939920299933655,0.3933631139846123,0.22490801426034862,0.27601257414277647,0.30856762394952103,0.2305838253958249,0.43300780431565605,0.21269880319124174,0.3977508555413503,0.05832752247390705,0.05410467199303165,0.08859820456070999,0.24885231918576362,0.21148860967081765,0.13074635641161803,0.5395270686497444,0.36052889314746467,0.059491589242550574,0.02005818090581878,0.13799172019399072,0.3521997886086777,0.26850116016708997,0.15292048238220232,0.33426189907613385,0.00028594028278465506,0.06738409061454315,0.039388863127281654,0.053990669994229405,0.018133483896490124,-0.026473848162448944,0.004803033431478892,0.07173449231981058,0.02960235871122994,0.07581904742370255,0.10027826679696387,0.05045744572440986,-0.011804345367480887,0.042286370901317524,0.007630927159927032,0.09333549384484882,-0.017045358872594205,0.02618540828516284,0.03027351561297295,0.055049760696387375,0.04482812852883104,0.07830401259940482
27,0.5198046184285471,0.4795949456436179,0.2158525994393614,0.18652632200070615,0.18113740426176603,0.35812747899732755,0.42218765239658773,0.4592351099199275,0.35904408401477667,0.5548893315364145,0.3564791803246681,0.5152298917102902,0.5208438020261531,0.4595551320918676,0.5422268388492566,0.05739599335504582,0.17437058571368047,0.16197865805746353,0.4785580915785577,0.46298579317164207,0.3551741172320562,0.4975407267062966,0.2284423782126524,0.4635910380993674,0.5042852914079082,0.011190752322689167,0.1636848240696956,0.020075033773556256,0.039116238565503066,0.1539259519473204,-0.025188586622353324,0.14176328184968495,0.479259742517286,0.3384128212502928,0.41884460315973443,0.405344092676664,0.3079765772814339,0.5284654864971822,0.34756699958042014,0.4486834702737018,0.1290959969461264,0.04845482711297931,0.06781877821880562,0.09307444090974838,0.03213210908878892,0.0383826842579413,0.051414160324568296,0.06453116572579042,0.0930745300228242,0.06543209247740515,0.3883122309609708,0.2260354359253334,0.26818117041915096,0.3151162454440015,0.2535773570432129,0.44171146284520446,0.21536535174903512,0.3946801539761911,0.03270285508318529,0.09442868493832049,0.11897466903512668,0.2109980545255414,0.1901225785409659,0.11638126134866084,0.5356765871122695,0.36889686535458616,0.03644895676380031,0.0030106607862717006,0.13077819002247676,0.3652012640029506,0.309469550730738,0.15077021159156548,0.34786199195000644,0.024130111358097724,0.057589108949073875,0.04600524508649907,0.06791734230559317,0.0043833431669130975,0.006734109541459133,-0.05152866447201501,0.08528295157646915,0.04208912801930517,0.054370587563526224,0.08668128064151805,0.023332861421705542,0.00901122156797388,0.04433357752404733,-0.054153669671031454,0.0763507565909736,0.011713423566491127,0.0242759035423118,-0.013518952118857043,0.05691533728816734,0.07380044472351172,0.07282236953424323
28,0.5261027826084858,0.491599968125444,0.19453891152170452,0.19393867456916364,0.1908023560856075,0.346511318002238,0.43379033994982474,0.44298668666433616,0.3385105052681835,0.5515381603850873,0.3593583800494693,0.5224425888150673,0.5198995655774387,0.45291753784313976,0.5444396424546042,0.03931843635929789,0.19087369812376412,0.11189937768623157,0.4967309081274192,0.48084231660800925,0.3620502079100009,0.5067496963686933,0.1844551562982726,0.48829362530691206,0.49970898560023125,0.016297324474736037,0.16004766367898868,0.020005851007946978,0.02833875803437107,0.13623366904067086,-0.03775291299084246,0.1217680062095674,0.4937877730837325,0.3103484333394593,0.4136745128713395,0.38757441070515325,0.26823075901580923,0.5252168602500054,0.3608257751176431,0.44671514250969907,0.1326997740922804,0.06703347478631369,0.0939727307035301,0.11083706701876704,0.03448334010191731,0.06377127007655387,0.051360921513318676,0.040254935976279,0.1108370921796374,0.04333753780348289,0.39656717973584815,0.21425633917913572,0.28979460872047796,0.2997451298373071,0.24722490530684935,0.44315987013845826,0.20918660931536873,0.41141810168085613,0.030521486667577407,0.09448199165380748,0.09586025484463487,0.2475356144568483,0.21915045539812736,0.11991197797895686,0.5372841969112293,0.3752286371446337,0.029400521667722307,0.05013636703585201,0.14177003478381295,0.3643209757756457,0.27925464410896433,0.14142321816958037,0.3473429569751753,-0.00922796326446683,0.04515929037717991,0.04595870620107395,0.04671953362930027,0.008354256090081063,-0.014984080186071329,-0.0036957614519382287,0.070315839904274,0.06326451459353603,0.08715916862449272,0.08297014366832578,0.02243724995800337,-0.0017659597323833169,0.03787059859882007,-0.0036834287686155925,0.10158903592479368,0.015549930549728584,0.01953267402607441,0.02239217771289806,0.04534950541308246,0.04116655234490516,0.09575652106799065
29,0.5185438204976713,0.4880975570725415,0.20336986839974888,0.19260405335187836,0.16837624015655592,0.3616980882377326,0.41995368819513024,0.4317257464446711,0.32081406876815677,0.5507995263689315,0.3686685178524116,0.5199448355008526,0.5165269789157817,0.45899198354042525,0.5537675793354826,0.015773601516385485,0.18181434625706394,0.10782265076964907,0.48097938114516514,0.47748619803901565,0.35140878188651287,0.49803206098792846,0.20476916371423567,0.47077266084886193,0.5047990806974474,0.013109789774193283,0.16880937368829194,0.020904504826037226,0.030441046456971328,0.14801094547210236,-0.0049744410577395055,0.13335345524765269,0.49214682075060906,0.36371132474500506,0.42793801048566116,0.3750590775655432,0.27062605193368433,0.5240872285346438,0.3518553005067378,0.45008636876082025,0.1097485869960141,0.04227405733593313,0.08021187577992611,0.08628837576196613,0.034082189297935585,0.05604493345761975,0.034952566215840745,0.061189377489976535,0.08671581619800894,0.06199140018527087,0.38037715052878374,0.22280205571183617,0.27092810848753507,0.28969987975983535,0.21604476247059673,0.4414537107991335,0.23561384244466357,0.40012968067944693,0.06944197766120995,0.05375142367053045,0.08230111772819933,0.2501259005847762,0.21142561577488078,0.10442006017258897,0.5436112790977108,0.3801419077573755,0.03215108958124891,0.03168225728069653,0.11995420326238779,0.35244556898522605,0.3001865592821782,0.2103986498635836,0.32882013055970255,0.023808408814310733,0.06978465168879411,0.059426058776352216,0.03430393927270124,0.008005690043885636,0.004866215366284746,-0.013718179228822975,0.04778957244857897,0.032695140822248794,0.08525665197500894,0.07891762184796537,0.027705319359834002,0.005202553575455806,0.027429291989478723,-0.011595612513743067,0.07016531135623211,0.009155153971412353,0.0038967695540156853,-0.001343983841506906,0.04668815831500618,0.06978248840596386,0.08478381257936585
30,0.5196266864415823,0.48419469147589805,0.22051914752380142,0.19149489132496142,0.17272500133458826,0.37344431535306,0.434361694168427,0.44098952747004283,0.331609249774247,0.5486297186706783,0.34512306786596597,0.5163052719810698,0.5260483091781177,0.4636309078265459,0.5431933488416765,0.016000770123662255,0.19665150341849277,0.07476041210771568,0.479336749652717,0.47194869298585956,0.3614812604809393,0.5001602124500817,0.20253555003675744,0.47199182005010903,0.500599813788584,-0.0014521053704304428,0.14305434687009952,0.009397646392274741,0.03596439984483187,0.12852340127734302,-0.017722026902662755,0.13782751431246398,0.48347154295554134,0.33936604862677183,0.43037468869578993,0.40333259272832817,0.2944551616105138,0.5246332918712098,0.33741516628793367,0.4455587510607983,0.1189279080565951,0.04567100670620032,0.0787937786463317,0.10228832530913815,0.02752186838113483,0.054060778712350085,0.05748526993208499,0.05684151083088148,0.10067383209295783,0.058152358984024155,0.3912240263203595,0.2317486435638074,0.2871583182274943,0.2978312849479192,0.22910025896913144,0.43254178463556897,0.19650774557394302,0.3974117716565757,0.05762903771953819,0.038662654741970254,0.05963266567024944,0.24072743402324503,0.18693650317931879,0.13029837035477337,0.5429300432039798,0.38071268830734367,0.05475224343734861,0.03164620991827304,0.134367427186214,0.37508064993868456,0.28526928843734695,0.09890850735935572,0.33255853696011145,0.007025068914243382,0.08695132687072879,0.04135923765157945,0.03161596640965703,0.0037694140016019634,0.019601991301989138,0.01539990142403877,0.05958681918839854,0.026412418861756215,0.06310542871137206,0.07607544999956885,0.03411101969751399,-0.0037001503491891907,0.04928243094136194,0.015891937548093236,0.08940945112564828,-0.032740340444441914,0.025227225870169314,0.01404248424332321,0.06893104826774443,0.07278314519219614,0.08238545238289682
31,0.5214466973981886,0.4801370050772553,0.19488691844933778,0.1823125424385259,0.16588912389067395,0.36041365174628354,0.4173934567697803,0.4358042906671113,0.3484607081964669,0.5486492646064244,0.35496744281880893,0.5173402119436845,0.518438407174704,0.45850905742556053,0.5525868350340039,0.05350816473019297,0.16656744262048276,0.13499269041632278,0.48378827860638524,0.4707925803150454,0.3578931847131184,0.5034363319041432,0.18596885058292,0.47588496594433144,0.49629613862997385,0.010100994686678208,0.1436762001899393,0.01798567698934159,0.03160059707860028,0.12795319168624775,-0.011478725254940021,0.13292138835513018,0.48219293088229176,0.3387423311408457,0.41654249145968736,0.3699229711358941,0.2891653611432792,0.5046126589280914,0.3604913619451706,0.44333274186022575,0.12013571580870917,0.043753918184772374,0.06450909539584934,0.11414356622734187,0.04688189568270527,0.03512497579698761,0.03163207767664898,0.03832555002155994,0.11414360148348375,0.03646396509345025,0.3847181433938641,0.22565539186175643,0.2658189780105373,0.30168704579113076,0.23794235962558766,0.44100888235058855,0.22064797771590589,0.39903329416774846,0.0436311635624668,0.0771792539826385,0.0926178289114615,0.24721359655446898,0.22952303293232806,0.12883609361695136,0.5387108483324903,0.3742735285838804,0.029489811835836533,-0.0006566102605600646,0.1550981860764086,0.35379156506391113,0.274443044012939,0.16803109452923543,0.34522636560110087,0.002824906233691967,0.06222888395061036,0.036864247782021735,0.05467515182037467,0.012723361317460997,-0.027141474472792745,-0.005114005736659298,0.07076071573544718,0.03893820016532083,0.05401997032408317,0.10000859814678803,0.03165322281210343,0.008557261349580056,0.023381945793929004,-0.0051341876840134675,0.09944649869776986,-0.007816565872448996,0.012234301956503374,0.03184898958971822,0.043383137763936645,0.04881709328902272,0.07090090411021144
32,0.5213035827728626,0.48288793184945444,0.21973383887494513,0.20989929284876788,0.19111935626788706,0.3589964993606527,0.4272411936679681,0.4492602589646133,0.3191389389497532,0.5504403316523699,0.35109611281240943,0.5095570104627174,0.5232660199977249,0.47616489332781214,0.5459505160031561,0.03759205530036453,0.1853204361357055,0.1501086762846419,0.4830119427226824,0.46402258498832205,0.3550183842487869,0.4991573683989914,0.21565446985661374,0.4740855370809468,0.5038829064220344,-0.0013351855478930753,0.1583719067159554,-0.005690511011022804,0.03476870712680925,0.14104725941179688,0.0038691544023763064,0.12909421636389568,0.48762376527330675,0.33489792883328895,0.43018262044465283,0.39739745317521286,0.23840537399908127,0.5350195335399053,0.34404632682510494,0.4397390268436573,0.13506502525878886,0.044889628746527306,0.10185164091119694,0.10651090272884128,0.03594962858497692,0.07292995170696116,0.05290576067379589,0.03976546923684262,0.10655093587055078,0.03902853024947769,0.3886576384639515,0.23190673781958537,0.27988166077336984,0.3036236768898355,0.2131927558838204,0.43551239434172423,0.21574709278500784,0.39027859858982256,0.03586774411848584,0.04348322568566665,0.08679603591078282,0.22854354432583124,0.20285041457574635,0.11575805967250907,0.544300828488699,0.36921481200646084,0.022810213376300445,0.01791614651329679,0.1569577251578263,0.3497004040191149,0.2789242404395266,0.1450184059115344,0.3165985592396011,0.021779682096496465,0.0860514351121476,0.04076218805407743,0.049782265520889726,0.011486452442840583,-0.01808169478120049,-0.03389133877430652,0.06923879926797598,0.03348701213055168,0.06697485627045123,0.08359562053957467,0.03411940008894727,0.009128598431978814,0.047057870530291146,-0.033278018965496786,0.10339882231610434,-0.01839014917791589,0.026936754694262686,-0.009956919409503093,0.04825419798896292,0.05147321024582155,0.10904267500959425
33,0.5197544383499771,0.4738299393581801,0.22608513630757235,0.1755879104381449,0.17582253240840517,0.3555491077786025,0.41786546645330325,0.4608779826041241,0.311125269645376,0.5550351345347203,0.3590315818356302,0.5283227964317059,0.5246400668528024,0.4506240599628109,0.5500676544470681,0.03188080095995881,0.1570167858583775,0.08986925788438668,0.4829995035686245,0.45110551256627196,0.3509283803012666,0.4954394927715223,0.23016489839334306,0.4633181237925453,0.5117722581406773,0.042167450030019614,0.17155528924340155,0.01132632393010998,0.024012007375234314,0.15307881079188398,-0.022581927109849256,0.12927779284814234,0.4821330591149526,0.32845025058505106,0.4154506466492404,0.40444025098659386,0.2475803924298647,0.5292934297714387,0.3566084843507326,0.4483215107083472,0.11708190191822651,0.06928704187030763,0.08667034169513065,0.08457267620569699,0.014764635326084186,0.05643109500757281,0.06729093142816892,0.05223924675640515,0.08457272246881484,0.05079248459232956,0.3850347643304685,0.21655687827041084,0.2742660195017169,0.3091317230508875,0.21569374894023965,0.4425303772345165,0.22579121363919824,0.40597511568415645,0.06600882496637364,0.017219947217813676,0.04550619325644117,0.26355238359816957,0.20883550887910746,0.13504912527199744,0.5376613134590134,0.37103008558742123,0.06280424754880445,0.007816327081264144,0.1283573765368721,0.3465849210448555,0.2365152225342792,0.08018799167619188,0.3142391525077156,-0.002339589725577198,0.07013508108250566,0.007787893422500778,0.06395095956092423,0.011490224023312444,0.018969728029018657,-0.004964464401740855,0.08033816908254568,0.06434207260026512,0.06743583283979766,0.06586275353388713,0.001599199233683169,0.012891727487266084,0.06353365339468801,-0.007151424387674213,0.07004073954421636,0.009318035339752753,0.0012611549986108286,0.017139969687435298,0.06854825176022712,0.06050537063209193,0.08729699579276476
34,0.5132999546416032,0.4655633704004401,0.18856399517484496,0.19502458644778153,0.1750478599446787,0.37498640794856525,0.42482579728925923,0.43666484785062815,0.3428170893067455,0.5449250951466522,0.34105964154417456,0.5170704980062821,0.5249605444953869,0.463487560593658,0.5446262424749301,0.02413394645692538,0.17120258800269395,0.08881009721112117,0.47302009247924537,0.45462960549026316,0.34143615850053644,0.4921069926132063,0.19386898476569003,0.4539743122687774,0.49720698362026394,-0.010415812937689761,0.1561777228682932,-0.008661778468479302,0.05379899604486198,0.1418324306808698,-0.036648952738551316,0.11034912409124531,0.46978193696062054,0.346957645276081,0.3987254818128589,0.38709853679485384,0.3003355901388565,0.522374140364406,0.3391213127901388,0.4425515339966896,0.13564693791325216,0.06677462910213817,0.08307272691990865,0.10190589875264096,0.048407740692752436,0.05189762482913766,0.06088348300347448,0.06519066668528346,0.10245167858215665,0.06134571196499727,0.3822218807024593,0.23049433905342478,0.27965486691250213,0.28600885751224003,0.24391591251009023,0.4354405165972067,0.21372020558837954,0.39575825624272776,0.046785439448610404,0.05950512386046156,0.07836194609095774,0.23727539732165315,0.1991382793657235,0.1366145239532548,0.53967856441764,0.3607896232825558,0.03553329759607026,0.02973293060142265,0.11964117074295091,0.3848305007422819,0.3110401879677629,0.10899471174211631,0.3152731481395678,0.02014914163307168,0.06873234677680197,0.04727091893532561,0.06000396076981111,0.03166886975969692,-0.032104774118515984,-0.04400374472342594,0.06727771028454518,0.06772458138108901,0.07846686566514181,0.09825073044254498,0.050738291531260006,-0.002422455962054785,0.060431937528173336,-0.040969442284158435,0.0801448828653441,0.004758153376367516,0.008901129497542813,-0.009960617345517496,0.05675916190429147,0.07405804396202709,0.09381010253647704
35,0.5209527742842728,0.465211095241522,0.2064392780338768,0.2031903855596674,0.1758806677394822,0.36198894539793697,0.4251457966768432,0.4600029044306703,0.3444266871754937,0.5634953871540251,0.3573253019771221,0.5142141394458175,0.5110427736257982,0.4645415557614914,0.5529832087869183,-0.002787561424658451,0.1892182798754598,0.06285248475919354,0.4688813148555741,0.4477817893587657,0.3647957010921964,0.5011152269397112,0.19120952426123516,0.4437369756263051,0.4832611445291094,0.018370537663409056,0.17425488568347247,0.016159166065680707,0.036944588741840284,0.15648297399256877,-0.018767151432835943,0.12660777427300618,0.4664706439227724,0.33682501464649117,0.4293597746341856,0.40302371725466063,0.27925559137523237,0.5399161655636397,0.35551215395641234,0.44390198040343365,0.13007160147864297,0.05934326674448952,0.08236992224300393,0.1077673542354397,0.038338186495297764,0.05268698078642671,0.05768196828741172,0.04056105748004981,0.10776736443829404,0.04622708091711305,0.3958885034848748,0.2267755948277624,0.28142466866873567,0.31761385375166323,0.22616017074837194,0.45276674639036285,0.21908148019580795,0.3900341050764768,0.040087964012274345,0.04218369327943659,0.052831538054078774,0.2403417631539235,0.19479235998827116,0.12096066860286935,0.5425833890486044,0.3689478625356065,0.0391888732930207,0.03300431350057183,0.14060135259155707,0.36728218723994555,0.28000845911367184,0.11376001394620265,0.3333097358193704,0.02159071005433322,0.06798434229776967,0.0592714085795779,0.0622662821669858,-0.006181368912519226,-0.012239970847231323,0.00956377253652228,0.08479303432415525,0.05974423306854244,0.057027772007815,0.09269875833377586,0.03210216666759695,0.006136175225125904,0.04969222355092227,0.006645272883668924,0.07877088379999281,-0.005023578418290906,0.027294638193022462,0.03719888655346956,0.047031560862952196,0.05877136371113884,0.08694270645204422
36,0.5255415644050313,0.4909689356173055,0.2009980323040952,0.19111417156009586,0.1762841190413949,0.3585986824198912,0.4320633064520681,0.44562482244758067,0.3537288026257865,0.5470454680240385,0.35468483530932776,0.5198840774325967,0.5203838724686706,0.4469761875253891,0.544072313974836,0.00947689443704,0.18987377586074444,0.14665291935384173,0.4863428671752515,0.4805286499784843,0.35914372995565647,0.5045942450689735,0.20867523154563536,0.48526748414629445,0.5039460955257794,0.0027144235623323366,0.1605010954418758,-0.007516383561171275,0.03289692035983154,0.14335377922078577,-0.01687934045923546,0.13186473688514974,0.49384891188309943,0.3250651015979659,0.4098399000322782,0.3740363291034347,0.3006053626541164,0.5157903869063721,0.35652148880306633,0.44861580509123966,0.12037405359995076,0.03580486631036379,0.06419846093023052,0.09820566466502348,0.05138049893497073,0.041013421722640574,0.05025068178870378,0.06511786042859236,0.09816114138003841,0.06268929211518243,0.3952030523987846,0.23310456216473585,0.2795166085974045,0.31275969716839813,0.24411065150109343,0.435650709413381,0.2128836022267082,0.40621567299730943,0.0445370317521469,0.07707424352474773,0.11211357224933305,0.23611575423682848,0.22442741694309615,0.12138828806610535,0.5289014006179341,0.3618284267968554,0.046234837798927154,0.006028231346357661,0.1136469754317351,0.3657483681258511,0.262591667452328,0.1357931935116529,0.3274751115303196,0.01894742213587687,0.052513134041709014,0.03320301001425611,0.07253016621836199,0.010279745321129704,0.007822330141856147,-0.022608958825593772,0.07056662938649874,0.036523999937554126,0.04174980578184462,0.09246960641958422,0.03661016505719683,-0.0009842034631589143,0.050024932303890504,-0.01811090896942658,0.07048662974591852,0.02051701317943122,0.005114395720493397,-0.005836395531334857,0.06539331451023729,0.06853578513773313,0.0670012821083679
37,0.5184416689640696,0.4798551770544269,0.21449199048786005,0.17274176407478373,0.17386150653237228,0.3583195929954734,0.43184871215426623,0.4556145140481235,0.32433109984946573,0.5574946579246568,0.365052351396174,0.51162556179758,0.514131091193176,0.453387629543133,0.543395895042901,0.019270092171985328,0.17919703709928395,0.10295882002612126,0.47516462079516103,0.47561129607157987,0.35928137022405826,0.503034895045355,0.2040379001575509,0.4705007318878099,0.4922353724668279,0.01247051775900612,0.13826110645053385,0.01497449276839988,0.038650928884577426,0.12781409101177968,-0.05616678758336564,0.13515858411693524,0.48105004876856333,0.3324419742028988,0.44044315561223224,0.40311956227065776,0.2488850366844749,0.5442859249464131,0.34304878778148395,0.430836417401433,0.12720275121848404,0.05090092940186682,0.0838246450750944,0.13048027772022505,0.03688923114210308,0.0634761680578625,0.06245472339557071,0.06104995590608639,0.13048031311550456,0.06347835726127098,0.38680045411789893,0.2164726165934115,0.2916374486489214,0.3205310146165312,0.23110955577795517,0.44825701309860555,0.22135557741793596,0.3941513760882094,0.050696787173562644,0.06391870042103934,0.07367786975380097,0.26732549955457596,0.2272788918449617,0.11750842719558953,0.5384558676888046,0.37150956282640335,0.063958213566372,0.030542135145361252,0.1289643221454681,0.35665605068714207,0.3182262652625749,0.1891922620847714,0.32273520020394386,0.014418255905044364,0.07767945607574193,0.052073783570759244,0.04217120591927013,0.0016704563732560412,-0.013183487692567978,-0.021811421116257102,0.0687554694739849,0.04096917455007244,0.06291844730357937,0.10103982681710882,0.03360796110416015,0.016552808306968068,0.04944585676379232,-0.01819598201790021,0.1256717055189462,0.025357578961107095,0.023949397105462598,-0.0071810015348729205,0.06992057280236218,0.0681230973852268,0.0844267129157467
38,0.5099470973760134,0.46986257707128964,0.20537026097828345,0.22863377418633068,0.1959405888698607,0.37163845627466546,0.4084741321270264,0.44058697704855243,0.32897843836895196,0.5495212921167943,0.3569026413479056,0.5138704837183767,0.521926522849006,0.47073237639587334,0.5516738843898414,0.03922154779575125,0.2071237202342905,0.10967642027053141,0.4782769236984198,0.4706524087323688,0.34697391358377905,0.4954611377079198,0.20068933255862806,0.47109668644794245,0.5059946774777531,0.031071864913757782,0.1612212562651129,0.006614217219382141,0.042014021304586924,0.14244210592214082,-0.00950350737278241,0.11803710588725051,0.4683000012724544,0.33635521373192806,0.41198597291892736,0.38794473957251274,0.27895823522630214,0.5240082704820932,0.3612018251802927,0.43433360815624744,0.14547855734182724,0.0478632982408156,0.07668228846421715,0.11714882369986131,0.027986763383281776,0.044069307076995134,0.043203313390135875,0.0609364782926532,0.11600307074679024,0.056985411901043635,0.37533490132279396,0.23475141804518598,0.26103236803220664,0.2978696477002173,0.22121273202875968,0.4374921856114538,0.21323558058943742,0.3909465619184624,0.04530332692332531,0.048677800485717765,0.0767023124145694,0.2417297853861036,0.2124028340771705,0.11703053580745798,0.532303807684017,0.3657281030108443,0.038442132121505865,0.018989122424266272,0.11850981208938045,0.3601467087957227,0.2885061561973382,0.14109599574096307,0.3267347363344516,0.010330024326403018,0.06229611949100565,0.028637406113741777,0.056170588260989904,0.02520828983439628,0.0030527917078562307,-0.006058572313696361,0.08904818539598562,0.04250822086488685,0.07528400618710301,0.09567282403924826,0.026254613964178046,0.0013526594175319478,0.031166197070254253,-0.006114409287633942,0.09971940732496883,0.015602814263757833,0.008798683328385936,0.01844525005200215,0.041531096244628356,0.07385169493304841,0.08593534094905367
39,0.5203782706210305,0.4830010905955402,0.20182363456410632,0.1915325747163754,0.1738584640253301,0.36113380338094137,0.42705378792290405,0.44797196800613226,0.33277091973247985,0.5596931819394505,0.3499876376065554,0.506134313903354,0.5278926311035502,0.4540395342858633,0.5429637160058441,0.023329279760478053,0.1663830573174641,0.11986831562081679,0.474550671376388,0.4776362688505832,0.3527280160873069,0.5006015139568695,0.2219591197231029,0.4814325624186314,0.5133123907935621,0.02706226160156926,0.142741927462253,0.020244110804287833,0.023845014037370982,0.12441606603809872,-0.025830253867415717,0.13301884051412063,0.4835045089376742,0.3470168845134232,0.409092647992951,0.3861247043601784,0.27376963689800227,0.5326349949447745,0.3432331160572009,0.43550243900079194,0.11151986671407396,0.06447363476290979,0.06874668385576765,0.10556225926853664,0.028773939200372325,0.05478364859902582,0.06893007037854464,0.046217688538913386,0.10556231835678508,0.050705227361609546,0.3858362405340832,0.21340807851178037,0.29194921602412865,0.3112865769658811,0.21681155177797287,0.45290001910613287,0.20666959705656418,0.38986829454713046,0.04794288366614383,0.07442526285252171,0.09588653315507033,0.2570898798975835,0.22401112620084104,0.1375587298460821,0.5496491565777591,0.3639022738390535,0.05441007920071703,0.036506236885028916,0.13448226763998994,0.35238407908492747,0.28129771395969805,0.14774873564270333,0.3281642374067548,0.008699148476733505,0.06682378649283252,0.03176659280200897,0.06491553135810336,-0.009702397352097028,0.0007941067739268582,-0.013091923972418621,0.060501763517685575,0.05947295169851941,0.05949761427222835,0.07939231460673635,0.02445354545405626,0.01941304439871085,0.055020062391829376,-0.013247679571890771,0.08769409415402968,-0.0018333010516073437,0.015795588466713254,-0.0029575913543386785,0.08186378215072367,0.05398980390539836,0.07278703138159605
