,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5700743136382437,0.5282838525517669,0.2898399954279235,0.2802865193590536,0.2725257283579661,0.4113958630194414,0.4719583145212003,0.5120749201518581,0.41474285766021013,0.5971859708360989,0.4004568403644441,0.5650156415914468,0.5743585743508997,0.5148847855676301,0.5887963605889447,-0.021160938965338327,0.23789565177829938,0.18024183023113002,0.5362515170433321,0.5183113587331795,0.4262148551437123,0.5545331601812508,0.29358587399525937,0.5220279946264421,0.562651746784528,-0.01299478404164866,0.2273534037825108,-0.012272580715652114,-0.0271187906478058,0.21059950893833515,-0.042842102721038625,0.19310210005193582,0.5303721925738064,0.413288257727834,0.45405921777143554,0.45506615974279113,0.36351559560139235,0.5685666125560063,0.38498421316536047,0.5089526038759198,0.24000756269120602,0.10496148999323911,0.1902234073806536,0.11152243540025875,-0.03717666916283731,0.1301912619266671,0.07302276787057459,0.10607680950481538,0.11152243540025879,0.1060768095048144,0.44888461565243815,0.2937010155118414,0.34094486869129514,0.3809492935531314,0.3137367639036746,0.49358393127217043,0.28522067019016545,0.4564855956899788,0.05994529120245812,-0.03979491977860487,0.10388312757180834,0.2763451248001205,0.24000845075807595,0.19767904768081687,0.5870378282548112,0.43974829846933416,0.09358059468453696,0.045002783652720486,0.22215331850226103,0.3900697507567852,0.3210106155924447,0.13455998048068615,0.35710068863054484,0.039692185549359826,0.11215755595372685,0.1341955212592039,0.08460355560516293,-0.03943074272832275,0.01677642998873486,0.020740022220314767,0.19152382388347713,0.11219436233479801,0.15779021924208256,0.12316305383255066,-0.014744851893955134,0.10410075755952655,0.07645887854450331,0.02320505961684215,0.08981782321960723,0.06545092519545531,0.010962950130684003,-0.02283039086776226,0.11261831582824627,0.11497184225347826,0.19823719380176494
25,0.5716437897314135,0.532765818287122,0.2966402652250024,0.2758722784263518,0.2607241411158557,0.4149671250963989,0.4761279119268821,0.5109065048463174,0.41402405138553183,0.5970452284794436,0.4017570041035001,0.5646340066117999,0.573220241706842,0.5116163944728603,0.5874440332869506,-0.016490395517144263,0.23829172054345435,0.1804453187968922,0.5412024577313289,0.5235224292525265,0.4274450310434062,0.5563608763020471,0.2967617566536429,0.5278567205745484,0.5620872760180768,-0.02126919263410853,0.22541226328920796,-0.022588253384112855,-0.02886167375720163,0.20497505830628598,-0.04409067833986919,0.1928244067350027,0.5358102133816202,0.42110186485910056,0.4597066644999097,0.4535520927727208,0.36373787591371964,0.5688166989931969,0.38420181656066726,0.5111081805996736,0.2422576865380843,0.10844626445888632,0.1911118074188166,0.12160711795253513,-0.04302782241622783,0.13071547091989952,0.08934195527725107,0.09875982515587428,0.12160711795253519,0.09875982515587388,0.44969650220881,0.2971160583754289,0.34489037340843476,0.38385549235514804,0.30662623762931146,0.4947829725034145,0.2889467198982574,0.45487484262231037,0.03932489515519042,-0.03814282349682634,0.11964465848060502,0.288531455014342,0.25668029125582925,0.20433651276248574,0.5868936150914609,0.44082692528462253,0.08774051525023205,0.02710393281079818,0.2160056109000589,0.38890018110753977,0.31606486875709694,0.11071424451008022,0.3530756693041198,0.06493540728594009,0.11026650104912221,0.12948287116651483,0.06089579050563705,-0.029477858142364508,0.025533855165538577,0.006469478147504207,0.1767425268549318,0.11232562151900737,0.15535045784894644,0.13343075377041796,-0.0074948473118382,0.09219530180892059,0.09177445577942726,0.009725989061842846,0.10156650461579603,0.07001070675545254,0.02289040743447543,-0.023603553596710136,0.12253209327213482,0.11380850042107066,0.19974255497960408
26,0.5697992453916019,0.5311561818681304,0.2836066359124759,0.27041787655074245,0.2649301414600487,0.4153456756621351,0.47452396696490307,0.5110396131642272,0.41600041129332294,0.597201313951868,0.39904280699759653,0.5679399724030523,0.5734041888356276,0.5143490816949348,0.5898343442819046,-0.019930703776309976,0.23650703028883832,0.18226973957104198,0.5405446961611831,0.5219887826079077,0.4276475957755081,0.5549311178296207,0.2894363379392573,0.5272319402562342,0.5608359105428612,-0.043771325408007426,0.2197971087556923,-0.028527500458982745,-0.044000201724520835,0.20316510192758466,-0.040173966072882206,0.1957701229893289,0.5344298927875534,0.4179054532698543,0.4568730738167784,0.45445522702465735,0.37057606873679605,0.5698323385004369,0.3834121241027118,0.5135892114157106,0.24004386470421504,0.10044488796366109,0.19297610104490417,0.12397303273591169,-0.05667198486424718,0.12686223429121227,0.07755053636167272,0.10091049277864278,0.1239730327359117,0.1009104927786425,0.448998881520592,0.2892989642153311,0.3440781781899941,0.382712313633519,0.3103699943172239,0.49425582145329794,0.28728882993910765,0.45959379838613373,0.056345926161105786,-0.049765152438325806,0.10302456743297049,0.28758872906462657,0.25212672375976075,0.2103204787291195,0.5886148482214829,0.4400049303430904,0.10167019410557904,0.05456390185889034,0.2156352704588548,0.3888616083668776,0.31932063176899933,0.11777270744805551,0.3539877235105541,0.06275940696723663,0.11610755355669891,0.13057528247244543,0.08454863070469516,-0.005314676023380067,0.03288446866806572,0.021140557949407765,0.18484851862604756,0.10759405146963363,0.15514696924008764,0.12645849451889307,0.014651249783473734,0.09417590992922133,0.07875294808349394,0.02423621541397901,0.10671839242948102,0.06063506103354207,0.014071735126095119,-0.005198181806818046,0.1330868687554754,0.12045848253227512,0.19782347079858675
27,0.5710644360335886,0.5322525264515588,0.281076746047026,0.2753215357906303,0.26708430954552415,0.4137944836954856,0.4739552164595664,0.5110884426728172,0.41203787823773125,0.5963686372602938,0.4024836251609415,0.5665282866423883,0.5717272430958876,0.5151311795256461,0.5903105153554291,-0.021634411742317405,0.23121615302633555,0.1803096959397834,0.5408619943515733,0.5222984803292752,0.42672052123566084,0.5557296832563228,0.2855436876676035,0.5268916666296729,0.5588168925882614,-0.030031919129514847,0.23225600825944004,-0.04382805025010258,-0.05274162669565498,0.2169823358662105,-0.0398757105199864,0.19743779685007243,0.5351678905587717,0.42513761926361004,0.45908333761215114,0.4531227173210869,0.36592220104811707,0.5689445278166833,0.388847446373666,0.5110196335259106,0.2379713930339348,0.10626159610033366,0.1958479799689625,0.12216662497039128,-0.042577121645162384,0.14258647116581255,0.06036755227021158,0.0893701207806921,0.12216662497039128,0.08937012078069259,0.4491031734228179,0.29631281481798627,0.34291249519812117,0.3827440961132396,0.3042067743909902,0.4934473701742829,0.2891455179300468,0.45841179401314364,0.05475789593600652,-0.035778967110836946,0.12149088306052938,0.2797656855024028,0.24636177549727592,0.1847333363815895,0.5872268991764553,0.44098328358441935,0.0965203825677354,0.03222561111934527,0.2227659826784569,0.3776846247477027,0.3025344200203785,0.12819548806688352,0.3515293611928469,0.05075213961688433,0.11064574731742542,0.1355916913793157,0.07107767354602283,-0.021683796550070498,0.04405829099042796,0.009028040314146451,0.17499168160079592,0.11783375281219427,0.15638620103515544,0.12903414478702283,0.018880185176658883,0.10504571731837317,0.06610374699535669,0.011889152149086972,0.10545313153738597,0.06938531135218064,0.023221423452669157,-0.017670306292446418,0.12490215998279193,0.10425195109090835,0.20301938816902007
28,0.5695083194473323,0.5288360133229628,0.2961888392885851,0.2751982084610285,0.2728965998212032,0.41641341512319485,0.47289283336077503,0.5100713127879792,0.415228530254634,0.5969415618494622,0.40266559232878224,0.5670523402807133,0.5723190649601148,0.5140267597558782,0.5869237951227159,-0.019826698216361523,0.2345789692869672,0.1774283668279147,0.5404016263120587,0.5203757991408241,0.4276105003600775,0.5550694597059124,0.29790928569567793,0.5251111413621907,0.5621075001495204,-0.04942495886501423,0.2247863567803939,-0.05844573366047289,-0.05184642279965092,0.20500543234018836,-0.034219163037035476,0.19165574899562648,0.5321383063153252,0.42541076526003807,0.4574718528665739,0.4532082590060325,0.36339066512964324,0.5695591365946097,0.3872153179606939,0.5118298263021198,0.24083164151550837,0.09653192683267549,0.1956323897932728,0.11434698874747928,-0.021731010473372562,0.13365101689392508,0.07511055247461364,0.09278491835892745,0.11434698874747927,0.09278491835892672,0.44792560109588353,0.2972019829203866,0.34406198928802395,0.37951251228405763,0.3124275974976529,0.4924558060286271,0.2929399821390506,0.45896739838661377,0.04760803206277848,-0.033387854693574734,0.11232853167404144,0.2793190416297314,0.24259929019099036,0.19314933467439227,0.5863406219914002,0.44127437468600333,0.07993283151485205,0.03170727311577733,0.21763714043325325,0.38789358698331333,0.3199901334708865,0.13363871074083816,0.3589746536405404,0.05755794158789185,0.12340904810674248,0.12894327842764708,0.0872213194259126,-0.03985449444186476,0.014903856560744437,0.011467700793635707,0.18959638534515386,0.1062612857559009,0.1630812421947225,0.12493959666968993,0.0019319398038566736,0.09618244705691884,0.08483960609870814,0.014897135247279302,0.09179835782879951,0.05381524154579033,-0.0018343175409871845,-0.019390037832906774,0.11997524005366618,0.11501742890768211,0.20224706472795198
29,0.5704243823018157,0.5300966350755555,0.29117779693183987,0.27708015281333953,0.26453347987428305,0.41762478562479977,0.4753740500838744,0.5096769744069293,0.4092862886102129,0.5964298943672904,0.39636292968796794,0.5663418993829406,0.5725394975308502,0.5141825811004189,0.589704806569998,-0.01655135557359694,0.23963093934642923,0.18098983094095508,0.5414347607199299,0.5223772572122725,0.43037182382901334,0.5565184969700584,0.29214654103897997,0.5270966562679339,0.5611721418486223,-0.029608500991106956,0.2227922335802263,-0.016435747921938554,-0.025047447820842297,0.20485673875276347,-0.03268988488409332,0.1991463923134393,0.5336407847299869,0.4231809434922957,0.4594298716780737,0.45266144638411154,0.361452183774164,0.568562716461981,0.38120078769965904,0.5114204136230716,0.23889615138700387,0.10135935508933779,0.18993833061486173,0.11459370026646884,-0.029995564007486427,0.13185599112221155,0.07633658602184792,0.10226545707629502,0.11459370026646884,0.10226545707629443,0.4506605337428024,0.30080048014654825,0.34365172041570535,0.37851705946368985,0.3008274142280912,0.49152099397118754,0.28598909078884,0.4584118276157243,0.05283996239798273,-0.03928631929589947,0.1032450590133185,0.2744972513633805,0.23531675490628723,0.20395316260909568,0.5875094751633467,0.4388918590234186,0.08717426282661686,0.011262329321359359,0.21652482052044245,0.3881765721409609,0.3192121404501683,0.1346042998523281,0.35658887359998215,0.05256829247604602,0.1062768822627656,0.13267747386424988,0.063250727589584,-0.03057069167807494,0.04812063789061128,0.03235096051379125,0.18187603210097075,0.11326943945527632,0.15289185290037752,0.12192023164279694,0.012598698848920491,0.08705801617802804,0.08077772243776048,0.03543132215082707,0.09906957924796435,0.06486425672657128,0.01619391565698905,-0.0027075170902122496,0.12188950558217695,0.11763583919461888,0.1999838941354695
30,0.5706568089218409,0.5327489463932256,0.2870308497040039,0.26947447441445566,0.26558812175911156,0.4163653790207847,0.4743775904940273,0.5126182707696518,0.41439431123389336,0.5972949675222237,0.4027721467502608,0.565322712078096,0.5726671359317453,0.5130730395908507,0.5870476867002649,-0.016847684765884406,0.23580454581960344,0.18151771163877164,0.5407534873141384,0.5230998093136666,0.4284022035705832,0.5555702848817955,0.2905486414924712,0.5276694572143042,0.5620532562536994,-0.05207104042849488,0.22464774661138287,-0.05280793019252854,-0.040765863891571115,0.20483003556928228,-0.048231660078763165,0.17956073513550108,0.5356054011260963,0.4214595841647817,0.45954832587539596,0.4547512594025427,0.36970896935369607,0.5691795145677471,0.38581205791385476,0.5107879009374912,0.2379327905661936,0.09990697187072278,0.1964705637236695,0.11319437748394634,-0.05192241366720703,0.1426891990721903,0.07880625516317276,0.10573011460336601,0.11319437748394635,0.10573011460336679,0.44968489168932846,0.2959003897293419,0.3440357463032576,0.3842247691389985,0.30599841052512616,0.4945008647849889,0.2922619149106034,0.4579322972634317,0.05739983413398424,-0.03446049373147732,0.11936739130427756,0.2832648871808398,0.2507630037210959,0.1914788007314705,0.5862285230771282,0.43935956130796444,0.07114749103898,0.019833670975057314,0.22206038896665894,0.3874223601592836,0.31928112658929825,0.1397998759687753,0.3585323159538633,0.07439578444141386,0.10923231202117803,0.14137198607720033,0.0855517159317197,-0.0108922291285979,-0.009941238522515309,0.03344893457501037,0.18438836006114004,0.11082189391197692,0.15655616181218124,0.1229549303031553,0.012477548555626107,0.09782118860347641,0.08319653363454659,0.036021606050332666,0.09219387519708877,0.05005996163400958,-0.0037231732503653146,-0.0034402786060419204,0.10674430638531882,0.11909753812273832,0.20419782444565576
31,0.5694089207025934,0.5291061731422962,0.2770571996317823,0.2753791691782638,0.25929595426110086,0.41667578026156493,0.4700564422080768,0.5117348615203035,0.412240133978119,0.5973734376797952,0.39938659276784966,0.5664458754052771,0.5727380592656666,0.5144309836005942,0.5886542915005619,-0.01845398293014216,0.23659325937254314,0.18198735517504488,0.5374072120284762,0.5195104028178562,0.4256830817394602,0.5542473859239965,0.2850746881865511,0.5243154564919938,0.5601310432832761,-0.04484182795105442,0.22627943432375008,-0.03576711079806814,-0.029175138549126733,0.20741188582858655,-0.022717544531651705,0.20314906608202474,0.5324793821611203,0.42259065982825866,0.45453749696160217,0.4538273946250849,0.3658423086075944,0.5689396689947076,0.38542805189157825,0.5131897503345566,0.24095364943067582,0.09205416114064895,0.19683602768229483,0.12508476130137447,-0.03285826261691244,0.13464410705339078,0.08294759052623676,0.10450094188368803,0.12508476130137453,0.10450094188368823,0.44790984011295953,0.29883060505477826,0.3399490396509247,0.383901879986934,0.30620886607170533,0.49349645831134786,0.28014035730759984,0.45805673777841954,0.03442890448717761,-0.03139158283866199,0.1253574168484429,0.2877061275712493,0.25414868433397064,0.20433413830341504,0.5867342478620265,0.4405342333056272,0.10707662873907108,0.05697072293180408,0.22070216362096634,0.39060339508302744,0.31941119997688244,0.11926283031605615,0.35173533711953703,0.059010308441841734,0.1142169336869821,0.12690099237251512,0.07711237874469228,-0.03668625302261385,0.032614965095914605,0.026377867808471095,0.18432652435820648,0.10580865971294566,0.1643051483996781,0.13582083277725893,0.013002298849381552,0.09913110751367403,0.09520821076246667,0.028835026149237396,0.10744950681994898,0.07355605722704077,-0.01996354552580584,-0.010214098071330233,0.13220763283536793,0.11358687066913375,0.20460925896596432
32,0.5698089417226881,0.5292974098175309,0.2905024803201626,0.2766031843394622,0.2719071347144548,0.4152618811266109,0.47001478314339185,0.5097290996524031,0.4149899314718165,0.5970604351626901,0.40280762403552306,0.5674155492039,0.5731863695568573,0.5168015741069546,0.5892213857079898,-0.012027860392173116,0.23105021119308797,0.17763947198803742,0.5384372978304737,0.520924784735754,0.42955278348452297,0.5557844039999602,0.29233722082178465,0.5240992191774438,0.5617178735521053,-0.023620243684107707,0.23088704725746048,-0.025348885315928837,-0.030280196102730667,0.21326096387509197,-0.02885801688656693,0.2027036565769659,0.5308349844522128,0.41720559394998197,0.4550050779769903,0.4514467214158678,0.366063988884249,0.565806534138112,0.3878498623947718,0.5137142345160273,0.23803066421871638,0.09587365448280814,0.1936767960025631,0.12266372062312582,-0.026215171148148548,0.13252947733849013,0.07687231118381423,0.10699201570886438,0.12266372062312564,0.10699201570886503,0.4495816644655888,0.29648436303614056,0.33984879992159667,0.3803396022272319,0.30634480154245924,0.49309532748426965,0.291470074551135,0.46006182285667296,0.06263043947795237,-0.03411831269030483,0.11077786337646509,0.2798647570592186,0.2433256276136721,0.19757842929487476,0.5860405245717334,0.4408390106424913,0.0886232014748254,0.04432261621882345,0.21546754221697137,0.387485646607285,0.31955816742730264,0.1357406877567187,0.35103493250029366,0.06415352972256418,0.09666219532350542,0.12432440247250832,0.08146450379515899,-0.035683273251909856,-0.023187143806274953,0.01037307555563962,0.18541776989885872,0.10496732517911034,0.15857180377773655,0.13107124084347171,0.014245438155613835,0.09984657062463449,0.08514569125365506,0.012731887430020971,0.10425637515444036,0.07144619020689673,0.03372134265448098,-0.008249218672059183,0.11715350815425493,0.12540447298013813,0.20031954491300943
33,0.5691473893907013,0.5296321303599298,0.29241146021992925,0.2736412520062163,0.2662258484593013,0.4140417952036758,0.4735517224521259,0.5093628082899485,0.4166964061858734,0.5964170367147715,0.4049556732780803,0.5641661639987652,0.5738133020276642,0.5116241546306101,0.5876425036985792,-0.01033966710314872,0.2364988558648438,0.1829783676035892,0.5384769712912377,0.5206109227850628,0.428003892696748,0.5542387551984574,0.2925092003043034,0.5249199897846403,0.561294946637952,-0.04130870740044998,0.23149199806188528,-0.052105344794813734,-0.02570612387276725,0.21328568735933986,-0.01163989208788901,0.19235311922762413,0.5322248222768767,0.41767141610853287,0.45539648908930846,0.4538544762263926,0.3654400495084512,0.5688973180992487,0.38955621380829125,0.507422583487448,0.23978575374498995,0.10256155751798988,0.19619531668340254,0.1247560941683486,-0.012241027478085536,0.1383659275602391,0.0751142194866488,0.08590861770222966,0.12475609416834851,0.08590861770222927,0.45045465997411055,0.29369146354539866,0.34236302392189416,0.3806660713527352,0.3092338598946922,0.49196156901208543,0.2945082835713746,0.45444315573635,0.061125454276473624,-0.028586777784642532,0.13108506384441126,0.284759608510092,0.255165637579916,0.19745986228268486,0.5862018023500281,0.43920335271330146,0.08772126330609077,0.02593268680261377,0.21856800208657956,0.3899167498703307,0.31963264630163263,0.1327074746651093,0.3568349649504026,0.07011649227734126,0.11676049686796074,0.14449136348320887,0.07987019719655063,-0.05130215583668839,0.04083699281779339,0.0064737253145821716,0.18591616606129413,0.11585194790004967,0.1534524299276902,0.13608767995955534,0.023053091996302212,0.10342723016418436,0.08375645792726208,0.009089496993839093,0.10579585587803883,0.07325886805434582,0.009487387588993305,-0.009394639312197866,0.11803345701114544,0.10701740863246642,0.20241332504414397
34,0.5713926005674188,0.5318377689991315,0.2918545078508312,0.2750397337570779,0.26972687163520015,0.41630466035425245,0.47183885972662654,0.5093642977391736,0.41595274654513703,0.5971795472239682,0.405016085294501,0.5651788950733062,0.5708860612483632,0.5111705147054594,0.5885443416238372,-0.027784481903184142,0.2362138239526036,0.18367107978716257,0.5398357740037476,0.5216962092590425,0.42747663994048285,0.5554188077510872,0.2939253323969919,0.5260583167042286,0.5592624217340725,-0.052677825868224816,0.23566733238048815,-0.050868398785773546,-0.04332545346799561,0.21722374622691648,-0.04010023557284494,0.19763660687034737,0.5342324884368574,0.42288670534428235,0.45636217678180463,0.451890251116935,0.36498696771478983,0.5680661197152767,0.3894766734807381,0.5116372372529673,0.242375642803299,0.09752622813041135,0.19545903292727274,0.11651258609623158,-0.04847323338542542,0.1272106441311184,0.08698836931868337,0.0994319981750539,0.11651258609623154,0.09943199817505416,0.45131833061853965,0.29253188782000333,0.34383833902657024,0.38018476409289864,0.3054688536685009,0.49452394599873534,0.2928263981182918,0.4556488390786962,0.0450641941379665,-0.029209289745947387,0.13072129572640048,0.29126037165970087,0.2578281008700279,0.2079863118132257,0.5871687977231607,0.4409292761273061,0.0859845117850682,0.026968614303929897,0.2225795244589676,0.3854918085133062,0.31299061443625564,0.13652003156412623,0.3567747547794609,0.0567262603421608,0.11340859035939457,0.1352427785471207,0.08356015303664968,-0.03969536869184202,0.04332985663400399,0.00741483250457869,0.18778576575377837,0.10559297610332452,0.1516412083351632,0.12275248093592642,0.005707441407636889,0.0909577949644141,0.09119434581446179,0.010463342761792567,0.10126215894144622,0.06296283054148148,0.024251660164237833,-0.02777195410728824,0.11928300584794523,0.10970701535951845,0.20226635547436056
35,0.5700141802654097,0.5283099133080583,0.2887502568030609,0.2800628932910541,0.27169381639769535,0.4195424839750496,0.47388718807951946,0.5117662608354372,0.4129486898382573,0.5986338062526498,0.39759942983067575,0.5652085471620253,0.5704785202372527,0.5140041728456509,0.5873506202539789,-0.022810035123224295,0.24303607587674983,0.17586380593620266,0.5373411323819991,0.5177485103899043,0.425690370798987,0.553997699945131,0.29080076161862084,0.5225530500382966,0.5596244548612319,-0.03671167155205593,0.2269930160166117,-0.059183397202888455,-0.042353726766826104,0.20859329466851642,-0.048955231638067455,0.20323151686530508,0.5308653895946016,0.42664264449210126,0.4587512678961744,0.4548327662733869,0.36034399492413455,0.5707478395697124,0.38086569635155865,0.5112772341581848,0.2409753492498012,0.1045877204142673,0.19786680964460496,0.11918874514306597,-0.04757624520144792,0.1351415841217019,0.06903568203424691,0.09256084558997078,0.11918874514306597,0.09256084558997191,0.44919702030663494,0.2962345572335404,0.3436939076601034,0.38236070599391103,0.30586474156666277,0.49507528659441946,0.28544012383705,0.45613912888623226,0.06396964384661474,-0.04659519912975707,0.10548032946857672,0.2852725880240298,0.2477279884701898,0.19731273406046812,0.5856899488831161,0.44071499101468725,0.10210650448355235,0.04285377289911955,0.21920696845097326,0.38730903894248203,0.3171738286803525,0.12674063414792036,0.3547634812316704,0.03959555058871694,0.11179123794415101,0.13366235016267164,0.08283483856436728,-0.04284682379235937,0.018150399278976773,0.018080042869520387,0.18051331102438326,0.10882941126855691,0.1636416666050174,0.12635953250069,-0.002649769803137336,0.10790379900782915,0.07354737958361124,0.02026326616468859,0.09966939412496975,0.07795911422563663,0.011990170487008974,-0.009244707715879001,0.13029352036720768,0.11083707714585928,0.2057177497409559
36,0.5663370950761374,0.526562712317674,0.29267858835554794,0.28118281684739166,0.2728601114605622,0.4111466831677088,0.4728222786151803,0.5111419707744481,0.4080017963679451,0.59662870802543,0.40452416457196105,0.5649714074201202,0.5722051455493068,0.515555017829841,0.5892471510630414,-0.027295089008539233,0.23051858338364195,0.1708720375521003,0.5391631331001143,0.5190041896614748,0.425428403608758,0.5532489065152529,0.291328924986255,0.5233742652199387,0.56016408451916,-0.04317146422628583,0.22290628343400531,-0.02439360804072497,-0.052246061686597074,0.20463078400996407,-0.03316666324559756,0.19355772686738618,0.5300322580571659,0.42079912663923885,0.45833102754929955,0.4514280559830808,0.36970016310968457,0.5684954534736338,0.38923446035482856,0.5127200471944218,0.23837875580051446,0.09740130085982485,0.19153852663754978,0.1215625515513699,-0.015085073870749565,0.13769856133628164,0.07914758246462233,0.0994689385824848,0.12156255155136983,0.09946893858248478,0.4448037008017008,0.2903917962909801,0.34350770454115354,0.3822352252239411,0.3020211137444206,0.4931272696172914,0.29047151766870477,0.4547215457252708,0.04460407926799117,-0.04201799008205985,0.10797319543224346,0.2852779565450853,0.24976306755523398,0.20245423909202673,0.5867015233851983,0.4383696345377022,0.10240713952047309,0.04208374126110804,0.2159501309929846,0.3868410123569872,0.3168346356208178,0.14012296113009529,0.35245295537927335,0.07456968621447971,0.10250991366850805,0.12891901359759847,0.08188912179383226,-0.022084388533395706,-0.0075089899809272186,0.00610417117631558,0.17538803149783708,0.10572330667417336,0.1566145480644525,0.13022553939743414,0.003934519339924003,0.09704349586526544,0.08395765601576732,0.009004518863458598,0.10307106338285564,0.07155931556724324,0.012617281761333735,-0.008859416167108766,0.13124788129901632,0.11228806644644035,0.20154246590098066
37,0.5687787726986826,0.5300582074787503,0.2923933216300789,0.27960136643351824,0.267175652169731,0.4157984614523506,0.4737522705350015,0.5129065682859185,0.4169616390592768,0.598996908135909,0.4014102165538878,0.5665850366145211,0.5726277965222482,0.5114063171981669,0.5876552399062895,-0.0098588895651654,0.2349062019365055,0.17635314155559512,0.5384514179866485,0.5201400434162241,0.426225480346624,0.5538732276989796,0.2926070963382874,0.524226757002893,0.561385188763454,-0.03270454965426702,0.22162505329194276,-0.030653696047484316,-0.035097587426761556,0.20522665404028664,-0.05302757640006612,0.1976421838471008,0.5322728614102984,0.42515644316955825,0.45685213922250795,0.4557187521879928,0.36910885212097677,0.5702879908329923,0.3866044100953848,0.5085647435484161,0.23994058678918523,0.1003525391124084,0.1953220619760089,0.12481614048072788,-0.02404070514240185,0.1424110728607578,0.07594601583193607,0.1038934594878817,0.1248161404807279,0.10389345948788153,0.4483027495651594,0.2963885008022526,0.3440269298389456,0.3818735183570874,0.31007392648497206,0.49536115421250587,0.28742053681901003,0.4599137878957511,0.055264671126963,-0.02841042850689531,0.11586770795312516,0.283000468088012,0.24752285614410688,0.20685381266734118,0.5870203425851089,0.43721039063351447,0.09104036792487646,0.026089829223437864,0.22357230469040917,0.39024548276459947,0.3196525887036074,0.12097265283294244,0.3549073650216972,0.04920903966830005,0.12054817500210901,0.14319343805900764,0.06758495108170734,-0.026315908305964475,-0.0061235204966850545,0.012726408406896685,0.188478459222422,0.11042132100254025,0.16358084873697618,0.12285843253507464,0.015937158721707815,0.10611286460367289,0.07921484181796316,0.01545091809803243,0.10985390346196235,0.06988043800427668,0.017613510846335233,-0.0191704511589435,0.12927319250341188,0.1172586655586899,0.20241420499558804
38,0.569936536513032,0.5309964718247788,0.28308806652542595,0.2744463908051065,0.2722693106262604,0.4161373736739715,0.471302986094418,0.5107141307481423,0.4159641932781769,0.594893270881632,0.39828541722823424,0.565977005724631,0.5730305978932753,0.5120215338915103,0.5875323680497626,-0.021885539491840765,0.24071329192496316,0.18060049532248362,0.5404813398712317,0.5218101836198845,0.4275668173882087,0.5554958715798268,0.28687492568570305,0.5260238871518655,0.5610160173558483,-0.03084252456560058,0.2282692343304279,-0.010404564807903612,-0.035665803488375426,0.210114322364297,-0.03560838250289602,0.1900957971502498,0.5336006959228892,0.42518486090271523,0.456132306240686,0.4531716647804618,0.36609469101189457,0.567886354824621,0.3860230950494018,0.5104488070585799,0.23934067688874816,0.11378255971843242,0.19188007702941237,0.1114335270177307,-0.020133105736541493,0.13019037003518388,0.07461285693895196,0.0994889493479246,0.1114335270177307,0.0994889493479242,0.4483485480028786,0.2974003289135107,0.3409796026879908,0.3806297273414325,0.3050598092623169,0.49106819818098474,0.28442602853776633,0.4574396010002026,0.05757700845601554,-0.039476707403163475,0.12371626942624668,0.2895747176752383,0.25688712592287105,0.19581083409150374,0.5878323658153806,0.4412609912728351,0.07845605100494216,0.036369625576756104,0.22239004366176002,0.38938219004570107,0.31976268460798307,0.12862391089142597,0.3531236202106679,0.050004875341614595,0.1105020713171007,0.13918615492263728,0.0451010861359069,-0.034758022232145545,0.026632714404764272,0.011731859811357478,0.18461504807945256,0.11775359029567034,0.15653770717968482,0.12116239534670495,0.01857188549845085,0.08944127753774825,0.08030872639566188,0.01534418171304046,0.1056957314762476,0.06805909995025415,0.003137575982044094,-0.018325426695759553,0.11549221646581434,0.11603670088772312,0.1995719747448799
