,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4878547743650211,0.4715914958569821,0.2155935926090476,0.2071279082021025,0.21903643948015286,0.3664074296301475,0.4148585062097688,0.45804410995922834,0.374398544081545,0.4861575580310072,0.3561965848387709,0.4834628239709667,0.49358259071078237,0.46468957749744305,0.4859970196975467,0.12930298289707498,0.3612654137182905,0.2540839021908944,0.46696424878182446,0.4522207007168783,0.3521729462984767,0.4595851800220678,0.22009116334146878,0.4573756085953244,0.46095199353638366,0.014797226990954647,0.16480066252158712,0.008135513543574283,-0.03457137918405109,0.17577315891098302,-0.021031237399680002,0.15248132202419606,0.47675506177486987,0.39255770694354764,0.4262723538028498,0.43007796618773825,0.3670798256334386,0.4977819715710094,0.36727763661820567,0.45809964103319717,0.2266196087779392,0.035111981835983415,0.18386742983235424,0.04617253387252907,-0.039372120449815126,0.10159144621712084,0.08457715380535098,0.08374909044908845,0.04617253387252905,0.08374909044908813,0.39544487211596147,0.27062030678575894,0.30234032399912736,0.36092009802392805,0.25736756145581263,0.3989194893511829,0.23247411356404366,0.4046630418813179,-0.010661592297687844,0.1429979381726152,0.1917299425408456,0.27714745265771223,0.2633366349569722,-0.03944656328368771,0.4603237319020776,0.39214268779600664,0.06950906772720884,0.04413177844921729,0.12185673900585677,0.3047663513768899,0.25455805420543126,0.13060009295086328,0.2838941111910889,-0.016834342658864663,0.1103762652480279,0.12386304396782967,0.04280974738200268,0.154478212934846,0.06421580586780781,0.034051083345356815,0.1927068319455796,0.0372651441173046,0.14405187559623045,0.09008234211499153,0.012009082053827533,0.055023226558682754,0.0847145823085573,0.03424320483804674,0.06555703555871217,0.05016426369156499,0.05477103560446829,0.06146612572211491,0.07498459736564039,0.0896091723104323,0.19406829038925755
26,0.48878053160397966,0.4705430124975201,0.22419897975979772,0.20358441158015755,0.2166815450472336,0.36741968045951523,0.41808114144740477,0.4569687639216609,0.380852372001856,0.48748960155682997,0.3561371635160475,0.4815322167783602,0.494105808188851,0.4617007374371592,0.4822092050812899,0.15792813437460687,0.36337027306655917,0.24845026562361158,0.46604194971813934,0.4500055386515898,0.35044736725868225,0.45879695833594564,0.23091426402548,0.454858778871762,0.46281634421600676,0.055632154997901785,0.177529997959972,0.03624779287870062,-0.03684910205947492,0.18432198986685688,-0.046721023109594674,0.16133905214729574,0.4747092849481746,0.38962304597255343,0.4300997539040153,0.4298110901265305,0.3662174588144536,0.4982782313919372,0.36823140369460944,0.45585738724203395,0.21915796091616352,0.03845468499997844,0.18134983143497857,0.05870023214534552,-0.0401011560846362,0.1090290985731766,0.08309082386314166,0.07137564725869362,0.05870023214534556,0.07137564725869237,0.39618156261199744,0.2744048012597008,0.30250047833457216,0.3592907457565765,0.2669167303799744,0.39872647601422145,0.23278177105078174,0.4008505737181641,0.03240630836452452,0.14177390097501022,0.196791118997361,0.25923673808112835,0.24922735369915666,-0.02906102977318433,0.4610445762126897,0.39192922037525824,0.06965129325297023,0.03799401086972352,0.12681068664722772,0.3155174125773259,0.24921171061234978,0.12384318364241487,0.2887858662457314,-0.022778732583352106,0.1027744630655422,0.12904514069756207,0.014617339542986689,0.14198273541317724,0.07007273002076861,0.04183375970396169,0.19212704916448112,0.021040749920100573,0.14049677050256285,0.07981369502511365,0.03328375801828443,0.06302969185583676,0.08619485953626169,0.04232532055826605,0.049833728858863724,0.026072136871830902,0.045210512585336635,0.07687568756692921,0.0862095614969059,0.0910215980474391,0.18987528106794538
27,0.4905950315513939,0.47381184315275227,0.21874206706078353,0.20308368104881575,0.21828984825991612,0.3659425556020573,0.41466382447136874,0.45414299772553157,0.368940157131529,0.48411760466656034,0.35350719691730637,0.4846358427855762,0.49507169495139663,0.46594124258430814,0.4835769786050767,0.1482773353819567,0.3611187220627329,0.26049099768631356,0.46896645000606013,0.4530999936637563,0.35095449278778074,0.4598797592445058,0.2232779395116309,0.4589127291215358,0.4638617203954097,0.012323476664982052,0.1760017129299417,-0.009945395244957278,-0.043056774914038726,0.18539777731931573,-0.04365021941118048,0.164807482200234,0.4792931662650931,0.396020089611178,0.4238408581278326,0.4282632206525678,0.3601119577251195,0.4987000061141295,0.36510226646849897,0.46096136072456656,0.22605212407922284,0.02934603839396126,0.18899948151594576,0.05035440754271469,-0.02929861386610884,0.10869031605748346,0.0893854527569706,0.09144157141897329,0.05035440754271471,0.09144157141897329,0.3964993988986084,0.2700073493577727,0.2977408821787241,0.35727756553634754,0.25694156420508957,0.3971567470251878,0.22926475998755436,0.4048620020108686,0.007222561251035226,0.14418998634839986,0.20348267426422323,0.27638492254750463,0.2661992493463897,-0.03865428974907777,0.4612799867361564,0.3908816871523543,0.07232617042784675,0.024296970761242806,0.12111854198234354,0.31514503492929885,0.24693344029131395,0.14721725941498345,0.28915743909746466,-0.019437171246165022,0.10347808380115792,0.12835445315212066,0.03320038980230719,0.15520577578313371,0.08227082830704342,0.04309115346808774,0.192353491371115,0.03550418165301377,0.14417812101308267,0.07255503049737964,0.024532115867314745,0.06583993829759595,0.08077019123748078,0.042522121243942404,0.044428228292662075,0.041672810055043995,0.05361318610274278,0.06106165221340534,0.08792943190623388,0.10098533702822445,0.19713390110879273
28,0.4869395266526453,0.4687700372076755,0.22021691270703822,0.2013838317371198,0.21218209046212644,0.3659371100194897,0.4136904263052529,0.4578617510793827,0.37833826378909197,0.48511115349470696,0.3567447148014601,0.48038852733601883,0.4915869952391527,0.4651074614153071,0.4848264452196779,0.14440529551590855,0.36275755087434497,0.2558222357785844,0.4642650469632407,0.448816624240833,0.3476865006722272,0.4568590930078206,0.22114171025960513,0.4548040282721594,0.46170555342828784,0.07152699067074791,0.17131174812464706,0.012360584859638047,-0.02239137862746404,0.1779461446955141,-0.027789873236194473,0.16630455060008503,0.47453045372005703,0.3907716495916024,0.4244367975260518,0.431064438587866,0.3665016361941902,0.49954152077082514,0.36755351525556335,0.456065964762086,0.21929919920197483,0.05235653378257657,0.17360981547599566,0.0590667883552336,-0.028854563806964304,0.09371399884810093,0.08326075166992812,0.09617176023602426,0.05906678835523368,0.09617176023602411,0.3935397591205866,0.2750529645443918,0.2940280789948762,0.3600802572778284,0.26455093790908035,0.397936249757736,0.23530676628056657,0.39913508240729945,0.02055730891432813,0.13722981875756196,0.20354258680675538,0.2704560781620129,0.262496143969057,-0.048899359677105646,0.4611193391029492,0.3894040353404172,0.06895142011527036,0.03653978986229417,0.12723848648109823,0.3072526131379067,0.25246862922289787,0.12319098298578383,0.28338935503184237,-0.03371796283209937,0.09899464488641274,0.12305849988623957,0.043280019584786535,0.15787631583926626,0.05827697281086255,0.0447640861215981,0.18979035401861935,0.04994729000565579,0.13708218527139576,0.07764962933128956,0.025220917853767136,0.053521826076171945,0.09351700742117745,0.043610326224544374,0.05497478067839731,0.05131095245267106,0.056350518760691845,0.07019009592961027,0.08593019498324395,0.10293532597838903,0.18455929215193262
29,0.48962397877021807,0.4719205255490406,0.2227778360642881,0.20670618856553954,0.21004892404166886,0.3635870844691123,0.4167384556836664,0.454371017071718,0.37420815162828436,0.48644087266537256,0.3547627277232098,0.48013367097229653,0.4949924680271281,0.4650776572035413,0.48542267575289083,0.14236351992668586,0.36005411362011425,0.2548593540312231,0.4659144863801617,0.4504450319634253,0.34850550162285143,0.45907210738088494,0.21983024415592894,0.4550783255938778,0.4642687944178779,0.026847486978354772,0.16316563963933328,0.003218145918437506,-0.041290938923563954,0.17381471448645,-0.032884892897422593,0.15937750703369305,0.47653842109944594,0.38912211140548886,0.43100819554598174,0.42837315392560116,0.3702652609376379,0.4972102297054207,0.3639288837861105,0.4579614301941452,0.22395780526084522,0.05047291570590116,0.1781334868182062,0.0500199275343255,-0.03880239656947294,0.09615382309815752,0.08769951392321193,0.08924930929930316,0.05001992753432541,0.08924930929930326,0.3942135408000928,0.27142356834809445,0.29984694398067746,0.35559242232403676,0.2582570255968782,0.40078236444282317,0.23113793149297576,0.3984954510593898,0.02119669162026215,0.14384150093743894,0.2020628682083082,0.27355290556318024,0.26270875172698843,-0.03514056520159282,0.4593112310258556,0.39217130202829,0.07589573579645408,0.043605010173911496,0.1229566412807564,0.3127330842128712,0.24836560557849735,0.13419393222555429,0.2903014061038593,-0.050869478424116016,0.09556915875950545,0.12733907178001544,0.027224053908795093,0.15746905626881386,0.07812995430935644,0.025710603605857866,0.18996976975533206,0.04330699369216457,0.14152198249472334,0.08145742253114957,0.03373064967880928,0.05317208513966499,0.08735486173583118,0.025393906300381772,0.044999050824922664,0.04690040718544518,0.043784048650899784,0.0609580294416492,0.07511142020967551,0.10085632001539527,0.18731343197384334
30,0.4886919512660582,0.4731307222415712,0.2184069418626094,0.20120837508709216,0.21561812298573976,0.36214121480232747,0.4187134958721583,0.457813198890458,0.36800772277219684,0.48664295732422763,0.35599468682375035,0.4803996239456617,0.4918633392780381,0.46605680678156713,0.48711875622441586,0.15109622629815028,0.36423061084423813,0.25609561247620244,0.4687269508263956,0.4533030060144425,0.35122183706139026,0.4600735898823305,0.22148181985440854,0.4586855902580122,0.46156350130607116,0.048546641589019904,0.16349973816232627,-0.006997160979209721,-0.04660542629508363,0.1749604492885901,-0.02707638957552797,0.16481263877423122,0.47832816942093226,0.3936416687094092,0.4288318237874396,0.4302451699029527,0.36496088669777926,0.4983005593790972,0.3661559856767336,0.45445010694646437,0.22505453937771766,0.051138404763418015,0.1833970379914973,0.0312844293215704,-0.028877211542215057,0.104675170530474,0.0630316603429263,0.08648386178105028,0.03128442932157053,0.0864838617810494,0.3949153437786277,0.26856098027488146,0.3038234605034659,0.36048387293503703,0.25450361573368135,0.39994216737125055,0.23482879031911824,0.40009408671626095,0.006668837403420913,0.1523169812985131,0.20648864481882565,0.2742565843181005,0.2631991497112249,-0.05817498869629183,0.4564724715287521,0.3895254421284397,0.07379245445957788,0.0487076125898451,0.12895420551140174,0.3127341300896927,0.23119223420042465,0.1546932731456454,0.2890787581404395,-0.02041935186105584,0.08929269802341708,0.1155930223548301,0.04046128940126786,0.1575065740136441,0.04247232253400053,0.01703243665504872,0.19370064879648968,0.052706161940932535,0.13876503136962415,0.07291271984547898,0.02265938809342582,0.060535527072151984,0.06938460260341617,0.01650652883386876,0.040184390568494516,0.0579488492344417,0.05483629194962383,0.04414048073995656,0.09391655799259352,0.09997513194252769,0.19150601537186765
31,0.4917552293339372,0.4739668940761269,0.22767493461889696,0.19660023585804728,0.20825163155535398,0.36219314255399415,0.41454241305654416,0.4594141746081902,0.3770499865381243,0.48783084277701844,0.3528830506402611,0.4830247128152019,0.49524897377379207,0.465022804498408,0.4849087887780388,0.1450303155679316,0.3648502847962443,0.25732784636702105,0.4678155743714641,0.4524796370520733,0.3544275732739124,0.461597443077393,0.22712003919780746,0.4576152423874827,0.46499526679769193,0.046782919588142256,0.1707067685228636,-0.013392460269392498,-0.04725189000722477,0.17939789774343443,-0.0486655999289635,0.1632989286033984,0.4785021700406822,0.39422694662563257,0.42742638044750736,0.43106909164613827,0.35806302934639433,0.5000044279019564,0.36196369222909786,0.45924178413471245,0.22484429388651775,0.050439653105204686,0.18128101993480428,0.05011505645454697,-0.043431091070638105,0.10771575635921007,0.07510823800815117,0.08529231717054563,0.05011505645454703,0.08529231717054572,0.39853115991501564,0.26728887900611836,0.2970858673941328,0.3618485486033463,0.2629195593517689,0.4020275798160038,0.22870362022904137,0.40414237569444933,0.02262272793952689,0.14859631723978164,0.2068790823332349,0.27915863835815397,0.26882827840485546,-0.04450116316999782,0.4604605962339724,0.39120230247517673,0.07938464186814508,0.044094480718789325,0.1272944905999023,0.3184268474882525,0.24619270301203772,0.13988320485200215,0.2915955663046897,-0.02107884964193953,0.10247969202092418,0.12949512748877365,0.019504253638291474,0.15570699724980575,0.06821661350521518,0.0335292813476176,0.18926830395672278,0.03612071668239814,0.13750307070962947,0.07494740826186311,0.02511265515746153,0.057298962632295,0.07676809533187995,0.03312341679422576,0.04588057051097534,0.056267632045097146,0.047805872886464255,0.06094952817457484,0.08211969650132477,0.08961756463831334,0.19084618143699925
32,0.4890443994969287,0.47033422444513046,0.2221814426191057,0.1908685294178021,0.2040008731915415,0.36907762430120766,0.41878092594149846,0.4557717740727862,0.3743434026177661,0.4825657363271663,0.3559393922453688,0.47648842541678843,0.4919692730700533,0.46228675804190067,0.48383188102843316,0.15437597812860962,0.36444661611622764,0.24524042148535258,0.4627844416294866,0.44625027410614354,0.3466137605436961,0.4563267630699811,0.22347202554632117,0.4506751821486895,0.46297927854550464,0.04525873165012552,0.16686955817051083,0.0005894919406718194,-0.031759436017108934,0.17611648440716557,-0.01365994418903256,0.16307691693672596,0.47486471404332264,0.39545597586788195,0.4276435511821125,0.4257924610083937,0.3622754128936037,0.49256627647863505,0.36491208235847344,0.4550807424051254,0.22366227593733232,0.036781138561019416,0.18214220769826706,0.05218689093557023,-0.01991586192100677,0.09836869981273376,0.05948166491764596,0.0713577485680365,0.052186890935570274,0.0713577485680362,0.3953701979115014,0.27841381586678676,0.29909384325788496,0.357884707604595,0.2567955320459505,0.3939082145990799,0.23278556715795634,0.3971868408771637,0.02837312371752843,0.15158729464317236,0.20147707703293524,0.26704182508226787,0.25464620319621084,-0.038850870910725636,0.46085668246540273,0.3887815607818848,0.07091497510693853,0.030252584122880302,0.11325641868261196,0.31361145211331654,0.25346884749307724,0.14602135898999374,0.2902032176614356,-0.03289824813038144,0.10427687515656453,0.116875458288641,0.016568496328651417,0.1618426440660244,0.07588281258250809,0.045110243072267964,0.19279665095207607,0.0332340285880306,0.13334934624496123,0.08277151708249024,0.05147095238360927,0.05484479586296726,0.06291015183801832,0.044321240082145205,0.052137489695352694,0.02962450444091178,0.06288677408412098,0.06688087694681541,0.09091980212021067,0.07757473932612978,0.1919528992292283
33,0.48854244825921356,0.47001386675450807,0.2289032701335437,0.203981834359138,0.21285339894537073,0.36868750124433597,0.4203890970192283,0.4576766577037238,0.3719509512565402,0.48385672444488803,0.3588570527950966,0.4813893245898839,0.4969960162391744,0.4640256639510137,0.48490324037796584,0.1454915406246295,0.3624675345470308,0.25245186985236695,0.46457611958918876,0.4482663641708476,0.3485547046052754,0.4578198183180056,0.22989020112997535,0.45424621981879254,0.4672385501037403,0.043168181063907726,0.17206688803788797,0.003331665194638816,-0.0698603065885322,0.18235219418798995,-0.07258104026009828,0.1512382192772884,0.4754042848257501,0.3923826423933678,0.4321599931071623,0.43199966106896187,0.3573977019975156,0.4966982019963431,0.3672623299879332,0.4580440464245274,0.2247302760008511,0.039635521480540364,0.18544716075790327,0.055766347117591666,-0.03266744056176928,0.1062175567089556,0.08160640067711301,0.08700371902986986,0.05576634711759165,0.0870037190298698,0.39451372129619267,0.2721239919023227,0.3043841334765743,0.359136086743312,0.2534962141705517,0.3953761015816664,0.23951277747615835,0.4017078395843324,0.029881404559124254,0.14002474911059817,0.20410768475869365,0.27765268928196357,0.26757033833748034,-0.020745454159078417,0.4620838872563283,0.3899861128030937,0.07080132117437364,0.04666692040870222,0.10412475705601304,0.31684092158669425,0.25179374611532623,0.15290806937197754,0.2901705956695186,-0.01678855703252472,0.11781730989707495,0.13340092196635728,0.043493383803677226,0.15717410765091933,0.06150614638437973,0.04639082145922329,0.19332926819882668,0.04191869092677349,0.14260693206853875,0.07446260816221877,0.01968018864506263,0.05677976041414227,0.07736521802979866,0.04529118516837174,0.059382343640771953,0.0540053756199515,0.06683966472779494,0.07671999518565815,0.07880240400945401,0.09477245335597408,0.1937297290053434
34,0.4870558932035085,0.47014449458055946,0.21924139716223603,0.20572065311624635,0.21570010778515167,0.3637602088873993,0.4164017047497395,0.45747195061071383,0.3759181808374186,0.4861887820466303,0.3505928638884187,0.47978675422580613,0.495399390542216,0.46865402820075314,0.4885084275538947,0.1564923974952144,0.36429011787731413,0.25870174083348474,0.46718270534669515,0.4509975384342857,0.3502660615160113,0.4589692017275053,0.22065077338809927,0.4569216334742918,0.4657146233049904,0.045054233464163596,0.16277925036697455,0.029976822422989685,-0.036938242205092134,0.1712448767894478,-0.030906803075391336,0.15876022296788084,0.47609915678683495,0.3875978875189096,0.43012660019992216,0.4294345056578626,0.3655391868191814,0.4976575355761575,0.3611429186268759,0.4550396500691537,0.22280213038382077,0.030075083886308366,0.18787298346677744,0.04248198560768591,-0.04181704714576869,0.11354423614151576,0.09021563643536544,0.0886233397269537,0.04248198560768595,0.08862333972695458,0.39329664220487154,0.26210915367102205,0.2993466165820743,0.35922080722988453,0.2604846797138676,0.3995699956705598,0.2313308231724123,0.3995882034045433,0.02563374082974538,0.1476027044083067,0.2086341669795432,0.2748974811589924,0.26608374713103644,-0.040945157416473414,0.4609019597274853,0.39017787864253295,0.056866128284939636,0.004969185746644595,0.12584846149206128,0.31584993127642746,0.2523709419305417,0.1413944567371061,0.2881570093138177,-0.030958042119397924,0.10006403210854643,0.12820333310239518,0.002543272455809807,0.15718987408058335,0.0645004948224463,0.04180367400833832,0.19036350675472938,0.034195272350625694,0.1437694081302464,0.07075801967260105,0.016069632238403873,0.06836347092442227,0.09084476670077828,0.04141684855160776,0.044964609224157744,0.03570136913866577,0.0666956060014748,0.07479017841794662,0.0744981744792274,0.10046591547020464,0.1955097128203719
35,0.48995702216150766,0.47243194298002844,0.22261631220924863,0.20320127191551612,0.20719246558195303,0.3625085087444277,0.41773892225902987,0.4573863568246366,0.36682891580926064,0.4860280854039145,0.35279392898449,0.48029069395693036,0.49545596748601645,0.4640262602981603,0.48522643045753433,0.16001928635466056,0.36441587216377547,0.25812650004425614,0.4642181587740941,0.4501260866153605,0.3490623491373296,0.458967732929693,0.230718774170376,0.4557032467266801,0.4644852140348292,0.04179750093784611,0.16505674762286218,-0.018293243302073037,-0.01762905515123985,0.17419065580999463,-0.00839518961581674,0.16125170970907254,0.4778047907135575,0.3841716849366143,0.4296616258046144,0.4305776525208246,0.35835974596169534,0.4982506908882494,0.36257798496803956,0.4569780668117936,0.22351012795938277,0.05403329347211915,0.18470863021485504,0.046340293215886286,-0.02700223369227418,0.11041708825297089,0.0919708476221482,0.08305718984691808,0.04634029321588627,0.08305718984691748,0.39532943435252715,0.27065070851420675,0.30225331532495986,0.3588217248129976,0.24862061481182643,0.39925376374509597,0.23220047263135452,0.4004431797929943,0.02016886719951054,0.15141294182114318,0.20768662774771723,0.276709594754474,0.26767820749635857,-0.037858861094118006,0.46149335643849926,0.3889074813591211,0.07335753235686021,0.03960835657430647,0.12173593402240208,0.3136442895620342,0.2516430250098546,0.15036098270058154,0.2864494763637324,-0.0321964371483474,0.10507866829016317,0.12525578342936416,0.035295397089020006,0.15848426354069742,0.07478455558965269,0.04505027837211488,0.1934579874545226,0.04238066224253566,0.1458626205016537,0.07393795686960147,0.04468337502675864,0.06360825782266402,0.0897968301577462,0.0452653672736438,0.048491905402504754,0.04548276352183179,0.048974252927944835,0.07096244854655562,0.09032789764158217,0.09603207514860326,0.191218580551056
36,0.48767171853288765,0.47001520292313853,0.22471299371888603,0.20136011213003105,0.21281474114909857,0.36600133860379386,0.41376042555125464,0.45529335580825403,0.37201386824999977,0.48847912212110517,0.3547893875215961,0.48213135283833297,0.4930908777744478,0.4617636321976687,0.4825345471470503,0.12599442623884113,0.36548066519403144,0.24767084845874293,0.46364517367494956,0.44734821816376535,0.34736203621027045,0.45723709201806273,0.2286978629786253,0.45206312303686,0.4623804431009915,0.07061320642360243,0.16182483360302155,0.014616848376789001,-0.027304955520489324,0.1703464726656753,-0.01587468188292147,0.15506825676665148,0.4748303074955153,0.39391477824253157,0.42546131266252735,0.4270965110296974,0.36333247671815094,0.49927366689420244,0.36272456005854403,0.45851533991486837,0.22344703382843126,0.038861197301204964,0.18510952978309228,0.021575911635574756,-0.026009845581254243,0.1068680874594089,0.07392975714223958,0.08651867550873127,0.0215759116355747,0.08651867550873098,0.392877290283278,0.2702407282160994,0.29472626504375093,0.35677548740883214,0.2636461587169846,0.40147799871951145,0.23199806695311373,0.40232713095645123,0.025386438550236447,0.13172001569146707,0.18980614300059936,0.27352046689039766,0.25970941135129044,-0.028826774099014796,0.45946606499426557,0.38671944254877744,0.0635538535346848,0.03432117811045139,0.11905769736719551,0.31309830978284586,0.2521952891349934,0.1435978737368321,0.28829602211675015,-0.04281843749274307,0.10546690224686128,0.1308110108763995,0.021458400605891645,0.15628182899317802,0.06080269861389765,0.027246095056303394,0.1905597093327653,0.03287283577952933,0.13404187155243522,0.06136863821521903,0.04578438622618206,0.06215711731377635,0.07722119957908097,0.027439040346954543,0.03111960302819017,0.03930339758590786,0.0509037965935394,0.06276510361388814,0.07168363351349498,0.10218387070570994,0.19241931752064356
37,0.4884703508938963,0.4709749677768548,0.2219287162086159,0.2038123575267225,0.2049539398111231,0.3673015951803746,0.41626099527797716,0.45708221759162876,0.3786877819237383,0.48594401542112137,0.35447312083613086,0.48192305519539963,0.49555268055353874,0.4609031239362521,0.48129614586015695,0.1506661343928423,0.36283028573177517,0.24931370938126426,0.4661461599410956,0.4497275211659764,0.3500059798859501,0.4583045030383076,0.22872072188812642,0.45464136258602494,0.46544855565061904,0.02298482905104474,0.1601155961891553,-0.0006059171232074594,-0.02499279940315224,0.17295588181801003,-0.041721803396764665,0.15798447871186558,0.47505137039022566,0.3960301884309399,0.42816342613218505,0.43201588113303785,0.36763721720509385,0.4990481414669485,0.3661186755402233,0.45869485037949614,0.22209202207480402,0.04173435863284655,0.18234494941038198,0.055969244800323975,-0.0247265727506376,0.1139274827610351,0.07890249219246787,0.08525209178053823,0.055969244800323996,0.0852520917805383,0.39559553868607816,0.27164471219630315,0.3010185219300252,0.3578563106045952,0.2639339326623266,0.3982035943474069,0.22982894864869058,0.39947231075609335,0.043525995961694555,0.15034029471418395,0.20632149326513688,0.2713052685841457,0.25982143732757246,-0.017285738027397975,0.45962226976780046,0.3869547889876135,0.07276209326987813,0.0487002342322806,0.12225446227842694,0.30980315248590923,0.2532532778421597,0.14226993566150808,0.29061420330223714,-0.034935808478922394,0.10740957814494584,0.12564456081410066,-0.003996719444653263,0.1575317995112281,0.06907904193357371,0.04080027352369051,0.19144267539380594,0.03150937877169622,0.14839737524774763,0.07906414075929032,0.01598758574588753,0.06743716060167204,0.07695120973704649,0.040245576363268025,0.06797692115126677,0.05687925348633409,0.06666954567570137,0.06585998007880631,0.08225736518480291,0.10429167088370277,0.18988736124932085
38,0.48356369996855636,0.4660105300730982,0.22275847627647927,0.20451097530319087,0.2134077765912825,0.36490569378030796,0.4137775023079566,0.45288636505201024,0.3772800647920256,0.48389279850237055,0.3531406011547662,0.4789950356838525,0.4951440209640959,0.4636918999628227,0.48375330882490847,0.11772083581326326,0.36206686316029435,0.2500723395615151,0.4619418214599738,0.4443140037560446,0.3437224122520216,0.45317786417936395,0.2287529243760448,0.44959230383096793,0.4653599625823342,0.07910258820226486,0.17429005774795686,0.006310095680306876,-0.025985275633919183,0.18229302600604103,-0.020333281908453932,0.1574085708814042,0.4710606553409477,0.3939816043913329,0.4271495233444697,0.42514385290322587,0.36487320559895703,0.49591912520565623,0.36402482945426384,0.4543453969176355,0.22314561558421714,0.02886336230069149,0.18606928276034831,0.048877753233404035,-0.028647083338563466,0.11212910910756858,0.08007908469227595,0.08613664846803674,0.04887775323340394,0.08613664846803676,0.38985460151176426,0.2714995775338638,0.29719487869767375,0.3556538183320629,0.259908910817462,0.3957046388451903,0.23190061587780603,0.3996483801678791,0.010446487678571674,0.12342752031532504,0.18095631835583195,0.2651791611081589,0.2531161818849656,-0.038160090206839456,0.4590724889823035,0.38749385090217237,0.06183598040153792,0.02436175946921738,0.12181771174592937,0.3135818594861998,0.252395726066774,0.15167238313749884,0.29043259845851804,-0.006644092578867553,0.1048140817841853,0.12339766914871242,0.017143955909180462,0.15315117437929363,0.08034249544217598,0.03926798978462098,0.19203233431982522,0.019253308307058077,0.1425613086824185,0.07432769852901798,0.025778397209131842,0.0616645763926658,0.08718612289253072,0.0394999558001575,0.04535774121797654,0.05155927562211089,0.059225404916941476,0.07655435882510889,0.07308480435554833,0.10025729093824368,0.1937287846865037
39,0.48908666341724216,0.4731739987712554,0.21911741698704304,0.19532236803174868,0.20348784220078878,0.3706786251320381,0.4155127809572975,0.4596296107248454,0.38004980682884576,0.4883094548394333,0.35789510598473623,0.4821452087881127,0.49640964888607586,0.4620705735528771,0.4847941757258585,0.10798302949893436,0.36091420054506607,0.2429488980801114,0.4688921229667668,0.45290446583987415,0.3521612831396733,0.4611397901661937,0.22732589193074995,0.4568009947083711,0.4659741003332336,0.05453012125110166,0.17756053220795723,-0.006666781034167935,-0.04977705445098019,0.18388281782746727,-0.01836065966510734,0.16085730402615625,0.47757139516732944,0.39531272099287135,0.42577377971650526,0.43003262452055024,0.3707239020060221,0.49980453921335843,0.36727408518534554,0.45663339638428674,0.22008017899152157,0.038950969292923666,0.18563878251534063,0.0406221406635154,-0.02366237171804794,0.11094350385090042,0.06255456127191833,0.08698281496814385,0.0406221406635153,0.08698281496814446,0.39500810251926044,0.2724300436483933,0.2977815442524811,0.3613976995616822,0.26353531593436835,0.4022703900703574,0.23492560228489437,0.4022694604736729,0.02060230717706771,0.1280415309679622,0.18277947046338067,0.26989393018518765,0.25194727092014424,-0.024782717816435606,0.46012760666753855,0.3907940333207101,0.07480442938745674,0.028400565539076474,0.11654426016327002,0.3139163869825753,0.25130899829389075,0.14379649565869562,0.28661114165440366,-0.0016083974405992425,0.10918354640100515,0.12307454024448777,0.0037388336469889732,0.16101251463564495,0.0805907864007799,0.02843671476717711,0.18671352113855097,0.029646412839294208,0.1474006372587441,0.07068400465675122,0.032577168295123395,0.06756937951000357,0.07577856961317786,0.030110450130600888,0.03817992959619314,0.06564771978749524,0.057348635508795494,0.06344353361763629,0.08010713902839144,0.09697554952582908,0.1937453994722606
