,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5446601925746946,0.5038917397879745,0.26592682571439374,0.24653151570686235,0.23593481391560117,0.39559289533872355,0.46071548473794505,0.489007508026948,0.38866696269489115,0.5772837482323255,0.40217135136976323,0.5502192599299323,0.5550834495124797,0.4995981230181908,0.5715334402488306,0.0730366671363435,0.1891870325361815,0.20019000413044932,0.5073235693647474,0.4899279930797484,0.39582462224736187,0.5287706711322944,0.26198814554412186,0.4978615113703605,0.540581057910821,0.03309953482937711,0.1964546365689698,0.028956408922976604,0.05452914680354864,0.1811563600292753,0.011276701996492647,0.1708929748580604,0.5060011562745095,0.3708128199443974,0.43845581830562097,0.4386846826939857,0.3367626653765767,0.5477407439193693,0.36584188913875326,0.48361982791731084,0.1745958903466535,0.09323625641940395,0.14111665553707328,0.14363907343778634,0.009539609472724088,0.09311389673520963,0.08165076098899675,0.09949175145863216,0.14363907323437597,0.09944827121312079,0.42256416352672116,0.26651440980938873,0.32956779915455603,0.3543353563925821,0.28072568126484104,0.46741014073470355,0.27774437123324475,0.4388167417208732,0.0387353792666429,0.11241426654519544,0.14520834137668953,0.2544752752785347,0.2244390765150451,0.19327184457294921,0.5621326663143257,0.39668770150575594,0.08505427071038366,0.022100209823843683,0.18500048664167135,0.3951542842532413,0.3059456459643141,0.11220956397016305,0.36015209846707424,0.011960792688897565,0.12056323920435202,0.07768892049668084,0.07323749172492673,-0.012059925365049106,-0.00388773766740042,-0.005288791082470638,0.1296734554654962,0.0894408614365694,0.11386540285837095,0.13579009338100723,0.009426600858028003,0.037182542616747125,0.090010092016717,-0.0029828001037841387,0.12232614080482611,0.01876113786638275,0.05151053648157671,0.05617788052209484,0.1005926543815984,0.1034330964203134,0.14902336975915736
26,0.5458657668896401,0.5019332069810168,0.25693081435698106,0.246518083003136,0.22294694040910973,0.3998565842461324,0.4633585798925893,0.48186735401137154,0.3884946843254684,0.5751610444853141,0.39248849322672336,0.5491562488996378,0.5526877620588305,0.4933203348700375,0.5701837090841508,0.06141443905702779,0.1999070597779002,0.19143454575683125,0.5046926899494739,0.4935808444413415,0.396340125978322,0.5292645541006256,0.25381994782867684,0.4963946430027161,0.5378215376309143,0.05479676928285978,0.19846240139959503,0.03912167779193276,0.05739939974420142,0.1824494532121237,0.030772779844762184,0.19063777754332717,0.504823607158858,0.3750074893619849,0.44278809915266876,0.41998958383699436,0.33907091315578025,0.5364594401208863,0.35696213194501303,0.4835045602103339,0.1941023767972307,0.09038554545210323,0.16085545377679816,0.13966885605512736,0.029435669303445076,0.11720798832712093,0.11263330487578421,0.08061824971067011,0.13966885651824534,0.08061824524453952,0.42539948261634164,0.272344842469755,0.33040902028012553,0.3460448634137745,0.27746573842253447,0.470235835519993,0.2697714437025999,0.4399426156107542,0.055987021099096375,0.12071252301713109,0.1455624065677512,0.25077272220922514,0.2218241450234271,0.19153901946412508,0.5615741110750219,0.4013711565105074,0.0820246960480622,0.00857954909144359,0.1809534620928683,0.38626476430892265,0.2985791797837495,0.10108252887874856,0.3576055839342531,-0.0004649339101826715,0.11092816406474315,0.08070190905334189,0.07769816876343939,-0.00571979564042411,-0.010518671482930592,0.01557681701243598,0.15046526366136925,0.08769608658145704,0.1201848177689288,0.1330300748330519,0.029218075723319345,0.05701198998495994,0.11567520628434912,0.01766325472951536,0.11948260677852078,0.023044072019319687,0.046916970573801106,0.06277793291903151,0.09921295136987257,0.08059873296850584,0.16542088028881385
27,0.5476041647634217,0.5063629538913981,0.2628752541833975,0.2588396528846253,0.2402661486445619,0.40584745924959975,0.4662577689516922,0.4871656502864166,0.3930042650786611,0.576744767814132,0.3898901673447903,0.5475275088393425,0.5543010888054383,0.5000913496492512,0.5750029783414348,0.06498573615756714,0.1857336925649005,0.19907952490256803,0.5102797906216323,0.4980428348322138,0.3949226972064068,0.5324676043532263,0.2616564218328994,0.5003561998067626,0.5405523061413696,0.045976325583868126,0.1999830538726394,0.037911010704627206,0.057901258123814935,0.18638093860250923,0.018304521381606233,0.1732424276384422,0.5076141723051384,0.38319911010394386,0.44410655002282984,0.42499144437920655,0.34205543504688596,0.5397185205248554,0.3572734423274358,0.4806478192107113,0.1867082848586062,0.10072121481691967,0.13642075547492785,0.13300656276755193,0.003768163359121208,0.08934117505710304,0.10566069314852702,0.10600555754646004,0.1330065634091942,0.10599055432014763,0.42291997457233466,0.2783470842870291,0.3331196019724992,0.3498655014952255,0.2881670101930787,0.471087606468129,0.2600062308201507,0.4374824858869427,0.03914414568858426,0.1257177015889994,0.14932853348687206,0.24722585487683768,0.21447359837785834,0.19086016300581482,0.5631901824199649,0.40005639981333735,0.06389056794198383,0.016458348300268016,0.18513407984402,0.38437636941709785,0.3039670088576818,0.12249769378769464,0.362121234613598,0.022701938348169325,0.08980740821095788,0.09155038845545574,0.08142008592788323,-0.012943987274740804,-0.004829168918102701,-0.02466337324191933,0.14410414596835053,0.09941113736773037,0.11925965099195032,0.12976574419104833,0.0003209344711197491,0.04067910367413929,0.10491351671687739,-0.02302420974131619,0.10363169258637221,0.027446134130186192,0.047697685006169686,0.03934492496710435,0.07977859213682265,0.10720531822473976,0.14264353741005295
28,0.5467653330254445,0.4999378474992346,0.2530912430008746,0.2551932382072915,0.23672523799671652,0.3940964149391055,0.46206323914696723,0.48442524580996155,0.38972961807907996,0.573738546584596,0.3947003037709692,0.5474993927095221,0.5513788039997,0.49664664006819165,0.5696715057259106,0.0679951768628968,0.19549289700183659,0.18303141410453533,0.5057671946895415,0.5024612986059042,0.3958736748468817,0.5311087593609588,0.2505325712673497,0.4962640932602584,0.5359806149227347,0.0331899458109469,0.2046037062757739,0.022615035974475194,0.07433490958760398,0.1839900490810091,0.01230890437890086,0.15626204086164275,0.5031688821237501,0.35816195473167933,0.4409349217356957,0.42265049642877645,0.3338867414507502,0.5363602059097877,0.3557594323603425,0.48714701751787454,0.1935135999351896,0.09218075351619151,0.15702610073319168,0.13126669704765,0.016266485719586075,0.10825244789609467,0.08900466069837885,0.08290707965027967,0.13126669792216109,0.08297964726426323,0.42628856675549287,0.26354529289719875,0.32610846417658834,0.35053029861765916,0.2839202155645151,0.46708363538979064,0.26780347308110053,0.4366556472948663,0.047128851534933666,0.09759043598338522,0.1297307800463194,0.24987047385265176,0.21846875712936828,0.1886232742265275,0.5599672442569623,0.39968879326904266,0.0627274192928127,0.026084272097770787,0.18226792242664516,0.3872661302359245,0.2937907021538466,0.10785538543981958,0.3577038540538401,-0.002570865604885184,0.08881064821657556,0.09035321079366067,0.0636433332278137,-0.007748416962276941,0.022117064679509666,0.0255925391034527,0.13710277408416421,0.09155851287049993,0.13674717590503452,0.11927413555718784,0.01762082414990478,0.039536184475063484,0.08401237817187454,0.027694944371378406,0.11303526371181434,0.024883923374468746,0.047988077342589704,0.06386165255729123,0.07428546697576756,0.08726272712195772,0.16140196854736583
29,0.5447468316461258,0.5100559827012369,0.2534904411369207,0.24857347128639465,0.24098871103259625,0.4043115594023354,0.4545025948940205,0.48310339263923496,0.3887392455594743,0.5759668977985983,0.39772977040117996,0.5511833042710506,0.5486968855328108,0.4974651877037977,0.568604322977956,0.06301533838360923,0.18859270862176486,0.1966084104635677,0.5111657358454399,0.5039055543384988,0.39243068523013575,0.5286934468034642,0.25083953121298636,0.5015285492050944,0.5326293430351652,0.05467976974187706,0.1992730411782827,0.037244168923088926,0.07693582962556755,0.18299381003080248,0.027166861519213516,0.17607893801874033,0.5109770054581,0.387440219975391,0.4328358767297265,0.4236297924700628,0.32892797485695524,0.5404680577630602,0.364769990770891,0.48108998012424714,0.19061115306604218,0.08317032169539902,0.15415172635712945,0.12929137543438401,0.012498113154990633,0.10044651817473675,0.10466079097503489,0.10018129595429814,0.12929137498504328,0.10018129206306314,0.42059064989584344,0.27422635022696934,0.32002148252738477,0.34324745102075765,0.2805237040338208,0.4707031930315345,0.27062656312689154,0.4391784602096528,0.058383160968738856,0.11860439844242258,0.1454041325750258,0.2560034392593149,0.2233888106167133,0.18184469642663215,0.5611245042232981,0.40851897461603215,0.06878710431021041,0.009231000595351011,0.18706707593325853,0.39125581152930033,0.30742048687930273,0.10143921848224707,0.35291396432323935,0.01672522769939823,0.11366112459986981,0.09449352701917944,0.0573313606502148,-0.018717964124861042,0.018278328007867512,-0.011813027343674691,0.12806057647359737,0.0837096608834597,0.1375432285307505,0.12972136763004175,0.0038892747419172575,0.046028072131283355,0.10266477976986269,-0.01086021756518299,0.10464355637476262,0.00420764916533207,0.03792879595297867,0.048021708979971545,0.09042854634299335,0.10246203766869237,0.16037055843171144
30,0.5494072009760935,0.5122725944166404,0.2732933695200539,0.25335910448734505,0.22826532542979408,0.4052782087947535,0.45939227762948115,0.48675253155873244,0.37550831125764356,0.5762983376897307,0.3952101302446613,0.549085235259943,0.5539344037824062,0.49442706819420545,0.5724354873840926,0.059375743619813424,0.20481510112923165,0.19919403021738394,0.5161568646023763,0.5023931795328922,0.40132339364963315,0.5329970205771223,0.2653298742598791,0.5080736040839833,0.5361258614180338,0.03479840478222236,0.1956310793208223,0.03084373654618436,0.05783422640038272,0.17993051939607876,0.023786222003197265,0.16742398916402157,0.5158271949841166,0.35627423834264177,0.43829247671149124,0.42864695425610444,0.3261039109058211,0.5422193923074662,0.3595768314860965,0.4871017495059252,0.18272663268395084,0.09640711496994823,0.13832642221672034,0.1384856392929714,0.025669918761229486,0.09750601743550313,0.09744444591660462,0.08895152219416744,0.13848564043815453,0.08882091794793219,0.4269835503143075,0.27063045409396996,0.3225648663463044,0.3553220424135301,0.2699909204320321,0.4720901049499294,0.2734195472676593,0.4368786806320146,0.051884615109172055,0.11887614171229613,0.1480184795104513,0.25643063836976415,0.22683295856106392,0.1955536339315615,0.5613798067356414,0.4078987562457343,0.07464924532069822,0.03215563469555818,0.20352236676201688,0.39419467810695197,0.3090868269023955,0.10495626433930696,0.35827345741477623,0.015657219123555534,0.11756993516335862,0.08227444094008333,0.050385831935167304,-0.016235596243969686,0.018920582618711164,0.01685675245722475,0.13361960276421525,0.0850275205586674,0.11101356460218126,0.13246452589491997,0.033694474202152394,0.035421219648063725,0.10459299539045877,0.019328885658979177,0.11508836911203792,0.018149843203108813,0.060532881845349544,0.04700355410083715,0.08803708042404067,0.09940560231838773,0.1467454427271917
31,0.5470168304751775,0.5042744474139232,0.27043035951690786,0.2582615031724091,0.2400469425229801,0.40208804906377216,0.4550627121637378,0.4837009402242643,0.39117973430634806,0.5783788827172404,0.392611477900545,0.5499260014132124,0.5509655961865104,0.49619910678949597,0.5728242006915721,0.07190149253750204,0.19318657011444462,0.19738625745686517,0.5073164409974219,0.492496507388941,0.39659104030571823,0.5295119142384267,0.26589137707206156,0.4981171795403031,0.5343658224123181,0.04619836889647515,0.201048037676885,0.03672475915267799,0.07625466117212053,0.18455351943958134,0.02828701485257757,0.17087452983873327,0.5064883988689324,0.37603779830650674,0.4289000233297537,0.43151792858830984,0.3423170904974664,0.5406122172467989,0.36020541408661777,0.48845652077554835,0.18769730980246122,0.083232891027276,0.154060052783237,0.1426618356454336,0.041856731424694364,0.11056189626045403,0.09297079963207854,0.08295460520796577,0.14266183614356437,0.08295459871282874,0.42360283719204667,0.2746010730716155,0.31745813433025705,0.35369013533235255,0.2792625032038226,0.47604866972589754,0.2689535686160083,0.4417931133205421,0.03265003414220168,0.12822947858301678,0.15279172601658014,0.26627785912191765,0.228144945869046,0.18192056592847272,0.5610497466866539,0.3995579525541634,0.07557137835568475,0.006684528677888942,0.19104032620766326,0.3898369058156346,0.3080650799263668,0.10712271854480537,0.36257501589804725,0.020731841747308504,0.09870819464587723,0.07389698808384623,0.06453022476568161,-0.004643347917448358,-0.005252682665276132,0.004695492244866691,0.15086724388879388,0.08349754782789068,0.1271631656167228,0.13150049351688436,0.03682377194002131,0.05621218918516411,0.09589543222798858,0.007390908248047362,0.11647124881377752,0.019059270244516154,0.04566497359291392,0.05984024222104103,0.09233776269942537,0.09382307375773768,0.1610260614839625
32,0.5472728534018595,0.5043120585098252,0.2678528476218944,0.2500213635525884,0.22909388994038704,0.40369633059703136,0.46362055587980894,0.48107618765697835,0.3806368046439622,0.573788274919171,0.38920844549977335,0.54814912488188,0.5517134546600898,0.49749721757183557,0.5686905958685484,0.05611993794168219,0.19001506940781157,0.18765603631083871,0.508658145848679,0.49350993537238586,0.3918032799631052,0.530488756301823,0.2630653296041078,0.4979953271013527,0.5361042956099309,0.009183338124925862,0.20403411793590084,0.01148708453214137,0.07856642328691096,0.18993978974401,0.025604101938285394,0.17775183760034738,0.5061068674164703,0.37045657293590784,0.44325979949278427,0.42618877453757237,0.3213913879314005,0.5420721635361441,0.35942416673187816,0.4820589433609782,0.18499200755247525,0.08284428568164373,0.15197070253611017,0.1340721311454538,0.03301400686220733,0.11216143255143135,0.10119174451327047,0.0756520483533859,0.13407213130860207,0.0756520390238283,0.42064295579878364,0.2806429239288731,0.33340622615220694,0.3405216583036292,0.2671302884771524,0.46657822452018094,0.2626479161291736,0.43878238927671825,0.046683339768337995,0.0848376244318371,0.11698315741990012,0.24922023377107208,0.20557889749458258,0.18983186544635544,0.5613821303964486,0.3990553170139653,0.07570618416379005,0.0009347389573521179,0.19372348460550082,0.3804922034200655,0.2947062494969602,0.09900391140640241,0.3554012403816598,0.0195689417119074,0.11762059046119196,0.0755306556125673,0.07044040904086164,0.005190335939432233,0.005844091635420184,-0.01951216769811441,0.13236368032637158,0.07926473636131863,0.1224092504344232,0.12507729429656184,0.02853316461188182,0.044386868701247834,0.10031698372161821,-0.016629028386606605,0.11351232122297915,0.016462885768138577,0.05988677008676728,0.02854150717896402,0.08994348855909184,0.08127719783627912,0.15796662422527702
33,0.5442018648914574,0.5003071660117699,0.26814408901751663,0.24812078534932727,0.2321704756933138,0.395880917316871,0.45928575341693734,0.4839589483038129,0.38342522589905903,0.5767193265484629,0.39206672302490453,0.5481659587628759,0.5522722217618986,0.4934214961938471,0.5704740498587345,0.054885768373016744,0.18504471998980232,0.1862529068651997,0.5037225388079198,0.48315328980819905,0.3894025166185497,0.5279027666975944,0.2616897263648142,0.4926359195048912,0.5356213499897003,0.04828630089550301,0.2073701049128083,0.02389222322028572,0.061848933119362834,0.18609485503912512,0.014844509490156144,0.1801975475845916,0.5034676593739271,0.3621957671046451,0.44155709067566745,0.4258720176624552,0.33867938445682094,0.5437618819337153,0.3640516989577175,0.48194139799971575,0.1903822363038064,0.08447001858656415,0.14788725228677987,0.11366846666746955,0.014642424135742597,0.09557342086748287,0.0998378514410201,0.08292128914463696,0.11366846722380783,0.08292128268820673,0.4156234069194255,0.27386005859995244,0.32669271920731463,0.34349779109921763,0.27806669028809744,0.47141616268494396,0.26433833440482746,0.4380687784266624,0.060069109597093655,0.10596254762669824,0.13949866078244397,0.25771666335754745,0.22235367552165128,0.19277784832308312,0.5632240497114578,0.40158034694993705,0.08700047695750004,0.011505983858382604,0.18160077112390494,0.3885362802519972,0.2995405389977825,0.10482086668240016,0.3590093146703841,-0.002715494173135641,0.11015764920113424,0.08016005687390278,0.07288121349681136,0.011867993389965718,0.011878602816645111,-0.0039016932100660305,0.14163192083349727,0.08522473482214762,0.1301635819461937,0.10972891271403198,-0.00233327490933394,0.028139038220264045,0.10532417921874014,-0.0013919410409618607,0.09484142183678239,0.031203518589189416,0.04696436865431303,0.0460170593905212,0.10004681085191643,0.0880339695587541,0.15301101522778185
34,0.5459601735838553,0.5063300646667409,0.26018737570139067,0.24428295791746416,0.22304818356689904,0.4030350255224195,0.4586232003504882,0.4813388229050249,0.3879585868864589,0.5777168623111045,0.38885834711121886,0.5439730104776087,0.5553087683042962,0.4994356575271713,0.5681812937391176,0.0774527935840593,0.19185113408416402,0.1975681985999389,0.5105753130534297,0.5002685871193898,0.3907412436672867,0.5309065645087554,0.2559957460197673,0.5029426417146583,0.5375874415330248,0.03061157214232409,0.20275259096290862,0.020762753799021576,0.06819644831668796,0.18560495078221698,0.0020499292579279522,0.16207063549236353,0.5106284674989144,0.36814909111515093,0.44018895271136943,0.4252900011882733,0.3391162561835,0.5459750679789903,0.3598216016031314,0.47984913814238417,0.19444947162550727,0.09553846894150676,0.15850435496650947,0.13039295148394942,0.0203221397622196,0.11468500899423709,0.10475556508428893,0.10601486077130008,0.13039295270510898,0.10601485366118549,0.42023400900114666,0.27535652500242663,0.3289697044573334,0.34157223517048196,0.28121225598792365,0.4715543366757537,0.25935883672305193,0.433778739317233,0.04176938573720561,0.1192290516977116,0.1497521083646118,0.2585037007942707,0.2315953382313715,0.1993020383644393,0.5620678505987817,0.3983472070321519,0.0672343269379352,0.019287864168384374,0.17492882643045718,0.4018810506833753,0.31187082198994925,0.11552817436134208,0.3617689325250328,0.007848526524891859,0.10348648192382168,0.09187425148321281,0.07214737950126784,-0.012590331550719452,0.010416223537818502,-0.004101842770295748,0.13768516398891534,0.09511355978174625,0.12832460499218856,0.1255364631840557,0.023450430023295825,0.04541566966539703,0.10334830850248763,-0.0006757164112840057,0.10776518663941817,0.03815312937103246,0.03576467805166407,0.030804867908950123,0.08842071877052152,0.10504844890626294,0.16365728438855154
35,0.5495806220777435,0.49947654992882595,0.26225509598082525,0.2474144540812149,0.22479755645200375,0.3958119866302031,0.4633761703919064,0.485809957621128,0.38724084197136843,0.5785431205958679,0.3893954980380912,0.5479702678840799,0.5494399615382441,0.49339827524719543,0.5695292635422831,0.06312110004236596,0.19788307006675482,0.1923966658417352,0.5030956043389714,0.4912956770331583,0.39607783049102446,0.5346970883235532,0.2581615935149674,0.49364567259869163,0.5308460225540396,0.04948427453332318,0.21050196126940274,0.03384447807421056,0.0637195892638166,0.1916847972426427,0.018116209639276924,0.1716285851418797,0.49958343020825724,0.37039711013895393,0.4374249903899456,0.4239591903113239,0.33895665855553203,0.5446156845786135,0.35693051643561013,0.4846711142115997,0.1899263286153952,0.09707897112942701,0.13486509017766654,0.13828704717596238,0.04122168181441569,0.083575225638295,0.11124861833471947,0.07939354827243997,0.13828704736148364,0.07939353689581372,0.4280821083452289,0.26886610746675305,0.330763944042494,0.3527298632359952,0.28164318805356336,0.47327542226281083,0.2626924789169762,0.43715472756286483,0.028620899017730118,0.08868914514904652,0.12667493112100067,0.24757575536243046,0.22209206861116895,0.18237611386882993,0.5592607335954107,0.40016628846156,0.07334881630158252,0.017006110832662097,0.18338763145555623,0.3934986984533913,0.3133467712901711,0.09294555061513846,0.35298852826441585,0.024393706544874383,0.11030356413545465,0.10511297265086757,0.08289754939041735,-0.008357954806048116,-0.0010462528939747225,0.013671345061590848,0.1448937693896451,0.0959286084512423,0.11673598412001283,0.13906926603642863,0.03788094515500069,0.031054527307828893,0.10863833432671285,0.015005489429465198,0.10649465474962727,0.026685422567073416,0.04212757192699374,0.058344467268709295,0.08282202978905717,0.0904863034877615,0.14384830314609803
36,0.5477275338255574,0.5053637205963788,0.26609129448614455,0.2601218344640855,0.23892451308323215,0.4041838955778081,0.4659919425865072,0.482640649468858,0.39314936402645,0.5742908450260562,0.38882691172701456,0.5492553469106539,0.5530912050390601,0.49544511225279286,0.5684216969592385,0.06534443212998609,0.20492616266919675,0.20479626384904143,0.5079152588533888,0.4999706260621547,0.39591031153461204,0.530764899327891,0.2640535741180106,0.4993494153789222,0.5356346715721344,0.03963404167648195,0.20020651842376355,0.010691834383589642,0.04642010705949751,0.17651505589855404,0.02003391229727963,0.1796092657746646,0.5079816766945754,0.3766714113987931,0.4461816648187862,0.423418841284942,0.3503621014288567,0.5372077865382507,0.3528759980811066,0.4773290282665731,0.19641282592544287,0.09366346339420988,0.1537121900927986,0.1409311089508938,0.04383585598014508,0.10784462229497514,0.0924267922796667,0.10297901114274179,0.14093110971219214,0.10297900268934897,0.4258745203506272,0.2783703465651444,0.33040490710896736,0.35240388074555085,0.28939393647474115,0.4669482166460685,0.2639273326898759,0.43841941207462937,0.05552190744593368,0.09212820356317292,0.12919148676150813,0.25001958772308414,0.21457702250259306,0.18200386422508236,0.5598385570951824,0.4023696455111698,0.0743677359817139,0.0016640057661976104,0.1777506921774812,0.38419245674879415,0.29752693689316523,0.09984210397926925,0.3591926720343402,0.025471340397544114,0.09254746656920514,0.0832513105109498,0.08212727747786502,-0.008412228759520498,0.01862756585473215,-0.015284979982922928,0.14201647958560462,0.09549113689492142,0.12415174440556775,0.13145006326603736,0.042866946573202995,0.052496657302819785,0.09509369658303309,-0.01301858961303497,0.11928412009447509,0.021364848511948357,0.03511708340894053,0.03899925740851127,0.0950699628429207,0.09409825525994431,0.15990675844917887
37,0.5461293992659849,0.5027920981806109,0.26947987378806004,0.25029101530848225,0.23228961463291165,0.40211862912312984,0.4638638379273575,0.4820472116228511,0.3839383810189543,0.5743775324410603,0.4006966321742982,0.5430113396025429,0.555647503796996,0.4941771933840929,0.5710348120258586,0.06591354437663384,0.18799772350828667,0.19466358072432335,0.5054188871509784,0.4948914122211346,0.39065495991946175,0.5297210333536195,0.2609225467093603,0.49815581002867243,0.537932633466795,0.048212086694527846,0.19955274571335807,0.0351183352895936,0.06116231239310561,0.1831861153526167,-0.0003953613851809972,0.16859904735918346,0.5063272891032479,0.37685387809894194,0.44921066093891193,0.4283419995878942,0.3389990206387289,0.5443040403701267,0.36377490481721764,0.47463487384396047,0.19590112954342875,0.09985407229144377,0.1608263286513526,0.14845320996766867,0.02395360594996879,0.1186789460448252,0.09957159907172405,0.08244878443427346,0.14845321078051088,0.0824487802937377,0.42152232187494076,0.2750209288223247,0.33402810232591273,0.3498358307384048,0.27465776409313564,0.46629929592710045,0.2660515050666408,0.4344549057389729,0.05603523225007275,0.1251746007587229,0.14800486999545426,0.2553751592319619,0.22440784147537726,0.19155497877144262,0.5610897935630592,0.40340138317343627,0.08605653330412305,0.010564178755522624,0.19416679694420075,0.38170109994583074,0.3043878448325148,0.09359814060911735,0.3475936216496342,0.011519350135589381,0.11985258200030645,0.08185268027253896,0.06996635335301465,-0.018477098669356713,-2.445493375373121e-05,-0.02818388862025231,0.15208046072008558,0.09078677445010365,0.12332440953594274,0.13464087892329904,0.01718337576079771,0.06347499996001066,0.09587290064749115,-0.025304115494559014,0.12473113295091541,0.03150995219075593,0.04918923108130675,0.010091764025117208,0.09327200335873262,0.08494002860272784,0.16580667556101875
38,0.5425588768351586,0.5056002478294501,0.2719171652255676,0.2568586437962756,0.2280669512265997,0.4052750383837938,0.45862665974693756,0.4849140719255189,0.38567959304274596,0.5775476431608061,0.39159321757134385,0.5421535858028178,0.5549768754151487,0.4988293437998931,0.5726996729253413,0.05830162638499894,0.19796282308571658,0.19392540445852827,0.5061776731065497,0.49768922268819205,0.39514882855267824,0.5267099480711208,0.2627825914980553,0.4976857458844137,0.5381954544388482,0.05279006751669889,0.1986449208583147,0.02057092842331904,0.07547038507751509,0.1824616519942555,0.030977561052650836,0.1691414805800751,0.5075237794737335,0.37318082097644195,0.4435909263955868,0.4276160548003842,0.3328108250435202,0.5400357060491152,0.36161325694127244,0.4777669689285366,0.19844287622099346,0.0999453339860639,0.1480075472638047,0.13020463926053666,0.047757175077467545,0.10060240970237709,0.09051732222951804,0.10506132445313064,0.13020463897462745,0.10506131938036985,0.41913351316335207,0.2770060550820542,0.325715402049604,0.35078151358990517,0.2732658187353999,0.47187378660057827,0.2660305084432248,0.4279778899558666,0.03074853641221562,0.079157060366383,0.11929685010447091,0.24331595396659353,0.21536181439052454,0.18966744361335358,0.561900152380988,0.3981048496352295,0.07895844140140447,0.015099671694822323,0.17662414766277043,0.39219337032341856,0.30874244755750896,0.10937313732765934,0.3619898915289413,0.012450656993413176,0.1126165170293953,0.08721056655831519,0.06368383750283417,0.004000374510390692,-0.008807838111746787,0.0177458675256196,0.14028884680572848,0.0945874000291002,0.12482101203294131,0.11728329741984703,0.047260612557731264,0.04292326130512834,0.08066437830872784,0.020237156149809116,0.11131600104062135,0.03949994622206444,0.05637581861454879,0.056669966929091715,0.0825888848615399,0.10296404299910895,0.1529131271309116
39,0.5479641699982295,0.5109151945194645,0.26289413890896646,0.25438566624985964,0.22681347459408438,0.40642517868904454,0.4617659625757,0.4883746529553887,0.38892079810154795,0.5793541702624129,0.39079476128381807,0.5445430781402659,0.5530295959033107,0.49464029084993594,0.5655802049318155,0.06965335589612802,0.20040722714666065,0.19536943263196616,0.5117963875911881,0.4992434290988026,0.39844333328933584,0.5323868101918182,0.26215367124115735,0.5011371350963112,0.537195577119931,0.05849845365407026,0.19621936846432347,0.03152139860119145,0.06504193205124194,0.17592859881685194,0.006491301442064965,0.16800375330001305,0.5107979141481613,0.37706601298627995,0.44257013529646244,0.42726365594933924,0.3388583624759563,0.5458343114579369,0.35657963488380434,0.48448807071894945,0.16563496175486664,0.10110679570707055,0.13371525738295897,0.1447088607959164,0.03728957093028732,0.0980491079143651,0.0972534002576711,0.07167431961840416,0.1447088618654289,0.0716743110284335,0.4251784990748402,0.27571705737699037,0.33034109092995445,0.3585889572212741,0.2811756984730931,0.47677960231986677,0.2663399978851749,0.4341574177168593,0.030000709171279793,0.12277038780567764,0.15158883970301387,0.26421550336264005,0.2308582007354957,0.19685002414675332,0.5668170288548384,0.4046207488250321,0.08527172543343389,0.019961934411700875,0.18053461524761405,0.39105274950185637,0.3015994440497937,0.10155459239827398,0.3557825596285699,0.017913335786102394,0.10501241435584577,0.08846653074044146,0.09339504442364596,-0.009556035006322213,0.010843046660630868,-0.02300875768680309,0.12391451470549522,0.09586793582081689,0.12087520728373985,0.12437241451146583,0.02452276650482964,0.037997574775036645,0.10179055393125985,-0.02011702775320048,0.1264541011587585,0.022557235278792515,0.04537826562174901,0.037052269854223024,0.10137200966901487,0.07561028194035178,0.13806196425058315
