,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5716016726310752,0.5338274024243395,0.2966381480554726,0.2763973618829742,0.26141571572458433,0.4179629034257704,0.4776678542118698,0.5124450447601934,0.4186021642177512,0.5986144841845329,0.4061511893181935,0.5659337920055282,0.5727185821867646,0.5120940359837494,0.5881190548979298,-0.03690237719077835,0.23829164796728655,0.19334317612703664,0.5415581183508631,0.5240187356502146,0.4291957125354356,0.5571425562548694,0.29808501694033834,0.5282941093341046,0.5623481848060794,-0.02126919263410853,0.20808871711458252,-0.022588253384112855,-0.02886167375720163,0.19323562251656148,-0.04409067833986919,0.1773117296442359,0.5368118386391183,0.42188668453241773,0.46015130412259325,0.45408749893235134,0.3662576683225325,0.5694617847712865,0.3864599896346522,0.5130523811066507,0.24150824103253396,0.1076245165955117,0.19575522267298393,0.12912039671370754,-0.028399749518941836,0.13705554169200512,0.09927182819931592,0.09220087160123215,0.12912039671370754,0.09220087160123208,0.4509757105233506,0.30360252061065734,0.34896896704000724,0.38558426553625563,0.31473337498568016,0.4968204364885301,0.293006147396037,0.45882878165321567,0.05296503215758623,-0.03814282349682634,0.1276715036802721,0.28889673146374817,0.257675738267809,0.20433651722372084,0.5870145732185938,0.4408451991371776,0.04671127514241008,0.041983250171777425,0.21765895463838086,0.38776567349622,0.3160653751753175,0.12016287961611086,0.3530152771084175,0.042350932516242626,0.11959056614233753,0.13217143671102183,0.07493325178720682,0.013425021356947717,0.02716071972699314,0.03646522812859669,0.18570222676237017,0.10603733962277236,0.16240990758212787,0.13491934259094662,-0.0290596608600032,0.10422408392028701,0.10074136501375044,0.03922812099721848,0.10429772477521729,0.0711279607186466,0.034649953245832976,-0.002727869830844154,0.10000360579104803,0.113548369477341,0.20189633265492635
26,0.5715723694473127,0.5333767606671196,0.28397645288917367,0.27054549586656745,0.2657933018583932,0.41748396454278963,0.47655716785691815,0.5126769831491552,0.4210804362674407,0.5984117558317694,0.4035209408604126,0.5671290926493094,0.5732820280753268,0.515251320486733,0.5910370265698978,-0.03635113246321292,0.2365070253529221,0.1928824448456681,0.5411955201580992,0.5234868574751402,0.43005734022025743,0.5572446391040609,0.2914601027875933,0.5280276333797371,0.561379590382297,-0.043771325408007426,0.21188393252589677,-0.028527500458982745,-0.044000201724520835,0.19778361688582274,-0.040173966072882206,0.18513706719434936,0.5363300095538776,0.4187584654723194,0.45720384951418025,0.45619013468570396,0.37324175743311416,0.5705872101869885,0.38527181109391495,0.5136581383504107,0.23784816574633794,0.10255818177324845,0.18932855699261725,0.1285930071485369,-0.05648448671832099,0.12894072542675553,0.09396794930448435,0.08775859565483271,0.1285930071485369,0.08775859565483209,0.45139174060790277,0.2976851237544752,0.3464920221119327,0.38479606316917975,0.3160835093965952,0.49641670017349404,0.28851336076422,0.4596439987468128,0.058556717923318125,-0.049765152438325806,0.10810467223035426,0.2879670628610301,0.2534370439983512,0.21032045953355397,0.5886136300586073,0.44013861303980667,0.06915224978537347,0.05169847159275581,0.21578132848771173,0.3889805624010567,0.3194469919305248,0.12579489535251767,0.3540668979599921,0.055343551335226296,0.12309181906295066,0.13559551351691634,0.09079025213864644,0.025402053277028505,0.033208794234531,0.04175617503974283,0.18479642594254203,0.10163513885604533,0.16082647428123875,0.12835106117501927,-0.05684898995111053,0.10632570117403677,0.09274373042914053,0.04415286048076748,0.10758635220827599,0.07359612722497114,0.017929946155766475,0.0176082695580786,0.11045659945911969,0.1126179605706074,0.19464767783641487
27,0.5716307082074766,0.5327697587028868,0.2816981374642164,0.27632022492476516,0.26757472201975907,0.4197442031169104,0.47487238029099094,0.5116865513317042,0.41600602883725796,0.59880721244374,0.40588090599284293,0.5668939108685811,0.5714893942706639,0.5159700997737685,0.5911448175760585,-0.04069093849867187,0.23121627545915927,0.19363606761697127,0.5411652719986958,0.5229256727530899,0.4289876782258484,0.5570360843147268,0.28898647211982104,0.5273582991292698,0.5596001388317917,-0.030031919129514847,0.21572285735641475,-0.04382805025010258,-0.05274162669565498,0.20203419826611002,-0.0398757105199864,0.1834484747843447,0.5357989831772335,0.42569331813661804,0.45909716951134494,0.4540306005940856,0.369112496815811,0.5705637820731547,0.39017096697220427,0.5132247769008069,0.23989580185244716,0.11121096945255729,0.197841038543751,0.13046167419162388,-0.04255150194288905,0.14559929449310435,0.0879358122394799,0.07938762409479656,0.13046167419162397,0.07938762409479795,0.45133752814249933,0.30344588602025374,0.34450329603441787,0.38372192697464047,0.31236951018649023,0.4969521894163356,0.2920821600870223,0.45972247363088325,0.05542625639750058,-0.035778967110836946,0.13240911322499208,0.28104135070083186,0.24904306248186014,0.18473333473426382,0.5872269032129275,0.44098324665351846,0.07361537566332127,0.03813409307667475,0.2206159917494691,0.37835413944354623,0.3025919030796665,0.12978571611804351,0.35179812118363835,0.05555119014320046,0.11809621225386159,0.13994934568487555,0.07691032909776603,0.013420381155699525,0.04209830319778409,0.020624744808890916,0.1838252327113142,0.11533836440319466,0.1619183294832834,0.13582379431425148,-0.033132643014500134,0.11161014251306767,0.09082572297621516,0.02306224230908259,0.1084823322071536,0.07027549864900856,0.031032317155566348,-0.009570580240322561,0.11131311476450166,0.10799256328079869,0.2031231749501113
28,0.5705940161260381,0.5309992278063386,0.2962959402845321,0.27677847126133676,0.27382083780609173,0.4193821557792919,0.4754585384503616,0.5105676134760211,0.41646401285749685,0.5983641530811263,0.4052104250419776,0.5675456182398351,0.5738723360203657,0.5163360900317583,0.5906413840858121,-0.04180380170376688,0.2345793324649526,0.188344453218256,0.5410067117581014,0.5218899303685626,0.42938636296099303,0.5567511816421407,0.2975492318131502,0.526423877996608,0.5628629228222832,-0.04942495886501423,0.20834898817874903,-0.05844573366047289,-0.05184642279965092,0.19298095302761623,-0.034219163037035476,0.17913745250078944,0.5341505201087577,0.4255736866756498,0.4576088606610458,0.45341494340966,0.3658259349137718,0.5702022831401572,0.38772454209714347,0.5138247625542556,0.24004266123718365,0.10468826120223367,0.19747302016488205,0.12814315804456278,-0.021731010473372562,0.14005804098885627,0.09473175237026389,0.08195737374322733,0.1281431580445628,0.08195737374322572,0.4496079600393628,0.30213477294536717,0.346515941921283,0.3813027904912871,0.31483371100641505,0.4960210653504893,0.29369194906298374,0.4598912348462491,0.04918884273951961,-0.033387854693574734,0.11956963448109544,0.2808804084950367,0.244643420905257,0.1931493055608828,0.5863395440760748,0.44162951828367164,0.06558767797636023,0.04617787965134721,0.21578171747019445,0.3881760915060538,0.3199996134050001,0.13844993351124116,0.35906211015250605,0.0390975552645974,0.12182127629755134,0.13249946433129997,0.08900899169544492,-0.006578651348834852,0.014659848479547615,0.04423796298630362,0.1867184296731218,0.10488141894487238,0.16761199702657206,0.13110069560668072,-0.02351134309242023,0.1083886285142139,0.09966946370541575,0.04673340796798455,0.10501726313037604,0.06881257644803611,0.017390495925001862,0.01012932435988598,0.10968033489404772,0.11103615951904054,0.20275610528232363
29,0.5713590385987717,0.532321254887648,0.29246489748503895,0.27743511001914867,0.2648007390911414,0.4193689159131023,0.4765872250478124,0.5105843525468844,0.41424531833073774,0.5985736916045239,0.40272480947055633,0.5670295858135933,0.5734681116621109,0.514517181661485,0.5911084319192134,-0.03305285857333945,0.23963108355900925,0.1926916658127396,0.541742780672703,0.5232392033220118,0.4306684503725577,0.5576543930620771,0.29538621452489217,0.5276979911708978,0.5620028370025035,-0.029608500991106956,0.21051026403598364,-0.016435747921938554,-0.025047447820842297,0.19636508597554406,-0.03268988488409332,0.18349584988567672,0.5354869253581359,0.42381984262620215,0.4594299316419999,0.4541805538565546,0.3626602170210053,0.5702266542363775,0.38336512403088024,0.513379528544796,0.24054081925866172,0.10837493009617467,0.19783486417922053,0.12860109198180364,-0.025896730506300886,0.14258470408368273,0.08979475621158546,0.07499434726003257,0.1286010919818036,0.07499434726003211,0.4511871753523997,0.30357328579360876,0.3465298376458213,0.38186480654884214,0.30475007312194324,0.4961613121196961,0.29101178823313806,0.4601411689447525,0.057604740709030926,-0.03928631929589947,0.11161595211434372,0.2746788982395654,0.23650837126769952,0.20395317646731204,0.5875095834866244,0.43934474595475487,0.05840078999774956,0.018033756268069873,0.2193548687141387,0.3869618222733798,0.31921149020575,0.13806312133464912,0.35656510463610014,0.03494249781705387,0.12075072096976869,0.13866705290179712,0.07748683836655972,-0.008639491377396375,0.05505668101087957,0.04676932907031192,0.1856017448779594,0.11004470092696043,0.16457639687238337,0.13266257737980255,-0.021674905360057724,0.10133499516984044,0.09069684547072285,0.04885205479759146,0.10950697915069578,0.07929396081135612,0.03118673549172404,0.0068305196537773345,0.10633778747590437,0.10309681239524615,0.20344429153460786
30,0.5707029698799058,0.5334833514056374,0.2873524071019369,0.2700731900630944,0.26558804768876687,0.418201853588602,0.47671153317764453,0.5124258135102018,0.41944779392414816,0.5986065566847107,0.40564915776936045,0.566591381575637,0.5742205922847218,0.5132945779744933,0.5884163173026226,-0.03539354730379435,0.2358042767494602,0.19649356334191256,0.5411800323953966,0.5236148282939814,0.4288960195010271,0.5564751891320924,0.2923464689365428,0.5282634866786549,0.5630852598172277,-0.05207104042849488,0.21182535428818836,-0.05280793019252854,-0.040765863891571115,0.19557747757330432,-0.048231660078763165,0.18187381594072446,0.5366550706383351,0.42161907599038567,0.4595967105044067,0.4550169057669044,0.3719474714531187,0.5702742450864223,0.3875189218375644,0.5138860466785072,0.24023751408635885,0.09818487378216106,0.1998703463221263,0.12233307851194651,-0.05063261774435086,0.14621776030744987,0.08959931286610666,0.09088806001658996,0.1223330785119464,0.0908880600165899,0.4504805133348767,0.29917194547603615,0.34668875642227726,0.3842263223266106,0.31564162057869993,0.4968026635706557,0.2932386219257831,0.45919076962757704,0.05719468595115915,-0.03446049373147732,0.12781676192394104,0.28378518039850875,0.2529174037806334,0.1914788078749065,0.5864642949387363,0.4404609653187888,0.06429313919206285,0.039622640325778787,0.22299865879022057,0.3875353415132477,0.31928217590272817,0.1423576229585867,0.35846135413585606,0.05584944473024589,0.11320163409535829,0.14372699725235338,0.08989236365064221,0.005471959438772132,-0.004119472386791872,0.04614125460722652,0.1856341952284584,0.10398005364972515,0.1687244366841163,0.13045876471950507,-0.03839750063396534,0.10910004873599491,0.09565242559852778,0.04834578604208946,0.09580132108741014,0.0665082280973043,0.03184976203074594,0.01119674450327718,0.10931107168759088,0.11291031652451174,0.2046917348886132
31,0.5704988840400156,0.5298190114234735,0.27701527163178546,0.27617546651145114,0.2595590780615948,0.41852340201961674,0.47258087884945066,0.5118307697802497,0.41802021258880057,0.5980966592816955,0.4042139470134776,0.5672134224827453,0.5730153677297496,0.5145197752250097,0.5900353658349093,-0.03977037881715622,0.23659279633909197,0.1919557608707009,0.5381070940166507,0.5201626696940007,0.4278666486645578,0.5558868632903786,0.28437986125224285,0.5248616686753087,0.5609093707776797,-0.04484182795105442,0.21020599578657637,-0.03576711079806814,-0.029175138549126733,0.19482839215617362,-0.022717544531651705,0.1890489577932725,0.5329299879716252,0.4227741540562112,0.45467780503083843,0.4544569021761259,0.36865770760674643,0.5703512887658414,0.3857998243249229,0.5138554950560601,0.24034613940685487,0.11165716706468201,0.1992106884825991,0.13323095447380087,-0.029271688133800638,0.1397234232447202,0.10056566848275529,0.0876858902671884,0.1332309544738008,0.0876858902671891,0.44985282251319453,0.30268472588462814,0.3442595703810745,0.3848842740640435,0.312730005496318,0.4959193710069282,0.289059078490269,0.4603846384640304,0.05264791154005735,-0.03139158283866199,0.134046416095894,0.28907425321697716,0.2565226731238324,0.2043341387151559,0.5867321098798884,0.442003292725243,0.07635816460717292,0.045472611318921066,0.22091902304118005,0.3904327341509662,0.3194337735956826,0.12823390354709918,0.35222252175322416,0.050035103284364696,0.11972879552163668,0.1310595232062428,0.08924787003246874,0.0041902235470718955,0.03597058893151099,0.04383609234851463,0.18918765656456044,0.11204490631180088,0.16980484142456698,0.13957196533430696,-0.03025448814749664,0.10704185329160666,0.10298408384554444,0.04595976206162169,0.1101917122057489,0.08177177425324086,-0.0026690431453252157,-0.004416506638403697,0.11459089238314318,0.11363613612751365,0.20530396502097106
32,0.5715647433499889,0.5315956898216015,0.29104770690133847,0.2768544256502479,0.2719071305600597,0.41779032141907035,0.472087276296512,0.5102615242162206,0.4184343784798973,0.597625951739907,0.4054772032910609,0.5675233061546561,0.574291767642653,0.515344058612689,0.5912439074404938,-0.029685806446937416,0.23105031507275953,0.19034575431187856,0.5394744663050051,0.5222767864512439,0.43127736164686903,0.5576801770850488,0.29505324515027676,0.5252658082907344,0.5625151083271304,-0.023620243684107707,0.2146722626482793,-0.025348885315928837,-0.030280196102730667,0.20004961022079282,-0.02885801688656693,0.18505232272351665,0.5329651605551912,0.41789983873171666,0.4550051227016771,0.45276000524685744,0.3679411750391929,0.5669268885984875,0.38823984233024894,0.5143443420942373,0.23744166932054467,0.11156612054049574,0.1939469868311199,0.12808956076213213,-0.02117044196980391,0.1369639891812023,0.09459952644690554,0.07987405524675698,0.12808956076213215,0.07987405524675742,0.45189295744511915,0.2993271934228723,0.34308629556501863,0.3819894020678764,0.31234787176772943,0.4951856460473992,0.2914257447725349,0.4603467199950786,0.06237150525668441,-0.03411831269030483,0.12039864194941173,0.2810263238205667,0.24630684714221457,0.19757841767257536,0.5861108957164362,0.4409366153584615,0.04888594751968071,0.05031956773536205,0.22261504339708282,0.39030888587763896,0.3208169673066679,0.13966819957118817,0.351774862595279,0.05062663908860857,0.11149446356137109,0.12796268585386572,0.0867624811678392,-0.012810487110252499,-0.00205691956711521,0.029624841358114665,0.18696893862849018,0.11104432110349632,0.16297817715022003,0.13366736147013975,-0.0474256713726733,0.10589845841858156,0.09856936192452374,0.03184302711127692,0.10790225834393781,0.07896124172057814,0.03791482906385,0.017122762847970284,0.10366980776009854,0.10885970915496673,0.19996298345424007
33,0.5700631475318169,0.5304202902339292,0.2928370869263762,0.2738268407193084,0.2662257949264004,0.4164957560870934,0.4749548379858304,0.5106216708608017,0.4194697789497537,0.5976322770577055,0.4082868134769561,0.5651372726080414,0.574129149593637,0.5121386890622852,0.5888416075307235,-0.03229878181038886,0.23649874490036038,0.1943982649552384,0.5390454785071443,0.5213736561909761,0.429350977940614,0.5563005208872889,0.2953195731152847,0.5255292795644955,0.5622566314444787,-0.04130870740044998,0.21409434324012472,-0.052105344794813734,-0.02570612387276725,0.19979991183284804,-0.01163989208788901,0.1837825219512579,0.5329193579821949,0.4180689809514109,0.4556384274967962,0.45505790418600195,0.3681430679118155,0.5705564711919557,0.39012809910253976,0.5102076726373808,0.23977172096623287,0.11213146802917408,0.19725229556087384,0.1346097361993909,-0.012241027478085536,0.1417564583626736,0.09271968456140954,0.0712720670001576,0.13460973619939087,0.07127206700015733,0.4504041033823756,0.2981391371938816,0.3442840886526072,0.3811556842463793,0.3158063021007097,0.4950128830504734,0.2950655922319383,0.4567841993057073,0.05925580998762306,-0.028586777784642532,0.13938398378469832,0.28515144411190746,0.25625440284029277,0.19746004952365045,0.5869446223583222,0.4396540035449855,0.05618491242081909,0.02406830793850217,0.2218637906784603,0.3904447804939173,0.31998877553066296,0.137103152272056,0.35680464490385705,0.04627529365833684,0.11818186120473761,0.1457376933044154,0.09243114537765139,-0.009915445187014114,0.03994194571651968,0.012613831189675666,0.1854908536937914,0.11187134517609698,0.16211014495081913,0.13837513888071942,-0.0007372305108412326,0.11424373219173144,0.09843146952547278,0.015221638507774107,0.11320613630687412,0.08030738345408571,0.026016385027720686,-0.0038153885799100612,0.10475031047521571,0.10439373158693022,0.20250550565620704
34,0.5711926499851805,0.5324176402386127,0.29269446886122014,0.2754047464151636,0.2697268788951329,0.41778947436372027,0.4748075544206015,0.5094655586239861,0.41975602455376376,0.5980798084645791,0.40782557912580203,0.5662769300464235,0.5720067101088278,0.5123472290279754,0.589133543780862,-0.04356652893105529,0.2362136759787249,0.194327094025302,0.5403108656443313,0.5223131737722438,0.4281548685022606,0.5561522056507309,0.29658820853094364,0.5265096113719265,0.5607416048885805,-0.04820633177443123,0.21622444242847713,-0.050868398785773546,-0.04332545346799561,0.20135484873292192,-0.04010023557284494,0.18420700414330807,0.5348957503812479,0.4233789527370799,0.45636243014092676,0.453050210789727,0.36707638318517233,0.5689224184733481,0.39061306919143884,0.513507878875537,0.24079663228813022,0.10596430456034102,0.19358412868838765,0.1266482774637651,-0.04847323338542542,0.13445652491919194,0.10160667091205836,0.07503991863263532,0.1266482774637651,0.07503991863263541,0.45096737348152316,0.30214369338609226,0.3475686505627756,0.3809021580844887,0.3121879638744112,0.49620655294840954,0.29592955558708967,0.45862229859708575,0.051073175638324565,-0.029209289745947387,0.139052311735225,0.29146310322657354,0.2590118500993603,0.20798655008329028,0.587197412178054,0.44146406948689987,0.04545843850249943,0.03574230632143221,0.22003801863150377,0.3850031876573041,0.31324016804915444,0.13983772877921316,0.356717033564422,0.0367753726162228,0.11428988194604034,0.13891380102387232,0.09065934716939389,0.004733764100129462,0.05287702504178165,0.024263143915984327,0.18795914403656938,0.1044365358169154,0.15905881225299323,0.13100127050226376,-0.055998307882447175,0.10589660206012477,0.10101512179213425,0.026774330445424974,0.10656489880197334,0.0768312522698745,0.03332209710552221,-0.013834219596304204,0.10092972062218192,0.10331131211980195,0.19935365529796928
35,0.5700355975132633,0.5292189981524132,0.2891014165437821,0.28008265415724304,0.2721407271034116,0.4196908996296464,0.47588202099505245,0.5117190238639062,0.4168813360841175,0.5988384443416698,0.4046077685787992,0.5661143876629492,0.5730402067159549,0.5141053870593755,0.5887188154211689,-0.043985160951394375,0.24303623507119956,0.1875081571507054,0.5382515224458503,0.5188460093847965,0.42712112068947455,0.5549117914009093,0.29387718048335953,0.523529000427058,0.5613576529270068,-0.036059648049043685,0.21473457045517905,-0.059183397202888455,-0.042353726766826104,0.1988832326764459,-0.048955231638067455,0.185567555077027,0.5319214239437815,0.4268737741592603,0.45914865343053235,0.455429172787562,0.36333561016417043,0.570968625461203,0.38189537250494265,0.5132486145421543,0.23776315739475268,0.11128991385949447,0.19864559738452203,0.12708323407847916,-0.04709070917764257,0.1446575074689764,0.0822775713441269,0.08164808389629923,0.12708323407847913,0.08164808389630017,0.449526156232872,0.30187381638757027,0.3459903680749268,0.3837872530825808,0.31505864445141646,0.496950936486034,0.2928614913598656,0.4585278220656541,0.06773024058145309,-0.04659519912975707,0.11353921615372906,0.28581206094156797,0.2492228566041538,0.1973127275974414,0.58574346874167,0.4408834145434922,0.0692139523191695,0.05440411181076346,0.22321050068606813,0.3867771923385499,0.31719906658340175,0.13270071510600376,0.3549395935031732,0.04197091257272138,0.11638796100450516,0.1364022829702407,0.08471090341442604,0.012797050091229492,0.024994341523453922,0.040921738010464594,0.18276368434048004,0.1092330557066552,0.16827766755774418,0.1327464217658214,-0.052599738290373226,0.11428727740899199,0.08598176274612752,0.0430395059546938,0.10324216031556986,0.07697173328425798,0.027602660491519538,0.011284884664021423,0.10989238042752901,0.10911008719482228,0.20423000996901106
36,0.5678428533977256,0.5281255850285554,0.293600188246435,0.28180001501978236,0.27340246720141376,0.4165830064822183,0.4763424379914269,0.5107957422247167,0.41803693592612245,0.597778474137568,0.4065198245083925,0.56632032213784,0.5741673569130142,0.515352558386652,0.5905683520939253,-0.04663139580094595,0.2305184666643836,0.18198653681444762,0.5397002780284469,0.5199879229210547,0.42626647880431995,0.5546381682919129,0.2950042771236065,0.5243025434762068,0.5619349909126519,-0.04317146422628583,0.2113472877191258,-0.02439360804072497,-0.052246061686597074,0.19736245510040357,-0.03316666324559756,0.17548175291343565,0.5311869751033211,0.42177394146791325,0.45836893804038786,0.4517475826709251,0.3725698051311664,0.5693517394564999,0.3889048448813238,0.5142958046791137,0.23924192869938118,0.10937070582311968,0.1987710137884323,0.13396058919577508,-0.013352823804188431,0.145610141715821,0.09472799441724589,0.08463887914788618,0.13396058919577508,0.08463887914788672,0.4452857037571038,0.2981300941775421,0.3496665390871018,0.3821811588680767,0.31662735261973934,0.49554354758094804,0.2937123733727784,0.45761638981499936,0.05197780267584562,-0.04201799008205985,0.11407467024796701,0.28587209933565383,0.25144351373816304,0.2024542149765945,0.5868224247726175,0.43850152134119513,0.06729700792741176,0.04254142600738714,0.2194093014192784,0.38839216253241865,0.31723114704961053,0.14193537318343152,0.3526374592034221,0.056247097232040646,0.11476648370856243,0.13201154133611837,0.09212924353700115,-0.007889772572762237,0.013481719693532757,0.024069806136755516,0.18085731547814057,0.11202237969211984,0.1700299997786659,0.13925840724546312,-0.01741500291781557,0.10842425047074156,0.09727702147914934,0.027211895399161284,0.1084814685332268,0.07633551897909176,0.02827659750550187,0.009567062181974492,0.10985128671896346,0.1084800770302439,0.20371810401523402
37,0.5689415026971935,0.5306618691858004,0.29250276549172777,0.2797779081743282,0.26717564584461123,0.4178952612096662,0.47573540194436276,0.512259264716929,0.41996418639649885,0.5992085498636482,0.4054938504488403,0.5665957380074388,0.5736691523833852,0.5115588624252286,0.5894882864928006,-0.03175477967016594,0.23490617896926178,0.18785883611471216,0.5390656328970448,0.5208577137526749,0.42750482961061137,0.5548620000270937,0.2969937568098826,0.5249366934547071,0.5622103581180783,-0.03270454965426702,0.21008651826686828,-0.030653696047484316,-0.035097587426761556,0.19590264699311838,-0.05302757640006612,0.18488646026873837,0.5331882892463143,0.4253939423238175,0.45706987350065614,0.4557303952633712,0.37140428800813335,0.569899269778688,0.3884475490953433,0.5117078246798973,0.24045046238180662,0.10514615117349074,0.19849602766029714,0.13109598581847426,-0.02404070514240185,0.1448753533112763,0.09568190754337827,0.08169199098843746,0.13109598581847431,0.08169199098843626,0.44909686359901657,0.2998372463230907,0.34654911485266293,0.38284632029339094,0.3138384008652539,0.4974709217001323,0.2918140596742819,0.4596884501491199,0.06688162874912001,-0.02841042850689531,0.12572545895389337,0.28399969630451627,0.25046110168664343,0.20685378503532423,0.5870433794986745,0.43748688711525113,0.06946431192362709,0.042749610900709674,0.22074796135076954,0.38956072128507147,0.31969955597345967,0.12739996307269838,0.3550564390361592,0.046178726738055655,0.12111630026159088,0.1427989542985229,0.0809299916829183,0.011454273999613171,0.0007299851675508877,0.018701685212136065,0.18945445674385544,0.10780544864263071,0.16739131288987882,0.13144243323331686,-0.04120069080419856,0.11278223468999457,0.0964268068678992,0.02148071497607516,0.11084379620725698,0.07418503298000768,0.02376457872949586,0.0020780414100066186,0.1160702879298463,0.10760829045176076,0.20398463789268476
38,0.570129409261022,0.5318891810836082,0.285214531475553,0.2756808764597163,0.27361916325992486,0.4191427828997851,0.4739647326350756,0.5120511176779018,0.42077468951155506,0.597124554816503,0.40420470388304136,0.5664661858609993,0.5733936208972457,0.5152722318034646,0.5896999312829588,-0.04044025747214556,0.24071367146000608,0.19009369124678183,0.5408344706839405,0.5222461352795371,0.4282781252119375,0.5562275724784675,0.2910260174507379,0.5264427474714767,0.5621363927465803,-0.03084252456560058,0.2146632163849769,-0.010404564807903612,-0.035665803488375426,0.20055626491929665,-0.03560838250289602,0.1839482428134751,0.5346359591271593,0.4259279040634655,0.4563197346551809,0.45456686949731057,0.3676239990252617,0.5694015992851593,0.3878218779083648,0.5121029724691982,0.23908545666327644,0.11499009400859533,0.19395475546571425,0.12778237283367935,-0.020093597140735723,0.13776022526957193,0.09397081735158822,0.07698727897739537,0.12778237283367933,0.0769872789773946,0.44838789302010845,0.30245209159147524,0.34399585013775846,0.38309095748724514,0.31581843284951017,0.4945768781655796,0.28979355250125494,0.45954178899495857,0.058262219899778346,-0.039476707403163475,0.13038321837457253,0.29018796677957986,0.2579370066749584,0.19581081452381072,0.588037490783044,0.44132847216469406,0.06391985430534666,0.035578498158293455,0.2184510107605163,0.38911520240213177,0.31976302361466546,0.13267071019819401,0.35367867379807993,0.0589129961627416,0.11958821420065359,0.1411418470813608,0.0779554340625129,0.013492000154332072,0.05143823429651145,0.03257580986809794,0.1813135566285603,0.11242851437065607,0.16862676583730768,0.13174264458947346,-0.015246291326148794,0.09926676306092853,0.09404286574964686,0.03519513870281383,0.10928833997550441,0.07287615271983235,0.024050827537439402,-0.0015015393972590886,0.10824192778485266,0.10915642121101206,0.2000579872374919
39,0.5713362490625672,0.532143157782678,0.2951418583092498,0.27808988673903035,0.2698748182752781,0.4186916308808041,0.4761353683062104,0.5125375770794397,0.42134348352147444,0.5990113004885195,0.40613261530355044,0.5674856509651074,0.5725583708740888,0.5163625500586828,0.5908998848656447,-0.02750932709915464,0.2385726667625015,0.18770295286730856,0.5408737262441999,0.5221202725664993,0.4298744883401201,0.5571487680578542,0.2969690827786892,0.5264947855107271,0.5612374468526611,-0.03262069789169595,0.21172750400439522,-0.02827296432266581,-0.03006898635365683,0.19627252724801122,-0.04380306186589282,0.1866113717561571,0.5348792696848629,0.4205882694524659,0.45942152477550935,0.45436993911722456,0.3727801783429165,0.5707617151074614,0.38804780402074057,0.51383175890299,0.24011371847375193,0.10977152739677344,0.19798982212702182,0.12539859082721905,-0.01636137078848369,0.1433615894308233,0.08829678998819171,0.0811154394910795,0.12539859082721902,0.08111543949107909,0.45080394497660664,0.301823321605423,0.3459681765363017,0.3846817149891952,0.31723748372248606,0.4970832165114103,0.29004206215074696,0.459832856683784,0.056502560834998244,-0.020820206632593527,0.13711782935645575,0.2878435261191522,0.25517711332607773,0.19071262390041294,0.5865428809116154,0.4378067056109567,0.07729805270423264,0.040252940996299134,0.21905482171187757,0.38900185322089265,0.31972792855895904,0.13407964080032642,0.35698928995328855,0.04373410409118471,0.12072536274054557,0.14268901814853782,0.07416510606637916,-0.010852575255352246,0.03383595636824365,0.03137020840797804,0.18537736259358478,0.10841518652032152,0.16799022265442543,0.13271168696853364,-0.02964604771068348,0.10597467934985305,0.091898247287204,0.033979375030704376,0.10093872024158226,0.07034056662783594,0.030327521435012758,0.013882130704433265,0.11305810212815225,0.1088989776860681,0.20395528316002845
