,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4701927401968715,0.45677821754620984,0.20209395875505973,0.17302879319032508,0.18808686538959699,0.3368693996086646,0.3957280037935022,0.4321675847220144,0.34657981210009997,0.4717367420733467,0.3224731431616474,0.4550218653046299,0.47060865973870414,0.4367081417866396,0.4694122742566659,0.1579463364919738,0.3497873806444689,0.23760535326271998,0.450168138086915,0.43349402377058605,0.316332401070911,0.4370502195341682,0.20326862442132385,0.44276065596399,0.4392969238155649,0.026500352862051983,0.11222554886890786,0.039591523684802496,-0.020711215200722097,0.12392158083515246,0.03774258888409018,0.11011630319527675,0.46420897320138416,0.3781996240410838,0.4168878983426387,0.40506034285713505,0.3534856876655764,0.4941007592874036,0.35120685194164947,0.43631656007212705,0.19545899584058385,0.020788277332773834,0.16510082946188928,0.01331039598041367,0.0016893989341622358,0.08761008677991039,0.029031013945871303,0.03453129428340646,0.013310396616530109,0.03453129699516733,0.36557663989789996,0.22203795237804136,0.25994782913254727,0.3233654626124975,0.2117963148189688,0.37563909119508565,0.19665956027221698,0.3622211094814128,0.03152904535372099,0.18916477029139148,0.20231506914143574,0.30021953833881293,0.28824845313301795,0.09380924246436675,0.45060935836242844,0.3756880011366625,0.010345473002224537,0.014437116757749826,0.09014690579307923,0.2735534289081859,0.2293734660612548,0.11049326587046793,0.2325350376957453,-0.01705510996033939,0.07041077122995089,0.07348054720809097,0.05757356345134015,0.12288424970921605,0.03572963147828285,-0.0038585824035627355,0.15512202936064345,0.036326058110670086,0.10901349014473427,0.03125733390172719,-0.003454445435380959,0.016007207829977183,0.03585970522540025,-0.0018207526764091417,-0.0003264994287454036,0.006418662457089345,0.01343694871281917,0.001504557611580572,0.040627621449194136,0.0609417040488038,0.17283984439088443
26,0.46694342810716216,0.45721969230178433,0.19265173618641418,0.16205220116891514,0.18723438159725947,0.3322369386617148,0.39789134248268343,0.4341784569044206,0.33130224194191626,0.4685763945236508,0.32003877134180486,0.4568494582441789,0.4700208923472556,0.4316925598729092,0.45811424037803244,0.15866837375153753,0.3427408872869847,0.23362472971565693,0.45322054138339274,0.4358099364491538,0.3208258216792631,0.43762876410829005,0.19941755107093562,0.44532325932734634,0.4396690089828314,0.010971693265120293,0.12102799965499474,0.04922660345840442,-0.011788679648831981,0.1294090055791516,0.043158646514056334,0.10231726185113028,0.4657732521626838,0.3750042809271669,0.4152895109269979,0.41175906326740075,0.348057654063663,0.4880147293841748,0.35796596811158365,0.4336283842357727,0.19980935826921337,0.011023597619869922,0.15883993679109093,0.05963063689602129,0.010006823663164549,0.06566195455049982,0.03494296434551957,0.03656580677959851,0.05963063791930724,0.03656580447354618,0.3614554950843919,0.2207238909493778,0.26755864582502775,0.3246658257209599,0.1855705676857998,0.37301206732089814,0.19303790567842924,0.3651693533003587,0.0280926386776348,0.16121152463091037,0.19972576633593803,0.2952564891401236,0.2911820014733641,0.10136912270911423,0.451562326566176,0.3744585609163979,0.008638519519298962,0.038041135334421196,0.10883503385925102,0.2838212100993484,0.21143963148942194,0.11852259979434397,0.27082469449442004,-0.0036731180249093363,0.049874863436175275,0.1134961487361888,0.0545507076829465,0.13990154361348398,0.06492634855059197,0.011963899643646718,0.16561730550500342,0.025840078772154607,0.11092221423612647,0.06181673647974869,0.003964947929585186,0.005253932455466802,0.03595529972869367,0.013063393164862767,0.035675907997112094,-0.000769399088372235,0.03650615594069093,0.042394767426896615,0.029020918149929815,0.07250641237010008,0.1689172691335381
27,0.47485891743875874,0.4650755292080561,0.18677318143799576,0.16202157512803583,0.17484742159648414,0.3216255068055885,0.3995888162244375,0.42893040318435466,0.33553035052498964,0.4613881958365102,0.3286330421987919,0.4533280321261738,0.4697316703957132,0.4356012147266814,0.4605013356575907,0.1723058413635421,0.34524465613260036,0.24249541493363588,0.4573798235184032,0.4408191646223172,0.32386464015938055,0.4489622665782958,0.19747963548508954,0.45886868646464135,0.43670839953752366,0.02149384144161808,0.1190581640535743,0.05739514307313844,-0.01747801515467509,0.12446693911465143,0.03720614968780531,0.11879417913217453,0.4753028207409479,0.3821058361146555,0.4093638694131222,0.40482235932241617,0.3380604730984503,0.4821177865160542,0.357041786086554,0.4268949513388458,0.1946344995457946,0.022786881771836513,0.1519221997250068,0.04262710088048105,0.030415661500921707,0.0535598900917592,0.01897185579200276,0.024801773352841186,0.0426271013090474,0.02480177911912386,0.3673396185542293,0.19852990658322772,0.2666208216670834,0.315711012541434,0.20995978614996286,0.3595939976584576,0.1962304615674286,0.3626033197781831,0.025439245951900655,0.19971735597185475,0.2157117345882273,0.3432132215247172,0.3247570546838165,0.07812698692060417,0.45551713066413524,0.37136042819008075,0.0035150164180678704,0.018821121810611963,0.10104937351573381,0.27865538650411453,0.21189101330132168,0.13462677114031055,0.26101063178854556,-0.011359231679784554,0.07465184523483798,0.09246501387936933,0.04481611885299915,0.11565831497980911,0.05506320145123134,-0.0031845918328017144,0.1593048281861514,0.030186021930043883,0.11203029148971162,0.04274495704656332,0.017500103822034957,-0.010123177213228416,0.03201983059267094,-0.002750830353117157,0.03662784425342328,0.004914477850067217,0.01578637410405488,0.017488393417082367,0.0316143806679928,0.05910134509248576,0.16280645143032982
28,0.46154641544529634,0.45229285144854803,0.19138540950636126,0.1659113195222583,0.17559143118956647,0.3327717865041408,0.3983426839642775,0.43568546607836445,0.34001561126154345,0.4677170218917836,0.3258360514906314,0.44874954715068877,0.4685877294064399,0.4357387148350139,0.46206300095029096,0.1613986856654555,0.354438466778621,0.24443751591189752,0.4489328874242816,0.4319734525203895,0.3107319744921525,0.4326287713503413,0.19744948413449517,0.4434888575096772,0.4378883686848506,0.02916845899867341,0.1167294884176164,0.053123849185575944,-0.007375766787910362,0.12668247622448936,0.04323707376572652,0.12114507513827792,0.46417294133175147,0.36194582299008504,0.40834960170780177,0.4133741129843107,0.35384306463710374,0.49570474689916966,0.35425913860461766,0.42958584652985493,0.20613846129878685,0.028568144235206618,0.1554132141674654,0.027921647879822417,0.012497607374138487,0.04652357774943886,0.04345658874468471,0.03281580358877732,0.027921648859704534,0.032815799778355075,0.3527985662062668,0.21938795175233247,0.2597240816559832,0.3290184553179822,0.20191745499195404,0.37084942745908867,0.20244042416480929,0.3588240161287576,0.023583926661422876,0.16288370569385463,0.20603871359567988,0.30220903379011316,0.291253732060917,0.0683262783195256,0.45026584178546103,0.3710164184129442,0.008622038344612167,0.031975347181994906,0.10293319311310604,0.27788191787834815,0.21168578771689736,0.1181347815286843,0.256399562982854,-0.017281309792961493,0.061060628969842004,0.10686074639199833,0.020578708715488888,0.1258234137638071,0.037303825016855786,0.013226962888335286,0.16948194720649867,0.03707128184801662,0.11838716573328913,0.039900225656680985,0.010136429475207445,-0.0018243715506062828,0.05421101289062619,0.014036402044034633,0.020511615452984935,0.02295173345316531,0.01866429666633128,0.035371149028040755,0.04373889933656761,0.06388302515354785,0.1664206687443315
29,0.4692681789695113,0.4584553003708842,0.20906540312715619,0.17545117301296076,0.17873622901304367,0.336703820009616,0.39317794369636194,0.4294240736063204,0.3432997469173602,0.4579160989332023,0.3307347314851914,0.44999634565786417,0.4735405486255752,0.44275108787206363,0.46373506402375764,0.153017233184319,0.34129651363982266,0.22722505178092733,0.4505017500334147,0.4306855491482428,0.3180333862938751,0.4367868534119387,0.21653057285194696,0.4423266660437919,0.44285563613249856,0.006367716024424369,0.12475042045982486,0.03502589795573574,-0.02267951972187291,0.13593953681900622,0.034559371231545226,0.10629293321628605,0.46566358885997644,0.3848806771997315,0.41288559008951664,0.4090492513014025,0.35057727429387936,0.48259348101396937,0.35777271621258716,0.428625813981143,0.2005567355652259,0.01709030966864942,0.1547931311661915,0.02504813453498795,0.023320373671205343,0.055271595751116766,0.0516015238693087,0.046176665596227635,0.025048134965006477,0.046176666554588415,0.36620259816254175,0.21991995389634894,0.25345969675501595,0.31811530437112706,0.20525844572769478,0.36565316408489956,0.20165529233078103,0.35675821711432315,0.04467049922257995,0.1681723263189578,0.20469485033917936,0.2855599438135137,0.26888737603621515,0.08358421422455432,0.4454311047711506,0.367602073976286,0.00977182370015931,0.02210927136063814,0.1040325574077093,0.2760564471062339,0.19712916780051384,0.11948730491509588,0.2683069918445842,-0.009200122493278694,0.07596364185642125,0.10088614848750271,0.038432309375220276,0.12656203369481817,0.05575027154033284,-0.0066004611511509235,0.16385151373686713,0.029547625301315966,0.11803007330726768,0.02965968770952718,0.019033976111619753,-0.0020186377266717135,0.06226937617976838,-0.005675626603518239,0.008744693892246365,0.013791893107453412,0.020292688100550568,0.02058804072711856,0.034923357572503456,0.07705791067270244,0.16566955754244614
30,0.470105453244687,0.46060341603754507,0.19778392508203435,0.1812740671087734,0.18675525675365454,0.3271872737067091,0.39662473998620046,0.4349562113985807,0.3297624278092982,0.47238095931282587,0.3299283246012306,0.4511933466705376,0.4680138629593582,0.4421258787124876,0.4719198370901021,0.16663735592476117,0.3546770865724373,0.23496071757583367,0.44796430858348574,0.43037972198663577,0.313344505629992,0.4399906303841087,0.20692336985940127,0.4468357082063503,0.4377974777244674,0.006795813679490077,0.12716733720731394,0.012036036069934215,-0.021080549085438716,0.1355531421966695,0.030672462392646115,0.11554063763490244,0.46755858218410273,0.38133705212457786,0.41729932270283604,0.40911288101222265,0.33780261341177825,0.49456288047607566,0.3479587293242946,0.4274024192851116,0.19414281520629573,0.02993973018710233,0.15470349242650305,0.03166914150646218,0.03486260872545266,0.08139894109833035,0.04940922895731872,0.04785144805615301,0.03166914125068116,0.047851443334012575,0.3630500187140182,0.21356001365979188,0.26051334737907594,0.32763875888641847,0.211497186087305,0.38089532382289654,0.2044097573882838,0.3593831466544848,0.03387237100844208,0.20190695013444324,0.21063782625432015,0.31603365332595884,0.31236587047480735,0.07307001227638052,0.4458923961847232,0.36420492432487067,-0.002917681572628761,0.058168151652663695,0.11121377973862083,0.2866574434180911,0.19897983773856223,0.13902867605034153,0.2615206300428334,-0.015733782719556503,0.05513358177763892,0.08793143296877183,0.025868786647446046,0.11808911418502817,0.03465432630380595,-0.01852108077706444,0.16535840069400704,0.04993380801374462,0.11896770462294289,0.04930652725969,0.023195584152805745,0.015109225104766496,0.06502047728472321,-0.016583665225684132,0.016398601637134906,0.01481709111101933,0.01274891567489217,0.006688547751031653,0.04024572492045904,0.0646367112040279,0.16337115610739014
31,0.4662083409832038,0.4597561311872348,0.2105545727289481,0.1824768003797138,0.19041786718000772,0.3325538882999107,0.3937004053279815,0.4354767859070267,0.33673303195612175,0.4647769417039478,0.33340136885433574,0.45876957125021406,0.4686868049494566,0.43980539230763416,0.4583430176001644,0.17406682244645102,0.34894304721868663,0.24534573366955192,0.45677758903155263,0.43806371720093623,0.3131571968129555,0.4333379158033321,0.20932442149938413,0.44484939225446285,0.4370148853771792,0.01645911072019272,0.1056602632807621,0.04874022982767219,0.010726466918363884,0.11780854156473816,0.02094143858449493,0.1036991741947283,0.46913937803002,0.3805125262316091,0.4168857971297279,0.4081331250053147,0.3288518046054051,0.48784308761386913,0.35549445545154873,0.4333036800763113,0.19239693456781684,0.0018075553549793343,0.14377712262963785,0.009140523554435327,0.006407057583309502,0.06481987147742206,0.02716152548071541,0.027959533385301626,0.009071347066257625,0.027959541804097023,0.35570540407054013,0.22151298823114426,0.26079226110423037,0.32703000452806014,0.19726992106691243,0.3698038913226331,0.19814025148506667,0.3672681295778805,0.04795286742844992,0.20049002734259727,0.21636365805661695,0.31624881668865407,0.31022116045815773,0.09534407811438735,0.4498093481639938,0.3694616710023068,-0.021008924124053346,0.037882264368091084,0.11592530795225198,0.2890036895213429,0.20798235114252767,0.12835756994377956,0.2538986084418051,-0.008932541075596366,0.06742992018865623,0.10418831578024959,0.024988581796441502,0.11586723931840029,0.05511557527064876,-0.006294546057754944,0.15328283141419202,0.012133121922632321,0.10445498567184058,0.023380142488139237,0.002468440438648322,0.0011878176009161698,0.04772843996956089,-0.005892286494016278,-0.004402951705381031,0.029866434887434245,0.036067118097142574,0.03170058029829158,0.013055545146562975,0.057380987389137494,0.15452855338468255
32,0.46005933481031264,0.4534547779651725,0.20715402264276384,0.17247753877748354,0.18045739835149444,0.3408297634458966,0.384600135077831,0.43065763194036694,0.3411354290110928,0.461829281051855,0.328992773149777,0.45554800643219934,0.47277511943676037,0.4313256014400557,0.45771389678137236,0.1679455073779618,0.35484151251006296,0.21701726928528678,0.45316579255527145,0.4313534566111146,0.30861638327078805,0.4299698335919405,0.21318830761466065,0.4400552241004684,0.4422333685333084,0.03551339869604155,0.11513946814666517,0.06246281747125179,-0.0010788106906361443,0.1260932230312942,0.031007762348722614,0.10778245743444484,0.46482338713906723,0.38969135103006963,0.4113176394606888,0.40567524602855964,0.35331457387490395,0.4830579465593221,0.36292176106182056,0.4345093518453406,0.183100919301685,0.021313192861581592,0.14613850445161822,0.033184276522783274,0.023850010522940418,0.07112772954091981,0.01976169910397354,0.05534897877667757,0.033184277794566085,0.05534897845197271,0.3540031873800843,0.2228088488418189,0.2556179453365395,0.32101809369561723,0.20444513958800958,0.3671212454922537,0.20263528311545206,0.3638254586339013,0.05662283005620628,0.18964913119285468,0.20561914016790814,0.2790616196460309,0.26817100053084564,0.07231354548999229,0.4432515067057204,0.35506645424262345,-0.006210804174394173,0.0016769366713031903,0.09003924582039832,0.2860301294521623,0.22213314382369687,0.12828874692506198,0.2555187484960118,-0.030140421086991612,0.06730958939643392,0.10343438145373987,-0.009030416143639019,0.12260833778805906,0.06129930068058882,0.0035190391090606167,0.15905020502093858,0.03678332374395157,0.09749803601672392,0.04821964071027619,0.02238663392262761,0.02137151114327309,0.029442005453353754,0.003186949502375421,0.02247323807101504,0.013156726410837167,0.026651305133425906,0.01984834436218178,0.028662799399599693,0.07332004560735314,0.15724867536107842
33,0.4657492382453519,0.457128178531766,0.1992222660926375,0.18114268564201025,0.19011073764460246,0.335449201404263,0.3890309801384956,0.42527141496122833,0.34616604702778203,0.46299713831545886,0.3364679376545985,0.45019230082919787,0.47334075996957753,0.4376185936461861,0.46377030216886744,0.1515615117504387,0.3510071910232954,0.24069648937109941,0.45199567292802334,0.43118732970956036,0.31358962689775477,0.4353831409352898,0.2076187358133409,0.444059917803629,0.4468807490011787,0.02573075650870956,0.1279318355533945,0.048837644430532796,-0.006554128341860328,0.1383828450503812,0.026690003084963086,0.10006847825031595,0.46493757910640415,0.3735810119912287,0.42045140821122357,0.405371220890155,0.34102691464067597,0.4892342530986201,0.3603512225317071,0.4223942527911503,0.18678468780866583,-0.0028095440003621424,0.13616292129421506,0.04059414110869512,0.03883084328249082,0.057484536779058286,0.05318519401133295,0.02879813921591692,0.04059414127739404,0.028798142712343374,0.36009371952084657,0.21755737475182146,0.2602407208048209,0.3145237928229001,0.21406099564337794,0.37183551184488317,0.20229160298516033,0.3622090069367837,0.025186004327334026,0.15958720279814284,0.2055617646937195,0.3145695668001951,0.30339022366173896,0.09616787026361598,0.45180752135644053,0.3647561702357806,0.0015981829947649998,0.025091898842572465,0.10213372265290825,0.2977877182258543,0.22923767659181793,0.14227945346155607,0.25438162299323863,-0.01263547269679933,0.0682509088730931,0.10699326350067136,0.030067972100003778,0.11695947288499549,0.05259296300338896,0.009265464294782937,0.15711183036017343,0.014377198879351424,0.09568723624038072,0.049084194140378706,0.03346081681781348,0.0057154024700582775,0.05929488467834217,0.00889198424823715,0.03937864882427888,0.005492782407155254,0.03172334631091962,0.034081059568338394,0.028431596583641056,0.06477396113798421,0.14469850771643356
34,0.4647061843039491,0.4559744881419448,0.20202977004793737,0.17890855156293992,0.18801540136463823,0.33353798392412487,0.3925575831391305,0.42406837625421623,0.3486842542321811,0.4699637346246815,0.328141987613143,0.45518201791849566,0.46865008019585713,0.43274540781538173,0.46323676282761833,0.16996889336225024,0.3489457300261143,0.24261361246274157,0.45353308406736137,0.43560951547995863,0.32061941786495246,0.43509874444095,0.2099147709263937,0.44357204866165084,0.43744702220229004,0.020017328844042385,0.11315143028634325,0.03548946274632986,0.001589844723410893,0.11917606626546548,0.02495567402003477,0.11373605482625597,0.46572837002122713,0.3825288984828416,0.41909564471162847,0.39886751976614526,0.3428189420427766,0.49353818393061544,0.3631293339292026,0.4325576324772809,0.19273796492095818,0.004144008588516392,0.15680826683771815,0.033543170623881555,0.0048400695742342485,0.05886450900799375,0.039617192730719016,0.04188406341058279,0.033543171733488676,0.041844816337065105,0.3542763525666212,0.22187961371721832,0.2632371733804023,0.3074415232180045,0.21675624405460867,0.3749608359268429,0.20172857188867727,0.36178344356463854,0.04058226215921336,0.18185001012826846,0.21582908684667387,0.28043284615756076,0.27024789665707666,0.0875226114267104,0.4503995104546969,0.37051329549679857,-0.008344200650128392,0.02529098382032438,0.09516940073147682,0.2766621244495456,0.18433891372342037,0.1324662983500922,0.2659192621430233,0.0012811635816830135,0.0831906897930813,0.1059276661079121,0.03461401410630981,0.1287210253251679,0.06383237348314434,0.023931500078193862,0.16854494867662298,0.012704463111408467,0.11106410917459496,0.04149926296141251,-0.008677910262098836,0.02158338643623862,0.0489432883398938,0.02398757550252342,0.017542784112364287,-0.01092842969350788,0.028698203389130112,0.03047796925507139,0.028064397959938935,0.07403161085069128,0.16488122891062382
35,0.46104179220878916,0.44981533615086805,0.21240454085071497,0.18219961721171388,0.18338013159985578,0.3291923441842822,0.39256667515988597,0.42706729367456037,0.33625414383894386,0.46237814135283656,0.3324676372424517,0.44922104513252914,0.47293860283062006,0.4350180273301849,0.45976025711187646,0.16705613594618754,0.35501844495163715,0.23802134812222456,0.4449460407422043,0.42638918027153766,0.31018067895549584,0.4294688100326874,0.21849169156777626,0.43351970234542764,0.44135802593702217,0.0358619005727573,0.11617356754493895,0.049712979640092574,0.002183696273224402,0.11702141653816157,0.02483714826161236,0.1024597556448017,0.4583773485074817,0.3680891760707146,0.4206691689764308,0.4021812095595812,0.343458680769213,0.48684690910299605,0.34336466294580154,0.43110239434796466,0.1914636610247084,0.018346795255154893,0.1420749640962786,0.027835853605367316,0.01799520680890598,0.062014788194515454,0.04121855239479175,0.04303581924879635,0.027835855347167548,0.04303582519764494,0.35705563994707573,0.21749189756435178,0.26154924365117405,0.3165158076781525,0.20887553153407454,0.3653135561084799,0.2089554576914552,0.35866712110591553,0.026239045677913783,0.18141780057180623,0.21245602406918526,0.33144949013472913,0.3194336178581221,0.08084681243735112,0.449994730084574,0.36694193286316806,0.0040918162986079264,0.023311855878750825,0.09708286514243138,0.276564454567515,0.2097135382766933,0.10897033016770401,0.2559722034873745,-0.007960313211868606,0.06970231403794505,0.10066218801448647,0.015411139373196436,0.12789925344531516,0.0590347256957197,0.013953374899230061,0.14983007077915372,0.02614583397879355,0.1048861914440805,0.04793693243862745,0.011603519929366356,-0.0011459716727295318,0.056172980038557765,0.015190257522221879,0.009686460014733524,0.02635657673133326,0.011654250554214153,0.038298789114866894,0.03311624280729296,0.06682804700879497,0.15142341079746627
36,0.47031573416609385,0.4633651974364347,0.19197977715113107,0.17990318394751662,0.19059460089451763,0.32917599948223814,0.3893394374720259,0.42825415716448956,0.3439091936198946,0.46990897474681503,0.31930077316196553,0.4528176056219836,0.46690051211492933,0.4369065441834371,0.45840525015139255,0.16538250200011428,0.3526866409854711,0.23651439144015865,0.45301219718280067,0.4340547346411009,0.3134646271354302,0.43785243668213797,0.20177882864622632,0.44864006370071174,0.43771531644290307,0.020809777100715094,0.11817199357103024,0.02377545621609047,-0.01976231055725667,0.12984732997484852,0.03154878617901741,0.1012029584048239,0.47447015707348256,0.3787957384188146,0.41401508616764593,0.4051781572562918,0.34717069580794346,0.49115397280185696,0.348912432969971,0.4339953185515036,0.18357621851118724,0.023603176371006437,0.1406115341666054,0.03295698679233575,0.014371626087788743,0.04677324892649303,0.03731281429628796,0.043065689124561116,0.03295698851441867,0.043065687599674045,0.3667174072425592,0.22359896850001393,0.2584288794752229,0.3186230922337278,0.21506806502717213,0.3761622351378802,0.1819941918133773,0.3590252721204856,0.039526387646019935,0.18864073505269952,0.20273345877079596,0.31204358560732015,0.3057945205496483,0.07340408147996184,0.44488401904008473,0.36479626806192106,-0.01619607063834202,0.03810864525169998,0.0880787661581435,0.28040673252981246,0.22354690639398664,0.13254435542974696,0.24657735794413643,-0.005043608112411713,0.0645712209012994,0.1065960586490117,0.044681863730582055,0.12134767715360406,0.0459508880832397,-0.0033780454267863663,0.15370584613033234,0.023800871384013073,0.10996945090924548,0.03908618700042417,0.011111837652781089,-0.011413714955132504,0.050376037790864685,-0.0006125339245861719,0.02065404299739127,0.026952836155306716,0.031710617345628675,0.022937394654370374,0.02018342629760002,0.07305537576183717,0.15341686505820049
37,0.465296119607804,0.45984534976823566,0.20034729266249687,0.17790403408803693,0.1892941513816736,0.3239923673488775,0.39220705745916745,0.4390478404216408,0.33210781674949086,0.4684938989998139,0.3246030057746022,0.45256951279064606,0.4706431949873671,0.44006275772059955,0.4624574704105141,0.16575281865287392,0.35082822834518784,0.23734004656774224,0.4527650602531672,0.43385912939818133,0.318606600289342,0.442972006655786,0.20646770513408655,0.4546439806469468,0.43949264695953466,0.013155314399020493,0.11515056067320555,0.04831962928109875,-0.022974019772900044,0.12722888753622275,0.02201945537155189,0.10730625025049514,0.47107155304710213,0.37226696559364586,0.41469521499695605,0.41444601948686294,0.34363790170003883,0.49425363130312633,0.3583214427464895,0.42998072871324555,0.18851578025813132,0.010861649508931202,0.14969641072271006,0.029964333851805712,0.018764510336181452,0.060012455622623265,0.04813172974014782,0.02486014745975865,0.02996433410188128,0.024853702948915136,0.3535176438854509,0.20926188732643827,0.2601738268938677,0.3295371580968653,0.20131447695819452,0.3710947351073692,0.19410662560872557,0.36316207687218516,0.01654184428417089,0.18270996562957464,0.21537522230087452,0.32004697770357066,0.31364697551944737,0.09752974803821957,0.4498115842417432,0.37006293609215085,0.008224503733395108,0.02592457552749939,0.09159731709417888,0.2799860715612011,0.22036671323833504,0.12473576049051123,0.2778638540510928,-0.010277035535149965,0.06995851427925552,0.11286925774707086,0.028394324752086548,0.11452697217637552,0.036447251654334836,-0.005840524118219123,0.14994195210177155,0.010670430522533246,0.12883419062039955,0.035210741205262776,0.017173655550231,0.0019650368876187006,0.059278322810286145,-0.006555788459338948,0.020703583826615673,-0.00013098787408491873,0.04623867524313802,0.02299742269993605,0.03281731272148249,0.052714944550235704,0.15953101148945342
38,0.46001591776055323,0.45058470554613234,0.205350178673519,0.16603826153562504,0.167747611344244,0.3276562594192614,0.3942439213423902,0.43130281551239574,0.33237073992503363,0.46205812691819437,0.32638722968570966,0.4544842808493894,0.46972008716602376,0.44194365699985916,0.46863556848845367,0.1368274297888798,0.34032598481022236,0.22911421028421441,0.4468846537646052,0.42662176939564467,0.3098437209010908,0.4241868005771834,0.2091248742849619,0.43489120516118596,0.43494598694552333,0.03137408394460854,0.11498985844736431,0.06844368015769502,-0.019766977061316866,0.12315281501873356,0.030018258421360456,0.09094045723312083,0.4599853033922678,0.36730425068679357,0.4162204517585703,0.41113908232372126,0.34508782386401016,0.48897829183988895,0.36169785546380046,0.4306188414026023,0.18600839310887007,-0.0031021023253517393,0.1471521598019126,0.05123589631064286,0.011780869700379795,0.062147587402701834,0.028499340240336797,0.04259059312452802,0.05147963541798007,0.042590593873616474,0.3578018676850205,0.21683500119849267,0.259168530530353,0.32340833038505534,0.20676002957140402,0.3646947938267969,0.1974811302314707,0.3608186758240964,0.028805063844548073,0.140348251399562,0.188043239512221,0.3114407449241677,0.2971220158560173,0.0990638550595965,0.4487841663549881,0.35857686569434,-0.0028749419131342806,0.0017710057120121118,0.09888456548584064,0.2854740726621557,0.21003616451223633,0.12261782369286336,0.25157979590537627,-0.004457474979445765,0.07136430507411205,0.10061805305556927,0.023159127787231896,0.12622914320331205,0.041808384893225144,-0.006046042979265135,0.15325267629109848,0.016491229713849625,0.11797018524949994,0.07250520480448869,0.006126940136412917,0.005854629840775144,0.04805038716615632,-0.0057720203284079025,0.026442754513124903,0.0050547108209465005,0.019456136152986383,0.015007546070555508,0.02312641134942252,0.0739164056305378,0.1563468205438583
39,0.46738582779747295,0.4581767536273301,0.20447193015363738,0.1652403122417422,0.1847581787297658,0.3172664749042438,0.3821085388486478,0.4319325423041214,0.33649990768829663,0.47604241664190877,0.3283066351216017,0.4492645877997429,0.47563117709061054,0.4312855969833842,0.45714008990403204,0.12636966068646452,0.3496484290563769,0.22781723148766447,0.45519004891830794,0.43368203080899187,0.31947236434266557,0.4391210887131569,0.21288034564808053,0.4432672940852516,0.44556640873968756,0.05037248383219966,0.11429205069870799,0.04740392815972115,-0.01498173606050617,0.12582590223120727,0.020791521368997038,0.11166193292249979,0.4679371500048901,0.3650695541071823,0.4075331000173561,0.40755292315282043,0.3482991538904134,0.49986729041519046,0.3553788188931417,0.43010309111704753,0.1969835686798272,-0.002060529633072323,0.13679041987390667,0.035784654645913676,0.04207468791981348,0.04126776605712763,0.02512613990353764,0.046552018332086824,0.035784655399301674,0.046457368471655415,0.3626506861101576,0.2070331466217584,0.25479786107114777,0.32106635581988774,0.18947241604441026,0.37841141999107186,0.20003995769738087,0.3544446769108368,0.011137320152784706,0.16228048757212565,0.18730392593879094,0.28969797449267676,0.27396253345972144,0.0798416358691604,0.4442047836557001,0.36053414709503045,-0.0014651610802014863,0.033952341604158866,0.09492345678730287,0.28168313938462786,0.21964659432667757,0.12440794645910166,0.26034098609554657,-0.011919729596718645,0.07637365564474245,0.10028154830775153,0.03973364704491886,0.11371335578438088,0.04647387850894788,-0.01960330822544216,0.15244281031297688,0.01715672082354719,0.10465964729625919,0.04990391869894994,0.034170064447916225,0.0032098564748929445,0.03555867864650631,-0.01820151062712045,0.025517015199911425,0.018973043597872788,0.02067361072855333,0.015898121831084338,0.031637067419768704,0.0698190390863856,0.1486522629783683
