,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5409881649852828,0.49994254929859905,0.24438933078577751,0.22162305934315177,0.20229340390231867,0.35157163512860956,0.4495821047800046,0.46077308578143705,0.3561489807755982,0.5626992939267235,0.33675114934549727,0.5209554263582769,0.5402090253629913,0.4780827829625335,0.5453100552654782,0.01389715600720723,0.14247572305229453,0.13738261350493342,0.4960614367852503,0.4906763990920897,0.3810844208503588,0.5155025407603515,0.239528602432102,0.48740072800274153,0.5201301417777963,0.05238916045393813,0.17974175097896866,-0.007709320363831467,0.0123401082221323,0.15197466899441334,0.004797160731020197,0.14269378459302315,0.4924066707527724,0.3878099420243223,0.43396193342749056,0.3881597956250537,0.3040512881623762,0.5390920292354269,0.3247907888858728,0.45132980522683575,0.13720495423526446,0.015799294304584623,0.0945799475758794,0.07737476776182724,0.0246600689092641,0.0680991286730219,0.0644097182515357,0.0055307800055820295,0.07737476736517324,0.005530764844169872,0.40491170278568145,0.22195417852805546,0.30327704721869303,0.314888199746646,0.23798711334899902,0.4528736436062477,0.21768775246222394,0.4062070368186037,0.0481084424791058,0.026199894878304326,0.07410866752605294,0.21654467984508924,0.1793060390518628,0.17123752961399016,0.5490002717633238,0.3411758738466834,0.05009188685274529,0.005900894312662981,0.16865655558192416,0.3550191638545178,0.2686048348051376,0.08030881614165945,0.3517184446521986,0.02066066353895162,0.05116457308259223,0.06727551894125383,0.043277287312808804,0.004016218408151423,0.0009183116733107468,0.009132795362771806,0.09496462333384272,0.012231580476111722,0.09761939652822389,0.08106369215885514,0.025353306914496724,0.061562020390344266,0.05680026577783722,0.009718876777783877,0.07172799739467496,0.0631158931673605,0.05515990747498154,0.025058319880273378,0.06488394254896405,0.02365864377842963,0.09775185553416706
26,0.5359378624043037,0.4908521872384475,0.24632446339221606,0.2214566463780731,0.20066709966568771,0.3513908969340494,0.4295918461839629,0.46361553451978965,0.36707834864721806,0.5565912748170784,0.3527824362805583,0.5274923184297585,0.5379750233140728,0.4772702516449639,0.5476813856664772,0.026378694908966865,0.1463203443185349,0.13158416742008047,0.4894489152488218,0.4835910614470868,0.38569863581954256,0.5145257607119449,0.2514233028676618,0.47928921404896196,0.5128628600898838,0.011702657424083808,0.1809393954076845,-0.02034187896405451,0.04148034580759558,0.15489181695835494,-0.012095425921184892,0.12558627042391868,0.4937871482107751,0.38396260318052444,0.44084622810089735,0.3932034397781251,0.32343791134635586,0.5209738313998167,0.3458055532825109,0.45269433680006094,0.1296404991188882,0.037616780151320243,0.11210747938170161,0.08414253360903795,0.030362162654483407,0.09551773270913548,0.08155535328141542,0.029999666030195427,0.08414253319813593,0.029999652912900295,0.40466555103371427,0.2226281838686703,0.2798568596885273,0.33355985665094473,0.2544296282465065,0.44928307790024674,0.239595097611886,0.40948033362830916,0.05260861093429646,0.0421160406819787,0.06990076378101846,0.22887176590789152,0.1862077596275288,0.18389976180958129,0.5661458288321525,0.351998829989838,0.026553421147215314,0.007834756742849225,0.16984625054154961,0.3582403018910149,0.259431575579311,0.09153891540128027,0.3367230269378101,0.0010549562638384137,0.059109196062931524,0.04988422390287934,0.03237472556839295,0.01540400885819889,-0.018318051857269903,0.05050787741162639,0.08838862200557986,0.034463043848213824,0.09206318091027411,0.06594829665756007,0.022048196924088055,0.06141559993029624,0.06160201869130839,0.047406979538917364,0.09563156056664102,0.04992963923592759,0.05590624089749248,0.06437194211519667,0.033445932501579116,0.03442562504135006,0.11393208945533048
27,0.5372827254011278,0.48376555875138616,0.2367908345871942,0.22905885141578827,0.20652253972208134,0.36321629943458794,0.44703666641701406,0.4661962330110407,0.36060762460248325,0.5464709411598988,0.35737348220172427,0.5412866844106955,0.5440716923023249,0.4797472925153863,0.5400800801332649,-0.0024151866869338325,0.15832925344044524,0.1037668094740705,0.4923415384649794,0.46007951077156467,0.37605767609074875,0.5092002879393271,0.23830362138408404,0.47500864421758876,0.5152643363748566,0.01037688506331714,0.15604700577969624,-0.016009970481594575,0.0046695185151734335,0.13173478096147948,-0.02260182551636555,0.13214496850110674,0.4821324255856341,0.37745460840496686,0.45700932181076837,0.38422352107402774,0.3005616836194468,0.5150972586760211,0.33744279370512287,0.472520779718147,0.12908330144368604,0.035206776579735935,0.10963603028339414,0.0803802458875037,0.053439750178846876,0.07866506816951599,0.04809714518347817,0.03723307233588377,0.08038024712528137,0.03723305306369427,0.40787990592465767,0.22857152633933686,0.3006786770531384,0.3383969026815497,0.24427976588952693,0.4394174615320572,0.23882280150270013,0.43168759252016314,0.031298906669461064,0.021840196325200907,0.053825558640393935,0.21359780967582892,0.16200134946311734,0.1791414278072858,0.5520745758995167,0.3559654392197983,0.0382755623014482,-0.02388218511216433,0.1598964009319521,0.3481865646461165,0.24792937764444925,0.08196733417979919,0.35665074673450614,0.0252690810933454,0.05738632113587564,0.06162119248886912,0.005706203658778527,0.02427154720198137,0.017934401242594027,0.02712429924541877,0.10247009851701612,0.030603353172454873,0.10018186626910469,0.0826087488383121,0.0510136122044405,0.06431332353466826,0.03983366181015336,0.026378293116695498,0.07931488247909839,0.06120660500454717,0.057878531141484856,0.056428028436441076,0.04424993035255254,0.040031417018819064,0.10970321150689644
28,0.5351723248230491,0.4884718731360771,0.2546569963878783,0.2184083073654416,0.19883725543137562,0.35740890602525155,0.4364954889592538,0.470883531814,0.3608120548924954,0.5609826022922614,0.3447848157888623,0.5342010997023868,0.5522972379688469,0.49159181146836345,0.5429367783644555,-0.009170796529077494,0.12315308665562529,0.09889269745009516,0.4897472145701103,0.4749417714755672,0.37200963309332924,0.504815013016818,0.25970584878415637,0.47322795220312186,0.5245736177832611,0.035285539650916416,0.1730542490145331,0.009465854507249682,0.017961966948152632,0.1466311729559402,-0.012608869832913303,0.12315066434106543,0.4763319695280141,0.3767398440618182,0.4440551534212903,0.39688819756663674,0.3079849472147512,0.5346218145859525,0.3225161469421761,0.4573056981743037,0.1409530445526448,0.02562667968755166,0.09615652769580686,0.06648278797352276,0.03270957583091621,0.06766396842963153,0.05121007022312828,0.020624338776620694,0.06648278811595792,0.02062432803301152,0.4037916093286921,0.23895290725337737,0.2940191776725305,0.3239851571685162,0.24524048793493483,0.44967507768136467,0.2359576779874981,0.42817393582569746,0.06273903385761535,0.02013237848965552,0.05604543874389445,0.2038957761407638,0.17153412651802524,0.18206466423245038,0.5534509718785409,0.3539974082457806,0.01747296828849749,-0.008031951613458698,0.17614966777722416,0.35747777288077226,0.2748603634411158,0.0947766985499303,0.35745241654798493,0.0214372466153068,0.07825721892444212,0.07135497915099888,0.03707430533718461,-0.013842217255478696,0.006589929283769367,0.005612593516235796,0.10775622735438758,0.02985116591816481,0.09721274799322026,0.06240124880625206,0.019727367749765093,0.0610191028241925,0.04585695776374018,0.004111068403505729,0.06932805507952643,0.04880357299969796,0.054862577442351575,0.046345588758705356,0.027121334222726612,0.03388803582842336,0.10316345472985398
29,0.5361480678563181,0.4909756280388491,0.23505924808806825,0.2134130028782813,0.20365828271736963,0.36288648740682156,0.4431251467733322,0.46538682368859263,0.36492364811844236,0.5588382746910551,0.3367601084065136,0.5335609128487843,0.5478058368891996,0.47338284417440946,0.5364224377255158,0.024995399202906974,0.1594339950299405,0.13188498337131077,0.4975698640580371,0.4782325792927139,0.38439716903679827,0.5173090017363281,0.23731474962791704,0.4823954525798796,0.5192965762631785,-6.836221496996416e-05,0.17973317297174765,-0.03296094111057242,0.022889326340898453,0.14579403124915435,0.008789496272568035,0.12629939209695684,0.48669074214505914,0.3810682035065271,0.4350966373636643,0.39646590987814523,0.3250213645142603,0.5397656186478651,0.30866163589646384,0.44989555977190826,0.1253858604441813,0.026481175416641158,0.089869217172052,0.056979023166078745,0.025694244675411055,0.06982382518923977,0.06469626577119579,0.04032570544571823,0.05697902361387852,0.04032569680032174,0.4098961860824162,0.2386283194048083,0.30535973740448313,0.32854209025320824,0.2387573820633415,0.44577345552456243,0.2420491649027947,0.4239943254000759,0.043468145143431815,0.032301950440494324,0.06436620999906122,0.20573403410563604,0.16519841778105626,0.18683214778049032,0.5558575667682848,0.36162002699033585,0.04028123389129378,-0.00034892732279873806,0.18416151285600077,0.3625618178350594,0.264188651485731,0.0961630512082092,0.3575501390088293,0.011418285667986973,0.08215509581671553,0.08805876483741103,0.030266781635840533,0.006979967751999804,0.011633676478133922,0.06849267059452772,0.09498176072678534,0.03449013113994855,0.07233869342271552,0.05808711157553251,0.023844758756399336,0.0530976977696791,0.061311005237879024,0.06802096855070706,0.058533445284069306,0.03732620002530185,0.06289890431829916,0.08230339626881164,0.044383393812356876,0.04496532633432679,0.09673174971945298
30,0.5417815496246274,0.4983828488060481,0.2617782791873887,0.2304267312153463,0.230382954115871,0.36260937784600267,0.4451963857894909,0.46776621963572557,0.3584017956737754,0.552289206413962,0.3510958005580124,0.5312143032999778,0.5387545185915024,0.48271906641514056,0.5406633443307868,0.00056838180958265,0.1441189208615186,0.12329905982814277,0.49773682788188955,0.4840307291386883,0.3885865456047029,0.5119703027531348,0.26881154292281684,0.48280704372685895,0.5119571346102232,0.0028097219456447334,0.1776777222687589,-0.03900366185462284,0.032585523483575796,0.14643726586552377,-0.018817423800062853,0.11397188381944273,0.4943323292738774,0.3857202576681828,0.44069824480927616,0.3795435247013479,0.31450229488210757,0.5320165293514469,0.337900795366231,0.4497860286350536,0.12874796002489494,0.03728932582014353,0.10194035974608957,0.09079475353930436,0.020076588485664033,0.0940913598695087,0.06122199347116169,0.028172774454765317,0.09079475370725659,0.028172762821670142,0.41511038968629593,0.23040947914192222,0.30120139490811204,0.3255066534527758,0.24882245274832876,0.4358985117680899,0.2280567201497104,0.4165837343975617,0.05617025799359388,0.0038004168735329196,0.046796389872455844,0.21658189439978445,0.17395411591789903,0.18688339164464965,0.5574225862085805,0.34545012976059086,0.01574429237196582,0.0076780526512607115,0.17915737433483833,0.3641074514784714,0.2626661142502826,0.11318511900857584,0.3343198181241407,0.014712865823783294,0.08054919247641769,0.09120468357778093,0.023038656742666974,0.005381747097676844,-0.0266808785055593,0.04571726229360878,0.08548253738466362,0.04778417961062686,0.08140654725898526,0.09167894795266199,0.012778079330123265,0.07715256400814796,0.05802523828826853,0.04634234315814825,0.07576051029215253,0.05137072299388964,0.054969863022442375,0.06942857969256364,0.02915891181743577,0.04073484350763912,0.1029391557063463
31,0.5364146363176273,0.49555831842902187,0.24715511831944048,0.2579911549380835,0.214290752743995,0.37399695601625965,0.43727953671013636,0.4631689966731489,0.37078035499771206,0.5514520757396526,0.34756646731879004,0.5210853752610819,0.5408678743620767,0.4753424434070363,0.5458134664302017,0.010841534643427212,0.13883318620890053,0.1277533669856439,0.5009610196218864,0.48078967107363657,0.3791275215016292,0.5105061351675719,0.24783384416175155,0.49066012586016494,0.5202392712711675,0.039637753908055566,0.16644184953253302,0.01962312313661479,0.004778801422860861,0.1363623760932419,-0.029953307538621323,0.13442097352500842,0.49819871353073014,0.3797437794349699,0.42723858495017475,0.39001646602171736,0.3172146149403446,0.5212605989629624,0.3426463587489171,0.4526699782949621,0.12439700461459477,0.018846603030348484,0.1173100712102139,0.08663990009491522,0.04347329331557417,0.1040498281089029,0.07353539903668145,0.025356483142625414,0.08663990006299943,0.025356473399877084,0.40655855636198035,0.24103139668357082,0.30789248675258746,0.34178438167994785,0.2603853009410072,0.4374149062943052,0.23013813644051523,0.41081628101880147,0.07471114054228953,0.01855729222616126,0.05253937825051643,0.22694269798122788,0.17899464519604186,0.17170722236339495,0.5405595325917505,0.3568861879417389,0.031985379656804584,0.0135104594973374,0.18229168537242588,0.35805312107773885,0.2634871527760418,0.08077286155566794,0.33059780407049305,0.02809893570261697,0.08835663581540887,0.055924037951973454,0.0039849936260391,-0.01567971224221905,-0.0027184034488990615,0.017460836015320738,0.08872986654368299,0.022868929997729086,0.09099698798540294,0.07017520912617876,0.03781304612099318,0.07278203494012839,0.05633922834126718,0.01782068499368397,0.08160297425123603,0.046626451388221336,0.02640961274717914,0.030232322266334745,0.044010426725090875,0.025521297399634203,0.11760355284108136
32,0.5356155646709606,0.4907456224361916,0.24904830559700986,0.21864591354502952,0.21011573136676412,0.35920773706819054,0.4392530443905866,0.45392525921880117,0.3573091805078253,0.5537160486858442,0.3493680175151606,0.5111606080943549,0.5374995462855775,0.4893911192079514,0.548842553418294,0.00386986171060374,0.16018495016727008,0.12740213173511483,0.49862698028010416,0.480414097027018,0.3888099482152127,0.5167368576107905,0.2500768775450421,0.48970978297813816,0.5170500426205428,0.04113360624439436,0.20119016418982547,0.01357843106661457,0.001503929260756853,0.16456384141366576,-0.020464392529338033,0.13026722534353577,0.48916480520458194,0.3794724817611407,0.4288515194573225,0.3771525554750884,0.29861164276092134,0.5341733103401054,0.33671761566587505,0.4535929862891928,0.14455781293737974,-0.004307916893124022,0.11052965384128018,0.06939025929544412,0.008064544092480428,0.07528399808188505,0.06742548595770563,0.016746691740563886,0.06939026050927848,0.016746683011272866,0.4107608484863678,0.23402239430233499,0.3053606123341395,0.33153549280620453,0.24353501346991138,0.4469989987836344,0.2397767865705344,0.3955058555875817,0.04869873711783831,0.024812669018423092,0.06669827015190735,0.22483762564584348,0.18761924225991208,0.16397449076545254,0.5488333775232475,0.3561974422028621,0.03544844559551531,0.004704655626372245,0.16422193729302734,0.3666507802819965,0.27381915434944304,0.11119037347193038,0.3555052668733712,0.028041753277304352,0.06919204144404674,0.06119867972888635,0.04335860685874285,0.030619527303989487,0.008502797738465594,0.028404492800412975,0.12270091903776763,0.003260161965992969,0.096933448042225,0.06442239402257616,0.005566950851425572,0.08234063964540404,0.05449526537445261,0.029113752625327755,0.06902529717538111,0.05353028322375505,0.06167950018768281,0.05593970908108882,0.03923054075884488,0.03162377084334153,0.11231722191745662
33,0.5264227759210485,0.47460498816918273,0.2415988234621997,0.2350414650881421,0.21052833618011296,0.3632209405291828,0.44077673490414326,0.4739489388823161,0.37140632781195565,0.5630400596444085,0.3442408464458372,0.524196127267433,0.5404520498794912,0.48910126036378826,0.54265450539244,0.01037926339918128,0.14651525031489426,0.11962083491295121,0.49069968214800996,0.4671708212421448,0.3794978890374207,0.5057691218639047,0.24236322557098527,0.4772584257857461,0.5085418456140335,0.01695136293829694,0.18602875082375692,-0.01364286261943657,0.025591651512589637,0.15062014067367785,-0.0018422707698883118,0.12258664188595977,0.4833015972673399,0.36438409329097554,0.44399534134776397,0.3971579754333591,0.3195278564707828,0.53660840559222,0.3307863759366321,0.4567097630772563,0.1344204723964684,0.02284434686575838,0.08681534628532078,0.08263283754265528,0.0447778161173448,0.048833869971450596,0.05137604447197912,0.020892967743277473,0.08263283875425416,0.02089294930763784,0.39717643385969476,0.23139514955883142,0.2984449302410654,0.3319603856793336,0.24886227630792374,0.45537302736334484,0.2349695799957971,0.4056807223788099,0.06865971546173083,0.02933398329547375,0.06540319815004611,0.22113490644766118,0.18843652040462927,0.18117466280837802,0.543974135612136,0.3475196965791086,0.03640584521373626,-0.03021352802976929,0.17215637659856442,0.34867454257803054,0.2548957244825637,0.09889045128390057,0.3600123374776973,0.022018282361879443,0.08217975995624484,0.05381304427717649,0.01615858491031325,0.004891441043520634,0.011442687681677995,0.0239547981373838,0.11003025038399049,0.019499132369731106,0.07910577406639593,0.0770497554091988,0.044475073965572105,0.026924205108446994,0.03971532071341721,0.024041541457065135,0.0894569829458847,0.03328031291278306,0.044593874026498864,0.06250412021807181,0.038099057252887834,0.023698753338439807,0.09162760967137275
34,0.5368818545901791,0.49665477024892535,0.2239789843527586,0.2162916567531835,0.188897995847902,0.36567542538579045,0.43482073298362517,0.4639703707615699,0.34927356223578765,0.5601997016524375,0.35098492699366224,0.5346497408105031,0.5326584038149019,0.47691484821017377,0.5386522079155132,0.00928045564509096,0.16018681758060463,0.1274197881382674,0.49805790129488214,0.48813130086673473,0.37549731590017726,0.5124249045576641,0.225513377835047,0.48500032638027973,0.5132648993429599,0.028908877686763056,0.16134803262129216,8.394591310124912e-05,0.00738787514555966,0.1279944131708701,-0.010542768389623204,0.13557395746181683,0.49430812672483637,0.3972659558805545,0.4372958635661833,0.39993470853997015,0.3087240289455883,0.5317194192982838,0.3471434184806813,0.45778444909315547,0.13609518298635565,0.03054864965307907,0.0933370897775087,0.0934370461780047,0.03599339139581814,0.06952737081444196,0.06481379346281227,-0.005095328947493606,0.09343704697618763,-0.005095347262313157,0.4149490438309864,0.23122960681752802,0.2977875410534489,0.3271179717368639,0.24292075540671376,0.45276997362008864,0.25673649703641976,0.4209659604287693,0.05731186474517751,0.021404693166053097,0.05801008833158856,0.21429216472815973,0.16955697574086426,0.17386203923795274,0.5510624703955903,0.3515158158265922,0.031359487494379265,-0.02274665254490762,0.16952825105913158,0.35709388814600973,0.2610034970513962,0.11308293104694951,0.33688242448095285,0.01673466922092147,0.07952448124447756,0.05278167365511552,0.016730958866718916,-0.0044294727924134875,-0.005560960058099915,0.021874563818319547,0.11482116477072107,0.02733933248061867,0.06858082355960567,0.09398903464120081,0.029278730040668843,0.057646045292681254,0.04630418874036628,0.021627645862946982,0.08580948845549521,0.04231968001537143,0.07354151749426947,0.05551689264674407,0.05382046373679424,0.006772129840894438,0.10102504500918971
35,0.530823120584932,0.49428994868124937,0.24337196240058262,0.22700929307447962,0.19413980121572944,0.3566860721685712,0.43563309392186395,0.46548807105477186,0.36546833646403953,0.5567326594978014,0.3525167650855432,0.5313660379198676,0.5419195343777243,0.486415977923857,0.5462095312374706,0.011022275648148403,0.1617744172251931,0.12444053963881949,0.4964196210368457,0.48332834681826764,0.3765241425334269,0.5091246737096352,0.23796743750184235,0.4849381439324406,0.5189319246553619,0.007228227162504946,0.16621820034403043,-0.02399335383511717,0.015309735066982525,0.13299186966032003,-0.02703625338059494,0.1143368172680223,0.4902619342656685,0.38261846225931245,0.44573353610678773,0.4037052117558886,0.30162142717258494,0.53932277093779,0.3213831070198631,0.4522615796610619,0.11254329239873904,0.013836581156991216,0.09518897348178951,0.08736641944769145,0.0249823437678525,0.07330497486403384,0.0883288520839763,0.012896593725648768,0.0873664201690083,0.012896580456689564,0.4096885891079186,0.2164431230780604,0.28675554808560777,0.3244018358464642,0.2474723712149506,0.43853533943198136,0.22697681017955157,0.41899474444308726,0.03837202459017365,0.011030050556314275,0.056184654931426325,0.23135622469289097,0.1942876577309044,0.16654769510176062,0.5549187164213407,0.35732901794219835,0.020050690515182473,0.0012966194479229183,0.18611955438433186,0.3626517337337412,0.2637196758621252,0.13501343687637335,0.35594858293848525,-0.006600564346285893,0.05883128547485034,0.08632311757369046,-0.005859907753356378,0.026958376601451794,-0.016258209426177277,0.024063201929354506,0.09292582581279707,0.009251975924695705,0.0759748093640513,0.0859685884574875,0.0160564468339445,0.07016592830136792,0.0844838043555152,0.022974465209434487,0.08407103931099874,0.04326289436270481,0.056901763715985945,0.06606202277236697,0.034893526149302884,0.032475819129997856,0.0991282441630886
36,0.5419095064839955,0.5051271656627865,0.2514854655412657,0.22417427012336538,0.2245201993262615,0.3470403859268547,0.45966657240331465,0.46723602438508416,0.3602368476092202,0.562833778749902,0.3557714924767126,0.5293904285186636,0.5401364519313104,0.4852669232823792,0.552685068029072,0.0007445263701803384,0.15303623777285677,0.11813563098218055,0.5074770826586318,0.49723542967543904,0.3911907696740607,0.5231349242677792,0.24767722574594958,0.494992483632136,0.5193037875640715,0.008689590155425525,0.16364087505552016,-0.007989268372150206,0.022091240885073794,0.12831479072646296,-0.011814748174795529,0.13160548513643802,0.5009830536542634,0.3567419656980532,0.45225231721776177,0.3994669594014024,0.315949752252219,0.5354001800953438,0.3305150386599183,0.456186564993636,0.11813541309300264,-0.003227888328704648,0.09624545030859612,0.11657132315224285,0.020111408079261095,0.06836832009190077,0.0987114849357,0.036249179517407075,0.11657132328235625,0.03624916002987003,0.4178268641310631,0.21116943393632137,0.31475738522945634,0.3287190329327103,0.2410446379853907,0.4507492513598401,0.24595178218889785,0.41534379987189113,0.046745232801219165,0.012885725055094692,0.05286254801038857,0.20377014155153214,0.169100903055555,0.16379037928888562,0.5527752047444973,0.3468374265904765,0.04474041320163065,-0.015291954515786844,0.1848103266816125,0.36421126079490934,0.2689252087326678,0.08759055342815135,0.3533296441987683,0.015736885165193493,0.07517633107362413,0.0649466573199982,0.031759557742324335,-0.004235072245383996,-0.008254583413811443,0.021715106485337386,0.08597612409640962,0.010063847914245437,0.07633380209787746,0.1007312312929565,0.02239452079325379,0.04723621189136807,0.08572550385903895,0.02024235234343323,0.10965287414621813,0.042356692927630134,0.05261173688913912,0.036384277041026425,0.057652112354285294,0.04018581254961684,0.10270506770084879
37,0.5442223218374903,0.4981517023150232,0.2407885189926088,0.21047819305339352,0.19200551956982073,0.3692917126663231,0.43809262388335507,0.4742565695816415,0.3612472875308803,0.5634217302396906,0.3410133081287822,0.5283713815239178,0.5460159333344586,0.48292298314744386,0.5434813081882077,0.008644977780113056,0.16041072838436962,0.1160219604586501,0.5051772567666281,0.4898990941048165,0.38181772459818064,0.5188418654112097,0.23981940247367461,0.4867863037040045,0.5224003107374432,0.013752128099583668,0.17033211482983873,-0.029282243478410967,0.023181733429363485,0.14475566176069599,0.0010728594956681162,0.14207613120952475,0.49251623687612406,0.37904774095089994,0.4234926829386523,0.39718452646304075,0.30741888867905115,0.5482962085908742,0.326496658732175,0.45431790264276917,0.12498401352750987,0.007259957254417822,0.1075607834787421,0.0864874574294161,0.012234128151576458,0.08856099381205154,0.054918198740949734,0.027505550643274354,0.0864874574346761,0.027505537997631533,0.4131269008067034,0.23949830017900212,0.30017593633413353,0.3530012523141635,0.22765996496989083,0.4550123241671798,0.2403771994729364,0.41785706728830446,0.04872087358588484,0.023579277344251064,0.053894858486846955,0.21859324294225715,0.17280520814619452,0.1713478782125423,0.5526174457861538,0.35318695595095967,0.0563788119927612,0.007144754575213688,0.16724637097878942,0.3846535703240252,0.2871270587646376,0.10320300703593539,0.3757892137683859,0.0360729933780394,0.05653111152437278,0.0825929685384233,-0.008759596245686957,0.015693206608196914,-0.004674305223770376,0.03468035606065996,0.0875792466340229,-0.004151770243575859,0.09446088470024852,0.06960822454228976,0.01053784417235347,0.04839902227979282,0.04389435349036046,0.03367615447594081,0.08906248713140526,0.0469718269179842,0.06644187931578305,0.0679239265927204,0.061099424969950675,0.03968299576997688,0.11089710945416145
38,0.5283316702384723,0.49368000665834233,0.2353072470640027,0.2462844351835424,0.2255547145721706,0.3588636531714987,0.43823149261829947,0.47148890732162585,0.3534380114798369,0.5579522336771366,0.35394755779368475,0.5318332637688108,0.5483979544237804,0.4883556537648939,0.5448727266733692,0.011992837374643748,0.1603145894624847,0.13213602159743432,0.4985265611242607,0.4815930659851964,0.38304169313196323,0.5117266267141825,0.2344483849266174,0.48515765732918165,0.5205830840959008,0.016154740168134514,0.1643047540394458,-0.01715899183469847,0.012500031648030391,0.13694259953533156,-0.01721780207654688,0.11959586859290239,0.49083832715657955,0.37301784604660904,0.43758692215714545,0.3825163855612048,0.3034206286655538,0.5311760941653735,0.32667943237869307,0.4598685240771814,0.1240892148145278,0.013188785548539236,0.07839699597170782,0.0869337549907658,0.03984943978540823,0.07765360969372108,0.07428001217792528,0.028332389517688607,0.08693375487611511,0.028332380131475002,0.39756671107534103,0.2266114188670958,0.29610940414966475,0.3320801001833595,0.2397621543229924,0.45236317942506094,0.25157190188086576,0.4196358066366287,0.06425890381502404,0.028174886364596984,0.06182249974722089,0.22792514285124338,0.18876938575634494,0.1583491645287467,0.5527016541844231,0.36135627535583587,0.043063284019244544,0.007833321196809668,0.177647270234645,0.3493370494014151,0.2528221591053257,0.08199846958503539,0.340222180886883,0.004485614851454043,0.09166852236415962,0.0697347134267741,-0.0009666468740170753,0.006017988711400791,-0.01045709517026452,0.03979321929185746,0.09918401747304574,0.017233051751426913,0.06995290607576837,0.08853898849445169,0.025387908965577022,0.05499020603084051,0.0592867678749261,0.03796358825037549,0.08076696740905218,0.054323368913705365,0.05526421522753085,0.05921452776071441,0.05966461621270305,0.04419852622128412,0.08360907547960793
39,0.5324303614126727,0.49052018574825496,0.2576833092828796,0.215161247716373,0.20367135385357613,0.33503432345113765,0.42537666264839374,0.4687124356178857,0.34970017119142205,0.5557543921466307,0.35430196239733575,0.5301517784485585,0.5408485236266093,0.4830776806021218,0.5372587064143481,0.012853553356273839,0.14006082087224733,0.12121564826094744,0.495453192327187,0.4761825241414176,0.3871886566832141,0.5135277610900385,0.2527555037400007,0.48519070012927035,0.515440548225621,0.045219182081922486,0.18435061098344194,0.008819236963381778,0.028893776290371535,0.15932462348960977,-0.00838607624245834,0.11662627151091665,0.4876737042248905,0.3574219150280549,0.4328438257174581,0.38615895710900094,0.29132452327389774,0.547500538892042,0.33698386636127997,0.4573140762183471,0.13505864983846844,0.029828209886198647,0.11553667823635376,0.0937978739183467,0.045043017161504,0.08510867664814659,0.054715477710757486,0.042854385008706065,0.09379787486475556,0.042854370975659466,0.40784016079487256,0.20336136330910365,0.2845274603965203,0.33380527495383144,0.23876406216298185,0.44189933969011824,0.2366849158742501,0.4134874506744086,0.06807220734151342,0.016871890838920347,0.052510779839434425,0.21764674790302713,0.17370999742024165,0.16807663341595158,0.5457182519234528,0.34165375799434,0.021630337116450134,0.027188642655612327,0.16659455185400912,0.3618365134163566,0.2655604159462347,0.11757759152316437,0.37706002348650053,0.01764263801465603,0.05734546674628376,0.0710079290507206,0.03193432497730909,-0.002275590049680779,0.010649419847400372,0.04105220269253108,0.10593993879452798,0.02871911528277503,0.0878666567538018,0.09114365513573629,0.04455240231972476,0.0842341439439744,0.04745016834129649,0.0407607587682926,0.09632185736896248,0.055831012456850036,0.04370974646769869,0.046518561633053596,0.03450448540783434,0.04937408803808499,0.11818819539696972
