,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5520751316112443,0.5163417097976498,0.24999468955241083,0.23049560378116798,0.2213637106576438,0.39257651736066973,0.4600380215157831,0.48582444828503035,0.38489207783889345,0.5782901268350676,0.37593009161399227,0.5436197756853509,0.5548783945393476,0.4891344428634786,0.5716237786274627,0.02264873575121272,0.18505652286689914,0.15327925431692202,0.5143114984728415,0.5010135320450954,0.3920968571374,0.5313529394464964,0.24260841536057823,0.5031101306016398,0.5354840469518622,0.032142833528209354,0.17338500905631174,0.01528141436730022,0.04897491609285876,0.16042425309339103,0.020350704291313023,0.12473401071866418,0.5167224909500931,0.4019427580054945,0.44331478532046664,0.42529472415406266,0.30618487544891415,0.5548849972463774,0.3527266247541514,0.48881414294529074,0.18976020252321096,0.06802942151527704,0.1341548360925701,0.10351212920156413,0.005382513474389143,0.090051512841987,0.06199803070355417,0.05087973041727548,0.10351212897928729,0.050879720586936614,0.42245285846342223,0.2728696075604807,0.330569561010632,0.34680075151991957,0.2751747969500068,0.46944518704818144,0.24662986945366586,0.4220699508993137,0.04710510700676619,0.07485488799900412,0.10163499390372725,0.2583387195630327,0.22367280900175618,0.18605309224764346,0.5695610699176937,0.38886752254783935,0.03798071451220723,0.025765927670097773,0.18809856857806567,0.3981809795038331,0.31390217671699416,0.09949714209265124,0.37475619882915384,-0.006136075928014366,0.08912243822359239,0.07632884771564,0.04162397142632026,0.016183312405257635,-0.022650229038107435,0.03597769959285776,0.12016970493445649,0.07447735961098435,0.11932659737357008,0.10979993833419009,0.007003781121595201,0.04632394430416602,0.0768084759896894,0.03598352717705715,0.0881668873092566,0.05341003416312781,0.046636302997371426,0.05409948710381824,0.05121789209311827,0.04903772829866966,0.13732061018825878
26,0.5484510605003197,0.5084291919515169,0.24741018404904055,0.21284794985001085,0.21432649605271709,0.3916440221339003,0.4584091609956991,0.4808635691172087,0.4105819827343929,0.5714552930287135,0.38442259080715513,0.5396009445459435,0.547146638013756,0.48918487347157585,0.5815561453961271,0.0121976396607759,0.19321012958176279,0.14190668360012748,0.5147500010438565,0.4976833978333122,0.3897865174339112,0.5274852164666699,0.24832422762291842,0.5021773107544065,0.5322382335591671,0.018541592699927764,0.17281901078515588,-0.00162677105866324,0.05542137578230978,0.1551473649827562,0.012128265099669858,0.13809551567484363,0.5128479477905029,0.4024868831713765,0.4426596899833325,0.41513403071200455,0.33267414377822674,0.5448301422179784,0.3560778827465921,0.477144120130929,0.1687141197124265,0.06988635347347616,0.12361243961679443,0.10949424574367203,0.001765271503619947,0.08688001094555627,0.0848524283794474,0.055096341157772274,0.10949424575139424,0.055096330890324376,0.41983394452445316,0.2536873135757934,0.3215327850955454,0.3416084845669593,0.29383252339069216,0.4646294268147175,0.2610505077866731,0.4213570046621491,0.047034850334517174,0.06775313299766368,0.09148870168955267,0.26240711756912916,0.22275880680897514,0.1732517621381497,0.564962698434046,0.39827556523026775,0.028732946701220275,0.01763789770433721,0.19586758270675966,0.37917055783173637,0.2939602095870849,0.10999229337715119,0.36987069885264007,-0.02213860225575333,0.10697564193834297,0.05740303933512893,0.04445475090868863,0.02797784251063614,0.0009977835445516576,0.046224427333698415,0.11918247168680916,0.07720223545833232,0.11965128561491416,0.09786949856715278,0.0005893488431067251,0.03793871590679953,0.07909036510602797,0.04661438128887463,0.10441010846041868,0.04502208417294095,0.053439287978950756,0.07063003150807431,0.05693860941637681,0.0551351121860407,0.12364735342077515
27,0.5485466521189114,0.5107560835257602,0.24399523142960589,0.2276352636416944,0.22197692730941518,0.40227031709385463,0.45373817018956525,0.4867083518490059,0.386300383632823,0.577456915947407,0.3788857174416274,0.5491021402471414,0.5538701601538557,0.4979587197935656,0.5721517072244322,0.03150100160315872,0.1943545683355036,0.14149186228488278,0.5140153234860367,0.4886099951165593,0.3810129803721385,0.5254355885962098,0.23750503378520257,0.49573677404506067,0.536221445300336,0.017439361462796593,0.14801144571984912,-0.004580805780764364,0.030474284959427625,0.12518671014910884,0.040250215077562296,0.12338308191853017,0.5148062193398942,0.3996768410054095,0.4346500814636264,0.4241638284876522,0.30765549195026265,0.5560833224629453,0.36629275714771514,0.4914472708474385,0.1870395532578251,0.097187148792327,0.13810058076578718,0.11803335202671224,0.03660202057415912,0.08830203296763052,0.06977338200633042,0.057828549771476646,0.11803335255238173,0.05782854155925884,0.41915220862412955,0.27533910548316587,0.32487415357822014,0.35217964485799813,0.2764201746947113,0.467008757674332,0.24739417427142704,0.43044431480455875,0.0343637557075629,0.09181968461588753,0.1097302872196964,0.27161982873162605,0.23119363884182578,0.17441440809010947,0.561949314408393,0.39584111562011254,0.017570748397198743,-0.007710498094415706,0.1810441814651853,0.38766149375777814,0.2963765724071447,0.10882396614681016,0.37600288728390047,0.0034985018793451173,0.08531411034527724,0.047882311980215864,0.01917823814967076,0.03419270431922856,0.0076902118417503116,0.03430617717551578,0.12963552221101823,0.09832421088218288,0.12562909375777193,0.11168454984731821,0.03515108046901432,0.04633910330619358,0.0810587574562674,0.03421436485364707,0.10248436352824243,0.04882352488091054,0.043139970130196915,0.05609346927850578,0.03509527336886482,0.06095830644869416,0.14173546430609202
28,0.5510685516748883,0.5059003225625763,0.2444379581613593,0.22707141569668868,0.22054196076004298,0.3963399014092313,0.45792377459731765,0.48569915755833226,0.3776532753902526,0.5829141070560209,0.38875258497420906,0.5476387852954483,0.5551468058487611,0.49402489358918983,0.5681400633766928,0.0057152296992679374,0.1839850115653851,0.12085387546338434,0.5182467889429996,0.49968366446493034,0.3991430325849068,0.5337110040869281,0.24507876771945594,0.5014803898706464,0.5402154595884052,0.019717123616699462,0.17636353716926176,0.014264898331838973,0.05295743042904607,0.16073110854094813,0.013918649428432682,0.13887364968380278,0.507499075807699,0.39716644221437286,0.4410220265054791,0.4212523251192826,0.2976283811696233,0.5609900233542874,0.36727624829271394,0.49178370988567954,0.17958736011688367,0.05266921353611343,0.13157777148558647,0.09005528993251148,-0.004435173643366973,0.07599242504888909,0.06666953362195831,0.06435703856086895,0.0900552893221962,0.06435702836100675,0.4288252995737902,0.27121914288015664,0.3306416233853555,0.35062267292396104,0.26591861488825774,0.4774681448628911,0.27722487478313246,0.42633842951088513,0.05021396874227069,0.06781973765704473,0.088755483169301,0.2737920280826838,0.22608165318747986,0.1725296983310445,0.5715140228973827,0.40266148354566306,0.05234178493094223,0.01963153094052844,0.18682607342186977,0.3971609032043977,0.31652100874478384,0.13063139656757108,0.38368464742320785,-0.0010973793828162686,0.10519527957389106,0.06898807757089251,0.036702799910191625,0.015853130953461424,-0.03758988503289307,0.03957967905200257,0.12621585257552267,0.06048833056358081,0.12767780475917626,0.08915297093602406,0.0006350917220200657,0.02456113355596789,0.0837763294328173,0.04161836368542133,0.08919205687504297,0.04830646961047523,0.04295331140392242,0.06683115081961316,0.06274039564756001,0.05361375056434329,0.13731249256989392
29,0.5467190190255181,0.5073675176388154,0.24416722890950013,0.21836098157714878,0.227945683950742,0.390911625693007,0.45518735361490475,0.4846743423910992,0.3967401462373718,0.5850756962095466,0.37817125622022046,0.549518490709905,0.5583856668201462,0.4910605056613368,0.571222769398079,0.02415074891368982,0.1871305576796902,0.1369834952686787,0.5102350946656021,0.4935197710286775,0.384793387920493,0.5267090303005101,0.23731094333394007,0.499243386717289,0.5389036166243226,0.02584916802755593,0.18083977078740507,0.013709242241839115,0.02517445554286057,0.1640860210945348,0.03629401686976946,0.12911851821070428,0.509706193357262,0.3981667989954916,0.44196093410729387,0.42839518182491393,0.3162771595024698,0.5612282508637186,0.3549248724108492,0.4892353402858669,0.17723913968233662,0.08220879139293812,0.12115191818402597,0.10851620063558383,-0.005534287990319672,0.08044433449084835,0.08833564142452395,0.05319554360201776,0.10851620058893688,0.053195533815222455,0.4171551988331061,0.2699351432242516,0.3221626642526732,0.3430872618626487,0.27699521470734695,0.47381360212696777,0.2605328230418717,0.4340232622671395,0.04461800026104211,0.08045702737584462,0.10021903913066198,0.2585871886079965,0.2186002301677249,0.1728103221047393,0.5606609832758601,0.39363584361044496,0.03535527308057815,0.003567460675678862,0.21174851103795164,0.3989849579259666,0.3156390431719863,0.0871657780501705,0.3653838319298982,0.004914088396159419,0.10516164156835206,0.0830244006297305,0.03958671624031755,0.03143938391167699,0.011146481680224023,0.05274353054373535,0.13088094496637848,0.08817749925229817,0.11061345077984179,0.11411980816436425,-0.0030369289245560497,0.040289045075278265,0.10193682240664544,0.05306819114946442,0.09334716417647064,0.06378834453187235,0.06846088310613113,0.0746285848057866,0.03863354392315232,0.05903529690363805,0.12439813914575414
30,0.5438941460753451,0.5056023952934297,0.25793811349673285,0.238712248298877,0.20665673472373233,0.3934800455812189,0.45850847036017384,0.48123375940130947,0.3965117316723191,0.5762149816883452,0.38179809445883717,0.5476089822018954,0.5522803437255152,0.48874823716249527,0.568254522627961,0.003229234059728402,0.17747587175961543,0.13233453146294444,0.5093071456377501,0.49998126646944124,0.39630725906289205,0.5288881642209668,0.25746926680342963,0.5005503149561423,0.5332918829764042,0.01783916058895528,0.1698076256611634,0.0023292296198348253,0.024037399801520663,0.14950800522255067,-0.0038519343589968366,0.12731884432388155,0.5081950256588665,0.39528386697827794,0.4506534372970946,0.41615622316164014,0.3220324204676403,0.5525610339240027,0.36159282671750753,0.4852468285046095,0.17723050776803695,0.05813589711836331,0.1276300942596182,0.0904590730195359,-0.02189941640222697,0.08295127721841176,0.09322623262014591,0.06397496689672923,0.09045907349559887,0.06397495873349715,0.4213853813288254,0.26665318373079316,0.32237252760209445,0.34567236906394183,0.28714802908725545,0.4670623702284968,0.25893512688102205,0.4257045295530287,0.058575277485845643,0.061136607839650775,0.08241037082973546,0.27198982596793186,0.2261236650017174,0.18827127707266425,0.5666975513829552,0.40236621869743355,0.04092485917064032,0.026434155682895245,0.1983525672069334,0.3954808454439844,0.30765713458443955,0.09828069653141583,0.35915185619239587,0.004881656958394736,0.09121079257344557,0.08266074041695624,0.017544370970467803,0.0191628834222942,-0.028580810491452686,0.045842470688270937,0.10988498365525572,0.06642120015179112,0.13299094053063157,0.09026155931145087,-0.018261531279391712,0.0329936613590486,0.10135344454126434,0.046092047836218994,0.06112194185672123,0.05199524900733002,0.04199275016200969,0.0720659603083124,0.05320975128920038,0.07182505548333373,0.1291816322295811
31,0.5470372895327172,0.5029243091014847,0.23779254500220223,0.2333687074223217,0.20996342008082092,0.3933380730944859,0.45515779017505437,0.48415002284151937,0.39196555810143385,0.5786766421352626,0.37136183325747835,0.5374469194425661,0.5507286627093291,0.48885681800009784,0.5747031511675242,0.019470874044494216,0.1812816020080649,0.14710060098830444,0.5135076762102238,0.4936575074338237,0.3876651637459863,0.5273465504303902,0.23148676037783372,0.5017642333358406,0.5302709518411727,0.02713242945990262,0.15955640411486505,0.017873075355838007,0.03240362050207128,0.14188851742727013,0.014014622881207158,0.1480869950140692,0.5066431996470108,0.39285954137461937,0.44434124603348946,0.42062656391098724,0.3237557255623837,0.5574582255994824,0.3564259300549576,0.47058471345360336,0.17109288351666765,0.060777834106515036,0.12977734180977726,0.10370695904582837,-0.009812985817318797,0.08182798705691956,0.09975124937501335,0.06028269126238776,0.10370695934434337,0.06028267942254539,0.41349942376222526,0.2681721980656325,0.32865494929077854,0.34271843814345754,0.28092008908038424,0.4679735302223785,0.2521907734419535,0.4209475004801922,0.04035871013808982,0.07150710178760503,0.08867581875761381,0.2538263214301148,0.20996204579001493,0.17331399560512634,0.5601050981705815,0.40511436289337643,0.030472049873862754,0.022832086085823936,0.19403182312413644,0.39870095216119983,0.3048825662265603,0.07688994636192141,0.3571795733727342,0.020173803562613987,0.11789632281241616,0.06288270430989916,0.031672482466810155,0.017582190454837374,-0.03942699148340329,0.01284620954112699,0.10443691989405905,0.0586230933147007,0.12601472336633673,0.1030195899316838,-0.00467188591498936,0.01968491622791908,0.10280347767796975,0.014496666488387806,0.08409053286009317,0.03664511845882408,0.027555863419096216,0.04204069447382251,0.0577685245022531,0.056647122433548684,0.1284521152034732
32,0.550772951207794,0.5097986395619182,0.24568314955457468,0.22214148612260412,0.21826923309981627,0.4009229636603407,0.45745539418164183,0.4794372576302231,0.3825460557053901,0.5772837386124615,0.37760454536559407,0.5482619421227839,0.5583372384723928,0.48919656569405623,0.5656755361136315,0.0214476834074309,0.1989919697674975,0.14377952393225837,0.5123667879256932,0.49685916943076974,0.3940280846477524,0.5303088974043307,0.24072995453027843,0.5035234808009147,0.5392574535827802,0.03231505537752416,0.172515107768129,0.020594042471796192,0.02181583796122243,0.14699242572814786,0.004644067684646448,0.13845245193545486,0.5139587431155126,0.39818081370107894,0.4328750997365494,0.4207954868252227,0.29657090860105284,0.5505817236533709,0.34154877530591554,0.4919855610499455,0.18306950088428786,0.06097331442928869,0.12173199904176787,0.1311061734390799,0.005128934181998504,0.056595907244490685,0.08975457674362354,0.04165082142331982,0.13110617434584992,0.04165081380961695,0.4277328299374379,0.27275126925552595,0.3293185916622844,0.33406194664563765,0.27596588937205363,0.46652847434592637,0.2529423570300828,0.42085888100902363,0.03253493008062649,0.07592910624829183,0.10073123075104307,0.24498262933053574,0.2147617850646023,0.17333419116027696,0.5694505505243144,0.402429079623768,0.040483023111162524,0.025368453954968773,0.19912872223004957,0.4089643265064108,0.3230147695641661,0.1255994102310905,0.3842535897767167,0.013732334758803566,0.09675781351735192,0.06166639852263652,0.044799199630547126,0.02101775287361765,0.0024329801628021983,0.030447064515208955,0.12650383754478092,0.06643174215653858,0.11319413211730983,0.12985986958798232,0.0011469879302568068,0.036788814813260774,0.09768904114180169,0.031836714369338825,0.11327209765981258,0.0574714196557443,0.047363750067393885,0.058186324586857935,0.05968399118990095,0.04502602224923191,0.127246708042846
33,0.5535591538210073,0.5085819286303908,0.24317290490766258,0.2401540892426036,0.21260408996348817,0.3976824313533281,0.4662743114757812,0.4793018506742233,0.39252381634100736,0.5790191296767399,0.37609703010247336,0.5474265343104627,0.5496674227836394,0.48659035968651415,0.5701122838362223,0.021008359984442507,0.2024858313545396,0.1468031662347203,0.5133698560659425,0.5010853173618623,0.3965023316541235,0.5333409260540027,0.24156332260969832,0.5034346498677407,0.5322975518590123,0.006827681528585397,0.1743171213646022,-0.010699639170179704,0.029452718757737924,0.14963441013869277,0.01854814434683762,0.13055059677942166,0.5092283093170507,0.3977242250378043,0.4514246868639712,0.408464029325618,0.310412431713698,0.5545611283162454,0.3561585494069084,0.48877553127135803,0.17723284400172282,0.07057649106679198,0.1318197064484756,0.10322171456449976,0.007657768768604288,0.07546692209528474,0.07941544874585568,0.041299896922463435,0.1032217139705956,0.041299889729680406,0.42331024493332964,0.2680899549527495,0.3334468962846972,0.33504527871713136,0.2802547051813073,0.471203806574751,0.25098274057559167,0.42593020783725355,0.06365272900714228,0.08857058966063006,0.11047391700994504,0.271311678105394,0.23354981440540865,0.1744167167687021,0.5613875768825921,0.40163808186852623,0.04377129592282743,0.008554460567564991,0.17865965769714243,0.39861016877199407,0.31491467771221177,0.10793724275156207,0.36586735301082196,-0.006084284711575289,0.09978013437484719,0.08906910501182853,0.020752886364673637,0.005280535145871689,0.025917523334279324,0.012188439369371164,0.11882776039463629,0.07065834649324505,0.10556311866282016,0.11617841783319659,0.011671854022651425,0.024770521630258356,0.09078975379404106,0.012540944834406686,0.0923009514838026,0.048555179944870325,0.0501592258220323,0.04667505626941252,0.054788053527305064,0.047113655008297645,0.13241525251054528
34,0.5444143897177042,0.5037804424190857,0.24002135526287405,0.24111163615972278,0.2230211605212545,0.39941835442122436,0.4559406839495835,0.47857685341892164,0.37727205293752836,0.5789088421777939,0.3902151113596923,0.5481237189809802,0.5496327599900408,0.4902091499615817,0.5677090094061378,0.018401235241611736,0.1877745185257576,0.15434616386315173,0.5089357416690136,0.4893249645212735,0.38242185906313836,0.5232886604563813,0.23609645027663087,0.4960287696501644,0.5330049037431381,0.051165936640168254,0.1460340026325993,0.026684008607262326,0.01966106019425386,0.12582240217156446,0.021209233893091813,0.12552175309480412,0.5068570814646849,0.4065217534459703,0.4334601517534883,0.42258635186481364,0.31194467847234303,0.5554575032854849,0.37190537198779217,0.4785523584796558,0.19374132306810563,0.0797128696672677,0.13228165299804506,0.10562095920296398,-0.02376730576855311,0.08116012980196079,0.07744532720581435,0.04113003844315356,0.10562096036922267,0.04113003321929092,0.4174485901433392,0.26882037563573147,0.3233643900348819,0.3388306416347524,0.26204852020819447,0.47336027092974997,0.2661713941297695,0.42442257298294495,0.02672138526646773,0.08772856932246131,0.11156119937146139,0.2733940987476802,0.23333156591237542,0.17409051017205754,0.5625189849498959,0.40593396013175853,0.025498534094591206,-0.006688676014398053,0.19395564433528828,0.3945507401564324,0.31839004916080427,0.11268807854146118,0.3793709721587426,-0.0021813042063444396,0.10494307599209067,0.044344981067448414,0.03508923479865412,-0.010899710900475933,-0.009636916512932877,0.0282011354461894,0.14348039624893374,0.07181064703475377,0.1156416595602828,0.1124829042020967,-0.014163992703723108,0.0421973979097082,0.08461113021491604,0.029900768661543654,0.0943729485008829,0.05331911115725984,0.06627230133466304,0.06056670045283974,0.04123939436128449,0.041140682862354505,0.13915777433685284
35,0.5406765012739939,0.4999567554137996,0.2473867349718577,0.2399755501373497,0.21920464239470494,0.39091579470269905,0.45464097267776027,0.4868068212386355,0.3910694766774997,0.5777739931676101,0.366390551519508,0.5468456460695442,0.5514445998753438,0.4916064195113684,0.5730566116213229,0.018743385337612363,0.20261499917237633,0.12722698727357096,0.5089354842022911,0.4891925158943758,0.39130952593162077,0.5217346009998896,0.24108268675116304,0.4951281037897214,0.5354247383523681,-0.016004102531176467,0.16350445556113824,-0.018191991309179093,0.03662793918720256,0.1429025717889249,0.008196922798672922,0.11727898091007337,0.5041240795484422,0.39895647659390154,0.44306871414179694,0.432078049678271,0.3068860242189829,0.5579282314386899,0.34082615578188524,0.4832708464296771,0.17565746117503903,0.04852188019939144,0.1147839895194567,0.10300517449852795,-0.005814039005171939,0.06877320501277194,0.08788329573766168,0.057389156346998094,0.10300517456325527,0.05738915226672634,0.41744981680769955,0.2729203808753083,0.32236414883258446,0.3451137790143219,0.2748782826618856,0.4675127207599341,0.2426669914137556,0.42640504386293154,0.020642655886088813,0.059142480991566285,0.07919099348672597,0.25158381513321054,0.2061998312744181,0.16478170684326135,0.5646972141460644,0.39719135866628974,0.02833582205094662,0.0035029097387149328,0.19798946177051224,0.41151189159349305,0.3248334573067208,0.12489261706086618,0.37924222818656583,-0.01046423274630263,0.10199754112918795,0.05630331013118977,0.023282656973744115,0.022715658073730553,-0.03101767751930566,0.0243451322249379,0.12416819117880117,0.04945301022348904,0.12901386342399093,0.10360808398089773,-0.007283078335495034,0.0363676193038124,0.09638296594055727,0.02368288765962455,0.0817139881039638,0.05884860142491366,0.05675240878475808,0.0615411711994019,0.03988200989286518,0.06328749110691773,0.12050911749303447
36,0.5503226809817586,0.505389426543638,0.23928849809814864,0.22913828441664238,0.2258718076204467,0.39496597482156076,0.45971204952823563,0.48719003616301904,0.3942869841177667,0.5803452854337031,0.3918615664335377,0.5449761174800986,0.5552479536552837,0.49128099169193656,0.5746693907299353,0.0021176301716606966,0.18522522878972814,0.1183792304107645,0.5148025312372239,0.49808880110409676,0.39293871731489544,0.5312848128718833,0.2385520056929987,0.5027249726825335,0.5401495633929179,0.0021002421493364247,0.15655241703263992,-0.012584779784651778,0.03904155621655081,0.12668125577140846,0.009033559645932774,0.1343630975295675,0.5079358896373595,0.40442146534464224,0.44069477554020464,0.4296037182721592,0.3238638571042498,0.5620269976076938,0.3685725083131494,0.4876969762051079,0.18276759825458075,0.05562352760203804,0.13233047632230083,0.12701083159736698,-0.013389621990881255,0.08892283948581578,0.0898509726872198,0.04804151658466295,0.12701083154341059,0.04804150934484258,0.42171317654902607,0.2640690332924002,0.32807758169244944,0.3464453157740964,0.27730036648174117,0.4690363838719421,0.26714644295972406,0.42165354894990775,0.05079460670590741,0.06630445877189246,0.08110919718269145,0.27454744305456974,0.2252097241574798,0.1675767262956047,0.5654143088858716,0.3990178754449135,0.03710968092666096,0.0077432363840692995,0.20168641983222135,0.4054111734964149,0.32036251204617205,0.11505522455025838,0.37724986281820977,0.00030779367785676567,0.1033446214128212,0.05091024274599357,0.042110320023321914,0.001679672717974462,-0.018255639250949345,0.01168418614345173,0.11472690687750141,0.06757808639963794,0.1144969934965534,0.1244674946140449,-0.0072344931111035255,0.044422746945552115,0.10130994029072289,0.013116476186773578,0.11078621577095926,0.05007086262703051,0.048095017732801025,0.04595944761453158,0.05261905417426689,0.0540353497046537,0.13560391797940097
37,0.5581517318251512,0.5156857212017587,0.2600875826587604,0.20710857753805625,0.18970115548054514,0.3922071276774491,0.4524836954956925,0.4824355906804855,0.3787462410572746,0.5800570898592113,0.3753617589179627,0.5389620686440901,0.5509185979411272,0.47845016423273606,0.5706148602812517,0.02020092141326187,0.19448844255041456,0.13232980798026256,0.52186806575392,0.49761608216734204,0.39276736609473434,0.5337141404032536,0.2502750258641803,0.5029055273539448,0.5307679902875146,0.014129750597925069,0.16490004454598203,-0.0071599911363351984,0.05460635001422906,0.14672869746682166,0.024108977656603067,0.12705716095067457,0.5177036373562063,0.40102548480357886,0.43894574500637346,0.42277661793894644,0.29711566951977064,0.5592636115909477,0.3563820291778611,0.47699834201737185,0.17324309743628635,0.050043825525253716,0.11788184756317376,0.11804781138014471,-0.012768049250736402,0.08442297627514166,0.08899436885399349,0.05600456496291036,0.11804781217518781,0.0560045470276894,0.42885267275019323,0.266954528402241,0.3174902400495686,0.3473733247550304,0.2662380608009285,0.4740035763020658,0.2547183615432204,0.418700849119697,0.04511673737524723,0.0753980693200775,0.09681633908776911,0.25892459449071276,0.21457944926023959,0.1627336448738159,0.5655033146243001,0.3973440613697395,0.044956858703534004,0.010560888342177182,0.2057269613201931,0.40436036925375923,0.32870639593249845,0.11258337438056885,0.3766285291469286,-0.0054004008364404365,0.10708240058441809,0.08063118581229806,0.03340983514717389,0.011208990126106218,-0.013045809567313757,0.0369961890198042,0.11875496666744098,0.04972014226833241,0.11035755728262199,0.11334749067484172,-0.001302806079816136,0.03619500875563278,0.10114310049191619,0.03719317972443317,0.10676937073229617,0.04322429679319481,0.06510050225685267,0.07520128797568613,0.055403292743250565,0.05978848520424468,0.12456730783376545
38,0.5496816838075188,0.505337727083652,0.2447772834196528,0.2324684183915371,0.21924637033029826,0.39356075286308817,0.45338957376036587,0.48675993384582406,0.3983692034298228,0.5812500945215167,0.3755029707057455,0.5462616644384741,0.5555279886760139,0.48466378301744484,0.5670565093457914,0.02134836597407778,0.19493266959027736,0.1442156503155739,0.5086752690461388,0.4964176623600257,0.3909098776277201,0.5267859290589808,0.23024315434749335,0.5007593410808141,0.5347147008748521,0.0018434719710781948,0.16842123660619732,-0.015303706827980752,0.03586196146391253,0.15109100800749806,0.0015667143315743414,0.12046707449492394,0.5064643483652592,0.4087695233248772,0.43713353725974163,0.42503071859927927,0.3142156967323497,0.5554967092504696,0.3645212416363115,0.48999255291905114,0.1800267196198445,0.07065508882724167,0.11107254928626668,0.12745910637227498,0.01660646872897556,0.07233015459337687,0.081713301750085,0.048491717053229064,0.12745910564788607,0.04849170669409509,0.42024029381137923,0.2691088073569191,0.3206709171462509,0.3446707490399505,0.27372718706303323,0.471419623835723,0.25319831694940786,0.4266937714457148,0.04472388075903557,0.07720335511861175,0.10382250961187364,0.2772743632521426,0.23957336666818949,0.1566765827742367,0.5674651191390471,0.4050286075230727,0.036764583485964154,0.01908285917206733,0.18802634879928448,0.39612888675986824,0.29951238600543806,0.10407581728291085,0.3718530422296859,-0.004469133167827693,0.1063874978304128,0.07449189415072928,0.02835968866964069,0.018690382678304588,-0.016274093889833797,0.03669045811729603,0.11457908407947762,0.07275950372036649,0.1148924558418962,0.12408882415927869,0.01223948812859716,0.02109282205130694,0.08612826432477168,0.03667265781202512,0.11335212245178405,0.046845497874711664,0.046649795881694434,0.07416880469011818,0.05340194985616354,0.061193777161783126,0.11983599223417202
39,0.5575709421755339,0.5145701514354291,0.25241885430495586,0.2301511348464387,0.2209696532825108,0.3966160557623369,0.45084530284215313,0.4859818816229745,0.3884489767399948,0.5879778169122141,0.3814798004494667,0.5495151154940329,0.5576656901182188,0.48404142068013944,0.5654317453146643,0.01761213980426919,0.17459087748198038,0.13047981010768364,0.5130112542987503,0.497364674957039,0.3985001885866223,0.5347278767844881,0.2481636401177943,0.5027452992645747,0.536531113349061,0.026853056025558805,0.15704024091592325,-0.004192422843525524,0.038870783292440335,0.14027542101957213,0.025650873279859415,0.13547637101554832,0.5166185021942151,0.3896658889212314,0.43730432842303973,0.4218294177786916,0.32141400758964567,0.5648061411299901,0.36279791112225396,0.4906016439077124,0.18409570671520414,0.09053692021874929,0.14015225851376065,0.11706583159652612,0.02230145247677226,0.0980978665996674,0.08557997128354997,0.04319262290237088,0.11706583319956644,0.04319260764819343,0.42939167562661434,0.27149846242381875,0.3141558744986578,0.350797323491303,0.28682679200313904,0.48039799667576577,0.26018505490244453,0.4290269910370212,0.043765632902434036,0.08108463207628468,0.09899480940615323,0.2600991795057712,0.21946379065580254,0.18159644090357738,0.5628959141540529,0.3999557013689011,0.028423422029154075,0.014205240113995708,0.18699476644657345,0.40584389690225514,0.3091868164235041,0.10957542291252009,0.3851652529949092,-0.01327465861008939,0.09656840146533088,0.06269028069965127,0.014861013971758437,-0.0029962423886942015,0.0015019322368513323,0.04580390238812141,0.1268047791153332,0.08010374596709968,0.13240236551912887,0.12101345874970716,0.034532720521691436,0.04660262075223535,0.09983060009295029,0.04788714930998649,0.10300777413236857,0.06563510365185052,0.039940789595539226,0.06946620608959246,0.05642164942071825,0.0518551581289199,0.14485064520898203
