,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.37464575062447253,0.3643929086013711,0.11446678593139711,0.09409770551195608,0.10709228467871278,0.23117684693813548,0.27647247506351563,0.3410126407650382,0.24134198136553728,0.35670531860423826,0.22361556462504562,0.3738914891514157,0.3690575704961205,0.33930867041945,0.33954784806216837,0.11439019097101494,0.2407907878150991,0.1708379719475155,0.3523325726221611,0.34949448308370495,0.21746696445550132,0.34285368997008586,0.09259857564387368,0.34387243255753563,0.33940923142482815,0.023894497424029434,0.054572151121490255,-0.022980959906836785,-0.01406363959930084,0.0652934741978723,0.02937709699570519,0.06223767845738384,0.3700266345392547,0.27798146745898455,0.30033429114806076,0.30645289071776965,0.22518860155849782,0.3664707131938554,0.23710449847290058,0.35383464725594216,0.059224513428810285,0.05613702167293835,0.025910681343365747,-0.03392556489448783,-0.010077700301393695,-0.03679256189486704,-0.01563802233499726,0.04113875732308483,-0.03392553062350251,0.039451584513242106,0.2824082448984056,0.14010840258707286,0.15919632319072896,0.22269563128555395,0.12675756495946275,0.26692079506043,0.11437493344489168,0.2631889483926949,-0.02156708798598566,0.16532818619513917,0.18024850818982036,0.22248103683391937,0.20720574481729473,0.05953585743306138,0.3167724349980935,0.24742831935498402,-0.0005515798477388061,-0.021913552557330063,0.046013236759964854,0.16991227597459319,0.13194899755858563,0.05099501683823221,0.16607218359555811,-0.037440853511946925,0.041051182712717876,-0.021589902854402526,-0.03644919446776395,0.020857634480239945,-0.006508089377496066,0.029243368616262692,0.043804393365563375,0.05095958867228214,0.07863095397719133,-0.0003452940565159299,-0.0018772938521509118,-0.008745254481416236,-0.001951432035546605,0.034028119345330496,-0.04245437219731048,0.021937894671873348,0.03742643363933926,0.01784184183564163,0.0072250279790446945,0.0425826111626697,0.03013626306657561
25,0.3720455489520114,0.36338000513957663,0.1095049010683067,0.12402026704254747,0.14190556750082695,0.23340650733106877,0.2885879438326002,0.3237599570454957,0.2155277989595186,0.3506628563801922,0.21458912132410654,0.35703436263211424,0.35719694821293796,0.3396874010201007,0.33974853016367257,0.07196037166208076,0.23553231873040034,0.13195280456230557,0.3540071607692617,0.33758033680094923,0.197162563152127,0.3288322848789179,0.10781387068179481,0.33900670893168416,0.319667519923682,0.010948458757514028,0.06337594783388602,-0.024740068765057466,-0.012220191612593958,0.06759131710254156,0.026061622179957177,0.06929191322578815,0.36141292625273996,0.2845396866286636,0.3125607608591267,0.3107238679835098,0.17165890340520257,0.3719641583491023,0.2083568208214273,0.3301457781492456,0.09927596969007714,0.03662502784961434,0.03548038875652514,0.0002616353094101814,-0.022528625118146593,-0.03145346927030444,0.011732527698723188,0.011131717767973216,0.0002615837622734824,0.004990518733897694,0.2464662002266624,0.13694660584621393,0.17005040412843897,0.2057444410271992,0.11801874136319297,0.25590941391955585,0.0987068920904856,0.260432625264313,-0.007201702640263638,0.15216819961354708,0.17082237044845083,0.25814004391492346,0.22726871207219332,0.06636452710696024,0.3327087146227825,0.25144478892008365,0.01722542003202064,-0.004574239299602119,0.031663824315695005,0.16321144515551886,0.13762266881361726,0.028994700338213348,0.14214426979012065,-0.026364361620531417,0.023788848333808805,0.014887304510620791,-0.007930752824297524,0.05735732741893828,0.020359048199542,0.03168665150695932,0.07820360995402467,0.022648771545506423,0.051009099046485776,0.024277799877822834,-0.018868916872885597,-0.03045557261075058,0.01745144601599899,0.04105848568967732,-0.00746752756117899,0.07203363763876554,0.03697213409731035,0.007515236327423814,0.01289348612267716,0.020055657339575518,0.04342851339804432
26,0.35300465761442695,0.35363730438835034,0.1206788443143348,0.08202062111883615,0.0692492992928447,0.24535263719737552,0.2835719108931668,0.3217455619909739,0.21139240135257753,0.34718720980640844,0.19741908949404058,0.3674878202241225,0.3586087497945094,0.32112024799559163,0.3400131925689461,0.048512191414648444,0.2108191465328378,0.128753815658801,0.3459010338832694,0.3227003046571102,0.20447793317828755,0.321111100380533,0.11692369884599497,0.31457944789441433,0.3258459383821037,0.011636373329171255,0.07091233229209172,-0.009919480382648909,-0.029942368370017448,0.06886290082556572,0.03656653939696225,0.04377140176328439,0.35834261842908227,0.2678868037388647,0.3104611157968248,0.30513735252245766,0.16645644886783237,0.3733397383709706,0.2126322810006182,0.350209648920336,0.08461116468310376,0.05606043589786279,0.021944209507730926,-0.038819094582437416,-0.001593265289417146,-0.04316981511406798,-0.022945050588322646,0.01351217266808106,-0.039887163848000985,0.011438995775408363,0.25101220829535903,0.14574699976833833,0.15304050538056937,0.19559757794228474,0.12406261194607525,0.26622943711154917,0.09059840377423115,0.26299448732821723,-0.023635305864559128,0.134814545483972,0.13957181580066672,0.19184686675192725,0.19374570104495803,0.07305916395400658,0.3067808444877982,0.24836355491000267,0.007356010016234187,-0.009267333320505436,0.054253112387556764,0.17847822345242853,0.14689773749369414,0.01722886530113843,0.16505588096326385,-0.011156925817607815,-0.006211482301887908,-0.004513802015514955,-0.024077504478404867,0.018770602211763455,-0.0014374740522069434,0.059084162250314466,0.02466467492161605,0.042898411145456956,0.05814638996203046,-1.399416669887846e-05,0.0060987815610978316,-0.01636863200567477,-0.022434940356476644,0.06282080962701095,-0.045286250981654695,0.05045503897602799,0.04033328684012884,0.04144443916104036,0.010409527326833607,0.02588666426553988,0.023747680614365173
27,0.3628152304109867,0.35350268470380974,0.11650382447099412,0.0675273727539136,0.07298804406366338,0.21945386177092846,0.27533804877291584,0.3301944151426519,0.2142236282966367,0.3514826139835515,0.23010899965005135,0.3792797140292278,0.36573433605795713,0.33577636421173734,0.34921636597585437,0.04272566763334044,0.2268499411316532,0.1254725220527072,0.3452027801842957,0.3292053994882713,0.19944165874746778,0.32329297495969467,0.10160500557116574,0.3223404404636552,0.3332063862648563,0.012050934390069492,0.08419886171848108,-0.017762903731717523,-0.0044535425220051175,0.07143316614719329,0.029634328356881078,0.07301135514243635,0.3473773146650982,0.2892294220035336,0.30341116838821997,0.30508459038790137,0.1858387103398773,0.37172589912565196,0.245666296318706,0.3386566553255473,0.09634227898649912,0.042704292807132664,0.0268242033978245,-0.008263199778757549,0.0044520978164089,-0.05154796063592185,0.01002736906671126,0.02285713693838226,-0.011278487060009076,0.021002027707991207,0.25292187079232814,0.10908234326735905,0.16407787262280532,0.2128293153185102,0.10585318824325475,0.26182110847356027,0.12400389987858589,0.28304999453175095,-0.021780689108529268,0.1370404635945058,0.14540872363447715,0.22397187712451042,0.23590729876381863,0.03544628026091055,0.32637350525806724,0.22784042132459217,0.009302586172893973,-0.02542058749112133,0.034467139790183905,0.17564747022197014,0.13512131441614594,0.03312019806699175,0.14832015311796204,-0.023070207315945414,0.011512624811291235,0.0018903506074051189,-0.00455693655210048,0.03869244092140209,-0.01549962506296142,0.050093378974179814,0.04956259724633785,0.03779257291271586,0.04564095957117682,0.013257110787893326,0.010263203909364199,-0.03515266400722687,0.014845326815387349,0.054240289788624024,-0.0024662370884952155,0.04433560628117272,0.008456797585894238,0.03526596697589397,0.01649739799620157,0.03593492249338413,0.030566927101325154
28,0.3625204979272295,0.3557566564997991,0.09551405008324917,0.09192596163606205,0.07563028004642526,0.22551736445603662,0.2909803280162894,0.3434654175733183,0.20395806186109874,0.33898853510952903,0.22593089588933393,0.3752933312580967,0.3602524824927646,0.3374630138292043,0.3394205398621663,0.022824064714635644,0.24736955059489057,0.13678959037053653,0.35152504102683213,0.3410445802053609,0.21567397977170588,0.343468324484479,0.08871837507329262,0.33562375443286463,0.322449878856208,0.016068657281208733,0.08614772051476627,-0.06744425736399291,-0.03677845059123801,0.08574223524259975,0.026723331382052615,0.06991993757918748,0.3531534417950329,0.27590298682856873,0.3233594974762881,0.3359992179262257,0.18434662424114898,0.3745598279232098,0.2336870710573366,0.35661605863150714,0.08274285056782434,0.023227765589246357,0.011333029065666389,-0.025051675444873463,-0.0023584498690152477,-0.04592167197974561,-0.019447208994179524,0.02742758188191587,-0.025051760005726287,0.027455743567312618,0.2526415186212468,0.13376910354731583,0.17040055018383585,0.22560203307130083,0.1065308755469295,0.26160445586416303,0.09783549110461133,0.2793959439383891,-0.046653247719929875,0.11106532671187694,0.1132452487939818,0.17415611856271254,0.1715165720162632,0.026310444778165035,0.3335043558180365,0.2219029771793025,0.005222208045734381,-0.00847671911176622,0.014352986740766354,0.18496697091022002,0.12679941732628264,0.054065117319448734,0.14628974513494958,-0.011401558211841724,0.01039997265872881,-0.0033026718767884943,-0.011868695929037488,0.02060888294535465,-0.026704336258207766,0.026640537515998517,0.03974715292368896,0.009374911657175635,0.051060275003228975,-0.00547559903148113,-0.0014394282835929737,-0.04385173033785874,-0.017862886686988013,0.019664352593766907,-0.015934625584775965,0.048855306787617535,0.015383046407173475,0.010752389255165083,0.03386944039678959,0.043441977234404,0.008371113237464443
29,0.3691845076335332,0.35095538231849555,0.14807430663977147,0.10836114573622657,0.115413148039319,0.2608034565858422,0.3003147099115918,0.33403229903567755,0.23646594733780776,0.3499852704308472,0.21673992454852037,0.36475309508731696,0.36903101484222156,0.3424348761688463,0.3413103420767679,0.06552121082889893,0.22499210364231478,0.1282504014138193,0.34638442571621414,0.33072256728302724,0.2043113680965046,0.32448611424169194,0.14112023605875954,0.3298354506990745,0.32826666966358925,0.0029078123419181614,0.07252344082581913,-0.01190829224892188,-0.010954416101101126,0.07815557316715736,0.049107539270159865,0.06808744655147618,0.3562065506510482,0.2819649491090563,0.33980934470691637,0.3151058708992833,0.21234057958564984,0.3578394134006825,0.23449158197822545,0.3431687102992334,0.06907210059593982,0.034602614172640336,0.03129047118629468,-0.019372980487417788,-0.005048018296574843,-0.035742424410983846,-0.006287306937301445,0.027625741598790703,-0.019373063096134065,0.02928840820605144,0.2527690760112394,0.1532442568423808,0.17763362990909562,0.21182831231725452,0.132383658709341,0.24523890131258078,0.10976991600631156,0.26347470541056073,-0.022247234254742267,0.17305791795148465,0.1695679297753331,0.2280940058449521,0.2277699896980052,0.05184772904997903,0.3358640936268798,0.2411737227398082,0.001837612076011981,0.006954433868277524,0.04222207240516154,0.17318409513589156,0.11762204106675113,0.04629222247977056,0.14755191029230136,-0.013055910991887265,0.020492290442330304,0.023337940134215404,-0.006686684524111891,0.035135182525912544,-0.006527731871632376,0.03258792468656132,0.032720476211752204,0.040270644170533505,0.06882629131584883,0.013166539742299367,5.1506008343700884e-05,-0.022492094100595526,0.005720776682212903,0.027106525878046135,-0.015308461425671173,0.03885816897629014,0.02721747819980473,0.015785261491799183,0.008538444243073241,0.04332930873567949,0.03663963362578103
30,0.3667470685325329,0.3589940268632563,0.11881861238723321,0.1281064376647968,0.12697290907316341,0.23629444007869504,0.291179534588322,0.3329425229017173,0.21736308490532844,0.35259335423291577,0.21607211358850148,0.3662291783991285,0.36755346768443997,0.3383344970246345,0.3428299615923601,0.09856858808809266,0.22716741971334575,0.14608600005521977,0.35916484420684996,0.34704189736281865,0.21939967497583668,0.34013540140862525,0.114096038373008,0.34027285764658144,0.33325859650373857,-0.013955456944945537,0.06932328600369783,-0.03273871465007193,-0.0031337133383266564,0.07151858917358302,0.02756372562685432,0.0535726156422817,0.37888680920620665,0.2947239027239178,0.33287441802355083,0.29497969627977194,0.173248778583935,0.37754166161201563,0.23193443976527234,0.3376376600887736,0.0646187878084508,0.047575548853940906,0.009345209726155284,-0.051694741699593386,-0.019444832969966745,-0.06243660251840171,-0.002739006552929092,0.0010836802197942354,-0.051694804740714285,0.008659141860980747,0.26464418174385446,0.1493907579580802,0.16973811985611134,0.2072253610023184,0.11838374582036862,0.2642038427398265,0.10315331672042279,0.25186636594335726,-0.004471546956832297,0.15888284908966227,0.14801410545811064,0.2405092289980815,0.2158952809546061,0.05443001920525898,0.3198894942223187,0.23770516693632734,-0.016155244106364913,-0.008281550710116409,0.017648698419623625,0.18582724467790693,0.09665297153134725,0.03199763546225411,0.13192247076506608,-0.024228910809989027,0.030383782743906906,-0.003986814984847123,-0.029711633896274736,0.03758183918890492,0.015588442281842611,0.024911574447796722,0.01949140998546717,0.03991601730600905,0.0606348782034328,-0.00653399542362889,-0.005089950919332895,-0.02596665089521488,-0.0008709364153908218,0.018762389966158415,-0.030372908581516363,0.052034549446252285,0.0341684550892735,-0.001368814026252588,-0.003687933603298895,0.014309545589455713,0.01346988433629775
31,0.3482392227415505,0.3438626666310207,0.10714854742448429,0.12116995311837218,0.12851316446562422,0.24523814783123807,0.2742680045046366,0.343474860663853,0.2100545722689734,0.33764793781195923,0.23304572768864548,0.37673221348574476,0.3529781907775867,0.3458595610014667,0.3443779520459232,0.09214051520613144,0.21875724375658653,0.1347857172255742,0.33804278072412935,0.3063243800951977,0.17488641400429833,0.30426917311586776,0.09850999594740235,0.32370460937472406,0.3061884350846393,0.009746204778455841,0.07596880906511556,-0.025076906688138195,-0.0002335167835747041,0.08215580204627988,0.0298839640439131,0.060256943077326965,0.34812695805711774,0.2746033209828078,0.30231994025525455,0.321763260513268,0.1762008703811719,0.370140240667629,0.23186297111384285,0.355625723191416,0.08615254753401604,0.016405359253093037,0.011443092483246245,-0.04551894871296707,-0.013634385976484375,-0.052508242992241605,-0.0029746755758429375,0.026502813834893585,-0.04551884741269467,0.024266276797317896,0.24446258374109903,0.14302339250298,0.1453825511858635,0.20162849859919818,0.08700864629571835,0.24360556087313529,0.10000569100971406,0.2676376437755187,-0.03474948453864395,0.17672687523007183,0.20030485367976433,0.22952898935312854,0.24432223271238276,0.04341325685324597,0.3257384100517582,0.2228148627826156,-0.0026129840407060428,-0.009556716128137919,0.045619720720695534,0.16904797706251548,0.12356209728632188,0.05722497640412695,0.1624645687233478,0.0018635727104162432,0.030667828925413823,0.005371815229549936,-0.033215424244351255,0.027744705687368545,0.021488811447327963,0.023802085533208946,0.04705628779562568,0.014705038665564003,0.04880267020270304,0.001165232141165314,0.0013569940165807112,-0.025195022504087825,0.025342034564041698,0.04201420457979848,-0.03954253524190314,0.06666717232331668,0.03066106122607127,0.03170134266188674,0.0005648004467445967,0.03872866399910281,0.020588209447940146
32,0.36102281233023525,0.3610738323910398,0.12403823775555045,0.10188862660445128,0.11656676830525402,0.23496941991035064,0.283667998309878,0.3262293794723062,0.21704898049388363,0.34324993012132016,0.2316004220363902,0.35747600197803103,0.3587817436507768,0.34307765128893286,0.3539805872063558,0.07515031967842054,0.24906126416095303,0.14752831147924103,0.3370945867935769,0.3372333716322588,0.2040057019064723,0.3325396552965643,0.12201662483529024,0.3303379412529305,0.33374407400244765,0.012162293440066686,0.0778910986282689,-0.02073812524762891,-0.0017042917846383035,0.07654052173055031,0.031019524250340956,0.08567230237726436,0.3697443055799378,0.2939053000195317,0.3239437153163312,0.3131984696310345,0.1968583784329298,0.3805313691333718,0.2517462229790625,0.3479931709654599,0.08596564126924257,0.04683801511136567,0.015754781991160885,0.0030761678119523377,0.01498524126266592,-0.0578987891602568,0.005120186543686408,0.011636464887106117,0.0030762159381041653,0.015188953558127782,0.2441407790019597,0.13978445248968194,0.14145023029051185,0.20442055412774945,0.1030573759871591,0.25530310086406965,0.13667454736952558,0.2615855736223532,-0.018625241654221403,0.1557621197867701,0.17877053238150103,0.20644717501784496,0.2097889487456617,0.042033654206895005,0.3306542651562565,0.23828965372221078,0.014963551995436407,0.002844577707621828,0.01773974714559211,0.174669298674933,0.125290706062081,0.04834900538836261,0.14630947526807608,-0.028380256326924737,0.00013073186619809112,0.03146351471752881,-0.007550985641397689,0.028415706062895875,0.00815489698504596,0.03551569984623388,0.02835781777736923,0.03404959445000764,0.06300370758811684,0.024269658455161415,0.015428023034862303,-0.04625356415398943,0.00627214601373796,0.04273540032590285,-0.006313466023214685,0.05278930384414018,0.014507044028430817,0.020490844420685148,0.027779388297999235,0.02065038091173472,0.03195566097211701
33,0.3677269333486896,0.35715059648721786,0.11505219265174128,0.1250676343914917,0.12876608352831825,0.23281803103434143,0.2991801922694938,0.3391901988428483,0.24013202269894973,0.34845689854659806,0.21763028854644034,0.37042183567245446,0.3685693798884256,0.319533729288173,0.32195131265016996,0.060558933675532306,0.232234578588642,0.15740226571688248,0.32778333342076216,0.321087795474231,0.21884695332275675,0.33460675034863363,0.09845016573469507,0.32898725025689907,0.3299161731392734,-0.013370105919015992,0.08511273309732084,-0.03189310016355427,-0.02646299832912897,0.09831816644556128,0.04712173131616432,0.07193583160356817,0.36179422024984226,0.2819346035694145,0.3312543869397064,0.31956412245286037,0.21997416282269489,0.3662420025125704,0.24398615404719992,0.34228641956628486,0.0665969226423647,0.047886917570731276,0.022030384533962905,0.01078906885338907,0.012321006610340255,-0.029935854183313897,0.0021093492287127796,0.02418737732750772,0.011718074750832823,0.026030322626665596,0.24593432718294594,0.1501089357900617,0.16225932948981725,0.20713946238774691,0.13027440221406072,0.24854392178260723,0.09986416548590103,0.2830199730533418,-0.02466666032789436,0.11463409238144727,0.12791813868932653,0.20875979471730646,0.18761095237742811,0.07387648865934106,0.33811317702247856,0.2440631511964764,0.01319885100100953,-0.012398023842164374,0.03759165534037013,0.18168802570233486,0.12353457359377407,0.055565363043482335,0.14763683070675437,-0.022831597926402214,0.017260102365321404,0.012057644907548088,-0.01676201056524494,0.045515332113492624,-0.003812477531832451,0.03900174492283191,0.03387317466112682,0.027398166894778878,0.05265272116863388,0.012791598218488012,0.013680877102143236,-0.032694508334514885,0.004369299380776624,0.03535912821670029,0.015694115521906117,0.04541683939942996,0.03183411426051029,0.010745474679921345,0.022695793838016724,0.048495229479036776,0.030320554897607512
34,0.36389707420814194,0.3636664690814926,0.1196714300150068,0.0874440467212847,0.07720763112223505,0.2335188194064826,0.2982885780772159,0.3208740887809,0.22955246264981138,0.33675370984890823,0.22531262050364037,0.35850577428402625,0.36402710190336524,0.31492301090192487,0.3263334458614919,0.0719715653302362,0.23641636798301854,0.16236452451442848,0.3571687253676482,0.3427066949233321,0.20520014332326728,0.33283704535112996,0.12288616290935359,0.3474485977616821,0.32968761331839014,-6.946658965293943e-05,0.06342784656013827,-0.047994618540163216,-0.025679035280884156,0.053804961478842596,0.015031833977264647,0.05753366135333473,0.3655679838744948,0.2696346402910868,0.3468613034066637,0.2875354324157483,0.2008021856919823,0.3548373666771694,0.24664632760422267,0.32961183744795486,0.07814410130764962,0.04894654163902142,0.056443718056817284,-0.024519795907857026,0.028634623078425053,-0.012845007304630236,-0.018985056950503603,0.01241768332818215,-0.024519770679424013,0.013279407732391894,0.24359353743129106,0.1386262897600376,0.1765562151725109,0.2005177421605712,0.12992561074682593,0.2498672288978975,0.12019075258661188,0.24823988910140218,-0.038021205006250204,0.15724604540142295,0.16843850290025192,0.21739792143577333,0.19973534370554924,0.036651380633682715,0.32527612266799355,0.24182054971878272,0.008138994589268133,-0.02577562513271066,0.04355324332339965,0.19859600374652342,0.1323670607263291,0.06817431797151231,0.14758292664201803,-0.01066430582279229,0.008205733216292747,0.01853516847816362,-0.008499999027388079,0.04374341677367674,0.027864027641901525,0.030381009237574468,0.03067556744515794,0.050049331294055296,0.05815836033304682,0.007857242840947246,0.02227937703084527,-0.027069961621229863,-0.0031758940884855313,0.02398312748363568,-0.015034624818973106,0.037042476915452656,0.024264735125147704,0.011025220284143643,0.020478390361014523,0.021248603595244272,0.0591975905252469
35,0.3569891542635072,0.3579975632759257,0.14063227292962413,0.08205673986033976,0.0868141718465132,0.23142835964860525,0.2909560536812846,0.3190503827632296,0.20525528590671463,0.35100326719019376,0.2214337681508941,0.3500492052336547,0.3597218957763799,0.341808709618278,0.34375267043921753,0.0855712258168298,0.23383415071884164,0.1676758077832578,0.34026124730945617,0.3315808618977295,0.19547257140205324,0.32629676561516285,0.13105308465162516,0.34128254337238584,0.33728073302525297,-0.010828472099798918,0.06225254901576524,-0.03897584796933192,-0.010116772635702799,0.06212904464789019,0.048591219724835294,0.08300886666104432,0.3753806467007231,0.2577991861053431,0.3359424047919365,0.32470879171143363,0.16311255123954904,0.35350419895953616,0.2210480477601213,0.33810597021762534,0.07315155005759051,0.053801504682895074,0.007261422733360543,-0.02437274182744815,-0.010481230811669937,-0.053521952643114136,0.010120114025091125,0.02130686330469947,-0.024372764539586863,0.023066363686908165,0.24868497663126676,0.14448998490371734,0.1551501895248082,0.19572372026341064,0.09159041870109132,0.2440826275399237,0.10206538793916885,0.25575647462239987,-0.027283846682825255,0.1511568722175629,0.1699238412361769,0.25675822033946444,0.24705194378025014,0.026877442028370804,0.33715651335337343,0.22450452742083524,-0.0007175682679180661,-0.006583749743227469,0.020747400381781002,0.16960062271687656,0.12495823028497297,0.06175106157298592,0.16047277898581727,-0.007007290464709368,-0.006381412321389413,-0.010050566400808498,-0.027600788425297958,0.05010308234667193,0.01419688624841361,0.016802004734092366,0.060215674972314163,0.038304653968368504,0.03611532770715047,0.02152240902408649,0.0026150987512964814,-0.045286154594858005,0.021220464890686484,0.021682698575450816,-0.029867579353833364,0.06155677925492473,0.020524557350680414,0.011609909425626607,0.017978236083888346,0.03986435937247572,0.026605963548342985
36,0.37074162205213074,0.3653901863947361,0.11521770003110633,0.10472518375153268,0.13333357962029174,0.2478885934102205,0.28592643671168,0.3454005013024823,0.21513594315744763,0.3654732782643721,0.2342258830305136,0.3737945762909137,0.3615567308053667,0.33128522762671786,0.33213614050534374,0.03391075233057856,0.22053804895756055,0.14613274148005392,0.3579412485561723,0.3374639250331872,0.21361653193903304,0.33862568790598846,0.11533529048257414,0.34665937357137283,0.33244256304425507,0.005432320981234824,0.07850896159214592,-0.010236413222664805,-0.034542803070006775,0.08085056214655911,0.04234031159109157,0.07000796345072263,0.36556411386807636,0.3004398531054638,0.33174518423492055,0.31925388526905796,0.18641455211324445,0.3801809881248744,0.23564814217969587,0.3653591238635878,0.078121427757853,0.01906703326268387,0.029505106350962446,-0.012237436196580737,0.010764464177238597,-0.04078234342111881,-0.017489645501846226,0.03016284464046623,-0.012237451818023881,0.0294181354984384,0.2512402849664021,0.14339089316678938,0.1663817406245591,0.19208624256484724,0.10594766546634297,0.25738779861798583,0.10048437179540468,0.2701388300855737,-0.02244986926312508,0.10814112955157988,0.09574540496969158,0.22297525901192206,0.19904489306417303,0.04225314368896288,0.31289278603862153,0.2424121313553363,0.007523216817726347,-0.0014278699157891867,0.013937595955056994,0.17434873238134416,0.12555296626885998,0.035847145144432324,0.14502509554865894,-0.0315542805598156,0.012768898480448602,0.03293806958752919,-0.021162281614886053,0.02809920814599602,-0.0065931780484504,0.03816706924426065,0.04747205921947362,0.008068541774217619,0.06326332337192728,0.004979152574341273,0.0163561326425587,-0.022619356601835804,-0.012205686522600397,0.03442469271080323,-0.02190759061457509,0.044508306001650115,0.016922059387347376,0.03541794453194383,0.03129574302809237,0.042310226765318724,0.025471383030058185
37,0.3684922955132926,0.34996836037509005,0.11621068033704836,0.11215622009209793,0.13610899368020113,0.23772187527025251,0.2979917136595486,0.3191678397202472,0.20154193193021197,0.34023219324436293,0.23748580821141022,0.3515159518241716,0.372948037643961,0.3306099093498055,0.34529999365699215,0.039958289129748775,0.22669473135251308,0.11583094016496524,0.3526543569773887,0.33056666474570756,0.2113492717057423,0.3368891733657802,0.11359181129321635,0.3433767104385484,0.3347371660567606,-0.018005328548265958,0.048258058745101244,-0.02977798202037206,-0.010647456911387116,0.05728313579993055,0.00685469069502341,0.06452616845059558,0.3623487266433279,0.2826651497737893,0.3158008854410241,0.2997155979344694,0.1698600069966324,0.3608695309637033,0.24605663341975217,0.3194056365232378,0.08165395944388747,0.030178248515359895,0.013289065109996539,-0.018259387723435366,0.0074661481294977265,-0.03805194972761081,-0.0007463390291431504,0.02454513709916017,-0.018259370282684168,0.023868254611157477,0.23669043815139504,0.1580189412250609,0.1767154580089484,0.20058246268682775,0.10278628280815853,0.23695036562898128,0.12568128680948554,0.25535850414898414,-0.027320359418953548,0.12676315591309992,0.14035608572781966,0.19879511373154668,0.19254020526011648,0.055376557817711836,0.3292392230602274,0.2464432012544763,0.00961687114104468,-0.009499769819625147,0.03689263830406275,0.18338539896542388,0.13378231041486588,0.027236429938917974,0.1487301994087542,-0.03481770401376165,0.005415974249060724,0.019941243111775867,-0.024193009178842068,0.0423256981654866,-0.012869118798263982,0.03886300281433698,0.05860321725067021,0.032105408420056734,0.062052329607409334,0.00802886607840282,0.010550570088805432,-0.030279414997640603,0.013217712925537186,0.04391909675340479,-0.016218601490204994,0.06482748575881875,0.015631775791638557,0.011298214832678875,0.02689293686596952,0.037135965400648556,0.020099377875285984
