,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5050020448220187,0.4619467496395446,0.16642371684479312,0.2007601027940928,0.13480117364951932,0.33107002804505525,0.42712520310344093,0.43214830261327575,0.3049605355593497,0.5341648528522102,0.3116104829797011,0.47141115284960566,0.5124395177424287,0.4455821630761958,0.5295636075334805,0.1665229492148318,0.13546703881859115,0.2093119919383421,0.4612504560103613,0.45794682975844675,0.34265598590582447,0.47851908192858195,0.16782226028212513,0.46574772283738636,0.48323544026611864,0.04087622619221467,0.12897008404597232,0.05092036027306642,0.012761206931799227,0.11865579187776337,-0.013239511226451667,0.10496651150199209,0.471626861419327,0.3180073466968571,0.39729641606152505,0.3719399162540229,0.2417935903309832,0.5178629918433152,0.2857727154582796,0.4359465834367306,0.15080699107836593,0.029189632431569558,0.11294514492924958,0.06246120068305502,-0.006978919551344336,0.06939408769404873,0.059559678387986606,0.03441925997956948,0.027238846941738858,0.044584658471983174,0.37983644341346046,0.1949011638329893,0.2791454204961958,0.28520764969985357,0.19804414245116836,0.4315690550094674,0.19923368611182626,0.3723531349826417,0.032805134615961164,0.08330860666423949,0.16131665196995998,0.21080620998597474,0.1749569124238654,0.2687263147939274,0.5129573677458625,0.28913472876448626,0.04146853279244889,-0.006000572135820775,0.10694195032745653,0.31363862719696106,0.2413820896827469,0.057745831530896984,0.31066107163568996,0.028904874387399557,0.06676550426214413,0.05518721931391525,0.03562954086175487,0.052818959167698,-0.012148480296069629,0.028253754097066788,0.07038421854914474,0.02260409002121403,0.10271395742043073,0.04162386085774576,0.004929570186412695,0.04411576136477395,0.054023836476834765,0.01655226608387398,0.03400006193148687,0.009429606878112461,0.04398312776795144,0.05879550434533055,0.05154134040056153,0.045116624959117016,0.11679481125021253
41,0.492156811872542,0.4616133005973321,0.18649027961148465,0.17419205978457705,0.16277128078681702,0.34538251917902857,0.3883385675957648,0.42514782681315566,0.30925385808258815,0.5284451128282728,0.294347423133425,0.4878790605094882,0.5096314101755234,0.4396691640848449,0.5329422764187253,0.1383630694026377,0.12812525407915357,0.18625854574347467,0.4634436181421834,0.44582959774511566,0.33614090717367917,0.477331932124123,0.17637057155478195,0.4659353073336505,0.48341186886470733,0.03824175001288196,0.15110102595867334,0.05882451249554652,0.04036575208609498,0.13702263943505796,0.007846670658147202,0.1344798398067695,0.47522730343943126,0.33516194045454467,0.3836340210348021,0.3662572485576985,0.22833855479584328,0.5082167560385725,0.27441760149026745,0.4261600325541663,0.13105132768482786,0.011903425015835177,0.10252475586830047,0.06978486660736923,0.009815372622435734,0.06695088103337167,0.05412441624195781,0.03085510048560018,0.04967909897887983,0.039562314222640144,0.36212666476400923,0.23675232496934243,0.2679635204303744,0.2824053853521025,0.2076988746465323,0.41360864395878844,0.18713502592888792,0.36179853801076867,0.02107220138853678,0.06964244809478724,0.165457266950252,0.2026250840661059,0.19757447297423208,0.2580820470490118,0.5044700003634592,0.28268545239711856,0.047830296871994145,0.008299155928624074,0.12240531904363523,0.31595301661187086,0.23620645471742768,0.09535702461568196,0.30278245274189836,0.013693295089183136,0.04825345308451933,0.05316496377699443,0.0540885330912346,0.049816828274047174,0.010526819174949137,0.05865891231012869,0.07325775782388139,0.025800728299211238,0.10592289259048697,0.05256085056899574,0.002160512560832614,0.02632720058996553,0.04267646766182288,0.037261006552599236,0.0363664792537141,0.020343534811238278,0.049344246825950025,0.0642222959015106,0.0653759387744348,0.052074034768588885,0.11879897621691116
42,0.5006623024930387,0.45779908360773586,0.15860861483602587,0.20046211824395746,0.1487400915292957,0.31365514951400425,0.41942337288180626,0.4139088873907269,0.3207133759927586,0.5365721829855751,0.3075224274079288,0.4854959055261851,0.5126435656949921,0.43925993836266425,0.5266664019888265,0.011311945333920595,0.1274912662087369,0.07352039371554196,0.4503407989221725,0.4385491749109662,0.3374390719603598,0.4721199837891672,0.18166712524995496,0.4454250926171316,0.48624803788053644,0.06881804673321203,0.15657300520679285,0.039134896442797135,0.06092368286070564,0.12779693444516882,0.024509529930780007,0.10878123497506097,0.46096199180351016,0.3063023998620078,0.39592858838293027,0.3560389925346733,0.25275263401521225,0.517715125103628,0.308210124554197,0.44281463109883634,0.1294527471561352,0.013120263255170015,0.11041493727256514,0.03875640536679224,0.003062512347649381,0.05661405363717499,0.06107745552133789,0.05271066069682723,0.07261774337116526,0.057984163579559204,0.36850922201304565,0.2054797958155931,0.2559968674773625,0.2833385840879024,0.21531313668019378,0.4261124749250557,0.17893394267944307,0.38509850053499173,0.011513003632945466,0.05159662272997302,0.05174418352007286,0.16997502654295574,0.14774223947576387,0.2702336136920053,0.5096974086028393,0.30011724506587506,0.04992081668866321,0.013390233120058097,0.09670946607789511,0.3126131698529383,0.2466386499321625,0.11094782753255411,0.2908522730300651,0.056236579517419935,0.05258648495712082,0.045282689744097465,0.03374279554507819,0.04792638256079871,-0.03263445813711095,0.049445056350910135,0.07538067175332867,0.04616094170385703,0.09581706220803403,0.05809503675889238,0.0032890781994434964,0.026213247555741954,0.07278205244269986,0.030990039495529465,0.051838237771308644,0.042948498276681915,0.06283742517069772,0.040039254973856075,0.056477612982100626,0.05836114366090584,0.11912931697459603
43,0.5002204379491125,0.45249162716236924,0.17466013185194898,0.18691055938634607,0.15268616636079518,0.3321612738347225,0.41468158729364535,0.4149991056086776,0.28782907119880274,0.5285106885162693,0.3253731614076575,0.4593475436786289,0.5134198303798292,0.4333899444148761,0.5285491114166418,0.1590844116238869,0.13912777806999796,0.1871683609051571,0.4573893279253331,0.44251495475637087,0.33929237166650233,0.46012398336270877,0.18380506022219098,0.4437810328938382,0.48607318988304193,0.06251401654173766,0.1455220904289771,0.07253972521422457,0.0154351004624974,0.12698864042200478,0.011483618289897295,0.10301437704617358,0.4630348145058756,0.3227906230272569,0.375210000371798,0.35040231749296813,0.23173497436489315,0.5175360935947261,0.29916771934781805,0.42357930425188894,0.13687936082163105,0.03099801449480924,0.10810656918129634,0.07767971132731091,0.00307006218767197,0.060496836033306405,0.04256871638451465,0.048582105302222685,0.08973531340017792,0.03424457757388555,0.35602945180306894,0.24317426274414036,0.26108755184020427,0.29619418679107384,0.19692995267747687,0.41219336799792977,0.22481953739216193,0.3579788852983253,0.008682563550846368,0.0750399013496061,0.14368476020246168,0.16273586244782748,0.17127874651594552,0.269868237847825,0.5001945768999609,0.30680261173911294,0.022232639077169047,0.022369162649940846,0.12738022799770882,0.3200749783253783,0.23516037867149234,0.0871458121673323,0.3007113390004496,0.0237173931919401,0.043342777138451555,0.06190461127851822,0.04456381312481294,0.041246873007282005,0.004072957523364321,0.024261894906047576,0.1035638725229888,0.0242916046828795,0.11753937237522513,0.06061088947081918,0.004533585887425114,0.02200183564820601,0.05628723729858058,0.04514257390637446,0.051092899519790395,0.023296312727896673,0.05676611261065487,0.05320104194850099,0.036349757903932245,0.0501214664419008,0.12064308711518633
44,0.5053097275671533,0.4657617859580422,0.1643094724047507,0.18137951946874706,0.172739435122777,0.3313932015643508,0.4230387765753897,0.4330441313859814,0.3060502654472785,0.5364080836360297,0.30037268923860716,0.48348452394102864,0.5039916102025813,0.4369889143516783,0.5169151690539477,0.14178290085735476,0.13419821318751443,0.20008897567856662,0.4378746056276583,0.43463729986830063,0.34772289076738616,0.4620983255493224,0.18236102816785918,0.45153135617025486,0.48798373084520047,0.03936934609036281,0.12872960483931828,0.03992199869495785,0.04280593810192086,0.1138074615528604,-0.008021915123246154,0.11521119078627608,0.4718513794155071,0.33265142850970303,0.3988212752363335,0.36559867033878796,0.24617700122216818,0.5133613570653832,0.2713217662933226,0.4123907821974351,0.14301556280996908,0.033446074509501926,0.10422324081177696,0.04617427325542512,0.005172003109975418,0.06626356196083238,0.0679928692278545,0.03543946845130985,0.05856027138904948,0.0514209281682439,0.3638091154183088,0.22699619391778125,0.25985296616315584,0.30633902168041993,0.19505447309743035,0.43827910484012594,0.18940695147393055,0.3692187828840621,0.023321687828031373,0.08202680060078466,0.18256632474037868,0.178907849836341,0.18666039937431808,0.26712555046359177,0.5109318986359301,0.3075580958012438,0.013401982765905122,-0.006169023120442282,0.12369501266553383,0.31285719217022223,0.25073284235347265,0.07119092363829845,0.3089996394813399,0.05135833128252923,0.039121794289821536,0.07814012380299837,0.023610030982053085,0.05285125577657674,-0.003789259663663786,0.02264317783303931,0.10715638529375676,0.01388682894987,0.11053562669900313,0.050235620930353955,0.014383886877022658,0.048260167267593766,0.06161879806306829,0.021835897881591522,0.03350083765160442,0.032165034778966074,0.053240373798177726,0.03735446176068692,0.01652674536515949,0.02747859785795317,0.11800470043563831
45,0.48841787913206985,0.44194397965987064,0.1747989658931022,0.17807494654988817,0.16077866039370525,0.3319620513698267,0.4337473015452952,0.42217592867067266,0.29327887688624954,0.5290573370096326,0.3095274801814459,0.48497417681249005,0.5120824432110831,0.440194105729336,0.5245329954912205,0.12512549115829585,0.12043731049488776,0.17467016320653944,0.4485095251775049,0.43480458877132216,0.3321964458544728,0.463549995989713,0.17856391429168228,0.4404673423387338,0.4947717125226278,0.041728614091999995,0.1313496709271716,0.028343443002931918,0.026843185842462498,0.12977889677153123,0.009915789062929788,0.09748744792287399,0.45859502590228796,0.31387602520460184,0.4051493581201341,0.3516733289475887,0.2286768421111662,0.5086634240169373,0.2981734371244103,0.41314376431013666,0.15821491304290666,0.025086528610787515,0.1217033947253158,0.08630346205930209,0.018373476141469607,0.07572900487614496,0.07300202368960886,0.03910488043186589,0.07506173186720597,0.04482120481943542,0.3545017442008356,0.2384659924516361,0.3085794697109108,0.27903287314338676,0.1783208939196591,0.4161696121674097,0.204081994655909,0.36838543510746935,0.014211043672321694,0.05478577970584721,0.1376768404958716,0.18365246091593215,0.18979525263156444,0.2727402540286048,0.5084304549284686,0.29991468837609797,0.06058758482894206,-0.009108540066074238,0.112095377967436,0.3165205360742146,0.24571272837688032,0.07477152098001413,0.3007230972008394,0.043841222348709435,0.024379464368213154,0.06767217901425779,0.06084830472980463,0.045653918723816814,-0.0035040225127724537,0.0617852319420814,0.07590340192831792,0.012380088308899848,0.10320499309769694,0.052485390960072216,0.007498547685711461,0.0482696718641009,0.05569342138437399,0.06090730452147057,0.05716184891018204,0.052392921334740675,0.049978877926624324,0.06106698944135457,0.026980054351140887,0.03913723786570702,0.13068479261853594
46,0.4859959187235006,0.4572668294475198,0.18971587771768184,0.19103566048463302,0.1589495880847,0.3599251970160635,0.4035897268763256,0.4332222141470799,0.2973589329488527,0.5387826910366026,0.3104700972443768,0.48436996041268077,0.5239014452387423,0.43620599789166253,0.5234926912891317,0.14031845974035204,0.11815771124770635,0.18076601213321308,0.44661339915691733,0.44175962310993855,0.34624757215572005,0.46917061952897327,0.18812038956614957,0.43435247027116874,0.48342925819131877,0.047224476912302256,0.1501407138557988,0.05108647798579948,0.04821479196962861,0.11341176829037616,0.014392261487174327,0.11222845163662375,0.4683014680676097,0.3054513213289165,0.39614574760498733,0.3470360778284758,0.22613723058806906,0.504401138001354,0.2958225255705318,0.4361464899588527,0.12950335339954766,0.021181165885254764,0.09641451071409332,0.05309270197835865,0.01590402380787846,0.06713996473885288,0.0469001422694131,0.05658782534019449,0.04934561569678375,0.04237425627566047,0.3656925619242074,0.22397796899191963,0.26376590295936847,0.2872622470864783,0.21115057577103133,0.4277946547013146,0.21190118744358138,0.36125452180444484,0.03432191380879101,0.0630791464481407,0.1589424637346246,0.20301829077978065,0.18633048108422068,0.25756833585780675,0.5155009973033402,0.282841625228058,0.04979482106417656,0.017162783795492225,0.09831725731578717,0.3148935658773527,0.24388791001593288,0.06797850745589885,0.30159164524609794,0.022182710446974577,0.05865358486178774,0.03262600671711469,0.04606722922522656,0.05881810216282854,0.009237271451442477,0.0460290857112171,0.06663912402357572,0.011943786998423207,0.09522189444120235,0.051097863914404636,0.0019132310856696006,0.024036459494491114,0.04703739025127829,0.037033428132248934,0.05045865265479379,0.020590866852568245,0.04082800856207253,0.05706873020513506,0.05844148817614381,0.0785201189626569,0.10794162356922549
47,0.5081047510421843,0.4463802417569759,0.18134408310591538,0.199714248726975,0.15541284195393298,0.34661543805046635,0.39801704607087823,0.42368363777129425,0.30081874969392847,0.5236070163588268,0.32319429442656683,0.4779322184127236,0.5097590550436351,0.4406853460688726,0.535797690800466,0.1432030119623911,0.1278891190438382,0.19127033543077002,0.46197026280651465,0.4343842450347363,0.33522725714618357,0.4740229215499452,0.18208974079620535,0.4394247120637434,0.48104251833920497,0.024031048273817347,0.14994651529275163,0.03637491088973507,0.019225252045968647,0.11385998567002695,-0.0024616906746113072,0.12407717697817616,0.458501191793987,0.3153923269693944,0.3953691669446925,0.35823857967750444,0.2404843583978056,0.5184081806289348,0.28268612918582237,0.4258583673990501,0.13978850495298878,0.019414960559099893,0.12271216239010303,0.07496237887723425,-0.013048932472317525,0.07036313050661998,0.06433939417782528,0.056987371831636865,0.05903536025239131,0.0639598387447532,0.35788417576216236,0.22449956857728348,0.2771501052323636,0.28525191147406304,0.20655984675541222,0.41786637955313827,0.20222802742086018,0.36960512581964544,0.02994066376543842,0.06766261702022959,0.1607536399760305,0.18013006003974497,0.18245761953377795,0.28311335768566714,0.5123299269039054,0.2877223489015587,0.06420399667106617,0.005679067265452622,0.09358813767267422,0.32273659569893004,0.2515942226536757,0.07938324720937971,0.30597341496718067,0.03373628361860399,0.03748874706247552,0.05106090461101193,0.056065986173992444,0.044519137552798536,-0.000317442385540698,0.030732696265870784,0.08103094891517217,0.021834900553149378,0.09939178665698147,0.05293728145590437,0.008563544128854222,0.027172236102279996,0.05879609934148504,0.018193925463832555,0.04740360112184158,0.03988535292950156,0.03562809700114341,0.04373581325673521,0.05339683411000762,0.062339101486637793,0.13055690986333723
48,0.47940981901809987,0.4565611857060731,0.17042725494124625,0.18447206461791327,0.15644885228486846,0.33454057725308867,0.40268204293181226,0.4164028036290006,0.31179112851119767,0.5391288044412208,0.31506730183484066,0.47665966163209267,0.5180926818113238,0.43355788908871457,0.5485911799349024,0.16849467917038888,0.12895220739404098,0.20987301632665514,0.45190557906162665,0.4531160539885532,0.33953776719523326,0.4672721442818173,0.19272926323406586,0.44909642843581604,0.48917761680415245,0.035740508676195666,0.14584606288430033,0.0493117528220986,0.021439464955328922,0.11562876745975913,0.008630724282776739,0.13020476578464316,0.45912705866634623,0.29921048234586617,0.3781667864427894,0.35340329794481984,0.2648012441182732,0.5103183116069266,0.2984180710260418,0.4350846608118064,0.14162480143883344,0.020692638527245448,0.1313233618011496,0.05751610918208284,0.008214881286817736,0.06323450291589867,0.06082049224147721,0.05215804056440725,0.06168140913634969,0.06406200397829548,0.364892381866407,0.21582921681999326,0.27043104594303985,0.279436069270539,0.21186664910948386,0.4348216966957608,0.20282514001838656,0.37053114304063917,0.012568368665983872,0.10158781972402788,0.21327010853658243,0.20964869049748258,0.22747646200486898,0.28122913641895725,0.5167639347156527,0.2830823310490158,0.06057407652610874,0.01604201780225781,0.09216607290362766,0.3077022162370278,0.2268271097490621,0.07386204107809437,0.3106226831937272,0.01622984129760612,0.044300102555210004,0.04851825524588507,0.013709299601660997,0.04412077202491643,-0.0002237445692435733,0.03267368939891735,0.09116373581448102,0.0231347822880406,0.11206646888905192,0.06006062318259737,-0.008576109441277015,0.026001882134136803,0.04864740586701465,0.047224663007149024,0.043780444661844456,0.04967709127536527,0.035555168461671366,0.056191020895982484,0.046700119394408574,0.05198402743011311,0.13701180743072403
49,0.5036878902698108,0.4536409083471924,0.17429784603583326,0.17676434271298508,0.12877542965036265,0.35979695703196374,0.4109428439982294,0.4220304459217341,0.305526504578802,0.5354824485472931,0.3054054495027827,0.46875739587923254,0.5065783923039509,0.4198383814218158,0.523985190535664,0.15735122618837757,0.14440192226805681,0.20792974693479935,0.4580751998017976,0.4417148493317502,0.3402361946569582,0.4648061754729406,0.19713966315615444,0.4421111198872148,0.48335210883711494,0.00838736998458684,0.16587748730663562,0.05609264888165627,0.02564374957790007,0.14829208525602838,-0.009708011343059122,0.11548656086750135,0.4492673804251419,0.32847755361405734,0.3842463158548276,0.3454317780668781,0.2362593514433163,0.5019196824001636,0.2881888778267848,0.44067897320958166,0.13650159080806717,0.037506369586974536,0.11184647971994638,0.06958577221589768,0.034458170102105716,0.06828834981809286,0.06938355967274157,0.05613236129950061,0.06871241722162215,0.06013489777116397,0.3626558245325843,0.2340652355319248,0.2912584976940441,0.2826768672993104,0.21240029960246776,0.4241060423424435,0.18166062419489235,0.3791313682007829,0.027733837029248747,0.09111752286630435,0.16467193594954407,0.20708040637218644,0.18501099347850336,0.26641119228340004,0.5157816279410694,0.3019145701146801,0.067002702045907,0.002921351171307675,0.12395076374072224,0.33544582972637293,0.24979871752461746,0.09571106620814727,0.3159197468219163,0.022784782900890536,0.05318737232387491,0.04377186020697037,0.03125909515814428,0.060460032692556676,-0.0012430693247688432,0.03975759893238532,0.07945265124972624,0.03638805086637104,0.1040012384094536,0.07014637418377377,0.020953068001934288,0.02431807789659398,0.06010590757221559,0.0483190634268298,0.06965166849360743,0.009983915673703622,0.04253007710410316,0.045972013446123734,0.06873609636869127,0.05561578288586212,0.1279797311802758
