,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5501500261659708,0.4953269538802661,0.1966888668204872,0.21584431652766,0.16119758742397106,0.37716012493229306,0.4624624408789284,0.47788974644200966,0.3463289345042936,0.5871420216544276,0.35657852619513686,0.526330271035808,0.536237043321884,0.4894663386384948,0.5672678766747534,0.13363382417870254,0.1728119372706043,0.17917152564214897,0.4920406177290895,0.48919593799717515,0.39359567460148887,0.5249979418978812,0.18489154607497826,0.4927961639360944,0.5244895503556141,0.05456290364325473,0.16602037239708087,0.052270801690983346,0.03513316694721168,0.13659250626913025,0.002112161067699281,0.13937469080172693,0.506838328137354,0.3456134701749313,0.43810479459118673,0.4117015179217548,0.283954127589339,0.5591876528051788,0.33181272604359074,0.4651785189932704,0.14608069607135174,0.03622875041437156,0.1290967511818166,0.060749601585726294,-0.00017151479386441797,0.09070904142065209,0.07504958934105323,0.028149373502342877,0.060749601643657884,0.02814936215956417,0.4276989614481128,0.2503319024272025,0.32278721341747074,0.3408124398630659,0.2421098183635219,0.47750429158275237,0.23369511647916164,0.41204897852706635,0.0438322716067564,0.06924484003565157,0.1287510256879661,0.20623412501602187,0.20619515012861742,0.3087972760658763,0.5639981390969064,0.33446015107911825,0.0588841151792684,-0.015159407433945603,0.14641558141577493,0.35595948071567,0.28520632199541684,0.07227100869105048,0.32007304227103334,0.043959029179752744,0.07489393240489245,0.033604719737586664,0.07453449371365498,0.02005505562591825,-0.007468269778360894,0.038760462662665016,0.09279486498862365,0.0337331661325088,0.14101685928729446,0.03035523401714952,0.005046637349748822,0.056618366232478685,0.057544215346191696,0.03858229068971622,0.04898744329241082,0.04609470201547601,0.03851112511257954,0.04190033255691636,0.07982306294112398,0.04245705739753014,0.14115748498730915
41,0.5349760027568291,0.48853208559459066,0.18496920598679517,0.18361580741322048,0.18920513789294754,0.3906131004384542,0.4390173667837645,0.4678788451626865,0.3597120240964667,0.575553264577734,0.3587932474276365,0.5177872521961202,0.5391579591441552,0.4861622112485088,0.5712166189123459,0.13656135855838084,0.17642386878075175,0.19152132101991493,0.486403872892793,0.4835678724323112,0.3879319970063781,0.5166898735024751,0.21287026396704342,0.4822913889748567,0.5219104463082481,0.022281378383893193,0.1635521065159209,0.034977982819217664,0.02409785451900158,0.1549621866274104,0.013887064846696528,0.1349262733856659,0.4958801607793127,0.35574880616621035,0.4276028866945905,0.3954692986507049,0.28288178867277336,0.5511280904865798,0.3301354922834824,0.45869493854755744,0.17058639742986986,0.014333420353646096,0.12155967620088946,0.066655374332985,-0.0064888751701125316,0.07488497975460204,0.07369506511706052,0.06906002712712735,0.06665537436187509,0.06906002493235355,0.41786846987170806,0.28193062314497863,0.3096450683139199,0.3288948720094334,0.2399836585421669,0.4780738076702247,0.23948255373295924,0.4124376859027355,0.04690519872274447,0.08679337416692429,0.15929018631089895,0.2105188298104998,0.18871274769062485,0.29785792399240146,0.5596366528903688,0.3302015643103758,0.07431520732804309,-0.00510806592195613,0.16237961787461203,0.35787074310329386,0.2580642690494214,0.09159957122306991,0.3280081564361303,0.04148486306211836,0.06621725950372695,0.03458291132638869,0.04893339431200053,0.046865787960355135,0.033222011189226346,0.07233144432221231,0.08524136888226318,0.020351058119772933,0.12866160920949468,0.05531782475272487,-0.010390204762129884,0.016273771373094843,0.049248808354307616,0.047326768532030154,0.06395053237250806,0.04120870920782433,0.052408283985170195,0.06567810487176018,0.08728283545224684,0.0746408758653518,0.13565206013886727
42,0.5374491747595891,0.48052269834134137,0.18589229311480857,0.20910682667000602,0.18622455133083382,0.36095619837386195,0.44116987645674155,0.46283340432719094,0.34435773400752595,0.5772087988786248,0.34995083212499545,0.5225369096617892,0.5448348578887379,0.477426412581434,0.572451893431945,0.033445640480625094,0.17838413288990315,0.09599676411497449,0.47309169922763117,0.4629181628192929,0.38223366318360175,0.5095365900107894,0.1843814947862748,0.47560792910277416,0.5264603731657502,0.04982450319061437,0.15704770514128605,0.03193532414811478,0.038371396185850726,0.13171158325597396,0.028594287890823192,0.12958637097457992,0.49520305169578116,0.3424375053902905,0.4211733753888815,0.4024857250614516,0.2942765744210695,0.5615644465049059,0.35339489112549266,0.4727362127997055,0.16229283814592585,0.02748778627005581,0.14208617925854297,0.06250779728802433,0.010782003062573663,0.08975130565390381,0.08975656511509739,0.057178124800703424,0.06250779711623226,0.05717812027747282,0.40972661030913476,0.24737245071566255,0.311330326337504,0.33549592954082685,0.2433332959938858,0.4691359798291324,0.2355263293389467,0.4147095093397785,0.027012121099878526,0.052474474477450204,0.0768213285191958,0.1964482221095634,0.16867827495598284,0.31547257317574917,0.5638960260954095,0.3364027894950801,0.05836783195116398,-0.005652491233467536,0.1333500818224738,0.36451517774100783,0.2761821893554011,0.10196354215432021,0.3099172096240518,0.05308498682703023,0.04285588723023476,0.03337440189105257,0.056408957067836975,0.04433226141810139,-0.009865192669052465,0.050536560635538214,0.09572976676020786,0.03277579614332872,0.13157371029090673,0.05622961534986735,0.016471651653220783,0.046980406395463706,0.06313417042520271,0.042358367516155654,0.05325977373729493,0.07178787356890964,0.04864262942221195,0.040801656300936295,0.07770365364623039,0.06432123253753627,0.14154584667645198
43,0.541796958136195,0.488947243876991,0.20334654659533247,0.19319262409197507,0.16840247675185657,0.3609952314406742,0.44522411310329413,0.4700819474269538,0.32995413406741264,0.5683872887510397,0.37431934088718427,0.5092084554677689,0.5405790410420384,0.49239678189558145,0.5787209548394483,0.11369697652423146,0.1744936659782549,0.17016555279700551,0.49345715674947704,0.48761140188441526,0.37651689088715384,0.5178351235237143,0.19196269384767575,0.4831895629026476,0.5220775596863452,0.04334685469785569,0.15258513200761908,0.04904638211089829,0.014732629597093524,0.167064081988588,0.021608886702059817,0.12290178877024084,0.5005660169581335,0.35982907446274504,0.4289871644446863,0.3879082470452763,0.2937528981008392,0.5519260448565932,0.3439340479384186,0.4513970849589412,0.1614117559020438,0.01397238982075489,0.12256851727860525,0.07077085245520755,-0.014795323890439796,0.07675555925520194,0.06978441023993885,0.04714088332157662,0.07077085155592472,0.047140885382132965,0.41821335277484956,0.26317514520438967,0.3117421465621725,0.337952633577325,0.23407083368138717,0.4651015782915509,0.25385930625793407,0.3970574466621765,0.03890141497694967,0.05369334384399954,0.1284653359573097,0.19943779704761838,0.17288175483855484,0.3013073948912113,0.5548731862839863,0.3314419749282649,0.035156764562225475,0.002205778165472032,0.16409801045583708,0.35103685480475466,0.27533676725472406,0.09627748261900407,0.3151457552369112,0.023853713993441435,0.043820234979592504,0.06813198560880455,0.08395188542533773,0.02710665734006581,0.0011568850611800728,0.033761347038196866,0.11039435787902938,0.02959797210526028,0.15257478968208787,0.06505368344960893,-0.008371292669475162,0.018036595003700563,0.05704395066514791,0.03346750769531719,0.044094810800828596,0.03324284335543584,0.04183442709050445,0.06515343452099753,0.06919003353221878,0.04637990079514561,0.13153263453325897
44,0.5426051282913867,0.49052743566587387,0.22087817128746626,0.20109482444875135,0.2002816441833418,0.37672876184951815,0.4419607471900429,0.47783797562409236,0.35477296449867474,0.5828947260137185,0.343179579528288,0.5237545475328951,0.5447348972042462,0.47899792284865167,0.5743474068775145,0.1394644067131406,0.16543424607407026,0.19892471476323836,0.47598526540706976,0.4768440454317669,0.3834119512046626,0.5176121215293042,0.21253332976066178,0.4834371779317693,0.5253618006614225,0.05394187079896779,0.14110408968391244,0.03487349971453854,0.03800977991532886,0.13757978323813186,0.003859130840024763,0.10713118236340456,0.49734574041817925,0.35627976155289187,0.44388539992620085,0.3954222380037701,0.30288707673194903,0.5573898038079429,0.32662248256004806,0.45866626100317903,0.1645304696530364,0.016092960228437363,0.1439649855569415,0.0649722438048697,0.002718209300444998,0.1044605754809188,0.08432306688261997,0.030974161225913687,0.06497224337204555,0.03145602943590831,0.4104424611846959,0.25987606678500996,0.316083171490324,0.34748211934406115,0.23487504893013597,0.48215304764510475,0.2291802237946927,0.41225040005821245,0.06385467411925197,0.06875205577769203,0.16952546234238391,0.2104852867467735,0.20632338891568003,0.30878879944245957,0.5536675074568861,0.33441186580449556,0.03720233716699597,-0.020802436935937335,0.15648218677766287,0.34683947134674953,0.25635813741982094,0.06414986253409782,0.3293790101988571,0.037534480150792075,0.050491287566559774,0.04343688843023363,0.07058806842531173,0.043353838519391216,0.01148896979522619,0.0401972915759925,0.0994657895221416,0.03216540504920367,0.1383175278043515,0.06290153344608318,0.005272445636661718,0.035125521938528075,0.08773481347789602,0.03371084873871721,0.05845237853137231,0.07478234231540552,0.054372607618686834,0.06385811555645583,0.052391619752101416,0.04391247939234761,0.1444571596699916
45,0.5255691532413217,0.48160181072725655,0.20819852424895113,0.20136314231557317,0.17448339747576894,0.3710124397192658,0.460127718329511,0.46730729858035036,0.34210083044679795,0.5729656605186437,0.3617542868743833,0.5252441908622938,0.544996936354905,0.48633356806034284,0.5783720687358481,0.11952400322819681,0.15371353016015185,0.17599396058685007,0.47473739346962424,0.46651004877559754,0.3802064136125433,0.510285721630094,0.19872848784070396,0.4746844700215456,0.5262984984543592,0.03363418832085777,0.15164220365426181,0.03505678234929897,0.02418212527367278,0.13285461755560415,0.00545875262746702,0.1322810177968294,0.4882897164094226,0.3384533389319638,0.439825516447263,0.4009397773086816,0.24540897867594944,0.5638078780095613,0.3311417225010733,0.4578506815894967,0.1731765679975163,0.039555467997963306,0.14859548746311563,0.08140488106377294,0.002262445560111389,0.10750389023814073,0.0793223162029806,0.0387658101660361,0.08140488070855756,0.03876581257817607,0.4148390403412275,0.24838960784323227,0.3331686540041379,0.34550162970214,0.2332371368040023,0.46572157101690725,0.24911482397356796,0.4019754151396134,0.024980606685952197,0.04997149454277341,0.1123299090354073,0.20220971079837924,0.20512480032964656,0.3124093723802203,0.554998633482771,0.32761480405037324,0.05875765148607345,-0.009366153818198728,0.1508247266028433,0.3597089235798167,0.27719064848906316,0.08008244748681763,0.342509649401952,0.04162012905857059,0.024604705237061143,0.039101280568097634,0.06597190139401196,0.028245679882142015,0.011815821101922913,0.04535719730540548,0.08995480205751785,0.0324216832860136,0.1504093079351291,0.05204426080520731,0.000797298114357122,0.0487296856007235,0.06878403286562602,0.04706686539121787,0.06660171948763516,0.06035992702004234,0.05958843300288469,0.05554854567848382,0.06566361362385346,0.054772678353542936,0.14414514182350782
46,0.5304177348613491,0.48624304520701483,0.21369541052897095,0.20638831219923115,0.185970259815485,0.36310937333053417,0.4581037929118286,0.47079965584767025,0.33609796740527453,0.5757582077668217,0.3536183062792837,0.5222472968157329,0.5536219799569695,0.48503572292492714,0.5716709774058837,0.12059471261952921,0.1574140037582517,0.176002985204753,0.4766779962875568,0.47444192282049286,0.3835022632512257,0.5176737072416421,0.2115080659276526,0.48090595692003935,0.536144230238052,0.05065220973591859,0.15842659838100248,0.05560678250205213,0.05489453693176328,0.13676826518628027,0.014078987173555964,0.14246109392457676,0.4976399160858278,0.3674239667692997,0.44311196438722367,0.39396621678258403,0.27168569604629306,0.5487715398332405,0.330945343857067,0.4611134499429575,0.1629841051425929,0.0157208929445948,0.12721345654595648,0.0637623260068252,-0.007372975053487525,0.08104762630475328,0.07743631205014266,0.06752613446710683,0.06390496038251467,0.06752612688753355,0.4123721295961049,0.2441493028023057,0.3243364926938686,0.3393234370225083,0.21714939800397612,0.4745456311070632,0.26247324055630084,0.4007100556426663,0.0370843074510674,0.07076931056459107,0.15041798936600434,0.21884121844688126,0.19692580738546905,0.29625887704359316,0.5611906756046761,0.3358550346020959,0.0593410866694429,0.015412583929812545,0.14851224866462268,0.3473335188934195,0.2592987365845027,0.08454707548713233,0.3311110924542847,0.043809800116853564,0.04503191602112189,0.03179459303559078,0.07583675560898509,0.048320727396362666,0.02540908353731637,0.053131873115730754,0.07912203276049115,0.004858975360152268,0.131073518259518,0.04735882608392606,0.0007585315427034758,0.05182790078653734,0.056102822902056426,0.030148823119235293,0.06652339881958011,0.04121473100483238,0.03946806873327437,0.066540859014525,0.08688314635681262,0.06766330227077669,0.13304727014349693
47,0.5440278498912827,0.4965633949128997,0.1657283324925224,0.19612372440446102,0.18736347689173777,0.3660017320979089,0.44511954179904045,0.4596268941675572,0.3502558994369197,0.5710729485395547,0.367633049708649,0.5236513312146834,0.5444239974874944,0.487489415400551,0.583600809782948,0.13798424462484793,0.17989098087390204,0.17569789262557878,0.4892586712088211,0.4789622601093803,0.381955377896237,0.5163586358463601,0.17296845638260772,0.4826215229037338,0.5219693341642012,0.019215411951183457,0.16569134758577247,0.04694071581711012,0.019777162914880214,0.13916317596533356,0.016587043591426764,0.1417184752946453,0.4963053368010323,0.3641361377594668,0.44001446688759444,0.39419799482802037,0.282859431536672,0.5611698864753144,0.3360355972561939,0.4582492699599294,0.15508492002543198,0.03632014673118284,0.13685550070545305,0.0732099411464854,-0.008224619891082845,0.08275617438970778,0.08415224621248915,0.06438003343766142,0.07320994107408908,0.06438002661066243,0.41586116665118733,0.26647663981544023,0.3139549169978226,0.3296881411569562,0.23935213999303706,0.46481268745098997,0.25857478565364317,0.4091131885594917,0.038761227264426386,0.08920256841228347,0.13520112497326045,0.21747515905200082,0.19366724973003208,0.2993047544183506,0.5648930277381126,0.3177213886889138,0.07822419505632028,-0.015024867579402724,0.15407294329963386,0.37423375090907446,0.27810184694720314,0.08030008607765231,0.32569338728613745,0.03243551247260013,0.0369466903179723,0.04763539677121082,0.057696964268113694,0.028279902194524992,0.01850418184173499,0.031096705524011226,0.0899175308936879,0.04008540426389646,0.13402124603561366,0.04561773690000792,-0.004354637479263633,0.04315591203603327,0.06280509723863287,0.030094966345699824,0.050392581771615236,0.06283558526366732,0.014640021923134855,0.0518437983567252,0.080706136815383,0.07464293663011481,0.13108435653131104
48,0.5334862042002566,0.4748055051764411,0.19176977481591445,0.210707435055711,0.162878970261496,0.37199772124610003,0.45032098209185584,0.47014659406355014,0.3599473750789727,0.5713437020040109,0.35884542797833496,0.5141905802621912,0.5520019137804429,0.4804686216533477,0.5686881787359566,0.15187040003150887,0.16606640661355287,0.20788542765627308,0.47219875796215577,0.46833533289700907,0.37089541336833165,0.510202560535827,0.2042753127793556,0.4816072599799906,0.5245858999079857,0.04765055067644214,0.1570538049572162,0.033449681365035,0.03338539243875398,0.13233652597691295,-0.013109452618203666,0.1250483331188829,0.4980338505608114,0.3523996559151819,0.43832637394692653,0.3729586741655451,0.2945510574600004,0.5458094470599681,0.3330925154666213,0.45804031123847144,0.16344252430813547,-0.010109663488163757,0.13981144817404917,0.05769206599698065,-0.006028878347076026,0.10568035478953658,0.07418492983096969,0.0512193218910654,0.05769206529602234,0.051219318272578536,0.41493985555218527,0.26095388308433076,0.3236076469417454,0.3456943461243426,0.24516493129355613,0.4680286836408747,0.25317439731226477,0.40479463447235214,0.04794266092953962,0.0746166039088731,0.17598507010291264,0.2304199354724043,0.2204524301822071,0.29897740811110346,0.5607748102886028,0.3305441481752135,0.06438772159704023,-0.01060633563299922,0.15358914925085768,0.35444239921166293,0.27030386568594394,0.09525653738679936,0.3235916986412391,0.026582187525324767,0.03658966434931314,0.03057054901091708,0.04792213308968046,0.03436931795206435,0.023208286727776962,0.041466813939638074,0.10397577042614331,-0.0026531792210920764,0.13006853283121445,0.05263668641142719,-0.0039429408434785125,0.04582703803582793,0.059492319239655415,0.031640620286742534,0.052266680949839835,0.03363282770454237,0.043044933681823536,0.05277012564556588,0.07962477540730165,0.06058596805340607,0.14819792268271226
49,0.5421323752171032,0.4972311022128863,0.2055267461112022,0.19925560332449893,0.16010953063304173,0.3718246434715816,0.4609978366806018,0.45985927235455293,0.36155216674684976,0.5760314192357203,0.3526796568624189,0.5197801150739415,0.5505849274201314,0.4844365057840228,0.570726350743067,0.14715881832133232,0.16688916031637469,0.18789175779712003,0.48668073229999065,0.48417896374169705,0.3877183406838271,0.5165297324545934,0.20705686186826514,0.47684253250006875,0.5319923511440533,0.023106756769357632,0.1655992861824936,0.04256377027591616,0.02600744896356517,0.14925839619845832,0.011322662611956606,0.12317947642458507,0.49959464503838596,0.36109928944768055,0.43943199451470777,0.3829759396322747,0.28296290940138746,0.5628525036008948,0.3314522975671137,0.46634773286843817,0.14308598538694198,0.03133760361678621,0.14367559922116172,0.0704888941908608,0.03693661679860545,0.0936686051094562,0.07630731636104512,0.06024657581593085,0.07048889337076933,0.06345995111743556,0.4052254166268668,0.25000951258972165,0.3167660746493839,0.3338841529231314,0.2455479589093278,0.47868297501714935,0.24437820775454402,0.4036829585489856,0.03617859498579303,0.06007965840162716,0.14351325785195515,0.2229048134225302,0.210269208682821,0.2994454160616002,0.5547353447711173,0.3538724866949455,0.06716276925600095,-0.010384601065510425,0.1534292033232594,0.3718937855472151,0.28067184887217284,0.08043051903076447,0.3265512240747871,0.042320107250228334,0.04564706137946172,0.06186992169365901,0.053281971961881884,0.029945307003245495,0.02120790758393216,0.029435482808364093,0.09809303909282291,0.043694032089461765,0.1492380940925525,0.07567927485957089,0.03875784106671096,0.04484191954601166,0.05566262023555099,0.03650447305397187,0.06666796766249361,0.02383800322678501,0.033603853433992734,0.05786515875888824,0.07483391932922556,0.057801238151990494,0.15054151628589826
