,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4669140980749618,0.4601817816114094,0.17456485729137317,0.15190390920753116,0.1753735954396704,0.33371734733402747,0.4109303511400169,0.44380372796746714,0.3529728196353685,0.4855838899691667,0.33093510903450873,0.4504714065393055,0.4749553466647213,0.44838842346119107,0.4832613658404376,0.1525957191204757,0.34773462828908674,0.2616522894468988,0.44808634703867845,0.43573723066854014,0.3108965714250515,0.43149476719959134,0.17515783663027554,0.44256837194615317,0.4396464083751033,0.02845031325894972,0.11412889814891322,0.06180204281633735,0.014464527463232261,0.12763135366162387,0.03235293603918497,0.1113361270250145,0.4665267051915101,0.38976604042297236,0.44724773423485437,0.4207477073919861,0.3614977914180163,0.5093566550485793,0.36935282559338994,0.4334036709373851,0.1765601809088497,0.020407609926353005,0.12295026404022817,0.056529039843008326,0.035711802868786405,0.04529706721599752,0.051291714654291644,0.06558209939770354,0.056529040152000616,0.0655821018067927,0.36461883123111116,0.22391974041521615,0.2878537179748903,0.33209250604685125,0.21295479425357536,0.3976697492482568,0.20865163037218482,0.3623324007767379,0.026448532156711002,0.11139569142238966,0.1951210413077903,0.31117470819086424,0.29299433776474854,0.0885357048315909,0.4504957145031653,0.3732687765800384,0.05810029845574523,0.07420567559514539,0.12589402479745784,0.2946194780005873,0.24473997752656412,0.13978116566853965,0.28515798762339983,0.022422199995165194,0.06767044433006304,0.08544806658675792,0.04513744746629286,0.1346418477964436,0.07214286649398526,-0.012360233315973211,0.1464676781614533,0.021385675247385057,0.0917417124083224,0.04427302711443894,0.027980943277198904,0.00998972014516937,0.054391876664758976,-0.01155651923009947,0.05227531173894006,0.0106762495445031,0.005703685132799625,0.008899213279883444,0.06701479793350312,0.07922971450589983,0.1312748736511909
26,0.4706087219496624,0.4596577219580817,0.1802150661654919,0.1568588147214002,0.1690648511188092,0.344086306017304,0.4062588518052961,0.4443843813165395,0.35517094382795245,0.4828199095052412,0.32991257582366973,0.45714171759919164,0.4795190317822863,0.4526380578335362,0.4828652447454336,0.15044361139567652,0.3457160095645865,0.24955249175302985,0.4522439400240366,0.43708764579609793,0.31211147172391474,0.43737327774007834,0.18235156231788943,0.44549931820925714,0.4464068376519594,0.02527602103039643,0.13607158134896707,0.05617565959743608,-0.001369182071653324,0.14604978090312815,0.005100784180722054,0.11361838343013989,0.46670424485528733,0.39446878101503663,0.441584387873606,0.41962462037872594,0.36076253279289355,0.5063155451000646,0.37097694889184213,0.437430085348302,0.18395225951996752,0.041824155814052175,0.14023258998136404,0.05214934216347101,0.0241642716642089,0.053241133533065296,0.05309895721778618,0.04796866189820015,0.05214934313339215,0.04796866326471203,0.361707580636247,0.23748466840542035,0.28598637902131663,0.3324623686908727,0.22440500152989667,0.39463075563904726,0.2105205975637462,0.3722299593510545,0.04423770965204668,0.13833950447666762,0.2082456204062785,0.2922361512156544,0.27567612065947195,0.09766251934798172,0.44667747006722075,0.37006332905791656,0.05405356625608503,0.05984595313551833,0.12697320275776477,0.2926351143312493,0.22273036001461352,0.13848805694138128,0.2775550314825012,0.013074321670500839,0.07164293771727635,0.09242699155652478,0.036404109505463106,0.12747626479761429,0.06885170124820397,0.004543525548041903,0.15670749279423712,0.04701290787468112,0.09235665930988401,0.056030767641247176,0.010130730929253238,0.0071092194999272315,0.05722614949310477,0.006174103441255399,0.0421976174901416,-0.016618376154508285,0.007789670246868286,0.019539638834266314,0.07145508080286787,0.05616790120898202,0.14779213858282456
27,0.4717956075177029,0.4617949326324841,0.18174658643804154,0.16167956413198117,0.17329580098770805,0.34566461329058823,0.40408464970895763,0.43833685774406633,0.3586681960650673,0.4765893945350379,0.32611801351800557,0.4586053341421592,0.48220918380277106,0.44380157005957194,0.48170969016270343,0.16887156382093294,0.35681617540665805,0.250013451778026,0.45267658292929147,0.4390225607125115,0.3218273097564224,0.43821418973958653,0.18768450545393375,0.44650939000773665,0.45021457323871333,0.03448235931799867,0.12499982176029928,0.05241499709218531,-0.02747372870230216,0.13347985378916652,0.00834490559095267,0.09964537781063439,0.4693420854463971,0.3972601180225411,0.44190232153176856,0.4191135280080927,0.37854109545121256,0.5041661449632672,0.36068811456992506,0.4452337923427617,0.19618785261065674,0.03539986045281026,0.14649269103654847,0.041524526024425884,0.007694262130308966,0.047922231617614164,0.04742633273489908,0.060313456409193715,0.04152452473620735,0.060313460142321425,0.3735925435281343,0.2355673266347607,0.285346785264824,0.33027843785599337,0.21754106949594504,0.38684578328046043,0.20810857360608023,0.37080384222416823,0.0453042885679564,0.14265898988081996,0.2149108444117401,0.3200873054376636,0.2981974176149446,0.08922806247792882,0.4534404830805191,0.3646199890738417,0.04176816378290751,0.06281210704875785,0.11759871363551237,0.2923587213791553,0.22995282710788137,0.13820087341948653,0.27654667796209936,0.02362234575792543,0.06829265472213848,0.08314259910684398,0.03068867089755063,0.12080446923353798,0.06205883084173611,0.00018058807345309576,0.1665647728467197,0.03488730117914331,0.09744748638729546,0.03655690771047593,0.0018762528329300024,-0.006129521679315828,0.04951527787913773,0.0010398715007672527,0.03403568124849642,-0.01628930801273578,0.02116394631812827,0.026647270487877142,0.03677175767980363,0.079524375569731,0.15538760393813905
28,0.4742691956106812,0.4702132469692132,0.17583042438931612,0.15414062072730508,0.17056094212299014,0.3461697684274706,0.4056239642413216,0.43827469559722426,0.3594313913748327,0.48205148750363797,0.3299432358160307,0.45525096423089534,0.47691885535130063,0.44411934077975285,0.47996902534445207,0.1803944105139271,0.3407362584976216,0.26916454252104977,0.46009207692697773,0.4488250679189977,0.32533428784924584,0.44374325917391216,0.17643966728991084,0.4565949948834629,0.445083558340197,0.03920050581027997,0.12339334657061943,0.0717090384893132,-0.002468425050908286,0.13529072026828498,0.029642350254621513,0.11816537726308818,0.4784079447339715,0.3966997750715412,0.4403570520364134,0.42201573524405517,0.3713226094191187,0.5123684890125743,0.38999389884199104,0.4333192694435558,0.17879028519038942,0.021920385994348524,0.13602991491105262,0.0433045665738755,0.010640555324653548,0.050898511071836836,0.039717714518658374,0.05609372919253893,0.04330456754112033,0.05609373447768704,0.37388582178488267,0.24279137322698924,0.28789758369060164,0.3335364182347403,0.22216966449155745,0.39624913128929234,0.21157786301264808,0.36585281548137216,0.03823591648475503,0.1491092198330237,0.22939615741359476,0.3114180142887135,0.29785417466495034,0.09864198709361073,0.4557461698135788,0.3747076525693818,0.07086533260469263,0.04571715762030163,0.11456889433156617,0.29618750509169556,0.20968218327902852,0.13384838189831202,0.28058806821661253,0.0024541262601608226,0.07586153185195527,0.08453275626686549,0.01726824664342857,0.12875048370287887,0.05345436086109165,0.0009893544596984933,0.16316778945841953,0.027089216843509678,0.08556375157393725,0.042277021109344,0.004379023687461895,0.007373127064483915,0.03984444054701017,0.0003847135309262755,0.03243853229789957,-0.011048438489309583,0.022494666246421387,0.027824139362806387,0.05880393765772336,0.06948202899464127,0.1444204177036828
29,0.4723978608007425,0.47052058632644556,0.18159307425536114,0.1542772389957931,0.1641729639200208,0.3370323301068636,0.40593821006717784,0.4392053002628418,0.3438194045144481,0.48102523751494697,0.32438676428796875,0.4535686698688688,0.48173097930929265,0.44255660571180505,0.47867411459716547,0.17316923524123679,0.3469291609695768,0.26233852573506367,0.4595373671087753,0.44712868996198873,0.32381293680426154,0.44106484777910826,0.186599332217135,0.4560602755207284,0.4443136010576083,0.03021957007518643,0.1270331307938049,0.06226764073921588,-0.013471604460407278,0.13175152062205142,0.018419800072422974,0.11873596183954946,0.47968380273776057,0.3878619269608362,0.4479316435842299,0.41819678735534993,0.3582375865357088,0.5098678657571983,0.35648336224749616,0.43250767334103135,0.1836405959224069,0.025389000945904794,0.1169093559166155,0.034910850872663345,0.014460446363055959,0.03561513988758682,0.06764392759604236,0.07146994852834093,0.034910850480398395,0.07146995373197199,0.37467894158686044,0.23619498862275476,0.2831134661819957,0.3297045089554215,0.21424686827521475,0.39086042439539315,0.19245229387291848,0.3608274327946272,0.0300764809017412,0.15130415604775868,0.22384437941744276,0.3203457614932934,0.30438429581749277,0.09940017388919807,0.4494689878923635,0.3792874878938183,0.04197816857855079,0.06519191605635292,0.13591645663404733,0.29122104893272666,0.2278242570063832,0.12683594672735973,0.26451284959826415,0.021973061932354526,0.08515299248104498,0.08795457663413328,0.034800745921843644,0.12255120139830537,0.07273914304152955,0.005253265402656255,0.14904798733358288,0.03058217388754329,0.07139681202557688,0.03698682213834873,0.0045282053926447696,-0.017555972253709647,0.07936988719652961,0.00600968470930329,0.018533425803140345,0.01235050372584471,0.002566911819992124,0.019585264559341665,0.05769726181365986,0.08038234588739497,0.12783256453914787
30,0.4717514208428293,0.46769244497837836,0.17537540885226782,0.1576491724820206,0.1624993526753463,0.343537844639688,0.405110635544292,0.43400340034843415,0.3592930923846334,0.47575431716392685,0.336823274450615,0.459132831026535,0.47975803412893325,0.4500567213422356,0.47779238807149244,0.15561580272657619,0.35541848750428007,0.2564236018204904,0.46056784960439767,0.4439031498936149,0.3151389299557252,0.4364928054373529,0.1782318096528426,0.45414132555705317,0.44825735710832243,0.03910864571734919,0.12462502714602591,0.06420315949043444,-0.01824065731438393,0.1333089842489003,0.02333465096327014,0.11525038026841358,0.4766653529365398,0.3971626710875405,0.4440541713909855,0.4156003104188047,0.36497354376124796,0.5013812133169223,0.37953771486579974,0.44207634806935586,0.19066867853753278,0.03143435946422875,0.1406782603184218,0.037405042560241436,0.0451170545075885,0.04536068180914051,0.04338261753435229,0.056925921052635935,0.03740504277269447,0.05665153923404405,0.37114082445862684,0.23297174667918114,0.28454548590665985,0.3219333929190103,0.2379291175225097,0.3828509666933711,0.22338514951480962,0.37176915621113615,0.03388875380906006,0.13029792856978073,0.20893702828046506,0.307251118323214,0.2908335192011973,0.1033132563293233,0.45094238184031377,0.374439014541307,0.055506795205536495,0.04930130037832004,0.11424096066170102,0.29236920874519606,0.23244830397761362,0.12643736249854137,0.27438602870977513,0.02661844331546834,0.0699783427161908,0.08237114962725478,0.016752885031595197,0.1247611978603068,0.047875908308665546,-0.009410261335356381,0.15597168326319275,0.03267465996768041,0.08390499771073767,0.027585749895644385,0.03400923690677577,0.0011695877681781874,0.05092044221178895,-0.00777516051115244,0.03571501608609696,-0.016872339812213005,0.0081496436715377,0.008296813299932208,0.06461973996195032,0.07378209903509293,0.14788636733197566
31,0.4766180058836645,0.46923885957381084,0.17802664980885108,0.15974151530801262,0.16775116130575032,0.3525272041157145,0.4064762884764086,0.42988377992991617,0.3401562763825825,0.47578896722360503,0.3331438653588148,0.4557764457121639,0.4838927386225081,0.45369857623191256,0.48365825288123615,0.14652961002402567,0.35483404754936865,0.2640377149784631,0.460390417127207,0.44702100486231766,0.32325392617827015,0.4426989207363038,0.18156306702380323,0.4574926739205373,0.4508951205472828,0.017113927562601924,0.12393699641632405,0.045813940874120135,-0.018667160744476437,0.13199788694184833,0.004917341583104692,0.12062535498776743,0.47782654624482296,0.39694229767370764,0.44114325475000726,0.4150281783254057,0.3624573646004673,0.5049642910500558,0.3726488821055843,0.4359221129003313,0.1626706641527097,-0.016289860373718705,0.12058200539304063,0.05192695206892884,0.02512242957243019,0.05280688963815131,0.0776129226015146,0.06836009541551245,0.05192695307143089,0.06836010014303676,0.37702472010210036,0.2532219502743907,0.2825054482666018,0.31881080340517404,0.21217861891041492,0.38519774561200204,0.22244411713200357,0.36964092392790915,0.02785669427388173,0.10503662426876113,0.20631485469058916,0.3322250257491453,0.31474211037391514,0.1001055484975979,0.45568334228719626,0.3706243419616092,0.051214957890495474,0.05087174034563349,0.13967450363283473,0.29159603967966113,0.23436977685705432,0.1302373990470895,0.2812531917380461,0.016886349990357128,0.08502830741968007,0.09525634397981952,0.03483560190687888,0.12617598738783098,0.05142905597824349,-0.016952329433116746,0.1288722991702392,-0.011951099174140922,0.07452819604800628,0.04368199162770042,0.024031967036913602,-2.3078628424361815e-05,0.08363499887834872,-0.01353385554336646,0.04695375821604737,-0.006991053544782507,0.020889617429539695,0.0002469441690691539,0.0633095643723063,0.07606348830475244,0.12828468313241395
32,0.47030885910149683,0.46392353591448915,0.17901799668133653,0.1604826717210543,0.1700690727420674,0.34382814794237476,0.40429073529289533,0.43931868575265415,0.3551975861917925,0.47685335304853516,0.33790394777893107,0.45084493924009783,0.47822727195883413,0.44669681453269194,0.47973274188386134,0.1670625826433323,0.3528339633041395,0.2558761473036704,0.45297719124142194,0.4380304617383305,0.31248832541368016,0.4328715891969422,0.18378940534505103,0.4467605395152171,0.44482523555813785,0.03495461409861758,0.13676239283778419,0.05784293203141239,-0.013916208916447419,0.14073283752109608,0.025100165243279574,0.11437220021679653,0.47101869800804297,0.4001865992288477,0.4394769450725853,0.4174075983237959,0.36922433599787213,0.5016406898290293,0.37573557164868876,0.43590577800224045,0.17296817316065488,0.004452581582074,0.13389425424983306,0.05343325924148843,0.029726796005498695,0.04915257716243823,0.05401164814623265,0.07287781142169757,0.05343325945078249,0.07287781898573702,0.3695539880415099,0.23421046827499306,0.28411998892356927,0.3346930879149243,0.222753398606683,0.3885787587532885,0.20570773019537572,0.3621419022792225,0.04090131489490695,0.1536614565495979,0.22047064226370808,0.32672748895742,0.30939970699936226,0.0861286535241599,0.45531031640244624,0.36634042756585916,0.03793627283402495,0.06260726580398758,0.13239198364091148,0.282397934304235,0.2489283917938706,0.1318718869483861,0.2706731800422951,0.025926811385660265,0.06210320761360105,0.0795317573236453,0.028100356909975727,0.12741320113550192,0.03728022090993163,-0.008951889907734165,0.1414290233904554,-0.0016910338866416505,0.11218546156898798,0.03522250522493105,0.018166191361229343,-0.004532959383726324,0.05363816604232394,-0.007203352968507352,0.050153734179551025,-0.028682095435714133,0.013705920290313096,0.019203389092785676,0.05811385581071476,0.0854657688271009,0.14275906131431157
33,0.47049125858837093,0.4624213387775272,0.184191645630827,0.14220204603917697,0.16485629185659256,0.33684608995859355,0.4063083795495009,0.4331262932244211,0.34597667345882166,0.4799707232277294,0.3226826771165437,0.45968962644253586,0.48445635959055405,0.44694913966235117,0.4753610563950876,0.1625352339042845,0.3509662435239469,0.2636905466264001,0.456857655727213,0.4430452568030737,0.3264748262722066,0.4407911868975923,0.18770620407339259,0.4533924901697503,0.4541562340193754,0.02292158293039236,0.13297953924534822,0.047724529956263244,-0.005226180584014561,0.142155518300672,0.05779196420461167,0.10173507978138985,0.4722576774837286,0.3942850248361346,0.4457685374883686,0.40991853059284766,0.3653782571358082,0.5056451487315797,0.3703148700391873,0.43822149930307963,0.18116676790707598,0.02120804622263431,0.13421315386461552,0.04137673793198815,0.02810651859367594,0.041186809331318235,0.06394357544526236,0.07295750162747393,0.041376737974140924,0.07295750483902533,0.37357009840224614,0.2378491220987775,0.2853360129127274,0.33294151432404573,0.2186991023932988,0.39050624251701044,0.20903276116330805,0.37387829225042507,0.024477194523927773,0.12897453466339256,0.2152397981354596,0.3118414827445491,0.299737542631863,0.08881732063887045,0.44567977371270495,0.3713029876971336,0.03456758506493694,0.03552140721924777,0.11329263561319983,0.2921529514145278,0.23384857013537272,0.13229715950127705,0.2818061335461246,-0.002419148449197876,0.07482669084795783,0.08392157605538406,0.02393403612371904,0.12189910416340813,0.0672126888369895,-0.011787249143240804,0.1603656632100019,0.022725385978269994,0.08200447028056317,0.03250650023498335,0.01278971771258159,-0.00048750760832847687,0.067664423655939,-0.0130984742553269,0.031507635358997206,0.0051934045264814465,0.00662233764657151,0.01545880936544608,0.04247504029679829,0.08316869674983449,0.1460354545376315
34,0.47159556708262385,0.45917800603132225,0.18526336875740637,0.14092240255580435,0.15562407359438343,0.341551711570706,0.40396557526543575,0.435374488516342,0.34940167417962015,0.481075447432955,0.32204289699337074,0.4618337786694244,0.4867835870433997,0.43828131318109476,0.47727717332643427,0.163758932034684,0.34132143516484853,0.2561719504733247,0.4511928683763911,0.43703844258961216,0.32035764999733346,0.43891899509630955,0.18991079531085356,0.44573919775809273,0.45310701230865646,0.028316105582114833,0.10703913212304433,0.054990848547254216,-0.006554183005147792,0.11722657440258348,0.000999519661320013,0.09418928327769205,0.46647930840113255,0.39321988527476615,0.43933027664334456,0.41758777204549785,0.37498292836128544,0.5058061734390495,0.36163759289710573,0.4443204221817985,0.18297484579039267,0.011525362692977867,0.14105161288518245,0.04922668298648775,0.0399141996375872,0.050492756613273286,0.059201597724324324,0.07638119481625535,0.049226683369159266,0.07638119383717877,0.369851415404559,0.23158836672522734,0.28401540070023373,0.3286520877708719,0.21133034805749862,0.392467236539093,0.20837678195843257,0.37420206787314425,0.043687893954577915,0.1319379384680388,0.21968814969907102,0.32222545860429697,0.30607130477387384,0.08734173628012734,0.45492599033172393,0.36531230940503967,0.04142043029969317,0.060651891696341484,0.14002972030777455,0.299451508616918,0.23393484319259406,0.13381883145728174,0.2905935593642271,0.0271665347434233,0.07433551610504907,0.09561912418153336,0.03125801171851496,0.12108319238477039,0.06227929483692681,0.011174806894919207,0.1553283877175862,0.00818481849197638,0.0921722428491417,0.04582443047957622,0.032547803466727476,-0.0012411680861425815,0.07027110898141883,0.011675711453155784,0.051319978397731315,-0.011059798587498232,0.034362807234619416,0.029967342723064967,0.04381922732134949,0.07620061542901985,0.14862564083466023
35,0.46983454618331016,0.4605627462090762,0.1813255074228835,0.15417520032761325,0.1609390183950841,0.3366840881243394,0.41551658452082063,0.4265407182470949,0.35309853306476496,0.47066845125324225,0.3272757688571832,0.4560592806165625,0.4848988082820473,0.44534302766589046,0.4812777854044582,0.13705390595144637,0.34607377788197535,0.24708647164629946,0.45171456176968616,0.43671103487972923,0.3213406143001428,0.43730316298369454,0.18580826338883563,0.44676994522085817,0.4475566547622233,0.03959904851773793,0.12391908591823458,0.05811062983275853,-0.011111993004522525,0.13017935206407838,0.00826893511714291,0.11280502766202195,0.46946065176143603,0.39623418357612483,0.45013327190553654,0.40338302763321443,0.36180848783259845,0.494319646699151,0.3601062234444204,0.43049483552472484,0.19446645225352555,0.02531010666523372,0.1338736585053541,0.03982954566725783,0.040572329365242216,0.03927461106348477,0.038272832093486545,0.06655242178625301,0.039829545583879467,0.06655242179754882,0.37336545574630225,0.23341846058944818,0.2938553882171682,0.3197819921880089,0.22719408762576812,0.3839962370347912,0.20136525319707282,0.37032842896489593,0.04495201321574457,0.10366519632973083,0.19941452190513917,0.31826891030135107,0.30066323980925297,0.10956904660181277,0.4476817284554882,0.3687533360982603,0.05085958708093605,0.04821457333422422,0.13057231789210594,0.2925970431918647,0.2235910351433455,0.13383346239192484,0.2814479463677569,0.03717074602288784,0.06468487664560786,0.06123684121643678,0.03344076382705921,0.1285444984375961,0.06622561837395732,-0.01609543652697258,0.16699674854439256,0.030025111193850304,0.09209699293098976,0.03995575645647281,0.03240412152499231,0.006515978709655736,0.05434648581239738,-0.014926649875406825,0.02635750794549303,0.001291493614483758,0.00789666682311949,0.01066992287141848,0.06580374111919851,0.0725551238362505,0.14579041200563841
36,0.46792435649528197,0.45829737666638665,0.17423435596990378,0.16002097540765067,0.15558850241806763,0.336106637660471,0.4026272791039114,0.4459752883880088,0.3494850135790329,0.4838769262193705,0.3338134476636834,0.46038923224818706,0.4814436111299626,0.44872514206480274,0.47680463904777537,0.1644317304919314,0.3463647832146012,0.2551989432129974,0.44620551214848714,0.4345602222683391,0.31830663173966334,0.431469163014734,0.1736369373425129,0.4412588451723773,0.45030271864409527,0.030354619399909126,0.10622747122278577,0.07045410912664446,-0.00866420011763286,0.11979184051446096,0.00842137830078356,0.11355007667761813,0.4635777696128958,0.39283420351411497,0.4423653028971844,0.42544730307402545,0.3673973004741051,0.5103224379547868,0.37209194447540705,0.44382396843294364,0.1903110744444648,0.025800225271846628,0.13908319248700313,0.04857203872828156,0.035520633744908894,0.046495261933587474,0.04428243011373554,0.06249435015460234,0.048572038821055145,0.06249435460360489,0.37618730619130103,0.2330871609792018,0.2807993427544932,0.34624269174081823,0.22281590682517877,0.39679890125578676,0.2125707597827316,0.36983004343010395,0.04074874222827128,0.11929252391809438,0.2013223070067104,0.30559884874505355,0.28839380108333695,0.10273223417043281,0.4489072378416576,0.3731354763681721,0.041552495378702016,0.04567192001261288,0.10859147072285392,0.3089188319054323,0.23191583803147198,0.14549966001211567,0.2707097133970744,0.036450807710042624,0.07580148171784311,0.09305585007043889,0.03669870154126924,0.11680228789920205,0.06744821942321942,0.008709124209935472,0.16654859770152955,0.030875329217591913,0.08835059965474706,0.03872642473384876,0.031901052186012524,-0.007812204210076838,0.0411896105552233,0.008117584966431777,0.044481106158851,-0.010873068060749731,0.010696067349827905,0.022454631181468482,0.05072638273323609,0.07609365076244066,0.14797770131028076
37,0.466028498569576,0.4599478341548919,0.19193028081777463,0.15931712948523036,0.15914871046902052,0.337445108697328,0.40140866352362903,0.4354905666251974,0.3594477491126885,0.4764323130933691,0.3203039675358204,0.4608754683136829,0.4852840311678063,0.44494114429989556,0.4759183640200075,0.13979423940021696,0.3489693516741032,0.25723276845802856,0.45095439029487633,0.4365015147569598,0.30921754831210746,0.43304594304388183,0.19199699907001203,0.4460281759781821,0.4528229410799205,0.03289010338601316,0.1254116525013027,0.0432170664017317,-0.015256120694232414,0.13079446528370942,0.030493115733147776,0.09607130584758952,0.4674899721665831,0.38990001727459844,0.4387054053321804,0.41389918965444883,0.37309226530558465,0.5043258899957974,0.36160319139217983,0.44167691488376215,0.17721818709895498,0.012802200682922933,0.1428461930919906,0.05946268823938171,0.030043463585510997,0.054847979107186924,0.03530857905943901,0.06778611988766102,0.05946268756011582,0.06778612377980642,0.36513477863730226,0.23436650635098386,0.2755162148122471,0.3285738331299555,0.22948809819390067,0.38822396027379413,0.2042148550611941,0.3749938166319368,0.035481616961346954,0.09202362626564363,0.18224645666925093,0.29855297116029433,0.2779118423015442,0.10966283121298667,0.45034883024278605,0.36921375729733,0.06298953196945097,0.04979854183011372,0.13623012786988675,0.2864848707269244,0.23493033566781724,0.12254931271337781,0.2873616584725706,-0.0070264129169741694,0.052350044463403196,0.08913196600874337,0.03504779577331866,0.13351838506035893,0.07968232303642904,-0.01491183677713036,0.1545704034754687,0.01930642067710449,0.09770131786039539,0.0660168008493528,0.02699605383091624,-0.0037500802545009345,0.04973458817760327,-0.012074486241801378,0.03507447317284863,-0.025599827739847123,0.015551462656512412,0.006470306103408706,0.06103824958493017,0.0741472171929662,0.14584254026467192
38,0.4730341693475903,0.465004329644709,0.17948255446407152,0.16234205715430444,0.1649886515421434,0.35004341071057254,0.41660032014275555,0.4321938799473262,0.3562718241613633,0.47771603525880046,0.3366186102084282,0.4570215061175251,0.4797177525778236,0.4466543925234509,0.4769080499241077,0.13413367789721664,0.34706971099708256,0.2632713721179461,0.45382514707664506,0.4424329315882073,0.32372168229424697,0.44196529796560624,0.17730144268762227,0.44982862753089636,0.44571757726740313,0.0385904797107774,0.12117576377589637,0.0626363473012773,-0.03262752979867606,0.1216074903136064,0.020388468673472198,0.09990084822560459,0.47199478890134916,0.40124270727007655,0.44997859349664315,0.415582269016153,0.37012155062702995,0.5026459026081325,0.37990965667778404,0.44015470925786176,0.18041094056160878,0.040373017153442076,0.1505296859538965,0.05350415530974757,0.019383649170669804,0.071536223579009,0.05704103158542974,0.06671977588406526,0.05350415579971278,0.06671977920338076,0.37368109497897084,0.24460753325363974,0.2948249050567749,0.32524492297806684,0.2172912689957878,0.39060325145190566,0.21073448895007646,0.3715862703561299,0.05315486309741188,0.10493834113129767,0.19541492235218805,0.3172438132025652,0.2964596272196014,0.09536455719911399,0.4566021047509797,0.3704023345948863,0.030319561446030957,0.06687461036842325,0.12019929370667523,0.2893400080404576,0.22443089158409116,0.12252057447783204,0.2727567271221545,0.0036090061851023563,0.06869855364920596,0.06907336635284216,0.05996829193070238,0.12894465328487442,0.05693951049321611,-0.015292599393425036,0.14626265085904575,0.037310054469348604,0.10028548472877549,0.056439756750372085,0.020688554707358257,0.009356578780493976,0.06634547813643335,-0.01462309716956546,0.038987711521474434,0.009605625710232211,0.01893463028410743,0.0014945272329999876,0.04650578689404856,0.06781575271757881,0.15604132874012588
39,0.4702598305231787,0.4622830612284367,0.1895814323918775,0.1474086419997335,0.1710396233091263,0.34891491565077326,0.40236437581933626,0.44203056772124794,0.34993765257554765,0.48454302869420857,0.331848079172227,0.4551710117278053,0.4757300135263964,0.4443769132172501,0.48212392605899695,0.1595515562763549,0.34258223169326224,0.25531667098374144,0.45498934814760406,0.44171494714051973,0.3212886677558893,0.4393137170672605,0.18965325324538576,0.4506364859547236,0.4389527328149897,0.023211829761302042,0.11452652184438268,0.05781909390704603,-0.009516164029866733,0.12420273936869582,0.01688627420018955,0.1127392715703739,0.47157211311700137,0.39151908290526777,0.4404760336753275,0.4238849657573436,0.3629287351003789,0.5132924355264357,0.3703250149630789,0.440646569051371,0.19137959304220983,0.017025992982589902,0.14314692460278058,0.024925248798224164,0.026702047316580668,0.05475871677190092,0.05010636902780287,0.04116129044948017,0.024925248105410046,0.04116129846505079,0.3744027585534099,0.24878284516818153,0.27978613840373273,0.33942864252409266,0.21784911534772838,0.4032585301648414,0.2162588299911566,0.36560446169335814,0.020809731804455264,0.13147899092043072,0.21476494892600417,0.3027711967839732,0.29337186933286097,0.10330556515355531,0.4502286339460376,0.3706826280400995,0.0428151781866069,0.05672770756912217,0.11680408398309432,0.299223241100121,0.2483170008542737,0.13679998696891582,0.2704484382426973,0.02779838106825341,0.06110440534621429,0.10184017704755981,0.0331853031071014,0.13000614865587556,0.060462926086550975,0.0005519050428032184,0.15156539697095353,0.0116034397267708,0.09328187229090078,0.019276232120894674,0.010133347039679103,-0.006042138931170144,0.05882657402918135,0.0040544983417566405,0.017999934177462817,-0.008909967559525238,0.01162804375192125,0.01652257100365354,0.04305366484051837,0.054623220210330836,0.15039381241235383
