,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4879648689791825,0.4756240060600847,0.2118727344923859,0.199745266576794,0.21524396954501793,0.36829318757587154,0.4233305263251763,0.4537446153861231,0.3728581243001016,0.49348974554088615,0.35562279406614455,0.47308211365441416,0.4973613376398542,0.4625365591596184,0.4944071193354664,0.14935122261718975,0.3606392349035653,0.2602313363510478,0.4686079802378424,0.453198447308105,0.34428126394926395,0.45577892791190366,0.21545372933729834,0.45923434396337004,0.4646605814214666,0.05786903952798906,0.1597455268372509,0.028870632511382364,-0.048242897127249836,0.17092914580513963,-0.02754057976705411,0.15539958872324738,0.48143476670500257,0.4033542624146899,0.44476295893487783,0.429169816657338,0.3759045184596047,0.5106600473703145,0.37902041700043365,0.4537707849880932,0.22392944708182963,0.05869283150326816,0.19272715309189753,0.07191116402935958,-0.001390057211111809,0.11845974713945286,0.0688733500711076,0.09923197049804602,0.07191116402935956,0.09923197049804612,0.3921864728803358,0.27378810231550443,0.30851885101005533,0.35234951396456116,0.2574619074611755,0.410634146678893,0.24193788813478517,0.3896945615052458,0.022063562506741942,0.14569438913561533,0.21025699299094563,0.2851250532251718,0.27093271140025205,-0.031646291401397506,0.46590963449485484,0.3925141775135519,0.07300799759989234,0.01769539961893772,0.1445636713662465,0.3245138773088276,0.2663642365637162,0.16229171956895197,0.30046944835335465,-0.04517522514527603,0.11926330297270281,0.127135394236701,0.03193483240904744,0.1539429795037009,0.09455737078306307,0.06222388686372107,0.2089682932229785,0.05870219832003181,0.14776702247151788,0.08433081163339683,0.0009690705646683848,0.08817669608202389,0.07450383107358771,0.06169762367249137,0.06513544269559109,0.0753443135269039,0.0931387835791919,0.09730383564013946,0.09379467368527554,0.10738360560266239,0.19834973934931302
26,0.4878731020045862,0.47571290630402396,0.22466482126186596,0.19787463158228474,0.20284448103172903,0.3652491953325828,0.423161403528365,0.4534389172728261,0.37514532042841325,0.4925903405837122,0.35844197618786694,0.4756559786943343,0.49715118749776965,0.46238582926896377,0.4952898386020937,0.15761544215786072,0.3602533610100784,0.26150726562535503,0.46954333240393453,0.45423016203088357,0.3445347880116498,0.45668148369052325,0.22371369474842304,0.46029268364831327,0.4652211059526379,0.0529493926936972,0.16108763270654325,0.035702828353767604,-0.046874144007549544,0.17220170649536948,-0.021270538748906602,0.1555753371291226,0.48182055730906104,0.39816291866571357,0.4450846688321261,0.42896671540685916,0.37758097691201287,0.5097280021040484,0.3856333001607407,0.45656564381467285,0.21910610488996932,0.06679049332910757,0.18684248234343642,0.06822759011565606,2.6767981023185267e-05,0.11327817197142692,0.07090071764387644,0.0913210707935529,0.06822759011565596,0.09132107079355314,0.3914654413959881,0.26698960328195886,0.30941104376776685,0.35197506026301056,0.2604083077801254,0.40923524724063454,0.2432146404145971,0.392465222940377,0.026963962904581057,0.15759945111452442,0.21879595538050733,0.2885712076552124,0.27578473106365203,-0.024003801836193342,0.46610416130906623,0.3923607147980718,0.07963593033009071,0.003973656349953309,0.1467591324908622,0.32400767716086604,0.2659974974524645,0.16579663609730752,0.30493582859689194,-0.03155434367540003,0.11268503381717147,0.12712176377694057,0.02260408059561,0.1601963684389476,0.10301501717804035,0.06275735629856055,0.2028153583462361,0.06625040329283625,0.14185027642703008,0.08415126493135593,0.0029723159448583037,0.07434570679559904,0.07914191114970642,0.06157832568238856,0.062291530677445264,0.07451243859298451,0.09369220325148586,0.09098236035331682,0.0934463509693217,0.09446427944708195,0.19201196874664697
27,0.4876721441957864,0.47426887296519066,0.21895165513167156,0.19959390158522297,0.2126153806686106,0.3685481899265865,0.4218126629252617,0.4531809633107092,0.37554209718105075,0.49264649301123326,0.36309505658458086,0.47403436106534874,0.4964198819811846,0.46213163526509815,0.4949342848597278,0.16571880107622372,0.3596458132041355,0.2591443969272384,0.4674799733739779,0.45206904547146576,0.3426778069428488,0.45535039878913497,0.2203839549423627,0.45785694560734763,0.4639412939015374,0.0815565351916287,0.16697007124541577,0.019358427957276696,-0.04237854153043328,0.17807694603291185,-0.023108590766769358,0.15096920462772756,0.479822379507824,0.4010047340738811,0.44189171970040164,0.42902744767188994,0.38044597626861354,0.510299820876939,0.3831912815698105,0.45603690677498143,0.22436903613574846,0.06439315286392754,0.19425613279097753,0.07881610942504313,-0.0006555539396095679,0.11848949681026208,0.0814049369366422,0.09395253444775646,0.07881610942504318,0.0939525344477568,0.3908391454864021,0.2736498871389301,0.30805460093495834,0.3511564374558422,0.2612541819347425,0.4091535705618072,0.2483096879425715,0.39034917346803455,0.03276594465578986,0.15587768730501647,0.21845000004023016,0.28709645699950886,0.27508650345862545,-0.01412642521498035,0.46693301364700024,0.38920813423888884,0.07393815935245392,0.00258208705952857,0.14850788920610722,0.3240315777134878,0.2595358492393924,0.16313800763234937,0.3031362482061951,-0.04709889818635328,0.11269003170216879,0.12733043278751643,0.021115975171828165,0.15778779404709004,0.10268161419502957,0.07514366786654204,0.20960641355150733,0.05325897820001451,0.14848674098093245,0.08426020047461363,0.003188097630439724,0.086285279776325,0.08348781130797413,0.0744173632623394,0.07188382339832268,0.07751443066283972,0.08107422831534666,0.10247037081903995,0.08532295746907793,0.10351401262588154,0.20023426024388066
28,0.48726782649255973,0.4745789815582044,0.2204911859877615,0.19763566128396653,0.2064886250975163,0.36943741457385465,0.4224389744062416,0.4543922970518766,0.37644732682279974,0.4929129082443598,0.3608578901881573,0.4751580836908414,0.4973222700239398,0.4621611520100698,0.4922477895113759,0.1644389186825222,0.36018536386323396,0.2614650828082862,0.46662770999331776,0.451967366145378,0.34381120327113907,0.4550223066497016,0.21991468602996173,0.457723394206994,0.4652834811936002,0.04598842928356373,0.16261689662559145,0.03415769363543926,-0.02586170659416668,0.17464338891465847,-0.023618944105608514,0.15911960685928814,0.48013834278723444,0.4028259551459672,0.444197235592656,0.4307664789187907,0.37990410719473044,0.5101279948974169,0.38535920022669157,0.45624458033522525,0.22278104532997245,0.0665656627643133,0.18855256770600543,0.07702031015691348,-0.007161121870648266,0.11208503771254756,0.06869600903552014,0.09039934453847742,0.07702031015691342,0.09039934453847702,0.3920207735791795,0.27386648285412074,0.30927968224777674,0.35430086550473106,0.26176506370378055,0.41065787889164973,0.24477935824531707,0.3921255333066933,0.01590718219570879,0.1552743972418228,0.21735688637345224,0.2852695136126401,0.2731120527405195,-0.02562071904806983,0.46646428314859223,0.3913525603719315,0.07878567122499538,0.004758773366466425,0.14234635478847185,0.3246038384828799,0.2647422646952627,0.15997074066480713,0.3039444675642138,-0.0350916396760904,0.11649813512101995,0.11628080161158251,0.024979175389380794,0.15220988842360614,0.09396488586596183,0.07577056029934899,0.20514240671852432,0.06296917117462987,0.14407647970501922,0.09001834049052267,-0.010583981188665319,0.07440097280391544,0.07550418904792783,0.07510175605122475,0.065368932908345,0.07076999799636846,0.09542946679805846,0.1003150986826668,0.09338871146403045,0.09782934061951919,0.19376737439764796
29,0.487148791153834,0.47485498955350725,0.22013332998293159,0.19897254833756695,0.20843706659346262,0.3698070744069674,0.42307982535210775,0.451306347778118,0.37725611014882077,0.49236885669043373,0.35620080616591704,0.47559527907151855,0.49818287097704395,0.4618192690665712,0.4946122029659171,0.16397036158147069,0.3590665613510903,0.2619902405537788,0.4670092693869826,0.4523001108361331,0.3439483113912506,0.4550705381741624,0.2222715919189215,0.45812097890744635,0.46546975139189073,0.08212685486680095,0.1597795497257187,0.02090383018279634,-0.06524729611299163,0.17043141433279774,-0.034515263504838765,0.1535193846286614,0.4803975704221078,0.3993473614229853,0.4429668417541901,0.42751727934328543,0.37816149118150133,0.5081284804691869,0.3771685999766815,0.45711307770265863,0.21975493587265238,0.06923357183771615,0.18821988732679862,0.07650124161165152,-0.021353743677546,0.11548411040731174,0.0784230022697348,0.09238831300212881,0.07650124161165157,0.0923883130021293,0.3917640474270148,0.2747693500023289,0.30784113724096795,0.3506248003919006,0.26109549572934165,0.40947865508103726,0.24293614334116814,0.3922371699510386,0.012752317530284801,0.1546326340553603,0.2182295172433428,0.2871294845313728,0.2742182234766667,-0.024669226625299242,0.46638138733457707,0.3907867395948981,0.07873708359224149,0.030782828174431204,0.14971891672392657,0.32384228124001707,0.26394476505972175,0.15485756628723296,0.2998185191561919,-0.04005640530312964,0.11802638049732496,0.12049195440825365,0.02435962252347519,0.1586861176772285,0.08652603665705956,0.07133910302658358,0.20649329686078216,0.06610021667661077,0.1437930270859964,0.08713802291906744,-0.011770538728715535,0.08219522282155314,0.08456379006100675,0.0704865954065885,0.0659145781930934,0.07648803511133093,0.08793709661512417,0.09788019572455897,0.09353993812683477,0.10580015472094,0.19353925176522965
30,0.48737359163760724,0.47430454003701206,0.21340886385637725,0.20237572852819985,0.21008422215044484,0.3697646763085833,0.4219558233955155,0.4520946515880705,0.37633556925841033,0.4906572807144485,0.36057335833054077,0.47579249966874904,0.4968344601520268,0.4641492209490978,0.4949569936973343,0.13236668988628517,0.3604005532008091,0.2585255641892744,0.46686743675087206,0.4513950354399954,0.34372113448199126,0.4546728420518353,0.2158349942722099,0.45711315266940805,0.46454294019179165,0.08792884689522937,0.16667498770540992,0.07439155950877045,-0.031074508626750662,0.17708854067280277,-0.04069548337548145,0.15373970544215804,0.479698703789824,0.4018879668428844,0.4431454153775803,0.4276300276318981,0.37856168431117865,0.5072134294465184,0.3843920614254892,0.45698078633583583,0.22450602557238755,0.07014290480912148,0.19230463048175292,0.0758187051233794,0.007217428328899695,0.11817965470307144,0.08232966698845895,0.09401407755117602,0.07581870512337942,0.09401407755117606,0.39241071851706066,0.2744937816890787,0.30677149310111645,0.3504431346110575,0.2602972217154611,0.40579426481981623,0.24449194999393234,0.3927389212679873,0.012325383535067758,0.1448194575690339,0.21336589154956803,0.28716019700809536,0.2744046214562414,-0.04571937701793936,0.46619736370616865,0.3896362857771642,0.07056123835164559,0.0001643979798074567,0.1470861442577207,0.3247509039177698,0.26447069108865284,0.15776160729637445,0.3019484328474609,-0.03700124627968041,0.1163571955440844,0.1233888755659005,0.021089521114993997,0.15839586120480764,0.08786657720596305,0.06471897069317675,0.2091074719041595,0.0700990677408477,0.14675406771288732,0.08401907280961099,0.006099949336256658,0.08911828468399954,0.08719225211411004,0.06455372917643738,0.07297599237820072,0.07377743367066894,0.08158896378074892,0.09976026383900347,0.08824145390823777,0.1015337226156215,0.19818274194149946
31,0.48818333365738364,0.4754308062535163,0.22365717193283127,0.20269908988753724,0.209679076527435,0.3686244501702096,0.4226596530862806,0.45413373757606956,0.3761242245581082,0.4928474725238933,0.362340641025862,0.47410777852580666,0.4975167511157139,0.4645046187097279,0.49424283715238987,0.15630892915899375,0.35940915346397134,0.26289985328571597,0.4685036260919009,0.4531677567396093,0.3442580169955774,0.45587994585183594,0.2239253242926514,0.45925719306086576,0.46533688559509695,0.035978324741540536,0.16435702023940482,0.014289668866087474,-0.028661863395559595,0.17537333252185386,-0.04631810226447453,0.1591023317083049,0.48104675123568913,0.4021489980121671,0.44447220668395565,0.4314102041243636,0.37938205981971956,0.510349573438099,0.3864196893683829,0.45576153935554625,0.2230451912518129,0.05922035280685111,0.19058940423176673,0.07913438946569833,0.005544057894457856,0.11850715213319774,0.07778560116544316,0.08697975922672868,0.07913438946569834,0.08697975922672811,0.39245079449141607,0.27425103198058615,0.3088200067784891,0.352332224059497,0.26096757238525986,0.4093973521684685,0.24727304360329827,0.3902036804995854,0.01740009003128655,0.14280372070365746,0.21508584905138364,0.2903791283393667,0.2774908018330665,-0.04030147932583199,0.4661367899053473,0.39053905344340717,0.0781809088328878,-0.015176188164307738,0.15111304396629324,0.3242160638765798,0.2669382344346184,0.16132011056570403,0.30423003240728697,-0.024917678155101944,0.11885744966596484,0.1252899560991623,0.03287706234954381,0.15332550851707255,0.08715699384223845,0.06758789548093724,0.20637055284380276,0.055409185714963415,0.14346286581340437,0.08672758113307219,0.00267812373240908,0.08365832533770373,0.08164418345340457,0.06701112631525992,0.06969518782960366,0.07400485741233914,0.08686669904869344,0.10055877673325793,0.09304086151379093,0.10005110368435437,0.19526889038610337
32,0.48739065550807686,0.47537227735591925,0.20944156310298026,0.2070334158441485,0.2134048891270274,0.36810597117805494,0.42304305118668994,0.4536576422932898,0.3738492599196602,0.49249306636110773,0.3633275304745039,0.47467406563231407,0.4951205826841987,0.4637261222515086,0.49467117295981794,0.1564564746722706,0.36061280249206196,0.26126470142509045,0.4689631023666061,0.453216743332912,0.343319037881026,0.4554933525063102,0.21151383254150782,0.45933970031819205,0.46185160595101876,0.06423775180861982,0.1640112257721174,0.017563831211198245,-0.022736122362752083,0.17473835173006325,-0.03691112807949583,0.15800981369946077,0.48150250167660086,0.4011305704373455,0.44508354381691245,0.4319019063450775,0.37954859679749053,0.5102790742486674,0.3855079118052662,0.4557621748367512,0.2260001537616247,0.06755787693276982,0.19228382810458824,0.07264910798301398,-0.0033676024591759485,0.11681292484751567,0.07998496106089344,0.10001990717358564,0.07264910798301398,0.10001990717358583,0.3910181457761652,0.2705156582882683,0.3096122083031633,0.3520073136636067,0.2593201330773313,0.40881839529471453,0.24701747120063247,0.3920300704963053,0.009607174489563573,0.15131538628960886,0.2161762057955874,0.2886905441569968,0.27570614374167207,-0.03444079262621255,0.4661901260912416,0.39088455951274226,0.07763413257703339,0.01322925542622518,0.14165089221105528,0.3217595980518982,0.26768153481675033,0.1559404161761038,0.2985142899391439,-0.041008511002677016,0.11440285443062194,0.11958166567628992,0.0037419351889910147,0.15454806057038073,0.08936036064084131,0.07301853908332633,0.20762354021844376,0.06113600191073205,0.14924036273625432,0.08059415942066653,0.000832521501913489,0.08163495898267048,0.08439156955859069,0.07255767854818117,0.06896570575530972,0.06846694184821367,0.09326300076316488,0.10086201014630666,0.09645812228027621,0.10503864526680208,0.19775580744992247
33,0.4871717537005729,0.47520747844540207,0.21847430388454675,0.1995665250435445,0.20940292748545503,0.3688383154506441,0.42209525541544723,0.45388280053612956,0.3733834477147022,0.4931716870469302,0.35713971371765385,0.4752641737405817,0.4975403401430642,0.46111769195554503,0.4935121700423079,0.16382205031449376,0.3602725050449874,0.2631857025264907,0.46860793356404834,0.45371263551907864,0.3446008141793368,0.4556518400415473,0.2203001035776246,0.45998060157447457,0.4646252630810226,0.08883406533766923,0.16526064522288492,0.05408348310764764,-0.01776548723014628,0.17592610107940498,-0.02219858654717131,0.14934373678571636,0.48155252366068896,0.4006981497512307,0.44373382551826157,0.4308785751084127,0.37626782052242674,0.5096855925883161,0.3753635530296302,0.4562955332869125,0.2239790443295523,0.05959860644008602,0.19506431153197148,0.07810070528677089,0.014743947252563741,0.12431414678195701,0.07772426956601888,0.08811223925010617,0.07810070528677102,0.0881122392501065,0.3914437293353076,0.2748548787203303,0.30825414449374694,0.3534068923076746,0.25924640412479977,0.4098521462448326,0.24055643080830388,0.3917380949186383,0.028033279965215638,0.15091368966327773,0.21743257070970515,0.2902627920826411,0.27746068458152406,-0.03288988439543654,0.4658532452491045,0.3906200086455241,0.06449140610741752,0.030539674517107575,0.1488282518065155,0.31812243824312525,0.2630456271697557,0.15786489754240168,0.30319268481993883,-0.020817719909011163,0.11926521718303425,0.1232949089114792,0.028876972790055227,0.15566113709522064,0.0958799402925091,0.07725282978608367,0.20907342903020026,0.05323492418744539,0.1474744935994065,0.09302048232255089,0.019604952041390348,0.09019081810995071,0.08435210848159531,0.07689772656423224,0.06836442189617681,0.08001303240827358,0.09394671900230055,0.10163761033671553,0.08391166023086524,0.10022301952028617,0.20057652502937012
34,0.4884644030550482,0.4757177558006199,0.2200685835538916,0.1954260259394043,0.2067334867371065,0.3692999586816069,0.42180232235064324,0.45175226561729415,0.3754796239733694,0.4918664450458787,0.35989127710426794,0.47407853909359704,0.49774383182096194,0.4606454179253325,0.4937831549221104,0.1518677695544588,0.359506447974576,0.2610210642092406,0.46921007672076237,0.4542115547706273,0.3460480720725602,0.4571092998227291,0.22087559362694076,0.4599093105184114,0.4652864545141145,0.08962161890585237,0.1633118492695078,0.04758950996857611,-0.04133564269982626,0.17471581887009352,-0.07483818260809685,0.15035115538783825,0.4811653094316169,0.4012036460420401,0.4438472648912668,0.4287424535955835,0.3795536985219395,0.5088624336404497,0.38092439636776143,0.4550128165667433,0.21882187310827983,0.07041305465069368,0.18919500036980913,0.07092183741699752,-0.00112180829452186,0.11802362542099522,0.07768947557737259,0.09175159856665682,0.07092183741699752,0.09175159856665721,0.3928346373354006,0.2737781626911738,0.30777291314228633,0.3501399001041662,0.26146688567784004,0.4083303313241532,0.2444671314100365,0.391037594042138,0.03527396847576611,0.14546625113787687,0.21648275147072507,0.2854146514717495,0.27495706749572635,-0.05177381697600402,0.4659228383472011,0.3908409219518012,0.07661899671455813,0.01948768666189042,0.14879872587234372,0.32411502073357856,0.26611914972341894,0.16380394133736972,0.30660617052288885,-0.04468820907886762,0.10918239424189698,0.12691698609691213,0.009578324412173425,0.156702901689673,0.10119778921269643,0.0783758110843194,0.20629394869512854,0.06873884649070335,0.14518301795626895,0.08931278427327846,0.00862300498723938,0.08610172186484555,0.08292367558246129,0.07799119068977084,0.05783297614522336,0.07566883974017886,0.08718029904701695,0.10599985669056787,0.09010785679892577,0.10266215984234414,0.19472458773956947
35,0.4864780273446624,0.4715566010684886,0.22085591087698764,0.20275209466939048,0.20796340814225692,0.3683728745756735,0.4218465924053437,0.4533694868768339,0.37555690875237985,0.4927956959732524,0.3614483122123029,0.4754737716091204,0.4975572367039472,0.4624784691145438,0.4945478894830717,0.11556139996529659,0.35966134022563484,0.24915009435662583,0.46592115349463115,0.4487504357738513,0.34189911575573184,0.45303671497188325,0.22158300246656965,0.4544710117594113,0.46456163641913767,0.07424748636214118,0.15911138813099748,0.053709614797986915,-0.02830806048395431,0.17095897994606124,-0.03601100336263759,0.15243462350208967,0.4765408744612569,0.40292350625394496,0.44470576521652655,0.4303092781117353,0.37420379988605834,0.5102292679269406,0.38500138243590537,0.4556895148099659,0.22455247664274786,0.05386793888806501,0.19084793785081308,0.07378379695221529,0.0201635922465836,0.11432338706831591,0.06872475590220817,0.09767225471408546,0.07378379695221529,0.09767225471408567,0.3914211789188226,0.2716136907549949,0.3075001896032641,0.3522056642055429,0.25876568251451726,0.40934632312439995,0.2438106133259607,0.3918529028126276,0.01711054313784935,0.11821455158303801,0.200858437948276,0.27897975532854147,0.2653206091471788,-0.007001949930180039,0.46472411116739043,0.387076676866771,0.0853483027282687,0.019298113008198513,0.15025060276987245,0.3243875979272879,0.26142848925300116,0.15004819502225974,0.30127945913509807,-0.0220655915438518,0.11372995232371276,0.12307880280436438,0.03666091489950667,0.1564496249520797,0.09587302537764157,0.06381118186727011,0.20956091909115981,0.050920676105466404,0.14430555149427146,0.08616886314421875,0.022716396396992848,0.08205404573349342,0.07599485694785174,0.06316396262879717,0.05965082490109998,0.06927320892588627,0.0950102880235059,0.1000845956462565,0.09963948201964079,0.10256579813485374,0.196535724373234
36,0.486459697833422,0.4716430136717605,0.21651728350072083,0.20403018497505976,0.21154859264629655,0.36926339292566623,0.4211229450772523,0.45472388639387157,0.3778745714790727,0.4929767629797232,0.36270125972175404,0.4753346159612077,0.49849699115276963,0.4626679483283936,0.4923849952656694,0.1369139953378045,0.3546722703772383,0.25439859045984364,0.4644054079523297,0.4490429037355329,0.3422779847449062,0.45364793820706417,0.21890207095184638,0.4541468368995531,0.4660526132506538,0.059320357369308754,0.15914376963101726,0.0032307721227297463,-0.034804245846807,0.17150323161410047,-0.03563643547339148,0.1571056579394098,0.47642479029055756,0.4030827574386326,0.44211505601219275,0.43190122117850116,0.38204705899015423,0.5101287613127287,0.38558967588306153,0.4561393780797777,0.22168833115603517,0.06273084769266675,0.19403063962870004,0.07941077584384326,0.012116327663184566,0.12080162796871799,0.07715723042560606,0.09269818477872704,0.07941077584384322,0.09269818477872661,0.3913278757085695,0.2738692590330166,0.306110430158018,0.3541524113533573,0.263504941731896,0.41008722161761313,0.24870743017765004,0.39179307721690765,0.024206272619767936,0.13161191863029775,0.2038320129140413,0.27599119552508494,0.26280199733258297,-0.044751195177763214,0.46430730086012645,0.390205873264098,0.08337035509674087,0.02473448255681235,0.14963488999440266,0.3226159245635466,0.2612410508654638,0.1619010794941206,0.30713536098148186,-0.04338177512085681,0.11942632795276406,0.11843177895398167,0.019213588267999664,0.15590338884037117,0.09993660161828137,0.07678934525180398,0.20732524585765652,0.057361052274869755,0.14680653710801894,0.08842978111847734,0.01357866587905064,0.08515156841029607,0.08312083322799578,0.07659259712633457,0.06966255761538939,0.06477183385998378,0.09171380923690106,0.10287773354101146,0.09639248110471578,0.10201910449788669,0.19908504906522564
37,0.48685713495362964,0.47540360657417247,0.2105171165978022,0.2013111870021295,0.2083742383936713,0.36695357852567684,0.4182751241014967,0.45361289374544184,0.37856838318601527,0.4938550176731262,0.356849369850841,0.47495400340728244,0.49763924322076,0.4642915420377067,0.495169510867226,0.1531465964762367,0.35955142712354665,0.26224739396924884,0.4682595355416426,0.4534569625387019,0.3431984551389058,0.4552303711017301,0.21476225347872532,0.45949733960798567,0.4654474521465871,0.08132850619593167,0.1651378488483852,0.02670862815070814,-0.046305713155682625,0.17657413925164472,-0.03211475917806999,0.15500685327991037,0.48116967632138763,0.399718043125491,0.4379930270636063,0.4293825101584459,0.3827115898985531,0.5107864126404756,0.3804561598059872,0.45578840656724234,0.21782805770001956,0.06127692141460713,0.18942141271480653,0.08011737385636493,-0.0009634447369708641,0.11982264227466562,0.075881655062918,0.09745313397864108,0.08011737385636492,0.09745313397864105,0.3909207693335733,0.268485181088945,0.30212762838539803,0.35235323697930343,0.2643121159809128,0.410571117257139,0.24117834615456127,0.3913437419579316,0.033603139158726536,0.1472440538793413,0.21307480419707503,0.2831083576874406,0.2704878811067654,-0.024139044093455013,0.4645994038570967,0.38870009921261905,0.08180504672955004,0.0245607051630708,0.14611548889453693,0.3222240763744561,0.25987406815664693,0.1483107841407272,0.30134734298266097,-0.05285108587397725,0.11256912909926504,0.12766826563805173,0.02564372598478154,0.15490146300286747,0.10215449480138954,0.0735604731477073,0.19858654529112835,0.05991265600864467,0.14784293970179552,0.0915448805241803,0.004311029375153177,0.08208634025713818,0.08462789118340591,0.07306136252647083,0.06958072007100725,0.07778553594420388,0.08818791051968343,0.10147641797891781,0.09296946512143152,0.10105439119091254,0.19452097771281376
38,0.4878667511954353,0.47512183310215694,0.21641595413387435,0.20322855692067807,0.20941545105543635,0.37070554741691075,0.4223461236901456,0.45368264373555617,0.37368526931007784,0.4928491320049478,0.36325630159634015,0.47528244226484784,0.49774521375991143,0.46418372868910074,0.4947466691659953,0.1354465842560106,0.3588984421488224,0.25855084885677393,0.4681603198127598,0.452679601730746,0.34507887133518234,0.45575450209121193,0.21692129080502257,0.4582974837998918,0.46485892559136505,0.0451274933093142,0.1658796073136806,0.018943195367431245,-0.02755766338764082,0.17500416910935188,-0.036085021630198354,0.1599610708390441,0.48050357318393094,0.40348779199674445,0.442303969155131,0.4310549722642952,0.3795312980500708,0.510151526838847,0.38692885804171273,0.45689321434067853,0.22317601074283958,0.061779029177688835,0.1909636387850035,0.08243945636497105,0.0008133794332455085,0.11988639149764779,0.08071498754562922,0.09828852922718792,0.08243945636497108,0.09828852922718809,0.39236486514070545,0.2762134161176643,0.30748820774602986,0.35314738494100384,0.25873603797010536,0.4100208093306715,0.24771324409541057,0.39204424291646495,0.027267921369238605,0.1427040794768205,0.2078549961308456,0.2872109053299369,0.2728687954414767,-0.043010047693931186,0.46725136512055365,0.3912087141879143,0.0817277838165307,-0.005266334797047359,0.151644335841105,0.3234160033310432,0.264939239454947,0.1463933635498564,0.3026369514777023,-0.04502611721334014,0.10995942331427255,0.12115245078498804,0.02223222506695559,0.16097559303678052,0.09831393887405837,0.06936924382242847,0.20837389505516385,0.06229827436758683,0.14558026572828495,0.09203037406109378,0.004475761239544145,0.08929298897965275,0.08589255319314218,0.06950526594312727,0.07263432904496839,0.0758565663067369,0.08639285310952712,0.10229576113316796,0.09530546281780154,0.1025604298420723,0.1965238662693064
39,0.4875858346187988,0.47503356849391826,0.2172685572238704,0.20000525080353085,0.2089383269056319,0.3685337146987796,0.42337069762416,0.454419751439615,0.3743286771803985,0.49351981245890364,0.36229550331344607,0.474118207889613,0.49189819097304077,0.46294211213968817,0.4938165372284635,0.14838626647504286,0.36030795798605536,0.26152232446998874,0.4663799338542771,0.45190888212564173,0.3428220932229862,0.45489301539415766,0.21866471901368004,0.45763911340130276,0.45717293214542604,0.05972532836563472,0.16352409193399142,0.03331168726121864,-0.049944615272610224,0.17516475082089372,-0.029744762033474887,0.15630252086000912,0.4807015212284807,0.4011957357388878,0.44421427767350535,0.4319251612168534,0.38000951503150643,0.5113077628400875,0.3844718713559753,0.45483631773867583,0.22468550005066149,0.06006849194919562,0.19634440548877222,0.06798549303638213,0.01248465069378358,0.12286489494377374,0.07579919589635857,0.09196990358379172,0.06798549303638211,0.09196990358379128,0.3914557131145795,0.2727925434715585,0.30715751282662834,0.35311423310733636,0.2600763700424438,0.41004752651613074,0.2481515230388799,0.39102877828591864,0.032815746910800705,0.15269503232335357,0.21789785517724108,0.2879037426775755,0.2778330621275733,-0.03669000624944593,0.4659828589905693,0.39232979954745445,0.08139565383770006,0.026738470951436215,0.14552385260170628,0.32080256691498726,0.26744967266071235,0.1618461328496104,0.29568467065263904,-0.0547875746989756,0.11551114225694119,0.12597724518997663,0.004969968390898468,0.15967728477279383,0.10551789761058442,0.06617652255448515,0.2081270296282712,0.056712256755993354,0.15069122559175513,0.08069118677431512,0.010332796062458856,0.08814625867214657,0.08241474253752856,0.06608988010430263,0.0645866737876786,0.0791298826241535,0.09043752277830465,0.10015798138595766,0.09457848011941442,0.10316415643058921,0.20170096980644323
