,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.466914098074962,0.4601817816114094,0.17456485729137317,0.15190390920753116,0.1753735954396704,0.33371734733402764,0.4109303511400169,0.44380372796746714,0.3529728196353683,0.48558388996916696,0.33093510903450873,0.4504714065393055,0.4749553466647213,0.4483884234611908,0.4832613658404376,0.15259571912047584,0.34773462828908663,0.2616522894468988,0.44808634703867833,0.43573723066854014,0.3108965714250515,0.43149476719959134,0.17515783663027554,0.44256837194615317,0.4396464083751033,0.02845031325894972,0.11412889814891322,0.06180204281633735,0.014464527463232261,0.12763135366162387,0.03235293603918497,0.11133612702501444,0.4665267051915101,0.38976604042297236,0.4472477342348541,0.4207477073919862,0.3614977914180163,0.5093566550485793,0.3693528255933898,0.43340367093738497,0.1765601809088497,0.02040760992635301,0.12295026404022812,0.056529039843008354,0.035711802868786426,0.04529706721599752,0.05129171465429164,0.06558209939770354,0.056529040152000616,0.0655821018067927,0.36461883123111116,0.22391974041521615,0.2878537179748903,0.3320925060468512,0.2129547942535755,0.3976697492482568,0.20865163037218473,0.36233240077673795,0.026448532156711037,0.11139569142238966,0.1951210413077903,0.31117470819086446,0.2929943377647488,0.08853570483159079,0.4504957145031653,0.3732687765800384,0.05810029845574522,0.07420567559514539,0.12589402479745782,0.2946194780005873,0.24473997752656404,0.13978116566853965,0.28515798762339983,0.022422199995165194,0.06767044433006304,0.08544806658675795,0.04513744746629282,0.1346418477964436,0.07214286649398524,-0.012360233315973211,0.1464676781614533,0.021385675247385057,0.09174171240832249,0.044273027114438944,0.02798094327719892,0.009989720145169374,0.054391876664758976,-0.01155651923009947,0.052275311738940074,0.010676249544503101,0.005703685132799625,0.008899213279883444,0.0670147979335031,0.07922971450589983,0.1312748736511909
26,0.4706087219496624,0.4596577219580817,0.18021506616549196,0.1568588147214002,0.1690648511188092,0.34408630601730417,0.4062588518052961,0.4443843813165395,0.3551709438279522,0.4828199095052413,0.32991257582366995,0.45714171759919164,0.4795190317822863,0.452638057833536,0.4828652447454336,0.15044361139567675,0.34571600956458626,0.24955249175302985,0.4522439400240366,0.43708764579609793,0.31211147172391474,0.43737327774007834,0.18235156231788943,0.445499318209257,0.4464068376519594,0.02527602103039643,0.13607158134896707,0.05617565959743608,-0.001369182071653324,0.14604978090312815,0.005100784180722054,0.11361838343013983,0.46670424485528733,0.39446878101503663,0.4415843878736062,0.419624620378726,0.36076253279289355,0.5063155451000645,0.37097694889184213,0.43743008534830186,0.18395225951996752,0.04182415581405217,0.14023258998136398,0.05214934216347099,0.0241642716642089,0.053241133533065296,0.05309895721778617,0.04796866189820015,0.05214934313339215,0.04796866326471203,0.361707580636247,0.23748466840542035,0.2859863790213166,0.33246236869087253,0.22440500152989673,0.39463075563904726,0.2105205975637462,0.3722299593510547,0.04423770965204668,0.13833950447666762,0.20824562040627856,0.29223615121565466,0.27567612065947217,0.09766251934798163,0.44667747006722075,0.37006332905791656,0.05405356625608502,0.05984595313551833,0.12697320275776477,0.2926351143312493,0.22273036001461355,0.13848805694138128,0.2775550314825012,0.013074321670500839,0.07164293771727635,0.09242699155652477,0.03640410950546311,0.12747626479761423,0.06885170124820399,0.004543525548041903,0.15670749279423712,0.04701290787468112,0.092356659309884,0.05603076764124716,0.010130730929253238,0.007109219499927241,0.05722614949310477,0.006174103441255399,0.04219761749014164,-0.01661837615450826,0.007789670246868286,0.019539638834266314,0.07145508080286789,0.05616790120898202,0.14779213858282456
27,0.4717956075177026,0.4617949326324841,0.18174658643804156,0.16167956413198117,0.17329580098770805,0.34566461329058834,0.40408464970895763,0.43833685774406633,0.35866819606506734,0.4765893945350379,0.3261180135180056,0.4586053341421592,0.48220918380277106,0.4438015700595717,0.48170969016270343,0.1688715638209331,0.3568161754066581,0.250013451778026,0.4526765829292918,0.4390225607125115,0.3218273097564224,0.43821418973958653,0.18768450545393375,0.44650939000773704,0.45021457323871333,0.03448235931799867,0.12499982176029928,0.05241499709218531,-0.02747372870230216,0.13347985378916652,0.00834490559095267,0.0996453778106344,0.4693420854463971,0.3972601180225411,0.44190232153176856,0.4191135280080925,0.3785410954512126,0.5041661449632671,0.36068811456992517,0.445233792342762,0.19618785261065674,0.03539986045281026,0.14649269103654847,0.04152452602442589,0.007694262130308977,0.047922231617614164,0.047426332734899095,0.060313456409193715,0.04152452473620735,0.060313460142321425,0.3735925435281343,0.2355673266347607,0.2853467852648239,0.3302784378559934,0.217541069495945,0.38684578328046043,0.20810857360608015,0.37080384222416823,0.04530428856795638,0.14265898988081996,0.21491084441174013,0.32008730543766367,0.29819741761494495,0.08922806247792882,0.4534404830805191,0.3646199890738417,0.04176816378290751,0.06281210704875785,0.11759871363551234,0.2923587213791553,0.2299528271078814,0.13820087341948653,0.27654667796209936,0.02362234575792543,0.06829265472213848,0.08314259910684393,0.03068867089755063,0.12080446923353799,0.06205883084173609,0.00018058807345309576,0.1665647728467197,0.03488730117914331,0.09744748638729546,0.03655690771047594,0.0018762528329299955,-0.006129521679315818,0.04951527787913773,0.0010398715007672527,0.03403568124849643,-0.016289308012735797,0.02116394631812827,0.026647270487877142,0.03677175767980364,0.079524375569731,0.15538760393813905
28,0.4742691956106813,0.4702132469692132,0.17583042438931623,0.15414062072730508,0.17056094212299014,0.34616976842747066,0.4056239642413216,0.43827469559722426,0.35943139137483265,0.48205148750363785,0.32994323581603074,0.45525096423089534,0.47691885535130063,0.4441193407797526,0.47996902534445207,0.1803944105139271,0.34073625849762174,0.26916454252104977,0.46009207692697784,0.4488250679189977,0.32533428784924584,0.44374325917391216,0.17643966728991084,0.45659499488346267,0.445083558340197,0.03920050581027997,0.12339334657061943,0.0717090384893132,-0.002468425050908286,0.13529072026828498,0.029642350254621513,0.11816537726308819,0.4784079447339715,0.3966997750715412,0.4403570520364134,0.42201573524405517,0.37132260941911877,0.5123684890125743,0.3899938988419912,0.43331926944355575,0.17879028519038942,0.02192038599434852,0.13602991491105265,0.043304566573875505,0.010640555324653524,0.050898511071836836,0.039717714518658374,0.05609372919253893,0.04330456754112033,0.05609373447768704,0.37388582178488267,0.24279137322698924,0.28789758369060164,0.33353641823474023,0.22216966449155764,0.39624913128929234,0.21157786301264797,0.36585281548137216,0.03823591648475506,0.1491092198330237,0.22939615741359476,0.3114180142887135,0.2978541746649507,0.09864198709361069,0.4557461698135788,0.3747076525693818,0.07086533260469265,0.04571715762030163,0.11456889433156614,0.29618750509169556,0.20968218327902838,0.13384838189831202,0.28058806821661253,0.0024541262601608226,0.07586153185195527,0.08453275626686552,0.017268246643428593,0.1287504837028788,0.05345436086109164,0.0009893544596984933,0.16316778945841953,0.027089216843509678,0.08556375157393731,0.04227702110934398,0.004379023687461887,0.00737312706448391,0.03984444054701017,0.0003847135309262755,0.032438532297899586,-0.011048438489309604,0.022494666246421387,0.027824139362806387,0.058803937657723356,0.06948202899464127,0.1444204177036828
29,0.47239786080074225,0.47052058632644556,0.18159307425536114,0.1542772389957931,0.1641729639200208,0.3370323301068637,0.40593821006717784,0.4392053002628418,0.34381940451444803,0.4810252375149471,0.3243867642879688,0.4535686698688688,0.48173097930929265,0.442556605711805,0.47867411459716547,0.17316923524123695,0.34692916096957677,0.26233852573506367,0.45953736710877535,0.44712868996198873,0.32381293680426154,0.44106484777910826,0.186599332217135,0.4560602755207283,0.4443136010576083,0.03021957007518643,0.1270331307938049,0.06226764073921588,-0.013471604460407278,0.13175152062205142,0.018419800072422974,0.11873596183954949,0.47968380273776057,0.3878619269608362,0.4479316435842302,0.4181967873553501,0.358237586535709,0.5098678657571982,0.3564833622474962,0.4325076733410314,0.1836405959224069,0.02538900094590479,0.11690935591661547,0.03491085087266333,0.014460446363055973,0.03561513988758682,0.06764392759604239,0.07146994852834093,0.034910850480398395,0.07146995373197199,0.37467894158686044,0.23619498862275476,0.2831134661819956,0.32970450895542147,0.21424686827521475,0.39086042439539315,0.19245229387291846,0.3608274327946272,0.030076480901741198,0.15130415604775868,0.223844379417443,0.3203457614932936,0.3043842958174928,0.09940017388919803,0.4494689878923635,0.3792874878938183,0.04197816857855077,0.06519191605635292,0.13591645663404736,0.29122104893272666,0.2278242570063832,0.12683594672735973,0.26451284959826415,0.021973061932354526,0.08515299248104498,0.08795457663413324,0.03480074592184362,0.12255120139830544,0.07273914304152958,0.005253265402656255,0.14904798733358288,0.03058217388754329,0.07139681202557686,0.036986822138348724,0.0045282053926447565,-0.01755597225370965,0.07936988719652961,0.00600968470930329,0.01853342580314038,0.012350503725844723,0.002566911819992124,0.019585264559341665,0.057697261813659854,0.08038234588739497,0.12783256453914787
30,0.471751420842829,0.46769244497837836,0.17537540885226785,0.1576491724820206,0.1624993526753463,0.3435378446396879,0.405110635544292,0.43400340034843415,0.3592930923846331,0.47575431716392685,0.33682327445061505,0.459132831026535,0.47975803412893325,0.4500567213422355,0.47779238807149244,0.15561580272657632,0.35541848750428,0.2564236018204904,0.4605678496043977,0.4439031498936149,0.3151389299557252,0.4364928054373529,0.1782318096528426,0.45414132555705317,0.44825735710832243,0.03910864571734919,0.12462502714602591,0.06420315949043444,-0.01824065731438393,0.1333089842489003,0.02333465096327014,0.11525038026841362,0.4766653529365398,0.3971626710875405,0.4440541713909856,0.4156003104188046,0.3649735437612481,0.5013812133169223,0.37953771486579985,0.442076348069356,0.19066867853753278,0.031434359464228796,0.14067826031842176,0.03740504256024146,0.04511705450758853,0.04536068180914051,0.04338261753435231,0.056925921052635935,0.03740504277269447,0.05665153923404405,0.37114082445862684,0.23297174667918114,0.2845454859066597,0.32193339291901024,0.23792911752250978,0.3828509666933711,0.2233851495148096,0.3717691562111361,0.03388875380906004,0.13029792856978073,0.2089370282804651,0.3072511183232141,0.29083351920119754,0.10331325632932326,0.45094238184031377,0.374439014541307,0.055506795205536516,0.04930130037832004,0.11424096066170102,0.29236920874519606,0.23244830397761373,0.12643736249854137,0.27438602870977513,0.02661844331546834,0.0699783427161908,0.08237114962725478,0.016752885031595225,0.1247611978603067,0.04787590830866555,-0.009410261335356381,0.15597168326319275,0.03267465996768041,0.08390499771073773,0.027585749895644385,0.034009236906775736,0.0011695877681781861,0.05092044221178895,-0.00777516051115244,0.035715016086096986,-0.01687233981221302,0.0081496436715377,0.008296813299932208,0.06461973996195033,0.07378209903509293,0.14788636733197566
31,0.4766180058836644,0.46923885957381084,0.1780266498088512,0.15974151530801262,0.16775116130575032,0.3525272041157145,0.4064762884764086,0.42988377992991617,0.3401562763825824,0.4757889672236051,0.33314386535881496,0.4557764457121639,0.4838927386225081,0.45369857623191245,0.48365825288123615,0.14652961002402579,0.35483404754936865,0.2640377149784631,0.46039041712720696,0.44702100486231766,0.32325392617827015,0.4426989207363038,0.18156306702380323,0.45749267392053733,0.4508951205472828,0.017113927562601924,0.12393699641632405,0.045813940874120135,-0.018667160744476437,0.13199788694184833,0.004917341583104692,0.12062535498776737,0.47782654624482296,0.39694229767370764,0.4411432547500071,0.4150281783254056,0.3624573646004673,0.5049642910500558,0.3726488821055843,0.4359221129003317,0.1626706641527097,-0.01628986037371869,0.12058200539304058,0.051926952068928875,0.025122429572430213,0.05280688963815131,0.07761292260151463,0.06836009541551245,0.05192695307143089,0.06836010014303676,0.37702472010210036,0.2532219502743907,0.28250544826660184,0.31881080340517404,0.21217861891041495,0.38519774561200204,0.22244411713200346,0.36964092392790926,0.02785669427388174,0.10503662426876113,0.20631485469058927,0.3322250257491453,0.3147421103739154,0.10010554849759783,0.45568334228719626,0.3706243419616092,0.051214957890495474,0.05087174034563349,0.1396745036328347,0.29159603967966113,0.2343697768570543,0.1302373990470895,0.2812531917380461,0.016886349990357128,0.08502830741968007,0.09525634397981957,0.03483560190687888,0.12617598738783103,0.051429055978243515,-0.016952329433116746,0.1288722991702392,-0.011951099174140922,0.07452819604800626,0.04368199162770044,0.024031967036913574,-2.3078628424351505e-05,0.08363499887834872,-0.01353385554336646,0.046953758216047393,-0.006991053544782504,0.020889617429539695,0.0002469441690691539,0.06330956437230632,0.07606348830475244,0.12828468313241395
32,0.4703088591014967,0.46392353591448915,0.17901799668133653,0.1604826717210543,0.1700690727420674,0.34382814794237493,0.40429073529289533,0.43931868575265415,0.35519758619179226,0.4768533530485353,0.3379039477789311,0.45084493924009783,0.47822727195883413,0.4466968145326918,0.47973274188386134,0.16706258264333249,0.35283396330413946,0.2558761473036704,0.452977191241422,0.4380304617383305,0.31248832541368016,0.4328715891969422,0.18378940534505103,0.446760539515217,0.44482523555813785,0.03495461409861758,0.13676239283778419,0.05784293203141239,-0.013916208916447419,0.14073283752109608,0.025100165243279574,0.11437220021679653,0.47101869800804297,0.4001865992288477,0.43947694507258517,0.4174075983237956,0.36922433599787213,0.5016406898290294,0.37573557164868865,0.4359057780022404,0.17296817316065488,0.004452581582073979,0.1338942542498331,0.05343325924148848,0.029726796005498674,0.04915257716243823,0.054011648146232626,0.07287781142169757,0.05343325945078249,0.07287781898573702,0.3695539880415099,0.23421046827499306,0.2841199889235691,0.3346930879149243,0.22275339860668297,0.3885787587532885,0.20570773019537572,0.36214190227922255,0.04090131489490694,0.1536614565495979,0.22047064226370827,0.32672748895741993,0.30939970699936237,0.08612865352415988,0.45531031640244624,0.36634042756585916,0.037936272834025,0.06260726580398758,0.13239198364091154,0.282397934304235,0.24892839179387058,0.1318718869483861,0.2706731800422951,0.025926811385660265,0.06210320761360105,0.07953175732364526,0.02810035690997572,0.1274132011355019,0.03728022090993161,-0.008951889907734165,0.1414290233904554,-0.0016910338866416505,0.11218546156898801,0.03522250522493105,0.018166191361229333,-0.004532959383726328,0.05363816604232394,-0.007203352968507352,0.05015373417955104,-0.02868209543571414,0.013705920290313096,0.019203389092785676,0.058113855810714744,0.0854657688271009,0.14275906131431157
33,0.47049125858837093,0.4624213387775272,0.18419164563082704,0.14220204603917697,0.16485629185659256,0.3368460899585937,0.4063083795495009,0.4331262932244211,0.34597667345882155,0.4799707232277294,0.32268267711654364,0.45968962644253586,0.48445635959055405,0.4469491396623509,0.4753610563950876,0.1625352339042847,0.35096624352394695,0.2636905466264001,0.45685765572721304,0.4430452568030737,0.3264748262722066,0.4407911868975923,0.18770620407339259,0.4533924901697502,0.4541562340193754,0.02292158293039236,0.13297953924534822,0.047724529956263244,-0.005226180584014561,0.142155518300672,0.05779196420461167,0.10173507978138985,0.4722576774837286,0.3942850248361346,0.44576853748836864,0.4099185305928476,0.3653782571358082,0.5056451487315796,0.3703148700391873,0.4382214993030794,0.18116676790707598,0.02120804622263435,0.13421315386461555,0.04137673793198816,0.02810651859367599,0.041186809331318235,0.06394357544526239,0.07295750162747393,0.041376737974140924,0.07295750483902533,0.37357009840224614,0.2378491220987775,0.2853360129127274,0.3329415143240455,0.2186991023932988,0.39050624251701044,0.20903276116330813,0.3738782922504252,0.024477194523927746,0.12897453466339256,0.21523979813545976,0.3118414827445493,0.29973754263186325,0.08881732063887039,0.44567977371270495,0.3713029876971336,0.03456758506493693,0.03552140721924777,0.11329263561319983,0.2921529514145278,0.23384857013537272,0.13229715950127705,0.2818061335461246,-0.002419148449197876,0.07482669084795783,0.08392157605538403,0.02393403612371905,0.12189910416340817,0.06721268883698951,-0.011787249143240804,0.1603656632100019,0.022725385978269994,0.08200447028056317,0.03250650023498338,0.012789717712581576,-0.0004875076083284887,0.067664423655939,-0.0130984742553269,0.031507635358997206,0.005193404526481474,0.00662233764657151,0.01545880936544608,0.04247504029679829,0.08316869674983449,0.1460354545376315
34,0.4715955670826237,0.45917800603132225,0.18526336875740645,0.14092240255580435,0.15562407359438343,0.34155171157070596,0.40396557526543575,0.435374488516342,0.34940167417962004,0.48107544743295505,0.32204289699337074,0.4618337786694244,0.4867835870433997,0.4382813131810947,0.47727717332643427,0.16375893203468417,0.3413214351648485,0.2561719504733247,0.4511928683763913,0.43703844258961216,0.32035764999733346,0.43891899509630955,0.18991079531085356,0.44573919775809256,0.45310701230865646,0.028316105582114833,0.10703913212304433,0.054990848547254216,-0.006554183005147792,0.11722657440258348,0.000999519661320013,0.094189283277692,0.46647930840113255,0.39321988527476615,0.43933027664334473,0.41758777204549763,0.37498292836128544,0.5058061734390495,0.3616375928971057,0.44432042218179846,0.18297484579039267,0.011525362692977872,0.1410516128851825,0.04922668298648776,0.039914199637587224,0.050492756613273286,0.0592015977243243,0.07638119481625535,0.049226683369159266,0.07638119383717877,0.369851415404559,0.23158836672522734,0.2840154007002337,0.32865208777087185,0.2113303480574987,0.392467236539093,0.20837678195843248,0.37420206787314414,0.04368789395457795,0.1319379384680388,0.21968814969907113,0.32222545860429713,0.30607130477387395,0.08734173628012729,0.45492599033172393,0.36531230940503967,0.04142043029969312,0.060651891696341484,0.1400297203077746,0.299451508616918,0.23393484319259406,0.13381883145728174,0.2905935593642271,0.0271665347434233,0.07433551610504907,0.09561912418153332,0.031258011718514986,0.12108319238477037,0.06227929483692685,0.011174806894919207,0.1553283877175862,0.00818481849197638,0.09217224284914176,0.045824430479576225,0.03254780346672745,-0.0012411680861425833,0.07027110898141883,0.011675711453155784,0.051319978397731295,-0.011059798587498249,0.034362807234619416,0.029967342723064967,0.04381922732134948,0.07620061542901985,0.14862564083466023
35,0.46983454618330983,0.4605627462090762,0.18132550742288348,0.15417520032761325,0.1609390183950841,0.3366840881243396,0.41551658452082063,0.4265407182470949,0.3530985330647648,0.47066845125324225,0.327275768857183,0.4560592806165625,0.4848988082820473,0.44534302766589057,0.4812777854044582,0.13705390595144637,0.34607377788197513,0.24708647164629946,0.45171456176968616,0.43671103487972923,0.3213406143001428,0.43730316298369454,0.18580826338883563,0.4467699452208583,0.4475566547622233,0.03959904851773793,0.12391908591823458,0.05811062983275853,-0.011111993004522525,0.13017935206407838,0.00826893511714291,0.11280502766202194,0.46946065176143603,0.39623418357612483,0.45013327190553665,0.4033830276332143,0.36180848783259845,0.49431964669915085,0.3601062234444204,0.4304948355247244,0.19446645225352555,0.025310106665233693,0.13387365850535413,0.039829545667257826,0.040572329365242236,0.03927461106348477,0.03827283209348654,0.06655242178625301,0.039829545583879467,0.06655242179754882,0.37336545574630225,0.23341846058944818,0.2938553882171683,0.3197819921880087,0.22719408762576823,0.3839962370347912,0.20136525319707296,0.3703284289648959,0.04495201321574457,0.10366519632973083,0.19941452190513922,0.3182689103013514,0.30066323980925314,0.1095690466018127,0.4476817284554882,0.3687533360982603,0.05085958708093602,0.04821457333422422,0.13057231789210583,0.2925970431918647,0.2235910351433455,0.13383346239192484,0.2814479463677569,0.03717074602288784,0.06468487664560786,0.061236841216436806,0.03344076382705921,0.1285444984375962,0.0662256183739574,-0.01609543652697258,0.16699674854439256,0.030025111193850304,0.09209699293098976,0.03995575645647281,0.03240412152499229,0.006515978709655749,0.05434648581239738,-0.014926649875406825,0.026357507945493037,0.0012914936144837372,0.00789666682311949,0.01066992287141848,0.0658037411191985,0.0725551238362505,0.14579041200563841
36,0.4679243564952818,0.45829737666638665,0.1742343559699038,0.16002097540765067,0.15558850241806763,0.33610663766047094,0.4026272791039114,0.4459752883880088,0.34948501357903283,0.4838769262193706,0.3338134476636832,0.46038923224818706,0.4814436111299626,0.4487251420648025,0.47680463904777537,0.16443173049193166,0.34636478321460135,0.2551989432129974,0.4462055121484873,0.4345602222683391,0.31830663173966334,0.431469163014734,0.1736369373425129,0.4412588451723773,0.45030271864409527,0.030354619399909126,0.10622747122278577,0.07045410912664446,-0.00866420011763286,0.11979184051446096,0.00842137830078356,0.11355007667761813,0.4635777696128958,0.39283420351411497,0.44236530289718434,0.4254473030740252,0.3673973004741051,0.5103224379547867,0.3720919444754072,0.4438239684329436,0.1903110744444648,0.02580022527184665,0.1390831924870032,0.048572038728281565,0.03552063374490891,0.046495261933587474,0.044282430113735526,0.06249435015460234,0.048572038821055145,0.06249435460360489,0.37618730619130103,0.2330871609792018,0.2807993427544932,0.34624269174081834,0.2228159068251788,0.39679890125578676,0.21257075978273146,0.36983004343010367,0.0407487422282713,0.11929252391809438,0.20132230700671044,0.30559884874505366,0.2883938010833372,0.10273223417043284,0.4489072378416576,0.3731354763681721,0.04155249537870198,0.04567192001261288,0.10859147072285391,0.3089188319054323,0.23191583803147198,0.14549966001211567,0.2707097133970744,0.036450807710042624,0.07580148171784311,0.0930558500704389,0.036698701541269245,0.11680228789920209,0.0674482194232194,0.008709124209935472,0.16654859770152955,0.030875329217591913,0.0883505996547471,0.03872642473384879,0.0319010521860125,-0.007812204210076846,0.0411896105552233,0.008117584966431777,0.04448110615885103,-0.010873068060749733,0.010696067349827905,0.022454631181468482,0.0507263827332361,0.07609365076244066,0.14797770131028076
37,0.46602849856957584,0.4599478341548919,0.19193028081777455,0.15931712948523036,0.15914871046902052,0.33744510869732813,0.40140866352362903,0.4354905666251974,0.3594477491126881,0.4764323130933688,0.3203039675358204,0.4608754683136829,0.4852840311678063,0.44494114429989584,0.4759183640200075,0.13979423940021715,0.34896935167410303,0.25723276845802856,0.45095439029487644,0.4365015147569598,0.30921754831210746,0.43304594304388183,0.19199699907001203,0.4460281759781821,0.4528229410799205,0.03289010338601316,0.1254116525013027,0.0432170664017317,-0.015256120694232414,0.13079446528370942,0.030493115733147776,0.0960713058475895,0.4674899721665831,0.38990001727459844,0.43870540533218055,0.4138991896544487,0.3730922653055847,0.5043258899957974,0.3616031913921799,0.4416769148837622,0.17721818709895498,0.01280220068292292,0.1428461930919906,0.05946268823938172,0.03004346358551101,0.054847979107186924,0.03530857905943902,0.06778611988766102,0.05946268756011582,0.06778612377980642,0.36513477863730226,0.23436650635098386,0.27551621481224714,0.3285738331299553,0.22948809819390065,0.38822396027379413,0.20421485506119408,0.3749938166319371,0.03548161696134696,0.09202362626564363,0.18224645666925102,0.29855297116029444,0.27791184230154453,0.1096628312129866,0.45034883024278605,0.36921375729733,0.06298953196945095,0.04979854183011372,0.13623012786988678,0.2864848707269244,0.2349303356678172,0.12254931271337781,0.2873616584725706,-0.0070264129169741694,0.052350044463403196,0.08913196600874335,0.03504779577331866,0.1335183850603589,0.07968232303642904,-0.01491183677713036,0.1545704034754687,0.01930642067710449,0.0977013178603954,0.06601680084935282,0.026996053830916196,-0.00375008025450094,0.04973458817760327,-0.012074486241801378,0.035074473172848626,-0.025599827739847102,0.015551462656512412,0.006470306103408706,0.061038249584930114,0.0741472171929662,0.14584254026467192
38,0.47303416934759046,0.465004329644709,0.17948255446407146,0.16234205715430444,0.1649886515421434,0.35004341071057277,0.41660032014275555,0.4321938799473262,0.35627182416136305,0.4777160352588004,0.3366186102084283,0.4570215061175251,0.4797177525778236,0.4466543925234509,0.4769080499241077,0.13413367789721678,0.34706971099708256,0.2632713721179461,0.45382514707664495,0.4424329315882073,0.32372168229424697,0.44196529796560624,0.17730144268762227,0.44982862753089636,0.44571757726740313,0.0385904797107774,0.12117576377589637,0.0626363473012773,-0.03262752979867606,0.1216074903136064,0.020388468673472198,0.09990084822560458,0.47199478890134916,0.40124270727007655,0.449978593496643,0.41558226901615297,0.37012155062703,0.5026459026081322,0.3799096566777842,0.44015470925786176,0.18041094056160878,0.040373017153442076,0.1505296859538964,0.05350415530974762,0.01938364917066981,0.071536223579009,0.05704103158542967,0.06671977588406526,0.05350415579971278,0.06671977920338076,0.37368109497897084,0.24460753325363974,0.29482490505677506,0.32524492297806673,0.21729126899578782,0.39060325145190566,0.21073448895007632,0.37158627035612984,0.053154863097411874,0.10493834113129767,0.19541492235218816,0.3172438132025653,0.29645962721960173,0.09536455719911395,0.4566021047509797,0.3704023345948863,0.030319561446030943,0.06687461036842325,0.12019929370667523,0.2893400080404576,0.22443089158409105,0.12252057447783204,0.2727567271221545,0.0036090061851023563,0.06869855364920596,0.0690733663528421,0.05996829193070241,0.12894465328487445,0.05693951049321611,-0.015292599393425036,0.14626265085904575,0.037310054469348604,0.1002854847287755,0.05643975675037207,0.020688554707358236,0.009356578780493978,0.06634547813643335,-0.01462309716956546,0.03898771152147445,0.009605625710232199,0.01893463028410743,0.0014945272329999876,0.04650578689404858,0.06781575271757881,0.15604132874012588
39,0.470259830523179,0.4622830612284367,0.18958143239187752,0.1474086419997335,0.1710396233091263,0.34891491565077354,0.40236437581933626,0.44203056772124794,0.34993765257554754,0.4845430286942084,0.3318480791722269,0.4551710117278053,0.4757300135263964,0.44437691321725,0.48212392605899695,0.15955155627635503,0.3425822316932621,0.25531667098374144,0.45498934814760417,0.44171494714051973,0.3212886677558893,0.4393137170672605,0.18965325324538576,0.4506364859547235,0.4389527328149897,0.023211829761302042,0.11452652184438268,0.05781909390704603,-0.009516164029866733,0.12420273936869582,0.01688627420018955,0.11273927157037389,0.47157211311700137,0.39151908290526777,0.4404760336753276,0.4238849657573436,0.362928735100379,0.5132924355264356,0.3703250149630788,0.44064656905137123,0.19137959304220983,0.017025992982589902,0.1431469246027805,0.024925248798224168,0.0267020473165807,0.05475871677190092,0.05010636902780291,0.04116129044948017,0.024925248105410046,0.04116129846505079,0.3744027585534099,0.24878284516818153,0.2797861384037329,0.3394286425240926,0.2178491153477285,0.4032585301648414,0.21625882999115656,0.36560446169335803,0.02080973180445525,0.13147899092043072,0.21476494892600437,0.30277119678397324,0.29337186933286097,0.1033055651535552,0.4502286339460376,0.3706826280400995,0.042815178186606906,0.05672770756912217,0.11680408398309437,0.299223241100121,0.24831700085427358,0.13679998696891582,0.2704484382426973,0.02779838106825341,0.06110440534621429,0.10184017704755985,0.03318530310710138,0.1300061486558756,0.06046292608655098,0.0005519050428032184,0.15156539697095353,0.0116034397267708,0.09328187229090082,0.019276232120894677,0.010133347039679112,-0.006042138931170137,0.05882657402918135,0.0040544983417566405,0.017999934177462817,-0.008909967559525235,0.01162804375192125,0.01652257100365354,0.04305366484051837,0.054623220210330836,0.15039381241235383
