,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4324398437099136,0.40486332348809534,0.12759354222076516,0.08958188455785836,0.1136063329544706,0.2876627568722362,0.35440584759196453,0.38327264919639165,0.2952119727852273,0.44231749064286624,0.2637425676604304,0.41282841614575627,0.44629955866656196,0.41135898961772305,0.43259450128340604,0.16822916063692378,0.26151642118786383,0.1947746531331468,0.3747147605684364,0.38801574726815696,0.2883729365042184,0.4020433451354169,0.1281009133042801,0.37914529161234234,0.39356570076016695,0.03204435230696595,0.052241745346464336,0.03435308602134785,-0.02208258389538266,0.05859092881477523,-0.015085431911469497,0.044668497365341536,0.38980405806476165,0.30171915127718096,0.37494849054058116,0.34946071321260536,0.28025770621837964,0.43213540494819197,0.3174922751715399,0.38063011139065533,0.11436474444412366,0.02248680118084965,0.052504479327674984,0.04295908181508881,0.02316895274220257,0.02439316143205795,0.03993110342657679,0.020247377233779694,0.038256442310135905,0.01859548330185485,0.34518186369507875,0.21507570914990873,0.24519402796923032,0.29827918197271697,0.17196898621510587,0.34889265810013903,0.16618101847070937,0.33207690900623427,-0.0020610293055083125,0.14982054317764434,0.21485438189794304,0.23932933384769797,0.22401196267861712,0.18453056983807228,0.382883936117124,0.2686151414787316,0.013779127402930615,0.030976586902679716,0.0987008463524087,0.23437564139942074,0.1690818391892306,0.10027124852584016,0.23532194812109275,0.05114236861691818,0.03527152442350932,0.05024013350992618,0.021721737611912192,0.06436542179105752,0.02938950830564364,0.0322290889394175,0.07507117548386966,0.012038894388405967,0.11293112175064093,0.03553792725545079,0.04525183265680661,0.0198347566517037,0.0034590529317242167,0.03178279219895702,0.030704367752474974,0.0655488799132916,0.03189656563911118,0.059402195136995545,-0.011482450677074943,0.01559499495470621,0.060002921913639116
26,0.4385076350936088,0.39620118436773766,0.1325450928534548,0.1099335043189889,0.1154865480288963,0.3054652961412442,0.363227560582254,0.3873420107888966,0.3179592148915137,0.4297142215529585,0.28769749008207873,0.4108655457274952,0.43242976178647563,0.40127574024600116,0.4388981024542275,0.13448166929334326,0.2959970137345844,0.19149160285504846,0.3909334802403248,0.39483478208923617,0.2841570357699098,0.3941437257721578,0.13133330870024817,0.39899719617161006,0.39277484540442603,-0.001681753977440185,0.06270808516233088,0.023264036669909657,-0.008280814391437368,0.060060183300007314,-0.023909734026337275,0.053785471064824154,0.403024547372977,0.3128799345397686,0.40475740491697865,0.35065956130748877,0.29581090512785657,0.4137636796573432,0.3063631008317411,0.38536454985928487,0.11051179015217076,0.020321699385793084,0.0636960160411197,0.05667678868410241,0.09644601572070435,0.01944616163153379,0.03856833839641113,0.03304108509699855,0.06171642574123207,0.030323245707928166,0.34406256804469176,0.2044292249633774,0.2427669678371569,0.309693903971597,0.1953627091023105,0.3438789869445142,0.16032097845492566,0.327428263250699,0.03954732609435044,0.11798704841344808,0.18241479265087324,0.22189142429807937,0.21272090924916726,0.1969438544329944,0.39839183302863845,0.2687083580656549,0.017458799279223645,0.014852092326787742,0.10434885695360435,0.2275059955732564,0.1589698610878731,0.10334235835740381,0.22032148070666843,0.028827549968307685,0.038897367871768236,0.048510052897548964,0.006766596122350549,0.06534442554192722,0.047945781700618785,0.06182295348323541,0.06355836352048023,0.012455861585423481,0.07818545524883595,0.06420174782480517,0.09188087074586733,0.014577811520008812,0.0024684023216935557,0.04337451962143576,0.07166656673404552,0.07089697957428368,0.05064915706292767,0.059961504822295016,-0.012392142088681515,0.022714359619071468,0.07357807075229564
27,0.43481241280793154,0.41467914416015605,0.13000591916568624,0.08463684689301654,0.13923508756962624,0.3038947987810604,0.36985446371663383,0.3863447362891481,0.2970388102700755,0.4247958002457641,0.279349355012851,0.41709369785342043,0.44095299036680086,0.4222869203476994,0.4425499362064352,0.08731442668860287,0.25997358871879295,0.19266149792437026,0.39474841837880403,0.3847481404964143,0.2835265861634052,0.3821644526864939,0.14496808306945147,0.38249671455835915,0.3787901661439287,0.011834482051294361,0.05658099005345244,0.05561358236728659,-0.012640403692342874,0.05137484857973222,-0.02211699853939624,0.058756000892663876,0.41363749325015586,0.3045477535586859,0.39222041775770733,0.3319516043835389,0.3002305363700963,0.4388615618334344,0.2972797253638697,0.3837600169983981,0.12171769326900377,0.018597021411054324,0.06164722193100161,0.06912914440381243,0.05107945343724993,0.04244720321024017,0.0008108633821316382,0.03957627270826766,0.07725311500306599,0.03618082790956112,0.3344948693883357,0.2187317693975365,0.24065756391828774,0.2874244114227928,0.19934894726775032,0.3541002363330321,0.16007542290173224,0.33661020526363034,0.02820908536032778,0.07940711095373117,0.14782916256865122,0.24050847210776347,0.21391231889131668,0.20332957434732188,0.39671307030178987,0.2521373225475346,0.011748428812148886,0.010208334538442243,0.10535791494620775,0.19976192233364554,0.15462520665905805,0.11287871184834462,0.1956468241509843,0.024598248646096207,0.03304138012425621,0.07981044506519212,0.010550945034035556,0.025769159135912628,0.03384627781738346,0.06772206171313641,0.08597607108367578,0.02330183213434895,0.11201003826959514,0.06297331127831621,0.06391173137152625,-0.0031784245847053362,-0.01590445940480902,0.06747094778456003,0.06299470241232633,0.07727030184523997,0.03508505239972662,0.04993903098234639,0.010367490310760391,0.022625414033929588,0.08343455738073288
28,0.4259459531899063,0.4106728946799951,0.13646605012180457,0.12327072206344752,0.11082372020591764,0.29418130409041154,0.3646399637016627,0.3869822976498022,0.3019986005010744,0.41796604340665616,0.2632183636421314,0.4039749312385559,0.4398845332477386,0.40918515729037813,0.45012930775451165,0.15236183852025775,0.2680289065678641,0.16250831421661818,0.3836151054483067,0.3795963473850712,0.28026110054812053,0.38569198759380746,0.12150847932862688,0.37282187343069234,0.40031303915613914,0.0284494104627428,0.05750383874338856,0.052089816846114384,-0.02337887228408889,0.042786258307323605,-0.0187241035499326,0.04241491444151441,0.41963731585041986,0.32788752437557306,0.40861978231636936,0.34979998046832556,0.2987590544972797,0.44021096225539996,0.2880160505476429,0.37975935195536303,0.1022121167064481,0.010949405958764712,0.07424417192422131,0.053957354655824,0.06369167630828541,0.042735115569184204,0.023046992305598573,0.01698329370884389,0.06670486494434553,0.015362916521501027,0.3415095048983076,0.19400872599221855,0.22314681665261535,0.30273204986874813,0.17030876061781822,0.33297863067592176,0.14035628130024952,0.3454089543515647,0.03414601138725505,0.11741172365317296,0.1975499387934468,0.23212264701595484,0.2463039177361694,0.18679335717365309,0.3821796866874506,0.26564738828758866,0.020277950436025885,0.027494905136698118,0.11855350705271309,0.22279074152916767,0.14592149920780195,0.11646867561303469,0.23314595344491562,0.021382890034191887,0.011576687688897538,0.0650612387482668,0.019975265009679177,0.07185988516126161,0.04452803026257833,0.05425703186472034,0.08868536742807989,0.013135916019540134,0.09169362874038828,0.07714172997021568,0.05167834727416408,0.004337518975694735,0.0015213758474411138,0.038120518233045624,0.05862644495456567,0.05811753606636574,0.048320461994446416,0.05213053764468266,-0.02174985499936226,0.010642485722917545,0.09193293929160486
29,0.4297279592215848,0.4144002944041603,0.14504566187854673,0.11357085241452662,0.10672560462543586,0.3379753714295547,0.3683880300409021,0.3988327872025501,0.28687395856731807,0.4476217520405103,0.27837867999535487,0.4112352206013555,0.4511323579238658,0.39987515803433626,0.4386482326426658,0.12068486585994435,0.2609682775643304,0.1891274216864441,0.40503786515260926,0.3863787919550376,0.31223940226165925,0.40411685347281023,0.14113398800717375,0.38216188665150846,0.4030610442509315,0.005377290383410359,0.06791179215216145,0.046242671309742814,0.01357681786141132,0.06860775244035393,-0.022234644570759066,0.018896390613752534,0.4306154959569132,0.3021072199764406,0.3767557560296051,0.3653117784510089,0.25792873614379014,0.43960178896392094,0.3067579079861594,0.37815679805123065,0.10501503432275465,0.04924902651622626,0.07158357706498832,0.06082700873150642,0.06889985154836403,0.05890750398258193,0.015610749847507136,0.0322258842866264,0.08197977558279174,0.017311990272537263,0.3309594032575829,0.22896215298952044,0.23309252889905455,0.27494591632557475,0.18246441346485645,0.34719202199511323,0.15007065931411478,0.3340111016149022,0.051041412342589396,0.09827025814412249,0.1569468792257732,0.26163074444874157,0.2475094035049425,0.19853176197173525,0.39167221113285816,0.26839550703234705,0.00032450920868810364,0.019635995867776073,0.08906136923318227,0.2154927221998955,0.1912983339841224,0.08125500866912297,0.2360079750943962,0.05585970305148605,0.016991898561671718,0.040427886624299164,-0.013404520087469823,0.04796884643778837,0.05023861235352804,0.05748603139354147,0.08501538283960171,0.05475132869719216,0.11613473531149604,0.09770191528587549,0.04638676753227945,-0.006382708080380171,-0.012226424378325926,0.0484321743100519,0.06179667292392427,0.07327525865781487,0.05815888905957747,0.05580227843706654,-0.00658737098873955,-0.012976877582433117,0.0738688127526131
30,0.4406053804874971,0.40030214355312244,0.12601979246838432,0.0950720915114657,0.10973483740836211,0.312166823058141,0.36975664587258683,0.39479945554268414,0.3005914093589597,0.4400065864044093,0.28847400236056475,0.42035691159101857,0.4399920673848607,0.39554116462448924,0.43687133404590445,0.11277498783653657,0.2690178561849501,0.17481102577546587,0.38422699931028265,0.38594305731297773,0.29822124371420783,0.3981661170957812,0.12803815622013293,0.4012745665281483,0.3945628743733944,0.04020084204009736,0.05172992801932432,0.06852297924697281,-0.008472697670914266,0.06529246253232349,0.0055989298099261165,0.06079670393980808,0.4182947638055308,0.3203597969749647,0.3983377281099964,0.3472834319640384,0.28404958975959277,0.43374395487711437,0.30669716608524444,0.38470888741473613,0.1188400400103938,0.0313268902256212,0.057049008656523535,0.06043335767673506,0.080765844654035,0.03678668843052286,0.0021739576691324715,0.019342233075441435,0.07634894917943655,0.028642925148541557,0.3359672205733066,0.20716404868067642,0.2532585708360245,0.3027437551531566,0.16026405542775235,0.34887715991072926,0.15172360143726776,0.3408699586380264,0.028131116019557152,0.1020404532883133,0.1610101995490733,0.26249238700970373,0.2545408983198731,0.19079142424874937,0.3998471546555362,0.262932451175149,0.024635680829713968,0.02314218146631279,0.08901827189346287,0.22939225391342472,0.17610335853251913,0.08393841695251454,0.23520861573005794,0.0365140087500062,0.04785217472870843,0.05746325569093501,0.06148195476507267,0.08261622620530616,0.024423761539282586,0.060016552554810934,0.09280621046192751,0.0330381241347087,0.08648747027693397,0.05715132281682097,0.06780191252331956,0.011033820880600282,-0.01859743324683387,0.07628151449748101,0.07270800438873005,0.052140893267759274,0.06869933937163836,0.054462880890525346,0.006406693365680388,0.011166903919362262,0.05989601073300253
31,0.4356900303450669,0.4220643124973418,0.13336490054011782,0.10170611479187974,0.12874309351712465,0.3097525395419027,0.3821264644466554,0.37322349047508097,0.3098637563366702,0.42966559847336827,0.28396257658414975,0.39896637499616383,0.44619380955958154,0.40170464160940633,0.4412624787894522,0.14424549986330495,0.2641336495083785,0.20606678594239905,0.4092071415331791,0.40382989158777466,0.2824651317889551,0.4058098379887976,0.16075393711096062,0.39529464576224355,0.39915006412197307,0.033321415230789554,0.022429924526839548,0.040098195499893505,0.001987230281550437,0.04838713847901333,-0.021807681562774347,0.06595482700462926,0.41743106473099073,0.3060696553606036,0.39761107126366685,0.36097724751497823,0.2949337124903496,0.436218956114341,0.2907040636090037,0.36427502800162975,0.1301409012597103,0.01968803554608723,0.0798864901019006,0.06078870218273947,0.04708909299989833,0.05909617629918297,0.028054584198201477,0.0016412771730396514,0.06858324526276037,0.002308601503245349,0.34282121023750817,0.19499647572044335,0.24461465048050213,0.2998154642907368,0.2043211454109519,0.3272122496197734,0.1561618174868349,0.3245946572049206,0.021286476868459466,0.09289878740314843,0.16771948811905987,0.2389124863462108,0.21923286734749414,0.21407061260601745,0.3915679630536989,0.2518650694148228,0.02219886706426592,0.014168108024794289,0.1202211491249248,0.2568506577764284,0.14068478369853904,0.09095820047693903,0.24822100607779773,0.042988207190250725,0.04768712024769647,0.07803410317037604,0.017792833462680676,0.048699458181845894,0.043799878112693896,0.049790336196202205,0.08659184593340148,0.003062156844974243,0.10068608539575104,0.06454157092463143,0.04478590906868697,0.02939135950253128,-0.002007233213871983,0.06799309390412059,0.04623828986625303,0.052805347424317445,0.06875690458370745,0.0400411421218482,0.008625807947981087,-0.00723009906454172,0.08182849366805212
32,0.4260816985672161,0.39953583330517667,0.13853841151089588,0.08984539794420965,0.1360104300447746,0.3111514889573424,0.36193534906401065,0.37441540433288595,0.30445516385610577,0.4269255471771555,0.2613284530253004,0.41075915216807235,0.4417121052583277,0.3988447086923665,0.4385440161751403,0.12630487887868325,0.2535902853712559,0.19081005761903622,0.3763483780521638,0.36802583783044845,0.27080515739680183,0.37393570184623076,0.1296059094726389,0.37753183642175886,0.40209620077203645,0.028155707877692886,0.05724498240894214,0.025192477030097596,-0.004335842196297336,0.05086778782776625,-0.04232380605861806,0.05627213172722817,0.3983253081548844,0.31025587344236893,0.38603862415817725,0.3483426957218693,0.29527372208317676,0.4365981175418242,0.2985218062846094,0.37513152042156145,0.13707445488339107,0.03617688276184808,0.07938080499721893,0.07017369443113985,0.05644057734950291,0.03983949944074088,0.016690435666641253,0.020051014627430513,0.07190325204360395,0.024196597356185012,0.34197989197636064,0.22823857323163868,0.23259155817492694,0.29227767690527306,0.17495671413695368,0.3213072960485814,0.16010420328116498,0.346535742533495,0.04624623241676993,0.10806820147814362,0.17698360346922096,0.2389635597578425,0.2048035725817528,0.20264662427014565,0.41057911385526086,0.2560621278217537,0.006024091787772756,0.01873023185629346,0.10772326050120315,0.2203791676118542,0.1884070691521294,0.08527418427717824,0.2409224556308375,0.06078376596627208,0.012494739324336637,0.049629286340994,0.020073366208729144,0.026135574951887963,0.06252234896608641,0.03996623226464781,0.09339549947381066,0.03603338479770838,0.09654922968421187,0.08060556543313446,0.06700477434842513,0.028872249068442248,0.004015572877490329,0.027112269858979576,0.07532628153356626,0.062647152508619,0.055756334834333204,0.032891633453690554,-0.0023124481925871345,0.004126252684857031,0.07235830758260861
33,0.4414154744874953,0.4144553287386754,0.1425194804136296,0.1200508771599231,0.13527518740085295,0.30487287552623266,0.36839421468325534,0.40647416103170825,0.26259205510120903,0.44288982679299155,0.27233100502020513,0.4218212648028895,0.4324324905357839,0.4137488684815427,0.4396739958030222,0.14222033556880492,0.2914702760225067,0.18040801126350683,0.4030798390611499,0.37559098602283325,0.28568047924944623,0.3857117605069589,0.13632451346963767,0.3877874775113329,0.40164120420766114,0.011664485357468467,0.07641367729305082,0.040612770313448426,0.006605644972151907,0.062451948479424174,-0.01697912789118455,0.044549123886267326,0.41943146684950716,0.2955122534803621,0.3639275770981816,0.36197688852433246,0.2612516150736384,0.4371790025447694,0.2980023874495173,0.3932839094941316,0.12215247881428982,0.01829378880698769,0.07162533315965454,0.08371664898263907,0.06081525253682509,0.026433757672349917,0.02298050241851449,0.027469025281713647,0.08467815362260103,0.009425699855108714,0.32481889285807836,0.20032649510933806,0.23947208400940068,0.31129625864701443,0.17772069732326004,0.34925106993579463,0.17619764353975034,0.3654585050051144,0.03167989005861101,0.08179352250956218,0.14795796559751687,0.19601553941151084,0.173908832367636,0.19068431329827992,0.39708881133537366,0.24677753869029234,0.005197761772257262,0.03220831285398149,0.10476184491441805,0.2445617291710103,0.16699457309835208,0.10015390080633166,0.23022969112429628,0.052604875086191286,0.047329655602137276,0.038590420325728805,0.008275640006809212,0.05565244127222753,0.020652789527644832,0.07859471500713223,0.07248295318424625,0.01678136371194229,0.09023742816298137,0.0867997221803757,0.055410368781454,0.0037145674940505997,0.021962577213316268,0.0769777600875613,0.05279316163287614,0.0755049374375954,0.07481356468538289,0.06866015462240461,0.0067614627798833855,0.010477012082792858,0.08206266732029385
34,0.4198815549429521,0.3963962165301999,0.1158643392230385,0.10473514150371942,0.09351294820077855,0.2971354826343735,0.36162561437659063,0.40365530016495854,0.2740854400387941,0.45824405945013064,0.2868603606723048,0.4128829482992176,0.4288555952351051,0.4019421734560131,0.4340022551918527,0.09888836712065052,0.2551071246271359,0.17328582397851094,0.3842783156957031,0.3659199370200531,0.2835723643725731,0.387081614831602,0.11069791797797451,0.37542359420127847,0.3973704465859611,0.01514124688653837,0.04738370443652736,0.03961296963580731,0.02048127858756085,0.07987442348379953,-0.028092106130741607,0.047171434898618796,0.39061586094990713,0.29551977126883594,0.38950513834688616,0.3381025492540116,0.2728693058229959,0.4407945219556631,0.29748224036675436,0.3729085541385523,0.099262073480586,0.010753156499403808,0.07554440191502514,0.06314249167476324,0.0408322583125869,0.0401487026893047,0.008492518185847647,0.03763343953252096,0.07320373245973814,0.031223265105892968,0.33439093565796735,0.19951934242556416,0.2338979564040375,0.28654402258897493,0.14513111993640765,0.34927806711068077,0.16377651924852674,0.34781113010316617,0.03860120812923238,0.062084513466627585,0.124553918949191,0.22953288140388245,0.19340703521698294,0.17910994255607782,0.3892404971953121,0.25512062824702786,-0.00536589864228633,0.02483610061734671,0.09368329026888178,0.23550067080839956,0.1528559506390898,0.09264645207925254,0.233584274405732,0.053872564353164856,0.026848487058690758,0.07169864160485981,0.020606656926024824,0.04095537966827871,0.031079642382957472,0.07260433347000093,0.0754553710293411,0.03029555203078736,0.08668669989958476,0.0815933927788017,0.05808192620535481,0.01777955800078362,-0.035402671553765225,0.06254420447653711,0.0738254517403496,0.08216405080780555,0.03573080364879444,0.07126610270751063,-0.009851526093150216,0.025688243929651643,0.09077096033049599
35,0.43299735115147325,0.40087233165480435,0.12285059796257848,0.10148214068588884,0.1238020787484651,0.31860373912563156,0.3677068286131572,0.398347295955004,0.27310406876034604,0.44636299615246977,0.2868068197704324,0.41608686990337174,0.44910835484739403,0.4055822620963188,0.4322986205843122,0.11594022937653922,0.26276844168902697,0.16847328564998892,0.3850614506506433,0.3830525588403902,0.2725831314183597,0.38070985943383423,0.11961878167772697,0.3750127095925829,0.4011044711429349,-0.0007625194732718027,0.07268258215898993,0.043793398635970274,0.010417641467066134,0.07738840025804687,-0.01914369856715798,0.04619962783103684,0.40345494380930436,0.31730689367455445,0.39498534986609923,0.359779736984475,0.281230771491805,0.43693638421910697,0.2951858353577947,0.3618649940516998,0.1318489753514786,0.004052330725576291,0.08715367017047863,0.04632805812616312,0.05667519024759694,0.04511894334852974,0.014404431177026701,-0.0014065930459965788,0.05347699937340562,0.018087837325293395,0.33505812870970425,0.22188281885786523,0.2434440064789318,0.2978391236014265,0.1547972614066792,0.3295206929978853,0.1687385019294301,0.34778415639674926,0.010070919714721583,0.12867666084385818,0.14558417546546884,0.20670592040574887,0.1795624483262685,0.19574820979505747,0.3931964621251461,0.25280507332706037,0.03496733801473592,0.020137998659201958,0.10574972004541032,0.22343804006681808,0.15630375250296025,0.07113643853164206,0.20363139440529593,0.034064354343525574,0.03811787597355576,0.03177685524443271,0.012641310696061305,0.06152921627834946,0.04636690545559709,0.01903312884075336,0.09755714608095216,0.018092732456779215,0.12105236029586701,0.054589483603210864,0.05895563578500236,0.028110743008338514,0.016503490719283583,0.04639114071997089,0.052642753226879044,0.03679262592303784,0.050903209122383664,0.05445282782236327,-0.004875810059330125,0.0013685964898658065,0.08452376365708854
36,0.43661330094570233,0.4085274330884989,0.08575696011016382,0.11570295795619426,0.14801294463704412,0.31009889763374404,0.37584362163836993,0.4034357387737045,0.3035761799944652,0.44719243237527007,0.2817702345845772,0.41279527839202146,0.43149045535873104,0.3925467767557877,0.4347015969424336,0.10553265242169825,0.2642260587980941,0.20004916812849577,0.3922158165191119,0.3948025267835833,0.30683165220694647,0.3922519620682943,0.09663266311809807,0.39880046862316537,0.3973064172186006,0.0305829611013532,0.029421919797827892,0.04731781826974444,-0.0258950580883883,0.039610759359804563,-6.965850351258622e-05,0.05936101433506652,0.4186785418106334,0.2915707498750507,0.39355881750656885,0.36405239552142626,0.2982290816960708,0.4426533279338131,0.29480262047412603,0.37997643127650355,0.12935328982077782,0.03546830822649172,0.09497842414570182,0.06759688405567417,0.03127136436294993,0.05186679368785113,0.030494666827676622,0.01794023061442815,0.06893140070327712,0.035623209887576286,0.3540813102935781,0.19464790637803456,0.2503715948713379,0.29691459560451455,0.16200783440209435,0.355666526176769,0.15464060459859055,0.3392610831858312,0.03955430509390023,0.07953784375155713,0.16292911283406153,0.21739552885407867,0.21285193280787149,0.17310611741056461,0.38164989539394917,0.2616771795220236,0.0218218413659194,0.01778922488716889,0.10938341157499024,0.21864122807338104,0.15965141760560272,0.0982479313976046,0.2378551999438304,0.03752455871698532,0.02288040161663695,0.0687547366436476,0.0070565412774680715,0.06994355232081939,0.03679701641696022,0.037863103165444084,0.096371239490943,0.02591904748849697,0.09371267265404422,0.07569252248540721,0.05752962200354162,0.02521727705848566,0.0045734282236229015,0.036352151537216146,0.05974277247957775,0.04285655040288536,0.04396159015203286,0.04677797289317369,0.03191534433401137,0.010642947048472273,0.07613447108542638
37,0.4182961885012735,0.40755541636900877,0.1152511833808727,0.10817648463069048,0.11770262251645117,0.33144305522234,0.37042470828727897,0.38181595532700124,0.2907349265510944,0.4365878385649707,0.27242327317859977,0.4195818627995807,0.4546710674711851,0.409615228266644,0.4414340952320691,0.1433286565218332,0.27550834921069506,0.17059397128177514,0.3935118844150088,0.36837574273733226,0.27062835524089784,0.3858387270117878,0.11546142502565353,0.3817778204755864,0.40300157636997624,-0.00799361568053824,0.04080331202048929,0.025689471393009367,-0.0036574753193655894,0.052071401049411804,-0.03918966625759883,0.04464471559062649,0.4019264402792916,0.30781011665282165,0.38305750764074914,0.3542920033923526,0.2626000760922807,0.4390555909364693,0.30152757047327167,0.3901529308089987,0.11272054056239171,0.028928031327887408,0.0682615922195248,0.046467580851116616,0.06016895295736504,0.048487500278372876,-0.012038951060986437,0.00739077336569241,0.07080040363288416,-0.008548356368305195,0.32526339564138107,0.18809989800779126,0.25883458538295057,0.3100641515234337,0.1883073022042808,0.34687732119701636,0.14682109470758323,0.3407834761167788,0.022309019901975792,0.13063848933125102,0.16419387240904726,0.25301872986742796,0.22413054455095585,0.20391106897104566,0.39893835211300566,0.2828427021903429,0.03371106441334733,0.0048360688363976835,0.12324756297816952,0.231205486643481,0.17921560560040606,0.09638105483777935,0.23753035995897387,0.04208161836234567,0.034616786876871364,0.07096615173831863,0.006962340351862293,0.06293573866837619,0.05412080931058493,0.04737564119069818,0.07512272515737166,0.029018911803962603,0.12442358399664077,0.08692480157318934,0.06939311085189845,0.00010173159142742031,-0.015702488186460216,0.07618127266984116,0.06080444726340944,0.055609040266109175,0.053613415202110735,0.06962153338342893,-0.006352733739577987,-0.0059915290299703515,0.07733820680352321
38,0.42429165403417707,0.4021709131374963,0.10747209596912354,0.09330212363319462,0.12029817427171195,0.31565633540045,0.3684353516358179,0.3927326029616481,0.2860908188755644,0.4452679380006935,0.2762066662860033,0.4140554257359538,0.44384853552115233,0.4002216058469963,0.4284371235073953,0.13252412307015976,0.2634808632402372,0.17969068916579445,0.39300139956084884,0.38267824673444456,0.2869998013892172,0.3861496375871665,0.10475646209570194,0.3973968363964635,0.3837900651639397,0.01792474188273505,0.05323594309013985,0.03536527100147066,0.010720909623521733,0.05114106842061079,-0.016866730821606914,0.06066288405318567,0.39786563693901145,0.3118373156881822,0.3936295523622619,0.3718988107237791,0.2834244915869224,0.42946407756731053,0.28416472181660035,0.3736804066214237,0.1110379605330233,0.027346745250543834,0.064228165424928,0.0760452637410349,0.07178254845205269,0.021607114933325133,0.012701500484203798,0.005812418079847947,0.06629637246651468,0.01647217788533447,0.3376305435994335,0.20712247215249524,0.24653252493746333,0.2826557726438845,0.16791698732723592,0.3415249474536234,0.1582470224205588,0.330813024539223,0.03415235458276016,0.12928735504838482,0.1431804281273603,0.24353041478060883,0.2046781343687773,0.1982421716840832,0.41393482063987597,0.252760546000201,0.04302757901979658,0.03358582011811604,0.10958991721677942,0.20884097133011814,0.16689321114969913,0.028745207797676278,0.23995850424475554,0.0313101233261086,0.0448667332079486,0.06549324309065871,0.013579119455832872,0.06808182030104752,0.03890399545108062,0.03737911515199655,0.09234099696574305,0.030434575058480698,0.11766784230733579,0.07178549914407426,0.06987024469504953,0.019677568012804677,0.004150908178045909,0.05509877191670839,0.06806659376731253,0.05509674383208172,0.0648285676550488,0.04215228932400727,0.019622204800969684,0.015857406944134293,0.07288786686106916
39,0.4315478159409969,0.41567559531070947,0.1285740582993737,0.12233347306313888,0.11259853281687562,0.30185416199569765,0.38200011824317165,0.3803584708593195,0.3019885048779082,0.43847929086320475,0.28582264311537464,0.3938457455718177,0.41974454378614556,0.4057356089086562,0.4449919760165391,0.11207123120306346,0.27179072028249784,0.1508837681584975,0.40750003862497786,0.384189837903193,0.29824608975781464,0.3778416646034489,0.12832997427948026,0.3760770012211087,0.39101070134460547,0.022628407217263214,0.042088319972552975,0.03731780929736849,0.00159230322491107,0.05817331729509324,-0.018251240467467754,0.035103682243925474,0.4045350509261075,0.29914556700774503,0.39609859313893353,0.3478867466918076,0.308426291174951,0.4382844987554657,0.3223984458898054,0.35694587806585854,0.12087437831756526,0.015658669660924305,0.0674442771166334,0.036224355060643025,0.04816756248390668,0.05116099642991815,0.021199381979297376,0.016861588484057697,0.05726902024358652,0.02815882644435945,0.33567586768158536,0.22669512464838407,0.24769455887484923,0.2857665612856776,0.1844705521024219,0.3483671143268974,0.15436898686334025,0.32965411097848,0.03226749130963911,0.10078046217903643,0.1656855714923288,0.210679440771102,0.19633425980186925,0.17181524424615557,0.3908439127274177,0.24762582466961292,0.02595656206144851,0.02592285743711261,0.12159820173558525,0.21029499569191043,0.17803745236280832,0.09802167714543528,0.21729963372138728,0.02611217911263008,0.033492469938103266,0.05409864792026256,0.012111757276516893,0.07765157672116842,0.04434618498774809,0.05103851607655918,0.09185676348112212,0.015396158890625457,0.11207170816694008,0.04997694155958106,0.06306150002303743,0.016302777461162883,-0.0018590159630947672,0.05582508089180642,0.03435650292524493,0.04765330090856622,0.03336181808720365,0.05618064702542732,-0.009943254998653674,0.02400223982779655,0.0732756135087461
