,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5762525339072669,0.5298003028269039,0.25791915106493674,0.2476822766500148,0.24253308019753997,0.43986311882327184,0.49786124371473184,0.5165994622080378,0.41277790589196584,0.6026415924072707,0.42693963724340983,0.5787062301182742,0.5885043229004756,0.5291575594691456,0.6027360793806475,-0.024760037948810744,0.24271897645049517,0.07759935556134423,0.5345727101271698,0.5182716144225028,0.4436399366477977,0.5602799816251561,0.275042088570497,0.5165155046150582,0.5707718568956633,-0.011548124430068798,0.22754514266761222,-0.02024617073260113,-0.03355030920255905,0.21195548565946354,-0.01768480814707745,0.19526133867649215,0.5308474863759628,0.4083439639280142,0.4577805210658891,0.4495015720939919,0.3538081030594636,0.5685083914809078,0.3881637585563285,0.5172002712458046,0.23537963810297569,0.08391555219263133,0.19323888393766414,0.14167322045231445,-0.02958305999246222,0.14689297312601102,0.09528558044190251,0.11594086697535973,0.1416732204523143,0.11594086697535996,0.4714209380668302,0.32139371306179193,0.3801065570851443,0.3998850210606415,0.2971469918628183,0.5101953120833006,0.3101869201780504,0.4792209804234423,0.04157785849366388,-0.033247144262388464,0.12883522539453707,0.24721429352799684,0.22092230050561817,0.22864609484285014,0.5843002989296755,0.4258390085416349,0.10855156214649103,-0.03125393739371001,0.18636620006486732,0.39093231509977466,0.32638354853987495,0.10396576291556181,0.3568420136115991,-0.012785148508531552,0.10500098187744544,0.14153271267780093,0.07689876462903773,-0.023247148657343637,-0.06677359389595026,0.01419886869506626,0.16542396776697157,0.08691227031027939,0.18347709116123453,0.13535486372183453,0.04795142611738543,0.09614967519920593,0.09518762856986536,0.01485206223849116,0.07986476234249786,0.07899475823368254,0.05403731087589725,0.04437704883229398,0.1359038176384046,0.14588518333864903,0.20687140750634941
26,0.5783181996821567,0.5319801234880739,0.2618886435980792,0.24758683484043106,0.24258477616396482,0.4412379465254205,0.4987616921132715,0.5188424484627926,0.42090998119896456,0.6054363621898021,0.4202292973541134,0.5774371902910518,0.5885084901320999,0.5316848619796414,0.6007258112706283,-0.04823629866015242,0.24514814661951376,0.0528542085022231,0.5350952879386465,0.518534797894267,0.4423773667865618,0.5606397591770222,0.2842935156663497,0.5165804495811105,0.5702310450037047,-0.040722859005295826,0.2347474672580064,-0.022674364881788155,-0.02858019059243968,0.220523423425435,-0.02881056373164339,0.19880058222796249,0.5330046955866093,0.4094279258829896,0.45778150386097316,0.4506791507624529,0.35942254036615007,0.5714529577165907,0.38564808283610363,0.5144063802749103,0.23614941909400874,0.10327348756128205,0.2012895485086847,0.1275950386825658,-0.056843252297335445,0.14271029208281735,0.07419127574410711,0.10834708947480799,0.12759503868256583,0.1083470894748083,0.4713820484379712,0.3258221886195837,0.38088348667007693,0.4066986572550891,0.30722351417875904,0.5145028396412816,0.30594023215252003,0.47824879785148267,0.015229693593942726,-0.03256579771567082,0.1231662722015436,0.239909867996318,0.20816365410551732,0.22267169155622296,0.5830407574409743,0.42976729688640036,0.09396784064674198,-0.04777581738640219,0.20009434405586687,0.3938552596776637,0.32138989899772635,0.11157568843712953,0.3616757799089225,0.025570335962366793,0.10564479201240363,0.13531245872997683,0.07954939829310506,-0.029411743711602857,-0.01687517070991459,0.026243626561866632,0.16673994452151056,0.0889429480239397,0.1746899383425666,0.13112481930512287,0.03030274295972588,0.09680119478748524,0.07289195396750789,0.026529007272510254,0.07080522164968399,0.07342158124501923,0.06426164324553814,0.06556924953260372,0.1385678464233148,0.13134760302164528,0.2077611792944081
27,0.5755019599260608,0.5263415667791609,0.26219441636898283,0.24972620397822112,0.23823095985403098,0.44039067182937863,0.5006510116092959,0.5151088837205818,0.4127748220029809,0.6024934286340176,0.42019242644637805,0.5794717564291137,0.5846453811001214,0.5315842462139321,0.5996072642602958,-0.025047148301399008,0.2404011369046354,0.05722206278899851,0.5323798678150016,0.5140481927496658,0.4375596810830695,0.5579643021360162,0.2818314887878955,0.5123297870747817,0.5686954862316472,-0.036136713270912314,0.23469988095364036,-0.0336715728712913,-0.01848989242824398,0.21759570702805647,-0.01519970898893161,0.20310061589110373,0.5271489599618394,0.4092690561292201,0.4615447920247133,0.4503502036846229,0.36077173166727716,0.5692381024200389,0.37998508966748806,0.5164774983987733,0.2272166700988293,0.08409391369257468,0.18991271453307962,0.14092722533837226,-0.021955579595770013,0.14476437050990906,0.1025290313508695,0.12365782984096559,0.1409272253383723,0.12365782984096517,0.4681739424927383,0.3203134210935189,0.3811939162781199,0.3981175177850714,0.2950146390263556,0.509947341460645,0.31096501850984126,0.481809143638746,0.019538995458122113,-0.04533119952769601,0.10959716498812662,0.24096300691840927,0.20895741043378457,0.20652821962388052,0.5835929583514614,0.427274672115962,0.10409012140008661,-0.035197195994738056,0.19095590293278597,0.3973676873585198,0.3310612610768927,0.10993417413179202,0.3557854670729726,-0.004335356954455983,0.10485514386386838,0.13630983729058224,0.0911813942461088,-0.023054107497023166,-0.023502569878543822,0.027050522722516353,0.1614080016355563,0.09514493747428436,0.17839324010618068,0.1386290064536588,0.05149153757038914,0.09482854046633621,0.10653936940160687,0.027573525823226034,0.08931141716487424,0.0913542449747947,0.07261112542891257,0.04928736594922216,0.1460053615888675,0.14914461960721376,0.2005539676785774
28,0.575764535143031,0.5287830872077315,0.2661755616120449,0.2501863027878566,0.24723443805055298,0.4369076635872023,0.49980832708146444,0.5175417148623572,0.4090268351205088,0.6042350796830239,0.4234909747903116,0.5773536156109709,0.5855333128596386,0.5307451900454635,0.6023913659086099,-0.02605990109684932,0.2444379295862851,0.08566071009102999,0.5326862921940163,0.5157680261207003,0.4417717897249706,0.5581853965047848,0.2835268893594892,0.5133287566793886,0.5700818701054456,-0.03333700259426778,0.2333812888186518,-0.0315039232879059,-0.025019567803076806,0.21838676727014478,-0.01413536886926413,0.20739133557449446,0.5285547686666449,0.4008633471078898,0.4591732943762724,0.4486938541956749,0.3594546306938567,0.5692973975101033,0.38478935882429166,0.5140572023602418,0.23570318335864432,0.08157686719742209,0.1904394383733452,0.14060338962458413,-0.03950910856252053,0.14637286494947546,0.09317002942681496,0.11976767229477607,0.14060338962458407,0.11976767229477613,0.47024928509710506,0.31877012986066977,0.37990570967539017,0.4076524608404741,0.3008181121692118,0.5106643003700119,0.3048191347160535,0.481157444258328,0.030684702562211983,-0.0209194348650519,0.14080305186116168,0.24573860932512917,0.21835113208460982,0.21847404023578587,0.5837034660548333,0.4255602693802385,0.1046567166711573,-0.02074879867746067,0.20437614614652472,0.3956739977260959,0.3259024823457868,0.10012508402975039,0.35919484601483725,-0.0068969956673623585,0.10610429043865834,0.13634016283313288,0.07800083747595345,-0.059165583640800906,-0.06092322562567343,0.021022861306603836,0.1648012623174885,0.09034319766733344,0.17448982966442161,0.130635960664251,0.03845776214880521,0.10692736573603515,0.09713503798649241,0.020686764450704102,0.09427443937898307,0.07575126063712333,0.06519341230622916,0.04763032923278653,0.1440126583271211,0.1468665746624094,0.2035947565766127
29,0.5755932171174594,0.5307651855288051,0.26284415376154147,0.24998747991165896,0.24638364549616226,0.4389599507776224,0.5048515572802809,0.5136592501065493,0.4138735676404413,0.6015633941005095,0.4216329244622639,0.5788297886824775,0.584943393711444,0.5308569656524856,0.6000452810808904,-0.02730816852095433,0.243822833661738,0.10358866170919213,0.5356735970133772,0.5197312966181369,0.44077627896662186,0.5594316690599916,0.2856224536052957,0.5184746845770165,0.5684869491898809,-0.023518079904374243,0.2311967007556436,-0.01661624749740736,-0.024018262419681607,0.2170525492855155,-0.02772738791686906,0.21028207695884873,0.5324613677144827,0.4093263575724168,0.464231748591177,0.44534954514530917,0.3557511872777711,0.5672097061244503,0.38578256803287886,0.5167399559190349,0.2325928271223533,0.08362912432917552,0.19378787937593314,0.13632878792885658,-0.042098184117496266,0.14119030348377543,0.09335067841546574,0.11662657519950956,0.13632878792885658,0.11662657519950981,0.46674095569149976,0.32050788853164625,0.38616801848964805,0.39423648121221094,0.29957075978794845,0.5090707165286791,0.30661217939870206,0.4826113199089865,0.03445092681511341,-0.024075789364582496,0.1414191729787852,0.25380093775396434,0.22436845486328136,0.21177416058507198,0.5830921770899605,0.4269613174418533,0.09386731811519854,-0.025950949225099298,0.18668116451024067,0.3958259547004556,0.3281900443000705,0.12163553533319643,0.3553370873559199,0.01212035577971951,0.09560898608941065,0.13349656346846825,0.08906975301670839,-0.034322282231744175,-0.030141691322931853,0.030629359775309842,0.1668968062900233,0.06688394667311856,0.1674060391492514,0.11793798303356609,0.04076802740938506,0.09735702384155914,0.08524325432353826,0.03137215689028411,0.08203219576904723,0.08427146230273741,0.06075627938735212,0.06366628758682115,0.14314158246202766,0.14189661559578243,0.20281289676689734
30,0.57814913218851,0.5324488817148563,0.26364321854294887,0.24900853001095868,0.24243265628392982,0.4389668108841766,0.49836968687952965,0.5156127753286651,0.4138649383872747,0.6022052162112109,0.419499326964492,0.5795016668425049,0.588259838999366,0.5331186104472259,0.601873287940245,-0.037427877393852366,0.24452110658287574,0.06847534202894498,0.5357192817073416,0.5191253428662612,0.441930113650484,0.5609855830357734,0.2852973298242018,0.5174056343742721,0.5704056532475571,-0.04903119415353675,0.2355527552105369,-0.038014004895053445,-0.030936688063036025,0.22204480975873173,-0.030901634960199806,0.20388914957319063,0.5328957705459509,0.408372322044584,0.4563592159162072,0.4506472187488624,0.36010498433900406,0.5696952795358543,0.38533177104650657,0.5144195982249847,0.23749641405472227,0.09915946150797167,0.19494337594891242,0.13331886026714448,-0.05375449777229257,0.14396627595039294,0.09694262653294773,0.12671268537733252,0.13331886026714448,0.12671268537733177,0.47245020586361924,0.325486076213183,0.37808782269020397,0.40212428476091644,0.2965929715230738,0.5105756774429153,0.30180761901897113,0.4814390820329902,0.024024080991360844,-0.03304594814457913,0.13414367276478853,0.25080818441767916,0.218836455702104,0.22064231735147308,0.5840526562903113,0.42654634456406554,0.10406239232383548,-0.01811014264608009,0.19115956413800186,0.3918707569906654,0.3208820745077586,0.11301396610349689,0.35179722493148363,0.026658569684726456,0.10931676262488801,0.13967267048391094,0.0926207096779676,-0.02162704620354286,-0.03892018537934957,0.0028117840902410632,0.16526440134377282,0.08737879910910225,0.18768982375477702,0.13227862872759147,0.026628681012746198,0.09780935248716531,0.09693004878409663,0.0032834984072582537,0.07461540216143564,0.07679916841914235,0.060629187240193644,0.04574404575670193,0.13975791966718537,0.1467757205584611,0.20902466635814182
31,0.5756805634903025,0.526700907328761,0.26199014361499784,0.2531224555688406,0.2454202281354204,0.43575216751487295,0.4988269413044048,0.5172960913871323,0.4201255778650426,0.6033755668702162,0.4254837037862394,0.5820675862940932,0.5880359095175306,0.5349164230782675,0.6031895165797255,-0.023082656430850584,0.24746322606774776,0.0786695679558372,0.531267503289684,0.514396592021908,0.4414596148212565,0.557985439215611,0.2784935501718963,0.5128218765962156,0.5696191136125498,-0.023691951796239886,0.22934518249925226,-0.03011313331150025,-0.04216097645419625,0.21202905672655398,-0.04196620007699152,0.21326814781301084,0.5262447461278363,0.40818989681251805,0.45708099523616635,0.4487499138325368,0.3652157384612944,0.5686826381091624,0.3904758026364235,0.5200955696851536,0.2349518345073436,0.08991228386020819,0.1943018359181244,0.1318662739203095,-0.046163169912292384,0.14037516061523816,0.10361324626474833,0.12312172385711556,0.13186627392030945,0.12312172385711541,0.4732967837571164,0.3152185634776402,0.37934055730377775,0.4030713322718742,0.3030084960620667,0.5115936472028674,0.3103254926236232,0.48332439424651386,0.021787545824087682,-0.021955298739424593,0.1392586657236538,0.24714104932705575,0.22064354643142123,0.22281869424431192,0.583852676313648,0.4284786084721038,0.09471898853809603,-0.028421482054418006,0.20178263262151655,0.3945025619943165,0.32580779184852016,0.11357171851119913,0.35865409110688895,0.00990581089113171,0.11021316573010145,0.13617413125129665,0.09367468622738277,-0.030402321190490883,-0.04061364358322366,0.017948344791556086,0.15971836248231247,0.08036543931888666,0.1798192194472191,0.12712691802886325,0.04342038468512634,0.08501294744468395,0.09977649136409311,0.018061408096782815,0.0861174421003411,0.07492182789557336,0.06902165031785396,0.049706815885744826,0.14666435847769585,0.15153109044383722,0.20437872980872746
32,0.5784960551322942,0.5303341424857753,0.2618354581801494,0.25468914823700256,0.2391741147797419,0.44011214191085385,0.4999895048211682,0.5191941532347603,0.4086809647808866,0.6016650480494421,0.4174161951969299,0.5757147197033501,0.5844625520843787,0.5332184617246907,0.6016991664704758,-0.02250166157377463,0.2421040460722254,0.08662831253536153,0.5335137978186957,0.517647034013578,0.4418906332994363,0.5590357091772711,0.27568773995314816,0.5154393344004272,0.5677888781542306,-0.02314492535139011,0.22672942302866383,-0.019987210786812707,-0.03277929728569695,0.2112272933597177,-0.025753397993642874,0.20686918431859444,0.5288053529117648,0.4103998393543742,0.46073326516508,0.4539717145789643,0.3589403181369894,0.5670779065775367,0.3837283201228929,0.5129953568715925,0.23909189796964617,0.09993955118928914,0.19357348410176903,0.13575928052343328,-0.029645176511614243,0.14347656052485966,0.09018367857256539,0.11547512514625846,0.13575928052343333,0.11547512514625821,0.4731549301004938,0.32554733771699246,0.37961626138042354,0.4028249974256569,0.29477003137109403,0.5105642375878592,0.29799448101105747,0.47982192468331314,0.026277790760233913,-0.019348944635701734,0.14122139523347055,0.25009541664272633,0.2205249710960493,0.21972083501929798,0.583238859865316,0.4289206562640543,0.10194231053585295,-0.015435680850330308,0.1981245756217815,0.3928905682487486,0.32532864117061794,0.11058727742112734,0.358242684152051,0.007866791294137873,0.10721233287163812,0.14758103400310676,0.07761573459312747,-0.04150753467460901,-0.04097046864958285,0.017305982316291053,0.16809138502395513,0.08188899786570024,0.17748460153513865,0.12219487352770973,0.03681323591261537,0.10710117401548926,0.09129518888756617,0.017621396425319874,0.06955158303876274,0.07895239248658728,0.06969105218844408,0.06901816545627729,0.14381582141924829,0.14488624501092093,0.2031198991802231
33,0.577593998351084,0.531331072251984,0.2550362934518856,0.2529203265759553,0.24525630534504256,0.4402247801830656,0.4994858881116317,0.5145646899206081,0.41081540168432346,0.6009172321121559,0.4203725051409209,0.5761568481521391,0.5855722959985066,0.5328688055648596,0.6010014627003486,-0.02413980131373363,0.24423738161301525,0.09598322590028986,0.5341586946253366,0.5171580661635508,0.43915755721894334,0.5599816798587689,0.27834550389176177,0.5158346251037766,0.5685513305887117,-0.02628021815618324,0.23427881934443667,-0.020510635962300676,-0.01884128025001974,0.21873638743220425,-0.03257379364766182,0.20665659096679306,0.5317526429058925,0.4080849541981976,0.4587120833979269,0.4467072383410263,0.36392950645054434,0.5676001587368119,0.38942184596997814,0.5137310224298755,0.23074358141835466,0.09423060174890183,0.19719364385422558,0.1358184195404017,-0.03945880084048254,0.14767217565035334,0.10594869724249238,0.12154707715172108,0.13581841954040177,0.1215470771517215,0.46989179281972354,0.3265300647821162,0.37763774226178376,0.39864314189192895,0.2957410481726341,0.5089526414530816,0.30600021827805374,0.4774725559926587,0.027370193298693102,-0.021909720176982596,0.1466466482377023,0.2496194223822852,0.22267730134146518,0.21152892532529985,0.583512213077761,0.4264712298869794,0.10159450160327203,-0.027347887877470854,0.19244957865233395,0.395749242475953,0.3255159633022489,0.10457866594779663,0.35355048442757814,-0.02573789212064302,0.10055378267620704,0.14362988288070452,0.08395337826666002,-0.028383759347985482,-0.05216845766575817,0.03567084523851416,0.15932343620666126,0.08896951920281967,0.17218455788505682,0.12880856147078837,0.0356070193614648,0.09085527115003175,0.10306829052237576,0.0346545290812603,0.07341180744970036,0.07385796745195958,0.05794045297274023,0.07140350470908916,0.1429472825262256,0.14203930253860117,0.20585927144497626
34,0.57404432618643,0.5270135399041946,0.2656608816831159,0.25020166892053797,0.23914564035231367,0.43406958801301926,0.5019544462459572,0.5168828981438776,0.4083864046976013,0.6026421281092175,0.4160941471880912,0.5779652154323676,0.5863241617607525,0.5306866971396821,0.6011115043610842,-0.035244518035953284,0.24376593384734904,0.06718022614295606,0.5355880020329146,0.516616212541032,0.43756176054784,0.5571555752479648,0.2783442877977258,0.5152996391795814,0.5702418097728533,-0.016987225883637925,0.23542408527000802,-0.018215942037452096,-0.0292891281215202,0.218541222791804,-0.026255436826191365,0.20935246462218596,0.5278944483853669,0.39917991696647376,0.4595163395543534,0.4497927441041563,0.3542078595496878,0.5692594076167847,0.38239210428697323,0.5144098041134666,0.2305987781835853,0.062377182382651844,0.19323128870103762,0.12324281025402223,-0.03756624297315754,0.14482738485385419,0.09399927973009596,0.1130634715823969,0.12324281025402249,0.11306347158239695,0.4666096143381574,0.31502191877688746,0.38133331644335233,0.4036426381589055,0.29742290530724974,0.5115782135022862,0.2969329086786939,0.477773591771066,0.027930212801975565,-0.03579361600289357,0.11611289895831371,0.2470400516725503,0.21820183167015536,0.2277838177311815,0.5841332401259072,0.4271103522332825,0.11054597301546375,-0.041920089841080636,0.20017293357215063,0.3927068603227325,0.32309805603258135,0.11114127378020563,0.3563311881042559,0.010638212808216507,0.10544728921623865,0.14208432895169662,0.08004428914101422,-0.02602424521253683,-0.0462048899462647,0.018562058520920688,0.16450651455660484,0.07961993976587478,0.16705904052368664,0.12045539530461177,0.040192543986153115,0.10037987536683923,0.09254395992633715,0.019524196667661874,0.07802929941055523,0.07110415076368788,0.06635167688288662,0.06574121399833308,0.15065769970297044,0.13427692384380085,0.20377690431912737
35,0.5776686199738785,0.5319287902087525,0.2628617784115309,0.24521033716903254,0.2417240465313733,0.43834375773189344,0.4979097430282275,0.5127125105036174,0.41055865564996546,0.6015294568441885,0.419242736879395,0.5783600851858907,0.5855950891338602,0.5325006035099792,0.6005612386067094,-0.023845806327050658,0.2443456348223881,0.09979275755829162,0.5370246579222506,0.5204318605914733,0.4414788531002387,0.5604575349776144,0.27723725204578253,0.5191537097855262,0.5672712762386263,-0.025451020389106616,0.23087655835858936,-0.02390458537078423,-0.01919521729700665,0.21739802644646034,-0.02520511795974855,0.20268797186787835,0.5334595103190142,0.408987555802641,0.4587084191002563,0.44359437298674537,0.3551729481533333,0.5702563562018234,0.38133764532635184,0.5140062306417176,0.24156454950815048,0.0862836763294383,0.1993966179223654,0.13177251990974317,-0.038545487573272766,0.14726475386561397,0.10335424897001226,0.12086026742016336,0.13177251990974323,0.12086026742016356,0.47109176084152904,0.3224967709812593,0.3776603300949419,0.3989934208581701,0.2980102820566939,0.5105327416676726,0.30487570550777804,0.4826058379507061,0.02315125667487746,-0.02040324270153809,0.1417731107009131,0.24556591872959432,0.2182139939424165,0.21929832123155646,0.5838025172271577,0.42734900770221607,0.09404404173961606,-0.03819294968145372,0.19869899630903215,0.3997107243275184,0.33155873112966827,0.11976603549931933,0.36064893274518794,0.016250861895069694,0.11025711455713652,0.140238567800631,0.09403515006748522,-0.02438096065825338,-0.07634502822161132,0.009135434740717693,0.16315212708175952,0.08333666326779281,0.17757110738273268,0.12840735242091098,0.02513494873252032,0.1003724905125809,0.09488827371470368,0.009612133638987304,0.08694824089929125,0.06089568905135874,0.044578492689428054,0.0492314818437526,0.14675346999440986,0.14404629322203152,0.20857035024043863
36,0.5766527138654137,0.5266771795029166,0.26454057047896556,0.2541205116904135,0.24188326521924033,0.43763379146972187,0.49906791456898497,0.5162064446378107,0.4094043000363625,0.6067286758596072,0.416827505508041,0.5789781198252398,0.5892693590613142,0.5284961149224388,0.6040713563095609,-0.023073737957683933,0.24305633128929247,0.07918785265950208,0.531410231084346,0.5151765641644827,0.4417368042846326,0.5591812261011497,0.2804878201695002,0.5137850572892019,0.570788493347655,-0.060143487690854626,0.23456521810929878,-0.05232201674141675,-0.018917991114460585,0.21949713012784708,-0.028257145589306688,0.2102788495378853,0.52789776891878,0.4097139880337071,0.463673479003555,0.4500350630977713,0.3608336242541296,0.5711363138547807,0.3854741678516492,0.5155717630557727,0.23802859266418613,0.08527986019583002,0.2002390359181577,0.12741741941115645,-0.038004307662909916,0.14523468777414747,0.11043527197582512,0.11585309467041545,0.12741741941115642,0.11585309467041506,0.46960599335316355,0.3226463245089196,0.38055628081940723,0.3991158304335193,0.2952666415809817,0.516056991541317,0.29664970641876437,0.4787837157200366,0.030989211177192826,-0.02317239876977917,0.13591601817970375,0.24288139490786975,0.21510598096328154,0.22170023174079814,0.584928339928805,0.42512405894949645,0.10773811404873536,-0.019934205939733485,0.19701345733610104,0.3973827463239878,0.3266933482066129,0.09869210258684678,0.3542170136097563,0.0179978096657132,0.10606186324775274,0.1394137942908835,0.08801435027210583,-0.02691358372585522,-0.04154638178693913,0.004856018572034382,0.16687334654512112,0.07881520497742313,0.17787679743221008,0.11259069879130161,0.03327219977693427,0.09627762026636512,0.11863983380460685,0.004828350698958057,0.06700613570044425,0.06466059882030437,0.06516140310457115,0.04389746677608096,0.14662358006662807,0.14504810953964578,0.21606562525525128
37,0.5780571042002915,0.5313362726169963,0.2630555568115444,0.2513738000852848,0.24256848162024222,0.4419313081672222,0.5013682746685423,0.5188996276980137,0.4143330365707399,0.602332662683051,0.4207745161054514,0.5787104131746966,0.5884854776709865,0.5295955616711652,0.6005139261360277,-0.025285204013017967,0.24524340699340036,0.08561606454871608,0.5354979215529048,0.5181982649319847,0.44517961955481694,0.5611434337385355,0.2838720217936362,0.5170224269718053,0.5720464731060456,-0.024624853699859853,0.23189758967825852,-0.04301312446406803,-0.038108700886743986,0.21647654872118754,-0.03708563726240769,0.20518612727071123,0.5317293801791748,0.4118866492039367,0.4618755252997631,0.4498663261452567,0.35413680553523025,0.5690367911287805,0.3858544687259802,0.5164628697267715,0.24133933672918967,0.09127022235865136,0.20287662715564495,0.1338985081876078,-0.03372824909408729,0.14855660693833753,0.08550520743149237,0.1133962022745219,0.1338985081876078,0.11339620227452185,0.47636176309794304,0.32600604652993526,0.379852201793028,0.4069943324389251,0.3051533144045875,0.51208748091283,0.30483711757289705,0.4806842876952302,0.03430630847469033,-0.037687546714180176,0.12340481910579412,0.24487740128529478,0.21601311484912056,0.2216388989898263,0.5822764039282547,0.42813354443502716,0.09277777196517308,-0.03681452151820988,0.1892593486086933,0.3935903155694375,0.32502584078458024,0.09010346089746131,0.35730826003314015,0.014635612356404716,0.10815182995643552,0.14839187272807133,0.0691180902010016,-0.0357186449206062,-0.051285630057644666,0.02764106171945573,0.1664688337856675,0.08844468974145472,0.17810782312228182,0.13339917732178902,0.047563411338453154,0.09694592145509245,0.0882849654276001,0.02808836731157403,0.08579190774704447,0.055004460389096385,0.06363862023185606,0.05974927510912083,0.14264023795735126,0.14194382616403506,0.21361834887516737
38,0.570603760704512,0.5237394178718109,0.2621049248046666,0.25008544090373963,0.2430633180433155,0.4385630414458965,0.5011388933575435,0.5172934022401496,0.40930161953780925,0.6047787165184307,0.41458052063578127,0.5782626901738797,0.5858598960128913,0.5295025960911357,0.6001565230619114,-0.021998229815853823,0.24367608395841558,0.08517787272791119,0.5311492493272406,0.5136702718903269,0.4345036065574011,0.5549555215210579,0.2821284799306763,0.5134795810323052,0.5694878229641934,-0.03772883943498952,0.22760257611027648,-0.039640067199863196,-0.04355757900468121,0.21324425864278648,-0.024827053149355502,0.2078651419963196,0.5249021295426287,0.4111605032097228,0.4607381599593962,0.4482686415473508,0.3556285678538615,0.5673100321664519,0.37549021022604095,0.514475452699445,0.2363372398331704,0.1015801582221258,0.18698742430678833,0.13357053259673093,-0.03281975539866518,0.1342889255199409,0.11613231136085882,0.10469337789484806,0.1335705325967309,0.10469337789484823,0.4610975286198156,0.31865409346083384,0.37770591407157866,0.4050930147528772,0.3014768453217509,0.5125332028641962,0.2890037531350818,0.48243595370743647,0.023477425562397573,-0.01945780417613197,0.1456516187768067,0.24932554437501905,0.22089566724597784,0.22607052238778647,0.5832648330023927,0.4279365991521594,0.10133431797732693,-0.023428235397199997,0.19271383083399152,0.39695405926461286,0.3278098938004137,0.10669723850258675,0.35978515835284147,-0.002031704231461827,0.11466475459354568,0.13204819023947792,0.08380433954433492,-0.03251550238529958,-0.029910728981898855,0.017197630175795474,0.1656573468934859,0.09551874954421433,0.17570356512784183,0.13830525351448456,0.040594194973522964,0.08508655440643405,0.1199305945269139,0.017162731420410214,0.0900587186135642,0.07353991008442523,0.04386531777300112,0.05563489253776385,0.14702793540382586,0.13614633378483293,0.19980686022494756
