,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.548793317945949,0.5060477985809723,0.26084972716657595,0.24822563072304485,0.22982732742875267,0.4103188592778819,0.46436388813973856,0.48396248777266676,0.38002305644658946,0.5798904704467301,0.39407725938513155,0.5519849074555234,0.5571137506563325,0.4994620459878083,0.58117659633568,0.06169839968391652,0.20074246145402114,0.12909586039258425,0.5094278756891113,0.49462593314402825,0.3996947483053195,0.5333393696617907,0.24787600208179777,0.4945974156490314,0.5395027170169939,0.052868632182184336,0.2136361511295151,0.03566950294279516,0.048349078013878305,0.19112446460240015,0.03967532702450436,0.17138978587774673,0.5070105710926943,0.38418076301567383,0.44119850827029355,0.4185548734233573,0.32445450309459906,0.5532907941969567,0.3636733729147496,0.4954842880928279,0.18640664791900516,0.06853381795405765,0.156007576131662,0.12397978871817183,0.010314914848841117,0.10751440136737628,0.08700534728037701,0.09644354819545994,0.12397978935714095,0.09644354580751552,0.42807964989138475,0.28216972736611745,0.32824500975979304,0.3509162107032585,0.25230384995340105,0.48008487174410497,0.26020880242016003,0.4414598528722373,0.020965535436296555,0.10116788105076374,0.119666302544242,0.227690185080451,0.19558704160032037,0.20525466943663104,0.5664392950956451,0.40303136557667746,0.08297876336938217,0.015276993318707903,0.19705564356214003,0.39378173690263885,0.3168507032111374,0.11846751961451718,0.3716764328724421,0.045747300350755304,0.10118011213439664,0.08845496017047538,0.060006707587325805,0.010964852603421248,-0.02941756915306166,0.0031143974471283652,0.11510050404348422,0.06971030284095256,0.1318960454640914,0.1207079281205176,0.005903493790335957,0.053211490351980646,0.08312685125060959,0.006606626871703111,0.10523669465998811,0.03575299450854471,0.06132909068432598,0.04926174589416445,0.09155670380880408,0.0982960663266727,0.16131370610749435
26,0.5508289215345374,0.5068972549616344,0.2589190505622865,0.24074942278047878,0.21663217762929673,0.40787091376755574,0.46511995084533403,0.48957710593353126,0.38627367496610543,0.5850036432128246,0.3791784676217501,0.545751009721763,0.5534678853885627,0.49710334351514013,0.5802248723579235,0.04328859786412934,0.2048118128463964,0.1290300359146652,0.513751232731296,0.4954209765185206,0.4035011115984407,0.5321158084149662,0.24965247658636514,0.4962379340408776,0.5349283744324012,0.045952239845835754,0.20770274090101878,0.03638987204434269,0.06691744556183381,0.18872624492098103,0.024778385144000176,0.17227536562985907,0.5083130834476979,0.3892018394955892,0.4303026205206724,0.428370991597812,0.3311652810497125,0.5537163415977624,0.34675609434553784,0.4884386510404241,0.19169440008681624,0.08401827700767525,0.1584752197107656,0.12115825214262256,0.004784732055693819,0.10357213675316972,0.07865403539853244,0.09267481054012272,0.1211582516623456,0.0926748029171066,0.4327780343738642,0.2811798852314924,0.3326953738951381,0.3567738082039,0.2690510745316963,0.48458886099786447,0.2434336949153681,0.43543422423323686,0.03730705953182197,0.11544641822067793,0.12689032037827958,0.2159075731937299,0.19071120360114557,0.2076896561043706,0.5681721895557966,0.4015422387396198,0.07659944682206674,0.02143844507050276,0.19966304127861975,0.3961104836860011,0.3242974015837685,0.12641265936222207,0.36192248717731473,0.02645898713669826,0.08295318918156848,0.07878634385829161,0.06017641049300537,0.022790873421046336,-0.005137084531206019,0.007579651750387224,0.11929063489484157,0.08042906862442648,0.1486345773000255,0.11860405425432126,0.000891505845361273,0.0479203728528781,0.07482358422863275,0.009047087579171704,0.10011030125753766,0.036208929379921775,0.05717862632930521,0.04675034557748622,0.09763350243906224,0.09950706088853005,0.1652437314421401
27,0.5498057753195149,0.5045808262757462,0.24827263496812588,0.2581767037877413,0.2173539493012245,0.4127645509361901,0.458751887316081,0.484500165472019,0.38407108628944403,0.5792601291509756,0.3943156412666017,0.5511560796587576,0.5546646867462981,0.4976403296829838,0.5776022901587153,0.05540324951158811,0.19499544815140635,0.12570716294933237,0.5120983071212292,0.49289004793879637,0.40274845842424606,0.5326916615080871,0.23785153710113993,0.4928169504141854,0.5344990982698329,0.06037839497581909,0.20758673250041004,0.032611084954773384,0.057428720277665136,0.18341448768706373,0.023927098578724874,0.1745051076658564,0.504325549802509,0.387936293265375,0.42690146341229585,0.42430732094971707,0.32509598443601107,0.5488420261348401,0.3602661657447551,0.48856634703696317,0.20513869045270067,0.09546668078336758,0.16855924934694175,0.13785378342020688,0.028202482965483104,0.10665612783805926,0.11295556114007164,0.09816758535297812,0.13785378387999878,0.09803331614548584,0.43082821630754403,0.2820066105938234,0.3237240825935635,0.34742922159743733,0.26827933977019,0.4804877139457933,0.2663193606001324,0.4399389034657907,0.02200549592174686,0.08378093207512413,0.11093285491819896,0.2178649068123494,0.18582762124397767,0.2080138452990061,0.5700181416806198,0.4023466175645936,0.06496806900665074,0.015469334522053332,0.20228952628352162,0.3971057829990549,0.31847704165093355,0.10988939003724817,0.35939408087070746,0.04900896121308619,0.08354835226705706,0.08517374391159939,0.08019247477296707,0.04422761210901966,-0.014237187779691927,0.01579067451368969,0.14445448347955214,0.08773734713150022,0.14428626533053202,0.13568230135451348,0.03450592390466222,0.06172231143090424,0.11123946139541524,0.01748157513933609,0.10589909201843582,0.043315316007095456,0.03531635039289486,0.048190912385389445,0.08761451816588774,0.10574318001272116,0.17725751845216361
28,0.5489596865300762,0.5035210496344054,0.2581873577017878,0.24756983816527225,0.22621362162904732,0.40891880050121276,0.4631307410475129,0.4908774770518845,0.37822239650365,0.5796133963105833,0.39914412776928093,0.5501706622701888,0.5565219682773448,0.49654058418702524,0.578012402232572,0.051627107657449815,0.2009186097842097,0.12546260097279363,0.5098196181727717,0.49206271073289876,0.39810052773558263,0.5298483252262995,0.24678392065034385,0.49105863858644294,0.5428936969887573,0.03893201748265583,0.2009570787872768,0.017407149281589717,0.04561556792493874,0.1839576676861248,0.020206880027290368,0.18497769536558356,0.5028747932530927,0.377357883178749,0.4255089277209559,0.4202427180851672,0.33470227127237206,0.5441701130323252,0.35431249320941466,0.49570243405821457,0.19132973941163323,0.09514681586158955,0.1463930675583351,0.12017905579948461,0.020707061683652554,0.08941802578938525,0.0888111968205341,0.08689549870071706,0.12017905585687594,0.08689549441138124,0.4283161855961853,0.28543853985314716,0.3351794796408008,0.3608124347892078,0.2609976221929583,0.47880504193218076,0.270131100826869,0.4432010792485901,0.027212193586501916,0.1269702200594187,0.13194309734587378,0.22592114209016817,0.19368635340052634,0.19430491979074138,0.5685768188182937,0.3990971852594999,0.07302670780083799,0.027501852756016926,0.19583718444445933,0.39649243131082224,0.3187361020658886,0.12077509521077862,0.36731610694613515,0.01986492715691613,0.09436858787652876,0.09942587737265639,0.055558096919113675,0.04083484122854791,-0.010293678388899507,0.004727452689647755,0.12633626218987715,0.08937180412455674,0.1291137187304708,0.10576227322889512,0.01770505011211328,0.05224248885063239,0.08150833162003043,0.005995843500207425,0.10944803896617719,0.02327808848409816,0.06391802960949734,0.04475656190844002,0.10349784429802895,0.09507537387511983,0.15505033958200512
29,0.5468359829163696,0.5033319993741621,0.2548633385239637,0.25977098396971254,0.2331248869411129,0.4063927968814238,0.4630848384362582,0.48703569243622835,0.3765249391904676,0.5834703441890527,0.3897714558893912,0.5472689693686906,0.5573954406046208,0.4979813167382451,0.577774722976022,0.05389814748034992,0.2023621915993253,0.13312922384198603,0.5092434618670819,0.49231622935488006,0.3978840141715547,0.5293306249242578,0.24821186012274352,0.4922034085777384,0.5395896698513502,0.03749935566621698,0.20776513287258455,0.016521715784953834,0.062203217654571034,0.19336254027936342,0.02934720456826345,0.18543940613912788,0.5032854354681096,0.3730718701707249,0.4320051071830197,0.4243954521546425,0.323946425890481,0.5518312855656103,0.3476894156175508,0.4886748154980574,0.19327327997720375,0.09038526704636232,0.16500222091475802,0.1152424685687613,0.002517785691624289,0.10431176682295636,0.08227858512662056,0.09449865363253154,0.1152424691981799,0.09449864921763072,0.4266238106197694,0.2797391190119562,0.3318268459685064,0.35115647169759734,0.2536512564244312,0.4838253737422175,0.25349485494173524,0.438148014453654,0.022562572837796484,0.12333877442604212,0.13504672964090786,0.22709124098121578,0.19419996450491894,0.19453487919982054,0.5655176656079821,0.3987424046963967,0.07545433287750287,0.008939838933883905,0.1922945846315369,0.39608990514805037,0.3194615853419919,0.10533122795088148,0.3528500299081649,0.024836304319585226,0.08990612076509129,0.10697994132181787,0.060421084079709336,0.01953121240851317,-0.028195995373209166,0.018776847367003635,0.12981179031721282,0.08736157392958188,0.13480482839414665,0.1135409143653493,-0.0077104543550729114,0.04315889192362604,0.07987471851684408,0.0198710205921709,0.09004462019403853,0.05256514660096334,0.06108016973727508,0.053233587892173806,0.09912694367617138,0.10864931335458736,0.17124201324561283
30,0.5480727576035859,0.5025916761277684,0.2590894977040253,0.25153385854512067,0.22392233648297605,0.4082069001985071,0.457812993809555,0.4841936000423701,0.38014409286125506,0.5825537399075682,0.3920266515375279,0.5509583930141356,0.5568628277869849,0.4895018518391608,0.5802994905379826,0.052320862299615994,0.21474665425241346,0.12915806319156323,0.5055422354947716,0.489277174376604,0.39632390412062113,0.5297340220239499,0.25275417392756633,0.4878114580921268,0.5408128107386775,0.036453242780339665,0.20729357770085646,0.019895977121057416,0.04320407794750436,0.1852967259362356,-0.010331598546912816,0.17778373048222706,0.5019255616365981,0.37468558701010185,0.42368124096717763,0.4178769559617017,0.3317873382034513,0.5510954176156441,0.3569403057635208,0.49234020929461797,0.20601672883542432,0.09172624531844155,0.164647073932553,0.11422852386087497,0.02761062835538542,0.10534731842993651,0.07924599398970672,0.094412100506808,0.11422852387766226,0.09441209156956565,0.4282314087317951,0.284997382389712,0.32198969579915765,0.3513727810569837,0.2571388102961921,0.48267091924084377,0.2585849576344304,0.4399819407889407,0.04137865618725618,0.11661732854520253,0.12935275381962358,0.23150248809874324,0.19434678992636562,0.198744247386186,0.5664935135934523,0.39648102831131254,0.08437505895762266,0.014868502917938892,0.19618741080420785,0.39616879222760853,0.3186034259062384,0.10943258259706441,0.36130544939742987,0.0310349276414358,0.08727816888138759,0.09849184429439517,0.07622969745665686,0.028813780955420074,-0.026730851616909822,-0.01840922840684288,0.13261494611940516,0.09227069975646188,0.1466748960076528,0.11926761331424499,0.02788854426341308,0.03538721255249648,0.07967963246360524,-0.016811474460524896,0.08926435353015057,0.027293458029657266,0.04277354046791227,0.03154229645480781,0.10975635423887882,0.10120295409778979,0.17309387759276637
31,0.5490382160786106,0.50646225429944,0.2549515424299599,0.24575396978814318,0.22919804469928753,0.40318797016971497,0.45809337057696164,0.48601715669684686,0.38276191475443383,0.5811561320396579,0.3912525376060903,0.5541816968834101,0.5609955953445347,0.5007359124180367,0.5779413050336855,0.06725060504975935,0.21172916309822604,0.13912001825826767,0.5117245879127427,0.4969797731056338,0.40192353754478627,0.5337180957208243,0.24114793134845788,0.49599928920874636,0.5473570965167246,0.05668902371118873,0.20407183590902794,0.03698651263432576,0.04363523602431756,0.18220824125293408,0.022640735225893483,0.17863876922682922,0.5067882219129421,0.37574861321490893,0.4301218530883151,0.4206226939943611,0.33402124727926974,0.5503442342387985,0.36388366257939064,0.493457318182089,0.19345564340260468,0.09623570898663945,0.16694208871538177,0.13600792912007378,0.028785462043809565,0.1073587806122792,0.09557389028099696,0.08803094168483215,0.13600792895888428,0.0880309406481857,0.42914676262465473,0.27385806119625067,0.3255139047279156,0.35188222082383713,0.2604019483729642,0.4792650920064703,0.2646195848040273,0.4430526685201215,0.03332587489103057,0.12383065978716706,0.1315430506700437,0.2121759047094386,0.18742800036456508,0.20617194158642466,0.5665928881119219,0.39957587557960755,0.09297798045101846,0.01976813880401383,0.19755580761206348,0.38734518390447503,0.3162332274191722,0.12831875265668072,0.3637615394086487,0.05211278243845239,0.09002279864511774,0.08106351643614655,0.0735684114383574,0.029445664242358466,-0.007463425669223606,0.0035067109448494145,0.12358092761276462,0.09090416447876656,0.14899764474085894,0.13108037793239427,0.019877348486204784,0.05127398486797404,0.09488158230779294,0.004769844327541969,0.11344395538562943,0.03866377720220635,0.061016944717843545,0.04138091219359685,0.09477255962878833,0.09252941153462503,0.17381824668235213
32,0.5470244024225158,0.5066731354349272,0.2568627059940529,0.23527377428993132,0.2011353339343389,0.4137132624443241,0.4612066352539505,0.4877455781251275,0.37306505855844946,0.5803640479494012,0.3915167383107941,0.5508684517635121,0.5561202563373949,0.4939935766927498,0.5761865872281909,0.056968949741469585,0.20546656625061288,0.13723639895149803,0.5070062916507763,0.492926760738477,0.39853616369642,0.5285941896032371,0.24620931901360849,0.4930409401530533,0.5439561586446398,0.035984488754020084,0.20469300908138535,0.02254359227085021,0.04201644996046505,0.18227216444807018,0.0005542753415918461,0.1748785272715532,0.506761537493997,0.38675062910416735,0.4242700313279351,0.4173191734118384,0.32008711556544317,0.5467921343863434,0.36110544550694895,0.4905625573705696,0.20968568296493076,0.11049042033751705,0.15458142584212087,0.12414190564143972,0.0005588833043585463,0.08491905773352669,0.09116744530361416,0.08107064382537148,0.12412917213627422,0.08107064109134349,0.42992769253660146,0.2883725146419944,0.3253433771034456,0.35686798412209064,0.25926446983674306,0.4816568963650685,0.26315663767065883,0.4417628978657584,0.021176687774229565,0.12381369625290896,0.13540737355799834,0.23819684672291908,0.20023695521417245,0.2062898480776923,0.5680459544982011,0.4000391448484055,0.07844202473541635,0.021027473003896142,0.19426344666226567,0.39533084153465387,0.31468996931366894,0.1301142588376938,0.36630147670570273,0.037294393088071365,0.0807171246028501,0.10061160687610941,0.07531085878614222,0.02432708500221865,-0.009274463252226025,0.026564318581218632,0.14059684612874385,0.11078413538113031,0.1471242810825274,0.12098934877006702,0.0033812569421666793,0.02983719779228534,0.08104507311504977,0.028473933784781205,0.09912805893997564,0.012791189763386881,0.0716695771020361,0.05228889212781733,0.09908369295894663,0.0940985118313186,0.1633657254300372
33,0.5521394215936076,0.5074690799382257,0.24971416509382258,0.25482161083401145,0.23175217567412232,0.40518168340857585,0.46376576328665503,0.48762553871718284,0.3722681098220957,0.5833622536273294,0.4000119757483841,0.55129771092052,0.5584202907005764,0.4986197072612895,0.5784824062820687,0.05639992881581842,0.20157865013272577,0.13562373523147525,0.5101813071279652,0.49424046240443104,0.39717554036285063,0.533155923709536,0.24187324921355102,0.4934787504708077,0.5419999088525828,0.049438680664817,0.20933409063264247,0.030079149874950844,0.05590178059785302,0.18965375310381705,0.02055823216494794,0.17713208963024452,0.5074433518818112,0.3773960915163805,0.4355188334934979,0.4251661951667827,0.32660955945078407,0.5487839684314514,0.36546201090947633,0.4909638836826679,0.18875083733630132,0.08678695366750928,0.16173366066979702,0.12385090099105553,0.0020756445295122637,0.11021018170725912,0.09101667325924512,0.08703640176683666,0.12385090070291446,0.08703639747894898,0.42950932864587277,0.28672359877481474,0.32594841972821065,0.3574759798181096,0.2523967877013331,0.4866435652674059,0.26132634869477567,0.4403694266432868,0.01297686153713191,0.12721329438881612,0.13404080378806693,0.2194196761179863,0.19256473871890448,0.1956477154784539,0.5673003112540695,0.39729620064983423,0.07604414861964405,0.016370332819742685,0.19253432984860572,0.3949197125830711,0.3201182134403979,0.0963459318711944,0.35683015777869537,0.025977427320792976,0.10448577266621438,0.09226836974815748,0.07776387448383494,0.011209412665563714,-0.02292561784508038,0.005985932600802795,0.12301021511908683,0.08197764558343137,0.14594941515029902,0.12291352229521829,-0.0026518726255729975,0.055723342282671666,0.09727319763663984,0.008188072697295245,0.09609276214685425,0.014168423864066177,0.054648119528112986,0.05258837109652524,0.10188058400835506,0.0889410355199891,0.16740863996465288
34,0.55084446720195,0.5072796499121303,0.2694661528374884,0.24264335107154034,0.21438355294961078,0.4147990139619417,0.4591932419004108,0.4835958580624839,0.37473759015181257,0.5794807794802652,0.3911280753019191,0.5492666867024051,0.5610542285438463,0.4982084393437636,0.5805860235350169,0.048916684088322955,0.2127946792417429,0.12467029541730683,0.5103766694513268,0.4932029324859461,0.40130593953091176,0.5321811716021625,0.26459565358103493,0.4936626974769598,0.5446402953885222,0.05093052043248648,0.19877118400133556,0.03437737302587088,0.06303556482334316,0.18024064046878788,0.03762577549167915,0.18342526647082844,0.5081125155627001,0.37858600086448196,0.4344514749214458,0.4169314775654128,0.32496787302179353,0.545370786152571,0.35551828586259593,0.48821636689862324,0.19548142601495658,0.08202436999571676,0.15468582416357343,0.11285604223283366,0.017751910595427783,0.08824732796325117,0.08050855972297198,0.10169410831906978,0.11285604221374669,0.10169410667347742,0.4292450288694668,0.28666697035287925,0.32648248281403025,0.347953588823369,0.257084707540345,0.48056038450249206,0.2597560972804626,0.43945079524352093,0.014440172184528454,0.10927926077411622,0.12356098458122046,0.23070582453886496,0.19516293101488733,0.21085660560114466,0.5700159236899772,0.4046513866126253,0.08546364452435236,0.013595839537972705,0.2009956749695349,0.39738455032169867,0.32352536677086974,0.12362567164489471,0.3628146317622957,0.025827605390268512,0.09710372946584543,0.09807905261788961,0.05901444524622767,0.03490993943187525,-0.02737921040371091,0.036440990859266366,0.1305550417508605,0.08491455641136639,0.1323341740026091,0.11071926615212721,0.014718001810503293,0.04226852812748711,0.07990003438736089,0.03698594906374227,0.09287149986866829,0.03641191548526859,0.06543720411817763,0.07299972896363094,0.10915826287464273,0.10658106012126083,0.16327183311948718
35,0.5516261271163133,0.506290847309682,0.264382338282332,0.25069914865054893,0.209826837948385,0.4099383641498459,0.4621340064070776,0.48767342354137033,0.3767220015417005,0.5838846380408373,0.391168599220428,0.5496451125058288,0.5542966431007716,0.4947918039414639,0.5749124238464325,0.0590203592707571,0.19982813864484128,0.12681003394723886,0.5101586625403841,0.49491116920120465,0.404438902072895,0.5346520896111586,0.25291233627174614,0.4955275745591332,0.5363541033754471,0.05449414208082362,0.19915426088071542,0.045046471614571724,0.05976299594997255,0.17984118773182248,0.011563919900571628,0.17071400238043305,0.5073448108831015,0.377068177946986,0.430524413706987,0.41948667677737556,0.3235113992629599,0.5534384642465797,0.35424563869723463,0.4957148147421324,0.1870161487990837,0.07985766692429709,0.15509319143646264,0.12002327439623113,0.0204720347549792,0.09734662245280327,0.08022051540533057,0.08138580128592621,0.12002327496348565,0.08138579320125029,0.4326244597705881,0.27988575443998986,0.32722860810408544,0.3556941292747129,0.25855733312632817,0.4840209757399389,0.26123613841026544,0.43976980758989925,0.02412874071728518,0.12166083942165562,0.1263268801808401,0.22794209758507494,0.19597145835271904,0.19848165066551712,0.5686055406889414,0.40444707064688096,0.07771492768912464,0.022334385098438155,0.19865890250300622,0.40415343039532353,0.33003337953764,0.1168978518018831,0.36565622437329237,0.037413527087993885,0.0927651244352117,0.0840608490007748,0.06775895912383179,0.03511483910225423,-0.0217730737887418,-0.01356789579658001,0.1269422583225955,0.07768560619022609,0.1437021403970843,0.11358458406802499,0.013159393182544788,0.05258098979718668,0.08216660083350781,-0.012600238012765943,0.0927714929237649,0.03386638817523303,0.05195221048670451,0.03714680167650182,0.10205111327234011,0.0872632143539145,0.1614287656503443
36,0.552739945122559,0.5090748632414207,0.2685619258690534,0.24138186468943032,0.22022085482774628,0.4154644607516733,0.4622878334178782,0.4837326692415761,0.3724557533484463,0.5813029505259453,0.3940739995250119,0.5489509881235355,0.5595215186592604,0.49776793857430585,0.5767650408506525,0.06260170683059468,0.1955368193274548,0.13090503901546513,0.5167937810391353,0.49816042829685925,0.4028887511867113,0.5354008887941045,0.2567974318345063,0.49761711857982316,0.5446742498147761,0.05568593809442587,0.2221041571360583,0.029363620793263656,0.0600907548984873,0.2026975108669943,0.032986269341622736,0.18235840065756997,0.5087590046354973,0.39102607273583573,0.4235095399966346,0.41998157410998677,0.3365478434657694,0.5538723888314996,0.35986002297885206,0.4894346310484637,0.19368731759426178,0.08754793757528935,0.15780176624465495,0.11518840147203663,0.019739959945865734,0.10781349815397817,0.09792086268561401,0.0841208499683798,0.11518840235129787,0.08412084557118318,0.4315398800008713,0.2914124638178974,0.3291443208490118,0.3461996679900956,0.24604430159485974,0.4831820955723448,0.26388387220251114,0.4354519173351231,0.03172082412524839,0.12518072407778888,0.13111596715427173,0.22375018071077274,0.193125071572402,0.20655353379253066,0.5705621795002529,0.4002431745906846,0.08500094767132942,0.02658741917221128,0.21089976183234815,0.39755898400009926,0.3266644662043515,0.13448265803307424,0.36954684857016495,0.024327062081210476,0.09136006425317525,0.09037705201191704,0.06565593308264836,0.0275948735080318,-0.018875653287303742,0.011657989653046883,0.13290129628426173,0.0870605659600362,0.13303378591515094,0.11200777202193168,0.011086848593475565,0.05525574037205237,0.09961131366316693,0.013827257254535165,0.1041368295069237,0.04348349280696069,0.06390123204606206,0.048431245063173145,0.10522465356869673,0.0972774624188334,0.1655617314105831
37,0.5520867461795309,0.5070928096578654,0.2466427922708825,0.2564425021949506,0.22407969276548156,0.41105921834454495,0.462232411651134,0.49064324320853303,0.3835079214283155,0.5839279327816843,0.3915447320934411,0.5500723351188932,0.5568873814409139,0.49688132765376924,0.5761253713628653,0.06029794440461335,0.20522411323790846,0.13742286551087513,0.5100740085548167,0.4939121385640183,0.40438529850854793,0.5331499909955758,0.23697842885245302,0.49364138450258355,0.5421569650770002,0.0557478323255108,0.2015583915320266,0.03460977637064607,0.06148512907768913,0.1843141906503804,0.028590587292293097,0.16209211372140608,0.5073656370921246,0.38217706864800965,0.4319677290336418,0.4244209788638856,0.3317888486999141,0.5532382771064467,0.3522890895351063,0.4907415442533016,0.19836975240621346,0.0845489657002998,0.1560601883804528,0.12788607711105943,0.02049924453652753,0.10141337369149075,0.08321983430196514,0.09952019716441474,0.12788607674025282,0.09952019440823512,0.43443676418695654,0.2896996437174493,0.3258848805424484,0.3566868943844019,0.2709200816536679,0.48208954879900623,0.2606294924063761,0.44068305535110425,0.02032236584738675,0.11551360251586625,0.1282394764532187,0.21888413399615955,0.18897085252166734,0.20260542008665502,0.5680610172991634,0.3956453643921457,0.06902557397544344,0.020499689099660285,0.2072888063207018,0.40275997293802407,0.3376164851777674,0.11800539822226593,0.3619723622708984,0.03945149365167256,0.0872336345115468,0.08147887043419266,0.05190908613127775,0.026104141099851964,-0.020974951368402935,0.018883019897064746,0.13763901813736626,0.08460305602057423,0.13605229306781083,0.11926152208064929,0.017793733205962378,0.058988924739355984,0.08170122739482971,0.020404762503928288,0.10719039782844562,0.03872612395966336,0.03296920852469507,0.055454417982894064,0.08218975657606442,0.10562661269791526,0.16479867581360366
38,0.547400606371367,0.5048663826594307,0.26366734740394837,0.25010056373439166,0.2278882705802812,0.40997315996477884,0.4606731518750698,0.4883230207798645,0.3844830759910117,0.5837064804864788,0.39009850936567486,0.5499822075947064,0.558016392224591,0.49831970451736524,0.5762303608707072,0.061986399518002486,0.21796034970059416,0.14260846610990144,0.509476679841454,0.49457037107585544,0.39982098437121516,0.5318849687053756,0.25158149535195967,0.4946177296678725,0.5385760512889182,0.062111220498836356,0.20036326121583828,0.032655546773060845,0.04659758888938521,0.1834919667924014,0.034684324551299425,0.18074292912690051,0.5059379242202965,0.382646804158088,0.4328403717058163,0.4231555771592711,0.3280951987572979,0.5523578594248192,0.3523558164624978,0.48585043772984227,0.19096741405079615,0.09642460942794799,0.15701201803753945,0.12028651002142839,0.0055620536748346855,0.10753644445244827,0.08200546577952124,0.08877463494768532,0.12028651031118175,0.08877463319884914,0.4277809175082926,0.28659366872770187,0.32923097116497757,0.36016671439976095,0.2611703139335494,0.48591420828191445,0.25770544208210094,0.44029569216882886,0.03058402216675334,0.130682130941907,0.14200537254650342,0.22945679186954776,0.2002661940918827,0.19813616936073816,0.5676655454529359,0.403861671383766,0.0759134766398115,0.018225801945617747,0.2056504839448292,0.40271650784483953,0.3350080265410157,0.14527720195159252,0.3715582868023739,0.05341407922228685,0.09912691601692937,0.08655032272285552,0.0584635595626733,0.028854010359199454,-0.010466912876751219,0.027755947242676587,0.12425061760425993,0.09716818211377688,0.1362919321017127,0.11422418711192496,0.00343627591029106,0.055046524272219975,0.0816186873385787,0.029296568041522992,0.09719567031525472,0.04392476390962515,0.05225188814027198,0.054394659692080995,0.1034378476083391,0.09883321034543782,0.16367762246949458
39,0.5503776988857705,0.5074683072066052,0.2626523438877645,0.24968675970014292,0.2312100939463443,0.412629173052532,0.46062859421381797,0.4901988399744785,0.3815835036152271,0.5864712359758009,0.39839259192359394,0.5509663177426466,0.555946917197412,0.5000099802515876,0.5774277753509157,0.05788457806624648,0.21392939385022666,0.1315481653199427,0.5122229606031586,0.4929413076576772,0.39651599047155217,0.5311374774448273,0.25001729260651456,0.4937079534773984,0.5396918974531774,0.03559944556006377,0.20643769746203033,0.03085716890374245,0.04368232833813382,0.18313083427013588,0.03415452335302719,0.1766080157821059,0.5088130952270873,0.382744136988426,0.43115437912856586,0.4225929283136129,0.3369739850339312,0.5530020403249616,0.3597692901226312,0.49381156409477117,0.18774266204731122,0.08038331462891046,0.16352784970944706,0.12823521947762045,0.03532182730295565,0.10851243479411736,0.08520261848306968,0.07870935810966499,0.12823521978383814,0.07879111668030558,0.4271914534612724,0.2857085661612304,0.32824639783534737,0.36036529998410516,0.25641601932286656,0.4882872617852352,0.261301538205152,0.4409259680509409,0.026872077275356083,0.11735297324311028,0.12882352957946752,0.22259664531851248,0.19293111748216119,0.19463474103727826,0.5694849173569336,0.4054863694826295,0.08037256424447632,0.01043404424543358,0.19014979791769188,0.4005353602850352,0.32356298959323654,0.13367745166516704,0.36468360167268105,0.01945095441067991,0.10114097751387655,0.0838329018563725,0.052889682519630124,0.028646658035486758,-0.02017377247435775,0.021956747810374416,0.11875713910978591,0.07920413326707296,0.14048938170842554,0.1219172225085606,0.03211983149998361,0.042455574675022846,0.08436361206727241,0.023443845692825236,0.10189717223171185,0.028658085458097924,0.06236054681252831,0.04835878339685998,0.09606986286584793,0.09140591637796874,0.17008313588209495
