,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5714136919166929,0.5334150257015028,0.2904983493636368,0.27079413469957686,0.2647620783491103,0.42739290065315305,0.4829066432941612,0.514989628871179,0.42158652628696697,0.5982471088342834,0.4033198552982729,0.5644780647708749,0.5747153846014956,0.5180647897944523,0.591355744840544,-0.037754058682475056,0.2486254755403058,0.19550725966381002,0.5433240870678516,0.5231465863694486,0.4300710812243519,0.5556391758238032,0.2938090503564786,0.5295298171734323,0.562276461440236,-0.037495139456731365,0.22166750219198134,-0.0392124532536089,-0.04563486911468267,0.20648080268590457,-0.02460230406958498,0.19614732646397207,0.5375236549158205,0.427502886089986,0.46177748136835106,0.4585667971742027,0.37043847645023864,0.5727886949629437,0.3721754769013749,0.5121212627404361,0.23118902315235004,0.1058691800416625,0.19761849479102978,0.133297098894468,-0.025862622869919364,0.14306149879595728,0.0992794895724498,0.10265766286889598,0.13329709889446803,0.10265766286889598,0.4553318392043982,0.30795364927402974,0.3532772166544883,0.3883227500336034,0.31414494019195016,0.5003962123186813,0.29011592963482125,0.45767317335295044,0.052978954198249585,0.11346975861830472,0.13741883533052693,0.2929683159460668,0.2603152765299494,0.21338700038075048,0.5894960746948946,0.429612632125119,0.07852284874147199,-0.04940700882293986,0.22215621350655917,0.39575787368336296,0.3260883234161083,0.14741803985912036,0.3556664063499089,0.06091809941842185,0.11994967031381852,0.1371584486116196,0.09000845616002136,-0.007908299976753387,0.0506971762352896,0.04130189962378572,0.17769586241852628,0.10559468997498747,0.16622773077003858,0.13658589151311987,-0.003811945691221112,0.11122622994569704,0.10179764023318953,0.04286607014758828,0.11285660114242002,0.08185589741858287,0.030858761971334595,0.01754204155213146,0.12167755834079333,0.12837109058667343,0.201716763227116
26,0.5711218443246576,0.5307194572882239,0.28759333303381934,0.27814183804107645,0.2635270934474636,0.4259404959342046,0.48215656100044074,0.5122790373592684,0.4212512526390681,0.5974119742777292,0.406919072813765,0.5667864004604083,0.5737512606441283,0.5183768319820934,0.5906729691503761,-0.034964691460202764,0.24869538710005462,0.1864427466332928,0.5413526210981585,0.5202227469584428,0.4274633066427265,0.5544226915591958,0.2933682933585359,0.5260856420717868,0.5611479617471666,-0.02715381002226411,0.2222345503891735,-0.015467330041769022,-0.051519522796573236,0.20983121929396908,-0.044709290811499894,0.19751091421743783,0.5341705818089241,0.4232080752709089,0.4588978063431693,0.45504649645057343,0.3761252288896198,0.5718604926691675,0.387485212297018,0.515738277153534,0.225187664603907,0.11170395396469014,0.19286096759273916,0.12924247608132114,-0.02129441165991793,0.14361697109282548,0.10054990083266849,0.09462106751309916,0.12924247608132122,0.0946210675130983,0.4542579707158607,0.3069538734319742,0.354248833214636,0.38565078384950946,0.3143592907942669,0.49852381562336023,0.2906857805987609,0.4599992071087292,0.06843591440217119,0.09469272147698515,0.12255495768932193,0.2897293724020509,0.25623905462693153,0.21625269803901775,0.5892752267974836,0.4294421173752562,0.06988953944341927,-0.05230974111982812,0.22677201527282373,0.39563571996539476,0.3290475496038085,0.1474357087070098,0.3585195567003599,0.05162407980825331,0.1207655987956371,0.13769415438808172,0.09538206207008744,-0.005508381339532855,0.033806247229986784,0.030518525773992142,0.1688043993720868,0.1111527101272519,0.1621526169852743,0.13768568792134606,-0.010413875374181755,0.10657407138517401,0.10136660543323414,0.032061855900616436,0.10891756710201739,0.0780996808444508,0.034758783410946945,0.00450549886958785,0.12125249425579991,0.12002303717061799,0.1969285527511155
27,0.5725657620612958,0.5347495536948584,0.2988512084186801,0.27631157245543986,0.2628930640546143,0.42658659479567174,0.48209576897725476,0.5123566772673634,0.42367915191406086,0.5981378171939375,0.4091525985291344,0.5647908659376747,0.5746854437933048,0.517590346313944,0.5902676042447178,-0.04162022813883172,0.2416270436063877,0.19755920892471035,0.5442339675178762,0.5241198286729847,0.42924521503236107,0.5562506624429031,0.2971685620280239,0.5305187954940371,0.5611973786895873,-0.015479820612490825,0.2219369047781472,-0.018165443878084032,-0.01928225222703662,0.2082710158036515,-0.03915897219278786,0.19311093191766307,0.5388986240689224,0.4249841921102042,0.46288688340369716,0.4547559842747774,0.3774440034356925,0.573161396808666,0.3886702565692287,0.5130293535889825,0.23244520329033508,0.10279300207628098,0.1993533846594151,0.13129761181128974,-0.04538957070691599,0.1447934676871854,0.09816773798902229,0.10242254467936457,0.1312976118112897,0.1024225446793641,0.45538606200786425,0.307959297499629,0.35524905136954943,0.386434660791156,0.3125849984837829,0.4999444926828168,0.2934867162816523,0.45692311955424053,0.06061353360640108,0.10852751553849674,0.14068048700406263,0.2962087415613026,0.2652145038239829,0.22167789516624856,0.5888604484852038,0.43006014456081276,0.07516894484984808,-0.03639695665561646,0.22171653485404427,0.3932986478221543,0.322210639451134,0.13472464021837333,0.35002222337622046,0.061616673265868296,0.11978549089962702,0.1447274613378246,0.09065244306928996,-0.014717583621553688,0.048490367487200634,0.03793604404507501,0.1752134774380062,0.10302029333652879,0.1685995719885497,0.13776584772881653,-0.0005851639329197822,0.10724028582936884,0.10077753489410374,0.039598584928719024,0.10989710157089476,0.08667126847615503,0.019777928366407804,0.009654650082755211,0.11939062765003398,0.12469138398878188,0.20371293316312877
28,0.5722939364685928,0.5341161275860627,0.29632299946526014,0.2728041512991023,0.2628813052508394,0.42402356667887847,0.4826798360084328,0.514092188859175,0.42265584310077814,0.5973219604169652,0.40745751369259453,0.5663039155487913,0.5757195143196888,0.5157181843205739,0.5904483891249607,-0.035079219845674574,0.25100444759195634,0.19925124125475954,0.5444303567796778,0.5246775453558965,0.4293822941800016,0.5565378775018143,0.2963653339206724,0.5304943619013398,0.5624766170668608,-0.04098308701627824,0.2190852358683118,-0.03078567310125265,-0.06611022837950035,0.20352445019133794,-0.03882131832625132,0.19375176736080943,0.537669232572309,0.42125490065143373,0.46252661729822436,0.4575438226805967,0.37476790730233156,0.5729649218725074,0.38872840568079875,0.5147536723095534,0.23424346235424398,0.11080433215602307,0.20052669370438836,0.1247628049552613,-0.05488229544896621,0.14666660342225368,0.09052893995215024,0.09924841204792721,0.12476280495526135,0.09924841204792771,0.4545085266449721,0.30488621170034025,0.35525790424809695,0.3872754944414961,0.3150719594180287,0.4988604764843046,0.2888319073633171,0.45949690086807193,0.05899190760876612,0.10739703997608795,0.13696375050593704,0.2913049464576689,0.26025394541168184,0.22201851801569075,0.589218392446738,0.43104552145494157,0.07410049610100067,-0.042997078806998344,0.2213807214173966,0.39634519034893567,0.33058972484502214,0.14400135362857203,0.3557470251141744,0.04116071850432248,0.1113201206378517,0.1422981097495744,0.09904682566426777,7.984470612792451e-05,0.03861350231229262,0.031554384251737774,0.175664025519337,0.11266085460463052,0.1711214086094709,0.1372212414364276,-0.01186855995938398,0.1053928607449335,0.09303107251355794,0.03322878360397065,0.09882693841849734,0.0822387435257342,0.028892916582276454,0.007595322668786605,0.11949918454075288,0.1258266943962572,0.20485799156489432
29,0.5719794471703044,0.5340879142167996,0.2952906262449628,0.2814216102741912,0.2685691357390926,0.42670082999569586,0.4840111646743653,0.5124736797113554,0.4215173798626667,0.5971818221236947,0.4032411423717121,0.5646116943254753,0.5751620343755747,0.5176467506144788,0.5900250416855763,-0.0372538201168652,0.24917361850103814,0.19560480914105563,0.544008381095957,0.5239999324732759,0.43086105792662555,0.5563907700164896,0.294586385255346,0.5300926472337134,0.5627793214054373,-0.017892742487424118,0.2218180974198407,-0.02324902480009821,-0.03095150279181434,0.20802299202120028,-0.0220312200961902,0.19685576121479917,0.5381247960472952,0.4236604325505279,0.4637284908617571,0.45524780542166815,0.37478400872365525,0.573125937039503,0.3850550074539162,0.5130447149928624,0.23146773029327725,0.11305806195499461,0.19874159477597686,0.13309282417581164,-0.04279742704043764,0.14852467777452255,0.09819012273984191,0.10222654821126706,0.13309282417581167,0.1022265482112674,0.4551216415472818,0.3068200242775914,0.3542836549614808,0.38535942601306733,0.31515144381540716,0.4982141791791009,0.2867927766274566,0.45702324423279583,0.06680956640473963,0.05714546708174378,0.09494874736032773,0.2847565015337223,0.24376248386449226,0.2146751756513323,0.5893389263411257,0.4313811903787608,0.08382427036960645,-0.01569307524602826,0.22189732895731334,0.3932712447381278,0.3245456887995185,0.15003946221634265,0.35587460359776873,0.05511836186198689,0.12596028439936677,0.14424278732543505,0.0792152602898927,-0.0009446873492983098,0.04196032412173332,0.043762435987319555,0.1758023456868753,0.11564411485969207,0.1702771210600253,0.13823660466211374,-0.021275207179935928,0.11030851288741621,0.0988795285712753,0.04501694430649826,0.11170367188496785,0.07859766734411215,0.016595315818085866,0.02018910631874275,0.12408622815018631,0.12538577526825265,0.2027631875684253
30,0.5718914868070717,0.5326994702561045,0.29590670715544104,0.27222349460395223,0.2571839281284472,0.42611075190258285,0.4822486364371407,0.513886740038892,0.42313975670608306,0.5984897289402505,0.4032549568109894,0.5649755436303363,0.5750820396469374,0.5183999709389603,0.5904670377905481,-0.04116793442103462,0.24847224123243858,0.18674287089878172,0.5440285019975594,0.5232048962642927,0.4283893785104765,0.5563678386351968,0.2968468704409326,0.5292130242210938,0.5623059021924435,-0.025195788128341192,0.22383515956982425,-0.04811849420390924,-0.06448357866128009,0.20990476345291795,-0.03641717850720791,0.19643367049919175,0.5364370192093207,0.4245646785540616,0.4603933681277866,0.45758819340362733,0.37719387018876616,0.5739562376838847,0.3844318758550328,0.5129293465020298,0.23440544477587819,0.10606492420808321,0.19823070258064765,0.122887808239451,-0.02800629970723404,0.1414716400227675,0.09744007895677786,0.08935927165223939,0.12288780823945107,0.0893592716522385,0.45236532171255134,0.30541753717033915,0.35383144906683534,0.38740011862308715,0.3150993741431728,0.5002673549190806,0.28431347138437635,0.4577846389080441,0.0541213477094579,0.08601984220734907,0.11193986990448467,0.29165898822688335,0.25244897954786144,0.2182629339668005,0.5893558289885106,0.42825294827638904,0.08729842873939017,-0.04662857801566241,0.22375616216052271,0.3946963905936515,0.3280193417435416,0.15616026743330377,0.35019942945254384,0.06022747270736818,0.12439699910910586,0.1458906860846244,0.09937102414556567,0.006837875615347813,0.04927248074797044,0.047376470760208345,0.17855139521852445,0.10524903731520345,0.16578120296007223,0.13141973194913112,-0.003098978062041107,0.10382217287320927,0.1006632719037166,0.04818407548369301,0.10348715045384362,0.08732328007412443,0.008883988110774881,0.0152265289356358,0.12475642596767038,0.11708979797680301,0.20298053273689917
31,0.5729468565392268,0.5350698818006242,0.2953771432505655,0.27680400004674754,0.270429438492886,0.4248345826788156,0.48376179058973107,0.5135550232102394,0.4246538082799762,0.5978777006663688,0.40879355694006225,0.565646273176359,0.5750524928294438,0.5177708348033625,0.5902460485287768,-0.04158799011755954,0.24397619702495688,0.19568573460876967,0.5453004125698745,0.5252242095050115,0.430914362461266,0.5575702884225465,0.2950098429609123,0.5313508979181335,0.5616466859891905,-0.036191934967714175,0.2198101301597619,-0.03362697036648752,-0.02151320897428504,0.20598336661921804,-0.022268253469287225,0.19640699635603479,0.5388951605039888,0.42094126164560386,0.4633343586571883,0.455774174968992,0.37893063800097915,0.5726764257199086,0.38929887043020966,0.5157759174790962,0.233145963088147,0.1145592699987426,0.19471262950312052,0.1288789760593815,-0.046572989537255347,0.14177343877653198,0.09962014336302934,0.09499859378040458,0.12887897605938164,0.09499859378040437,0.45550463546632247,0.3050386000228866,0.3547434254755069,0.3861469411122378,0.31747575215129714,0.49887212620356663,0.2946414672958144,0.45813743783841143,0.0656858109327257,0.0702022575046065,0.10964214076104113,0.29462475348441797,0.2587198496497795,0.201993406332687,0.5899168453459974,0.42925925312478413,0.0806725782179301,-0.04636571943701352,0.22411009963004822,0.3954193396251716,0.3279128180861107,0.15422365332812824,0.35605932698524706,0.032781777841262114,0.12425757162377381,0.13848247461836788,0.09521274827190554,-0.007213626955299691,0.04343861679388506,0.03296150259131114,0.17593200554194044,0.11581049077287717,0.15800791108892714,0.13486508155659982,-0.00860783390261987,0.11260317547751805,0.09969762371011201,0.0348562902774952,0.10841565520654305,0.07583224460608076,0.03345373895114532,0.02946702007030309,0.12384267163401615,0.12289522306789318,0.19944078747292995
32,0.5718301857425547,0.5326817091818555,0.2948491899600123,0.2826686390108706,0.2670369108186589,0.42756732167291955,0.48266696204284465,0.5142930271963111,0.42161610201892613,0.5982743999819382,0.4076193692876995,0.5651354820678384,0.5746376330832487,0.5170172549409889,0.5903577225222275,-0.04894269202055943,0.2387723555797848,0.189225276004368,0.5435227311091736,0.5226390942001902,0.4283190860512336,0.5556225936008137,0.2958147636255039,0.5287906698434478,0.5615707608967826,-0.02475896620331224,0.2165144099228921,-0.017729620728935285,-0.025467619737338118,0.20325780182506925,-0.022445838733356725,0.19280730093455117,0.5366236934723466,0.42350947321655746,0.46421080447149404,0.45524984140310887,0.3736035954349095,0.5735255046015187,0.38984889045350407,0.5144218792845378,0.23227672946991199,0.11203895386116958,0.19748213368922932,0.1271302333759483,-0.04822152309729379,0.14301243340490505,0.09622734211494227,0.0907157357048903,0.1271302333759483,0.09071573570489024,0.4538713097289124,0.3080706750743632,0.35451885056508364,0.3885377098846702,0.31483729934721916,0.5000569243711966,0.2933140200926401,0.4576576982969052,0.056213623531867304,0.10528410095877644,0.12920462193340387,0.28988078635720893,0.25922971925487986,0.21263604971368158,0.588296802708709,0.429115447903346,0.07420145438764254,-0.03258398578880124,0.22405096366556707,0.39758372622032434,0.3294222718634576,0.1529444628263214,0.35475426214490047,0.050945637034942814,0.12476197623317514,0.14853196925063405,0.09595923607558185,-0.005372934183863172,0.04200096341343838,0.046205970841617816,0.17821778501279423,0.10956562099339065,0.16310114393984204,0.13258709298230092,-0.016316998259067805,0.10617870016202184,0.09690320123389526,0.04738639309859875,0.10461565670530279,0.08492642292491015,0.014118950166120919,0.026039942839721796,0.1183031205788214,0.11738986224619744,0.2017850432828414
33,0.5732012822313799,0.5340356839391504,0.29602639762228516,0.2782228383748205,0.2678047654866841,0.42701578340403684,0.48207743592983043,0.5146302305266569,0.42340409324954403,0.5988757307095861,0.4078702822918577,0.5652328453406769,0.5734638697426265,0.5183340710153977,0.5913695831911708,-0.05413136680509804,0.24660506354690273,0.18929711808273458,0.5440088802828467,0.5240683023112395,0.4306066142650227,0.5572747881162555,0.29727466144771925,0.5300583098810637,0.5607491790024539,-0.011378375754838046,0.21615325586732434,-0.029534384041262705,-0.03572743580623328,0.20413080102429554,-0.05572349847262713,0.19701436804100506,0.5376664886171577,0.42494200169631463,0.4634640375806909,0.4572817713413332,0.37353787050133785,0.5732867410802713,0.3860896909622538,0.5139528893884663,0.2320437244657678,0.11233313820895673,0.19562408613571333,0.13114879244589794,-0.022611650855957188,0.14098875398800953,0.09808641002563814,0.10634636579668791,0.13114879244589797,0.10634636579668777,0.45589382738671325,0.3050302866537679,0.3536113520776269,0.38786183833538673,0.3159506468788892,0.500798431801415,0.29433888432802163,0.4585646558751301,0.06304213823928305,0.06901289853084952,0.09810120582528624,0.2745355561196813,0.23874469025597259,0.21863260729958792,0.5884838861303234,0.43055626276330355,0.08594262239920375,-0.026072148977563665,0.21991192782128263,0.39402936841592123,0.3224636383836757,0.1523461971583742,0.3554021918946372,0.054429604539265826,0.11291308340701642,0.14530557894285703,0.09665480698340433,0.0035973157340713647,0.029322385217357156,0.045985099381838014,0.16927230908293567,0.11273801085584065,0.17030514137603295,0.13652254334574931,-0.015240825872562182,0.09323907688607318,0.09836316385596282,0.04779115710940287,0.11091344806961342,0.08649770274825902,0.036476036923638676,0.019765650874401876,0.12266173569911984,0.12917367826874682,0.20043466963264603
34,0.5730286516046392,0.5346680214523302,0.2986645442099911,0.2777618418435989,0.2571309628341252,0.4251559508799863,0.482336535090107,0.5134297562237602,0.4191866572694944,0.5984680200815911,0.4101077065888827,0.5671338347250595,0.5751461565948669,0.5168972838804383,0.5899723262757631,-0.03901404414052994,0.24421290186313876,0.20106676159843032,0.5450824854966614,0.52493132119726,0.4306999111315674,0.5573938310950731,0.29804147900657657,0.5312390805218309,0.5622174921646308,-0.03734116048539398,0.22249941881796748,-0.021021366658082154,-0.037080904923622204,0.20784257582243473,-0.02854012941910699,0.18846546682767695,0.5388567046715598,0.42473669310494855,0.46260862551867504,0.4560182361287477,0.37344802671826993,0.5733486949257914,0.38891976844226867,0.5165162866290841,0.23236518215697918,0.10731992691381671,0.19848913156163173,0.12715417165931808,-0.03222548616191418,0.14698448538532222,0.08769392955372471,0.10020069402706723,0.12715417165931805,0.1002006940270671,0.4549962543792782,0.3046829192499358,0.3529628588615242,0.38742348007464483,0.31184772047231585,0.5005110573954592,0.2958927027163527,0.46005930271928297,0.07040706188056907,0.10744863030067031,0.13757818767438212,0.2939144978909325,0.26468879296760617,0.21173540031946567,0.588422027643252,0.43049087441389544,0.07603203840122368,-0.020298339181345996,0.22363010192151345,0.39637829067632724,0.3289902613739462,0.13458814848095618,0.3536924378103478,0.046362675313185484,0.11970957054730247,0.1470779297207357,0.09815494075243922,0.017742760596897878,0.04884021599902446,0.044159984020091546,0.17583299286119852,0.10977417408256303,0.1692801882186912,0.1338553495637549,-0.007680516589087153,0.10784331744614921,0.08596402499735997,0.04478846380691115,0.10479799059453464,0.08061745550292482,0.039772598086461074,0.03006658639033258,0.11447313442754833,0.12352372211723792,0.2028762828457885
35,0.5724722434211449,0.5340283927846312,0.29801842883811336,0.27972368688225774,0.2641003604637607,0.4267929131135909,0.4826525037743374,0.5134528738426413,0.42244918647625634,0.5962356090972999,0.40708608435741406,0.5660647261558426,0.5734067071644198,0.5179170788524158,0.5897891275998786,-0.03617633621169232,0.24616169654609815,0.19219110452781626,0.5447620168427411,0.524681595571937,0.4295767830883616,0.5566049885622797,0.29760890711971705,0.5310091372170749,0.5606789366496454,-0.03566995047887112,0.22115954926149867,-0.036984800105818186,-0.012695996882705125,0.2075958479531957,-0.04049260622731064,0.19469227044775483,0.5380183502847949,0.4267064872380538,0.46338336532421714,0.45546361697336557,0.3726645698113285,0.5703298242454339,0.38779392458697537,0.5148089729237606,0.23153931905602426,0.11568176924146967,0.19751872594420106,0.12730731471809983,-0.03377681685451427,0.14597892151782765,0.09031786242735818,0.10506422084169922,0.12730731471809995,0.105064220841699,0.4546096364451984,0.3073647022860841,0.35501262524160404,0.3880108879570481,0.31708287041215444,0.4978693985119619,0.2937177890474677,0.4593121700038111,0.05951705315768292,0.05676884915903534,0.09221745430855356,0.2859042925436563,0.25004086234429834,0.21399508037433898,0.5892247181531701,0.4315915017852373,0.07820592668614236,-0.032753836914681346,0.22187913942908338,0.3958779477627186,0.32871967214424425,0.14449639938506284,0.35875433557292663,0.05939697876851449,0.11492820786602002,0.14453057912012462,0.10173494752480604,0.016881033209562284,0.05196585665456515,0.03028940802079235,0.17455652752852036,0.11417239622973582,0.16560278598350242,0.13238846191647705,-0.008222931611627403,0.10802212905641355,0.0910976163900307,0.03173140801712432,0.10481510024277525,0.07562582765009851,0.032808038856705336,0.017271299571350825,0.12010454021364392,0.12302319359341979,0.20222559903336143
36,0.5714253508689432,0.5337781517952372,0.29413851223436527,0.2731150179617785,0.2614074946796015,0.4272416819935516,0.4819442201727056,0.5140966781962629,0.42093855582231293,0.5982840306264975,0.4069681909966735,0.5650026308698127,0.5738836111020944,0.518297992359956,0.590931897515431,-0.025652798727411226,0.2455021337136697,0.20018255105938332,0.5432428872155581,0.5231977537981948,0.42676494322677505,0.5545297088057956,0.29452549746954987,0.5291675642931433,0.5611123862188087,-0.03228360656465719,0.2200190305096062,-0.03599460740379113,-0.053364500022352226,0.20706052949742254,-0.04634441187947064,0.192517182557314,0.5376207702754418,0.4214991068143649,0.46557366553901186,0.45778350793738587,0.37350307792313325,0.5742772505666303,0.38834984928696425,0.5128802434785604,0.23066534732850683,0.1161031720762049,0.19624892488519688,0.12853740975082195,-0.05116288020970236,0.14569453401393861,0.10209281096410276,0.10313942799415535,0.12853740975082184,0.10313942799415474,0.4539590853376865,0.30679406857402153,0.35202875042710086,0.387405439861602,0.31129129354763735,0.49988899755526084,0.2914475574771889,0.4578075378123103,0.05067946812698494,0.10757024024217873,0.13624928730595817,0.2863438329568584,0.2574912874922041,0.21307714530292457,0.5887591076847708,0.4306192731313554,0.08040108981228786,-0.0378978143477261,0.22185490653907602,0.3955463390910473,0.32479328753100734,0.14599040208430442,0.3494237461353282,0.052153715012952004,0.11696301771294472,0.1381453231558355,0.0916410123006742,0.0016188430458054226,0.03781044389451269,0.03938645014541449,0.17466380150022612,0.11533853849924024,0.16654845351739395,0.1369699904585655,-0.018135494194192598,0.10933847595664124,0.10290284718359081,0.04096618578791883,0.10970320507242394,0.07920806852506745,0.03053783547475006,0.009746120709523597,0.12059285259978093,0.1265986591113075,0.20054175726701912
37,0.572276932993687,0.5332824739445321,0.2948850051897739,0.28100916598356745,0.27303202067713966,0.42884262860256483,0.4840098672994645,0.5141088359090658,0.42232400705407724,0.5979294108382569,0.4089112524331298,0.5648854289634896,0.5750902198102419,0.518630946832779,0.5902694462659224,-0.034666047165601455,0.2472271104021007,0.19615960503668345,0.5429517484656097,0.5224633806144335,0.42640955487739696,0.555522223251389,0.2964475327441659,0.5284825029933867,0.562692828515142,-0.05651432109274693,0.22075469409740803,-0.05792026692985716,-0.027349373455419806,0.20583705244279313,-0.02235011924344352,0.19731744110400265,0.5367506620715927,0.42743217567681024,0.462772987497675,0.45667153502293345,0.3746293671801519,0.572678643732006,0.3898462156496258,0.5146564562892457,0.231271997802005,0.10454279140799332,0.19610022444188208,0.1281092593842969,-0.035663026830892154,0.14267957428031716,0.09741261185543545,0.10423791084625669,0.128109259384297,0.10423791084625697,0.45348411941602224,0.3099353330591298,0.3555775129657751,0.387614746598224,0.31679248782455993,0.499965213279785,0.2943639882434533,0.4567769568799609,0.0575247227983161,0.09457642878052672,0.11482633621155808,0.2822435079681337,0.24459829797628388,0.20534780189794063,0.5879851452430863,0.43003001189919476,0.07900161102386498,-0.03460148216670805,0.22201961629250633,0.3972170763754818,0.3300623731800868,0.15245521430985373,0.3607524005359657,0.06081877991031014,0.12146799583950896,0.14497330586519397,0.09722937453062303,0.004324909557547217,0.05010948818790072,0.041686132727816794,0.17501518239549974,0.10501002347243871,0.16446855664179966,0.13284289813093098,-0.013488689254923794,0.1023153065980872,0.09818903902850913,0.04246626358988707,0.10635840940803669,0.08329004615642155,0.03442636939507395,0.022650630392933073,0.1220746844426498,0.126345977690409,0.20120547981428724
38,0.5718637691709181,0.5337622116406092,0.2970729931943055,0.27535542279563746,0.26843584968576434,0.42755142729456747,0.4831306567842011,0.5144320420238901,0.42227744554787544,0.5978835479131978,0.4070453200706018,0.5657752047571395,0.5755917034861409,0.5168479012410166,0.5907149132885622,-0.03693069149397467,0.24622976731207566,0.19595060823749538,0.5437175572450803,0.523589051080665,0.42765148358595306,0.5556434589315996,0.29797889222786805,0.5298788664736406,0.5630487803700749,-0.039219675572771374,0.2217640459644992,-0.041615199610843104,-0.027695539158984348,0.20936178260780303,-0.044289361698323114,0.19574337693278562,0.5379105529564909,0.4277167869460038,0.4650805360705549,0.4578299024964588,0.3706525518604832,0.5727042484305248,0.38739105437468074,0.5149584351576467,0.2333795480611843,0.10995011087518826,0.19770960925115996,0.12628070704811079,-0.019918620652778957,0.14300686243450403,0.09923058387320859,0.10173563565289143,0.1262807070481108,0.10173563565289064,0.4538370018873562,0.30889370834031693,0.3549130506125684,0.38860935119099455,0.3157785635886662,0.4999932338107385,0.2917308689621386,0.45840309698547815,0.051860036958142036,0.07329332029153394,0.1125133645360422,0.293446352069498,0.2598600576701098,0.20722505419431203,0.5896172029048636,0.429492525498696,0.08510173046138786,-0.026836065347389065,0.22679151537400294,0.3925632729868502,0.31967045248351267,0.11853580085150382,0.3555769956485182,0.060807654501530556,0.12446476773107602,0.1444075136857841,0.09852395037441238,-0.03638696262828403,0.047377730973982686,0.046055850351391016,0.1802292715228251,0.11293743276351657,0.16463376791802,0.13764498020859445,0.0039087765413791786,0.10683652552989356,0.10325691880488126,0.047385271235354895,0.10413600690967066,0.08891557494093917,0.03790394515540341,0.022747176231713948,0.12305090149752415,0.12702524359123804,0.20251629378187738
39,0.5722523430590819,0.5326539471347498,0.2961086428003656,0.27709245524511633,0.26760487850604253,0.42707154107163403,0.4828885177005963,0.5149945900847752,0.4239018303125973,0.5991502990790121,0.4064825987137884,0.5651999332645204,0.5751603691518675,0.5174178598614223,0.5888989214033246,-0.036519705944111296,0.24504881065006828,0.1972289617587818,0.5426818609072173,0.5224876189864796,0.42903877081268527,0.5558220041816678,0.2960966417992652,0.5283192543747458,0.5629395580406218,-0.027770866293614884,0.21969253324603336,-0.031336745262802966,-0.03400683223030474,0.20804908168906663,-0.029463093623874392,0.19034805595854942,0.5361665188961499,0.41938635568837607,0.4632689055013691,0.4577393801098398,0.37461931532364057,0.573574405582735,0.3837103330307278,0.5132404440339773,0.23361865095373283,0.11502803801527732,0.19641664401925354,0.13129835658295663,-0.0246749146788496,0.14013311569611886,0.10225554154808943,0.09492805186011703,0.13129835658295663,0.09492805186011824,0.4550361704650954,0.30771072449926895,0.3542873046347958,0.3888154561740028,0.31672152522517694,0.5011800612603812,0.29326481854290043,0.45705344647412005,0.055437378027519746,0.08952474789266299,0.12345630947969007,0.27591981296162965,0.24792029917062303,0.2071814503488449,0.5882612960844346,0.42904324453812115,0.07014223292480956,-0.023822359856606648,0.22450912565102932,0.3937421186757407,0.32479609751837424,0.13905521080821132,0.35440437655249163,0.06294087728669756,0.12423683054384174,0.13650169234328738,0.09488897340553934,0.007806014511037023,0.041375412659000715,0.045960097059330456,0.1738663714667136,0.11404406949204471,0.167525764095108,0.13791341240140553,0.011279290496692393,0.10257669653193686,0.10220612130640847,0.047137357456601685,0.1097631001242947,0.07939389482267016,0.018318948281042757,0.03636040751692754,0.11625254672535722,0.12212252504554397,0.20127746691282275
