,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5169735001441847,0.5004887421424379,0.23628822080494408,0.2060006348395578,0.22477887999212745,0.3876076446883892,0.4492156549404097,0.48556163622385295,0.4025893719847048,0.5181580782149928,0.3811738012786268,0.5183172274735283,0.5267143039894284,0.4930851159404199,0.519394919781931,0.11765611355795763,0.3611691207483167,0.26677863435992877,0.5013805041638689,0.48322992801363596,0.3941568857828922,0.4927479484817134,0.2446239517022352,0.4851728764830392,0.5024328246730203,0.023729004369419663,0.15156505111369387,-0.030250360624592975,-0.02251959374527191,0.16538365393711676,-0.026163500326767015,0.15006519395003687,0.5024617671398306,0.4197050317486633,0.46078748925448765,0.4612791050789824,0.41082741630371034,0.5209164877067156,0.40019789205079986,0.4994427210843606,0.22679476491568726,0.08891785825393941,0.19169830476603347,0.15116973977474207,-0.030935653364624855,0.13923181246583388,0.14677400529370152,0.08563212569433652,0.1511697397747422,0.08563212569433692,0.43060660613694607,0.2929677798087769,0.3437779350237311,0.3953754118756032,0.2990172967109349,0.4419032098598506,0.27554777112868106,0.4468622458645565,0.08013216539021023,0.11845334620248144,0.19658466237014563,0.3157254202871874,0.29456999404931933,0.019632555334147202,0.48031575402786253,0.3899164819303011,0.07235671399486944,0.014589348015396762,0.1577112596196634,0.35098677036866727,0.2925047018808386,0.16458287773641186,0.3198892465021911,0.011839950791728539,0.10382671153607845,0.1497180269359593,0.003497519564810662,0.20350404187740312,0.09724660304991577,0.05541814020607653,0.2015092865610586,0.10431015475941566,0.14249510956669817,0.15781096279670043,-0.004324232894606751,0.10400993753525979,0.15494850415881162,0.053959045273000515,0.1238007205703024,0.06261264962036295,0.06518556988066433,0.07892893408719709,0.09586007173497492,0.10397588260736886,0.19716967200207924
26,0.5187619613674656,0.5030870685200747,0.23347423409804952,0.20702610064418198,0.22108000643707457,0.3821834507255368,0.44811631249775424,0.4841686325012415,0.3941983623974608,0.5182666458180485,0.38057032016857284,0.5175997655458079,0.526324736965014,0.49357524708380596,0.5210422888426911,0.14885124818531908,0.3584181340428336,0.26502859357873826,0.5027383782128079,0.4853952925793741,0.3976688336355351,0.49488663629644214,0.24282346680006273,0.48668152701468226,0.5020430008831702,-0.00964824501459485,0.1504663691312523,-0.038582073072994695,-0.03254531479071338,0.16267488614958625,-0.02835985139735851,0.14566312464757253,0.5045460376230797,0.41322680266123957,0.4609957240822689,0.4603151313357336,0.4038744085925604,0.5220065505873925,0.3971861346522578,0.499311413457255,0.22745974663452714,0.09768334673157504,0.19505871026675664,0.1571238427456546,-0.05750166515941803,0.14058985883822614,0.14052654356206803,0.07941075706823163,0.15712384274565466,0.07941075706823209,0.4333990679247614,0.28488193393868255,0.3401748977441898,0.39360659981234725,0.29275772978729075,0.4416426498186857,0.2744933858026638,0.4476181633719342,0.0729386097960409,0.12801815636253155,0.19831798164226214,0.31162365246764967,0.2900073570611789,0.04834876172057238,0.47998833355638343,0.3915453355687784,0.05009661690253244,0.01658142675281188,0.15733423614814315,0.3547697190724506,0.2901801737121645,0.17270247494461302,0.3189562644333035,0.012246973260517054,0.10001783965121687,0.155304187942372,0.02442930816833305,0.20043145123392256,0.10995624911487395,0.055035740435552025,0.20845069385756052,0.1053528136654214,0.14188040819826658,0.16120017452515376,-0.03446034578217849,0.11261057845727251,0.15334207899163277,0.053507612299001396,0.12932819816861443,0.05768723893712541,0.0749396568410498,0.07739431915873746,0.08812389332691056,0.10285077821977003,0.20047578182563877
27,0.5165319158959901,0.502165863658578,0.2319501770508062,0.21209654794071864,0.22775840410489412,0.384714215647308,0.4469866204254758,0.4841277723896796,0.39820758282009566,0.5182633898764132,0.3823103436628744,0.5186391398887015,0.528225908304266,0.4949331201197629,0.521232888955739,0.15328217163180977,0.3614756687682475,0.2692978566270853,0.5027203960010346,0.4858786924551086,0.3962913575143656,0.4935464416604871,0.23964639578857458,0.48734940433958895,0.5038675473599294,0.0034574505832942817,0.15555051455628566,-0.020330274543459093,-0.051273085588917085,0.1699711639718215,-0.027015584661846538,0.14833718078008043,0.5037955338718995,0.41664991938302187,0.45949637924935827,0.45918135725024667,0.4046968304983958,0.5200567052216699,0.39533948979606387,0.5012648934759056,0.23249953850237995,0.10267846678739952,0.1981645092537519,0.15143922480980082,-0.034533052885969556,0.13675191406601478,0.14319217495486272,0.09150684508022457,0.151439224809801,0.09150684508022491,0.4317788598368046,0.2913372440363652,0.3400719777118275,0.39393872129518864,0.29668854207296635,0.4420327753747997,0.2745502665715044,0.4477340733526664,0.08389690153572565,0.14064216572570318,0.2082400307101105,0.30284194995996466,0.2885843108504164,0.06326520136877005,0.47723829068380685,0.39207943345908675,0.06458063566158463,0.02425691164004258,0.15233676591859055,0.3522251969512402,0.29321530584659844,0.16519476428498078,0.31872332855330426,0.03394055967016574,0.10255638818715786,0.14715828372428963,0.035002194447807854,0.20610559074494664,0.11051461421128049,0.04964100915603932,0.20951853856372232,0.11024475971625308,0.14739568373181514,0.15471614206357118,0.0031427600539218684,0.10037944046553102,0.15392413633477983,0.04849753234621905,0.12910154284695832,0.0371267395871449,0.07040712028362058,0.07446249666215213,0.09498181782865046,0.104866049579957,0.20460561760011536
28,0.5163750513810361,0.5009989808885078,0.23053373602486898,0.20748112711436026,0.219810902297446,0.39092403483084376,0.44728983886351753,0.4832151381567076,0.40159794192922066,0.5184289319136726,0.3821798675992443,0.5179394799471845,0.5263850070169245,0.4943144982015701,0.5200958128470505,0.13137139179288873,0.3563912382599462,0.26211028186054275,0.5030512956181773,0.48540861514489075,0.39646105884243477,0.49424649719165714,0.23994348827686296,0.48694570770810597,0.5020629234031752,-0.01527209420367122,0.15535624570825146,-0.0024450524914295607,-0.05445873075656051,0.16891348213012353,-0.027887572242391766,0.1418380764941827,0.502833934229401,0.4188402549803997,0.45969066139542486,0.4582414860652264,0.40734732248365896,0.5199522531047238,0.39989269097859603,0.4987067516350446,0.23283059784340748,0.10428847797536203,0.20153833938537552,0.15636319867021986,-0.03410264365267813,0.14613717001029147,0.14029045902189308,0.0811634128833041,0.15636319867021992,0.08116341288330371,0.4303725720553904,0.2973499146309628,0.34012407835844555,0.3926535397599123,0.29956187617603247,0.44209491312911336,0.27787782227236135,0.44620200536315185,0.07539675522936219,0.11933643556303469,0.193399489748851,0.31041989355152494,0.2890312555272522,0.05431345819824261,0.4792942467544201,0.38836934151584046,0.05692501031130013,0.0037655238091784493,0.1581375346113498,0.3538751441615621,0.293541274520168,0.16046188213001802,0.3235890339104692,0.02140917243093528,0.09655442157734671,0.15087062718053948,0.042679036004416894,0.20450174575963345,0.09670966164113366,0.061390349907595336,0.21227186692320743,0.11047787633380492,0.1488063166756173,0.15805998109937722,0.004641611302570532,0.11681047502671006,0.15013487978461448,0.059725327799936605,0.13204739136415647,0.04581353250269992,0.06726222124848091,0.08400278475246764,0.08679350140739148,0.10327005253576287,0.2069288929266511
29,0.5181507653539112,0.5025401837665925,0.23302188058686976,0.2096523688655762,0.2235774117031168,0.38909497175598623,0.4481952643812811,0.4838628104676125,0.39415077813856203,0.5189799384115528,0.3814479659657752,0.5190035110026107,0.5279093471987769,0.49469890755701357,0.5205471230722949,0.1390374170452887,0.35941540122269156,0.26220576947608293,0.5023393610921205,0.4846401599693874,0.3960465157611165,0.4941720991333203,0.24261534441223798,0.48582755290725005,0.5036706703763244,0.04451131035077579,0.15257509820136803,0.01083882592690165,-0.050594456144049615,0.16210802348906178,-0.015263326016616719,0.14402393711000583,0.5036099493056934,0.4149945752931703,0.4615568425846259,0.4589730304129151,0.40171096418161767,0.5220180018106907,0.3995324110426023,0.5015238056553908,0.23077770296837097,0.09640922915988895,0.19324018131058246,0.15202400595469334,-0.04674959342507744,0.13558225064406945,0.1419973889883053,0.0863948098473473,0.15202400595469343,0.08639480984734729,0.43246696290333475,0.296544754379932,0.34051747155426454,0.392892398817771,0.2944856745063961,0.4422315263548576,0.27379715376503994,0.4477694793933126,0.0757184338847364,0.12613687143580424,0.19907796705345873,0.30748011183650525,0.2867497922925976,-0.0070928036797305635,0.47469734711911166,0.38884552385995624,0.06430538801166204,0.027154237816967356,0.15611399140359453,0.35493435064402806,0.2917691636521498,0.16473672099310926,0.3184332362046829,0.02120154604670154,0.1008593514915314,0.1523023848553764,0.012528820925802478,0.2039767527112922,0.1110489471443986,0.06621691485918257,0.2081097122640752,0.10502503338493836,0.14202746453305778,0.1571991115602328,-0.007063471751024594,0.10113684295906225,0.15237009594379392,0.06494533254135083,0.12802628679161515,0.0623762134758609,0.06127810726368146,0.08078625789706989,0.09070549273795347,0.1041910278867598,0.19991150939498142
30,0.517448230177587,0.5029743639080875,0.21678339658402848,0.20494959240890898,0.22559508429616093,0.3864926754591262,0.447000907022366,0.48381493492817906,0.3991179826953865,0.5182420258184997,0.383916961421476,0.5167391570808904,0.5275228492143051,0.4906161893393134,0.5192648880554505,0.14716521178986994,0.356913635446807,0.27588006299438733,0.5023828797925272,0.4856242514061154,0.3962117365368349,0.49354508848356227,0.22881300358943,0.48758487476080076,0.5032834890759543,0.01333521062110803,0.1466357932139735,-0.0018805533387533547,-0.048765445435938484,0.15793965653521203,-0.028456516167553417,0.1426944182340589,0.5048505411567725,0.41748800462766195,0.4592659352926777,0.4586971321380684,0.4074865638711179,0.520401987437751,0.3949360883212481,0.49913981908819033,0.2271181791498834,0.09157445764181299,0.19358471541372235,0.14872246795462152,-0.030371904601372,0.13864372744299974,0.14599528039650492,0.0905831215891178,0.14872246795462146,0.09058312158911706,0.4327898628087696,0.29134056198267194,0.3397166913813974,0.3929892417437655,0.29785370632187613,0.44174230659076147,0.27775672412945407,0.4454707580813845,0.0757386386310807,0.1294374103386022,0.20105467480049058,0.31551634884868196,0.29423620988441335,0.017530061583920564,0.480156877265729,0.38905866705581377,0.05950157592953356,0.03230700045739954,0.1593426705350579,0.3539467768368946,0.29775874299372507,0.16745065655509767,0.31746608815117344,0.00762435674582085,0.0940001441493261,0.15073129900578394,0.02942382118002027,0.20355113573179778,0.11864581977503778,0.041562677384113844,0.20670230096450054,0.10174280502949681,0.14602483647765951,0.15161049483474978,0.011444939448084857,0.10462050617687908,0.1531039378918669,0.040310167827302235,0.12670994427501397,0.05757886339935455,0.05675681338528449,0.07122770694200833,0.09151938068654482,0.1081041382257351,0.1998893661164327
31,0.5180946664172045,0.5029075937578538,0.22259770010981952,0.20957977210315235,0.22936572780891878,0.39019823878654647,0.4479539582851479,0.48412179687468176,0.39776751041323793,0.5181989129550243,0.3792511063300943,0.518535895898195,0.5266380942763011,0.4954083467097935,0.5203857850080817,0.13635401608210052,0.35863696634127507,0.2735102147551963,0.501968518264133,0.48541476229426733,0.39532213246279446,0.49369014845781445,0.2343558583419824,0.4872863643666798,0.5015178787576969,0.03858683896063521,0.1445503140761677,-0.0019958495740622175,-0.031161970794689207,0.1589413683386584,-0.03745154303775894,0.15329480377181814,0.5048872511449746,0.422207645397475,0.4596596516337755,0.4591266947286604,0.4023891924160526,0.5205035470572841,0.40132551988897713,0.5009567378286273,0.2316680424789607,0.09973544486093265,0.1985203477971361,0.14408276330011066,-0.059167297182214876,0.14064350415259394,0.1405113946712223,0.08350447977104487,0.14408276330011083,0.08350447977104383,0.43228862703374465,0.29352971736973826,0.34008339915335173,0.39332916031558784,0.29261552379714595,0.4417031698587326,0.27107129727522605,0.44734396950028177,0.07436345705628888,0.11883124536155536,0.20487862859753883,0.3101972922847188,0.29388572117719486,0.04053523576407041,0.479425470335588,0.3906863243683835,0.07186026349216432,0.028935307137389257,0.15000455309634686,0.35345979460335397,0.29598270945664296,0.16484476034286652,0.3203369160640929,-0.0017245468477205055,0.09894519418277932,0.15129276016400967,0.025494322120328365,0.20854099332204673,0.10527246039988285,0.05545616215072811,0.21038345699663685,0.10904184928828144,0.1464182013992366,0.1467526898109725,-0.014773833464923614,0.11399238673453346,0.1497086870984285,0.05374164884581294,0.11875385707393346,0.06045133960562129,0.07471564671879598,0.07610177973534693,0.09596760164836206,0.10295937110652387,0.20464584376463785
32,0.5179828543588177,0.5007277761978035,0.22871697891378018,0.2105888839812524,0.2248088599387824,0.3922755370939349,0.44873236074182277,0.48039067283429854,0.39576797537733815,0.517816554170714,0.3823118321967637,0.5189890290465816,0.5268604660290191,0.4925685112612674,0.5196970427623865,0.1455015373112897,0.3599700178032672,0.2576026987135153,0.5015489271019038,0.4843059350282408,0.3974105766610126,0.4945649395791765,0.239596401334184,0.4849655095915001,0.5027257785126925,0.04634657001277947,0.1543789824418794,0.02063087514500739,-0.03826727473118079,0.16654156964808184,-0.047332689054813436,0.1503787539129147,0.501109808516039,0.4223318768863111,0.4591167485772473,0.45396762463990986,0.4017401742590545,0.5191878492137574,0.40231351041785685,0.5017985305301,0.22991192367484464,0.09402865180210744,0.1982222925374937,0.15308274522337154,-0.01993735324538544,0.14260030802016788,0.1468813050137289,0.09690755473379656,0.15308274522337167,0.09690755473379625,0.43325359468795094,0.2977667008694219,0.3409636908020707,0.38928943733024185,0.2915663244755596,0.44158841972013047,0.2769318629597488,0.44746962767806814,0.08144240911657835,0.13609624758636152,0.2071681463892753,0.3141718683423098,0.293922747775993,0.04411533834408074,0.4789030247106859,0.3886563556237685,0.07270013581923208,0.022845537227830757,0.1555529250454994,0.3547331106840457,0.29536328547042356,0.16561771731174205,0.31995789464816404,0.023903637131438973,0.10340602857782863,0.15416556560578878,0.02832014321101293,0.20078839500274656,0.10415310281422639,0.05598369237454528,0.20758866270378665,0.10285150877905352,0.14583708162444078,0.15655340655321698,0.009936659949729856,0.1113309372214327,0.1544655558163693,0.05461939338648309,0.12691368154287055,0.039052722385688986,0.05326409545578612,0.07356596084567962,0.09619811383113952,0.11067922702359695,0.20352017257139632
33,0.5166537329550106,0.5005556669062551,0.232586639192166,0.20907799837713592,0.22587281211886956,0.38576067678811504,0.4468022637870663,0.4845386918620764,0.40296081971503056,0.5178158806011443,0.37583843790961646,0.5184814243952062,0.5271917844756604,0.49433178215383666,0.5207181771841551,0.12076713133600298,0.35431781460813033,0.26036864381005004,0.5004083519774006,0.48333663764035634,0.39728887634179283,0.49347155932672415,0.24127018895584174,0.4842497545003009,0.502074771392408,0.026649379128836824,0.15240628422552757,0.011200103707836718,-0.026339940664649425,0.16667127657848552,-0.038946966271550365,0.15064897763341661,0.5015427103658168,0.41603483180487616,0.4560660389875663,0.4608844524470106,0.40801294955403233,0.5209195238743793,0.39484311066821165,0.5014936064808238,0.22955927141102236,0.10223327963425709,0.19105878185724234,0.14613644591118286,-0.0474327604186544,0.12816561478914432,0.14621450277525994,0.09759466867553306,0.14613644591118294,0.09759466867553329,0.4327281180716933,0.2897008074649991,0.3406794407418198,0.39307494469044396,0.30190535267398877,0.4402002060078423,0.26833459217890276,0.44760042895996127,0.08209703068208936,0.12106375547014915,0.19977695232284537,0.31255195210044223,0.29113616154850497,0.026300426789685045,0.47955151708951466,0.38702284234507356,0.07284238733988674,0.024086868993671948,0.157912274059003,0.3536775261568042,0.2897427197959458,0.16700383431530222,0.3176334631796723,0.01346481223568463,0.08404401610192765,0.15524491591906667,0.021671628290592767,0.19441736059860223,0.10711684114513287,0.053918876629754864,0.20933815189487878,0.11026907941671926,0.14401645523802023,0.15100819475764765,-0.014245878559232731,0.09909183161160712,0.15550290203919068,0.05331157333836099,0.12274319705589096,0.058380151605310335,0.05921162833427379,0.0738699453197004,0.09860755720852736,0.11230034934867739,0.19793640974617802
34,0.516552457038658,0.5015110091613062,0.22950247531577656,0.21123626454255726,0.22601345995746935,0.38924661236714064,0.44810117016121415,0.48337236932992894,0.4008637531659505,0.5172746272278897,0.3802541680233144,0.519596194523749,0.5283479838253085,0.4937602085779316,0.5200811082595059,0.12393157106490554,0.35956275134022686,0.2691315207023515,0.5019083034397414,0.4844307048203309,0.39676827703534145,0.4932176949349956,0.23669360584371932,0.4857857854980108,0.5039867151695249,-0.013056189652532418,0.1550877944341815,0.00505862117569191,-0.029285780380866332,0.16741643566761155,-0.035784080348529514,0.14993719247518048,0.5028938071158359,0.4194150579852513,0.4592057009378392,0.45869080463618556,0.40745562167264,0.5208445772379551,0.3971287793080948,0.5015952588205742,0.23079946308276386,0.10830965784636819,0.1993761336826216,0.15253055479403543,-0.035660553594296075,0.14617108289256195,0.14341633668809525,0.09274739195659251,0.1525305547940355,0.09274739195659246,0.43233851983112875,0.29274872182838807,0.3411639177528383,0.39202688109826994,0.2982988265904131,0.4401623968210605,0.2758725111437846,0.44767354735301645,0.07166416406180975,0.12241325936924771,0.20152316376793566,0.3131227738490709,0.2920885165884773,0.08196863959795847,0.48060425096873793,0.391533905514956,0.0672647340551495,0.01621330831384533,0.1542896326494258,0.3514421512442986,0.2969445941528263,0.1528642546289871,0.3205051317258626,0.013975974598352637,0.10570871739877283,0.1521855414299836,0.020288981231054933,0.20523313717179695,0.11577023615242774,0.05740729321199501,0.20789178079634169,0.11473119937514091,0.14378088756735954,0.1523401165379671,0.013583737773490848,0.11514377441724531,0.15065270209401097,0.056257214858779395,0.12981781249861357,0.06451670299858661,0.05595210634500206,0.07759218210517152,0.09626698814362321,0.1070752256935381,0.20459320978370737
35,0.5169701334839821,0.501434665918625,0.23185952903150062,0.20551679150558957,0.21920040972046526,0.3886598168605171,0.4470053416866315,0.48354908125278584,0.3998438223261561,0.5190063902525964,0.38337602381419844,0.5199844108483114,0.5280757926778862,0.49226989037832397,0.5187983099164443,0.11893593391804703,0.35962419891018477,0.25617134005476155,0.5009678786582736,0.4839021887578297,0.39583765197223625,0.4929546038958965,0.2401770490248866,0.48475021472379765,0.5040053114804376,-0.0007178869479792496,0.1520922726553423,-0.004097492567758542,-0.020093985973295633,0.16525542503402563,-0.02939151955529402,0.14735399612967345,0.5021691773181115,0.419128384847504,0.45922100953112394,0.4589304034432401,0.4074215857205291,0.5217416196667023,0.40320171064756555,0.5029262335162227,0.23196972577261213,0.10103311901971543,0.19751888135135887,0.1474959532395803,-0.06947938853466054,0.14015486730070803,0.14038547108025884,0.08108061773129116,0.1474959532395803,0.0810806177312916,0.432513096389049,0.29437713416092065,0.3403286384981362,0.39272466527420025,0.2944972333551057,0.442565318621401,0.2728695737813962,0.4483112094684214,0.07434745880580917,0.12372520481900914,0.1994151716293815,0.31194353881568193,0.2894421709811095,0.07136856644782394,0.47897870880261323,0.3856478005234085,0.06359088105953296,0.024322998445671876,0.15329630157494822,0.35098396840299845,0.29517250067893014,0.16332687653443484,0.3182561031544313,0.028961013838305533,0.09029208053615896,0.15031561600897755,-0.0015403860147893628,0.2041692695333186,0.10528530823666685,0.055229349493806396,0.2089582753264575,0.10888172766220182,0.14745724046639996,0.1504156560154646,-0.03227080480991784,0.10755875421354166,0.15119678241549547,0.05455401989042396,0.12336367128182484,0.04580284362571786,0.06479419272450357,0.07349085708077366,0.0832692750653652,0.10331386954698427,0.2033499064656439
36,0.5162319045016464,0.4990273889353872,0.23184336870119032,0.1845303254256684,0.21832375131929155,0.38480224504300203,0.4485479067223742,0.4834067763560109,0.40069435239005713,0.5183826955818307,0.3796126174595369,0.5195132026465171,0.5274180601701626,0.49371655684027616,0.5198831925779447,0.14212854886252432,0.3609019656319003,0.25560791871801064,0.49986717930349744,0.48230741683393474,0.39553903451443345,0.49280469303625674,0.24105014993831814,0.48422154599396633,0.5035808968580997,0.032881649199036356,0.15784446903467034,0.01506351716206859,-0.009962821015145196,0.16988883696464946,-0.03855916711052708,0.14657465916459242,0.500961395996957,0.4151595987438581,0.4589983581469437,0.4579375864967861,0.4027405523100053,0.5197352082573489,0.39897795844559614,0.5023127982857462,0.2300821430277304,0.09620540781783528,0.197856824747837,0.15435589652563422,-0.05372306874445324,0.14194686857339642,0.1436444517020783,0.07607108813805091,0.15435589652563422,0.07607108813805151,0.43080074659354617,0.2904601203423037,0.34268345634549713,0.39229533650688203,0.297707524778755,0.4416763141251876,0.27294149362410564,0.44755454713696885,0.0800096072622979,0.12726415164474728,0.20346373782845992,0.3083113242712659,0.2883300370294923,0.06573247659950864,0.47805893003274363,0.38787649853724815,0.07265070273737706,-0.00023428096025434914,0.15825235778106916,0.35260643200162495,0.2918506223876449,0.16384467878464842,0.3213279998893447,0.015823416718311667,0.1044692248860461,0.15001909908429858,0.01674574249376615,0.1971654594904037,0.11004266706487033,0.06321645009674168,0.2112535403947485,0.10360241920965084,0.14691148132535414,0.15708115451520407,-0.004398084066965146,0.1141629726190687,0.15461736097931908,0.0617500087818599,0.12836808480157028,0.05786939292612736,0.06862322166048034,0.08294062385894946,0.0963621611468237,0.10051520780718702,0.20348247808672815
37,0.5176110304364562,0.5019906097431708,0.23364283029056362,0.20384483171655796,0.22499394226943314,0.38773004271896794,0.4488317202724584,0.4848947246024426,0.4002558986710611,0.5182917221915606,0.38575618998129274,0.5204178499787451,0.5276439086384798,0.494869363446807,0.5210744527220669,0.14313186529854668,0.3608007247110581,0.26800617179060915,0.5021030255636239,0.4850756062940184,0.3972915059564744,0.49396584981400776,0.24095079686734225,0.4865287346372775,0.5044675047620113,0.03270085737671494,0.14835636789312592,-0.013893042048256705,-0.03663032144575338,0.16260249429595428,-0.021915827396270595,0.14330307794885744,0.5035442958204941,0.4193610491928762,0.46049632858007805,0.4596142812247683,0.40909190155121034,0.5212618620738233,0.402873079970013,0.502195705812315,0.23005983864473026,0.10309163722828081,0.19820295858414602,0.14907784484365535,-0.026726308073802007,0.14231450743614293,0.14221231520559144,0.0955508763493741,0.14907784484365547,0.09555087634937409,0.43282959600451826,0.29468343178408335,0.34262452191605947,0.39411831942599046,0.29609834062366125,0.4414998670372933,0.2789350368202656,0.4495503574231546,0.07610787605957917,0.13239533894788913,0.2016128351343375,0.29717720627732847,0.2820824981116692,0.06397388203339321,0.4793131453866803,0.38951918337031155,0.06419772786130064,0.021578008312986688,0.14593324158905122,0.3528692586450728,0.2909643411655793,0.1621774460221594,0.3184670294607789,0.0390292933832804,0.10666159387738808,0.14857222219626107,0.032980170195329485,0.1995541990543967,0.10488958300209664,0.05258208422446625,0.20664128624313477,0.10789632066212053,0.14323933018278584,0.15051020536823947,-0.017989743044432863,0.11546055812666173,0.1531096210775801,0.051740116814000967,0.12736597487629644,0.05119635959078579,0.05073784082374564,0.07739610566279566,0.09256046888771559,0.10940037799919966,0.2036033692486376
38,0.5180876136628427,0.5020977251145672,0.23082456652903866,0.2061135143046238,0.21696642364305987,0.39015674993191285,0.4432580810554548,0.4844542322129392,0.4008865254795785,0.519079430949377,0.3825467682607962,0.5187128887841904,0.5262059564859338,0.49356453624328084,0.5206713018568364,0.15178938290096816,0.361047075713685,0.26743824364395546,0.5030629138744626,0.48606275230230733,0.3970457304460902,0.4952443090151753,0.2383978628313363,0.4881654282618391,0.5019319718359679,0.028058200438283432,0.15174696847384062,0.013287653545772953,-0.025301564748250224,0.16714073898074752,-0.039345075471331585,0.15470983676652555,0.5042546355748302,0.41841315722923367,0.4501248866965427,0.46041028608802087,0.40928750307989825,0.521513486672801,0.4021041631810339,0.500932074546701,0.23276294300711753,0.09872968941561158,0.1950571781801344,0.14748345587252173,-0.04537669625256498,0.13946923568220881,0.14856091650325498,0.0854578241638661,0.14748345587252176,0.08545782416386606,0.43235358463446666,0.2944094688271012,0.3360845418421077,0.3937059419998985,0.3001667760224915,0.4429007950383368,0.27757382826523963,0.4470069432483701,0.06663972732492703,0.1354973597685841,0.20531216257324875,0.30755627953092646,0.28614417348461935,0.011816582542248271,0.47792544384857105,0.3919864434268367,0.07924030090456874,0.03360107101888517,0.15650679732686476,0.35135140829602274,0.29193556879851323,0.15795628533185535,0.3141589484193417,0.030179277634133063,0.10095140988261872,0.14981298206764718,0.018722939477739627,0.2088037627271054,0.11279704432427462,0.050754857406408525,0.205770525786468,0.1082049473103766,0.14929274990186353,0.1532714865328299,-0.009978301449702666,0.09939318407325527,0.1560413753559325,0.049536038424274335,0.12443601144954858,0.05201475911979896,0.06399419820701945,0.0702835974305748,0.10020426534021336,0.10756096417720472,0.20144727427342302
39,0.5181540560975509,0.5014193944388752,0.22835856547908165,0.20820980156339808,0.2197883231859751,0.38790340324533856,0.4471547203118644,0.4824444519327331,0.3989649843605347,0.5192063918256935,0.381773767747428,0.520915044573544,0.5266862625688784,0.4908619800333552,0.5194519496126296,0.1180771475089267,0.35872896187505626,0.2501462126976472,0.502562626910305,0.48464477840966125,0.39817567469915965,0.4947329016057963,0.23850527089984452,0.4854226047471789,0.5021870576715199,0.03339239389525787,0.15613576985194447,-0.008866986960325212,-0.03465050541450238,0.16823392218710126,-0.03470121500117683,0.15091821338820888,0.5020693754797404,0.417331699438192,0.45827153366574797,0.45636839741598473,0.4066824392416116,0.5212372242936644,0.40030511005085295,0.5031523898584785,0.23048713210168514,0.10355432880526126,0.19431858683358896,0.15300963366719833,-0.03283332936330768,0.13655641873439114,0.14574952321094378,0.09133515881117388,0.15300963366719852,0.09133515881117353,0.43390005658264247,0.29319596658915975,0.3409070077385364,0.39125142013764375,0.29504024365436343,0.44245967038218825,0.276137779467022,0.4490441292978259,0.07356229086329721,0.11940546088722699,0.194038992100641,0.30088102978008274,0.28114651441656135,0.024394859130719985,0.4793486986957234,0.3879886846654124,0.06807464194194279,0.006568791846307668,0.15183731637971679,0.3549665786593992,0.2899699536464019,0.15522104487225583,0.319731322001465,0.032054848443386984,0.10569714202811833,0.14814092739296614,0.02816624383666231,0.20464191891836936,0.1078667587306197,0.05847014588075743,0.20708730094154912,0.10985185677127045,0.1477341341250918,0.1578039794681582,-0.004981001408182353,0.10343329725084993,0.15585225676545067,0.05710333761328033,0.12793711905147867,0.03533500205489916,0.05014544403201884,0.07475823756902879,0.09402808596883687,0.10828210578692861,0.19981578128286812
