,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5160943212577154,0.46484648085798747,0.20898031889867005,0.19331696838478737,0.19020221301576432,0.3702166867973891,0.43880938993037927,0.44096714692373423,0.34998457097167857,0.5626032162243194,0.35895340159171063,0.5220685709044726,0.5325636181082672,0.45962693530314563,0.5573858736945969,0.015296858191182023,0.19101080067821857,0.05417781714014174,0.4796145900612621,0.44445108835256375,0.36032689990351213,0.49876566620838947,0.1835174387364897,0.44708090240789555,0.5091659609123105,0.009699826732390957,0.15919106791747414,-0.0013084583649221335,0.014427112306587374,0.14176747219477265,0.004855486762020308,0.11674584814908204,0.4685751289286431,0.33650503318536373,0.4312603094080134,0.35731815784824933,0.28869960519847165,0.5342479078975756,0.3431882866873249,0.4590608610471366,0.13558850533803338,0.037319631065633574,0.08272842138885633,0.09006177043919297,0.03029918480568699,0.027452764860936174,0.05842855981414749,0.07115866694508881,0.09006175716645606,0.07075748102235505,0.38906816471092526,0.22610848255596455,0.29830763357575535,0.30591899243864673,0.21991651695165648,0.4579581916349074,0.20907909989870369,0.4006038589795003,0.0381368459497649,0.09302228793944771,0.07626266028286292,0.18461961069967295,0.13763831642913793,0.13203109962727255,0.5425987836978411,0.3709940794071126,0.03282252787227689,0.003805093308954843,0.1620615270271547,0.34864775360056444,0.27560222953455615,0.06301838590120568,0.3129851429461278,0.02628550722524988,0.05031200684019696,0.018060184624877542,0.04287880313965772,0.028349035074255065,-0.045701572141446524,-0.016256160548173398,0.05190426996030809,0.04354632574563054,0.08789618499747678,0.0826655389780744,0.026511757715893022,-0.015587454348851176,0.05620761827177108,-0.011693694233625943,0.08042758404791343,-0.01086756111319622,0.029215461061666073,0.01651995315351281,0.056851226636786545,0.0708160853873931,0.08847672680692452
26,0.5245367485543626,0.4832889563975286,0.20726470981550205,0.19447777021526094,0.18990408492101696,0.3737064507473361,0.43467907362457525,0.46099707059822476,0.34422147503464545,0.5712493771093298,0.33078303724750313,0.5072217248058061,0.5221956128375267,0.46107108929515245,0.5600339445856343,0.01767641411477513,0.18854365985324267,0.08365206988415858,0.4794937586981375,0.4627488419292089,0.3667326326469961,0.5008218325986431,0.19285185530323012,0.46578336904706147,0.5032716264009245,0.021909796647198037,0.15430950442303284,0.011211420282717871,0.03711014314274327,0.13930720938155794,0.013315885967021466,0.12144028223106398,0.48565072964760103,0.34358388353792174,0.42536728741469193,0.39938572034419173,0.26922857720339505,0.5465792843767234,0.3306667042350027,0.4329803121230203,0.11713623759300851,0.04317317956277561,0.06395501134642126,0.08575670586144671,0.041506685958677875,0.022283795991336657,0.053137515006022824,0.049280930118267646,0.08575669886685323,0.04836571496502184,0.4003991248345329,0.23950653869518765,0.29163164996079294,0.3200915149989504,0.2358453040852758,0.4657191760023139,0.18552918972279023,0.39518390775204854,0.027024949107919794,0.046936947134239675,0.07767520932493721,0.18612943731725778,0.16068200713689842,0.1465178232265267,0.5495239144668281,0.36413378596255014,0.054329678236248055,0.018301534394459314,0.17290823699936583,0.3651980005964069,0.30707159303811665,0.16288527834455452,0.34567981314351215,0.01723966668867434,0.022703494027460604,0.0045510792464405715,0.029235438936216464,0.03630750363629908,-0.01072385411233854,-0.006419883637773231,0.05256221820757897,0.039521045286437684,0.07756417937483877,0.0666627348016012,0.032027753915763714,-0.009426096009740308,0.05161585512621135,-0.003808210763774019,0.08179758122915629,0.02281045343172849,0.021473760518795987,4.863023560914056e-05,0.07173335011197374,0.052988584005675396,0.07217340235155005
27,0.5162815690946218,0.461834148690746,0.18144305336777075,0.19926666442168778,0.1856363203960082,0.3799460045043482,0.440768189353266,0.4523938125183757,0.32206919795082944,0.5592329819603301,0.35695215809974445,0.5181441018569402,0.5196486003418939,0.4603865872162214,0.550686382487143,0.012363493998430425,0.16765415749261484,0.04559560065034082,0.47897593986676384,0.4398259660224287,0.35716523500893615,0.49428489807457443,0.16704904264935586,0.44259188475981387,0.5028405309421121,0.020520120806213696,0.15835366364805462,0.00991661180647843,0.0263859874435283,0.13430845763353638,0.007058491435052937,0.12359196388821089,0.4641474378461443,0.3447420012407479,0.42652912908182944,0.3924008632165459,0.24815485681350505,0.5322751830934258,0.35543735732755116,0.45664351626494415,0.1411582633463629,0.0630688536928125,0.08249138631170774,0.09732261148764665,0.06542269791578903,0.027760249416368055,0.0462725709814546,0.056697874575270646,0.09732249242857219,0.055422019575764626,0.3934545139539652,0.2402408327271919,0.295713235684236,0.3074936796215722,0.2070836840107,0.4557568540930506,0.21066679111337425,0.4026392106231555,0.019276059318027797,0.10600542980903066,0.07964378403662976,0.18025941515927696,0.15182556942548217,0.1517201396283659,0.5446472417744416,0.3585034624636178,0.03943634468094728,0.015068655141008903,0.1537917033947186,0.37630762569829845,0.3162114013052382,0.13787593284870292,0.34254922106191704,0.02705914206295024,0.035974937007991765,0.0038523402362630405,0.05391293426169817,0.03298551589769704,-0.03185669236834802,-0.0005360572844114665,0.07176975700873071,0.06418692514473973,0.09444031763656059,0.08311758739488771,0.05704626557280205,-0.0008305905660788082,0.05052823764341518,-0.004576627885814179,0.08146422558713504,0.0054883679073205495,0.028589392274381936,0.012867745266645922,0.06509990397274312,0.07715418908220452,0.08989881359485763
28,0.5164105044150108,0.46829029008563794,0.19153721236876495,0.21380089674021402,0.18347671192659776,0.3705028612786661,0.4378935844653998,0.46403287774407337,0.3254766557374423,0.5616366296024554,0.36033697771572165,0.517402132912984,0.5293503273841992,0.4573787255753173,0.5535407495510802,-0.011282989104442734,0.1927838796056796,0.053482505216793604,0.4817644017845879,0.45575255731413833,0.3675762608610675,0.4993292933114125,0.1706544369064202,0.4540440104389007,0.5090043131206059,0.005664020045695585,0.13867293236542003,-0.021899452254970687,0.005342883537950246,0.12778980195506065,-0.014170738611071588,0.1472395234951816,0.4726146355184138,0.3305341935326786,0.41633532205314766,0.3915319159380876,0.26617352011931866,0.5355754383168663,0.32519720489742926,0.4560306937723271,0.13337910593916427,0.05071878191068235,0.07346352682401006,0.09657388947553677,0.04793778438206793,0.02781622982778718,0.04795526937371067,0.06747142478661651,0.0965738691789555,0.0658426316513355,0.3949269769138204,0.2406578257710909,0.2957107286442834,0.32688495881837715,0.21220709242929187,0.4520213029670885,0.21871475723428807,0.40369671244582706,0.02081111504293614,0.05321927007878574,0.058425176576014225,0.21444271135498658,0.15361985788041677,0.14240649760315097,0.5458638720638616,0.3679850123389746,0.032772051774649404,0.0225113041228884,0.1610418753873597,0.37435281536140774,0.3139686065343335,0.14567953718785218,0.3330570428502545,-0.002638692280216294,0.04361735924464234,0.03025670657139153,0.028626784510249255,0.03825525677651806,-0.02773021918622676,-0.005952179681346383,0.06959520119143153,0.051203062042017376,0.07294451821228658,0.07352502826337624,0.04612698147482577,0.007625707946868394,0.037855025333002015,-0.007392415316130354,0.08848605691521885,-0.0037545547896579894,0.024196434776102168,0.008267580845697146,0.07138611029466709,0.07576344272986667,0.08315416205841894
29,0.5207075684966709,0.4759555026559248,0.2084723553948175,0.18551251671054822,0.18349924516230215,0.3676835901574378,0.4318520599761009,0.45190992976118377,0.3294241803687664,0.5666775467590491,0.3637452708866978,0.5171485296739328,0.5330877860338318,0.4626725260099631,0.5497995677272683,0.0057503290118874435,0.19244578148934136,0.06192582970161116,0.48021359686659737,0.4509735177807854,0.3641874418212288,0.4944567143945169,0.20419072009421385,0.4555004322015677,0.5121974169985434,0.007810974893761381,0.15022677910407878,-0.0062361081073581525,0.0350235549651316,0.14280388422768808,0.00949056151407578,0.1258187920533534,0.48025918141786217,0.34124857528773733,0.41133667354775383,0.39066333130497105,0.27356732910196063,0.539925367229823,0.3486880771668573,0.44977032489282387,0.13596599772383205,0.07101067932671452,0.09882413404237347,0.08803775738801337,0.052646862697101046,0.05201107933945697,0.04663152680196462,0.05960177162281915,0.08803772602163784,0.05923265630689571,0.4005787408201121,0.2237028863314912,0.28802895763801467,0.3024861266888998,0.21394653505628086,0.4566246735047867,0.21364972046554995,0.399995956341781,0.034556875117392444,0.06520822369216729,0.06857119058699426,0.1843582998404198,0.14553998150044353,0.13786348354132985,0.5476072096678147,0.36918386421947397,0.03621295519619939,0.010391476881582847,0.15254751189656016,0.3827146959920858,0.3342631121116204,0.13304505030155256,0.36149520573527977,0.01638344902117991,0.05328072707962971,0.041467830168576476,0.040563826562674536,0.016024351976278054,-0.042137802835066004,0.002491483535924217,0.07149415989140853,0.06125452852122686,0.08225319845575368,0.07546151204645726,0.04152292425207074,0.018697041955212036,0.04429738843366993,0.0030211450232293584,0.07293313958829656,-0.0011187738590977036,0.022414595625473807,-0.004006281214072216,0.05656506495423959,0.06759180752368839,0.10298961560412624
30,0.523625782296911,0.4737038779854882,0.1771975853274514,0.16479197366909126,0.17124484398988873,0.36861677192969383,0.42164768961067356,0.45031399352636375,0.3258149467300984,0.5674101351793065,0.3540195751629361,0.5208603678146422,0.5293465577031793,0.4487011097604637,0.5595484334025608,0.009176886036976565,0.19581966598080927,0.07673341612367418,0.4761824806968762,0.45242260074645835,0.3557442057188944,0.49983845368259744,0.15695900595880813,0.4543058876613087,0.5053887344825782,0.01570363956331773,0.1482545976064494,-0.010756698830349555,0.017479540652768192,0.13300581059389557,-0.01721323001128778,0.12643402253598132,0.4772275566566989,0.33854920845565506,0.40323799701251034,0.36904681687605684,0.2666416468173286,0.5478096296355661,0.3516150572464372,0.4651778628650193,0.12872359959667287,0.04152219517999758,0.08053166667085761,0.08450196164845337,0.05596394152220389,0.035936133592037865,0.030579850574804175,0.06924359450195447,0.08450191986758644,0.06827638954994918,0.3946046307248384,0.2351239545623202,0.2746769473519328,0.30445050378451566,0.21092877960572584,0.458808621200041,0.20790980814814952,0.40772010429255584,0.036489335276988166,0.08413383711292738,0.08093090373988171,0.23487150441836535,0.1774111412079128,0.14213500484727784,0.5398986015199455,0.36316607552573543,0.03849946899226622,0.010988299144879135,0.14033486148972116,0.3690932769935014,0.30711525903715536,0.11749383675900876,0.33369067163723987,0.007997508320733872,0.03931304116269746,0.046851184976643465,0.04953773782436357,0.03869578375900826,-0.028339290420072792,-0.04856789699988615,0.05954730690092853,0.05373238709134746,0.08957958641431164,0.08528443332743889,0.051384353058908525,-0.007235204132233979,0.023177162734981147,-0.04768472837593523,0.06602104082158314,0.00535865043897839,0.0137445567094176,-0.01424157895320841,0.07208584649077485,0.0785672211755171,0.08927392684638628
31,0.5292863842202511,0.48937681690321116,0.19508988279775127,0.20824088577326802,0.1747998066822234,0.36200952407311865,0.43822681804259234,0.4593438078225337,0.33111518192783573,0.5696839836089517,0.3431561595539089,0.5215941393721283,0.5314652400507399,0.4613627627709727,0.5582446758657295,0.010066215493606194,0.18523477524273016,0.06784495156665801,0.4881763725412348,0.4801784018528653,0.37683514584142225,0.512774472124442,0.17599329651836365,0.48396761731429516,0.5117177259128609,0.004132850130614963,0.14713986744576943,-0.007130057057037312,0.015588226216848067,0.1290269304089178,-0.0010865750877557534,0.11278246996601587,0.4944884529164405,0.3203237813038045,0.4273423638270499,0.3757774591490711,0.28741417481608783,0.5415379545521735,0.33254438338476716,0.45498941574057034,0.13225621347589545,0.06949058582142535,0.08168675822955745,0.11284020179630239,0.055565633534047844,0.029016972928101986,0.068326221995264,0.052459308191817274,0.11284022357187176,0.05397280180107287,0.40621279271885974,0.23182837523155483,0.2948428546246517,0.3216610748123177,0.1935642035069966,0.4621234763011084,0.2072254246422396,0.4099666338341561,0.019459851012567274,0.08798987788469918,0.08216448105392171,0.1854483167030813,0.17314178771574668,0.1526959671805507,0.5432289668897007,0.3692071772085873,0.04339412934025852,0.04152110807316516,0.14844488916383747,0.35721551407743324,0.28571869656248594,0.10147894042034765,0.3332476119180438,0.028953971959430492,0.05820156239692765,0.019559525548990507,0.03289744699656859,0.043116617154338455,-0.013755465199788458,-0.021966250358625285,0.05894136406809821,0.07229212915287088,0.08239916433183386,0.09681841057566823,0.05352862848276435,-0.015963996978925313,0.056318928566693724,-0.019023190817500587,0.10119405364973492,0.00982946006602018,0.0065566391944104204,-0.008945148420814918,0.05116898775820483,0.06164020753448571,0.08939700717550599
32,0.5234255318666361,0.4832484796421502,0.19859717791585488,0.18458970380104056,0.15231299559156106,0.36745122376100037,0.43587122169154446,0.45624060916605896,0.33060244819997675,0.5597529733152689,0.3475369770920472,0.5192900678219753,0.5249136862827753,0.4564425578533049,0.5519128126440727,0.016370225463436035,0.17930468725708004,0.06257902780329076,0.48949489528529727,0.46785141211709097,0.37149316957537243,0.5024363824070358,0.1782210256961319,0.4667180831699199,0.5085435379789052,0.015149075362415736,0.14227093876771768,-0.007536251077166443,0.012142671730048253,0.11463668318911704,-0.018902800427416516,0.12259193267742031,0.4864681731063568,0.32928450568952,0.42242771168828985,0.379780674773553,0.28757545648221344,0.5415430545376635,0.3531376257511618,0.45209171692608674,0.14513675463660713,0.06646371171468397,0.08712915410225315,0.0999301969562691,0.03830342933586878,0.03349524026378771,0.04622569615857829,0.05742625075063795,0.0999301447816731,0.056914427010847334,0.4040015780075814,0.23491658324450806,0.2842911372179413,0.31669772990574396,0.2191210773898242,0.4501452402294947,0.2038521323284178,0.4007693384758836,0.027312191093811503,0.07365666369430654,0.07307343446933039,0.18486218447082847,0.1524961188938466,0.1465882379195537,0.5471132842370263,0.3672555321069922,0.04179606812810802,0.023251218426422252,0.15227831858849308,0.3669194881693529,0.3091957860033238,0.16819342404158621,0.33827913200526427,-0.00485385200386044,0.04488510452084428,0.018730281912102978,0.0468902559716203,0.03975850634230355,-0.027121899699917868,-0.012942306151646262,0.07471902480701757,0.061378309903683814,0.0908912369608569,0.08618379946133099,0.03156186441022818,0.0033325723101513805,0.03624940394612569,-0.007650008550095838,0.08335718347232822,-0.012407646274785704,0.026264575898702888,0.012288338258849887,0.059686152852569514,0.07229767919127864,0.09832008788177227
33,0.5234594242523357,0.4688353261337792,0.18403607202207767,0.18006920910356355,0.190268978510433,0.3615079171380503,0.4385217945993951,0.45038613472941313,0.32644686917538546,0.5626207379917326,0.36741586922505703,0.5176113357354946,0.5312548246120488,0.4623412166492437,0.5560944325095101,-0.0009206900750452662,0.15453477219364722,0.055702691318674794,0.48526801535315,0.44002924124540505,0.35205946913405145,0.4961188501842654,0.15902710068317583,0.4448369161176622,0.5093079043366564,0.003796370454959733,0.14227174618652885,-0.017002286413892936,0.02089465545891056,0.12781999228546972,0.0055435350737833705,0.127649720429273,0.47419747075500224,0.3178348618062256,0.4343024875232313,0.37655681340522107,0.278276144231548,0.5377434799851174,0.3527969827692093,0.457391618854918,0.1204718096677655,0.05587400790416957,0.07867197433252268,0.09595440012794319,0.018297563179329176,0.03167557923521304,0.03806185195655636,0.06503698519067685,0.09595433235288935,0.06328652038457844,0.395551654697006,0.22914052011064143,0.292672136965117,0.3132807960852821,0.193050460453883,0.45686424145477356,0.21930479803228972,0.40211784196160283,0.020951560237261965,0.05532506196027668,0.05598888529470902,0.19543774587250015,0.14853998310161748,0.13678524109434545,0.5500097621085429,0.37162641166200466,0.0332506444033646,0.01944499185456338,0.15748031519531216,0.37021095314433516,0.31755393500357176,0.058505372769894086,0.3322274986862086,-0.002995332971657442,0.05674230097840443,0.01913101424161331,0.06496864200003524,0.030550597634501544,-0.028104097853736725,-0.02626365951790707,0.04337221562634134,0.05726967777295938,0.08380211876985116,0.09204019540412428,0.015274816403419014,-0.0001523466961803642,0.03541404594368781,-0.0243408745991982,0.07924181290777497,-0.0163056349478235,0.02454616607447716,-0.008123855003744766,0.06440826831085482,0.07490582329296819,0.08417985592219343
34,0.5216256858160738,0.4613684238654067,0.22603090574386775,0.17062001526604903,0.16932312961005985,0.38270542118560325,0.4296092606545777,0.44576872599639106,0.31242130421556974,0.5570727469811472,0.3560420359373242,0.5194191635911732,0.5303151087827948,0.44965806036029843,0.5582293516107508,0.005763802325526357,0.19360923927096338,0.03992266367760297,0.47168704027043035,0.4378456704023701,0.3604204817274612,0.4963877618432696,0.22507672498465717,0.4362424782126738,0.5162469219413661,-0.003419226892307303,0.14710182541675448,-0.00690817634003231,0.03523603024426961,0.1326845583184267,-0.01336275733895509,0.13301538102028088,0.46404874169779353,0.3392205775035477,0.41030935102572924,0.38799126796593536,0.2596927308599822,0.5381063080075851,0.3360140147801424,0.44805724963891697,0.1337882956583267,0.039747925118837256,0.07641644397894373,0.08801651893218221,0.0400597904052003,0.02420744950642537,0.04031624791947526,0.07867975284841142,0.08801653534806018,0.07924724156283583,0.3937249219692536,0.2452642204221776,0.28770756768474454,0.30477383189525487,0.20113007401961938,0.4463842363596246,0.2158980969750724,0.40537260345694537,0.02452413402010687,0.0631817244171665,0.06391414179970478,0.20561554861366482,0.1434536644660213,0.15555224548204324,0.5442854948196931,0.36508959090181614,0.052214560930428804,0.007096256422604263,0.14725747236243766,0.3589912864284754,0.2911700511446501,0.10093675999901335,0.3312123858948118,0.004039768096642928,0.053473361651140285,0.0419355768467146,0.029491157527996213,0.04565400794874541,-0.01870519740361826,0.011750117187013043,0.049344157610470396,0.04240306755448692,0.07015931887051324,0.07819238313172751,0.03624104080483583,-0.014024714609128266,0.036358542478631406,0.009798714781096179,0.07680106150832484,0.006311887494926659,0.01787026892995691,0.024352602987785944,0.06867108714860792,0.09030771230510796,0.08561659813747025
35,0.5221203721036193,0.4750470056855515,0.2168601004430898,0.193161451825162,0.1829936617643258,0.3742262558273163,0.4382222008102676,0.45940670723477833,0.3170328307444439,0.5672865073348538,0.3531251154540791,0.5126609925858087,0.5252655259349027,0.47060603346064556,0.550952482119846,0.01696377228494492,0.16277217430710755,0.05704594636493549,0.47850406508559434,0.4578349414869599,0.36211522770887955,0.4957155536413051,0.19751316918243497,0.45542192067448706,0.507121032550395,0.024169220390901386,0.15519880941187209,0.01245803850548915,0.04057837071784956,0.13498369162348156,0.005129783977456683,0.12053736588591342,0.47863107214622513,0.33187957282211106,0.4236872211351578,0.38182606186037155,0.22099038009110966,0.5387331448950413,0.34848329427850433,0.44878378614110526,0.13010618750943095,0.04324911217843175,0.07743414444486044,0.08527477111812723,0.05438949522852198,0.028666238563229786,0.03154085939529473,0.06428753548451241,0.08527480280866759,0.06210407058238266,0.3965410543789987,0.2162929925472741,0.2925554205960315,0.3204502934338361,0.20934458562445504,0.4586827296081892,0.20263264365948153,0.39375850342835433,0.023477896372626855,0.06765673363039792,0.06657509764772698,0.21590056197245455,0.15368976645197732,0.14969254094055034,0.5470577271437422,0.3725925909023067,0.06079968729660859,0.02653921516334942,0.15946701108307357,0.37003179488176685,0.31431226436291976,0.11544348467823305,0.34147795710975376,0.010777151598837695,0.03730397010265859,0.011581674823734553,0.03867717159399217,0.04440007942150044,-0.0234796918152047,-0.01524930011155698,0.05471942861940847,0.04333371968003041,0.08805437064574118,0.0740000236373053,0.05277926619835415,0.011563735209771416,0.02742150312001538,-0.012913630244536983,0.0747200811918516,0.0019444019398841645,0.023090888069175683,-0.011695146244181383,0.06709061008488776,0.06702854775945949,0.08225099643659801
36,0.5205180505019996,0.48144377437168695,0.252168996496378,0.1877722925586904,0.17471799034812582,0.3730613814342022,0.43557753158941714,0.4457810326989668,0.3322577397028097,0.560311537527065,0.3573746392324304,0.5144947626336428,0.5308838357105623,0.464207747020496,0.5573612079142878,0.009360883910458324,0.1763101067017931,0.051896793234233164,0.49000410031898195,0.4723316648818567,0.3685971540418447,0.5062668546193458,0.24755817240498917,0.47506161181600215,0.5123927141798548,0.004946891391957514,0.1696740373650327,-0.006898812817836501,0.022644433724627305,0.15403007736687038,-0.005022920252102495,0.12871566574502558,0.4878880935681918,0.34023366787668013,0.39444389036130595,0.37221910846171363,0.2751245085213432,0.5369274031759725,0.3599764243536848,0.4462695383112498,0.12045983829591807,0.05384943410686952,0.07712321320276438,0.07769089901458093,0.044009626333666,0.040708005686357816,0.051586424979966954,0.042939257242897266,0.07769090396320988,0.045924390623469154,0.39172396602972165,0.22632688869743306,0.2958953848936167,0.30307493568895555,0.20038733369493164,0.45103191339368787,0.21401802046091606,0.3968331921810735,0.035345282079132324,0.0377041768711432,0.046894624154769075,0.20737237152562116,0.13802695273706672,0.16310215775061765,0.5565023646722086,0.3777781171972829,0.033641886913714614,0.03876512775827336,0.16916181289892285,0.3672388740970485,0.2918570009191435,0.10273080625107707,0.3316751033856001,0.0007870083418153926,0.04747011848403569,0.023501538649329638,0.047394921543476104,0.031431822349087764,-0.021971383813485592,-0.005298400412653631,0.057323886276251214,0.054363982907472144,0.08219915856035409,0.06648776800844633,0.03962750843991758,-0.0005181568054569363,0.04728124097287431,-0.004128719551425591,0.0744339314420983,0.01875913639806122,0.027618679276086584,0.017570468409595814,0.061670502865916466,0.06279222615388692,0.08380029958541975
37,0.5213057266528632,0.4696765324676334,0.17903000309882672,0.21375088153095,0.17627787933762912,0.38372720460457216,0.43580803622713826,0.45036299269433255,0.3295226063458618,0.5603542602933314,0.3479314119331528,0.5261673812009264,0.5304093397849833,0.4627236918669561,0.5514484547464759,0.01712787614819539,0.1563761407399837,0.07721487991207951,0.4846168816116402,0.4549756584483874,0.36019464586822203,0.49838903230775344,0.16474620961664432,0.4612585124511811,0.5141293000945982,0.02651964819594487,0.15670590052390435,0.0236494095240742,0.02702925334920075,0.14772901718186934,-0.014088215146178298,0.12004431066731994,0.4786582373543315,0.35943270192370186,0.41895218417156377,0.3815078495930844,0.2521565570321625,0.5435672575705611,0.3233754268515721,0.4608404053969635,0.1279869304992034,0.026818712622895136,0.08137258062752728,0.09541903033723077,0.043072247269741036,0.034269402244026095,0.04564305942248493,0.07008713098392366,0.09541904802909927,0.06720987775519566,0.3925915000301276,0.2448516206507402,0.2875237687609588,0.308985784021941,0.21702194618192183,0.45204980747082546,0.21126493704904145,0.4107261812473396,0.02784445244140684,0.11924026675469537,0.10550055198924582,0.20716703693335006,0.16609187212017248,0.14770298098540663,0.5467177671402925,0.36234651031520504,0.04253235004251048,0.032246866483389924,0.1719823985353471,0.3917980862325725,0.3496745214638575,0.09372697106937651,0.3492709087423403,0.024754450810069727,0.04741847944488722,0.020893859623504228,0.04260444475228927,0.03639823828123118,-0.05423383316411201,-0.014584739019714217,0.06693879372632631,0.03179037552910508,0.08699912821056975,0.08440834832798497,0.04260084817169871,0.007595473244917483,0.0370324450278647,-0.013215501749111971,0.07886758775817324,0.006474173258031113,0.00761615367667764,0.003322660837325103,0.06883339675459593,0.07767007648082973,0.08814625470075459
38,0.5225129951845573,0.4791440307428381,0.21067795543728554,0.18173762795110052,0.17339470849013214,0.36731369967497596,0.4415950740108472,0.44471585115985524,0.3273359112252901,0.5659195373530779,0.33632276392041954,0.5183657048634331,0.5377729419960586,0.4598101835048746,0.5586265548580803,0.011958064031747895,0.19326298204676853,0.08395404583060057,0.47492482375758827,0.460573457018935,0.3727395417994531,0.5042796898022677,0.18655499082764343,0.4594081818336571,0.5141673518182288,0.013978200690062153,0.15778780207084214,-0.010904371331178206,0.005192204025384961,0.13639496932201656,0.00962776099376566,0.1252566991361688,0.48090844400857913,0.3404163851451406,0.42034553148928794,0.36109711922175114,0.26997472597828,0.5381989779213044,0.31997466945558733,0.44842924391979627,0.13934492953414207,0.06707154901809445,0.08102045822439655,0.1199712742811143,0.04759656901801696,0.03759445519402092,0.047510838571255515,0.04682390108999081,0.11997130962496269,0.04777535985063003,0.39931079026975785,0.2322976586671435,0.29255875019622524,0.30991021162977006,0.21332341818115153,0.4589594130283997,0.19024586908139315,0.4024155982415048,0.04546399778913435,0.08461730973573184,0.08784229565507029,0.20206685003559313,0.16371112859498474,0.14257514093386092,0.5463750608970707,0.3770851575999213,0.009978816500960525,0.019277081655633736,0.17359443110797323,0.39733408625615285,0.3280372641019958,0.12753581079563853,0.3566790906773056,0.040735894681037846,0.05421377328122567,0.016816081602210677,0.032587875206285456,0.038383415521869794,0.012573704978786716,-0.023263359378146595,0.0613001366555638,0.06492947283814365,0.07107442332861649,0.10461762135292428,0.0413292226388814,0.0077820277604560405,0.049886665517854104,-0.018893294100052624,0.1018230015523613,0.008918132588654877,0.007499884905238341,-0.006711400401850813,0.040533524200635794,0.0664229811564359,0.09534892548031505
39,0.5205839605129854,0.45942549222297335,0.2054404895984156,0.18501543183729033,0.1815651297144094,0.3700744924736942,0.42951786798890246,0.4540989899705115,0.3344116962431358,0.56097532676676,0.3481848836695247,0.5202375942836539,0.5214846788990203,0.4634166318455055,0.5550184380921117,0.015171467674230997,0.21663367412100168,0.04210980409765172,0.48276665832679005,0.4402300935266778,0.35498007271049553,0.49557761271110184,0.17940605248500785,0.44672065665176625,0.5025632616573313,-0.0046951873144940115,0.16042052974960982,-0.012004364429159406,0.030157619585869273,0.14317383856982036,0.020951035405781186,0.12601304495706445,0.46399029445845774,0.34520973404668864,0.40741828620012144,0.37530420088734073,0.29010851123777215,0.5295460422696905,0.3314825620862622,0.45292087682706117,0.13490947197242728,0.0667888810361716,0.08862737112872833,0.11047050978255564,0.05492850736060948,0.04432214129950797,0.05465479009576541,0.055396910044829405,0.11047054655964778,0.055201989323224294,0.3925553982661017,0.22829020066381572,0.2910205112449862,0.3156724503802139,0.22082800761077995,0.45217109230470215,0.2069690164673671,0.4051999136982173,0.04138088816757021,0.06866205540425308,0.06521611243171646,0.19832314960904568,0.14507147808629994,0.13776520135683462,0.5409566941721942,0.37372283533008266,0.04652268488821281,0.015533816823509737,0.14914736235629994,0.38970219300056314,0.3355864267080073,0.1669012202259843,0.33289359517237277,0.014824488230065708,0.04925047959276715,0.024075860538025032,0.0297489583882872,0.04854346691883813,-0.012019689290822899,0.009465056362881787,0.06278222400772522,0.0673898126437496,0.08445131933617013,0.09912836652393078,0.054525658561415766,-0.0013116146446259644,0.04770089152731898,0.00906826596892642,0.09459055747880982,0.010734206816142943,0.026395653887908797,0.008663677591247839,0.06667505893817102,0.06753718887865247,0.09907320176434409
