,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5244788891494552,0.5023053652110009,0.23072972206316897,0.218563977148501,0.23021566673907515,0.4036127284096825,0.4560749119847587,0.48847926392557683,0.3924281950901589,0.5216465925948074,0.3866728587922318,0.5115618836121746,0.5313307733105395,0.5011396008977301,0.5212544351440539,0.14897671702134813,0.3740250364772262,0.24960020024916665,0.4936990475101031,0.4797187225865181,0.37930742008774143,0.49134853359723535,0.2332760972916141,0.4808591849927353,0.4965894044619228,0.04408333419477221,0.15382205058591655,0.016742672954719495,-0.01869405327516704,0.16535529758873949,-0.02741123489276384,0.15177631166529423,0.5047756455695106,0.41018636326276753,0.4631924229797614,0.45297241113040365,0.39295686580925243,0.5214180391320188,0.41345309205390196,0.47766395378849313,0.2301444110730334,0.09136612885815316,0.17341361013665565,0.0872014757078435,-0.017367044266611256,0.10870944728521337,0.040526343913303,0.06968057886948414,0.08720147570784363,0.06968057886948435,0.4284941647431561,0.2986752600014906,0.3333960767161318,0.3930097189353006,0.26065355273905194,0.43759004401643886,0.2705980839214888,0.439411481105998,0.022891894462603417,0.10356322972118,0.2092456703587853,0.2648325590304423,0.26592780600188654,0.23174790738312653,0.4764214769043169,0.39030875729924946,0.04369714687548958,-0.022761806316250563,0.15947383276916374,0.3331173759250204,0.27124782948128917,0.15137816409987087,0.3099655389363048,-0.03597922237182923,0.10862325823277047,0.12267397782613307,-0.03274771201732478,0.1659545180043408,0.06973061097327919,0.07532727390421391,0.2040888599507703,0.08882592200557049,0.14209008728527275,0.09404829899395317,0.035679226737536644,0.07098579953414855,0.08999256329323066,0.07560813698826843,0.09312381477562451,0.08949581363656846,0.08561100849285834,0.07880781260327993,0.09069494114693946,0.09709001065828578,0.19005387104544816
41,0.5248399394078495,0.5011926958939993,0.23458417601456735,0.21902986717484688,0.22558990412801735,0.41041926770891535,0.45154428643080263,0.48711311220025816,0.3959291666276698,0.5196609023531892,0.3851429588216877,0.5112403219391646,0.5321240693403011,0.5050363295600634,0.5215700860871019,0.15735999038759932,0.37283313462378354,0.260712634956639,0.49312214796117854,0.47967446957301807,0.38474904062091647,0.4933201071706258,0.2288523126088819,0.48116856720594575,0.4989880162989012,0.0715906248488856,0.160134047258942,0.02932068564357405,-0.06119243115948861,0.17350558656080894,-0.019452594667990326,0.14977144806255271,0.5017779912454249,0.41800525375152797,0.45663639039905285,0.4557852739323899,0.3908694943011032,0.5182300374304033,0.40991066631301615,0.4785634845773441,0.23042069202365215,0.07289542188169548,0.1731302129832252,0.0829003525764591,0.010533272631780876,0.11067643353822675,0.06430532098796372,0.07210328135497347,0.08290035257645907,0.07210328135497363,0.4326698750278218,0.306421543286596,0.32975202390723635,0.3924016900078803,0.2654696922521083,0.43807648647506686,0.26869648211429503,0.4344151234305434,0.013725229061542206,0.12062491909256204,0.2143306279804993,0.2675437525801643,0.2729933660291905,0.23612479066036593,0.4759656750558153,0.3869398405127823,0.04896479765318547,-0.023572860261570936,0.15951145298978434,0.3342791898978388,0.27028186235155494,0.16566535376033675,0.31052254705040255,-0.07666255395783765,0.10262918489595886,0.12606847233741938,-0.03816895410565509,0.17008090571998402,0.07741869408254122,0.05910278810144765,0.20182548939747721,0.09321714159658791,0.15307406876715718,0.1073417366757209,0.053587625520744614,0.08920626017336825,0.07685671470630981,0.05878542893488197,0.08771159469122232,0.08767881886250502,0.08576860718377217,0.0657972142102717,0.06890346055789284,0.10232123913221502,0.18742044036600677
42,0.52434366954158,0.5029729615135642,0.23655201036913392,0.218009352967012,0.23073535054650518,0.41197759226166375,0.4550330087351148,0.49104265146094483,0.39532965334006565,0.5182647706256609,0.3817267579774075,0.5080861357097234,0.5320411542134692,0.5008046129893258,0.5170631560000798,0.12689664360790018,0.37620042485730953,0.25565889641176665,0.4954357724943569,0.48272184834668497,0.3874858760413941,0.4937409197507095,0.2411683124191987,0.4842070301845396,0.49798138676404463,0.04314329453095325,0.14138057171117185,-0.0021047449272005195,-0.025749971343317208,0.15597188086424632,-0.021757775493227258,0.14289559383945716,0.505648222688072,0.42003983610454176,0.46154291239968076,0.45683201540325674,0.39962387601365085,0.5202109675657683,0.4039011991203115,0.4782699887257694,0.23326392091195533,0.06622893463626649,0.17631706917934892,0.0961021154548966,0.02030126940494729,0.12175853171994547,0.04341656713342202,0.07213862663827347,0.09610211545489651,0.07213862663827347,0.4307406600241358,0.3075626017889089,0.33314958908692166,0.3965472890978074,0.2517668933148775,0.43677224421197997,0.26847871093970127,0.43342342791844296,0.014800931672421382,0.07119687712351759,0.2178471685106212,0.2778229556002093,0.2856439447971338,0.23351168880360243,0.4759057176602087,0.38900551629290053,0.04945328155265617,-0.048731172053122676,0.15740038700346579,0.33915230498869514,0.27658947690369684,0.15891393531431872,0.3124634986269421,-0.04263781509165521,0.11488937844174851,0.11460410903761144,-0.01988425280128086,0.16007640274413948,0.0766971151991762,0.07143572696422347,0.20324763518742442,0.06537821640763815,0.14545021936174174,0.09825795300891156,0.06640865144873548,0.07765850389583188,0.07256808852331843,0.0697967429890834,0.09421703555792406,0.10648887086230469,0.07054362896643526,0.08516625939936423,0.07669196084791907,0.0978947341614354,0.19150821500366094
43,0.5242704399878126,0.4997727131118669,0.23438050736287425,0.22187380048112637,0.23531855721591233,0.4097092222090797,0.4538060940371139,0.4861137834127441,0.39679876134512027,0.5191837242645543,0.38174255694243553,0.509564109916393,0.530058344607505,0.5030790004886978,0.5214910201609423,0.1551788898865685,0.37360751396446873,0.24962485608871676,0.49387966795369376,0.4811389298387294,0.3857592543357431,0.49425375321200377,0.23023079097445476,0.48248293639237,0.49852710907531994,0.06729973149303407,0.15654664167435065,0.035540469551862346,-0.0410662907853855,0.16559864407171904,-0.03970368505168816,0.15011286953443664,0.5018278655838413,0.4179557078114483,0.464487302953207,0.4524074484889352,0.3921861075005815,0.5201900362945433,0.40852733662542423,0.4762551813764834,0.23209306733529755,0.09348366941684026,0.18448496942298234,0.10620409867895575,-0.026809423026544554,0.12004030233700184,0.034853964616401424,0.06852989554299212,0.10620409867895583,0.06852989554299256,0.42918766415935355,0.3059821122915593,0.327737749436044,0.3899451426269516,0.2654378760509125,0.4366921987249497,0.2611868468673709,0.4365824455523453,0.02158218854365575,0.12676494811304193,0.21518727845855984,0.2754784117634762,0.27565380312795174,0.23503259988693145,0.47789870537173257,0.387067261395935,0.057576760826047506,-0.03298438360611708,0.1485250824285387,0.33006983805409207,0.262918260915539,0.16210096518817338,0.31145365121547036,-0.02369397723950079,0.08545956023468917,0.10071226487664668,-0.03608533022860849,0.1662297150568075,0.08444918403612756,0.08891984200880568,0.20159062664179034,0.07813523209228203,0.1597226048803038,0.1175310471410389,0.05249603669071618,0.08810559786398463,0.09755019860040583,0.08762018852254497,0.0975708645275314,0.08822164198741254,0.06545075492431926,0.09112423808196393,0.08339743574334477,0.10102646147937049,0.19373398458807173
44,0.5224370341739869,0.5010392202919486,0.23894081090284144,0.21343350919208395,0.23623368061204925,0.4041326919247028,0.4536155029148375,0.48805797020604297,0.39728428415202927,0.513847632861419,0.3838901198000181,0.5109113122396237,0.5303083153363839,0.4997339633940002,0.5185169715371416,0.1658156283381883,0.37240121433562834,0.25420533349570057,0.4930584759668581,0.47870366868330916,0.38053676885262244,0.4897983177858829,0.24688611846917427,0.4801792255974988,0.49981807509266285,0.05968586108110086,0.1509522041741181,0.023514786629900145,-0.04304638663871688,0.16329215083442106,-0.04365268670750193,0.14524713949378593,0.5026747166863917,0.41321511510897607,0.467146884657478,0.45119502142856643,0.3942005499672895,0.5179352761834057,0.41358361394380927,0.4758587337693112,0.23535035858662753,0.072620224038519,0.1693017295828013,0.09540378142612799,-0.015207540995594623,0.11142452227426232,0.04797785354848573,0.07508770937613533,0.09540378142612803,0.07508770937613507,0.4295477754334428,0.3012336875132688,0.3263627862078263,0.393582060416945,0.2617795039545443,0.4284691324941038,0.26405446496324464,0.4370911518016402,0.011534556370135436,0.14800185875399227,0.22142801407858065,0.2732963977455583,0.2804613017503634,0.23561781932898265,0.47582871326892645,0.3886867453776683,0.05124762228313769,-0.0322422053923111,0.15891340123696474,0.33412437893532915,0.2640974226757679,0.15673195049508742,0.31598897787954144,-0.03328248092192006,0.11551799424285406,0.11684412292648197,-0.04430276610646677,0.16668919014399225,0.0598144288385754,0.0780988245054254,0.20063552233220247,0.09883877200916928,0.15570359722941615,0.10188991171015355,0.06051936921114867,0.08675964808144773,0.09259005559642172,0.07875343926951504,0.09855340555594848,0.07715071606743988,0.0913485049475761,0.0881032818181096,0.07555207462043735,0.09711537412266905,0.18741874343899556
45,0.5242390498279714,0.5015230679716394,0.23483572132506436,0.21263855636714318,0.22935704647398122,0.41338882459405657,0.4553027451367432,0.49348552356869424,0.4065207033056563,0.5201837168096823,0.38713047609454,0.5120570292885028,0.5336089353873255,0.49730368967451544,0.5163356870959641,0.1615352234659467,0.37121682828379915,0.2539082742136466,0.49243407015099766,0.4794667890329759,0.3837269872715051,0.4916240479700634,0.23480001270749445,0.4807885203472547,0.5018816255874974,0.07906847561836941,0.15636213004876853,0.046465766189510524,-0.012193073540579235,0.16990185386618692,-0.027541660513096755,0.1460069008335293,0.5028667073109707,0.4156210746952419,0.46706408503594515,0.45647028010515867,0.39873782245321576,0.5195848707288785,0.41743513114592623,0.47779220661698013,0.2236588165866435,0.04342628958678237,0.17209111009034136,0.07987773666249298,0.003977201093879888,0.10533329674598155,0.05332931259868732,0.07468587034875072,0.07987773666249282,0.07468587034875088,0.43215116775062606,0.3119366281502135,0.33240412889558857,0.39722338394596146,0.2675969552226905,0.4385289003249805,0.2705130907141798,0.43763055953992946,-0.008361495452134545,0.11916111459863155,0.21063275871563591,0.26867359524707674,0.26655574288608586,0.23410692583825785,0.47561403185420287,0.3862186986786125,0.0466671341756641,-0.036786637754541655,0.15511976209329745,0.33710550548523466,0.26869507138524484,0.1624075195970788,0.3123349596517208,-0.03326739988004184,0.11313092149492514,0.11125413043408697,-0.03773034753711791,0.17598329093952914,0.07521619924209129,0.0850797958700251,0.1979440012436253,0.060063511090991076,0.15489211404888556,0.11552570514254457,0.06666022651488812,0.08573132807856472,0.08837117691224718,0.08570711094710357,0.09618142534406172,0.09766272223511216,0.07303548994420815,0.09178138901092435,0.08590612200802056,0.09407363383955812,0.18610173893969942
46,0.5273678662629518,0.5022065100399503,0.23435926951749472,0.2140036717933139,0.227940475058309,0.40919490239613077,0.4545401782139662,0.49455187610274953,0.3862536962630788,0.5221844235055331,0.3870920044203607,0.5075358407926404,0.5309198259730369,0.502351673065044,0.5210621728239603,0.159311284416333,0.3724466445131416,0.24950495263647235,0.4903250848766974,0.4792400251889481,0.38419936930024445,0.492757551025543,0.24021239016819204,0.47910616881848994,0.49859288406870034,0.08402403551334281,0.15308685174821368,0.053011828086257255,-0.04559335388346804,0.16438363942710899,-0.01316231481986742,0.14620597697724158,0.5016580876668918,0.41749868768937864,0.46612342941197626,0.4595792086982119,0.39141157292393547,0.520067324508392,0.4103170610127202,0.4799237680929339,0.22561434481707046,0.05643302102527365,0.16462398322902574,0.10472862728988973,-0.011612143551029932,0.09687100070856632,0.025573361363845217,0.07290791807226488,0.10472862728988978,0.07290791807226465,0.43582908619925725,0.3027052510580241,0.3317843907616267,0.3980205523259425,0.26765349343202316,0.4387260448157434,0.2727523807815195,0.4330668454682196,0.012704968050278619,0.12774824745591631,0.21996634768947532,0.2723050445958647,0.2775906176890488,0.22972836450206693,0.4768664419446041,0.3869286967094787,0.041439754933547214,-0.041165044406648456,0.1540388201184933,0.3358601565916754,0.2703713667093343,0.14898573434895335,0.31025828405129896,-0.0463508457116045,0.10576092428721218,0.12044648075547627,-0.031068917524527857,0.1737474240276897,0.06945527357541609,0.0739507811119223,0.20060063698240174,0.06294690583327023,0.15413189184022089,0.0994828597506207,0.06270451802522112,0.06353428771938492,0.07919584902121089,0.07343188880133254,0.09521530774914816,0.08477900348052574,0.07614175541385881,0.06813317132153045,0.07070932188570944,0.0890793896821141,0.17970932351624658
47,0.5226819086315213,0.5031396239837106,0.23453996564615576,0.21448698027263974,0.22480740407894928,0.41208260433997934,0.45412811501009726,0.4920174883825445,0.40263874385580595,0.5211965502044725,0.3916903466718277,0.5086135800717124,0.5348040280827616,0.504225580488223,0.5173200370953817,0.1542304501792693,0.3732106092655335,0.2501309756690041,0.4921501194350909,0.48043445133771207,0.38141424344055874,0.4904501092170274,0.2304042758529628,0.481232297155562,0.5015481012173596,0.03668007080931613,0.15278525040071575,-0.01832617785647569,-0.049495805016027135,0.16322520306481342,-0.05649075136059095,0.1528013798250676,0.5046134075836932,0.422513296024428,0.462173179659841,0.4529203984186369,0.4043308111572232,0.5201903858758493,0.4072752283663412,0.47478996397308254,0.22774871390404583,0.08081318613445723,0.1542313635754994,0.07884849969007703,0.013214825372644796,0.08952639467030923,0.060101930214794166,0.06935739119055824,0.07884849969007707,0.06935739119055832,0.43101519721215925,0.3052053435554167,0.33089312148661565,0.39676420049216377,0.27120945806435215,0.43846939748467084,0.2830252485316145,0.43701839345627014,0.020181053924624905,0.09775657136556408,0.21005810380516807,0.27584902586063315,0.2760550842070045,0.22998934742657992,0.4770549457532563,0.3845363743318686,0.055794950012383986,-0.04481742624363587,0.14167631705129302,0.33317496725431567,0.2696230953498681,0.14675677567213274,0.3066053724163495,-0.045034991064509776,0.11081814410971531,0.12078284684359142,-0.03407105052786938,0.16510267704667128,0.08347762602775466,0.07057799284207587,0.19931080833281614,0.09330558951956769,0.1574324302419273,0.08124636429440667,0.06286354081021255,0.07373021066100283,0.08158434377827406,0.07031158063259789,0.081107732497107,0.09412088831528712,0.06779686261204201,0.07736652002294833,0.08194383878324432,0.08242435403203886,0.1718928571927595
48,0.5226267865775086,0.4988800687202545,0.23930202667550707,0.2160489340426477,0.23568298120104547,0.412141338250852,0.4572190902868976,0.4930106793229894,0.3912017301974815,0.5191954473750836,0.39069190189870356,0.5041953711769264,0.5340446001362847,0.5018983148165905,0.5206439864675444,0.15284118961615206,0.3740781944379958,0.24992864080232366,0.4899960384243378,0.47788535890843836,0.38105655650014514,0.49109466096806803,0.24181407367751068,0.47931264499170584,0.498332987097825,0.07725863168284769,0.1532209280250765,0.028991382798843963,-0.021151103368364146,0.16556157296660376,-0.011559998062254464,0.136828860622829,0.5006887415141574,0.42111307427129,0.4639740770430129,0.45740781004405345,0.39601756815221795,0.5217874311827718,0.4104516788785382,0.4669097623692812,0.2235124860278957,0.05112192653204654,0.16306070400698322,0.07823428094988327,-0.004004152129367731,0.10803400040310326,0.02348389948060684,0.0789982274831968,0.07823428094988322,0.07899822748319629,0.43060753174442823,0.3151637998590994,0.32936233332440995,0.3994049619976885,0.253387152607455,0.43610484067283267,0.2798982517561985,0.4320452439401685,0.02342491469438608,0.10824475949885239,0.21943115068351265,0.2671033969502649,0.277212652515034,0.23015458526660762,0.47411422141429244,0.3872556772019061,0.03487024616945389,-0.03902574976859917,0.15717330336582266,0.336099803175409,0.27430867271933446,0.1516869725400143,0.3127272568108781,-0.03229780914825246,0.11695298674331392,0.12265345046847399,-0.032370655901338474,0.17412579035649572,0.07299193831875586,0.08076042693529961,0.20603090374519864,0.08700666823491712,0.1536778911077223,0.1098889896535891,0.09915854914492524,0.07024886397585867,0.06885459164215459,0.08106781287944609,0.10022277070287997,0.07525933946622951,0.072364791359374,0.0848866948290221,0.07461291631871145,0.08414479216381603,0.17966163539153318
49,0.5243535784597848,0.5000535091155257,0.23356765216205677,0.21379769768737428,0.22636450493884044,0.4156265239377382,0.4494249723110101,0.4930315105420005,0.3956726029395434,0.5196001667616394,0.3872983137314024,0.5079901726545993,0.5294579985633966,0.4983021970648681,0.5229168544502437,0.15426856447221254,0.3737143215803159,0.2527170018187261,0.49483126734366506,0.478905912970624,0.3860407405803109,0.49332735510125164,0.23930585752220004,0.48037393457803634,0.49588547685841455,0.08511354482455244,0.15924311219126008,0.028250909699672148,-0.05213765844357498,0.17042327711877325,-0.022770327969239897,0.1480571875530127,0.5011621729043119,0.4203740739452067,0.45800279901274316,0.4579250778960811,0.40145833937270853,0.5231915958074529,0.4140800693147375,0.47620888680894236,0.22793364539993244,0.08563674778671379,0.17149546535494267,0.10759845866620987,-0.009314339345220328,0.11932393838358063,0.039819802591215196,0.06247337804344424,0.10759845866620986,0.06247337804344434,0.4342904729755008,0.3092581719070618,0.3187956642606103,0.39424371536049735,0.2562313889612808,0.4332751136601118,0.2710906277737495,0.43334064247113796,0.013050018469139231,0.1183542440773754,0.215713472284437,0.2739050647987286,0.27068053782042323,0.23567577926965463,0.47482006776912394,0.3883646609219594,0.04878831464140488,-0.019985839555377152,0.1512099346335836,0.3260847142542543,0.2683309820607953,0.16131302212531054,0.3079140205324845,-0.023952568856025272,0.11425820099681229,0.115036252184836,-0.018190486492371576,0.1693777324361848,0.08332052935672662,0.07704645791936289,0.20264659805001656,0.08202943347054333,0.15653630589723294,0.09636806293478327,0.06031765955819999,0.07599879801485096,0.07679587392846274,0.07607409891192303,0.09546420802884373,0.07750499787907617,0.06973054857968317,0.07559707986796439,0.0828782228700848,0.09637640419539362,0.18668756518403923
