,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.42743627887140623,0.4109067885563917,0.09510122132048986,0.09624502871386281,0.13116690538403966,0.3096943856917412,0.3743433431346829,0.39888679026754414,0.2984215729317175,0.44433820933262297,0.2791696728774018,0.416423676677699,0.44355849940337544,0.4145920357211551,0.4455739544760526,0.17957756179615028,0.3069284589722626,0.1849349988420669,0.397447266786214,0.38464257923465617,0.26653078407941305,0.3932987684872693,0.087466899016027,0.38624179213651627,0.4051833956824176,0.0162989066568008,0.057683635484154776,0.031383541132944004,0.016058317477684953,0.07364781234500072,0.032855669437952935,0.04779270873153743,0.41511606852017274,0.34988375427737195,0.42064082812268966,0.3595494574922536,0.30585419625982124,0.4639408221262033,0.3208714105766531,0.3928004567113695,0.13996779755494268,0.027100284584651087,0.07162668415623431,0.04843987632323045,0.04034403682301603,-0.00014123158205625743,0.023152023052795734,0.023521496878142707,0.048439882529419796,0.022080216811264992,0.32161148767714776,0.2018437212461438,0.24136006208975727,0.27680421883834877,0.16405315242985863,0.35185877668936605,0.15252251427265873,0.3296854670205605,0.0185868262502651,0.19566089144501264,0.19288288252940938,0.26470376044041777,0.2503028591781722,0.052160306459260196,0.4245819964408265,0.33801144623913043,0.030044999352825605,0.029262014906730607,0.08113935171368057,0.242400254258386,0.19336832156407838,0.08582771325721197,0.23045513052823433,0.024627142543498685,0.05885839156195404,0.05413596224858954,0.02720331807007762,0.0747990744258137,0.03219969166120518,-0.030805177626206118,0.11446704363267496,0.019813245158162313,0.05007071795189087,0.03208548523348645,0.02593731360195427,-0.027221303793398426,0.020334845395771912,-0.0302461638208235,0.048461090230866345,-0.021587541058168267,-0.04030391711536534,-0.00794590689060246,0.037655455138850574,0.03529093432195859,0.08041946773519512
26,0.43909699733935315,0.42440498914982644,0.1391533282950173,0.10816663960965354,0.11623506221273361,0.3055748101822876,0.36593709483698916,0.40141512911302824,0.32694088664677995,0.445335458660199,0.2852748594237239,0.4225213623976015,0.4464187187462522,0.39929428787154453,0.4340543148682224,0.12270644966150572,0.3034660214437797,0.1684572437629876,0.4056382356557462,0.39501225290231956,0.2709499546843891,0.4030252452865509,0.13354005511070682,0.4033203534937981,0.4124993841450118,0.02739287962946022,0.0817096513332577,0.026986420222122685,0.010319738662300588,0.09218855600491198,0.036366910748517584,0.05820674322987392,0.42976104041399443,0.36441656990592747,0.40335004051391593,0.3545570387873721,0.3403081274825102,0.4625659623275915,0.33417349591505013,0.3934523522061759,0.14622904436183526,0.04830843556842356,0.08519306383406029,0.06410429510526765,0.03388346718016361,0.013116188688389237,0.0077416598112620355,0.015853645328395137,0.06410435463062135,0.014621607499995594,0.3223845656784352,0.20255598413824166,0.24587211472338125,0.2757971712059352,0.19788541091386685,0.3543329111709053,0.1475318600071404,0.33454491233080985,0.03293095030375337,0.14051564912640058,0.16637028113183475,0.2480709213926161,0.2165024457845953,0.05683731839470958,0.42639088721803386,0.3413452449790153,0.023504879724303714,0.01811782468991999,0.06709251271677102,0.23179757513259514,0.16258868528112705,0.09263359600647518,0.21280774869259655,0.020066174892077654,0.06629342172597705,0.06048014355630945,-0.006821698808058416,0.08178255208016574,0.03609785618713027,-0.05107632287532502,0.130128724354519,0.04041032217349935,0.03418304283097879,0.05135175999509558,0.030205818301633634,-0.015420165182239801,0.001584196447374238,-0.05063536793976107,0.06760607996920867,-0.05039430235086596,-0.011599517017135248,-0.03295215478155817,0.03542058316920141,0.020293647393382862,0.09478135832025526
27,0.4280993143458037,0.41443631839225015,0.12382122328515704,0.12272192878202696,0.11956728257522835,0.31879867339392837,0.36367129897216316,0.39890042941628945,0.3215899769592298,0.4327257848629964,0.26966557252992873,0.4196166317813182,0.44582659751653547,0.41335225633229083,0.4422798877685065,0.18995846474234665,0.32486909498349326,0.16043676846810226,0.4018258212560063,0.38073795679883404,0.2754327166722255,0.38935780972030143,0.12125211049037135,0.38761824240206927,0.41129712465563406,0.007862366981920749,0.0615255362011904,0.003524629299365871,-0.004361177203455844,0.06958533887549029,0.01958688027208715,0.03773818722595496,0.4223814035398939,0.35636739427762615,0.3985029014549537,0.3484272425578242,0.34046574847332545,0.45529155407139593,0.29852410117815287,0.3988971805508189,0.1582641321888467,0.03731924864553587,0.1067791171570213,0.05559047636649351,0.024244700779071784,0.030292758432114753,0.023167833676859696,0.028491705449856575,0.05559049809078507,0.027644277646228236,0.32657302776463326,0.22051021720509698,0.2472377839503333,0.28400653870501114,0.1827047512784054,0.3376063709700785,0.1527431602982007,0.32164982957200816,0.011874572824163624,0.2613307957776474,0.2202438139936766,0.253385661058749,0.23035859010830187,0.032165486487706056,0.41971550773983346,0.3251853387559314,0.008735390888999202,0.028434627945242298,0.059898916820597316,0.2416512315174404,0.19106454075905335,0.11449745515474018,0.22411639746657872,0.024408398283492384,0.06082718654816386,0.041273162076802816,0.0018286399920703323,0.08653363278108296,0.014912892753673756,-0.028005695409600795,0.12973297111677265,0.03271178041284935,0.03683913054214481,0.04556650734729858,0.019174838870431223,-0.027152946146935957,0.027641594282904792,-0.024422025159594227,0.047373577106955576,-0.05471769208038701,-0.010586050177254627,0.005328096136055699,-0.0013928908024315333,0.04354797862132496,0.1136159775920777
28,0.43255897288198203,0.42524350980104203,0.1154477782615774,0.11640076377977718,0.1408711389391277,0.31163842693130617,0.37031389300028145,0.39575804554652605,0.32248384765338456,0.4424440919799595,0.2692088793961096,0.41527590497271033,0.44363165532030946,0.41391548322161736,0.444987205085679,0.19744846719434417,0.2910030577576506,0.1874747980904785,0.4081991091901388,0.3989104289620111,0.2704703792649099,0.3968876621076602,0.10724115036788588,0.40561387949454153,0.4033200962941701,0.021376348098731717,0.07861013479527675,0.047641061963928664,0.001911502641892599,0.09028282112350727,0.05021758594934643,0.08797221304816015,0.4341280584605852,0.3507334748122324,0.40392513420362064,0.36286753585233406,0.3413050048798587,0.47085327031537566,0.3265999703204875,0.37350163651772184,0.13552151925306788,0.03240193569125075,0.08381045943661662,0.05669498213004606,0.04712050227436627,0.010844599399872224,0.03687236646392935,0.02472595420520299,0.05669502855683874,0.02472608938156931,0.32555813584806415,0.20295756048995023,0.24452219204918454,0.2859322967441255,0.1707406622993852,0.35140368619583806,0.14306227284647957,0.32084130465944544,0.02681114910575048,0.1958775501201602,0.2105814084889396,0.27518077959643494,0.2570306746301075,0.045713851851917495,0.41422207272221273,0.3408019661468482,0.04787030552362391,0.033169737875113216,0.05930956473885907,0.24829401702731846,0.15249238994284997,0.07569801999607452,0.22569427570442072,0.017179959086314516,0.06152446076404385,0.052732354574353935,-0.0024189677497721577,0.0964794214522542,0.04558129031567175,-0.02528521755021369,0.11860610835171877,0.020489663888083123,0.02576702257758867,0.05107511731634165,0.04148448825214906,-0.01891414596462618,0.03563455285315015,-0.02614346240018981,0.04880605419711084,-0.0266817836726896,-0.022178556280948582,-0.01308737629611049,0.05803128961479564,0.03278752181221808,0.09611384055147458
29,0.43813027025075035,0.430221265559674,0.13174969660675082,0.10905907381258999,0.1253201136965008,0.30484268250364926,0.37353159010270237,0.40003010821145907,0.29991184741823207,0.4412444037944276,0.2614872162564982,0.4164247038560452,0.4435465086346375,0.40472745307441615,0.4364769247049516,0.2182741276063971,0.3012961171042002,0.20923475673313782,0.40761471992349657,0.39713552578788835,0.28187751647122145,0.40522279214157475,0.12761874918147717,0.4062693347947259,0.4043590669998381,0.004697325505448285,0.06763857209068305,0.014125140751068712,-0.00592547061122283,0.08295408827916399,0.032391882847912015,0.053370269895333944,0.4361429042725887,0.3423327537516673,0.42149047249869925,0.36132713465019234,0.3031446300762909,0.46649882349651034,0.28733853597521597,0.37941102194643755,0.161706878699099,0.02557176089361518,0.09125660314602853,0.054940958470537614,0.02061979813694357,0.01739835052118536,0.03780378930404166,0.04564966427749772,0.05494090280380918,0.04449757354315159,0.3376585510530672,0.20054171664331938,0.2393032185074237,0.2824507162606964,0.17313020232877918,0.3496902868198894,0.13154651636446413,0.3186010119465327,0.021455056989057194,0.2952727631619586,0.2826979142959635,0.2998087060149954,0.29129136132727257,0.06274165346505535,0.41948100128312155,0.340307076800372,0.012626859093959868,0.029951041986666028,0.08702280318502911,0.22260219838936435,0.15636731286184058,0.07309807879966741,0.2235271323766072,0.03077376667217569,0.09100422730722692,0.05313208680333462,0.004505769823146283,0.09326089672373514,0.023572104034749804,-0.00819875120101579,0.11184383905630738,0.022571167287023422,0.03436097009346796,0.05145341962230321,0.010818413163226383,-0.036423601685454846,0.042312671099023175,-0.00927281458297109,0.04515598234323617,-0.03653191057946922,-0.02787944678216991,0.0056952315250142155,0.02274980379519142,0.05407461550377072,0.10216889607990555
30,0.43398736984091446,0.42258532342191935,0.11923489594733516,0.11214774773438176,0.13101263269009253,0.3100236774941291,0.3636913600483849,0.3938665302462845,0.32542294922934933,0.4287074438578457,0.2894502893368896,0.4300885837939556,0.43103715231513795,0.41800887802532055,0.4464578909371858,0.17811902273358382,0.31405106294783197,0.17491462568188945,0.410501734861329,0.39445942593817607,0.26503489987020346,0.39608707104167146,0.11846820856114751,0.4022726110688256,0.40145405050074834,0.023146991594419932,0.07612289077950081,0.03441920266703024,-0.011046998669490792,0.08615409878189559,0.021170342285792464,0.06223823696594572,0.4287067904021889,0.3581944946238293,0.39528443944544145,0.3586367593936287,0.3293486624297712,0.4455614724858096,0.33070214446061436,0.39793575506567924,0.15631845348660783,0.02806221854587651,0.10174442200728977,0.040028252670966,0.02957568798891911,0.02531215744137741,0.02709621400228766,0.01962860234316958,0.04002822940826842,0.01858526069825666,0.3245299927117309,0.20110928796282715,0.24456751297009094,0.28018367702649716,0.2112718400363128,0.33383166240274964,0.1588959105864809,0.3403275411701917,0.01067315748639048,0.20869915868009867,0.20267668508597242,0.2755760981627547,0.2556314859152878,0.044052148517195584,0.40400387031602264,0.33855162242323555,0.016777746522468197,0.023493323800207987,0.08076552805398526,0.23688134879238107,0.1695449943355068,0.07185906539481472,0.2266250632204812,0.03472639224535364,0.06224995705941366,0.05808603432709231,6.77475796328704e-05,0.08329651313241926,0.0222336598555381,-0.05360875676237016,0.1378304799121952,0.013604669879060158,0.035941192868458205,0.029909671030133072,0.024194833241009153,-0.016784663344200132,0.01953272144250346,-0.05021921936823624,0.03864446669663944,-0.0175653224910334,-0.012896187025220898,-0.023546448271244056,0.02615969519171798,0.036096630926879515,0.11588803450404649
31,0.4441796300114322,0.42900867208715404,0.11941483219908008,0.11812337208723703,0.12348168931946271,0.3130644495481733,0.3558088829830005,0.3881194858574001,0.3097014368708829,0.4250223572578142,0.27310917204284796,0.4227129805898103,0.43973358624047504,0.41738053102176115,0.45195162234263686,0.08292572624742776,0.3099674595814781,0.17748545823168072,0.41691148941339734,0.40480707511876396,0.2810710068145913,0.41155328321209866,0.11915834671271863,0.410430585151562,0.40543875876481833,0.008869626743741846,0.06880308985050945,0.01654416906894135,-0.010643999354040147,0.08046660326287444,0.026824705805443477,0.06076077422282734,0.4322965985680346,0.3562800845446114,0.3977078515395781,0.35818455041046704,0.3272709559822183,0.44852389054523784,0.3154113031834197,0.3801494942774387,0.12009674012761982,0.004456845342364356,0.08213871222808175,0.06336487987025867,0.0253112416856633,0.04183041554933373,0.05940743207973967,0.030645846406757337,0.06336487351010223,0.030814947599428606,0.3315309355115816,0.20925216879955852,0.22317894204651068,0.2684381895988752,0.1742845157628079,0.33511317761809706,0.15022876888715916,0.33111379629136917,0.023120176591928387,0.07591338144754674,0.13319646526546838,0.2846194175190195,0.2591933343674323,0.045388854796805184,0.41489114723692816,0.3225184765772814,0.031281181276834685,0.002658946953226543,0.07840968617456981,0.24786240058529174,0.19026356253269888,0.10007073902524853,0.22386380928275593,0.022649384625048622,0.06973165053461802,0.05293505637173755,0.013752655460706515,0.06681228229743215,0.027531784518877354,-0.04069663273756258,0.10480522335788167,0.003951814975248914,0.02309274652449339,0.05160269155673731,0.022588348361672086,-0.0072100847775704805,0.056544987522118305,-0.03763986372666626,0.061862949397178166,-0.045195061002159545,-0.01921271429712725,-0.020300971868750118,0.04522920950208536,0.03445890529923202,0.09094194180318509
32,0.42210365006917294,0.4097391517739794,0.10937589203018355,0.1142165867835001,0.12617308032109262,0.3131786670763391,0.3748942917531254,0.39763632723362397,0.32097972718383516,0.43224120378983555,0.2741703674928447,0.41709062364125227,0.4417360067027128,0.40293545760968164,0.4350964728477604,0.17632737672108953,0.30345988723556144,0.1855441721917432,0.3925069970315004,0.3745691728804914,0.25111903195949586,0.37764011829370076,0.10589510477224677,0.38252991246117246,0.39859057261463016,0.020820742010091906,0.09045373747926932,0.0272152563390462,-0.024793066117859874,0.10401424600031738,0.0264100977175166,0.0549634993748589,0.41581617126215026,0.3609538633437864,0.4111659597753033,0.35845712736423263,0.340437900975176,0.4548594725194292,0.3065305177241703,0.39280636715956047,0.14094232160394207,0.009707985498940547,0.09684911109851824,0.06571689854538185,0.02965901367448735,0.01616282888722576,0.03640321335376219,0.04730414760273921,0.06571681088874864,0.046212011475586366,0.3123565060675688,0.19792083895921134,0.25558878566432386,0.2832076965361987,0.18627377968922185,0.33926786755407046,0.13423993018256378,0.3234696100379664,0.020612141431132484,0.2125452832404222,0.19879604588491923,0.26782782635243974,0.2507035322139732,0.032724880807850576,0.41790120876094194,0.33179710907811943,0.0067905103606289464,0.015325879115749967,0.09132441850138842,0.24379082470422528,0.19992128102793283,0.09688263439545607,0.23126669418072066,0.019961292535302887,0.07128168105559443,0.04576920981632065,-0.009330761408732064,0.08830830765139891,0.008829246273067012,-0.029929324239329105,0.10785839530941532,-0.006108373493993298,0.04288980591567757,0.05842952306132664,0.020935759908393893,-0.027963235272347217,0.039917589567313165,-0.028906689567923995,0.06024223146676999,-0.03387786560374684,-0.03270354643045939,-0.010034474545393907,0.025980771526851888,0.05557431220590078,0.1061241179521563
33,0.42971118608449993,0.4098473201395125,0.11685988077579376,0.09392109402398557,0.10892703905521611,0.30701864428203796,0.37499649045867617,0.40053302981886124,0.3087285156381093,0.4390796515427119,0.26583413723023275,0.42266329423695465,0.44240840199697695,0.4090885198976947,0.44774896270109105,0.16189574283344627,0.31218098802746425,0.17498581261240911,0.400270852105164,0.3823133478507184,0.26893349775247566,0.3924084274851252,0.09995138349218888,0.38806073609319924,0.4092959363437357,0.01564230546139024,0.07857170633578481,0.028979041729329243,-0.003496080340610387,0.09272621514142218,0.044716831086308875,0.06472885368990353,0.41849374869647116,0.3586011136645423,0.43096155695463845,0.35244423012621323,0.32723422768980537,0.4544605613193932,0.3081426515183944,0.3888846553170548,0.15697663569191625,0.03138653629205292,0.09459771709674965,0.04515561617601675,0.02907243072797923,0.014953566097660189,0.046607266905381466,0.03229967244664929,0.04531487034750666,0.032312586803904746,0.3286437230803621,0.19117445657351545,0.2461796957202223,0.29265837478566936,0.17544612229437712,0.34023007073546724,0.13908278331827736,0.33370496097171004,0.022057155311592132,0.17312417654691614,0.18468539641581863,0.2502715057421984,0.2375238525404739,0.04016333709835862,0.41625879628737744,0.33048487797621173,0.0328237464587256,0.0230697474065901,0.04469478109709026,0.2461615982454598,0.1773833197265066,0.10840852029074438,0.21533738946255118,-0.009225922283304546,0.05748205214800895,0.0530391487576203,0.011354887596197485,0.07174057446394906,0.04485952704915548,-0.04525384194325259,0.13222434183728818,0.030923718302261288,0.04857469226744905,0.040118817716080224,0.02484805472335917,-0.03415367079665652,0.040245418419347555,-0.040695689542589265,0.03598762845226863,-0.0288536568126799,-0.02863991548302758,-0.0065257164242502426,0.043697284903309444,0.049226642862015856,0.10329929561266127
34,0.4342428073939865,0.41461380942629106,0.12089911110543379,0.09775980056758354,0.11361831557590618,0.3017549132756778,0.36142217476839883,0.3962085731969911,0.3260479821609241,0.4354855674116351,0.25919555274471434,0.4318159346542246,0.4438219684122485,0.4039644144229678,0.43902414016041963,0.16204748438706237,0.30565560402213743,0.19507583204888804,0.395922661000388,0.385975326297742,0.2719593852184874,0.3954915757806284,0.12277099997068247,0.3904058474460837,0.41173748698396057,0.017728297325629968,0.06303008597626455,0.031115062904591283,-0.010764932431361675,0.07928709663266932,0.009989414123417454,0.041011890941353185,0.41982269517503557,0.34286992935776,0.3914958196693486,0.36025718212213403,0.35285690350663257,0.46434765967176367,0.28870531534495597,0.39288731241720914,0.15689079216636173,0.018033527848766006,0.1033948877739852,0.052892296634428085,0.018773611950609545,0.032102395994496005,0.02988580466732061,0.03189080878154397,0.05289232889000682,0.03105853609940728,0.328859547531616,0.19425732584407598,0.2371194195348045,0.2794641942694166,0.1813238585301282,0.3376733515881116,0.14342889188542593,0.34028831984169927,0.03617946878738009,0.177161277395512,0.1973783343326303,0.23913305082243835,0.22324680579472767,0.034388360589135726,0.4243978823091199,0.3348453213739287,0.01688888451886003,0.019678586063626918,0.0552725976431656,0.2485081780442212,0.17078835786041494,0.09738584665624692,0.2405235847968228,0.01864941556791224,0.05719006714644472,0.04737776315952658,0.0013075433972520752,0.07468726948539903,0.018622636437441945,-0.010946585668913773,0.13089883957046486,0.01966262980631263,0.06370059400346438,0.04655146791057042,0.014825532483841126,-0.01189316063722698,0.03711981575886816,-0.0090136722577921,0.049928589261820644,-0.03268336562092111,0.0017671050616795774,1.6310236731997847e-05,0.02502321854698398,0.03411830353057491,0.1115597138500941
35,0.4352444965020471,0.4112037148518866,0.12593114106086167,0.1054270070052101,0.11050891214645844,0.3075363132758168,0.37641897393032475,0.3862386658022687,0.31669416799025857,0.4338836307028868,0.2697388559206192,0.41841727362226405,0.44386254035626754,0.4156186069489673,0.44637459096459037,0.1590487776609274,0.31135688121719035,0.17702156253905296,0.3985709260425914,0.3826939643590308,0.27162597686187917,0.3920787671436352,0.12444021408276737,0.3917806019535567,0.4057095732671855,0.019355303996165602,0.07191973766684909,0.02243090548919132,0.0013367067605940211,0.08425410527197477,0.01978062330522568,0.05109584928307726,0.4184173804425811,0.3573378977497282,0.42670599588726693,0.34098034076148664,0.3182165132681853,0.4539799477645966,0.30109564254735355,0.3817542968108777,0.16141838096781286,0.03031956749093675,0.10296703843217185,0.04599129655386213,0.014792285351749578,0.007676694238281768,0.0013974768117739986,0.02119454882636575,0.0459912358304651,0.022522460279407634,0.3315324558208629,0.2000877412174909,0.25593849119322243,0.2755751639747888,0.18017547019022068,0.34513390543214995,0.13742894188491034,0.33210610945133295,0.015184103002771409,0.17592197295058168,0.21203861575797492,0.27645520738165824,0.25747998922242393,0.04305926087800392,0.41475649654849833,0.3302968652631832,0.023692707505192357,0.012547504312420294,0.06752724656493311,0.24159167557115602,0.184575552317325,0.09922771518271951,0.22553947641967653,0.03495055880881232,0.05668701328244709,0.034903016560469284,0.016588508100592515,0.07798403249900408,0.04892151696965952,-0.04478951674945622,0.12885890944880132,0.03384539515434264,0.050316811168077735,0.041247632430399465,0.008742898726676157,-0.02404774289979429,0.017034830813233915,-0.04374373501734229,0.023302539290269715,-0.03994323895071994,-0.050962650021714545,-0.017418363826610894,0.03581080644256535,0.026033782203923075,0.11521010760146409
36,0.43050221018577084,0.4078021343802137,0.12086690005375664,0.09694368926357554,0.09515545435797865,0.31134683056862966,0.37155210532693533,0.4069359797806732,0.3238493319843566,0.4424580776843096,0.2718848420098439,0.4235083285363563,0.4447418020819867,0.4067537955860428,0.43153818642497943,0.19270479813902266,0.3097801399987657,0.18023554890868915,0.39117897846790217,0.38040770194871615,0.27857133900597225,0.39071190022299945,0.1135190906631044,0.3843832407751701,0.41188024296686293,-0.0027307685943959116,0.05254869875141848,0.02600347230933369,-0.017109843503668416,0.06787811446582204,0.010962708112523053,0.05541240023431486,0.4082910970174207,0.35169837106311375,0.40910363277307016,0.35999205184165034,0.33674579188739473,0.4679801249159737,0.3172927389610289,0.3982898281668877,0.14019441206798208,0.013388277863305192,0.09000250743407684,0.052892717025926225,0.031411382392993834,0.006199602020005757,0.024832525634090722,0.021556520867366005,0.05289265934483392,0.020128244805905134,0.33311947985738743,0.20482432350556315,0.2460048818445776,0.29379239684115427,0.1958499393672923,0.3516041676324409,0.1507331035134828,0.3346647022810855,0.013836177290953596,0.19011424668270965,0.20035712374867326,0.23371606330921593,0.2306508725228531,0.052825993871774495,0.40952987515040123,0.33594062270904523,0.01784124057438264,0.03030045974649949,0.06632385469723141,0.24778429894395243,0.1717941670244827,0.10139547299865537,0.22974046604994752,0.019464544409664688,0.07434866579434367,0.04669058408607463,-0.009882772425132916,0.07097360627789279,0.03596167741126228,-0.03942764847330881,0.12107106410262129,0.019538845817279958,0.030628168079772568,0.033792902943725674,0.03178187917877257,-0.020263605270061793,0.010681001618889956,-0.040391884666443535,0.0505674990076169,-0.03577352628512471,-0.011677116693077461,-0.014459152165752793,0.02081212113330289,0.030781601703006943,0.1007363816332299
37,0.42174858359484324,0.40411437395026334,0.12418655641828603,0.07531944811977033,0.0809884797660713,0.30294332913086813,0.3733752084462827,0.4011700887192536,0.3345917414254401,0.4436068939615643,0.2749825731585621,0.4247220581632245,0.45119355260328536,0.40061141053402494,0.43641159052124107,0.14727857188588556,0.309692859716022,0.1638856852592989,0.3899274919879198,0.3789407366465212,0.26313034131406327,0.38685582971559884,0.11859918134433575,0.3823868822272103,0.41202282766221465,0.00785614445566343,0.06743830119837066,0.015518536238813505,-0.014857304466437887,0.07755214993933822,0.04502703307918166,0.04700528370637129,0.40585540458732405,0.34872501088886,0.4128940567633645,0.36633145436413983,0.3471668434007656,0.46596823368918794,0.3221709522345231,0.3965668546387712,0.1430151222678335,0.008945786859860208,0.10495728029377768,0.04420065113031545,0.0241258695424231,0.020425042365339322,0.011984804459046679,0.011690924506677684,0.045444457919036604,0.012061692522199213,0.3166230046994223,0.20305098087574872,0.24340670684981805,0.28180038777116856,0.19983478576729527,0.3566374451510666,0.14501882518368378,0.3361567056703069,0.025945663682002965,0.18057827220192704,0.17754194547630922,0.24381967882171793,0.22183278680932422,0.0645830669537862,0.4184589073260783,0.3294418632866982,0.044738811980552275,0.04023556423790061,0.0744160285184999,0.22240011513472935,0.1854199760564552,0.08153870067169003,0.24430274178401404,0.0005378218338707339,0.058952990258635596,0.04650437565918947,0.024460074046849772,0.08844374750138564,0.04722666994826058,-0.026190511306399968,0.12361304274950134,0.0004679329031545367,0.05216249620179182,0.039646689824736334,0.033377168767099064,-0.023868536853352162,0.02140632643408418,-0.022452133658620727,0.04758532564108062,-0.037016703870847795,-0.010198140336849945,-0.01734892253906991,0.044744035907759175,0.022639124998090936,0.10967479781437461
38,0.43566893528060696,0.41623584341494196,0.11999175420749872,0.10456623578076657,0.11968447279767995,0.3255728150059468,0.37172029822901764,0.381865733376102,0.31277134315382304,0.4322148300634664,0.2813664450319368,0.4249863297615775,0.44724303456920406,0.41443949986517425,0.44340142414776784,0.10948013757060739,0.3033417961903412,0.16322557165686627,0.406403712465384,0.3909955724141968,0.2755610985494903,0.4006991270023569,0.1164300613405712,0.398837311744623,0.4071834958416524,0.022555301486230268,0.059884201193343055,0.03182083873942691,-0.0037391101868036827,0.06789519132183561,0.028100135410278924,0.053304159530239606,0.4215445294086393,0.35353509631863295,0.416891357324235,0.3482504685366531,0.3060457374149275,0.44554556493917225,0.32772033021033,0.39100461945151405,0.13285572273808538,0.04336813714738665,0.08389606560764157,0.06370829023996821,0.03373022673643082,0.010043833106461059,0.02957900767118478,0.031328097554523995,0.06370819586180716,0.030547209327910798,0.32602170477384357,0.21869078222526575,0.2500795611854227,0.27518668843976846,0.17477718826028418,0.3433187292423987,0.15632847366700828,0.33714159260482124,0.010283381737886519,0.13236437520135952,0.1581503030392775,0.24477273288456633,0.21245640100670338,0.04287362692028673,0.4228290324929511,0.32243146070289525,-0.00026738511096271474,0.03192598061288001,0.07431786470921278,0.23167215402458052,0.18086887449008798,0.0889856459530186,0.22848796967199467,0.011137543897860779,0.06360156864077503,0.026073218147452323,0.019393115567606332,0.07783261854031882,0.05582681493325889,-0.041009962344876166,0.11542786889445635,0.0400095869692147,0.022311485247012347,0.06698507722553951,0.03286510677821579,-0.026087779664275137,0.039894663163791665,-0.04077771315740475,0.0532814322808451,-0.0340967727206668,-0.00972261977419968,-0.005481820523161929,0.012766335130803056,0.02810845073078676,0.09369181088474261
