,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.43966759009314915,0.3982928431369796,0.17898601697483776,0.18474297559755568,0.10838117009115707,0.2690679208456607,0.3236884702457512,0.36469488731303723,0.2005600297651871,0.43357186175812334,0.26756248578016917,0.41120703898854044,0.42348043107124517,0.3700225101243613,0.4315781253063931,0.021900887870295132,0.09161071634340032,0.1425730237094525,0.41171932227882774,0.39805176029362777,0.2822166313215038,0.42618370372235326,0.1719888316058367,0.40781882730090174,0.4094000405870737,0.006347332849367045,0.1088120140346456,0.01559341752828508,0.06869970539173154,0.08869986893455059,0.03551001786718863,0.10522853685669849,0.4043585846984177,0.24890052455209022,0.3147500398853112,0.29988486718317814,0.19031299472676413,0.4023622671012921,0.2543239476050221,0.34335530789210006,0.13091262755139238,0.07586698187420843,0.08248800429727339,0.08866389421424267,0.02791845756826819,0.05634100680316101,0.008394414609909872,0.05707991535474096,0.08972833801463889,0.051940733664394695,0.3019168271297373,0.1696332722273502,0.21107385726730324,0.20678029257086614,0.09669815663113651,0.3135160941828726,0.15149181032904616,0.29470523631831574,0.07305566372437783,0.08140312372928436,0.14291719960202356,0.2704133470715669,0.2816871386478463,0.1270886279116377,0.49775285096571403,0.25456136218885644,0.06985549008714453,0.06410524880925397,0.07940546068585733,0.2490263164916649,0.21558435869187553,0.04777148178752061,0.2092400909300964,3.9323704786286145e-05,0.0661986965376433,0.03512277241356393,-0.006655521669972765,-0.030797048121393306,0.005620199689416245,0.003307650069492031,0.07149981581751948,0.08422819361151013,0.08492826388671418,0.056925610765351776,0.01238527976657366,0.00259032057549599,0.01884655988310756,0.008494722971468078,0.05692970373347651,-0.002191268157238502,0.010031559225240625,0.015679902145119728,0.08526040249974984,0.04579858496263384,0.08216654969491695
41,0.4149660577199232,0.3774477930519477,0.1757042136187701,0.17612497595984658,0.12008365092633635,0.28540382401283093,0.33118556062220017,0.37635617642904606,0.20441667865742671,0.44947228667914296,0.23997174356466128,0.4061696102911383,0.44616298103407354,0.3773595744976934,0.4413728655997117,0.028642647592775513,0.0878159363807686,0.15275583667442627,0.3914568984282075,0.3801813690946331,0.25984897258534756,0.40860117826356296,0.18199449132927958,0.3978215353628467,0.44003538492734096,0.028203555526580423,0.11601185056862062,0.023405494550681465,0.04288234071755908,0.0857444776799741,0.04370218057163404,0.09729240099816798,0.38280106974930267,0.2745275299920204,0.3185819830176207,0.309867277816091,0.16823999328426173,0.4282448640542871,0.2322604558351971,0.35034851990270616,0.11054628736760681,0.039090469673096824,0.10306296921179361,0.07103231292989091,0.005470379958121983,0.083986756638716,0.030930742491504605,0.04067983539957563,0.07103229593125547,0.03769633764514543,0.289921795326972,0.15849389782908513,0.20053558938537655,0.2323036559234678,0.09977266310888262,0.3450338123480067,0.1557721338414821,0.29373934147221775,0.048915582141504634,0.06258823592245807,0.11210471152726115,0.23729357113173757,0.24470074138320247,0.11015797128723886,0.5036896069679495,0.2761388928144437,0.060231607675690635,0.03033814753108335,0.11462554260836827,0.2771949367647373,0.2186438921223979,0.09511050871089974,0.24871813847815846,-0.0002821829716736447,0.07875432395712387,0.05999621206017799,0.0007022991968387384,0.010393929028602863,0.03260761959282493,0.0038071788038539856,0.062461048302760995,0.02906566032184724,0.0910444807514693,0.047857620187193486,-0.018875364409221395,0.02654930014087021,0.012643673351795186,-0.007635756211339766,0.0424481170662481,0.004699151469983292,-0.012635322118355417,0.0026471707028454332,0.056761751817538036,0.038894934166041284,0.1111836097602769
42,0.4176811266053971,0.3698129504942059,0.17975789613625473,0.18749564318853904,0.13344734688335724,0.29937959570979694,0.3286554199465507,0.3711293555868059,0.22249576596869897,0.4584041365361611,0.257693477046657,0.420699480412028,0.41970176958456634,0.36601768590745865,0.4329160360437454,0.01706784225859124,0.10704086697442164,0.13071490677262004,0.3945641552793208,0.3855242589638213,0.26365712012763814,0.4183966537489047,0.2049342891911985,0.38587599177428883,0.4118448961095802,0.022918668706496215,0.13247843808126808,0.004565654525258396,0.068291746810577,0.09490675244688146,0.042317454673323936,0.0875108619801613,0.37153527717728024,0.2983952919923043,0.29601366984716565,0.3031197581811804,0.19371293921896698,0.43846999636701656,0.25681484934981524,0.3556211773514323,0.1263563244656037,0.06880021840610455,0.080236261817732,0.0723166297328947,0.00809622872778243,0.04644704015757069,0.042054490858484964,0.04802593061070772,0.07231663270287804,0.0493206320921225,0.280504700320115,0.19164325589519657,0.20251529309013322,0.23840668303507825,0.10214871764177831,0.34652294720443516,0.15828895182065356,0.3027996806146435,0.05926500464794229,0.05553264326963591,0.08225773270653773,0.16360492605131555,0.1255440814866378,0.12114820701195698,0.48962483405429175,0.24718975137688454,0.05605354318472271,0.027123432694429014,0.10523597458550128,0.2494177464951937,0.18870323844300588,0.04477670420691319,0.21090749753952456,0.018323862355197826,0.07357224153263099,0.02351102205857651,0.021181948925475123,0.026402679423335667,0.009837931740309981,0.002675949361623856,0.06956297531697773,0.05139853567220507,0.08184108981666915,0.0577923997648053,0.013178094994917289,0.01936626291272364,0.054670184079990164,-0.005180151573967458,0.05325987736096161,-0.008674324078556866,0.04200556029562728,0.01902719225392618,0.05889298389170733,0.04095137587802044,0.0776448276511513
43,0.43219106512317007,0.4015424432801087,0.17945913830351515,0.13511024170924474,0.10816128759050107,0.2620142029447269,0.3203329395742444,0.3595264235378872,0.23023582175202364,0.4509676272552302,0.2660297368135693,0.42304931255452594,0.4125330693366268,0.3554407658564772,0.424224063895831,0.013907341357538721,0.08213116442038482,0.1756579566350163,0.4145617467454665,0.4046045001097352,0.2831860754111061,0.42607750064542715,0.18828145203022187,0.411934412117949,0.40485656563344674,0.013780924804699108,0.11329711690599908,0.02211310328100306,0.06842770717957558,0.09650048623126413,0.04071823746872137,0.06688697902072402,0.40560413576654636,0.2377943917031321,0.32648035566308425,0.2922456726687284,0.18784811583592625,0.40789064230351496,0.24733828830753507,0.34811420099419915,0.14457662699299767,0.05085993632214018,0.0992031435533151,0.07612534981525208,0.01898384378316717,0.06394589632244727,0.005816194997608375,0.05689924119299451,0.07612534465132974,0.055685551254698804,0.30803380929101776,0.16936026997272272,0.21055026870877477,0.209058292823933,0.1434037397339614,0.32047038148922463,0.1607010912751807,0.30356848967506317,0.07382067107966792,0.07299129885674575,0.14247315677133482,0.23513630084435583,0.22827119865325032,0.13050484972583484,0.49082908244073914,0.2656462877062773,0.05155747388365723,0.026448353791971316,0.08551259703180814,0.2643016275576335,0.21246309317169343,0.0474138009587547,0.21414612155088422,0.015063728256592301,0.0843391420340251,0.05468588995717898,0.015669312418090248,0.029558331298308697,0.02699618181339947,0.00823407597869469,0.06937527936057548,0.04782313738005629,0.09331383760195935,0.06398919444727738,-0.003393661290652628,0.023483970206057674,0.010002637005973244,0.01461554841402306,0.04573240198676557,0.006349422356664609,-0.00018092809211269265,0.0057895977055579615,0.04974075791045727,0.04659804501816795,0.10290777041895455
44,0.4336459954545374,0.41100300207586543,0.19660115364986144,0.15754236113747658,0.12277299664884887,0.29232287367480647,0.3173656340066776,0.3843736727506053,0.23366454541741577,0.4551748512470822,0.2328790318536994,0.4218819425113138,0.43633883182620264,0.363029142179444,0.4457808570385653,0.015239708836351196,0.09605653723936994,0.1824103085158658,0.41540221140293615,0.4073348075264802,0.2761581927386542,0.4145867688613519,0.2056535916880649,0.42402198562565424,0.43588961767206513,0.00066163739637827,0.09533924306635182,0.006114118829722381,0.038199368303682195,0.07586422050075804,0.03619165180050508,0.09643039373486245,0.4111822185432987,0.25763161721877775,0.3012209226331002,0.30874047420815676,0.16889218414730356,0.42497358780128286,0.24025862571888404,0.3515033898438402,0.11175531240813767,0.04622032506781606,0.055195401547738075,0.0947770776935021,0.02950089798883895,0.02723236042367322,0.036199703788142995,0.043148526892611686,0.09477706071259175,0.03949404724128864,0.30115525627982537,0.18960160674794385,0.19354553299543167,0.24018594407658694,0.14991773333877884,0.34819402965176266,0.12096310224992572,0.2966178384022262,0.07248641858390224,0.050089489484445034,0.1279851171984609,0.24432282020193888,0.28230465391398757,0.1135552404333367,0.49091656794783084,0.2803019690104985,0.04773204178802587,0.02479380140845728,0.08152867368941133,0.2338076262964518,0.19630743870957354,0.056743380426716894,0.20027485710287193,0.011448899333985501,0.06882711539119851,0.04774519628952101,0.003951505150736679,-0.00412939651689008,-0.0036727260597649715,0.02233346882257532,0.045185197098976344,0.04964300387168528,0.06227397171167777,0.055388625983911186,0.010475335226612465,-0.015608025107997357,0.03635389567326216,0.019995042093157174,0.08697808558113782,0.003158292258872701,-0.010672061263060303,0.021370521346993,0.058125688386800115,0.040813221574745075,0.05855121746686809
45,0.4272798468304902,0.3956441877971598,0.1779922942035182,0.1603648061221109,0.11344953295680539,0.2792038097651049,0.3264138901743111,0.3646329107359549,0.19565843107911327,0.45984004930437866,0.23446741067071605,0.42793045114414446,0.42960875501489315,0.36769923907318414,0.4331636294439054,0.015624304466825457,0.10144542992725705,0.18675262059437764,0.412030943781313,0.4015382924564964,0.27527319497858177,0.41498448823076417,0.20182506041716516,0.40618565524566275,0.42529852373926513,0.01659170756905284,0.11039139791621957,0.034534225877302344,0.08276119730914086,0.09990182039765605,0.051094876685418254,0.09540938059909174,0.39670091020515125,0.27230395805027735,0.297763167896264,0.29645171302882284,0.18405879399945788,0.42886861391182185,0.21859506043867058,0.35599316923936225,0.13000386977185335,0.06047633177469388,0.09344569275677601,0.06156183123741772,0.011432462608782631,0.06727801928339652,-0.003390795900296562,0.04545131749751056,0.06251209804150373,0.04499765245632221,0.30079735825032516,0.16651610557970625,0.18652822687150628,0.22256019751231185,0.12100542578679595,0.3559139195841102,0.13172368562237127,0.3104800609406343,0.09101683342013837,0.08070849416990872,0.16170379218174497,0.2482908354843887,0.2494578618068833,0.12674165403631227,0.4938473091192838,0.2614708619874399,0.055089287728201174,0.03153547415105944,0.10953400319843441,0.24831446700150694,0.21765909192235333,0.08163354907254258,0.21417801429528135,0.012245116080180885,0.06877201840545506,0.046374138484930216,-0.00875254743745938,0.002371025073587875,-0.024801890851037855,-0.005604316947028872,0.07106308964111827,0.045008125014457494,0.095139462216156,0.0666205277514143,0.00995179336995457,0.022456089956929336,0.010314627566678346,-0.006802835245985037,0.053491153414006086,0.016653977689143635,0.02476657051256775,-0.007260595090984815,0.07048918920598822,0.04791824910379588,0.09552816705325261
46,0.421989532413647,0.39855590734628726,0.19857256080949848,0.15156323838832092,0.10495174989096535,0.25034964847772195,0.3195879339518692,0.3568810336672423,0.23565077255230632,0.44054310573191574,0.23662298456072892,0.4119499998065684,0.4268422449964437,0.3792171552376189,0.4504588990043213,-0.00858896618056343,0.09127738639009796,0.14653097572286292,0.41680950727503857,0.3978427658896884,0.26774505184221575,0.41646538921631543,0.2059018102996901,0.4059446405025891,0.42116059692252766,0.02114503859145208,0.08805644101236984,0.051216176278307435,0.05801632849524665,0.08504316060659088,0.023939639055495936,0.10865202700055701,0.3946940390486897,0.22947559465117948,0.31316497550639283,0.2929424804396194,0.20108888391259638,0.40045516968168754,0.2058706718506068,0.3447443591118602,0.14150588255205837,0.05629655646275943,0.11804435401439967,0.11454486698742526,0.049847302221127265,0.10088669340395541,0.05167054165020742,0.029886671519061783,0.11454480473750027,0.028276267655887317,0.28044275646366196,0.13325052238506485,0.19203799600384963,0.21838369775751804,0.13548108543478626,0.33053725315292243,0.1356696379108339,0.30198974042446397,0.07873668314424918,0.06560894369852895,0.12468743426224017,0.257649153378354,0.26403959982573705,0.11183287786336496,0.488633981689598,0.24277635208680004,0.03823725499038028,0.05330001699011964,0.05531201872833359,0.25407109956715423,0.19943144341263933,0.06702234632220017,0.22102547002729872,-0.006093331434689132,0.05263112666314586,0.027674894597372202,-0.019284287614951694,0.010877128393777717,-0.014355646176178322,-0.005465071756481537,0.07970039438993652,0.0447955570909163,0.10071677562763888,0.08823544909381595,0.037002001943173934,0.022390067230315298,0.04786310803022355,-0.005511357983339713,0.07699745091087679,0.0048759063599932324,-0.010289957463403752,0.00473431445269062,0.07161990959782098,0.04095687581221799,0.11450053935420527
47,0.4401375138908241,0.40795189791477754,0.18347034346150531,0.17294521528469342,0.11863688847640329,0.2769710215858,0.32547347699724644,0.36876630672304433,0.2006575846205158,0.45734311215600787,0.27173490662060557,0.42110603803896557,0.43124683251417584,0.36415172000898294,0.4451725873934308,-0.002084658021031031,0.09664224294273815,0.15878384330980103,0.40064321339600983,0.4030504422425328,0.27815287691149476,0.4238279297985596,0.18807639047528835,0.41117476053647195,0.42038114823407235,-0.004123504306063281,0.11792599149167653,-0.006045731997283389,0.04306702908116209,0.10068435226598149,0.04882166414880891,0.09536155512995648,0.4033367528136225,0.24407216307126903,0.3144680570816046,0.31340906886508785,0.20522295348384556,0.4390663974578694,0.26894647727205057,0.3487903815992849,0.1367523577828138,0.03809377355928107,0.08552259915698807,0.08449048993382448,0.024867816291652904,0.06131655880669109,0.03943058189107017,0.05285520768173293,0.08449056934917677,0.05459577395921025,0.3131454755503872,0.16297519675618916,0.21606548243649235,0.2396961789746946,0.12276338815110714,0.34471831044881623,0.16745124196791533,0.3042581127195535,0.06936536490149263,0.06302461663691815,0.11868607798401391,0.2688217281779305,0.2612760278541222,0.1156251692086724,0.4898700025287701,0.2603030186858929,0.06049392008924403,0.05560201082290367,0.0974541239848582,0.2479129279286239,0.1826911985508337,0.007049768583276536,0.19876315227605362,0.0064240941764167996,0.04793970427872674,0.03970805705994663,0.016527648183581073,0.004293690373980898,0.002315537876231659,0.015491704673443912,0.06352572074001837,0.04275757022871021,0.08641395937002318,0.0804873704715645,0.010785169620253558,0.01373008684868641,0.036211375904268754,0.0036987427303401075,0.06047455103865395,0.008579158505691523,0.015498723525177236,0.020994566729816762,0.05554706607507425,0.04053932902423409,0.09220328496817218
48,0.414039980103986,0.3702039235819123,0.19901500399989744,0.1535003819603506,0.12006684858515078,0.2976756123582473,0.3049608813774861,0.3897388338811457,0.20212464229764612,0.44671731937235093,0.24524262668346292,0.41558912558007777,0.4249294910928803,0.35264255948285,0.4275616010022465,0.024655954846502962,0.08476053914735604,0.15629905135847938,0.4012757145381254,0.3833278298291126,0.2613391401721462,0.4159914690623564,0.19206293732820162,0.39133255449719245,0.41427560282373227,0.03132693458896909,0.1114797078153332,0.03955129251849995,0.0643942372643581,0.09574336836301695,0.029101540522181085,0.09072896402556765,0.3717757550661946,0.2771286498105438,0.2942160763939985,0.3006047331092426,0.19167980156931708,0.4120870380298443,0.2362947119192016,0.34116047492146145,0.12911831989001143,0.05699471777386087,0.06587191733055665,0.0793389850158592,0.02827719397807187,0.027524934856898373,-0.003503744042270491,0.03749363675166752,0.07487288157275519,0.0392031016224227,0.28471436796088717,0.17715611841278522,0.19490828733363044,0.23877564771897639,0.12763163288265936,0.336865168197673,0.15590260224919336,0.2975274353314698,0.07718362670465528,0.0610857253699352,0.1461245361802303,0.22554175674613924,0.25231509690351217,0.11842848778512334,0.4882839831291977,0.26483002860643695,0.06409782350113556,0.042334825605080874,0.08142543243525376,0.24613093520935847,0.19480510724222416,0.044253408536355135,0.21997032070833353,0.039322839658791145,0.06687604577840726,0.05190160178864431,0.013546855418752689,0.015195003259867645,0.02200100403167753,0.0020558753053714516,0.05530609763480809,0.04415304842969347,0.06018682144998674,0.06425992030764807,0.0026813964303146758,-0.003442800883866899,0.006740228279705318,0.013668981763015476,0.06298662056801607,0.013659815028709109,-0.003588925715904716,0.03399398235143712,0.06958162887815378,0.03646276013059709,0.07497372691181481
49,0.4270863361161594,0.3912655121107463,0.16654291977322838,0.15650306336665426,0.13148908801154463,0.27228242023244725,0.31868186362724565,0.3739212420920611,0.20646665034045122,0.43846263994567475,0.26027038044799966,0.41583015830285636,0.43231391622121246,0.34794246187480155,0.42827024082537934,0.03755716210610169,0.0865529205346576,0.18337597338350295,0.4104601305434096,0.3909801288510908,0.2634996018692648,0.4214448626842773,0.1731418993539431,0.39820146698436004,0.4215874449671687,0.042350756468580934,0.10557247785914432,0.01913032578062621,0.05450271594321936,0.10053844688227709,0.044173051605734565,0.08441857182880388,0.39299637455921127,0.2590722155584591,0.31044269270811825,0.3081258047495602,0.1882655728160782,0.4197188399707849,0.24387763496811518,0.34201726259970794,0.13054609603003375,0.04096293052603105,0.08455724276292219,0.0856830022429486,0.05054415847497453,0.05218598392853915,0.012330717750350585,0.07256822385989806,0.08595694968730686,0.067062416105881,0.2925956362427738,0.15371199274707395,0.18640740714956328,0.23182361816637972,0.10550825247165749,0.32265229134559453,0.12434217782808961,0.28800583899393145,0.056725744268646384,0.0503806893613177,0.07015144209405637,0.2038908915308274,0.13322200557213842,0.10745203739505232,0.48725049677694326,0.2563905661967481,0.05174284802482933,0.021468168442221887,0.07729508973127502,0.23418526572292367,0.17016282477927538,0.07287920572908496,0.2295313025525028,0.014579166081734892,0.06486021565213414,0.04694601293022695,-0.013157015692108458,0.038035608424082656,0.0009440433727600906,-0.00206710264409222,0.0737097652498575,0.033359054425578794,0.08354707320585346,0.0686364282369051,0.0321899664511743,0.01966903296860892,0.023071072100992025,-0.001988256221887557,0.05516137250561998,-0.006404197337760689,0.023418925245485413,0.0054678155565462475,0.05825933314236637,0.0590920186771739,0.08886827265671203
