,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.35474012898816354,0.34482745521022035,0.11386268489193774,0.08292800258615098,0.07190077537614106,0.159797603855082,0.29060603709829236,0.30812485892735325,0.23857079181950314,0.3701135242118042,0.23305836962492898,0.31297468308607207,0.3836545948091623,0.347630424107524,0.3829612803912717,0.044077167600173585,0.18986835438209404,0.12746222085301734,0.33165053760396934,0.31613211000391084,0.18757261316624954,0.3008742639603566,0.11707706852886217,0.32190751985858934,0.338499261648959,0.021286592065096026,0.0724323704416125,0.035730045129028616,0.04171889605837635,0.08115903886554375,0.019108871725899812,0.07958275388952624,0.3625932153884082,0.213121857873745,0.36914995321959543,0.2948132436663871,0.2690564861645439,0.4090030712057473,0.29163687482145567,0.2884970447372646,0.11386992568955767,-0.03494885732197666,0.07149916707100017,-0.03369292723911808,-0.037716748173158884,-0.0020676703045322082,0.021587748677213393,-0.010164681687444931,-0.027559242331355985,-0.008741016456474982,0.24172315891163376,0.08147365102595663,0.1636307627119259,0.20327501581996194,0.1113364440945686,0.2781124952142911,0.14253721475847658,0.22172119093266157,-0.003102394671655194,0.09706158632667704,0.12173408304963829,0.1414746959718904,0.14533558751767842,-0.007964223887519689,0.3025925971234419,0.24675323055647005,-0.006818906379978648,0.015635294845692673,0.06134086562835986,0.13725129756347726,0.1150278240524459,0.057808168979645226,0.16218796300550897,6.128435293988193e-05,0.06541126574400366,0.06327885936088945,0.00030701539802725856,0.00629940982000169,-0.015331026163531249,0.06692254660118913,0.10353042714780429,-0.025649858864025463,0.04427575023140151,-0.004960020715755372,-0.053698259892381806,0.0037786862038775653,0.04199945858531973,0.06573919588680144,-0.001556934399079204,0.040187245503676076,0.03992034563187877,0.058050061637272186,0.006828474291017058,0.00041398623093770746,0.06297211274916127
25,0.3602078918023111,0.34484554567333575,0.11796718271805594,0.09451280031673183,0.0675874817271722,0.18168593843371283,0.2792876262681062,0.30400957383576827,0.21993549485528677,0.36530587341968745,0.23424818632773042,0.31435170439016236,0.3683343407355134,0.33655377977054046,0.3620286592367291,0.03881666810816849,0.1991217724285624,0.10011534744769338,0.3205061742060757,0.3151454172024996,0.18964183153887054,0.30752254515024513,0.1289808726235164,0.2966517404736722,0.32263158340588693,0.029027041046750694,0.043285405547899704,0.03303239075556533,0.012285829560184426,0.0486604372392942,0.006668237495615581,0.06240834348490445,0.3423862954825323,0.2391536885028053,0.34230408197596296,0.2983213410823518,0.2331382271987348,0.4114908177630792,0.28139233089686605,0.29127695150623767,0.11993602689866244,-0.020171438325517998,0.040713783376272246,0.001631797817268846,-0.02727695360085819,-0.019449334398241157,0.0007248243474367275,-0.0042387837959408535,0.0016319055438669774,-0.00758347291734468,0.22858546034488228,0.09932260586288066,0.1598848192366964,0.19834435669661504,0.10064858900008361,0.27831347235171344,0.1365010824754803,0.2212443314191395,-0.020474722380227385,0.10667030782527977,0.13041185512734785,0.15347010508959832,0.14654540346790415,-0.0084139431231398,0.2949687165012491,0.2304211287472102,-0.009125998079439614,-0.025733438235889534,0.05715137368159388,0.13688099441232837,0.09510595609487242,0.0645740409798817,0.1527530550603127,-0.02384539898949164,0.08123546877866566,0.05438389854597626,-0.02056309246773335,0.022403828071878414,0.006032532645972078,0.025234398346476436,0.10046131194848479,-0.012171871618080695,0.039419030615997636,0.0189454713347997,-0.012756661932844656,-0.011294763715343444,0.02465937067122826,0.02528661919603869,0.023078279157281046,0.03200702392228968,0.05192743991437143,0.018197502594596557,-0.009111538312542763,-0.008335876195279595,0.05259070606811774
26,0.3653403247009504,0.3453242547481286,0.10785670342026969,0.0618631152789612,0.12054990450540286,0.19079486181687272,0.25663680933609456,0.2927295641339967,0.2566826504512391,0.3683435133794312,0.2621337964936779,0.3324614580505072,0.3716785558053867,0.32765434806304494,0.36021662995695697,0.05157239654205902,0.17562193248846267,0.08802577371259422,0.33299015538177323,0.31459326965801027,0.19757757708837603,0.3165559848659571,0.12224085562797872,0.3228287716267676,0.3307513166732593,0.036137519046570254,0.09233258140916017,0.05677366746225687,0.01410167379031907,0.09806595224008136,0.009322321143287994,0.06278178621194909,0.3511989696139412,0.23849593774227737,0.3636650996184274,0.2852664218453535,0.2922762349581434,0.39379638040442666,0.30677029245016674,0.314364203715993,0.10995964592081006,-0.019544292665380464,0.037459557725252904,-0.008699755306097316,-0.014365350501871701,-0.005314626586403059,0.03556460097978162,-0.016943727566632077,-0.007198250177714632,-0.021530929484362703,0.24923377565535182,0.12671934355831926,0.14821723133674705,0.19481469106479332,0.13928685102291752,0.268765625970503,0.1544516816263989,0.22974719627001566,0.013275742015301219,0.11947404600339706,0.15829445433895015,0.14717415886458715,0.1439300458946085,-0.021572154239438764,0.28420923445772645,0.24594452626893568,0.009109752264332086,-0.0017729330442045475,0.07698133286615007,0.15421149879597104,0.08949811583760052,0.05270522766525914,0.17320688900019507,0.0004056780764776543,0.08241838897892934,0.07121677475853597,-0.027544567778571633,0.0009192400725076866,-0.005779899135050786,0.044679341007311114,0.10860520455027453,-0.016166866218654433,0.03347174441366397,-0.000665438562956232,-0.015102801360831607,-0.0008928083211934364,0.04983017843096518,0.05482517679013703,0.009220848363288648,0.03420358882407336,0.052431284685336255,0.04470386399787874,-0.002725801240241895,-0.01823727415414304,0.05002662762739296
27,0.37323473048374645,0.3830034182075073,0.1101077162590301,0.08708296199154271,0.07312616935916562,0.1826534309650214,0.27268425623826675,0.3026355477347687,0.2379414526208627,0.3826518526494758,0.25263451514346824,0.32535427622749347,0.3733088821171819,0.3252719750826912,0.3674462638693153,0.054277664338975184,0.19908364230406525,0.12839831701013063,0.35918586746625597,0.3520063533400146,0.2291309385715597,0.3381020656785646,0.12069886437147226,0.3601651019085312,0.34061476276233965,0.016097826555226607,0.0636754846308362,0.057813076785535385,0.039041920836267,0.05246047667113114,0.015239396140073658,0.08073611266847497,0.38946899868694396,0.24090321278921714,0.3242140093041477,0.29528721928859897,0.2860074585731779,0.424763714508725,0.2715228306017583,0.30476997508126286,0.11280456628593749,-0.02103259611825044,0.05474103404353335,0.01234688547582866,-0.0023785563174301386,0.009662619573259972,0.026146254543917943,0.028402368666092134,0.012888253780103266,0.0235173956260836,0.26955407267639653,0.08456284138685975,0.15859627601953008,0.18597110933411434,0.09917925956101531,0.2852224665234227,0.12895647983742217,0.2362766593607921,0.03583203974810976,0.11288803882179506,0.13792852382838316,0.1721839486075015,0.1583633196459392,-0.0015881172653417562,0.3013252271748321,0.24013149688210894,-0.004595707532229007,-0.02486704840399797,0.08088879999034353,0.1259760555552076,0.09960711910048033,0.07306597906436504,0.14215787290739262,-0.002477968442620253,0.048192519089858034,0.03723365321748317,-0.04443135631652032,0.032250877528252876,-0.015470587090805026,0.05057291627860489,0.10953394733185624,-0.030065454335130557,0.05847778008450443,0.019804068979248315,-0.00014567318669352926,0.011610829747160836,0.034832619055925294,0.05211443068946242,0.023989420170353964,0.043612065810249394,0.04639790902131079,0.04333024701089784,-0.0013863112109409681,0.03414985207348229,0.07171531487323989
28,0.34923424564556793,0.35194515311417607,0.09838955182310964,0.09365709747787682,0.09098810015226935,0.1777070932835005,0.2789499305372837,0.2812797801102586,0.22006588039346028,0.3628519549219778,0.24087480994226435,0.3355905155737356,0.3756341207369816,0.3481098012752837,0.37179497730942207,0.02176797064007789,0.21075832741649986,0.12712275069783172,0.32515186313686845,0.3152718874723116,0.1810321520717197,0.30015141399493317,0.10306048718851533,0.3175359141119223,0.33389779114778956,0.012863607044212738,0.08129413027097296,0.010842468181124559,0.017074533122938145,0.06592196294572034,0.02925162185652388,0.038798076712507686,0.36406484845008164,0.19415120433365865,0.35814764875911276,0.2706240750135135,0.2508290290208093,0.4075431802726889,0.27827372379662074,0.3216769545934415,0.114894796379747,-0.01732483959099671,0.04458758664908572,-0.00922010202465135,0.0003580913495077496,-0.006731672118065625,0.030769804716508694,0.0158343711195829,-0.00922007505276907,0.011868215130926346,0.23239486001524737,0.09471465667405349,0.17556796904235478,0.19596152467740788,0.11623168444117561,0.2679780162509275,0.1226875714788496,0.2531661149388401,0.0506890818503121,0.11465318296180374,0.1426262862594572,0.1685843492530454,0.15079789948926295,-0.007181332049632607,0.28302936658115124,0.23054978384701522,-0.005557226492173071,0.00025574620773183884,0.06979625682876653,0.16549835888432696,0.11471598765386914,0.06980306161306213,0.16251335320647223,-0.016491097446484998,0.05852037047508568,0.06728853418714476,-0.0273709603396649,0.014334706745887021,0.007845998688659993,0.03691331336191631,0.12245817562334173,-0.007675811431252566,0.034821537207981985,0.0019930783662062807,-0.002408118841586533,0.004538388187386207,0.04387185666097074,0.045796583204847995,0.028802740356190716,0.03271109866456488,0.025914481451014455,0.03597920201447046,-0.01081903178604414,0.014989863494485648,0.04788111012490373
29,0.3342173301382637,0.3457642306317983,0.0923265538930655,0.08935102626179213,0.12106907173959426,0.18899740550415978,0.25865443598150933,0.30694102317576805,0.2520865282815546,0.3718504801562939,0.24770299864242543,0.3183850376892331,0.36718268421403033,0.3341265018065079,0.3705363528203305,0.04423857305142698,0.20740019122731357,0.10146362456742172,0.34215941703348235,0.31497167430595124,0.16925648005815877,0.30301831850364475,0.08869111263886918,0.328783262987357,0.3253000389393968,0.025475062342813264,0.05839763035852673,0.04090640984676059,0.033076264395542364,0.055482431129722384,0.04236926973599854,0.0759792159374935,0.35993712715813686,0.24846279475959301,0.3482025813421201,0.27517129691287884,0.26658785870441,0.39655944499473655,0.29031828997254167,0.2964229572394342,0.10197908064698057,-0.0059759898984297856,0.03250996209013227,-0.016893558665149817,-0.018673856592122295,-0.031959026526231,0.027141365595378608,-0.00921216854590185,-0.01689355068923056,-0.0064854772705623025,0.23858976060083645,0.11326462340778395,0.14177640369420041,0.19999495804975242,0.15877832521518304,0.29006138135577914,0.14245159964040988,0.22620054659091635,-0.02489415133339603,0.11223684707730326,0.18229141024639492,0.16542549862309477,0.17569666273104972,-0.007123020981135966,0.30912416489146105,0.25721005114749335,0.003222848504972087,-0.010066189454112726,0.07587383314326296,0.14350528087658967,0.09844989543480981,0.051234760717185586,0.16801837847067178,-0.014412807697213972,0.06335698909907887,0.057263344684116646,-0.0041197462712326775,0.0006638880593453417,0.028087897818686623,0.06024446380022095,0.11473081533693354,0.007780255431572126,0.021471333050888934,0.009641486533541035,-0.010627224001028439,-0.006276056588045535,0.03962245997464712,0.05759595404973331,0.00670005910891212,0.048962020374030656,0.021794950943729,0.048801486197646717,0.006069458629402102,0.00034376795350655754,0.035311672710009345
30,0.35963047325393627,0.3567440663200292,0.09086860984696091,0.0919667711505258,0.09905673167389502,0.19367711406447047,0.2830057979031532,0.31041224277507373,0.22657543812766015,0.36463209048681683,0.22672602037505976,0.34561137222959104,0.3730652689895116,0.3140513023478425,0.3541630909310076,0.049033301771801825,0.17300795280666414,0.1111191421960383,0.3239850000199993,0.3142198171504516,0.17717859276272624,0.2998572195468,0.09629637947148685,0.31820631822832873,0.34552065210796645,0.027594081255728153,0.07878787646237491,0.030608416222506627,0.022076442124845254,0.0834266666529331,0.019352108333778855,0.07449185586821544,0.3631839866161588,0.22978337228827533,0.36467470421778425,0.29843820728597487,0.2596825917514884,0.39054662309091176,0.26272046832341867,0.32207116187418866,0.12433427378110352,-0.018638319995940896,0.05995296716510955,-0.017308482921600483,0.004929369810763079,-0.01193701973693911,0.0275004051135125,-0.0009875298494206029,-0.017308487081944653,-0.004960133880221009,0.22978543596796672,0.10323046118826801,0.1486557844383945,0.20630259628016415,0.10013359201752314,0.2736383295256336,0.1102315644539315,0.24692996171967826,-0.0016839743756409578,0.08852124923953095,0.12037754708983102,0.15860703443974553,0.1423155268651455,-0.027832479923102574,0.2846079498988427,0.23215866440200394,0.016722932078655314,-0.006964404918520997,0.058193158496396495,0.14313982619229632,0.08808893031102458,0.04859682207797018,0.1630997770792913,-0.012802555163008333,0.05974869998054931,0.09196270072430654,-0.03190747733695048,0.026455661138076333,0.016568193228945458,0.02839984367382842,0.11944561999279737,-0.024632510417975848,0.048355615772942125,-0.0001012416347937782,-0.001998356980629242,0.013869598790923404,0.0250407139569515,0.030179152385294273,0.005881417575905904,0.0365435941811593,0.026777540613366235,0.027403516050818248,0.011249013004053994,-0.00947945714777837,0.06639711458312277
31,0.35251684160432917,0.3567034232244753,0.12092819945919088,0.08168053360528671,0.09217093638022239,0.18859718030438735,0.2744545203599668,0.30536877481537567,0.24164155978461618,0.36390371700636304,0.23628531434374858,0.3377948520539113,0.3862186447637665,0.32697590322412085,0.37980127480825293,0.044968016499389404,0.2135877773445844,0.1283820524760363,0.3510256657650688,0.32608843568299983,0.19595254603284154,0.32778473630382726,0.10768846019832004,0.3312553971874393,0.34330449718827505,0.0021992706769056033,0.06182975241099117,0.028238582083751747,0.005212421491023633,0.0610061250175336,-0.00039670496402725993,0.05578714958292491,0.3550513315515668,0.2299088822900881,0.3346033006532794,0.28780488400551,0.2502864270275469,0.39283199627079673,0.2799075741889125,0.3074634414683482,0.11724180321187412,-0.03481966456316404,0.060746062449708524,-0.026232286505710536,-0.0385425730824383,0.008035529101545797,0.020103646986754518,0.000993515198178388,-0.026232307402029507,-0.0011495460308824752,0.23942691609860103,0.113811457304012,0.16195175272845802,0.19318257418450996,0.13869840220054222,0.2594611561045511,0.10933960551855981,0.24211603708524537,0.01040328217663012,0.13231102656571783,0.1509289478470549,0.20041621968175166,0.17810771909702955,-0.01315034453126473,0.29239926531536387,0.23987048416290754,-0.021794739728621497,-0.0177221364420897,0.08664114890596453,0.1494035274163847,0.11346162692358794,0.07588524223744521,0.16006786278001114,-0.0014189374728020422,0.054109087452623904,0.05632744670398782,-0.01674723201448512,0.018400118769220535,-0.007852789698952374,0.05736692377175053,0.10270161966009489,-0.037206027523748186,0.039441058437385844,-0.012082108434432377,-0.05207099507626085,0.014864603332718176,0.037374497819003,0.05871179229030438,0.0035572595845822295,0.06438129285190308,0.04040120719749245,0.04594350539894748,-0.018315869432230344,0.021675786161878433,0.07659051149068458
32,0.3584018220125375,0.3566878486946053,0.12348004447963941,0.0828607688744494,0.09282062767298702,0.1858699622025319,0.27398584527212216,0.2835218388345711,0.23893855149841023,0.36309126116264784,0.23258964718801173,0.34283308647489313,0.3769818094054978,0.31135336796472535,0.34274802208660277,0.08070450176065602,0.20365469572361838,0.1480903001890938,0.3478069492171716,0.3311806889554538,0.19612048563246742,0.31562214299900504,0.1360000662124852,0.3344046338524822,0.3449181202603466,0.010289468118802629,0.08272705880591183,0.03394461845434261,0.017486199170282938,0.08005631318287611,0.013935893149219437,0.05436622946313277,0.36022085201033177,0.21015895022461123,0.33803810850776717,0.2859683303087143,0.26960406635336365,0.39734757054923714,0.28094291609605054,0.3133470073186357,0.13037678236236291,-0.02172893158228219,0.055034886262023616,-0.020650086326185292,-0.0343831037318728,-0.012379409354871345,0.036685495980045904,-0.020009638428139374,-0.019563443372391166,-0.021555805519858997,0.235296018549289,0.11280161828851919,0.13809656559143096,0.18649025126365915,0.11844198548865985,0.2628164188954867,0.10232338386418753,0.2505427029993369,0.012220451577776115,0.14668824576387457,0.1758514998068168,0.18738758350385182,0.1781227286000771,-0.02133376344063114,0.2984765181087236,0.20666074984825064,0.0005203731137933127,-0.008956477834362448,0.03810750502692399,0.1597876931973147,0.11094769888867555,0.06432723935918662,0.1551471182196543,-0.01045075880556523,0.07490432115751619,0.06400211592169101,-0.03739882569909139,0.05010887855637447,0.01614362934839174,0.036073895365572595,0.11522055152286997,-0.010861680748722773,0.03748693128766951,-0.007091004834221894,-0.03717222425947485,-0.0007005491529290615,0.04253923951649347,0.019953362729184996,0.016708928868194747,0.021041920820002575,0.03384439248792409,0.03528632161925284,0.0012260376770529282,-0.018761807375968293,0.07166306707190792
33,0.37345516770888837,0.37209880302201653,0.11325448455882184,0.055672854425658475,0.09557354978099829,0.19336402971994138,0.27063198967855345,0.3053692964888636,0.2566561014971844,0.3709025900792913,0.25052801405318303,0.32542464501849633,0.3627736500295241,0.3291006596391724,0.3792193167599656,0.06502800807011326,0.19674859462333524,0.14228749271694244,0.35379342513525025,0.3346721780201138,0.1960335998819197,0.3268106427380078,0.1267391864593566,0.3407082836210015,0.33242551222783656,0.020720729365881645,0.06268963709293349,0.05009281178455206,0.030134333212929416,0.05550015984553411,0.028893166347985652,0.06290702951959748,0.3841259747741416,0.23940460768592522,0.3443496259797138,0.2852200043791282,0.253164326836916,0.40134694707456736,0.2951251304955453,0.29771627516547833,0.11837347897405338,-0.0022323132167314237,0.04346608251623482,-0.006592333973690531,-0.016424423881264683,-0.009683639088910893,0.03500121686195912,0.0028835307277931678,-0.006592272453924582,0.0004970722373846403,0.25180416443116044,0.12346580668929669,0.16432100288799345,0.19503694330266805,0.14588212444044013,0.2725738899227954,0.14261694770657232,0.23558945799176598,0.011366008405279019,0.12882830518902838,0.151998362260443,0.1564449755364613,0.1778501035440991,-0.04035776177705601,0.27565050068767183,0.25315923048946093,0.012317308473137317,0.001462372076463067,0.044990920766649435,0.14517261694084443,0.11348304104156662,0.08633485563794864,0.15610872487665242,0.0007162691630883769,0.06387290256240755,0.04494525670476483,-0.03502492685219446,0.06718168376992585,-0.010824024136583111,0.053615894087920654,0.11299444873035273,0.0013886928084173758,0.0414983831356243,0.007391155690763632,-0.021640303916003006,0.010382660318522988,0.031798579780338544,0.052658223053551986,-0.0006638188066189522,0.041573865913313086,0.0406118191856374,0.04593234222270106,0.005174866030058146,0.0242466556415191,0.06420582049032413
34,0.35130088902042306,0.3524697804886417,0.1154730604648667,0.09347208104249,0.11067166759624518,0.20786458194473975,0.2825088183304583,0.30835288035320224,0.21653086610957914,0.3782701691742155,0.24814478464547654,0.3379377057897141,0.37417764609146215,0.3377781668693228,0.3598904448792488,0.01521312972956395,0.19679223761166378,0.10799143129439717,0.3461027463233529,0.3248412356966881,0.19371920276073437,0.31393717306155194,0.11141834565697792,0.33515488628349754,0.33951221303080487,0.03338236927305237,0.048463771852047005,0.02917998818467679,0.03305632513070381,0.049441528161646944,0.014005773323858087,0.06756990930613355,0.367660892726744,0.2502335945567087,0.3848333498226802,0.2911742372116189,0.2465051173046968,0.4131070826232015,0.28393466552666485,0.32638831920448075,0.11070442248095676,-0.009016816507390083,0.04933103416056636,-0.04424139359146717,-0.0453402320306387,-0.007742412921128908,0.01826267487283308,-0.005875479948221372,-0.04414445108850628,-0.01489210630832632,0.23517675931394963,0.13435027455400653,0.1417666489053358,0.19631357667371138,0.09741782297931936,0.27494606976131286,0.14886727633544433,0.24316497738542178,-0.007631260842767631,0.0952905277819498,0.13704447237173503,0.19450733549663957,0.18790031333109797,-0.013097477137854788,0.3012712390982567,0.23969769393622078,-0.011155536811485121,-0.004260184198729718,0.04895295603965698,0.15118764862633755,0.1079058379813593,0.06843238511687255,0.16661661773874203,-0.04253074541447523,0.04925326227974428,0.05656728599818426,-0.020126027914213127,-0.0006464097008244285,-0.014858406702852009,0.0374350669853605,0.09242009755441866,0.0012217304672473147,0.027213384359235926,-0.012135375582075662,-0.050284742764428535,0.013980250354209292,0.045842971315784,0.03709334916175913,-0.012671747782251087,0.034340932842223316,0.039737135824252756,0.0397651037628156,-0.00026033224407435236,-0.00887303918509494,0.053367654396023465
35,0.37225954877553813,0.37707326491672993,0.09863587657089054,0.0755313427992879,0.0907015787965226,0.19733706277810759,0.27868728306638196,0.2977204549229075,0.2423471822407458,0.38729682398406406,0.252173072921854,0.31628654189138666,0.38720736137450346,0.3074621230683603,0.36192669975066727,0.04634341333727071,0.18833219700670098,0.14087009072558748,0.3465472383683969,0.32070625561640664,0.2015531722654176,0.3269626756707117,0.10648958473320778,0.34828126226422806,0.3365867434343743,0.03464975041077653,0.061236618185883676,0.04940704851290542,0.041589262042986214,0.06510188216960218,0.01382982692229225,0.04453935875202202,0.38113816546625195,0.24082928738778464,0.34755240394660264,0.27328570900563015,0.25984400464162144,0.4097980438917071,0.2715688975566543,0.29081342047495967,0.10933839974588828,-0.035260312007470485,0.0710011288920013,-0.025201210536617356,-0.01973743398501894,0.0063027769134073285,0.005573557909099129,-0.02382512475217295,-0.02520108044595231,-0.025218563527136396,0.2565502345998437,0.1244375518257363,0.15844399645582377,0.18865298053583202,0.1280292807148158,0.28659664944147223,0.14081120145157772,0.2104592101010118,0.018659420437670538,0.08529062804174736,0.12139131336496947,0.19076703355796557,0.17349168430918693,-0.010615120577037883,0.3043567803302351,0.2265649263806353,-0.016766229798867625,-0.00345092084056315,0.08090616854962417,0.15851685765336504,0.08275581864570508,0.04366668011206596,0.16151526428353263,-0.0006390420458972758,0.046511543754154956,0.07351547650788573,0.01025327806300388,0.042311519099245444,-0.029402238337789318,0.05043988402886501,0.12409324124353163,-0.031409840107098616,0.011376353508373278,-0.010341649554605257,-0.027234200152250497,0.01136479070131304,0.025269527137209192,0.05771149589975405,-0.006530550155466013,0.04743455460717377,0.04265717456805111,0.04412146278507953,-0.022772615854818826,-0.012658737381209385,0.07688100389066026
36,0.34607331941152086,0.35272448065220785,0.11787904277389569,0.08560927131013371,0.10126618076529081,0.1709043845876266,0.26936911391253354,0.32765437524407565,0.2421720738132612,0.3881529208934007,0.24527480295340923,0.3213512773003872,0.3574339257244536,0.31453623781109896,0.3558578038676337,0.06718062246516479,0.20873008070460974,0.11736168848441368,0.3487881315184898,0.32088072656317473,0.2040468176567448,0.3156171980175599,0.11734840409735067,0.3441154798689321,0.31823897428807907,0.019604611428168828,0.06426900266604396,0.030063829740158223,0.021783651918536574,0.07507883340476344,0.013980138205145404,0.07288571454014728,0.3656699122756633,0.2226257503267905,0.36882597469676803,0.31624987813203875,0.24935424753714713,0.4247703233981122,0.2944401609564592,0.3031828106721681,0.09772473702880191,-0.006886849760889701,0.038440683144434676,-0.003652993131602677,-0.02431223908904391,-0.03076519320517866,0.015510101196707291,0.002948838319065689,-0.0036225450730195683,-0.007723551345383184,0.2542104898624542,0.0742282722507702,0.1570483908628219,0.2185616056677871,0.11190556038055229,0.28577429131147647,0.14584446743061916,0.23413000862593158,-0.015471252190719207,0.16291327253514415,0.18117462849192392,0.16833655227372224,0.18593052366077054,-0.0037085339313883865,0.3002448039930402,0.23188596418041563,-0.02185141727093059,-0.01011282863811466,0.05661552732254958,0.1563099370291714,0.10864486969148825,0.06730052081911593,0.17040818054619458,-0.02805036837723175,0.06943843122365352,0.04588632538016564,-0.007250513882922299,-0.008855719555308438,0.02168045455594207,0.03313584209891223,0.1084065016452329,-0.008641845882139185,0.004548283797355217,0.007144970376188905,-0.0086161417270093,-0.0035126497833363733,0.034205375170234587,0.029844278949391612,0.015511721587423193,0.039899926865465986,0.05566715418127116,0.03614635459621121,-0.016297656380024315,0.007760607358714175,0.05680852855435574
37,0.35780184512224744,0.3639836772922398,0.09922234371476414,0.07873957027907821,0.11213360454083758,0.18457798918610976,0.26954010929534483,0.3272375293298289,0.25107081505623685,0.386409283326199,0.25589255338714734,0.3363000388271924,0.37485512063421406,0.3132382104516582,0.358750581154642,0.053366588229536605,0.22113223125218784,0.13152824711007838,0.36191313467654934,0.33480569164340407,0.20601194019905536,0.3226141542054374,0.12020109686622943,0.3425068954977687,0.330612966915964,0.00502513275973302,0.06618431744953077,0.029116852629989445,0.01668413005338837,0.07854841681910481,0.04237987706577532,0.06758049779362078,0.3770704228714456,0.24483156489420188,0.36723353547910254,0.32159999228649083,0.26488218771361194,0.4081224168463825,0.3005346154548996,0.3041998786212022,0.1354784608167332,-0.02727008913663909,0.0676115849043347,-0.019481303880477804,-0.021236122539049235,-0.014274980924244968,0.03464918922371353,0.0015415262040489191,-0.019481212764288727,0.0042244171372975035,0.2420590756809354,0.12492292739344876,0.1590550948694254,0.22413723309625513,0.11950314647008929,0.293868285795109,0.1550103060532027,0.24074261814512823,0.00998454637200078,0.08823287798721306,0.14760947036949512,0.16479933095788032,0.16988376884807987,-0.016604674694484105,0.28447489027501627,0.23387036030628533,0.0010120023987387507,0.01672401882643325,0.07720265019150237,0.15663598637989992,0.08731686230684069,0.06736782615568598,0.15129010846411164,0.0036183957948088233,0.05108291225132512,0.05666072328461091,-0.013426758914490619,0.026902319528019584,0.007237256176327624,0.01574408268710623,0.13133281625100113,-0.020557105483157232,0.0419954119526651,-0.003340166957941857,-0.02002801360600185,0.020632939139697316,0.04362642745463338,0.02568445564928266,-0.0047856157476241805,0.04615006813504567,0.04587553420032276,0.01718031345939384,0.015312618676374705,0.013571659365573066,0.0746260741128638
