,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5556061797042068,0.5228985141445155,0.278365878421827,0.2568152863874345,0.2538819453159536,0.41407401288653156,0.46986357465722695,0.49932803127231484,0.38279251819267657,0.5754553841873463,0.4017637474346806,0.5560323405365326,0.5626176555015684,0.5064038272607668,0.5707012429007644,-0.04655644109458871,0.24542638730892163,0.2990078450974685,0.5371012094967642,0.5219005057897561,0.4137503836289733,0.5434285696685127,0.2948121059879127,0.5296313685444236,0.5504266068387252,-0.02635499526688343,0.24300246035179338,-0.03134114026113093,-0.029340059494164544,0.22735719961845752,-0.04103717647889233,0.22119598766004467,0.5278765513653713,0.39932760563148956,0.44504846361056316,0.4506305026957216,0.34043991157268444,0.5521315519185287,0.36710089374805166,0.5059899885556575,0.20849339863695587,0.09196413749062245,0.19280530902979817,0.14143922557833316,-0.03632809763402516,0.15356149530069904,0.0996135312604992,0.12189155134455547,0.14143922557833316,0.12189155134455569,0.4398858710386266,0.29741998882998866,0.3415507546096165,0.3721880724339827,0.26949203916733827,0.479094862764312,0.2923599485557728,0.4525123823177974,0.05749423152567715,-0.038596945171446205,0.1495602640948882,0.26091560677510955,0.2572306137345118,0.220861541976437,0.5838887236269534,0.4116018245660428,0.11392278027016367,0.04246232278298929,0.18476533556147678,0.34605692159262746,0.27694430980600937,0.10104858678702822,0.312568688397772,0.10419171772604052,0.11218441359953428,0.14557157184720984,0.10186544987407523,-0.03729747951589638,-0.04335509632954011,0.009607939641471257,0.16327082983714347,0.09828841590058855,0.15826586082299823,0.14931766762902707,0.042310623635114335,0.10670734937059353,0.10112678619222985,0.010630173768038225,0.12132629813969606,0.06787467876192892,0.0006011008364931367,-0.006748411899327304,0.14459106301030075,0.14013478596696313,0.1956971319055263
26,0.5558728987655167,0.5227632552367312,0.2775163130716009,0.26080934900918556,0.25782845699032575,0.417342631913187,0.46928052589212815,0.5002276929739026,0.38516025298292067,0.5749380177608495,0.4047709542003452,0.5565834047431025,0.5611842642858282,0.5086289741720355,0.5708520560409113,-0.03903019463654379,0.24371327267391554,0.30024004006013255,0.5364177453684418,0.5213480961953899,0.4140994652253589,0.5431867693615692,0.29094390818729565,0.529038774887196,0.5478026445966188,-0.03088813369340585,0.24630174950051506,-0.04241259248699365,-0.039538377004622975,0.23058685656155634,-0.0234972530472608,0.21936551266831503,0.5271928553680936,0.3998129860396068,0.4431481200598877,0.4526217427990658,0.3410047288367506,0.5499904104431987,0.3723265457658987,0.5078957399021917,0.2067144859050839,0.0985015082294617,0.18950996719810478,0.14025699739339548,-0.01140546879569692,0.15227746823718347,0.08980305078005882,0.12072266472544177,0.1402569973933955,0.12072266472544223,0.4412758234618302,0.303165097241878,0.3422924313469205,0.373328876509841,0.2728605806166466,0.4786480052197293,0.2914230978485101,0.4532229285559733,0.05702106653863125,-0.027171399799120664,0.16221491252958897,0.25618479304424024,0.25237837410308117,0.2288177775960182,0.5840290562839547,0.41263256386712766,0.10598761714432829,0.0328651847746454,0.19010408752204622,0.3490816533842819,0.2831875085383111,0.11297382320713188,0.3151829347226291,0.09751555624850577,0.09490691349157261,0.14380419631497968,0.08914906157744906,-0.027139466151207478,-0.03385634072581857,0.00988577631863726,0.1621082659532239,0.10472221712204638,0.15655729634315507,0.14862892465094593,0.037052623455119456,0.10569188362315442,0.08971433525276892,0.01061211902934968,0.11884335549245964,0.07486913445658602,-0.0023568743742629944,-0.0005230558647911646,0.13670748847020775,0.13763340643803781,0.19234496029832346
27,0.5554237701603989,0.522931274546257,0.2751100450191159,0.2578447455028443,0.25510685044646964,0.4157821186779915,0.46958029551287456,0.49818303303891703,0.38166713678422115,0.574964350754501,0.4027112530443596,0.5550671777289562,0.5619372251794674,0.5082989087815506,0.5712198045987699,-0.06252828312290697,0.235891532513389,0.30149666772689365,0.5371848891153306,0.521701740075391,0.4134241028965122,0.542948377778129,0.29056525380469433,0.5299507284865005,0.5485448804568376,-0.03388430147762342,0.2447888924160193,-0.03685045602480922,-0.045218740587705024,0.22829427142614483,-0.05091161817113474,0.21871953447119566,0.5281227561516562,0.3961726449458689,0.443122725344077,0.4507769087082172,0.3406459891110845,0.5506543703004462,0.36746224440881664,0.5066545516132219,0.20540358035416004,0.0927953727594688,0.18578960180928508,0.13681272752755702,-0.022736538304633087,0.14508231897668142,0.09768442716416609,0.13206634774340908,0.13681272752755705,0.13206634774340906,0.44100302587010515,0.3009841093614202,0.343093268480882,0.370186138120211,0.2628794226031912,0.47770031456404405,0.29172058800461503,0.4507433297246525,0.05813598294843444,-0.04807523846003962,0.12881686223816158,0.2524872660979852,0.24036527276844322,0.22415845020163236,0.583640736496318,0.41254554810127353,0.11087805243141487,0.04003717421533283,0.1917420660364432,0.344546681215492,0.27906633977679646,0.12419025730978696,0.3149888243988332,0.10421114547299273,0.10514278825883354,0.14831220630486996,0.10088016531764842,-0.05042734780532056,-0.027140442787469896,0.03132626654996618,0.1632689433209149,0.10000947881977261,0.15645734062396618,0.14589627793908327,0.021755290146885126,0.09891940556094164,0.09827355596561717,0.03144382326424401,0.11783468528770796,0.07956204329249726,0.010686090955613955,-0.008619226063024303,0.13656427321570946,0.14774096441441834,0.18946948822188459
28,0.5558312019344203,0.5231445581355793,0.2787064764239333,0.2594951114585302,0.2524128414956897,0.41365238437131163,0.4670116350401574,0.5002608221179581,0.38289237002959386,0.5757256756284006,0.4034177988292487,0.5556768340396188,0.5619867587185492,0.5081256708552142,0.570238361988006,-0.03975034805709928,0.24312246735039753,0.29386699444501063,0.5372001535613673,0.5217708727155903,0.4135211658916593,0.5431104336295739,0.2942984761106099,0.5300236470893593,0.5494461151531197,-0.04261271414283636,0.24376648548930213,-0.033412393828315026,-0.05519090286138215,0.22772401999055733,-0.02745293802393858,0.2218935946203853,0.5280069238387459,0.3970168385960388,0.44190881568150525,0.4524072817579485,0.3422556641408088,0.5525634075119414,0.36523261877316343,0.5066515040128339,0.20910639380647048,0.10566199167102068,0.18784947191779877,0.13361007871563094,-0.01805831926770922,0.14450236709103512,0.08759650366193716,0.12627932761937408,0.1336100787156309,0.12627932761937438,0.4414566986661801,0.2959592647143093,0.3416144290715385,0.3729127866694315,0.27230824658705716,0.47933698479561493,0.29178732629583287,0.4535200143470593,0.05789187959745516,-0.04469339604994747,0.13219720748141126,0.2552483064516939,0.2489711752186096,0.2265714668621305,0.5836294324708384,0.4126926873194169,0.1124146824035048,0.043717474261999976,0.18747422553777512,0.35094156900477774,0.29031991238503957,0.13013077467640852,0.3155813245743524,0.10778387877640903,0.11573728362945858,0.14495451849915073,0.08956675696780678,-0.051905219494522856,-0.02810223061095299,0.007986457548257995,0.16119144389963308,0.10827212787466227,0.1590265727269153,0.13891261896715854,0.040415867001296076,0.09634295879522732,0.0858376876087001,0.00781990094582127,0.1145543089475713,0.07288688183958404,0.00437073327214261,-0.018561251401271347,0.14106070416398664,0.141098614471929,0.1910273962450903
29,0.5556532710545453,0.5218825621727244,0.27829005900579523,0.25799630629592274,0.2550112187465804,0.41040095194590065,0.47056281058394456,0.49836975743049944,0.38373810352241694,0.5768172469315034,0.4023246637144182,0.5558419375659367,0.5625966184014428,0.506982443687189,0.5702869563034461,-0.040052195500848556,0.2326278643499369,0.296607204442959,0.5357275555958564,0.5202773058768276,0.41417277758941634,0.5428414279809124,0.29514126082360087,0.5282380637895651,0.550027492488861,-0.058048784104463,0.24445000647865006,-0.06904726869259767,-0.02315274271473038,0.22900136739523227,-0.017004040912803258,0.2217307541817452,0.5266472030426665,0.3917859840530231,0.44596426558983554,0.44971591174322534,0.3396965382387916,0.5536293630082872,0.36037110769454767,0.507577705713168,0.2095205316444392,0.10253056256463491,0.19231066527002386,0.14094544629952133,-0.021080011246631117,0.15326364105513432,0.08233191181772824,0.12568227354400494,0.14094544629952133,0.12568227354400505,0.44163943729778726,0.2948927592792814,0.3441909586533011,0.36873224167826335,0.26649056691281536,0.480133129537523,0.28958482843917566,0.4533612822519375,0.05894220485716541,-0.023442361917746173,0.1731265477225859,0.2614948903527251,0.258261072074455,0.22953831465586014,0.5833117803349829,0.41254949395075635,0.11756368732556403,0.03470495495408005,0.18863793819166277,0.34641102031874815,0.28622392140193503,0.12624651981697782,0.32005908006131967,0.10486222500419662,0.10559435441984805,0.1438695611479024,0.09593758162146883,-0.03513265081762212,-0.04488472238601582,0.01575654949359906,0.16088930459932632,0.10683287808117584,0.15987670435565743,0.14676148336411998,0.03948622123893039,0.10141800726247802,0.08532306927395776,0.014985311219953024,0.12005626067339488,0.07342783258733354,0.00553600485706822,0.004316401704839389,0.14434894606395787,0.14430521950655803,0.19504328105306837
30,0.5562977928437156,0.5236699363637014,0.27617471032312185,0.25854235135540377,0.24815999989524856,0.4142177266719774,0.46954661189975483,0.5009811669849552,0.3821522624123928,0.5766258965537384,0.40098584840507934,0.5547126794004024,0.5622543672922835,0.5083252320883384,0.5705930480069632,-0.042037742255498896,0.24441507921130715,0.301615657807568,0.5370897114385496,0.5220569306528577,0.4143413803802792,0.5435057022413418,0.2921404386560907,0.5298085116685747,0.549096327201615,-0.033003701843989125,0.2448518625106805,-0.032035778558939416,-0.032131504701417145,0.23020643822122488,-0.027561992481855268,0.2216004549760937,0.528132770592629,0.3986890665139607,0.4449273785900078,0.45312712707033903,0.3335183332474279,0.5527766394643895,0.37081102375360675,0.5063622405658864,0.20138999780399894,0.09398841191109802,0.18618882220930053,0.13187546862428043,-0.04175851300770256,0.14045036510865141,0.09557508945317003,0.12216813283866934,0.13187546862428037,0.12216813283866963,0.4417622080311089,0.3009908006843156,0.3411832199909301,0.37369334065843807,0.2665492075845244,0.4801323146936524,0.2902416118646757,0.451426644902766,0.0531240439715985,-0.038966336034858905,0.14283131584037764,0.24694896780455275,0.24650519419770556,0.21432359325118933,0.5830448968691596,0.4107628894435062,0.11467848086014618,0.033735214957979216,0.19092267991708634,0.3439543140384346,0.28000448028798436,0.11164154285662131,0.3113139066470627,0.10183640841033453,0.11022641932389826,0.14285833945833934,0.1032590613938472,-0.054767104190008714,-0.027122879204672292,0.030446447384717266,0.15318000083252836,0.0960592682368005,0.15880192522025025,0.14305183477358216,0.030291673509435638,0.09695459884788138,0.09497642767944542,0.030661838238610933,0.11157404801200006,0.06803601212495011,-0.004898979742715311,0.022132436332059077,0.1407920968656815,0.1382034455467944,0.1892748469913344
31,0.5552776129091674,0.5227356875141217,0.27369883044367366,0.25511935387999696,0.2519180821179272,0.41428858122287376,0.46889651537981974,0.49964830052540116,0.38319797748832274,0.5753384034656852,0.40075203266547776,0.5553639764695318,0.5623265400601557,0.5105531551150282,0.5716023269576902,-0.020820530632766367,0.2452766352418729,0.3006194761582309,0.5365280806900262,0.5213165972432825,0.41461335341220934,0.5428869190337825,0.2919394983699037,0.5294766511515199,0.5493988212312826,-0.019876595146534146,0.24316633002502863,-0.02252693527744249,-0.039246451978526053,0.22771001937347382,-0.05470802223577247,0.22148456771337788,0.5278359131736546,0.39842698631655116,0.4435573233152065,0.4510776973899909,0.3410589100039058,0.5506738901258272,0.36886250613342525,0.5054020364584332,0.20494192919216836,0.1068847439167506,0.1828864299373039,0.13254017065637078,-0.03746867303869027,0.1404713852660099,0.08733937939579826,0.12701589719456008,0.13254017065637075,0.12701589719456072,0.441217433000645,0.29778196147174807,0.33968920634945515,0.37203438783277376,0.2679303654885878,0.47909547224598864,0.2865915471782359,0.451053609010333,0.05186885800021581,-0.04201610033973954,0.11511361868060538,0.2520900940815663,0.24262460253514018,0.2260484429655572,0.5843020989194566,0.4127226203609243,0.10826362040359387,0.04737810527916835,0.18679679205825916,0.3535009659939495,0.2925079893574456,0.12451326293322858,0.31326547396779725,0.10452679268807279,0.11468888595107525,0.14776968853097286,0.0988052755926524,-0.029138640148466562,-0.068229551541579,0.0334794520900787,0.16078775130611336,0.11028877349719139,0.15578951816495898,0.14406459106983166,0.03358618374830614,0.09748693128580964,0.08915538825188443,0.03367274019088397,0.11456034051074715,0.06568674629953211,0.02001893145747491,0.02105029039397216,0.14155629863009994,0.14036864005117927,0.18539255037056626
32,0.5556148285876027,0.5213128214741338,0.27588642932208474,0.2621407367041376,0.2592791292514073,0.41487257606033806,0.4683451870213969,0.499491955677026,0.38505258807960746,0.5761496230336518,0.3977034643309836,0.5550565283681529,0.5625455153668574,0.5095708072217905,0.5713957791795314,-0.02852482229690547,0.24001534570802005,0.2983214914182339,0.5353058758208423,0.5197280004278777,0.41209682353271077,0.5427978745650774,0.292708466356836,0.5278265521130964,0.5497408693642273,-0.048330685373986576,0.23915968596123438,-0.031225236802802096,-0.013117208352936064,0.22429856886092295,-0.04770641040455401,0.21616853098046873,0.5262187398750348,0.397727283024466,0.44298030966080837,0.4518198650733215,0.33793278215995676,0.5534568176102467,0.3610062533982365,0.5057533892465178,0.20841771968919764,0.10094206401996761,0.1929361146306846,0.13768674046191032,-0.03269815872262991,0.154486850749296,0.08999692544801172,0.12750563234261642,0.13768674046191032,0.12750563234261675,0.43979791456758066,0.3009559560773974,0.34079569686054734,0.37182379152483225,0.2722049276551202,0.4799590174445861,0.2836261930682969,0.4515409765862933,0.0610369006447347,-0.03287278269676192,0.16741754686288626,0.2554178706432217,0.25093370902809214,0.21931219625505946,0.5838421733033182,0.4133783246589776,0.1022326736224857,0.01915026361846828,0.1855516232086788,0.34615211898851855,0.27576592883030504,0.11664194160495854,0.3112009252954049,0.09545798852948513,0.11487254795629773,0.1443043487476545,0.0935789646288235,-0.025419537231259167,-0.053379151606896325,0.023575462784072514,0.16231850791770971,0.1047206851217291,0.1565494570599906,0.14127794368786312,0.03801242783268222,0.10726743485032465,0.0934498482563537,0.02327022498808105,0.12078794578338359,0.06334074042686043,0.024574956072669095,0.014847670341162508,0.1338475945864417,0.14575602213486794,0.1950286385887773
33,0.5555574279457279,0.5223860823328612,0.2772662867236373,0.26218231018648563,0.25911795718959,0.4162834130345582,0.469248701308981,0.4995359873266391,0.3815808455297019,0.5756348142764602,0.4040073658070762,0.5554682437976439,0.5609227596520893,0.5099372782625912,0.570253788928612,-0.06908834538765897,0.24503612243400666,0.29915289868827794,0.5359855145341961,0.5214060611967806,0.4146177763492087,0.543513124580767,0.2919047547646109,0.5284514761703707,0.5475776710956044,-0.047278820420393754,0.24552696466614846,-0.041936369685611354,-0.03453059230127481,0.23043435771990808,-0.02831557694402099,0.22252245819351363,0.526397234126565,0.40017398279285754,0.4452435697060292,0.45335451543691274,0.33318888642626876,0.5525366952462042,0.37021029195785876,0.5075904559553234,0.21139641854295724,0.1009624552193368,0.190827071486312,0.13472986274898807,-0.018455913199072627,0.14681421305747344,0.10003249077440612,0.11904262778085309,0.13472986274898813,0.11904262778085277,0.44116021730023447,0.30051940957922046,0.34239400173555995,0.37245694714377864,0.26751720419241953,0.4791521734327535,0.29164978857671814,0.4516915637102812,0.0586846506877752,-0.03216266238826635,0.1653486603919828,0.23796577852562056,0.23423571086349632,0.2227990699117338,0.5848044117399986,0.41279347714695963,0.11670001093652603,0.029805370742066097,0.1895296868488213,0.351060278832505,0.28654877607720963,0.11680292791410886,0.3119293701778823,0.10468213303912766,0.11206487351397092,0.14788587615226925,0.09464382641717602,-0.050813248182205256,-0.05537531777312597,0.017232798100724464,0.1650644206435064,0.10272668550421775,0.15942896998319242,0.1440184234422587,0.038798428380324414,0.09954030213455552,0.10029575482081284,0.018301783053508547,0.11154443913392278,0.06476451962315305,0.013444431862444718,0.004567227189687101,0.1448455592813145,0.14198103020772704,0.19420434906534279
34,0.5547305573419252,0.521128865909625,0.28083413251290856,0.26235657992854705,0.2568592250284995,0.4127941628644491,0.46926072093076726,0.5003703063333302,0.38494006518738866,0.5753730734835958,0.4033938771214158,0.5568283502146134,0.5610962383066661,0.5090976267464775,0.5692209705766931,-0.02180873882166707,0.24443723859006453,0.28919659579927676,0.5349901238899194,0.519023796095253,0.41160935489072037,0.5420407958674114,0.2956726589158624,0.5271298500889273,0.548127609384044,-0.047831954518555604,0.23923964743019144,-0.04238750839851904,-0.022345409786678573,0.22495099443387187,-0.048124943504550044,0.2204870126003098,0.5262106422392836,0.3961727375324131,0.4458899996377863,0.45347502394377714,0.34018031083427774,0.5533805267195414,0.3699492675784649,0.5077529667178527,0.20777657590978532,0.1007272641642475,0.18821726391128762,0.13989471500348527,-0.03578295394555857,0.15013882944042486,0.09133309890373732,0.12367202057830257,0.13989471500348521,0.12367202057830338,0.43950317686386864,0.2978609792138058,0.3418221836208516,0.37340347229095355,0.27318144388640425,0.4791659900459138,0.289832749227708,0.4540069549861467,0.051418364043267925,-0.035215960262287425,0.1486385214820156,0.2486675268583613,0.24164596112828515,0.21222327692996903,0.58279572671006,0.41348413474660156,0.1058589177989928,0.03693613320350882,0.1885285499671655,0.3504690011483466,0.2889597775318713,0.12422544703493373,0.3190788529222098,0.10428020610231027,0.10966924771860344,0.14655023806962097,0.08976812571731449,-0.0191302656785338,-0.03156516945481369,0.007123863370313185,0.16445780395460827,0.10367156986406752,0.15226469129450457,0.14614457027527353,0.032242027029156045,0.10766342920482087,0.09389249179621621,0.007661442145194877,0.12007533928052638,0.07724092778020816,0.024537938098163594,-0.008246415606703748,0.13974182202403038,0.1407747825782371,0.1920647794907402
35,0.5560307303929465,0.5233410227785029,0.2705927547012332,0.2598860824864294,0.2580784807554498,0.4131418418288573,0.46854112184304425,0.4994614119281886,0.38266379510986764,0.575228048937811,0.4010422945402776,0.5550091114097596,0.5627879399436039,0.5100693120264059,0.5714369244667903,-0.06008399989644931,0.24251692498446215,0.2923634839191886,0.536541511224458,0.5212021412642861,0.41400465116831814,0.5429946042321842,0.2895474164018695,0.529016178762154,0.5499984232144303,-0.02758871953597721,0.2437399078036308,-0.029948530679679553,-0.03399651418982991,0.22941318000510272,-0.04482219824454626,0.22063372371480924,0.5280645718034476,0.39743047643954416,0.4447981472656997,0.4533468357226652,0.33912268817445007,0.5526827484545185,0.3677503798550864,0.5070711793388214,0.2098662265691222,0.09134644634469512,0.1910748340443154,0.13180524440474298,-0.057425672817053644,0.14902664438507068,0.08053870457123861,0.12996130436290831,0.13180524440474306,0.1299613043629082,0.4418882442590164,0.298833771723772,0.3414477343972482,0.37124582779958043,0.26896337187598424,0.4777812123383869,0.2890925789599626,0.45182045602667864,0.051547167961903624,-0.03796678143027113,0.14531993911517668,0.2536305157024445,0.24722506964657084,0.22453765968545839,0.5830689446798385,0.41244659818383006,0.10774337606921894,0.03995096692050827,0.18671640125903297,0.34755324408799176,0.28203632361950814,0.11224811813505065,0.3141832617176445,0.10384951526586597,0.10369309272671377,0.14560346875830713,0.09257367978439597,-0.03966926615129839,-0.028597743056528853,-0.0014303635294466818,0.16024766828281373,0.0972873653622948,0.16058229408991545,0.14064975309165237,0.014964864399758507,0.10095272006663614,0.08322793873960499,-0.0010182368002861315,0.11303462069053696,0.07208843876268775,0.0026569703420795156,-0.008995870113181034,0.14354640128933235,0.14612926533422155,0.19342985549807098
36,0.5557101909353388,0.5227437575719832,0.27544876825698733,0.2506090232367292,0.2509813586608154,0.4120757814939531,0.46981584498050477,0.49962331068141397,0.3850228990152822,0.5747406521236776,0.4016590374878435,0.5547056204700873,0.5627801970408358,0.5088132679239205,0.5709943884432688,-0.014286520919897579,0.24543714564082084,0.29622652014597095,0.5375370687581624,0.5222764381292071,0.4145329585279973,0.544090110223373,0.288868768597067,0.5300275213526852,0.5489671077489127,-0.02465966896244332,0.24580591453003467,-0.03201473345577838,-0.017984891027832742,0.2294491008933349,-0.05947959639343504,0.22312518041119175,0.5274713928828927,0.3930593696264807,0.4464258590886634,0.4519755817113036,0.34313316437807106,0.55120699789768,0.36413305662907614,0.5067460726274087,0.20997900297813785,0.10730005743867878,0.19026573084188372,0.14361203282858193,-0.032927012818972604,0.14702491428814193,0.08936609246715374,0.1284880411129168,0.14361203282858187,0.12848804111291695,0.44038153789924284,0.29936955181634706,0.3436643558125414,0.3723928197700102,0.27192776362732696,0.47836365642433837,0.2906533189750259,0.45020360533244835,0.061221430238728225,-0.03596968731580571,0.13685677307976246,0.25722677644333514,0.2499727471155465,0.22601084616064623,0.5840857225515029,0.41367601872724463,0.1140371125606257,0.040705934316184994,0.18626270811413162,0.3525661465324114,0.2871764812165025,0.12049814013675805,0.32179616525518656,0.10623342410986375,0.1137858293822664,0.13823744823092673,0.10135600269540947,-0.03874418945897315,-0.06631243158365487,0.009303595197715122,0.1651346103273224,0.1091604002484085,0.15681823130891756,0.1498214528046766,0.04078943224595176,0.0998789993335027,0.0923881326201397,0.009725242349625357,0.12565557944235162,0.06520370909871787,-0.00730883176317252,0.006907091529377882,0.14799411090232126,0.14220856791747166,0.19398140990776222
37,0.5553803425043731,0.5222561402204746,0.27340323940556127,0.26087009116108084,0.25893418081206077,0.4119697681165811,0.4701681150211436,0.498430821134417,0.38331819259672945,0.5753273245117263,0.3999291522505173,0.5558793440361831,0.5614416847615072,0.5094975334467945,0.5712286248634485,-0.0313027251051608,0.24190367397194365,0.30212904181516614,0.5356563345038492,0.5206513274822927,0.41276685107526384,0.5427007212030721,0.29026322071561367,0.5285172769190302,0.5490928905542712,-0.03051635647600679,0.24083988016623503,-0.03933300049618651,-0.024390864606364866,0.22457143954225456,-0.021016264846949236,0.22036316187945743,0.5269880857485458,0.39726328023477525,0.44606537563381504,0.45139119926142607,0.3403618457015311,0.552148792086104,0.36824741738332173,0.5072830176435575,0.2062277691058811,0.09877849146193317,0.18939863470069238,0.13538244656663134,-0.040589773549922964,0.1502379246619988,0.09520090582117519,0.12882602564925738,0.1353824465666314,0.1288260256492573,0.4403022385124755,0.2982456343846089,0.3421048633747766,0.37123070841800954,0.2685633154619545,0.4784111415496982,0.2900802267397627,0.45295630337791415,0.05704779448173143,-0.02819822400038369,0.1736866612599947,0.2589097432832556,0.25451797611868854,0.2145596469531047,0.582507815271063,0.41401626133409297,0.1079561095062473,0.04753223062132962,0.1900058286571598,0.3529766133783425,0.2904110064674031,0.12674865965842713,0.32155273438987947,0.09897951787038797,0.11187038794421554,0.14539150583302218,0.09957856561617394,-0.059865379993522524,-0.034011930275854016,0.019758250643683885,0.16102402012868963,0.10544605082695857,0.15595745078315992,0.14218803221150875,0.027521796787636253,0.1042095751029985,0.09721435191567943,0.020893764030677595,0.12112497222544304,0.07625948830567826,-0.0031411802450216006,0.0022894957637100417,0.1404315096440923,0.1455347632731287,0.19234994172082928
38,0.5550208458604169,0.5207605174437785,0.27356045843754695,0.2541063011064515,0.2536300482457282,0.41582712984148573,0.47036201977931097,0.5001007869241608,0.38444454790532656,0.5764428132205688,0.40049945657899944,0.5556417316797168,0.5620670413543911,0.5072315341670162,0.5694772489275142,-0.018311307608070322,0.2425761090147756,0.2993413765697484,0.535937292736479,0.5208663087312733,0.41423800441961295,0.5435186902378548,0.28941264751234164,0.5285808916630041,0.548785737546159,-0.038767127071479286,0.23243528886293835,-0.027380501149769153,-0.02181401896853032,0.21765724817825027,-0.04467446768696752,0.21295274849849943,0.5251504783315533,0.39891610878442774,0.44549410246716853,0.4515677593974278,0.34340445607189235,0.5528155970764306,0.3684010623833353,0.5073919842349705,0.20423023709081536,0.0977415252747453,0.19247497996049967,0.1423043845100774,-0.03939375733133096,0.15556465945241418,0.09139390080886739,0.11997373877935547,0.1423043845100773,0.11997373877935569,0.44015929974916085,0.3015573047854509,0.34511004429064585,0.3722222264368201,0.26953023047027314,0.47983240521098847,0.28524619107104215,0.45247457835758276,0.04042725965962336,-0.032338736498747224,0.15773958333506802,0.2505299857896125,0.24439567441570567,0.22159769118476694,0.5840559158947506,0.4132637333642166,0.1034225250098937,0.04531283677829552,0.18930236049005097,0.3450570973102496,0.2770875749157377,0.11814542807177218,0.3180369880652698,0.09434996906679194,0.1118985864353533,0.14281161390473893,0.09736327376743935,-0.023409504957529234,-0.04204535824543315,0.015951488258320937,0.15436130693296363,0.10445149994520414,0.16091213082916841,0.14951953080362515,0.03741860187705212,0.10875587676473993,0.09021826138691079,0.016308958539160902,0.12355858418452415,0.0746310366628904,0.019811688626027307,0.001598799768394308,0.1358854430034456,0.13867916211274217,0.19451794888876645
39,0.5555248144311417,0.5211535285421434,0.27189972324066447,0.2588219038184154,0.2573619275017374,0.41478062488183426,0.46920134477944025,0.5006821405428946,0.383184456229408,0.5764408501247129,0.40384085099955425,0.5536827549186595,0.5613864230993781,0.5108182195397306,0.5713408604979806,-0.042240389135993935,0.24121109718291517,0.3019142489605581,0.5363717906344255,0.5208346014432347,0.4128659162870156,0.543434091160544,0.29075447304336627,0.5293161421848895,0.5491790957855632,-0.0457078350028691,0.2403256830660854,-0.036062321364490627,-0.03803884395261542,0.2247713765589184,-0.03480056810067553,0.21507470824384398,0.5266404229996589,0.39643602911746517,0.44633165155787025,0.4527753250435767,0.34385922827771004,0.5528078903282722,0.36973693353510134,0.5044424392158043,0.20501870795090146,0.09789423305665897,0.18879377267662334,0.14134337020233026,-0.021202526338133063,0.14677443299078088,0.08916427854368224,0.1264247088017668,0.1413433702023303,0.1264247088017667,0.4395613665876572,0.2986455759189897,0.3431235019259889,0.3738151320120486,0.2673963624745199,0.4798883700944892,0.29172716783232394,0.4498355272568872,0.05035610227270027,-0.04042436227235709,0.13191846380754857,0.24911558913372772,0.24290840344645132,0.22692970215898317,0.5835704909979369,0.41184639890226693,0.09449567695506685,0.02789924133007316,0.1909423516310836,0.3539077436676208,0.28970417807218135,0.12796361845435297,0.3231692006258047,0.1017716180498766,0.11018995295078479,0.14323796008167544,0.09638630184501247,-0.050068524873659634,-0.034148965049914576,0.007618461954084723,0.15647919965400217,0.10251079988689789,0.15968265927295405,0.151523123907397,0.033994547561809814,0.10076291636071448,0.09474851186234574,0.00839830254550635,0.11653736614525374,0.07638508312229159,0.0036468286681088542,0.0021976855480945606,0.13510218063485846,0.14218262401753146,0.19092039620835843
