,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5408392279964723,0.5111496958311641,0.22426341933689362,0.21441665024913503,0.2027022237123553,0.37993111533401447,0.4336722542305997,0.48582361099890564,0.36205365740214485,0.5596310358962826,0.3581699593420028,0.5393423076987119,0.5421671918729604,0.47645793522229374,0.5516578735620857,0.033807559269159536,0.18096492552611446,0.26572530865675426,0.5212447972391933,0.49989300092129135,0.3865727344085081,0.5206610834914739,0.2268725078869483,0.5150456452955193,0.5279566472713187,0.04306886819413178,0.19884943926805332,0.03904308666610196,0.05501864402303646,0.17203012518964148,0.02048346485117606,0.17619022067258397,0.5191495772742357,0.37718542676270056,0.4026721627727777,0.43543403737546305,0.3076292989178152,0.5362004840790574,0.3190746002095442,0.48221794662575856,0.16737293729341562,0.06341981739445841,0.12428316479879895,0.08041060492058218,0.046400421518691864,0.06489462388064213,0.06008091746512477,0.09510375524223506,0.08041060507475871,0.0949529048336279,0.4190794075666803,0.24778221277395537,0.29926959509737117,0.34852599054254946,0.256653461625497,0.4560540019629756,0.22601654347203795,0.4199714418019669,0.014735398907980455,0.054215627909988656,0.15064070664131432,0.30369073429913485,0.2838022048049132,0.21313695193902787,0.5715441931094506,0.35795266004975174,0.06016438152072735,0.00690181650058753,0.1621900882034271,0.3722011366610002,0.29158505049270655,0.10846093931394842,0.3490432676489111,0.04682503006837848,0.07238558727760198,0.05847411651752735,0.004076990879123739,-0.004681048109094906,0.028950503548390565,0.04182812979944529,0.08061870427341866,0.05138939262679567,0.11729262894391754,0.08584639027916816,0.05415263100666631,0.014664487453689127,0.07142650275961195,0.04514995892446916,0.07437420216422969,0.05498527122561556,0.06541108225097218,0.06902370780817756,0.09169881212762547,0.1020028109484174,0.12397304000072616
26,0.5347697190395608,0.4996289948303925,0.22935350895202994,0.23734904623421216,0.23635631890392889,0.3700707662586798,0.41893936282970634,0.4822431101860981,0.3652102111131885,0.5656325516533471,0.3584973569214681,0.5367159639753293,0.5434253281012016,0.48088139371938965,0.5525039777035403,0.04502502286419558,0.18007715805000182,0.26404624903236606,0.513404237690742,0.4905593634021403,0.3780921858555184,0.5170539268217951,0.2308803249664611,0.5070471332026922,0.5236666937966368,0.07479094437551331,0.19512261901780073,0.06379804940735383,0.05618153314625849,0.169650725503056,0.01647321092895326,0.15611664588334506,0.5086246589213472,0.3815825305365552,0.3993854211456293,0.43411133401356394,0.2953442733332516,0.5480974840784437,0.3295705152153681,0.4787580173546994,0.1588513803191285,0.06327347026990059,0.10328093013660604,0.08190715574843012,0.029795713453004337,0.03586233871548084,0.04122988386038746,0.08271975686443934,0.08190715532269256,0.0827197533087704,0.4046492843603453,0.26085594398090894,0.27779899987503204,0.34555406507935527,0.26582446849659996,0.4611171215074482,0.23660504844241328,0.4083254755014431,0.015656453084002396,0.09596787688551549,0.1844387692906918,0.2978684180747954,0.27714673900372894,0.19856402150905203,0.5695921023922365,0.37860627213178305,0.04280154946275734,0.025686363756668707,0.15132197966134395,0.36553594964190256,0.286201614674845,0.0972216233211448,0.335101016399273,0.06441406148567483,0.03418422715513488,0.059051470188952945,0.022568995886830784,-0.008728821178022953,-0.02104727704143539,0.04737251040121763,0.0875238377561436,0.0561858010388464,0.12196006209529088,0.09842649871176506,0.03523407233181467,0.017291285784913145,0.048177771120819286,0.04815358159015078,0.07538119849944046,0.05314031723817839,0.04926772999779665,0.07721567164657987,0.07575962498883011,0.08154202969048163,0.1081634782303891
27,0.5379951734208355,0.4998426805112882,0.24574776508977136,0.23136530977098937,0.25702473600353437,0.3656248766060024,0.43766221912576364,0.4796504356148353,0.3691589588442838,0.5542922489505167,0.3468805032755889,0.54485292727514,0.5382848471989937,0.4826711105409116,0.5525088367480117,0.024759582503974906,0.19004072503609,0.2535390707608312,0.5130151271506197,0.4939903071626702,0.3834046059668734,0.5221523889413207,0.24543585796798134,0.5050123317348301,0.5243522034668497,0.053049598729704724,0.19885050091762693,0.053579269977262964,0.02997562038823683,0.17262043194262922,-0.004781345907358634,0.1646829643185298,0.5044394297385458,0.36814958249826374,0.427958052255765,0.42191040692623594,0.3222298776110174,0.535167115455685,0.3268033335235734,0.4864136457098778,0.15880579295314137,0.06299772115707702,0.09615310848039287,0.08242180847835179,0.008520497920966059,0.030661396703921283,0.06456079502656088,0.06117129243414716,0.08242180828038549,0.06117128486986028,0.4072965127142016,0.24616105396334292,0.30492475496053895,0.34668874531713406,0.2681580306154302,0.44709497914298046,0.21552021092162438,0.42577719928317287,6.010391317592066e-06,0.08237697231230195,0.159732226333006,0.2894827883071924,0.2587084056247216,0.20653954886485978,0.5714951834276798,0.36604745725488336,0.058669210587579075,0.044089511451516045,0.1497468780595072,0.3752447757579334,0.2959522669574718,0.10039150883280484,0.3579347226124178,0.03502193630464349,0.07246788438840479,0.06267613639410362,0.03395126894996165,-0.007327085816723259,-0.009421532601508915,0.023198931877679668,0.07927469731322985,0.05141095055474067,0.11209184485503242,0.08514479413651468,0.008242793086820374,0.003411796828779696,0.07090438667809973,0.026606430123561967,0.07214781515588115,0.11075518961962047,0.08683419806201657,0.06936050469353121,0.09324082877547582,0.07376217063378876,0.09990842259103161
28,0.5397743852850043,0.5017129408781147,0.218357918976286,0.22141824904120389,0.2372453901271733,0.3773793545687747,0.4267714900297895,0.47819628240350576,0.3483321720731508,0.5538261788337188,0.3621659076535942,0.5341338775712363,0.5338616471092525,0.48403312764893913,0.556481396325743,0.021065369614320147,0.18615112833538552,0.24846448109909897,0.5175219877566293,0.4998754117541738,0.3934730587671972,0.527415994875171,0.21651191288582947,0.5077826965468899,0.5186087243536295,0.05678804763269818,0.21518446711738162,0.04914846973396998,0.0437213879293968,0.18966841541090257,0.027780403573969985,0.18867342713200594,0.5041232283403186,0.3730751084847675,0.39110281087528037,0.4335548056085314,0.27858900000189984,0.5360127222558233,0.3222776635323943,0.47421373948323997,0.17448759663820987,0.054376650069285395,0.11625300284642377,0.06682855042719547,0.019110374015399664,0.05148586595099618,0.022624808164453874,0.051528946244126274,0.06682855057185955,0.05152893760755345,0.414980612582682,0.26446248994055555,0.2953735797739522,0.3452382516557164,0.24586290691535523,0.4486249248734669,0.24435273802218077,0.41683703010045087,-0.0006762301731309221,0.066437834759814,0.16243463947506986,0.2995722414517854,0.2753284968869512,0.20550342370311273,0.5708522395332973,0.3616409332630293,0.07769302200379449,0.03323631042453019,0.15825155232172836,0.37149805746922826,0.2960887956186652,0.08195391350474987,0.34605204372153897,0.04678657799080525,0.06153398276336331,0.07457836361544257,0.03914130047755797,-0.02954161302225229,0.02537986570731341,0.033678331445645596,0.08493308013426008,0.03157831265628284,0.12832805098684852,0.07910604066454302,0.029873790468389113,0.004308641224999298,0.04261705111538686,0.03509522795370114,0.06900930576779958,0.07726835658679056,0.06668661228843131,0.08169122306245154,0.10793970497718143,0.07240251121280275,0.12325658953881713
29,0.5400717124270853,0.508970802646034,0.2280130758057383,0.2358853919699611,0.2530718820714017,0.3828712575413134,0.42821892700997727,0.4788077282637551,0.37604710270168906,0.5560838420003346,0.3518530008278693,0.5322479933905319,0.5340424636482339,0.4879987348260754,0.5534421886083725,0.036202264154109355,0.19343375626307713,0.2665754769473104,0.5207539726772304,0.49893746909842057,0.3757387084259392,0.5197448655269845,0.22371416876954095,0.5141478976342385,0.5163660145131846,0.07264123413657668,0.19707196789334888,0.02374873158929821,0.035748599425837725,0.1712618409259581,0.0023065008560523505,0.1708968546671547,0.5169248152597457,0.3899932915039818,0.40414454614751827,0.417743446380959,0.30693049752396634,0.535775919421155,0.31638901401865727,0.4855775792647986,0.14381022439516022,0.056187052539229836,0.13049900496299588,0.09694253921174854,0.03633165869427212,0.06444506634348515,0.04488486171598776,0.07674803818899695,0.09694253900417724,0.07679890072315428,0.40784323582716114,0.25697214739532326,0.2978289614725053,0.3460335398648692,0.27708035875502396,0.45158220448324626,0.24027854996706827,0.41129232274442656,0.021954310046471394,0.09385174619243912,0.17791198261621266,0.270753718847624,0.2518921129682597,0.19680903321503673,0.5646171780376836,0.36639270393781753,0.056375729648254054,0.01593503213336487,0.13722527165234152,0.36334510234645545,0.2849741681449387,0.11240513354870349,0.3344437113666374,0.05691602165506729,0.059556332152737534,0.07430685511266934,0.00829010594488369,-0.02394085988666813,-0.040946770487300437,0.042513321336486554,0.07082431381280271,0.034655948734835976,0.10490748013630967,0.11449935881077443,0.044510180322999214,0.027427139344307013,0.05382293057357576,0.04539661667883019,0.07957520047947522,0.06524865342762698,0.0643213390963073,0.06533104893191001,0.09877609013911971,0.089470726354682,0.13397096754859722
30,0.5402230327280837,0.507848925924901,0.22287114006384356,0.2212641198862774,0.2210745019179544,0.38158027172135794,0.4241934341472028,0.4849772255379098,0.3614565623286776,0.5659032068170105,0.350981525146575,0.536542458935841,0.5373724612301081,0.4864151377120461,0.5526382541345181,0.016324329424485834,0.18192851064257254,0.24198181607081326,0.5252059353094974,0.5011140108865473,0.39714584908115624,0.5260362031702152,0.22936096655730429,0.5176071580051055,0.522778454389991,0.058657927497544095,0.208716976424725,0.03592818873099606,0.03328046482740677,0.18253325377611915,0.027132663805981002,0.16568119599574224,0.5182790589044078,0.38977765625607896,0.4084661337036164,0.4308455239943266,0.3104540388997966,0.5403701820177306,0.3271694663913626,0.48272100289208725,0.1608196283711651,0.059215424795645344,0.13706362702428046,0.06544567700786093,0.02598344522246784,0.07394139622258968,0.043255807967567166,0.07673128582663098,0.06544567609410057,0.07673128041108292,0.4197462775291035,0.25239471146057557,0.28587274765293363,0.3438468912424232,0.26057484980880447,0.4584443614805661,0.23663155304607417,0.41769834885473134,0.012061581641816933,0.09342906670063562,0.18262361192141105,0.29816591710244683,0.27836826479706994,0.19051073360959112,0.5679906903004145,0.3586920085548364,0.05335071190402975,0.054846789181811254,0.15472296569758318,0.34932653892078513,0.2690266227948276,0.086194849952726,0.33493767628645765,0.06953663244375173,0.05477209407478486,0.05449200851579575,0.02016861775329894,-5.09528220789201e-05,-0.008719724376098702,0.05651617482660107,0.10404434383112818,0.05124241875546995,0.13290710982192955,0.08850666046022439,0.033097506695746744,0.01732671691317864,0.057323821746463645,0.05896093658846015,0.07058893761113834,0.08612209831019245,0.06005369769400982,0.07278543436294438,0.08809780837625981,0.09659736213602746,0.14050642661831797
31,0.5387815272654017,0.5074107564344074,0.24836113643022842,0.22750533018852792,0.23353179916776248,0.36769621243384565,0.4338112883413771,0.47659420648589296,0.3699322154054725,0.5535890151746341,0.3506823257263784,0.5452535305185641,0.5378118202356568,0.49089698727461245,0.5507282179159663,0.046890890014149894,0.1856111037757869,0.2739048936635615,0.5226649125326408,0.5032375637736648,0.3894474920206397,0.5242259360554102,0.24543305387053824,0.5149606205114722,0.5261317898263864,0.06527834126002464,0.21148234704440577,0.056896817736640674,0.03148139739582164,0.1857234027480313,0.026753633134233137,0.17456351662528713,0.5124247558012985,0.3841619039528206,0.4098484900199746,0.4188964330155221,0.31690936802048336,0.5294543327069121,0.32048883084913204,0.4875541679692154,0.17423670825798945,0.07631993757235757,0.12179303483910418,0.10400984068797715,0.05203137474903922,0.038713048901390844,0.04854338902436324,0.08333510277962305,0.10400983924138972,0.08333509018739355,0.41318909142153076,0.23525042125858084,0.2948963913295418,0.33637620236277516,0.28042396899278993,0.4465997782107531,0.23083297831491906,0.42650453389380083,0.02966669208003947,0.08689189300960273,0.1859996444524799,0.2985903102373069,0.28125408708510286,0.18656967614282818,0.5614855125379316,0.3703440370688725,0.08811514627604741,0.03641596599101091,0.16154917905381438,0.3582890607932596,0.28044521969752373,0.11439620969201125,0.3412402036654242,0.040571242485469255,0.05782825035351404,0.0702169221852585,0.022911519140161905,-0.0011847720308612393,0.011548498642942863,0.05186978949569737,0.10437929353321619,0.06976115244019579,0.12345322899495971,0.11876618524653501,0.0646364881296364,0.008659095223844263,0.056304923160470866,0.05604403356900651,0.09433133530165902,0.04706781766300803,0.044469221254337735,0.07290065607390434,0.1068897927672801,0.1027170739135956,0.12980905780098384
32,0.5365555603386432,0.5025577317706761,0.2329281461266319,0.2207639713080468,0.24271631793546045,0.3745173292215753,0.43466579894998103,0.48613797923193286,0.35776146644886664,0.5608811768685347,0.3561598219967154,0.5423502840497241,0.5369448296985697,0.49203692281875183,0.5525807918387247,0.029524595484326642,0.19968593844442778,0.25346986200240335,0.5203476498986692,0.5003407849369337,0.391929830584601,0.5245582236998607,0.2304483104223936,0.5140248479732181,0.5185359548319055,0.05187800064454792,0.20205834129445446,0.02636954875157615,0.030659583209776076,0.1716242947098399,0.02031255858176235,0.19026960291030495,0.5084512636106991,0.38541106954557425,0.40900653630703493,0.448366131076081,0.28882744640524044,0.5480297130478556,0.3274237574791963,0.49155776926541067,0.18370685748716756,0.03421343028613657,0.1323102290976932,0.07919964492203305,0.020070048965529483,0.06781436434717072,0.033089796601063294,0.09789902180913518,0.07919964473312185,0.09774596572086622,0.4125221783710475,0.24497629857618797,0.2972755070199702,0.34263641022553637,0.2615150856696398,0.4560118946878291,0.24927145265929382,0.4237713514747335,0.026563012366695376,0.0707149717754974,0.16093399558918292,0.29480751273843686,0.2711730385361889,0.20195368272151457,0.5742487452660002,0.36779812022891417,0.06995270846940714,0.014183811674978196,0.17491903646878704,0.35963603794040794,0.2675681710069985,0.10532934862835423,0.33555559104792304,0.06827464622363165,0.04194402362631753,0.0798368492539239,0.04378412469775209,0.0032958741168309436,0.009619876642572175,0.033078909602102524,0.11618985500946867,0.028741455443307206,0.14215155401038793,0.0928216165524605,0.01969475556066076,0.032206818356559606,0.04439453781811421,0.033749202590360156,0.0750130498505442,0.07198374636104424,0.049348011849907884,0.0872083969320789,0.11240046232819456,0.09630881085926213,0.13670842575774408
33,0.53550147187154,0.4981058810424357,0.2271003041070669,0.22459621880697025,0.23742531047061027,0.38135267942872175,0.4147029348752652,0.4720647525916336,0.36066018552504314,0.553139651555801,0.35576444442578764,0.5390731901907713,0.5279632565028475,0.49014696866536234,0.5577759910812531,0.024167426017535996,0.20130019741842514,0.24886504987882735,0.5132383477855905,0.48880933398012977,0.3804169379972815,0.5184230619621744,0.228823922055809,0.5053380651455291,0.5108695255659592,0.07005373144757025,0.2038745363127277,0.03922273306241512,0.05343056598467088,0.18058869228915447,0.005459192459045874,0.17264629833526426,0.506981631997446,0.3739432318359421,0.3873767001215341,0.4251688386355015,0.30630158919580563,0.537419971908726,0.3275929322598622,0.4801604153656769,0.15563568278356227,0.04110441223449008,0.10897101764326807,0.06819459445631339,0.006083578725999714,0.05520435304252579,0.06523759452167728,0.08460339649014496,0.06819459360507535,0.08460338224461858,0.40832216186238807,0.2584634750232846,0.2890245885387439,0.3346607693786114,0.2557798431710886,0.44681782990339347,0.2331227123733879,0.4172384328078258,-0.002823633990865514,0.08080310589492896,0.17039449804999843,0.29475385915953667,0.27143456291755275,0.1987270604562847,0.5688829187122266,0.36894328164229284,0.08388504663893856,0.01231938853510583,0.16802192322953344,0.37318841597148056,0.30482561263749874,0.07084826281881866,0.32822831207013564,0.04714990784553591,0.050605278160635994,0.08387988190276595,0.03232955457688373,-0.016133798089616014,0.012762526991647804,0.0466326686673125,0.08613391055849087,0.026125124899000988,0.11103283907622466,0.07798973001699007,0.012937913641344133,0.019241570271569065,0.06871582771637995,0.04825178776255708,0.05053622970432439,0.05944266786896832,0.05095185629923288,0.07807603904095313,0.10955445227724883,0.0953762918771382,0.11509251251232724
34,0.5340887010295441,0.4991627152737087,0.23555809612863537,0.20285500329811365,0.23061108666029206,0.3802422647775956,0.43780637624986884,0.47763452861923544,0.36692180865524465,0.55827039400804,0.35431881052453845,0.535159825233706,0.5428275149690706,0.48590802598803084,0.5551504468236302,0.02865934775381767,0.19264673527364318,0.2410737589843877,0.5184605124064362,0.4967738977845812,0.3822270381584074,0.5209932327270992,0.2326987671749222,0.5077973813024983,0.5258411336892849,0.05526725537653202,0.19329877335596693,0.025955438782748332,0.06572693287166428,0.16791513552756493,0.021323467095485552,0.18612628915547164,0.504687885397876,0.38130840932084825,0.4287152357394764,0.41917068402635216,0.30271422445079726,0.537268359452914,0.32286132037565307,0.4805848373688108,0.18889189211743096,0.06771952394970839,0.12746933325617593,0.08123792234472874,0.04206187896575097,0.05366644336323663,0.04356745846785253,0.08122540422395101,0.081237921700742,0.08122539744974758,0.4116676826639864,0.25360577686846075,0.30768573500466684,0.340656536964217,0.2604591642277152,0.45063879303742427,0.2418825298929937,0.41676501843239366,0.012581829717173712,0.07561317113271296,0.15465774917947234,0.28876177967479266,0.26534610219509486,0.19535889491890432,0.5674681988556736,0.3637008725614808,0.0738135785119245,0.030931850744225706,0.17342238908765117,0.37443011231308637,0.3056642218704503,0.08878246473371758,0.33271719450420134,0.04918873719725472,0.07924722216493985,0.07911946771339301,0.012129758169057607,0.004000630428506393,-0.026626961421343836,0.03583028295748003,0.1139411864280463,0.05678733462091866,0.13526145035478032,0.09964603263529488,0.06113464771060338,0.012655550481270558,0.05334379957319633,0.03834800425510929,0.0720337695843134,0.08650501707224621,0.06374792535645855,0.05673493513598212,0.11077665628478095,0.09443265005123246,0.13268715613562557
35,0.5416312062298432,0.503313399633739,0.24208156229070343,0.22188943622041027,0.24291052641775898,0.38220833983327424,0.4343693625264871,0.47285726666786065,0.3446068752803392,0.5599060553230696,0.3327479873049242,0.5414195787671096,0.5441076893763679,0.48716534304837505,0.542795570174743,0.03757083415717269,0.19850648337220944,0.25625287850832756,0.5170127433882593,0.4922525334028502,0.38500317865439965,0.5207983695052204,0.24034168347624826,0.5092537972076071,0.5321360098344092,0.034885494823601135,0.21524901858152776,0.033615525144974005,0.03396456193801418,0.18422685134103414,-0.01614745047930162,0.17523016625357524,0.5117981962372385,0.38398797682212227,0.39521316368590004,0.4204151308727901,0.276649497304089,0.5457305248319246,0.3239906659525623,0.48511596958599096,0.1658458886746872,0.08396004594668934,0.11437764146722325,0.0975740587838089,0.030930591499171423,0.04272417482446074,0.07297469554123309,0.0816639737444381,0.09757405879045057,0.08166397597948143,0.4170438966540322,0.2528607288100895,0.31096202224479613,0.3340407352666381,0.22704389990062757,0.45752144709337317,0.2268951601378579,0.42184972050918346,0.00029088864092626047,0.09804075663517223,0.18138705657693321,0.3026718751702443,0.28244279105312436,0.21164305065366515,0.5736689304519147,0.36260993185722684,0.05194727463092482,0.030232699103407708,0.1559212499768428,0.3782694790046618,0.3081691564850186,0.09883051204364925,0.3462243801305672,0.07152056075535258,0.049906876938580584,0.06983659083735116,0.026295015892805584,-0.013362197297648558,0.010373722484456468,0.062082647418726926,0.09821881190498045,0.06966577861472835,0.12534776312636192,0.11661655265413498,0.042710526321764884,0.021231392299099802,0.07227820336977371,0.06344311182131154,0.07757912063183345,0.06627861001883463,0.09213675107933944,0.07561136935574485,0.08249242062476854,0.0953118660293022,0.12181095277410052
36,0.5512846032778046,0.5182329642680058,0.2305977746810774,0.24074229821304488,0.24266593345556134,0.38121441655216964,0.4278567219384062,0.4882483197863973,0.3544831836575494,0.5598755290439843,0.350259228220194,0.5448150895499586,0.5391592867298084,0.49255365078366886,0.5529590803636828,0.05004793625594987,0.20696279938379758,0.266108344644645,0.5309686318299199,0.5109997590051936,0.39428387289581857,0.5344773214204601,0.2231867825701303,0.5229030081871584,0.5206810678640608,0.03628755642986366,0.2243193359095714,0.03417741122084714,0.05251377814071544,0.19913712405176118,0.022357680165000535,0.1821045853574713,0.5241036447649935,0.3849075997881866,0.4116731592819278,0.43798180038804374,0.28940071755981683,0.5465329979132847,0.3163345697994905,0.48635480815549387,0.16186525295822027,0.05901443138405628,0.11848500480020398,0.09475727288267538,0.03483657206017905,0.06406089607344133,0.05329957652406667,0.09289530189127822,0.09475727207393798,0.09289530178697304,0.4213381827801993,0.2573952937341069,0.3008220380531245,0.35086650346205794,0.24325283643094095,0.4560729821188908,0.23715588113162228,0.42275291671031645,-0.010471952439664797,0.09335747089298227,0.1851112949261788,0.28826096849290306,0.27609659738492914,0.2210372802972973,0.5723706267581541,0.3647122290129722,0.08400878092774602,0.010704507194021894,0.1451237817838209,0.37260319059194225,0.3096122229585305,0.12852641280827098,0.34412179349028527,0.05613166194246815,0.045862073743541856,0.06622429500199299,0.04047195353056232,-0.006254325098187223,0.004451191554227698,0.029856859182508584,0.08790418097492232,0.04354406041116856,0.13434917553069015,0.10228024459208522,0.04861517369205586,0.006824252233308534,0.05734662068929397,0.030141645371830207,0.09138516355520464,0.058890858392379966,0.037993200973377765,0.05765932739947517,0.12436445482966474,0.1044420239844554,0.12257842962805209
37,0.5375575427992861,0.5007779690078888,0.23300736786959053,0.22293189491654686,0.2248708800863113,0.38476415681998044,0.4330160295684609,0.4841259380564185,0.37667766121065865,0.5623461930615876,0.3533766302632147,0.5337687132091462,0.5445393314451378,0.48543297584343564,0.5533840236875192,0.047268961472959684,0.18726463194985304,0.25257053402731483,0.5217044088374297,0.49568532154821304,0.3862358082221151,0.5222299326008415,0.23064348661880957,0.5123230501264752,0.525678497490469,0.04499977137497134,0.2010298271248184,0.058978158485753225,0.049648748978150366,0.18331386162726612,0.011564506089119261,0.19009238832203737,0.5094898264038635,0.3811659307663249,0.4028668219031366,0.43324876148826513,0.3067591227029189,0.5467784098577398,0.32150878758262186,0.4759124310951963,0.16065811942417607,0.06250079957796884,0.12373243054492745,0.0925348186491198,0.03169936923109928,0.056535028129593996,0.05789065334472749,0.0851023117855238,0.09253481747018331,0.08510230218545223,0.41224570500713004,0.2563926522959725,0.29611059607509127,0.3519825770189055,0.27052596132455053,0.45727674408115804,0.22501383733263638,0.4181888542864916,0.015881774459412856,0.08657585980548423,0.1761800704581772,0.29695248304631117,0.2775648546855062,0.2012535957279021,0.5731041765139225,0.3617535676553902,0.07644210186349065,0.016642614590019845,0.1577242874939812,0.3585597058988254,0.2754641743004217,0.08111142293291349,0.34443802289293246,0.04633391378093928,0.07574031299279886,0.07963775534103104,0.019087620006356047,-0.04197924662736962,-0.02400494988263521,0.031438803269442366,0.0864823037825129,0.05113724412593892,0.13727794189490272,0.1085508518302984,0.04001964654348907,0.007157679444033519,0.06464713210573123,0.031916131729924684,0.07925201922341926,0.059974149151264575,0.06607192382977968,0.05919898931722489,0.12128895172811589,0.10135796237332163,0.1293187286105172
38,0.5460651376840588,0.5084669271124583,0.23171479734032388,0.2213140676097031,0.2257614867223765,0.3752605710406796,0.4384205632739479,0.48579204109863344,0.357719116884286,0.562386891908978,0.35497377549196185,0.5434343817393881,0.5396614277348879,0.47721103106007684,0.5460726161839854,0.031161980626299747,0.20226486615935368,0.2587505062740828,0.5232305283098904,0.5021000895522495,0.3914601285322852,0.5268832239193487,0.23634609395847195,0.5167776511311186,0.5239041982121836,0.07319923241799263,0.21540620676804537,0.05619626266636222,0.024908745705197282,0.18943661616551802,0.01727440736404873,0.15429649715575497,0.5148048164645151,0.3912880912897237,0.41869596448820373,0.4299316897394482,0.29097450227272903,0.5408640801697617,0.3215654815438124,0.4864039977430686,0.16963096092250304,0.06219776220707183,0.13453967999758631,0.10182385052310061,0.048585392902218645,0.07902706547111227,0.06346564757718094,0.06411610447056841,0.1018238498706694,0.06411609171460894,0.41755703169181774,0.2487696734314768,0.2980875118576609,0.3499177454120259,0.26525174645703825,0.4580415129536448,0.244570112090764,0.4231237402983115,0.018728251611455443,0.09731684415520238,0.1896417520193455,0.3031983653424057,0.2830080998404572,0.20403211952123193,0.5652404734585877,0.3655284112929189,0.05819483178531625,0.03300828904998582,0.15514802611784553,0.3793560346950319,0.3163521980093056,0.1028637373474461,0.3380662428963144,0.0565261846899006,0.0714478088989701,0.056847319048402296,0.02488716122431217,0.017172771609359386,-0.01092026534520924,0.08260321610411067,0.08352949588615079,0.05207825129853014,0.13468112316559666,0.11928857653400209,0.0561843236169211,0.03850460339963975,0.08216443036764969,0.0847410119522014,0.09346730408748163,0.0708981740505606,0.064781210917627,0.09242033965228517,0.08926682514740268,0.07078221518840677,0.13798824763586895
39,0.544773201785075,0.5169188546980191,0.24685020753145961,0.18352550214311586,0.22637881742911808,0.3730156996607466,0.4349557149658747,0.4764849557172938,0.36118601325510447,0.5587362602167828,0.3441479334490079,0.5429191838432682,0.5458819401375369,0.4726985803091849,0.5500491522254787,0.03727702917122712,0.17925530833639913,0.2700914208266942,0.5333473567799653,0.5118085520695383,0.3932581144681206,0.5327863872362166,0.24080634553929586,0.5243966292747808,0.5236898968610788,0.03774421249024666,0.19301052927653992,0.02788956646399746,0.0535454508498521,0.17188398565622717,0.017508804788586668,0.16413410753368118,0.5246636708746715,0.36933486458169756,0.4164067759946827,0.4291648974289389,0.2966831166939128,0.540008225155944,0.31937154388604766,0.4872251545710959,0.17436403753283394,0.0347643978533965,0.1278637108384913,0.07700598271938124,0.005619611044769206,0.04980595130797676,0.02576591787093486,0.06280571699161476,0.0770059824569618,0.06280570637585078,0.4188099895146158,0.2576335483320665,0.29851555983490163,0.33508567441554526,0.25844056792464587,0.46159986173944545,0.23257477374185231,0.4246133845921785,-0.011090402712985285,0.1000434913385741,0.1867064422445754,0.3051393945593385,0.2786374967916143,0.2034474388001462,0.5688037866587068,0.36480932548854966,0.029724083227178802,0.020691058215386367,0.1735750558709997,0.3552861447746791,0.2746836036695585,0.08150285517815233,0.3412763591880363,0.045425444762308136,0.030461050816722682,0.03996843789371771,0.032744341390894466,0.004105602616419966,-0.024913267220093228,0.04427018637565118,0.10275019856216511,0.028958874781505953,0.15612668185376682,0.09825367663279717,0.014624109169726016,-0.005989881689973184,0.037236973322248776,0.04564385673815414,0.062226166567195595,0.08925446085943183,0.055814744498951935,0.07834465782394447,0.0729163693593702,0.07657005737143585,0.13005287884679032
