,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5644733311935148,0.5312615943583796,0.2964536833645153,0.2749060888673757,0.27921787698130984,0.413376888083437,0.4633247674261574,0.5126311132336088,0.4005720377778426,0.5821979165865243,0.381726272545479,0.5598938677732037,0.565874620180708,0.5163966380971262,0.5735722871482969,-0.03495189586822263,0.2400459328621294,0.2978990612691759,0.545149531929578,0.5269033293289126,0.4218731073782455,0.5517448617650589,0.30267727342505435,0.5380639011322862,0.5578184497835783,-0.05976170508496427,0.2406880780205769,-0.06495306544106416,-0.009927054366062246,0.22260377168782705,-0.030636901295964736,0.20292483864444588,0.5365253505677348,0.4149339754018747,0.43752483457817043,0.46555652490359406,0.35897562886066414,0.5561731022907227,0.3615263229501248,0.5154071281040861,0.21812930216848087,0.11075807088592148,0.1868753354079817,0.10914198413423036,-0.05119846208062898,0.1377443989444964,0.07434918307485627,0.11040582153810226,0.10914198413423035,0.11040582153810259,0.4471484324796876,0.2967785570921102,0.3362784951043054,0.38564744159318404,0.29680371856963317,0.48499090541976353,0.2756484549941217,0.4534480401302658,0.04655565259509283,-0.0513794477569103,0.09358050646725907,0.31889672541244557,0.29292127418524483,0.22455768404196158,0.5933062907873574,0.4192300887710484,0.08619603337865221,0.049093835048941846,0.19649173438514322,0.3671579654625733,0.30576155500686325,0.13866633882398668,0.3329918404765779,0.0696729809027581,0.11687190723198655,0.148841527300414,0.08757459189266979,-0.020111291696415328,-0.04447013454270927,0.033334528580593804,0.16146812367394944,0.11267096100523975,0.15312339604924627,0.1242879007699333,0.0026143401516488542,0.0933014693091851,0.07850121507206238,0.03353912182586859,0.09545755577845051,0.054992144862335064,0.01827384339323786,-0.012857097766258221,0.11971538643993053,0.1296511876376029,0.18893427017739928
26,0.5646753519273595,0.5335076295161657,0.2928047496636158,0.27746598835615083,0.276372687445596,0.4145980898580203,0.4654802009310483,0.5141985392072611,0.3905903551618887,0.583280508669007,0.39100957545838744,0.5605438215375041,0.5674441129535848,0.5154073702185691,0.5751176726231556,-0.03922293174524529,0.24530883839724815,0.3046768234472366,0.5492007079975765,0.5308503416779504,0.42626261132655857,0.553371093246202,0.29846821007174756,0.5421479580431945,0.5585524471913622,-0.021284126885893616,0.23401178665758923,-0.03381816746285286,-0.03897783299263773,0.21687463071809035,-0.06793727029598806,0.20711622558003148,0.5392352195472602,0.4158521242352347,0.4400698560801069,0.4672391376910908,0.35376217248996883,0.5597973807830284,0.36384506578286,0.5154682873459001,0.2208403467462589,0.1157818038236785,0.193403615610318,0.11595179242296476,-0.02700148646899508,0.14425866684627103,0.06721872128943052,0.10735270702429749,0.11595179242296468,0.10735270702429657,0.44778092011520887,0.2979126626437929,0.3389860144549768,0.38834637578475084,0.28477420454092867,0.48843393355859677,0.2855764484936851,0.4533477535608382,0.06364605794708163,-0.037286744578680905,0.15912197775243767,0.317111952621625,0.30150569551017853,0.21401444893981353,0.5938544008561872,0.4170193482657255,0.08154711962121149,0.04791046955570222,0.19812471226726255,0.3659536816892151,0.304198980788006,0.1376266771768107,0.32046953928213173,0.09234934311638299,0.10507521520413884,0.14466070385475,0.08826011537873688,-0.041596166948514375,-0.029621813349695027,0.03435850309909608,0.16478359230211514,0.11831933056658843,0.1559970609621864,0.13157734581685132,0.01678059037577465,0.1051808209465612,0.07468551619999904,0.03507549474527342,0.10242654823399173,0.0784553258774018,0.012940554938742247,0.009908491263954367,0.11971921182857771,0.12564791419585933,0.19693164091166138
27,0.5646694810578345,0.5309708430364308,0.281837935493623,0.2743036540738064,0.27987283936805296,0.4114733005527813,0.46486032645125186,0.5134097688271736,0.39544391606816764,0.5822211191548213,0.3886423417055337,0.5599728883861376,0.5640981240112,0.5161069782225662,0.574237190122192,-0.06703182886362216,0.2418052981173678,0.29424979582376665,0.5473580099322048,0.529747435964646,0.42833253552794537,0.5542633333246907,0.2949250601513918,0.5397654908646637,0.5553367219378967,-0.05767713048880941,0.2392029275573384,-0.04732867294170711,-0.03290429199863004,0.22022832237971943,-0.05185010380603216,0.21470959586986285,0.5350697552744141,0.4117179746457954,0.44266135554997615,0.4669040654096443,0.35653156453747986,0.5570807632384087,0.368090679353888,0.5130791662031403,0.22063963804958633,0.10896582488490973,0.18342110906407402,0.11652900801757074,-0.03274611566208564,0.1306937772214076,0.06306368884484755,0.10435374045394488,0.11652900801757077,0.10435374045394481,0.4489603606426846,0.2972210321647439,0.3389516508470558,0.38556398555737664,0.2915491288936991,0.48639706799819027,0.2813822333106197,0.45375049546682517,0.05979164253499593,-0.05178171490163115,0.09945473131144492,0.29617953477577436,0.26656034322952266,0.22245464225834483,0.5927402878759644,0.41831526285820286,0.10244250398433855,0.046243199446388925,0.19276507134830764,0.36985468350208417,0.3077449536585058,0.14991084894771875,0.3340890098028665,0.07994059121510512,0.09979230128421285,0.14919306031986623,0.09175523299553844,-0.03134486333881674,-0.020900514553065283,0.03377189201932637,0.16416755978338923,0.11042334604229272,0.14781464949497372,0.13097336284890837,0.00939848374626311,0.09345260516419139,0.07098967737300092,0.03456885787300873,0.09807720650253744,0.07946632034925971,0.01553152695352979,0.013212428456246183,0.1382514459459197,0.12494817681369697,0.18767609101372765
28,0.5645951700161553,0.5324105977550575,0.2776563597825322,0.2721177873490015,0.2785961478450688,0.409952060526449,0.46420355479842246,0.5124105880358852,0.39737195392488467,0.5821547139223527,0.39172687068305845,0.5604330285783748,0.5658707066060434,0.5157476078642343,0.5744858082291928,-0.05475790072989309,0.2562236745963058,0.29257363388537144,0.5491953772286372,0.530837483284373,0.42728645476599886,0.5543870297642726,0.2895951605662528,0.5418287795540143,0.5561700471732866,-0.026139384068645917,0.24182990823867517,-0.029558262803187928,-0.042043554928891086,0.22535711426524224,-0.04067401725157448,0.21663445623000385,0.5378655362251721,0.41465214357983465,0.4415890607016556,0.4623866641331484,0.3524247354229998,0.5566829972968009,0.35848737317258045,0.5148398809370408,0.22050906567107953,0.09971720479595313,0.19062953289028106,0.11460610092945064,-0.02952478952193327,0.14139189386563414,0.07482663341228493,0.10056790732905312,0.11460610092945066,0.10056790732905382,0.44816301040864176,0.29089758967249235,0.33781765189079027,0.3862829182042175,0.2963321187144856,0.48623345185621564,0.2865010023055531,0.4543608202146221,0.06127616977497589,-0.04946977133736287,0.127076232847203,0.31996172858570493,0.2961799561797873,0.22389441269445334,0.5912187709262504,0.42144340087650506,0.08903547957915324,0.047950174362306267,0.19838677232334562,0.36480916745617564,0.3044618705899626,0.14437501159266408,0.32785248863785915,0.09508883615951304,0.10288462758171629,0.14715924968389585,0.08630059520333948,-0.049619868830270725,-0.03094662032193094,0.01861909634436426,0.16371512700086707,0.10220316976713051,0.15073909640860453,0.13295219052529925,0.020385608491913402,0.09723391737093354,0.08514770299836796,0.019649746298818806,0.10124580122024254,0.08738175996026105,0.01443815381536213,-0.0033259792589180872,0.133703278745798,0.12126969246700176,0.19400678097470903
29,0.5655997832992358,0.5333555328566447,0.2893125496590259,0.2670174297951812,0.2796041090808893,0.4130423162152128,0.46526025636810564,0.5114081304217263,0.39696006864776895,0.5830511253487408,0.38678593612391776,0.5588609380367665,0.5664075053183847,0.5160027101330744,0.574391411517894,-0.05203872657884193,0.2475760219323376,0.3034045575855118,0.5490120371907717,0.5305330387497129,0.42754520612246305,0.5544819922401228,0.2977424640042332,0.5417152424170092,0.5576338416055978,-0.035095001049223126,0.23964068611732317,-0.051304359976785174,-0.05105444849967583,0.22079998704297066,-0.03326749095869846,0.2077194328695895,0.538921675966918,0.4161435224549939,0.44346202523868766,0.4619638677397486,0.3543384725401535,0.5589396942732247,0.36127134623753454,0.5140613889639767,0.218394193481337,0.10868474350690267,0.1891567696221631,0.12061229338222339,-0.05380120848572866,0.13825709263991073,0.06703565280764259,0.09321804974224449,0.12061229338222337,0.09321804974224429,0.44925700210464403,0.2978343035356256,0.33839791020825283,0.38192675690203975,0.29627269774146286,0.48631699606891415,0.2844511140501007,0.45357265408278086,0.051608545576965884,-0.03270010632891438,0.14936957055173045,0.3056839226138579,0.28362259692051445,0.22109645720724672,0.5926121559355655,0.42075613639682075,0.09094320201187864,0.05003364308531386,0.19416149643394262,0.3691146019290745,0.3105232101943105,0.13387164569791699,0.3283410764315837,0.0894752504671259,0.10745677774404534,0.14339901654676912,0.08379225326314153,-0.033197033763865125,-0.06307029955238061,0.03351571950349231,0.15778335964659315,0.10541845844598935,0.15467826989726582,0.13227893211532743,0.006617460320644786,0.09475005243977525,0.07144103994414618,0.03423362672090031,0.10306020836491704,0.0790316968589315,0.009530361172157503,0.004888516809726174,0.13200542685707037,0.12027071511062029,0.1927347796677269
30,0.5650357111981252,0.533292353155455,0.29147020721254263,0.28106855284362464,0.28218416651269246,0.41385468412915105,0.46281217240916833,0.5138579365437554,0.3971234980798995,0.5838318156448888,0.38968228576897707,0.5588358779901849,0.5661684764319369,0.5171790903555749,0.5730516132070598,-0.04195478994336535,0.25496658590630455,0.2964534202838185,0.5496061971256325,0.5316501810758094,0.42888689838333105,0.5549609566975079,0.30127033782968216,0.542151978337126,0.5579017385738142,-0.011227649939285484,0.23772544314866745,-0.043747239296947724,-0.056444311979982245,0.21971881302533883,-0.0420719233334698,0.21895832001639712,0.5382730986612724,0.4161017592189139,0.43843472339725587,0.46560355679432947,0.3589994975575527,0.5578001324449806,0.36265804771707616,0.5141842421168036,0.22587860772247026,0.09140212593194959,0.19718963345746568,0.11587213302026114,-0.046695828121546476,0.14110038651210347,0.05878229323229448,0.10016022064330998,0.11587213302026117,0.10016022064330986,0.4494780082053803,0.2969608637886559,0.3354621561206542,0.38711561016054785,0.29044349298557637,0.48847172635148245,0.2829519647981131,0.45230789431925184,0.046019126062715375,-0.038822533015129314,0.1396925537896441,0.3100758789968085,0.29203768498932875,0.22049204423007362,0.5934682143704533,0.4198511352655532,0.09748716088677765,0.03099632668900552,0.19974217591843332,0.3682734645736138,0.30981844593317887,0.1261243499869519,0.3233811668323317,0.08420481325997116,0.109873613450405,0.1285248155951147,0.09185353866527046,-0.04350565435022314,-0.018778678108074272,0.025121396774365,0.17111323315220117,0.09579338761910676,0.16043454605196777,0.1321996554884639,0.004499365511676801,0.09692635477969788,0.06628451151462633,0.02632577647406653,0.09828452952157478,0.08572815701094211,0.021540465902492683,0.00044279857862051467,0.13480342497043146,0.12310733507349683,0.20065120922299853
31,0.5627012023375061,0.5311874373029358,0.29371549036208977,0.28259969447864397,0.28112417848096904,0.4102444098587723,0.466129449229377,0.5125479527737663,0.39927255857941385,0.5824317664550056,0.3892745431222833,0.5587754243876171,0.5670991058945906,0.5165273850280373,0.572151737793287,-0.035243159349978,0.2455900843183743,0.2994577561030075,0.5454621153728956,0.5284542909404899,0.4240407202636595,0.5517004950922887,0.29995693402311896,0.5383487933360614,0.5580268083869759,-0.049766397636601664,0.24351984581180283,-0.014330629813296232,-0.08766833117754179,0.22491489507603143,-0.04422992010909837,0.21353844175847403,0.5355503735870911,0.41012636897961696,0.44474659000626926,0.46546998379053217,0.3538233402886077,0.5570751126502268,0.3613018264196282,0.5152695521758787,0.2199016971985944,0.10823667678721173,0.19347370872416264,0.11908708558599568,-0.021678118435422892,0.14273048337383817,0.0783880408397164,0.0971270525317919,0.11908708558599564,0.09712705253179116,0.4453497578656635,0.29342242454197986,0.3382265858271418,0.3843200544719086,0.2988475152312307,0.4860169311269374,0.28637729495739533,0.44992178531828303,0.07318155418199061,-0.050387845888582874,0.13787932682572931,0.31458601578809037,0.29259074610549923,0.21291599336138228,0.5906033971671266,0.41936022444235943,0.08832604171168713,0.05632240067479749,0.19995862587787486,0.367892200677819,0.3071046487062844,0.15455019099515976,0.3296929697421709,0.08088278733948111,0.10823871612633824,0.1495385643927842,0.08564425381280892,-0.039247162672798944,-0.03560820596513001,0.03118390722687784,0.16094993911704214,0.11077021424613691,0.15836135298603837,0.12870672200684022,0.014651656754395628,0.08829498099989737,0.08060786056850781,0.03104063877042379,0.10222067728401567,0.07652020899791404,-0.0007118261099412477,0.01520548487365588,0.1299377625842217,0.12131213358819473,0.1969893464871769
32,0.5647959774661234,0.5322063457579957,0.28632756876638016,0.2700474031104481,0.27805559278019243,0.4104334455713883,0.46579197658604143,0.5134782526889575,0.39771861124025104,0.5840210766992191,0.39337050148329056,0.5570076456792092,0.5652205999283706,0.5176357873549197,0.5748838632645629,-0.039172837269855695,0.25407360184044225,0.30248893288352,0.5470613400146171,0.5298108711002726,0.428246625315987,0.5536813527965341,0.29525429114314117,0.5401165250439902,0.5553369824599704,-0.05930390203305585,0.236801774902773,-0.05456558634451705,-0.02401990088911578,0.22158462374106486,-0.06730587254936927,0.20893668427355275,0.5367115762748925,0.41267463877382005,0.44144885728504185,0.4673094619905112,0.35825920751041684,0.5603098554726087,0.3688548818730753,0.5138499182727083,0.22297049462853355,0.09596587794887197,0.19372793457982918,0.10891344163492421,-0.08854939649851729,0.1452753007719186,0.06043328328000407,0.11565815429210279,0.10891344163492421,0.11565815429210273,0.4502005391609423,0.2959899006006963,0.33992207550406633,0.3879099267721803,0.2919097336314204,0.4883606978629952,0.29097327471714174,0.448587946762731,0.06173652636340639,-0.04002521711918159,0.11780576473826923,0.30845876418735296,0.28042835629289753,0.2139726451890838,0.5930741441546992,0.42222389939272115,0.07942354823079405,0.04950020010637077,0.19539006387971625,0.36412388554306685,0.3006008169956604,0.15203154372020367,0.3289564229778569,0.07177278098301192,0.10014996245276078,0.1488229331273415,0.08818965171092374,-0.07211224469236616,-0.06318542819681817,0.02355549171064355,0.1686198948782039,0.10083497951378163,0.15372721909558873,0.1211502297909624,-0.034670204403333016,0.09885063180496967,0.06351917833067089,0.02401449776493478,0.09374844610524845,0.0781763966144508,0.02326235450220454,-0.00513625064224358,0.1283953221026189,0.13653327549355812,0.19680934341231282
33,0.5603456427178537,0.5262029063546848,0.29283831651264575,0.2783578175297955,0.2795186158813156,0.4110239463549977,0.4645279827102196,0.5130920188069852,0.396330077958054,0.5837904915876088,0.39059855614080374,0.5593902344757562,0.5660967768444707,0.5182823700641579,0.5748809692711884,-0.047747115865121634,0.2529365119458876,0.29898327841617445,0.5434760006080559,0.5250694532592667,0.42438798033018355,0.5501390172865814,0.29930987926449226,0.536360255805838,0.5577056201159195,-0.043528700509835316,0.24182188633463053,-0.05237652791005291,-0.032152304688403806,0.22293809185627342,-0.036553773966822335,0.2108760785536897,0.531162036863569,0.4097975044275656,0.44145901680615673,0.4675105597332258,0.3529205538622785,0.5587407411927432,0.3674931299083075,0.513979805888038,0.21526235567427748,0.10773228516332871,0.1792888373796517,0.10173993751240734,-0.06703142713923724,0.13003202672766884,0.06829230490190959,0.10706148096330907,0.10173993751240731,0.10706148096330909,0.44474301234353125,0.2917439619907475,0.33691508427450845,0.3861916910773691,0.2940254311479029,0.48846733020354255,0.2839697562153461,0.4540021562458545,0.028912365120424926,-0.043391820730473506,0.14949538953429947,0.32000064981148607,0.2972328058726867,0.22328210974192508,0.5921604181959302,0.41884672405190193,0.09056873270950089,0.04322408171301126,0.19626748741035535,0.36594289797896307,0.30659915648345343,0.1349175163740854,0.33056955676468724,0.09573634057496623,0.1009135382777327,0.14309715376743054,0.06432849201586803,-0.049725626311543175,-0.04479071858644912,0.034465987040358644,0.1645000875382024,0.1051406306142776,0.14151197384490566,0.12189895561161607,-0.017366152089443324,0.0909100539812473,0.07515242919340079,0.034607023568746335,0.08691202193434364,0.06792097935756627,0.018191312131428237,0.011850539421646836,0.13228631070281674,0.1275974975006054,0.18274046910430977
34,0.5623305206431506,0.5281939139540797,0.2878722519014363,0.2806989091882519,0.28180097093684003,0.41328916207040595,0.4657092982816265,0.5110381750735263,0.39292439013296876,0.5813979349736615,0.3909308124880157,0.5598686474041559,0.5665005618584242,0.5172198830289362,0.5735082800292031,-0.0635526856662248,0.24670458125030717,0.283094418057198,0.5443873412566863,0.5261968818124471,0.4255995715153711,0.5516539500653224,0.29496189754206936,0.536092577025329,0.5573607682518849,-0.0361497888801591,0.23368122551122864,-0.03749176736961845,-0.02450976659258736,0.21312245296408341,-0.02682629788951945,0.20455502217878663,0.5323822100136427,0.41664509620075096,0.4419878856614513,0.465086457681169,0.3546820994178561,0.5566275981231736,0.35712972303305984,0.512490557908836,0.22329827362200652,0.10960658284318504,0.19054865312345862,0.10362422708885091,-0.028074412376843043,0.13672489108890543,0.07023286928572134,0.1136122702357085,0.10362422708885086,0.1136122702357082,0.4477067236834528,0.2964496688433367,0.3393575707156503,0.38488563019731903,0.2918721769220485,0.4851713835830816,0.28916185266809696,0.45324603228648996,0.05788850859124859,-0.04751886984763951,0.09672966912711103,0.311393773277926,0.2836378924425846,0.21931264671829545,0.5915591762096848,0.4181398592172546,0.08227109733579069,0.052999621176609425,0.1923286802556923,0.3687156254268962,0.3073254142629684,0.1309626763427239,0.32783554899350237,0.06412947445900993,0.10769659344300603,0.13819187931425758,0.07760001582170645,-0.036977292789281954,-0.05339061519544083,0.01602331082305556,0.1666638929077649,0.11157895965272924,0.15325936485496772,0.11894859378340004,0.025707466022959546,0.09060060084299913,0.07687467580750093,0.01709738763380578,0.08060411982338785,0.08138647877347593,0.02847454595274971,-0.008735932322452136,0.11930522667894898,0.13433030859165662,0.19472361913828762
35,0.5646147051257971,0.5333199045503619,0.2794331348181169,0.27997473123707034,0.2805373376693342,0.41312604917199813,0.4656219599910845,0.5118894474427064,0.3957931595945305,0.584207617445666,0.38869996029872017,0.5601305469267854,0.5667607587724279,0.5158140478532399,0.5745556587098728,-0.02117391553819143,0.24958116157682536,0.30522070273338964,0.5485695668900035,0.5307595884878038,0.42683975586725537,0.5537279302673981,0.2936574705190908,0.5416525773242795,0.5576478831992006,-0.03861111769306387,0.2334022702319179,-0.027518763734591212,-0.05660919622001658,0.2171470486242024,-0.09182982975512614,0.21516153472687793,0.5385662144879786,0.41549416157204244,0.44439622936158907,0.4620721145310007,0.3564506933586356,0.5590549254603349,0.36163674792750855,0.514378724079761,0.22528734065786582,0.11541789283643472,0.19445965439418114,0.1164743343660666,-0.028566769839987686,0.14047731833817462,0.08189171041479505,0.11458993758160801,0.1164743343660666,0.11458993758160806,0.44825007274705336,0.2962790604384661,0.3399126809179943,0.38423812661455015,0.28897373178692504,0.4880944135966837,0.2854136540845667,0.45291129516809026,0.0629033315430667,-0.039593789875610366,0.14987841572557334,0.31714270833103225,0.2968108291524499,0.22195709935861316,0.5936953920548314,0.4201686327488545,0.09451855121273103,0.04490072254492771,0.19549118316500236,0.3668020209738532,0.3033869603045901,0.1390940020284614,0.33385717118107405,0.08623045635929971,0.1043285738929009,0.1400630794967376,0.08248230930639495,-0.048866318764352955,-0.03651615728889697,0.04501554573010529,0.172212348658766,0.11559203381384332,0.15947037878186368,0.13025983644758898,0.012904764200209591,0.10090225608175424,0.08487207192970425,0.04511195341931084,0.09819831797348706,0.0753615756073784,0.030031126002527397,0.028174061415635585,0.1294273877754679,0.13192143577364523,0.19845641939798944
36,0.5634893692407148,0.5307388644242133,0.28705132430227964,0.2685861732394724,0.28078198888093203,0.4121409974878412,0.4654413772976672,0.5118198249334562,0.3961915265106189,0.5808721512453631,0.3874313008448956,0.5591658049660264,0.5649292141736456,0.5158622268826739,0.5732867784157425,-0.02246947317514872,0.24754913011472215,0.3011126685304713,0.5471008163296122,0.5292574330038694,0.4270679164839254,0.5537482764472856,0.29795118268119,0.5397048715951405,0.5564688979134601,-0.04624359417716147,0.2398134871937009,-0.049781842814509154,-0.03563324864980061,0.22249433174661318,-0.034443811918961266,0.21352423258475378,0.5359649635942648,0.41721109295048714,0.44375429572695996,0.45821138633844755,0.3579387694194246,0.5535980066239702,0.35760320230050285,0.5127180580767061,0.21863242324180276,0.11129508570378208,0.18814314883523442,0.11967051024484318,-0.02067992045704254,0.1398858310471031,0.06706819921010646,0.10290467371122629,0.11967051024484317,0.10290467371122618,0.4464764661155211,0.29296114784971006,0.33875647395600844,0.38405215208134885,0.29369557455085643,0.4840387573748921,0.2803463646458134,0.44980385265609774,0.06644387159713867,-0.03667454756317987,0.14392818584263173,0.3198773831203523,0.2987214215062233,0.22489319279745898,0.5937718530510497,0.41980895150293024,0.09514555688341655,0.04025246302124717,0.19575480971515377,0.36839299812660464,0.3078009674298987,0.14514588219965902,0.33160605538010995,0.08237512914823787,0.10580852862241912,0.14770564503597572,0.09627496026123199,-0.053468698428232556,-0.031135019804806777,0.030387558983071293,0.16240751437395942,0.11280909667631157,0.15022629700656379,0.1300276054660158,0.024694568314632164,0.09905977361035373,0.07298657785662961,0.030631191957764384,0.1035205872838341,0.08352535825830426,-0.0005167815845134899,0.004670438789725911,0.13284574111697076,0.12477372760803103,0.19250837974033896
37,0.5647680895873947,0.5329119871873242,0.2954029378125601,0.2726120876964249,0.27632597745106546,0.4120245601889583,0.46348170056320603,0.5130770185445491,0.3978225529814101,0.5825363417569548,0.39086270996344874,0.5587702768362562,0.5665896233680405,0.5171285010228396,0.573963463174094,-0.02110628310591862,0.24931480499318512,0.3001453217129051,0.5486090337098608,0.5301374794932087,0.42650372448932233,0.5532916070801521,0.30028639758473047,0.5411960235329415,0.556600067868548,-0.03764388122578565,0.23759741732612288,-0.029268762475239733,-0.022782762626149863,0.22079142860829165,-0.02259759912299535,0.20794735348858073,0.5382789174553069,0.41484265658970443,0.43780599623585137,0.46655815084564156,0.3549443108871276,0.5566448185929254,0.36823662033910864,0.5114497961212314,0.22558716988755234,0.10535762277824925,0.19405204707156345,0.11558128055814718,-0.05891621715786663,0.1379856640888444,0.0690058190358011,0.11184159528202513,0.11558128055814722,0.11184159528202461,0.4481076341609186,0.2987315996477934,0.3369237683827662,0.38428336295950416,0.29444804712530837,0.4862158006432227,0.2867239810265934,0.4520931494818109,0.056018079995733605,-0.04292566793239441,0.12028818492895875,0.31113374058419224,0.2872859260351044,0.22456759794432374,0.5926849405062606,0.4167785837955517,0.08107427086422286,0.05597991378823153,0.19938348692491573,0.3630595771866274,0.2998920195659577,0.13320321534274104,0.3264923530964754,0.07830902891378516,0.11576586664502912,0.1388217548470788,0.08802386070788747,-0.031865756442369095,-0.07902550720887377,0.03286664140241601,0.17237134711570887,0.10637977603257609,0.15592739825173113,0.1292250289399611,0.008186124391075333,0.0900575183954344,0.07502526586332794,0.032838225439691344,0.10154959396662366,0.08214878073256925,0.010105830361586408,0.013763931667080237,0.12896315702907615,0.1323955983672084,0.19790399099428602
38,0.5655818896206487,0.5325865622499019,0.2881259567485432,0.273393810165672,0.28139216046997834,0.41318756036664234,0.4668968532970927,0.5126230361725348,0.3957867191116631,0.5843731354965102,0.39112670376554526,0.5604213946974688,0.5653830481787101,0.5135306841122117,0.5734839200676415,-0.05240823058186093,0.2549837477792856,0.2938981226497078,0.549224380709995,0.5299638594732691,0.42718026816893573,0.5546143870886461,0.29966415351697023,0.5413484623601893,0.5566936834459006,-0.05462707107834374,0.23644580360933587,-0.039512233820606944,-0.043403472952669955,0.21957800062255955,-0.050710334295454816,0.20854542066485932,0.5382071409859034,0.4147568817376322,0.4454440430160548,0.4617035854977623,0.3491918098103143,0.5595959714707568,0.3661408312002721,0.5146165834810499,0.22486480610052753,0.10716686231066667,0.194286947873987,0.12203741598156395,-0.047112143397703,0.1432939921744024,0.0702004478694419,0.10790657302040373,0.12203741598156395,0.10790657302040371,0.44811980254018674,0.2992742465119922,0.3372642001457697,0.3853024438148939,0.2941784632528204,0.48826060416561834,0.28708325884824526,0.45454113629993426,0.051872857941697874,-0.04358113741247545,0.1427525831205699,0.3135025270052632,0.2949044013734777,0.22079972240194667,0.5923958887502103,0.4203010741223693,0.09842974905925286,0.05833970231030006,0.19495767859731986,0.36709495347018584,0.3072519522479779,0.14842873800652254,0.3285689740563177,0.07348477039327231,0.11652310502548029,0.14104409560743733,0.07636475893528596,-0.01956706286893994,-0.0553700882045119,0.02466050465293754,0.17418914905492552,0.10888237526240539,0.15449468539231442,0.13399151480644764,0.02090156205222182,0.10003115447371007,0.07672814085300363,0.024689709037247775,0.10581453960218756,0.07460958243722123,0.007366525124794183,0.008375698844965938,0.12862190808086071,0.12684826210315261,0.19779489087017188
39,0.5661446918931152,0.5346902172692725,0.2967301337507226,0.2609936032979259,0.2748074223065917,0.4120159220884538,0.4647361669671526,0.5098018216862317,0.39694299742581046,0.5827583268359985,0.3882903860035865,0.5597937187189468,0.5673344171816882,0.5129013468385334,0.5731409351664318,-0.023872281729487167,0.2524383057158324,0.3036387864023687,0.5503454672407113,0.5323753772395102,0.4280684811231683,0.5550791109532927,0.302943066360404,0.5430423535324649,0.55826415212726,-0.06661225513112001,0.23860046215953684,-0.052814402033309955,-0.04458494200142601,0.2233089499535002,-0.040943074750214706,0.20885648495878825,0.5395336515678624,0.4097115495891078,0.44235761025206505,0.464390146026511,0.3542209148824913,0.5589393146780198,0.36559706141355874,0.5154042985171896,0.22249500508189657,0.10204331404161675,0.19008450704227167,0.11810129998848863,-0.05886443811288213,0.13813481410875653,0.06935589337508637,0.10739565759109519,0.11810129998848859,0.10739565759109522,0.450281480573217,0.2955332464905733,0.33684402805084035,0.3812580055455962,0.2940110640505138,0.48635791295424663,0.28213329493402206,0.45211060253685575,0.023251830569244646,-0.04295130945606081,0.15548751777347314,0.3210987493055691,0.30447568014370924,0.21626346586450632,0.5911307871770561,0.42289650248479516,0.07472683008442411,0.04889778265737634,0.1957332501537234,0.3615691115404599,0.29593330305920307,0.1404162963686861,0.32682747613382973,0.07977837511378803,0.09817570010545378,0.13247569087383645,0.09445290940924654,-0.04184727809344394,-0.047581341465708464,0.015683176253007806,0.17112539547131964,0.10798023747606332,0.15226992892032484,0.1315541437372581,0.010217541348349915,0.09138282408981915,0.07506762153276902,0.015985156829093353,0.09958461692409175,0.08173022126387082,-0.022908190451354535,0.021901389216983053,0.12610944494396653,0.1289048937115115,0.19303031078807806
