,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5373637657650673,0.5018020098994861,0.27295320153366837,0.25242730692291176,0.24104242437997553,0.39369449298128284,0.4514893368356809,0.47816098762483394,0.3736980165170653,0.5600991701228772,0.3798881431711627,0.5472028709719526,0.5477570415841891,0.4813345716902725,0.5508959934968681,0.07198107880985768,0.20812322654034604,0.26342833751771766,0.5214358085471643,0.5077971965246384,0.39731983572238905,0.5306106281113641,0.2751260166218785,0.5143019156037945,0.5367598118533644,0.04699657493802878,0.2208826711809907,0.01610950228350035,0.05519675741179943,0.19759288729626742,0.02418654634124817,0.19140050613028,0.5049422885510381,0.37000856265485205,0.4181194770887759,0.42130810693268245,0.3227594617315095,0.5337217943340568,0.34515262377247385,0.4896096236112915,0.1675677675134085,0.06818985043125386,0.14411109381706735,0.09935584600170298,0.050048032576646126,0.09198796219994221,0.0677039363596435,0.10073276444572628,0.09935667118182442,0.100732754884807,0.4172184097524964,0.27467687745830727,0.32180089686122887,0.3397719845586205,0.24951760320867689,0.4602464526961331,0.26242628403554114,0.43704017085824987,0.02248434891730857,0.07994767324124247,0.16125369965261777,0.2237885301445968,0.21971337192237392,0.22219445707589056,0.567729709525179,0.37499374713833844,0.0765609207897115,0.024496265625627026,0.17010352358897635,0.35494509628545406,0.26842492093079395,0.08296022028435003,0.3173769058498214,0.05395799149063928,0.07713312747605965,0.09605286780855889,0.04720460305894662,-0.003863779730000686,-0.05614561559243695,0.02789319268986366,0.10667085985929507,0.07316590282767814,0.11753107945905737,0.11455318419503169,0.05240407748475861,0.02890899135772234,0.07595187438012382,0.02992280761215735,0.07962038559516119,0.053909649834436135,0.06113865808695456,0.05565837084105981,0.09801488535479501,0.1075994655320301,0.14811306516112455
26,0.533795960794451,0.49996100460153825,0.26213198405215105,0.25412264577966326,0.2410375225872524,0.3974194304304617,0.44366439525785484,0.47721286066258606,0.37426904796852206,0.5616913690438771,0.3738616131491735,0.5378297738769412,0.5427400512764379,0.489176718784774,0.5598042137280136,0.08761776963685966,0.20744791861003278,0.26643154710301903,0.5189860465337186,0.5010997966536916,0.39228556836743383,0.5250077939729033,0.26611567681582443,0.5107193324689621,0.53200960536198,0.029066609057352102,0.23423265340177965,0.01882101056354255,0.05069817342758309,0.2110538683757951,0.05075631858486504,0.20888016689334274,0.5072225407905361,0.3652907216077422,0.4185914853346657,0.4170184225584905,0.32966941554380824,0.5294929618994769,0.34282945387969055,0.4870582194202157,0.1749310662029484,0.0720588423198861,0.1524332978018093,0.12170630993294047,0.02893383729972754,0.09942289530699064,0.04533409377742944,0.09394547406610004,0.12170630934324132,0.09394546386770639,0.41348360842813753,0.2747617171234009,0.3147885659310707,0.3471394431492128,0.25482494263307065,0.4628667864423242,0.2524837081081818,0.4219285021922034,-0.0026933604793193617,0.10780303862281264,0.17481468741312203,0.2366078906840617,0.2265960706984399,0.21368888692142934,0.5706831589509546,0.37613619472474197,0.08290150483517573,0.006907313919741169,0.17091123425097768,0.3578224722996009,0.27035874459711,0.08991340960987665,0.32416279300308126,0.07613143808456696,0.05382144418043341,0.08419682618636276,0.017106690504472305,-0.009282404019679601,-0.04343150241718329,0.041041753825478325,0.11692241089375835,0.07867595206285212,0.11597947756427557,0.13075132943912218,0.020683088305805154,0.03929557262152769,0.05055384194487627,0.042507306115027135,0.10124373097237002,0.05100900391255539,0.05623541296640577,0.06819874489963572,0.10823203673154391,0.1079340190113293,0.15728448040213344
27,0.5368257211754652,0.49798161222771,0.26652407195667416,0.25861593117447407,0.24159858622383779,0.3976412507407805,0.44876286938418924,0.4767182731919561,0.3683284415448591,0.5569806676479188,0.38020723072875307,0.5423119749337476,0.5468259125888832,0.4885602052211181,0.5511842116835521,0.060025459917378364,0.2003657283726536,0.25673691392099335,0.5148605277342991,0.49900278061643205,0.39021925219053627,0.5261673048942718,0.2648767423897586,0.5080398861825743,0.5352760545765575,0.0351004072592884,0.23220303242850643,0.008042150420531144,0.04034043007792634,0.20410609299753504,0.016551805539037553,0.20356942117545146,0.5042949874566622,0.36854067525376655,0.42559676952395925,0.42276115385461854,0.3174646166836202,0.5285294420273025,0.3418182647337029,0.48793803939825775,0.16301655306418267,0.0797402018937482,0.1358766098889117,0.11163080399756649,0.04227323877399606,0.08309134308322802,0.05165524845475142,0.11478941982180839,0.11163080311567888,0.1147894127578977,0.41344842908407703,0.28473987630340225,0.3149040622178648,0.33583789883233606,0.24554568178154165,0.4541232209516102,0.26633053607544616,0.4318298258460826,-0.001309640655121338,0.08636134962780402,0.16294998477451017,0.22953812517059596,0.22234113344548873,0.2130483658792699,0.5694010723366443,0.37613776383553116,0.08744606578896472,0.01012098414214006,0.16786680212916408,0.35218551906548856,0.2663859942733359,0.1019170343205114,0.32645820704162193,0.05314950990786887,0.07978808890096759,0.0836280592441153,0.04454528158361223,-0.033255140648171054,-0.07215580999655591,0.029058042304061598,0.11860604908007581,0.08474739438230394,0.1071341475267374,0.11076557800014512,0.03704409866609911,0.025806185055782783,0.05432189407212425,0.030663884645196558,0.09321485536896586,0.05267575586315761,0.0494365528642454,0.05490573880537696,0.11427823405840733,0.11643262787475919,0.14215652171111934
28,0.5426371985424945,0.5040059414912288,0.26210299831060413,0.2557620509482602,0.2337356330727628,0.3919312710440953,0.4459904109030263,0.46916981021942056,0.36358926844713096,0.5614574903264399,0.38050483194005896,0.5451365892758079,0.5442740662816843,0.49166092467841693,0.5519013328444168,0.08553242629979288,0.20015238219141404,0.26276662138334256,0.5200148210661382,0.5054434051286875,0.39855596698178075,0.5314313360669072,0.2653403677733337,0.5124493076330672,0.5337951410230941,0.03474968500109174,0.22708740609720798,0.01070502817541735,0.039712506397763074,0.20585551341348673,0.030916321388114697,0.19709991404028568,0.5078731133769371,0.3629316425367229,0.4193390601449595,0.42383071370990333,0.32088122484005616,0.542164322781778,0.34059466112039183,0.4899800143452758,0.1718853428826264,0.08310412888542515,0.14701805384359287,0.11488240783245612,0.040973164702324635,0.09915883122772404,0.05919889998389932,0.10118216172019821,0.11488240714933252,0.10118215297584882,0.42527673031514146,0.27281323985964495,0.31544257711595874,0.3354007867489381,0.2513763540722596,0.459414698634256,0.2584851594891616,0.4321874621695001,0.03989688092640469,0.09003530018018056,0.1636885431106777,0.22683465237033426,0.22526188868643826,0.22147126112858706,0.5652657519575122,0.37889070822861626,0.10530199687776273,-0.003978654724470313,0.17497236576621367,0.3472938491119817,0.2804153147564041,0.10629367837798491,0.3246221616590708,0.08228792636747737,0.07254936070605975,0.0959511170764888,0.03042751686215764,-0.013893856048078943,-0.07288156666059777,0.01504932308727909,0.12251826133596098,0.08378721337712731,0.11821080334487191,0.11010275371873786,0.0354654063627505,0.03648239010518584,0.060847633167718726,0.015097253208360474,0.0956749294506019,0.03900972843510323,0.05035872128160927,0.051650952902217356,0.12850995857258393,0.11374233810418861,0.15125673662783193
29,0.527979965752278,0.4903966649465597,0.2704328391297005,0.26123845199711027,0.23559285607859975,0.3887118529025032,0.4364121647215889,0.4699337004382505,0.3632996333353439,0.5578691111821067,0.3744785683276803,0.5409071041363078,0.5464911745179057,0.48516360939478226,0.5507293216607365,0.10288373381793812,0.20213098887059203,0.2524085998877202,0.5108113775071284,0.4915038163432608,0.37924326853579604,0.5182535457379902,0.2781741507397949,0.503004340034847,0.5352183212589376,0.04269404118735689,0.2302887247669353,0.022253450723188295,0.05473612158984309,0.21155201072086977,0.0372847575973551,0.19530455439510216,0.49622132041173855,0.36047681424996453,0.41100735494209134,0.41451163666707413,0.3165147896133392,0.5334751800178816,0.3350242282076996,0.48819998788476354,0.17168752383836733,0.07367659506988919,0.14988044288241867,0.12009693177979432,0.023513095143832343,0.09637295465978955,0.06594666010171671,0.1113797966833776,0.12009693134112838,0.11139179515248845,0.404087948559057,0.2700732146987343,0.29904695431359835,0.33153708853138947,0.2424049798887758,0.45935695420034683,0.25307693092101424,0.4324973813503276,0.035017035278470034,0.10951005600454886,0.16966942191265103,0.20945922828283203,0.2095625558128727,0.21890350494825614,0.5700134445546622,0.37434087881378664,0.08911171049494479,0.02519462332556412,0.16548578982249448,0.35973795810184633,0.2748988369308478,0.10913446640142806,0.32996592299566857,0.075215142146321,0.0857464926860997,0.10143128279215381,0.0430854275147205,0.02243713826457911,-0.025263534223256053,0.005480377677260081,0.11128528896449799,0.07210204370737838,0.1186743819168684,0.12461333721236628,0.023718772433573874,0.03065505780229272,0.07127760602672027,0.005946821085177225,0.10162833957846823,0.05678422662802359,0.04975475257337999,0.04634644239653186,0.11338388620010237,0.1121144640924248,0.15602621675753556
30,0.5408589872807888,0.50510902783886,0.26476440768551,0.25755418716590656,0.23571469086958324,0.3904274578837752,0.4446248605541304,0.4844464927345424,0.3594913080034702,0.5627412091695426,0.3693667873602243,0.5441929089714314,0.5484562134402365,0.489172676448931,0.5566897470571859,0.09392902777422238,0.20882995949902194,0.2622398717441828,0.5189015866765682,0.5034108702550139,0.3912043678365452,0.5268999858216986,0.26720460019368003,0.5117188082900015,0.5359009184525957,0.03556036681431212,0.22099457247525872,0.01340291262606792,0.04685850072889366,0.20069461422862275,0.022385173136866585,0.20711695043499775,0.5106466453507026,0.3620314338000697,0.41293104957087573,0.4290144168869912,0.31036511239646225,0.5405210596107739,0.3435397631909546,0.49008463646815914,0.16562043094178164,0.06997893197301111,0.14408494931677157,0.11810070602025677,0.0437634077638909,0.09424148311245611,0.04671263360342162,0.11726468041822799,0.11810070554208071,0.1172646736561903,0.41864469631712126,0.2772719018544825,0.3155755694588406,0.3526913350858122,0.22811285848181806,0.46144170015053587,0.24872209353978908,0.43239925435233123,0.008889319499365202,0.09823993415545053,0.1613479810725381,0.20281607923267478,0.20616039132921904,0.21798640674801886,0.5710183838770267,0.37442440878307925,0.09662866763244204,0.005866771903166715,0.1619835601988122,0.3484114725636367,0.27436863030595027,0.09057561355365669,0.32097259383545956,0.06595595466150411,0.08946503121763352,0.08982821423346687,0.03227937685141557,-0.02106413243263387,-0.05250459589962736,0.035840621777674574,0.11855124481913086,0.0776763691307736,0.12349426998574507,0.11949316318048858,0.03958687296454592,0.023460886588358185,0.04618123079630856,0.03683668141614222,0.09906022380959369,0.07092930760009418,0.044997652413819374,0.06723388760028282,0.11447560554820795,0.12131790158342153,0.14678121375459813
31,0.5405295843352202,0.5057183112786033,0.26064346561173163,0.25009889566734633,0.23542815191233135,0.38826212537855326,0.4439789398736012,0.4775582654995193,0.36674494224267673,0.5559224783636523,0.3736843961279794,0.5378902361998305,0.5437028881776809,0.49370776597935445,0.5532572274850327,0.10697670844424631,0.20507979706732662,0.2815768333179739,0.5232902839451854,0.5073600525837537,0.3931466699802557,0.5291436838637844,0.2617847657947998,0.5151096716895647,0.5302004046607599,0.04369026288461143,0.23752073481989497,0.029196491027321105,0.04183367189232699,0.2173929937354641,0.05267681296290229,0.2080919551626802,0.5099781359763034,0.3657858066412133,0.42545015275770603,0.4197642901759878,0.32415661174872096,0.5298260087157151,0.344246191135802,0.4848014814960691,0.15553056521861341,0.09783313091598012,0.13409703549427598,0.11334122274368613,0.04538004781479432,0.08542447441564231,0.07433746052735486,0.11389449172439987,0.11334122222509846,0.11389448503998598,0.42057880628518307,0.26243724521026146,0.3087102121141247,0.34512691961379616,0.24849202060066702,0.4576844807822689,0.25643260458492434,0.4261766270485419,0.013248469121632833,0.09775876200933674,0.17384347668486594,0.22793635855956257,0.22461699101799731,0.2186352918217311,0.5672524966896794,0.3795745294624911,0.09168850904415154,0.013362869258319228,0.14916920343418216,0.35728232537792093,0.28204574130710064,0.11174795810133419,0.32410987673547587,0.07385904469928146,0.09205199876371442,0.09245901146115536,0.05306840609655061,-0.0023669794826271157,-0.05565734338846332,0.011913865028351728,0.11643384553489321,0.09885437536986764,0.12502440428818168,0.12198767940624398,0.04038909084960932,0.03937341236279081,0.07846828888164162,0.013744354024549193,0.09898490335526303,0.04828237755748933,0.0427012387963416,0.048501182513223655,0.1223264669802988,0.11119030255121841,0.14089592171707713
32,0.5357248683764417,0.4986254363915335,0.26875436930852137,0.25545026785690644,0.2425116158339022,0.40269095850850917,0.43673531613432953,0.47449662281504174,0.3624293236395239,0.5579324622776768,0.3678360871051604,0.5370151600582015,0.5446850127055496,0.4902827686734207,0.5539921294156813,0.0604088778700032,0.20023358755208687,0.25769148212867604,0.520088046225857,0.5036774009269479,0.3911621314858238,0.5276312591934301,0.26692260178137933,0.5120048896639928,0.5344562000619707,0.035809690577821976,0.23057642797236255,0.011178394068078443,0.029347286973954653,0.21356875353198765,0.030926001556890032,0.20171908173128136,0.5036600236501735,0.368393070020231,0.40887587123710134,0.4190410097958359,0.31261794174987484,0.5390265887233214,0.3340494312867262,0.4841356688447731,0.1651126733361689,0.06896416543813937,0.14877250054314056,0.10818736121581055,0.042378985715935485,0.0954560572573955,0.061323572971417266,0.11772494497946336,0.10818735992286711,0.1177249346355007,0.4122845410658085,0.27658152968012556,0.3030686752101394,0.3381018007682938,0.2480516927059866,0.45827811177329036,0.2572583599030489,0.4303895263747435,0.026270825507118074,0.09737252188889396,0.16842399130100252,0.22615400251948675,0.22520832591296003,0.21213437704281202,0.5665136509136068,0.38320829984205496,0.07926060229263979,-0.0035252587354152576,0.17255582896965818,0.35546263819613194,0.2715741561193894,0.09478155155410557,0.3233954324280647,0.06760276987874597,0.0752711075449248,0.0886346582694249,0.05133859954022693,0.00586950260758561,-0.06893026123457116,0.010812065896169074,0.10991760910484373,0.0752469068954519,0.1286919340848217,0.10732623493856695,0.03284954944127138,0.02921400195559006,0.07135208498294943,0.011732844294281794,0.09073818845697242,0.052205630224858385,0.044731027229676396,0.059092530030533254,0.11110370702072997,0.12656412389210137,0.15256284608068424
33,0.5337179035466809,0.496358574613758,0.26735004827687253,0.24857576731226147,0.2391795486322554,0.39543848720680325,0.43916047201367825,0.47747869916132285,0.3647638197831158,0.5646946512624744,0.3804031313065585,0.5485339704554221,0.5483401224580156,0.49105889595369256,0.5510578956305996,0.07573123908436039,0.21407158870756396,0.26775451168626524,0.513375859745564,0.4971334330393252,0.38818229537396504,0.5243937044781868,0.27085374760586606,0.5054264357320521,0.5376321228893783,0.040594605269381745,0.22699869115736512,0.024914439539437786,0.03014197851044369,0.20269758282832218,0.037191685943115324,0.2121017049017606,0.5027989034777047,0.3669274436369746,0.4115408106593765,0.42618898779988934,0.3193666843494497,0.544497919119009,0.3466849549997511,0.49043658618129465,0.17809720015878058,0.07846578364456153,0.15055714633336012,0.11292369637795416,0.036986236816096,0.09654942881708987,0.07321727093091776,0.1029224032975652,0.11292369484714225,0.10273600361309969,0.4121862650419329,0.27397942029853467,0.3056573030685954,0.34106095123437014,0.2402740879497182,0.4643815308692893,0.2698987618361684,0.43576883591667953,0.014354327552758797,0.09662702560200566,0.15725194465620965,0.20947198462875452,0.20201497154670012,0.20546031045062074,0.5679415213053423,0.3751919470299454,0.08505008119567378,0.015283033546748814,0.1517578142026248,0.3552797801705484,0.27081156530954287,0.08200066898808103,0.31879861610618265,0.061968877836247056,0.06814883916146451,0.10033088486885355,0.06016412435613813,-0.004526965195866145,-0.042142166449604355,0.02739066616497912,0.1191167283897531,0.07381469124006729,0.1222143429751557,0.11552526346795096,0.03282697043071376,0.03738341541197253,0.07802326090624655,0.02956776436374316,0.09132795977451043,0.0441393260068507,0.0402152805521233,0.06720551206918304,0.10996066997194334,0.10978098886023009,0.15882339180257618
34,0.5354550463098026,0.493425778905161,0.28065694402516655,0.25682224341074883,0.22674280824186893,0.3922384551623567,0.4558035608050197,0.48237262355202615,0.36600123476959623,0.5624470934773418,0.383396038249145,0.5476518022621155,0.5414325597363492,0.49184796232614036,0.5547256578405972,0.08237563712178046,0.19401131029627128,0.25381272723312204,0.5107949152627332,0.4955133105572704,0.39348393229744183,0.5251175929176712,0.2806364456028805,0.5015455731905621,0.5290635445972897,0.05668205286454432,0.23021778392088685,0.032921443218065886,0.03998692474203267,0.20773743966127917,0.026991062854066786,0.19630987603872518,0.4961761342552944,0.3639873406816853,0.42653588614767474,0.42430975915635016,0.31901994728930994,0.5373259471691073,0.34260095540940144,0.49354429177133446,0.16584499207135336,0.0753576638373792,0.14349293856924222,0.1209642016746834,0.043430803638704954,0.10078799755000377,0.06619408596083308,0.10388488788333439,0.12096420079880135,0.10388488283641402,0.4169345853542306,0.26930838978292326,0.32091568962592965,0.34659499583848313,0.24172045121878388,0.46306114329344683,0.25746132802601124,0.44045630974305555,0.0202720275019503,0.09452118546839382,0.16461995178149186,0.22598911628958987,0.22107139547174157,0.21126519007660596,0.5660412073245268,0.37957490134084226,0.07783510064694445,0.027109076712791228,0.1644746949797516,0.3471089508450814,0.2739440928201081,0.10653744954305737,0.3254293760596284,0.0793982115500077,0.06904492427352388,0.10421337487608369,0.038064807002227634,-0.010087249378143155,-0.03916894451342435,-0.002522589367391622,0.11242241361771543,0.07578962855423148,0.13052154043375272,0.12354129275793016,0.03819258141943076,0.045313852150066905,0.07559238049705613,-0.0015978753798864189,0.0994079747003508,0.04823296159381694,0.052244602566894796,0.05556771756158997,0.11243609486150823,0.11059146877811907,0.14967673536468196
35,0.5323634269052628,0.49735371342547924,0.2658346381595608,0.25802486119089785,0.24021773255101456,0.3896459311581078,0.4405958135830586,0.47950870435211523,0.35631116844112876,0.5585157148318195,0.37328250747817504,0.5366751675658064,0.5440815967414202,0.4940670588021323,0.554193780974183,0.07352099333715938,0.19886128513778473,0.25084475116327337,0.5171688393479305,0.4994484399689202,0.39413572894774695,0.5241647933490937,0.26627090345562215,0.509213037713341,0.5342246968386812,0.028477080599931207,0.23287380473021935,0.02817668137249521,0.0683323789519404,0.2165254676012296,0.02299175702688374,0.21127671690398478,0.5034991193656748,0.3701913452424498,0.42313213900389274,0.42940676147643153,0.31051265036627523,0.5360987310915575,0.337664238478923,0.48733441533050864,0.18069347334360059,0.07798544754747856,0.14303217033386156,0.10927454721972478,0.07105326330096681,0.0926277312258541,0.060359995930934295,0.11264209302762009,0.10927454739745021,0.11264208968013001,0.4165630337460795,0.2723349905426726,0.30363908152323177,0.34359577774674244,0.23630996825262035,0.45451836585927147,0.24378492165566013,0.4237763252492194,0.04187835950793595,0.09792793397946535,0.15705498561248957,0.22757320828422548,0.21964114629077733,0.20587025934624714,0.5635510577390698,0.38565932820386895,0.08978476520141396,0.012202543189402648,0.15808078892496055,0.3481321328802892,0.2681116666633348,0.09194987830581886,0.31251401298493126,0.07029679532319892,0.06418634833278558,0.09714758168629894,0.04020040904365074,0.001290151213038722,-0.06654519066879384,0.013738293460309053,0.12052077629106324,0.08257072175122705,0.1322988468114559,0.11358891756018138,0.058687316567127855,0.028121820060382583,0.05998682739313544,0.013791545059061189,0.08765441545314157,0.06980158135755724,0.03794197191570256,0.05231111611813078,0.12240959721025772,0.12829596040492033,0.14901461295953108
36,0.538574477577114,0.49967965029224454,0.27256430170188845,0.2485929185104618,0.24050391245641306,0.39420889572650164,0.4411819404742068,0.4758053066991352,0.3616034559947887,0.5620078867062814,0.3766580541997827,0.5391247732349362,0.5473260245612874,0.48773172033363127,0.5600386151136998,0.08124190387935731,0.1990669444644297,0.2590466370413648,0.5199428343450009,0.5042405382195466,0.39801053025235184,0.5303173828827522,0.2739592157557931,0.5124541661063917,0.5331233367856113,0.0523097530885182,0.23915618842416414,0.015481767920657568,0.03000329649528621,0.2136500208101339,0.03903157989441075,0.200206872860875,0.5035939548844908,0.3634802367383541,0.4228736802639236,0.425745337318227,0.3250798615663432,0.5336956693993566,0.3321148735315697,0.4877051159591115,0.16427279609141437,0.08308535658270512,0.13983555747299767,0.11668359431439519,0.03656371338886737,0.08347779184951584,0.06448467775422347,0.1163632208629692,0.11663516614420891,0.11636321938268647,0.4196731537233387,0.2765564282623729,0.30488177937446465,0.33503875633685093,0.23944607013312616,0.459669142872748,0.2624185004147513,0.424377460479892,0.0207697899558226,0.0928298363130732,0.1580136235172035,0.22276097349548604,0.2184229357333247,0.21702323218292882,0.5663806082705537,0.37684746176064143,0.07678363724760227,0.02494816751624691,0.16635275224834292,0.35845506499945773,0.2742747238731577,0.09646440372726284,0.3286045816272762,0.06281038704276046,0.06418828206357088,0.06820739542160438,0.04025955300600819,-0.00725133029453759,-0.059036160901536676,0.0007958815061404357,0.10864023939607793,0.08151610242896803,0.11417202725724462,0.11749657417483686,0.034413970949171396,0.02233350727364771,0.05724419361661245,0.0009233142822533978,0.09826161889386241,0.04739533262797782,0.052699350478731005,0.06457836676923565,0.11175429292002152,0.13255113976148603,0.14631605345839951
37,0.5358299079617941,0.49943784053912976,0.2673009688147,0.2529059143433042,0.23645084816412587,0.3859263373442798,0.4485012747327358,0.4789526570142196,0.36578045677364696,0.563036675333539,0.37223634249909393,0.5419729341524868,0.5495623113495509,0.48815100831722064,0.5539435011959943,0.08452524731999513,0.1965949889173571,0.25344297511627123,0.516475674369888,0.5005558824536129,0.39341627568839194,0.5269017492782246,0.2691775125466981,0.5088385752612625,0.5400722184600013,0.05434045986248218,0.23869959254999235,0.018042689210041797,0.051666306110619224,0.21700518663001805,0.04939912140204234,0.2104702079866444,0.5043118689530625,0.36520673061941805,0.4252093698936282,0.4282417909355711,0.3218791187303503,0.540922484095451,0.3441142001813492,0.49019633030875487,0.1662444621391974,0.0635112735702097,0.14433578704201097,0.12103115683136145,0.04173250875925655,0.09510013783434582,0.06737979046784498,0.10545931394867453,0.12103115648575517,0.10545930369887935,0.41618675285210127,0.26241738692576566,0.3112140270020899,0.34605440839396495,0.2520947755861611,0.4615580758224513,0.2567379349701248,0.4261472159910446,0.019303544591385252,0.09995428109038985,0.16503738432485868,0.22470693481632212,0.22463623689724144,0.20888616515595357,0.569210253307941,0.38387770277547145,0.0869722399902019,0.010523644945656413,0.15794971351049367,0.36219626939471855,0.27879119533166835,0.09938345850132155,0.32495654964829135,0.0637023421542262,0.08634607063422452,0.08316961630556978,0.03729998320001929,-0.00011958541160145104,-0.039019436119905423,0.007225590411953187,0.11534521711658119,0.05956789499634538,0.11990525806597138,0.12621660992124387,0.04160369677124237,0.034621047448277056,0.08239880658253738,0.00839348143449651,0.10260128593992833,0.058466898131729055,0.05677468332900454,0.042753847061826895,0.11926551371414668,0.11251490003117144,0.15020700611940407
38,0.5367568326402777,0.5012830237367751,0.2734538923571854,0.24864507514747464,0.23067990335122834,0.398581904248928,0.4506992130359403,0.4771271704063335,0.36394951000950876,0.5623644454708672,0.3741666673222381,0.5482039464150242,0.549418359426771,0.484572429875143,0.5533344787389552,0.09981243446767896,0.20054912100731354,0.25467202153213325,0.5224977109270039,0.5061675334646836,0.3938391269083482,0.5286580745464065,0.27393335948323505,0.5147974606944582,0.5371375627040216,0.035670909898269126,0.22581342471413743,0.007991256710014234,0.03574300961219698,0.19936894214865308,0.03370455224542222,0.1881016015313349,0.5053962201537635,0.3743947761441314,0.4289659222503825,0.42203659018094264,0.32475331946768193,0.5393203599368828,0.34166591298045595,0.4945437582811195,0.17467180518990716,0.08165941826691728,0.16001048894587297,0.10394854056414769,0.03633963782616975,0.1072834899698179,0.0538359840890462,0.09497974842868993,0.10394854051810602,0.09497974883945562,0.4141622651663823,0.27903335723413436,0.3211477490634444,0.3416670605052603,0.23875065828147513,0.46126117494664703,0.2527325038157978,0.43005616140485203,0.0163394992260751,0.09654943443690896,0.16780072825098308,0.21907436973118097,0.2173928934144375,0.22037582111281406,0.5720462548957003,0.38495464430927984,0.09122628576407173,0.01976742806356745,0.16137258884012795,0.34108607835468435,0.25182120443084827,0.08271476326197302,0.32223048521818404,0.05685005086103932,0.09008647041454097,0.07184292310279272,0.03823399657140195,0.009370851868727477,-0.05674362415494965,0.03384509997256075,0.10483346028419274,0.08356524729244111,0.13966892738754805,0.10029484767221725,0.03058829506985488,0.02859330619947024,0.053649076702585875,0.035047405454260015,0.08697376101478087,0.05490392333813941,0.0508936953034,0.06299563585667202,0.10742975915675002,0.10316261629141205,0.16156634545772328
39,0.5406287023708806,0.5015780297226852,0.2616995613121642,0.24616269053214898,0.22756317131380488,0.399874572667361,0.442602269032377,0.4770453778469267,0.35061257166273435,0.5660575820995078,0.3774139479589948,0.5387931261497887,0.5415969495685075,0.49254228672229816,0.5595555855463612,0.07185091150359402,0.18386616699195804,0.2576785620655615,0.5182645201187062,0.5038590357430621,0.39900445415873786,0.530313090510568,0.26314212430867395,0.5091225425739879,0.5320515509117874,0.02357315682823005,0.23109689369925748,0.008626576486968419,0.0428685495272584,0.21040320661661693,0.017356634901987564,0.19454835250377506,0.5040485370587049,0.3668453707924684,0.4176698871472068,0.42732974797550205,0.3188153720680277,0.5390578536900639,0.340388877783008,0.48484369922224557,0.16142949274107404,0.07768490157082658,0.1396803038002555,0.1141060168056108,0.04502695409882916,0.08210156515694726,0.05098892969667596,0.10789301923034042,0.11410601670870718,0.10789301533667058,0.42330946472196807,0.2812203298547355,0.3109264033232866,0.3404827874443118,0.22446631768253103,0.46626112940530196,0.25618908484824765,0.42322053752957134,0.0009117157839328379,0.0764407702994761,0.14269928224563613,0.20199723626887822,0.20012933537731747,0.22556032263458786,0.5743009512476326,0.3769792268540103,0.08176512046421146,0.02470640077765247,0.166759077006264,0.3624956231632071,0.26908833391946924,0.08964227734556092,0.32459661268858747,0.0761804274259461,0.08782605980305588,0.09995985220531617,0.03299498338738277,-0.012250597318954405,-0.07172896677661601,0.00825585386449682,0.10018822255873584,0.0802078968734136,0.13109357110379571,0.11765488639128897,0.03929176335232897,0.014051470063909968,0.04791307560310648,0.010121972136737385,0.09317964979658318,0.05629468858354084,0.052274596471991855,0.05357426722571976,0.10984356409901193,0.1217503795008988,0.14783499766016822
