,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.4086257126103223,0.40083521547577894,0.14504791117800842,0.12175698789602724,0.15170893278660733,0.27034489038171317,0.3339886257322532,0.3683786104552852,0.29143286750605824,0.42141103110357614,0.25557965476640143,0.4119694292545602,0.42094151460808793,0.40244464214774456,0.43788024203599324,0.182135869302942,0.27097837432279487,0.1794764308545617,0.3885608717904858,0.3701574480150239,0.23623518849961972,0.3749683491663963,0.14504164261404015,0.38076249471942025,0.38553928236422164,0.02084946025491947,0.04570001528691042,0.0427858088678531,0.00723763630419599,0.05753900378873011,0.020559497643875126,0.0799123444129925,0.41301070488196084,0.3089800115143145,0.36886533036211516,0.3361656791107336,0.3378559380460564,0.4502199891626722,0.30802782480302754,0.3735910365211648,0.14998556562447957,-0.018922639410344864,0.09418129876856553,0.03078345761285663,0.035011201505133316,0.01489056236362392,-0.00988770400257104,-0.0024014097970533506,0.03152132357343219,-0.00017387597782291916,0.2890569602718564,0.1646558261274347,0.18275280295733048,0.25048324634178265,0.14655080585356764,0.312965630578326,0.11379806930526352,0.30467968946262175,0.0493931818793511,0.23932845666664415,0.23231296773349613,0.26302249695026236,0.26668253115637014,0.035647842534732535,0.37796638880957334,0.32652811024499706,0.027388624966290655,0.022147553369546297,0.0848940183954346,0.24193519358131646,0.1656166392755091,0.12202443649552175,0.25292510094075404,0.02476484596405327,0.07463197737123894,0.06325335249575399,0.014309377488226499,0.03133194021915862,-0.02371892643531912,0.0010157477359212582,0.1476392409353257,-0.02548992091166202,0.04085408645579031,0.032297626021790864,0.013656630499753205,-0.01637558980099778,0.010264647572496125,0.0003270243544725557,0.008291408927269206,0.0007037653059784784,-0.023873818195323773,0.02107274478889642,0.0406282864854663,0.01641466673136148,0.10385868002455632
25,0.4116358469870936,0.40611206557127605,0.14487078420768057,0.104393601116964,0.118708155172513,0.2911572546292015,0.336106539412189,0.3932540135129157,0.3125844230074679,0.4272443329657438,0.2700735749926378,0.39378232798842056,0.41472090915214527,0.3815257726887439,0.4270190504615075,0.13252836288619263,0.27531170649253084,0.17912674677795234,0.38710986469211933,0.3770263962340393,0.23664940085411215,0.3720996832891234,0.1425641246698865,0.38225354368304454,0.3694001497234816,0.01940285119709555,0.06875973087639793,0.03785813291408699,0.02409275504075866,0.08383592409350489,0.024674576083863076,0.07721195510433147,0.4108818278704544,0.33954477649608594,0.37756061560979065,0.36581079029242036,0.34556942682605796,0.4476537249363807,0.32188090107975836,0.3601380781373808,0.15596479444433844,0.009760487944568939,0.0823962285249699,0.056722763621082556,0.044535832497786323,-0.012636972637987692,0.016050875992830872,-0.010023420723893157,0.056722834929940166,-0.010041116677229539,0.292663481597675,0.18761830565558818,0.19882231549888288,0.2785449885096993,0.1598936229855022,0.33145248532478333,0.11701903657534792,0.28974241360108116,0.02706956574234151,0.20713179345572494,0.2194726495466227,0.24069330831060812,0.24721314913015463,0.04668486504182876,0.38043929236989565,0.3222935616784237,-0.021416915874144626,-0.0038157062610183817,0.09433378362773795,0.23699794088225443,0.16362621120375376,0.12273652057487842,0.24441661650423713,0.012894015837955115,0.08041524812528408,0.05741977948770263,-0.010864456932206308,0.05764553392063546,0.026884565885846843,-0.04411659365806131,0.13706372531594976,0.003913906745939917,0.04805437357351128,0.06516092608869983,0.031050402720932766,-0.04368893705365656,0.028675030748340997,-0.03924349314704323,0.056052178036767764,-0.0020450699851010373,-0.007370519731198912,-0.012698926388608478,0.010933241686000563,0.008941139205419125,0.0899014981577105
26,0.40830568818495017,0.39711963291252017,0.14775159917508204,0.113357670352857,0.1352625451715181,0.2696546956966866,0.32780142527812045,0.36437200041364215,0.3246055486671763,0.42243889807731017,0.24692643503861886,0.3890256322710722,0.41255696304359857,0.3781505342920362,0.4143277414724531,0.21886603344697686,0.2763582003156601,0.1583028013390939,0.38761080146656074,0.368175615664185,0.2420472111466193,0.3738762738858529,0.13088155744113653,0.3754073192018811,0.3808123888349321,0.022109933553929186,0.06553961303876854,0.04256069681307611,0.0339074799968747,0.08624061468564154,0.011497772245370517,0.06898202683445344,0.4069713482599103,0.30774978414871496,0.3943389023689496,0.3409294198991064,0.3463877549083436,0.4591297201786333,0.28730836767854356,0.3626493681267246,0.14954472683566042,0.00064277571656261,0.0902769001349247,0.036531341528582714,0.06216239206134894,-0.007533387662873662,0.0076653047012230635,-0.00032868847903947177,0.03773826271860497,0.0019079675841225019,0.29070035894263546,0.1695537220767808,0.19974892623528406,0.24103614876865959,0.17812444905833663,0.3207527797732857,0.1171644798755711,0.2841511854990017,0.01190523693698009,0.3005262111024463,0.24922021016966586,0.22449876414065215,0.23663584043988228,0.03230871540679089,0.3889281313328255,0.3350060104796714,-0.00038595913141470514,0.023484840114454977,0.09589385264163963,0.2625609756924695,0.18243001568908138,0.11522005679482838,0.27022673319396906,0.02453108694072851,0.0791798230385847,0.09008338642003431,-0.022275022297452988,0.03406775079835573,-0.03779533682363284,-0.009261800543170873,0.15737329954485535,-0.008943772507027712,0.05330980395420295,0.03389607101030718,0.05212344837664365,-0.049888208126100876,0.013171816049466847,-0.0057963562659135185,0.029896678668198517,0.0013858388905224402,0.01444091052763346,0.0033661953717345683,0.020727180437629368,0.014059574555798123,0.1026083185580268
27,0.4076124186071437,0.4061029955176538,0.14080220498069349,0.12035241219112315,0.12383173675514823,0.27467429433100304,0.32282887308254427,0.35596084346843915,0.3425113656622466,0.4078448252738718,0.2541901476515417,0.38840015398558353,0.418640342434459,0.3867076311540332,0.4142804827194627,0.15222900595556532,0.2713515511017447,0.17525774548971362,0.40229536482651,0.38503788208236944,0.24736728785925596,0.37836546108009805,0.13500046832350526,0.39581103311629084,0.3756981635239389,0.02565053055960208,0.05901439301135429,0.047197274840669816,0.03484069793613114,0.07865999656566296,0.0015969276466149052,0.07437381023361196,0.4169197030996281,0.32586088374510375,0.376313319521487,0.3331510151446883,0.3682787303124946,0.4488493697729258,0.3158378448691108,0.3559827848712335,0.14295349139051863,0.00010867403875624327,0.08293378631808307,0.05058023792078262,0.04528172949178983,-0.006173567999772629,-0.004391508004344061,0.010068622122685339,0.05213781753702979,0.01175692772714875,0.29178642384188075,0.16703291866682327,0.1939493509404488,0.2376988409816979,0.2035884491303132,0.30634591811244066,0.11352000178826309,0.2863521789650755,0.030598164502518208,0.24429596480190355,0.2267446323534193,0.23801999157220308,0.24120002414818778,0.02982147058493742,0.36783089469448993,0.31805300371425776,-0.0010118365139449555,0.040424651387328134,0.08056659700930603,0.2646040289375153,0.18787122415345733,0.13448734089165168,0.27720465014300544,0.0015185470386215435,0.056906933481191434,0.04429644372038128,-0.03893552097373623,0.0376376708312015,0.003317413893195908,-0.019208175829223535,0.1347281863030552,-0.010505046077811912,0.03279368148888734,0.05326470708096327,0.04097021843291424,-0.04134204375806707,0.009158125060160612,-0.019314117320889057,0.03480416625787881,0.01418534857743487,0.01282991558231116,0.017647648579419258,0.022629077203396752,0.02601832565138761,0.09285112662954846
28,0.4225203649963984,0.41094666230318805,0.1602425278748917,0.11408098143865371,0.1340514505197579,0.2727877806975649,0.32878475032582277,0.3688825205036803,0.3079142950965405,0.41356251217362344,0.24097393413942828,0.3920682145574099,0.4242829787243907,0.39231806294368304,0.41974529512734793,0.18615139697333413,0.27251596737587197,0.18972364515755868,0.39424661217604723,0.3779676837930716,0.24347637088474575,0.3820826316541894,0.1448457587565379,0.3898013079603305,0.38878550932883904,0.002346905837832829,0.09160699526083316,0.04536907418091703,0.023304735416044536,0.10458204529574336,0.044301752573780634,0.04790004061803814,0.4194989992941148,0.318418629757571,0.3758458859914265,0.33837536171151306,0.33701162512660826,0.4609011849448505,0.28033243307358957,0.3635908891993708,0.13900212376341073,-0.0030022772741275057,0.07968662694318447,0.06387740895394069,0.07246378759895443,-0.010958434973200032,0.008075778208016308,-0.008335592072034444,0.06387742832372993,-0.006078359607239951,0.29638338363543304,0.1672397934764648,0.19632274424774604,0.2577299007973887,0.17578229461212924,0.3096907736866113,0.11415840183239484,0.28783321112954324,0.030706302729689897,0.22519832162470496,0.24473326513855503,0.22885753127353142,0.23651390554615512,0.025470492494045295,0.3678855431147115,0.3279229323807607,-0.028289372653646633,0.03928313487878175,0.05301730928148347,0.23753157269508957,0.18150300397077543,0.12497273652422816,0.24972115484768342,0.0187624220334214,0.058413452074266965,0.056900101501988314,-0.034291897136313164,0.051320280272123,0.013022337705899806,-0.020736031091542952,0.12699494104038458,-0.012211977877662143,0.054838638876441546,0.054960933105099564,0.04907307680731857,-0.056161568985479325,0.01802196100233189,-0.015846845634682735,0.05291925643626812,0.004929617641023107,-0.041521114709723646,0.0021063947741902615,0.002039485903845734,0.015856891213606717,0.08918865053083895
29,0.39583512603870225,0.38601312097281143,0.14378134793964692,0.11658874235644727,0.13609606259138002,0.2691467577696503,0.3339342784814298,0.361589948313511,0.3008187822868369,0.41943306291487015,0.24077137805722904,0.3901057779444382,0.41138949037959366,0.3759021299300115,0.41297006341974657,0.17728189471439904,0.25530317028335486,0.16284377089884708,0.3741319687126029,0.35657566229368187,0.22612629839394463,0.360312569394881,0.1386244146359942,0.36557753000650395,0.37742063108027624,-0.00253253641852616,0.0804002585997879,0.03970211018469666,0.037148707534273524,0.09668322487910094,0.016098859635779342,0.0457096373940507,0.397353982297029,0.3205724447670362,0.3881201067951989,0.33344470510686935,0.31797747222405975,0.4543463964882411,0.2840877235768296,0.3722051214292347,0.14620213990826889,0.02761990073483305,0.0730302283447803,0.039805325954786065,0.05925344957233053,-0.0023613455127233164,0.02357613725746833,-0.017708293120416954,0.039805299028638635,-0.01618779589437494,0.28158465306333375,0.15366407270272464,0.194428652281683,0.24586326681640835,0.13926733795578775,0.31989794408982064,0.10790499833283747,0.2890736208598313,0.02542727871979053,0.2593060007829607,0.20900696864509977,0.2182563540631363,0.23402943169124746,0.061608793140473815,0.38466562209986366,0.32002284847860973,0.0024066077133174193,0.009218386953651589,0.0824670450050457,0.2567128076358962,0.1996342185167161,0.13377294173886747,0.25529166867963693,0.023720040175219243,0.06635193611346606,0.03655219095555189,0.0007585480479376904,0.05228181689591286,0.03045156725130339,-0.009960641556726978,0.12290782033635259,0.01051487915143995,0.03541260750331715,0.06426916833488446,0.05512596501437348,-0.04721513557643884,0.029779804625970276,-0.009110190542098455,0.022408544635464777,0.021530999096701864,-0.019873480344414184,-0.0016110920446067395,0.009919566086458895,0.0020703997701368806,0.08170385908464523
30,0.3958766251495729,0.3817814854170662,0.13073573500043664,0.1064531209773189,0.13564277185707446,0.26994741423926344,0.33705353792836595,0.384819199753081,0.28536311899478345,0.41994421162789186,0.264634585926947,0.3868988734202832,0.4204820433192286,0.3688358935216958,0.42138046113978805,0.18655344392447543,0.2715548963433776,0.15915147915329683,0.365142566624467,0.34810801064199914,0.20777969021947001,0.3481627982818586,0.13340420641972364,0.3559966891390031,0.3953659558796313,0.0014026189811603051,0.06693775471467994,0.04833960166558356,0.02449796731679973,0.09252748668865825,0.010737729559187548,0.06251738756839993,0.3889411983758987,0.3213226269314537,0.388318014865101,0.356422148821871,0.3172876761983314,0.45305113123720836,0.3025237261290176,0.3677584613805609,0.14081304463800803,0.005944101969472949,0.11065087390593843,0.053236504621855966,0.06430338076963733,0.027222060014871628,0.0294186849433671,0.0107870246357156,0.0532364855576088,0.00989636908201691,0.2763342486591665,0.16390293169436776,0.20959713483736783,0.2525723649649662,0.16196754288668352,0.3039364031916436,0.11197575827078932,0.2828885823236907,0.022718872364384534,0.23443190837842295,0.21478662839255966,0.20910031446651398,0.22201067372945296,0.042750587666676186,0.36070492686879013,0.32139620538399394,0.013462285338204705,0.015828286117906185,0.06683404387274665,0.24689235505041912,0.1893574086984103,0.09579523996822811,0.2517742444524531,0.02040868817181438,0.06512744797864391,0.0587199756209661,-0.02688407479742807,0.04439153747919544,-0.019155786069722017,-0.014473232473489106,0.13202077871376802,-0.0008047698080064433,0.08134073201330061,0.056372825532602734,0.053381282189332184,-0.03243996858389467,0.036805002349979354,-0.012834781387678847,0.034687782473166964,-0.010959058922254423,-0.002178019382864423,0.004872933229649877,0.029140688540985605,0.026142598904529524,0.12000809601008709
31,0.4122714440813918,0.40203686886113743,0.140109528794597,0.12135914635225745,0.12900897423131727,0.293025779944289,0.33206839799173055,0.3771269739055507,0.3111626758912973,0.4216862227268953,0.25811656139256833,0.4170444292890181,0.41009292647931006,0.38814115941366145,0.42632675572883855,0.1949582002851875,0.2778104637489427,0.19177548411646977,0.3885357466874218,0.3713928416122018,0.2375882589040415,0.36829423781647597,0.14272883153923174,0.3802765243442937,0.3714913380838166,-0.011940884615188472,0.06805257290490799,0.024506864840496214,0.026867139252775278,0.07783586057335462,0.00354292104232256,0.054730703523840546,0.4089383886263917,0.3310854308989124,0.3881447557664175,0.34543015658129134,0.3374783350725108,0.4611001111774996,0.29560215251342986,0.3955894578014018,0.15768530246077767,-0.007525201984531991,0.10299655242672913,0.027461915014734755,0.03227572455270292,0.024127069848803574,-0.0091156330455809,0.04067392339062311,0.028516140983692897,0.042271140507804644,0.3009062632947268,0.17151197839818635,0.19206026994325542,0.24936914371957059,0.16219689627589673,0.31415501357936304,0.12387823635945867,0.31491503779608565,0.060266286434786695,0.25588215302285733,0.21889781055646274,0.2777991396129329,0.27831810100544935,0.04781222330286387,0.38719956214841916,0.32796724771657915,-0.000272580396055932,0.026485132590515485,0.058793212676710144,0.23258389131058146,0.18299652715288622,0.1390428363061733,0.2377235234544731,0.02107965051091373,0.0461395420448506,0.07466109526851467,-0.006715664767492916,0.04989717497363583,-0.00811357122483485,-0.008081063445339664,0.13057393344330795,-0.008097041166208773,0.052489898449537734,0.03265920883410994,0.016555506395684438,-0.02228454083821663,0.013360192948912006,-0.0012769386403326357,0.01567142564429247,0.011331966200375026,-0.007714203989463541,0.01335509661696968,0.003614926829274922,0.05741708331011656,0.11332422489811486
32,0.4025331257590075,0.3996455162771858,0.13951454859208753,0.12602436482270746,0.132554140710326,0.2654523924330266,0.32078067421662887,0.37765049885693963,0.3126523952268706,0.4271034844019859,0.24348413604247104,0.4021064215222228,0.43066412898384626,0.38235625094043163,0.42275517240091287,0.168613040694394,0.2692080001777125,0.179382689053213,0.3808262875008719,0.3707115074228077,0.22984562297207525,0.36944418297741793,0.14359279838710592,0.37995988743920645,0.39433026013073486,0.013427919440026581,0.06187382569747522,0.05179957218247493,0.003345503092803119,0.07924873708419601,-0.000533943588928671,0.06495620575915455,0.41071074095229265,0.30515404518502454,0.3817842836693976,0.3445262761116803,0.3649446545410282,0.4594064379422032,0.2854986354193448,0.3643826670494058,0.1436441609537198,-0.0017716367108573244,0.09181177548566324,0.06757120684117911,0.053627780193379666,0.01008213666573668,0.024889309692602474,-0.02287429007357703,0.0675712410083709,-0.019815692816654313,0.28030934571807503,0.16983230343214417,0.19178063669160025,0.2508505370395389,0.17823084742853076,0.31980560053451107,0.1096813057905484,0.30490120316491826,0.0469808006349896,0.21590491705040016,0.21281628982568454,0.24041718852355642,0.25135874157684746,0.020464096873675557,0.37492581062029334,0.3135442881837179,0.027886791985579577,0.02971997721999149,0.038478174661514056,0.23446246199736864,0.17206087747373808,0.12670210092616557,0.22716069026789962,-0.0006382447101880065,0.050408824025804724,0.034279586583601834,-0.0010150592997009466,0.0593035145576477,-0.008445642426169103,-0.01027312947662051,0.14866372882618403,-0.024503191127966794,0.04934886688551667,0.0617684249837198,0.04452057721739432,-0.02187211817985334,0.026620047906774674,-0.004296421209224283,0.05166299095943989,-0.04008580658612159,-0.012985120184106606,0.023794800464825967,0.03484655756358987,0.008596152899714793,0.09994901475901773
33,0.41675237263475334,0.40254816889411976,0.12112301057420284,0.11241121778217435,0.13878767386351895,0.27287117962611057,0.33483296942531027,0.35970929824750897,0.32609690715478085,0.41277154575412944,0.2360901867668697,0.38233832241386967,0.4195835178570687,0.3878622358856465,0.4124144459253828,0.19505475351094803,0.26347302737495565,0.18098948852105287,0.3885174661281503,0.3707701684333193,0.23306439539568422,0.3730290490004164,0.1265836032982624,0.3835342953161663,0.3832690816529859,0.013273643380739135,0.07112480915074983,0.024852134995188693,0.007223644266154476,0.07868895804126988,-0.010932352849864768,0.06101674049140589,0.4169181183783525,0.3112141317093688,0.3841339744945405,0.33318542281305064,0.3584433573232308,0.4452571179106357,0.288036980673028,0.3466354384016555,0.13615413784826194,0.0015005193957628826,0.09003874500780544,0.057190848701846216,0.07310362404127943,0.008422469827485525,-0.0009931721326283307,0.024184491684530147,0.05694866208818525,0.02242619437900974,0.29672903422628405,0.16958118391509577,0.19535848345488194,0.23232730661317444,0.17005072365712798,0.3082741176925543,0.10828701908923248,0.28251972900981126,0.0105301606203959,0.24690077301700175,0.21520685004742618,0.23918526066343454,0.248580572753173,0.03854528535478294,0.3714190240313273,0.30764358128720254,-0.0005130636820737174,0.03680096938515184,0.05992097936554595,0.249965640602003,0.18292465549191103,0.11916403805861904,0.25733840699807925,0.03471582866251747,0.04532949103860381,0.03498354408421987,0.01069518722892608,0.04417308266171332,-0.019368647322548165,-0.018979063429334173,0.14095730516098526,-0.007143252372881986,0.03569789034343713,0.04931737535339238,0.06396798196001334,-0.03700418105967975,0.0034463411379540235,-0.016001573606216825,0.04855096809343984,0.018209832462038937,0.021382050929661733,-0.013644533437439908,0.01984996599802268,0.03676643126942007,0.10008928111786423
34,0.4051098977739594,0.38699331574030915,0.14071548733212408,0.12660244716395158,0.1428813228595519,0.28091068689225235,0.3491907583831015,0.3859873219370136,0.29246688214897315,0.4203199075116645,0.2606024393230762,0.4059306006575977,0.4222467177968512,0.4016307548365434,0.42886363984731923,0.20045398087977026,0.2740529528045548,0.17607035420721298,0.3787380435307532,0.3631917677661722,0.24122855799949192,0.3679693542722895,0.14144012351843646,0.3727164804689232,0.3839622547211748,0.011022396634540407,0.05989283594777328,0.036772309847416196,0.034016900211180305,0.07533481675151914,0.011627379645113869,0.06441440094007106,0.40047533118169054,0.32650859411902405,0.3821364040774984,0.34906030606746363,0.31320299979235,0.4635190312315717,0.2926593316639288,0.38028212495878194,0.13539426654914924,-0.017169476490039467,0.10161290955564471,0.05649787223166887,0.05908042141915892,0.003508750978225463,-0.001619221925960257,-0.012828950199045903,0.056497822316158144,-0.012026061241402274,0.2891511496014223,0.1690963368774487,0.2157607418423366,0.25956848609229716,0.1585832513114206,0.31734641350607756,0.1229720089968101,0.31194734591672174,0.0203389941887836,0.271926641771091,0.2615452818035987,0.26324548245708496,0.2702798134564456,0.05332484873127891,0.38796323114295966,0.3260388556420498,-0.004517812962041923,0.00719526283783253,0.09681600622761735,0.24749345850317303,0.15935997440068123,0.14064559902826512,0.2519522244195328,0.02144524793445322,0.0392077223047743,0.07902581149921199,-0.009827721431384513,0.020467350853662022,0.00017478799606087357,-0.0302685060471652,0.14344150642040504,-0.027756580970833975,0.040975820378611784,0.07171876617056734,0.05293648440332566,-0.03954456056871274,0.01575753656036143,-0.023834979126946102,0.0385243532377543,0.01809908809248132,-0.030871109443640358,-0.0002564867355793833,0.01854916100772275,0.006582307013566673,0.10548820502322669
35,0.42342108918043064,0.4113819911226662,0.15631411854454105,0.13279629326861903,0.13674578224663186,0.272542147371023,0.3409183214789411,0.38875117865599546,0.3156791173052776,0.4219846908447283,0.26075260089323116,0.39260749853446075,0.44674450310768055,0.3859873705460616,0.41164230209825364,0.12622034855217806,0.26760557048140454,0.1669284110846858,0.3982472359027391,0.3810708922357599,0.24980073970191916,0.38401411799510204,0.14880356488189947,0.3854616861464781,0.4119623688733685,0.021222735456804146,0.07185203641910515,0.03829652663079924,-0.0029417666201384954,0.08981412448217771,-0.011558955765751621,0.05671776871314992,0.41900610552228323,0.32668828669122196,0.40606315087522404,0.36433089171028926,0.331328635873916,0.4623835583492605,0.3085331096871622,0.36143554966455393,0.15665928714714827,-0.005689453305997486,0.09213217783111814,0.06523853535310425,0.022099330397872548,0.004649619622132846,-0.0036087508447432133,0.012697540165909743,0.06523850482719568,0.012389723063889904,0.3077692168678038,0.17447296096262813,0.210511495966211,0.26469361265685576,0.1743352272577044,0.3133803037019173,0.11659941324616978,0.28559172359140284,0.03140165008432224,0.20050890296287832,0.1932950590395922,0.22761611661431808,0.22744257780358879,0.027353566737766163,0.3779641712652418,0.3080385587426045,0.006954027344508961,0.014266298875409218,0.07249968872456485,0.25399020994784816,0.1600369819282635,0.0997341016393829,0.24975909509915303,0.05232405328930596,0.05435569842774991,0.05888438890980412,-0.018184184534015182,0.059175357050111344,0.013032188286320539,0.0014898027574833735,0.15184375255729915,-0.005388641521672978,0.057538704962708555,0.06691920025417106,0.009172845192056215,-0.0373676702285532,0.013065082857537482,0.005555740923304691,0.04078947458031133,-0.0015035412002009619,-0.005400510489464629,0.02253735429361204,0.014290615210796933,0.039798394612890066,0.10179213828010897
36,0.4225778513670944,0.41003076747673184,0.12434073916993196,0.12763954736704283,0.13332227724447515,0.26332529735730037,0.349166177916864,0.3794853719108361,0.2997819477308069,0.42690594488776723,0.24330624768893241,0.39927738702021554,0.4113029595550964,0.3896340967929951,0.41926906317887286,0.20309130479055668,0.25089719288608936,0.19151555332386647,0.40136995716869384,0.3852958816007178,0.25529558828974724,0.3922946951206625,0.12184812643942135,0.39470833746840955,0.3838969706973137,0.024945624969097625,0.07804749691904153,0.05397844066846974,0.03243972834260435,0.08924996903874531,0.01764740309863584,0.06738656081021463,0.41710432286572025,0.31041007687695454,0.40340857509626266,0.34844530141570246,0.336616954174437,0.45685869456431216,0.28920018266506714,0.37248951205633934,0.13893519268079094,-0.0024833737295600487,0.08958619192658634,0.04216065818263622,0.04363820036609934,-0.013136888436578625,0.007200858494623822,0.029623341772999863,0.04225406329627493,0.028752220587112687,0.30417950423257367,0.15932363164672408,0.21767549155403132,0.25793048993306195,0.16957786454787685,0.32565890344102794,0.11078411049661269,0.2995736112993532,0.036242884743358114,0.29623753839881045,0.24739842585496422,0.247709202402841,0.2612210014302992,0.05080643770057699,0.3818057860233321,0.32222207424383675,0.002861988704688897,0.023369060703866438,0.08609065967574155,0.25947735660656934,0.17794831201201955,0.13252928875865214,0.2640703312833402,0.006478489707196011,0.0594263727685913,0.057166125006289197,-0.0368552496981991,0.0386605105088132,0.006220094300094841,-0.039586823435789634,0.13642513379978652,-0.015910558544032845,0.04984957077070648,0.03643413137970637,0.038854092283217775,-0.039475428325978786,0.016476011703380457,-0.036463030792960927,0.03655371927403297,-0.002558800200490433,-0.009562925059464628,-0.027413385063399933,0.014027939494658765,0.03104354369537882,0.0975465360204516
37,0.41349178845238094,0.40003055396715875,0.1610834773775377,0.09184022674922006,0.12448506651635195,0.28107587914186705,0.3379447504356331,0.3916180741703705,0.2992117026065321,0.41710542454677274,0.2616422449863401,0.40136118548589506,0.4227300186008206,0.3690256936321903,0.4035422828802948,0.0811278433169932,0.2632782550301008,0.17451304055637218,0.3867688904047169,0.37370507355192434,0.24851103130353178,0.3787822335491711,0.14781995274631332,0.3777913989833937,0.3825452030150395,0.008596961433161245,0.06975162722294516,0.035236876783171084,0.0035281553068267084,0.08625362099496973,-0.0041344861648808014,0.05550960012911266,0.4087511712685422,0.3140902182566187,0.38543889491899375,0.36924294633769555,0.33336336940243316,0.4551905231871401,0.3086489569670675,0.36551768986631894,0.14460400909307503,0.013117080362260088,0.07229976492165999,0.07708854608423701,0.05515949440712609,-0.013108239191727883,0.029165227037097764,0.00726278596460475,0.07708857652371826,0.010002964608751134,0.30139870835665156,0.1779614498168251,0.2084467416258328,0.26882234825013634,0.16581623316682842,0.31931848413306063,0.12066168729937649,0.3020392322668354,0.019831830854239178,0.11144761571778096,0.2046402151526576,0.22087352019972276,0.2259414528845723,0.037446844339612914,0.36330241653547174,0.3199584729799061,0.00881998886161981,0.021654477744450593,0.06264530638320621,0.24490069513806784,0.16931002956997263,0.1111301373699864,0.24285364500401438,0.02673480424694164,0.05580677941469625,0.051452811806283076,-0.039588651607226605,0.04931609996028362,-0.026379841008415863,-0.024937185502316897,0.1233757821006446,0.00040725165809888883,0.039467760875726454,0.07076378074206889,0.04094419239129436,-0.05390319202760245,0.04155284121201271,-0.01983430638830892,0.06412385056929627,0.019261963390261986,-0.016244994446559444,-0.006006871326460179,0.023198251714431465,0.016758897690923553,0.07932829963249084
