,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.44753559256443753,0.4420244696167699,0.178992670107446,0.1469643603203059,0.16246695920406973,0.32227585804595654,0.3850895716576688,0.4265778365781092,0.3499549033073332,0.4689158488773817,0.3278349868613042,0.44310226002514114,0.4642353402275931,0.4279334480935939,0.46267154740451955,0.09450847761757546,0.31390192842350667,0.22023464141682014,0.44052310458698934,0.42332511418860014,0.2952497585921411,0.4198653402759533,0.19112745508691245,0.4296793769669841,0.4313433302285783,0.04534461999956315,0.11209460792083067,0.09424384972784831,0.02474501908115529,0.1229222732561444,0.0014517681264804136,0.11612342098633432,0.4496418083472295,0.3605352388722311,0.43075076226172143,0.407600244909569,0.3629913214655553,0.49824961238552284,0.3620017099410917,0.4199855559106002,0.20103110534060104,-0.007355393561778607,0.13418140023654754,0.041691331634943464,0.056553690035829905,0.027851013474272785,0.0354521725684579,0.039226841592906174,0.041691331859364,0.03897334294066814,0.3432459151864468,0.2143538533998602,0.26113697002868724,0.3232325225832419,0.21274391426768186,0.37186832697081407,0.19463710771115103,0.346234646881212,0.045261920164055926,0.1383149033487753,0.20323162239763257,0.278599385678366,0.2647611325345428,0.07340925188458904,0.41200674251005376,0.35423877333443443,0.012614132096371964,0.025291370471110693,0.13612320549421508,0.2815749973248365,0.19444509808417754,0.13190864587026788,0.28449648577105896,0.014778318628213294,0.08525966777682696,0.08608442087816863,0.003437912054776911,0.09411280995819762,0.0070860150849201475,0.017274299878800352,0.18023658310499258,-0.013986653733463746,0.11097406524349451,0.059565621872618796,0.05446812794698396,-0.006199101110729736,0.05744629673830295,0.019640962187066683,0.032742922064953404,0.03776663771530949,0.04374317465161483,0.034739847889864096,0.017777205800169622,0.057587948171849236,0.1450737413955147
26,0.45393305568793607,0.4510741762661773,0.19526082372558634,0.16908623949292814,0.17789570694961343,0.3197585276260847,0.3729209651629541,0.4149407049787249,0.35463637832123857,0.46214495004370804,0.31595182590605164,0.438165342401747,0.46323883383497827,0.4237527957650978,0.46311061225642053,0.1424495161979807,0.31617862940468316,0.2318674966029595,0.4456904229355971,0.43123316099691167,0.3075039712969614,0.4254723054269598,0.2020292210880547,0.43857130843656605,0.43402630089166133,0.043168004665224115,0.11234426537671918,0.08329015049842424,0.005580749638164913,0.12735283320735793,-0.017332145768993123,0.11193803626563456,0.46328384309924653,0.363055803957513,0.42351635922330116,0.39551002210223557,0.36894339988786384,0.49616468246978424,0.3495884375041991,0.4227820309499047,0.1881628680541675,-0.005485132464168441,0.1302048308750501,0.018703186095559984,0.05629252550177027,0.038623216071603794,0.011510275386080888,0.03972495334001335,0.01870318622138144,0.039724955123530144,0.3511983513335362,0.21349114031757027,0.25050590187858457,0.303639987060673,0.2150315193575911,0.3647647412055227,0.1906457957844523,0.342815320744731,0.040324337466762415,0.19095515434426483,0.2316044460748442,0.31996707879822034,0.27245931266469414,0.08933321285948934,0.4243065275148954,0.36946303690970345,0.009033248710459789,0.03143308639480097,0.13333526263619058,0.28074417774403954,0.20527237203176293,0.13098890124866824,0.28793810547768156,0.0242300811653629,0.10218711989362256,0.11916974547752886,-0.031488941025927523,0.08401629641348805,-0.019556427537699973,0.019126811008660805,0.1702258267997236,-0.005763862280820281,0.10795306722073349,0.03936316569675609,0.05264303428794817,-0.014656713218273734,0.032446560654784386,0.022381450074130022,0.00737231709574468,0.047972199071411044,0.04073409206652406,0.029714025277097864,0.01646840463322209,0.046136079063857034,0.13645530343441825
27,0.4525218277863952,0.44795488049703264,0.17133261565737473,0.14648264876239797,0.15431135354360143,0.322912570051136,0.3840848804420543,0.40981109765394874,0.3630677952189028,0.4555002048283636,0.3127049919059778,0.43226064572323136,0.46069436059343943,0.4219928465780187,0.461211834182487,0.11319762861720582,0.3195902635567282,0.23342401742352528,0.4484243811687869,0.4317348153476182,0.3066125981723016,0.42715742545155333,0.17558613056204808,0.44024579288495713,0.42627976113220856,0.04517773146726495,0.10537329073653535,0.09274563629759439,0.019189115492286756,0.1232227368027575,-0.03224728338486463,0.11678770266604505,0.4579961431706805,0.3713238171793739,0.42175454804398516,0.394842251911247,0.38012677297483755,0.49225796460590215,0.36147815854233484,0.409625782745918,0.1928883477239034,-0.01127128351911692,0.13194624931291093,0.03721073511625376,0.06855247729099405,0.03699654179084089,0.004359056914374502,0.03583389544882441,0.03721073456007165,0.03583389870055909,0.34608898384316444,0.21348653217989533,0.25354580110086217,0.2997282157163183,0.21151995921393144,0.3597330516515153,0.18962411716066568,0.33255959109164335,0.06527878758242914,0.17625950009134547,0.22331340533410315,0.30332661256609644,0.2805634087805037,0.06332931195446621,0.4213674030063261,0.35220852170764433,0.007964948191911488,0.03544618766906686,0.12223549990532871,0.28716354952239836,0.2034459900780889,0.1419187901020264,0.2902877941366045,0.007126300406917168,0.0832075792436524,0.11085981140632607,-0.019901129334929466,0.10729823186900057,-0.004571147393918113,0.028901310787614376,0.1756269539221448,-0.013497925471690724,0.0942906923975092,0.048171599432765465,0.0686978153336372,-0.007309773896703087,0.022678629827270546,0.02852687416224725,0.02574473708658642,0.0644225499990352,0.036520231127668286,0.04841574667324952,0.02569923104383037,0.05040817647484391,0.13975665873668563
28,0.45978344619184314,0.45205226201875903,0.19377631509779641,0.1586257677951603,0.174349447794049,0.31177573117612617,0.3882804096458242,0.41669800123419354,0.340101248879102,0.46835927808606176,0.32276763658187874,0.4435625292055509,0.46468766469739603,0.43344492390286915,0.46616183692888297,0.1331679415121277,0.31900956319950535,0.2395966606351065,0.4468083081844085,0.42834415916253854,0.29997469103111885,0.42549618323490496,0.19744619349578107,0.4380749309440872,0.4351186435212194,0.042306656418010624,0.13113616929710717,0.07460409290178757,0.01121660959292985,0.13602708040233696,-0.0006039284065967875,0.11107493054575598,0.4592509587111036,0.3632111833851823,0.43192167208312643,0.39461956624139977,0.3528832111707892,0.4999429037497406,0.34490281491292085,0.4284734094672234,0.18658898949277306,0.0045189108595105705,0.13308027578655446,0.041830552763274124,0.09239344548472934,0.026948007070451207,0.01687572728161533,0.032384057808137114,0.04183055223890414,0.03238405884566303,0.35394318992187584,0.21279854556059905,0.26051959656960366,0.31651255336723966,0.20230726424442128,0.375014467341415,0.20395371746844437,0.3454740309282773,0.05221283477519773,0.17766678576815678,0.2274254117978945,0.3074273345397729,0.27864755678926073,0.06930046613726303,0.4162277580959033,0.3674206116741921,0.020151944275527574,0.03547015810677414,0.1126715535365209,0.2803503791330938,0.20255916157009837,0.13558195258508446,0.2765668830919749,0.040810613065118025,0.06871182070995127,0.08444282026160445,-0.027314649693346002,0.09513290920919686,0.019131245413279815,0.02362803067388662,0.17770994720712313,-0.005989838070703629,0.10098788542718783,0.04876434339927985,0.0812747388472354,-0.011566046126410339,0.032842098492046806,0.028268653997929532,0.030677260152567408,0.05680412829122526,0.014370895246419383,0.04059510859959071,0.026341607267336434,0.05517902939364608,0.1415713151330878
29,0.45251964176714427,0.4468348753034417,0.18752479945608017,0.14937867778818886,0.17243839458179921,0.31643762694804245,0.3809162195147978,0.4115061566637662,0.3445553921274683,0.46222849513847825,0.3174165652860436,0.4494584516260484,0.462311575418552,0.42862319618770617,0.46921245619411056,0.13881500140413355,0.3093603622132275,0.2405007415034308,0.44250594305803514,0.42540516366979997,0.29749138311380147,0.4208764035843014,0.19405630560826545,0.4345674763772921,0.4332976965792023,0.041991567026053216,0.11771171245498041,0.09302212500935568,0.016073065633471464,0.13221295759273557,-0.014436952380424353,0.12481156208659726,0.45672559768735144,0.364137328150346,0.4151523939262538,0.38812106604007973,0.3507528188214244,0.4954877162676069,0.3479798412574685,0.4361235264440355,0.19258397021922452,0.006217824151701467,0.13837958222089938,0.026414318769202676,0.0644798987474704,0.03731437306636433,0.03986263791549428,0.029605834978869382,0.02641431929397585,0.02972926505768085,0.34694687139678226,0.20778034482317836,0.245556390245074,0.31278758928312483,0.20275737239100672,0.3738358987783283,0.1936592816709976,0.35522414591312385,0.03047891356670632,0.19730347863766948,0.24189187000379644,0.3313671721647225,0.28903705771425264,0.07873149462781558,0.4242318533626325,0.36807076892974677,0.02563100974370091,0.01228573558674908,0.12303254849139547,0.28678480346612434,0.21356060500292356,0.12748535045350473,0.2840442930304228,0.01644771293412045,0.09097161196556909,0.07886300749100889,0.008666967474086856,0.11089477382420732,-0.00027894020682813495,0.027007728539881103,0.1757213941515819,-0.0006612103606892565,0.10083161876573901,0.04886368805897648,0.06132328661756421,0.014022794883735343,0.05800081276681014,0.030231671945475772,0.018073145273306255,0.022462320765651033,0.02073462694317562,0.041861154787563554,0.027449253869073053,0.043305707878633595,0.1480418291908847
30,0.44662883998786757,0.44486226353008024,0.18132187636300978,0.14536091659253111,0.16760406487416893,0.3159932683212669,0.38666251764389004,0.4172713586860491,0.3476773010219134,0.4592901744185094,0.3203289831569676,0.433355905339347,0.46960510374321496,0.43283094061820115,0.46587691532594333,0.12132921287856067,0.3234345678371106,0.23416755513240153,0.4385421947388036,0.4218582226207623,0.2870334489291003,0.4128756901022171,0.1959190613505649,0.4313210254066329,0.44278721026415363,0.040379309850981863,0.11799076953531888,0.08235942734126438,0.008818676849381282,0.13516985789862612,-0.007965862512288088,0.10991819734860615,0.4553942008857331,0.366055546114522,0.43954203544778814,0.40082235814546846,0.36021437358544045,0.49076245248455774,0.35280045083655953,0.41932883555000033,0.194880876192613,-0.011193063940337691,0.15239706400139041,0.04077924336968419,0.07638240592834197,0.06302970031589117,0.03732744336748141,0.03294763858234848,0.0407792436843081,0.032947638887991425,0.34117394221810166,0.21070572210309416,0.2547894840405491,0.29601326093716107,0.21074258584320016,0.3622023160544871,0.18583230370250747,0.33802469384520867,0.029651094456605277,0.16308431829870157,0.22021935403271525,0.3227489380696296,0.28476843232268173,0.085989687912836,0.4272348676693082,0.36817935955484254,0.019167309616988325,0.030702702419942197,0.10763635767251954,0.2737181206458848,0.1915091789671286,0.1285554017395333,0.2759321451594322,0.03516488068834949,0.08424362328517897,0.11921306610826748,-0.028303113650625704,0.11459927632033219,-0.01527951420676817,0.026246283315300604,0.17651544578591422,-0.01071014666389073,0.13088822469298403,0.046319703725773854,0.06982360421654976,0.02455166353607625,0.055336789116708154,0.027820172000331312,0.02493371794730333,0.012931806620394986,0.03846013288597693,0.03529125784434133,0.01322257327505555,0.04464486412986605,0.15690504780710965
31,0.4572024177053896,0.4521073086639014,0.17240519597860962,0.15342727789965935,0.16013662078827937,0.33405334431353567,0.38778937113906986,0.42133356623142254,0.35785445587368864,0.4641630508399179,0.3265685185935772,0.4423916871327954,0.46305910583885207,0.43563555630372175,0.4660064179931596,0.14590312279171447,0.31843316939896893,0.23824905813856317,0.44870861469860185,0.4308425569727704,0.30202471934679587,0.42348040639602147,0.1779566551196508,0.4372589958937757,0.42937935298038976,0.027536562221197432,0.12060764200373442,0.0884612341177416,0.016537381786127178,0.1319172306805159,-0.01912125733385143,0.11307713520786082,0.4606909274134784,0.37218370910237525,0.4283940242179984,0.39770701689369226,0.37121177592437066,0.5009721008021514,0.3662568789393636,0.4276564143757714,0.20049276357684892,-0.005567465544229005,0.15506479758826222,0.01649540125277112,0.03407500767542985,0.05078698181046323,0.024127905435574443,0.0454071436330584,0.01649540142017163,0.0454071466612362,0.3532015941242666,0.22017457505910062,0.2511158268236906,0.3116922350589289,0.2161286058906784,0.36905770179481584,0.20126441212900628,0.34323883634218755,0.08211884292271017,0.20080641183433987,0.23804166064735904,0.2770181734825527,0.28419007723565637,0.1035555112844971,0.42310573572393906,0.36970703999005944,0.022117386499476022,0.04110513187701381,0.12147791086444389,0.2756788692285147,0.20677044615945328,0.12530290821154813,0.274737267354467,0.023546813272662313,0.06788951358652354,0.09833909745742779,-0.016401578420509367,0.08538108553802581,-0.0130158172010919,0.027895307200273327,0.17411978615584478,0.000610787708216359,0.10800516486103129,0.032720548949049376,0.026388045788535888,-0.006901682871098489,0.04332446382148169,0.030375694900952196,0.013227974842240451,0.058855440152675194,0.04278097572267132,0.04272360645925193,0.027299003131821264,0.0589733086382364,0.16138272016795915
32,0.45743927470293166,0.4520924188583386,0.18537134941178535,0.14051810167987813,0.16598863891054727,0.3173670622668439,0.3827260208478928,0.41645390066820626,0.3475701780207656,0.4648935587151935,0.31137470482309426,0.44070242304564783,0.47166952921372446,0.4330795026271469,0.4684697162651565,0.14323185535429211,0.3143976165819265,0.23268509072172566,0.4419249608765785,0.4288710222569484,0.2985088316062484,0.42311890562158855,0.19486016193445385,0.4338902045074194,0.4359123309730213,0.0403187699936111,0.1206768472670757,0.08453224432696538,0.00771255984483122,0.13429953670043843,-0.017772307413739922,0.11695364009190834,0.4568380888943167,0.3587055556884841,0.43095548828214686,0.40464211081349344,0.3767869482205316,0.5049961924003963,0.3586295255654429,0.4228685354837857,0.19496850465606944,-0.02678846602008129,0.14712995931688272,0.04971283383345268,0.048366154066668436,0.04356640138719041,0.024336324733998393,-0.0008172766844155665,0.05001907762466562,-0.000817281805610497,0.34963949437330727,0.2190274255568611,0.2465441776269427,0.3044456560512195,0.20709512166012287,0.36668568229605386,0.18115311602984874,0.3462579720404176,0.05616144202020748,0.19054792008197588,0.23034135763514074,0.3194909156705642,0.2832188111592244,0.062468269109955905,0.4159406650510502,0.3592683897515618,0.041714890061480506,0.06102087761323189,0.11199381678560784,0.2853203380899201,0.2039671540952757,0.12353978174708635,0.2810097634249171,0.016999798995693576,0.0753760622893647,0.09149227415265253,-0.0018834647534806423,0.10267312809191378,0.01643343976066473,0.026486596148964724,0.17954864090144684,-0.03523535640433664,0.12390644353921194,0.058873602834182054,0.043797483178418035,-0.002549470116985778,0.04418064762778451,0.0303148291678166,0.032739119143943264,0.008590819564684887,0.032834475893668065,0.03792411589149969,0.041436097431359516,0.01968406855924725,0.1562186751837921
33,0.45588994467475064,0.4485096076216074,0.17737579115749455,0.1555796327175804,0.16449140397794512,0.31640053162469167,0.3891230880433479,0.40914098967787493,0.3622979247554823,0.4565695333628717,0.3052585263207063,0.43865933184478784,0.4665561566481268,0.4303765944559125,0.46018929021183497,0.13643191693648704,0.3121422166453524,0.23920278844688247,0.4449470935415157,0.424756818432239,0.2991234002464163,0.42097187502758104,0.1832133021752393,0.4344644147828877,0.43659675812298737,0.03770828014811825,0.10911306446687573,0.07548333650023309,0.005250369939315709,0.12042631433274985,-0.02901162853722548,0.11573999646575377,0.45853661618433794,0.36355659982638816,0.4316165502597058,0.3907768642795688,0.36977294245654435,0.4905325713584703,0.3419147865928454,0.42034284665487237,0.18548265317614585,-0.005515619033953834,0.13129697569174711,0.032501404869141534,0.06624931243451189,0.0410790046109537,0.013907600369022456,0.03616661668103136,0.0325014051855402,0.036166624774937636,0.35178461254159415,0.20730016490618602,0.25418698645645527,0.29755130353778353,0.22007844553388142,0.3604358139389453,0.18614050277314442,0.343465745683838,0.04651991748904735,0.18475679014639443,0.22468208797640973,0.3159889543041845,0.2748954791072925,0.0815973172254435,0.4140129214375647,0.3589797287535893,0.015433914297031443,0.032599128135278155,0.1405263859752698,0.28160145541160353,0.1973843692070373,0.13926547038520934,0.27970217690360394,0.038726112391525444,0.07499362479391837,0.0851155167978767,0.0013444907290210005,0.09704577183842161,-0.03882533524908543,0.040083068426177274,0.168790543524718,-0.004168748928522687,0.0922011024038189,0.040920769429708445,0.06585045440253241,0.007282660638406584,0.02949135956922332,0.04216922363385787,0.02814832014131475,0.03762465790469776,0.06438689534138774,0.051130108183338206,0.018713444516301313,0.040418540470568975,0.14038315321933062
34,0.4546019372823685,0.44354286024354944,0.18034693093957666,0.15278639203122119,0.17288453963648595,0.3231151634632738,0.39279164709197484,0.425632135677029,0.3341617750773252,0.46420655337286815,0.3321356292683477,0.44695740353118424,0.46916670198569704,0.43655698990562875,0.4605699422880896,0.14330531199819535,0.30944382848699103,0.23748718377747702,0.43150153369280136,0.41673548225075985,0.29391950962972957,0.41797553832239426,0.1854025442695781,0.4250808561189995,0.43895727185568295,0.027535789139359144,0.11145347922081228,0.070849763437072,0.032974197645039394,0.12086160689714137,-0.013371866509493487,0.11750861454008868,0.4515842915474019,0.37632247663083224,0.4388550381847781,0.4030398268717922,0.3482043171578333,0.5004002041214551,0.3616366955028688,0.4326180763563194,0.18468841642317305,-0.02688565668809024,0.1329592432731892,0.05317261460495029,0.06695927972847361,0.03435464346579999,0.0418483368508927,0.026120340643572222,0.05317261431182261,0.026120344630813485,0.350142219857397,0.20880467283598314,0.2719694743090216,0.31038306255107007,0.18432950527725758,0.36901037372753703,0.2040987445361992,0.354204201411756,0.030267774858015163,0.1928721497595197,0.23919058380395541,0.33604681359482047,0.2918852175555438,0.08153012690804694,0.4262199798112726,0.36430520406699896,0.03193094968845446,0.024170343239405985,0.13478233521900781,0.2785554333025237,0.17706603947947797,0.14306213575047116,0.286213295845107,0.038732711984933985,0.06677772768492188,0.12175722384681899,-0.02226438144928177,0.0807003834787192,-0.009714893328719179,0.03267674845225207,0.17299242765480127,-0.01992675208262479,0.10656752622133185,0.06675869976469208,0.064009774322073,-0.004487680294647436,0.06286337713007192,0.0347812434918664,0.030772633556027672,0.04644530507593777,0.04462108458966507,0.039444106457573666,0.03314584333779263,0.038408847824628806,0.14080282899056926
35,0.45830511910108435,0.45604343316376017,0.1853779559718945,0.14635195240309096,0.16658180298807326,0.31799092895075914,0.3873062782537109,0.42172990187362597,0.35473897338837346,0.46405480929966586,0.31998973045827855,0.44369850323310894,0.46941287292948125,0.4354580797133353,0.46450863073062365,0.12356301824784575,0.3223650065473579,0.23479715834869416,0.45443263862686795,0.4371708755640277,0.30489621638934866,0.42937664540453285,0.18630166078901658,0.4444455791380994,0.4402213782416615,0.03949058237147898,0.1233705850431317,0.08166903775549547,-0.007506183507292195,0.13695354218229416,-0.029873896692077868,0.11567660090406372,0.46432807408483484,0.3783714178802809,0.4290670525363062,0.3998347758700246,0.357647929469793,0.5022748250303795,0.35409786215072964,0.4268528031346266,0.19129958843286504,-0.011973623868525133,0.12609384048120825,0.0337055019131909,0.03129005398797648,0.029309197505427338,0.03319758689516373,0.035020265055956595,0.033705501160538866,0.03502026994595758,0.35598664126289015,0.2094111622645691,0.2542888405218045,0.3103794980630403,0.22198995287105655,0.3693679068838663,0.19981783547043738,0.344601194860944,0.03106573150939804,0.16404730980157015,0.21862703493340366,0.2712092767933611,0.2795014186272907,0.09711121512938431,0.42309178959409804,0.36403996124108007,0.01693936355197528,0.012170519372755201,0.12670888351805645,0.28150367074849864,0.19647149247920837,0.13468891041930425,0.2725430708434106,0.03235660767403511,0.07676679383775355,0.11125065269164923,-0.01877165620028881,0.09724359992239125,0.017027363093334337,0.029134677737435468,0.18181124232168414,-0.007124823262373865,0.09198984404381697,0.046656203078996455,0.019932315590278443,-0.006271124659457114,0.045970266653328734,0.029995200196466152,0.011454257202306122,0.04011567555927842,0.021355983602550196,0.0451623726133713,0.019347054662994943,0.049579252627266285,0.13519078164260756
36,0.4558436063451443,0.4524065994420474,0.1667068849324603,0.14536616784653908,0.16347694564719412,0.316056163200315,0.38621684552786656,0.4192879370313283,0.34442950697069313,0.4681279752725882,0.30907154674390885,0.43995116239134757,0.46273742509922805,0.4198669469934899,0.4670041152711323,0.14237037347160603,0.3097684067482667,0.23211144014004512,0.4475408271789381,0.43113019049060247,0.30358536148649057,0.42411706369005825,0.16939008435522385,0.4397965005968127,0.43212467532569715,0.056658363744527235,0.10936062354605955,0.10960133490089424,0.010542163740005737,0.1233355062431317,-0.012909542028093145,0.11072572895818561,0.4616459653221948,0.3572356986257433,0.4314312425677854,0.4011679730951988,0.3682849155983612,0.49922131820739923,0.3596869571130244,0.4238272674517049,0.1890592322109309,-0.03525422519501023,0.13741215913836155,0.011207791770583406,0.04938298836300818,0.03523112388908297,0.014481340711466744,0.03952410570844119,0.011207792128603209,0.039524109100322946,0.35336581206022216,0.20832699622850046,0.25966559054637045,0.3063094209172218,0.208461116950814,0.3761876107133834,0.18542100795039218,0.34154733335420207,0.041627031969544384,0.18973127919382893,0.23106072145037573,0.2813781682876043,0.28003413517960657,0.0948642379240335,0.4235434047673075,0.3647585637912202,0.022787540436065262,0.02257222383138896,0.13986135259142643,0.2810384676040447,0.19747984674788593,0.13625924227828126,0.27315289191072406,0.004782053479793065,0.06059515343504043,0.10124449891735747,-0.03576653005182381,0.0896804976054697,-0.014438895479168906,0.010723514232018446,0.16833248969670964,-0.022027099607133064,0.10792177012154618,0.030681621130909026,0.04627551578148099,0.003326337652456367,0.03259910004637406,0.014793086053936194,0.007742167635190729,0.03381323758281361,0.03395407061060506,0.035971346460257285,0.019580287945883054,0.047555556773400245,0.1424628360433374
37,0.4621970672063743,0.45298116352696316,0.19462134742994638,0.14112782786135356,0.1734680932528764,0.32265144856018463,0.3898100099703701,0.41392499332836064,0.336336032250729,0.458289753995244,0.33131290109042794,0.44515418864157924,0.4644667721537068,0.4220414905494367,0.4630090538493075,0.12944230084174016,0.316795203370704,0.23223791075106465,0.4472745639344331,0.4297107219637498,0.30092219800664605,0.42723789744803226,0.19630343477661874,0.4389497057935223,0.4321989593626212,0.034507587426050486,0.10186564461626098,0.0758990376147362,0.00727704960445729,0.11883052028229865,-0.0037389172222808778,0.10595399587495456,0.46054275166584074,0.3655803830361582,0.42887459487714047,0.4007217332353136,0.3550043239928361,0.4913133749016277,0.3699747370618818,0.4282982639311313,0.18150042620828705,0.01754898369732028,0.1278772908621561,0.053217813178632216,0.06967092302399734,0.030895839884811007,0.0424762464249944,0.04784820733642466,0.0532178136814717,0.047848202235163395,0.3559766838687949,0.2196467948168306,0.26290160659596934,0.3034741347500545,0.20696595319877337,0.36525744315529746,0.20117837240596168,0.3503593534133991,0.018831359115900663,0.16409404232949734,0.22719370493202065,0.2618193052372705,0.2839842044457247,0.0839492586795563,0.41871520462308753,0.357859297948808,0.021440421567249693,0.061108751430194036,0.12190489540628648,0.2756063289104601,0.19521224093064737,0.12725252457514874,0.2735120577045754,0.01994188116290399,0.08101009129857012,0.1146262132122979,-0.022485036699528484,0.10072819064531917,-0.01671249423975468,0.02157868403442759,0.16586606862617045,0.013375177941428628,0.07839508856199817,0.06671816110647716,0.05872124895298297,-0.0034728175435748436,0.05944624125582195,0.024541237165302647,0.037539675594919594,0.04909943194395283,0.029492816865498143,0.0402005398591026,0.014820938160433719,0.05802517813340516,0.13774581074256342
38,0.45038014035361235,0.440664140483276,0.17906570917910825,0.13093921043489049,0.15247823766221075,0.31988668329870584,0.39908121033319394,0.4131805558530451,0.3471604604512309,0.4572655098058431,0.33018044836764926,0.4440679137635843,0.471287567499961,0.4227978182746894,0.45622660770358575,0.10918588710574599,0.307729252374419,0.22311290313586593,0.43588575250849443,0.41916530031165694,0.29307683645566723,0.4190398449724337,0.18766328305102248,0.4275478715533686,0.44244091656317336,0.04387135920311462,0.11346344804541252,0.07704872392489817,0.03698971677574968,0.1300718933347178,-0.013229442761651345,0.11711118917548755,0.45158788533457256,0.36214274734538593,0.44197422891053517,0.39067036147488504,0.36012399621700675,0.49963287245960825,0.36316470889312863,0.41335790034233394,0.19781982199932582,-0.0030644159998862207,0.14514417584909836,0.03403165677109523,0.05630851670492951,0.04922224674948589,0.04096459019908741,0.02896213651392902,0.03403165687110969,0.028962143450066497,0.34114311056338054,0.20545186278855748,0.2709014228164693,0.30896803703569364,0.20649893276073053,0.36399408517323456,0.1943316449513354,0.35273560221015465,0.059270461084399324,0.15933290641807699,0.20748544228567736,0.2996734999867031,0.2548332961681067,0.07115996643720653,0.416221970702339,0.3751915649248985,0.024855048603425887,0.00996938172036634,0.13285183297633466,0.2823158269080513,0.19382335730822614,0.14204134973802834,0.2846905854042958,0.03090815619114936,0.05818435714176468,0.06462100841259746,-0.021783168318004784,0.1014909502281953,0.014801119556606577,0.020762850547114593,0.1733350347843272,-0.0005466918696358145,0.12323466846340941,0.06786779807906268,0.052806852906571215,-0.00021320067931398124,0.06717706083720594,0.023295420150907173,0.01752326209407311,0.04078915197549145,0.026088780666957734,0.04215583169442067,0.03347657207634157,0.0408317147669725,0.15295048168482664
39,0.4580269511154804,0.45483496507634447,0.18200804778969237,0.13741920448819203,0.1570007998039493,0.322152087378453,0.3827176709807336,0.4142072696030199,0.3453796973472691,0.46369547910294023,0.32682435255586906,0.4336516036668597,0.45763826771626526,0.4304937646575835,0.4697038216590256,0.1424800386728745,0.3118960913926785,0.23163451684434896,0.447207516907307,0.43186706172104505,0.3086184866406812,0.4251715943487277,0.19265924149717503,0.43749048625388226,0.42984106823420626,0.031629503624841605,0.11369600447195176,0.0827300692355009,0.008443828116889214,0.12658495179339152,-0.015404068649759059,0.12595095838875092,0.46190688274040653,0.361982478489689,0.4188499414114817,0.3939928831678548,0.3737054588876544,0.4963441938047735,0.35345679261956264,0.40712874586448855,0.19518815631094535,-0.031913539652135614,0.13161088837189414,0.026938302335164265,0.054342947153131864,0.020842216982152207,0.03348196113357638,0.02727199506180813,0.02693830316233143,0.027272002462139382,0.35909474648976325,0.21017496460936141,0.2485445737851079,0.29816008665103694,0.20682877381591652,0.3629897995966044,0.21038237486776873,0.34319970761291835,0.04978224810627424,0.18787191162950037,0.23669431680100114,0.28856925321925897,0.2960980199283374,0.07689396295308891,0.40864276935828425,0.36745441783432387,0.02452522708136427,0.05988557365472104,0.12859284251276107,0.28464397919555945,0.19016006839221097,0.10419826332648101,0.29385680838626443,0.027827697167773103,0.07354652498395046,0.09131261851402825,-0.01812875068437029,0.11275694619917896,0.020778506631657964,0.025156955833329702,0.1744820350873113,-0.035507526931839506,0.11615812424692709,0.03856949431543564,0.04680751688229401,-0.022646205755554136,0.05897915812022888,0.027531745712820313,0.01793554365232589,0.02477889622732834,0.03245311662800981,0.047172464184388536,0.04148738073161318,0.046857436278442084,0.14086602823937483
