,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5105113814474799,0.4797414553515391,0.22949973512318678,0.23861230682048587,0.19098121464105175,0.3528676901468111,0.4160068648816283,0.4494828406464379,0.3074970702913396,0.5246499792761341,0.330898188174499,0.5013550410444706,0.5130400778009458,0.45918940621749776,0.5191160307586936,0.034453661848326426,0.14468888946988248,0.23121032209607512,0.497958604736111,0.48069080054490765,0.3443153487797547,0.4991105199983471,0.2455151973224108,0.4885372970181528,0.4990911548486804,0.04248971134627001,0.1586260202590413,0.02534865085173886,0.0554840297745849,0.13430156354068642,0.03698162830881262,0.13994476986340204,0.48068254540466093,0.32847992254038444,0.4006000290309268,0.3982393815503319,0.2490105881206666,0.49770217503486436,0.30207582252731824,0.4393001084443917,0.1650002502317743,0.051675584745222346,0.13901295546533649,0.08868620034047348,0.056241796001615295,0.1038677058613897,0.07809311372124643,0.04594848537457505,0.0886862014307016,0.045948470163561635,0.36688813861225816,0.2334529830799723,0.28010354930646114,0.30011624404079346,0.16736952109260633,0.41245271698476016,0.2085972156361269,0.37709358206875265,0.12699681107975755,0.03369914007536078,0.12336415072988641,0.25201714864349894,0.2530122695687638,0.15931772573837089,0.543218963726198,0.34365781604620205,0.07000424523236204,0.0412562575398377,0.13594790339232182,0.3119689552680719,0.23313215003799048,0.051164387844479374,0.2918664576377737,0.022452298736618123,0.06618844628991599,0.08001910152874268,0.019281537325163158,0.015828556219630734,0.012763275801631231,0.036886264758793884,0.09069068437797301,0.06480699042755467,0.13289494525985335,0.10129577540544968,0.04231370273717839,0.04322831289460172,0.06988003662442115,0.03777546077355348,0.05653384440712267,0.013659755414490155,0.05065715634303238,0.08028345977063212,0.06382438349722948,0.0489734507168944,0.14082789417749317
26,0.5068133818875842,0.46790489890074355,0.2394200823202161,0.23480700443578278,0.18868721896581053,0.3558244045163904,0.4087671820993482,0.44987694195926936,0.31710557366051656,0.5220195799708597,0.3400396479977854,0.5030220990246587,0.513732145173437,0.4486225318693094,0.5168448512601228,0.05214047951978004,0.15152837049106374,0.22131183635614293,0.48991746619601845,0.4744513201066445,0.34548645548170936,0.4933768884534244,0.250806758320053,0.48313574080008026,0.4995620158701844,0.03100250148141454,0.17714108740097412,0.031808992829811006,0.04789158691219219,0.16204719755033,0.07939974634139142,0.13049440929488162,0.4765801163877603,0.31811759521602795,0.39032617810265036,0.3793642085879116,0.2604584854926337,0.49218222802015577,0.31585826570512204,0.43503692951305784,0.1946235227477128,0.07018839746880261,0.16008287654543552,0.09062325801748683,0.057272504701848234,0.10508050212687221,0.04036936163311736,0.06056239435627464,0.09062325845512818,0.06056238495461032,0.3670449236271491,0.2202290904461565,0.2605479094987051,0.3059921090703865,0.18381625571825963,0.41605360850149575,0.21217810595454584,0.37967210892684244,0.0971019316200168,0.06323023721044922,0.14104806218054936,0.24770898150109957,0.23497229660490782,0.16810828400947717,0.5512050222758563,0.330718653887862,0.05209903597390818,0.03653464868816547,0.13594926521372133,0.31709142752535524,0.2485355034649421,0.07165260031507815,0.30118846343283945,0.025102569598303426,0.04186221593212892,0.09268793996936346,0.006312200659345905,0.005373558621435735,-0.03209552334173299,0.0015962785333712302,0.11759806914324386,0.06476362233013941,0.13139932367807142,0.08139584175774178,0.02896195083859004,0.057829815903181016,0.029862965579228577,0.014617387228767053,0.0699524950426345,0.016682200170278796,0.02806470135228025,0.05971984545030837,0.06828257629648374,0.06373696104277703,0.16384667836477157
27,0.5080669535585665,0.4794354622368566,0.25182950567028656,0.23522649896531178,0.19378538817587718,0.35409997365048873,0.4250560421067683,0.4505122449911206,0.29976477751693065,0.5217248214699248,0.35725895567212496,0.5076649476916812,0.5209417263531687,0.45908064174958835,0.5146194926020735,0.02433997625215506,0.13364225083710965,0.2412600744250839,0.49817740153467255,0.4777643094147947,0.35034975600975216,0.5029134115907521,0.26075253259758185,0.48772390075282307,0.5078111901677189,0.03011583461222567,0.17152348850486993,0.040285020388152695,0.06825411310676117,0.15368955305024457,0.03928359288521405,0.1508053565657231,0.48149058088092983,0.31460934794147344,0.39783259104509866,0.3958536191251034,0.2684319302633323,0.4938763774285958,0.3130501328510551,0.446758277790495,0.15680022907564445,0.09175664499010452,0.1200099839738689,0.08794182853905932,0.044115905486849176,0.08993088156188486,0.03377062354878901,0.06209820801757885,0.08794182898930138,0.06209819846902009,0.36987505664778647,0.2216147951695318,0.2778014379059876,0.29546024140792604,0.16697714801612293,0.40865929762635317,0.23460061337461596,0.3889855031020769,0.0889121659117812,0.04835773482300793,0.1466399756890319,0.2664504981047905,0.2568237748826981,0.1740592039296557,0.5542353743537001,0.345192112254454,0.06760668508381663,0.057851642664362046,0.14458147571076008,0.3181137564443572,0.24354935060777597,0.06322709984293476,0.2864816962419366,0.026071540027231246,0.10471668661530002,0.07519053306824526,0.03796971923630775,0.006894426674827015,0.019929668534473796,0.0015467935712532726,0.09309202124401603,0.08781407691697223,0.1188528343441789,0.09526859522658843,0.021725518723433392,0.04716275122046525,0.044285005901871025,0.0050249016317380655,0.07144249737216192,0.007216685241772003,0.05178475961210727,0.04888165596424232,0.07603973068216083,0.060665348389507226,0.12284597578854103
28,0.5269732769434942,0.49079819057582863,0.25826645957051786,0.24155005711254082,0.1772749165956537,0.3582910391428146,0.41556164084905495,0.4444954075853653,0.31718501719998765,0.5290217425087118,0.33030671431027425,0.5138380094188094,0.5081196465321806,0.45172085610181373,0.5097818816788339,0.033838224657807,0.15134217274471828,0.22995186704154122,0.5056152048480903,0.49195769292974817,0.3681789254166572,0.5171402352978729,0.27162101975127606,0.49682035510871897,0.4965005199259239,0.020698236343364304,0.15848503383358328,0.029314640770976376,0.03605252661935001,0.1328758269920162,0.057747663264790194,0.15756796851199814,0.4953460006602466,0.3464728310446628,0.4044436051170653,0.39272246684227324,0.27746159562304773,0.5037964577645977,0.2943187117688248,0.44528258821178135,0.18002966577819382,0.08921907699336944,0.15553650197317057,0.09069710307946251,0.05424262591029853,0.12537797298234038,0.05306227564569346,0.06993845832468742,0.09069710379894869,0.06993845002030824,0.39412615261358763,0.2320119575733199,0.2731609239258149,0.2950791407369302,0.18970227096977643,0.41482321093559615,0.2086372191248175,0.3951040252412794,0.11602411832621941,0.05173802555917242,0.14615168162627876,0.26974849903686504,0.2672392375816789,0.15336167643701049,0.5415683083294253,0.34226863663385293,0.08304893515060674,0.051150263226916584,0.1449053927895019,0.3262248861925484,0.25677923428436855,0.07666021069844153,0.31149042441438224,0.0395665288879856,0.08257379080882157,0.0851557139614733,-0.006937823322541096,0.015116756319374591,-0.02297359395764557,0.02316071375146338,0.09896950477621924,0.09458364125341269,0.134028796268367,0.09191970987960259,0.03016822012270099,0.04719141432448965,0.042610101903893215,0.01760045358682879,0.076114561875763,0.012121124904360783,0.050238644213201074,0.047250843380922676,0.0923818350618708,0.07109729673996458,0.1535708036023186
29,0.5165951059145111,0.47451290272731433,0.241851129640307,0.2306372875932319,0.19285331715434537,0.3405820840667096,0.4126826938650096,0.45427472429639953,0.31571767956165525,0.526889051471925,0.3485910055447638,0.5040952781367823,0.5174137757092725,0.4478281066296112,0.5145408250797113,0.03712931554514806,0.13293141476527473,0.220554127118398,0.48885308500431035,0.4719347191586917,0.33676993250132004,0.4986589385578596,0.26273726450402096,0.48203286479342705,0.5049478299359568,0.028125235647270663,0.17640687024618554,0.03873287546030696,0.06903163670674158,0.16343036630307475,0.06079497853777901,0.14706524469412294,0.48066584586026734,0.3287126649217534,0.3883861097772858,0.3901603075262499,0.2665152117865744,0.49796388198551306,0.29465716810674064,0.4530774661511486,0.1725550823096077,0.06401491571353114,0.15560848573357708,0.1159175345861475,0.052279033492504,0.10237123004212574,0.06076756440033818,0.05433440712085963,0.11591753543312446,0.054334395496920734,0.3728743571202025,0.21003865801142974,0.2747696342340865,0.3068944127406536,0.1863642010053489,0.41930132041477175,0.22219498644431035,0.38987363514045514,0.120995535350951,0.06451081178806402,0.15715205947995714,0.25818050911191276,0.26317979206391956,0.17891695006352448,0.5522149795422874,0.3394445258933091,0.06411690702138147,0.08269813039668682,0.12770810782335731,0.3363610795693018,0.27055623567324605,0.06647051306703322,0.290374219838051,0.04669397880527382,0.08108850799533299,0.08273641034125047,0.009541389735595906,0.023847080787334073,0.03387112685838147,0.01125612309537836,0.09248140849984665,0.07145582410359602,0.1306469495064182,0.09633940867111253,0.04373774474161837,0.03083166240251367,0.05653180048423014,0.00863641783304371,0.09616441090929871,0.0254840868034303,0.059262165992964924,0.042422158976261296,0.08360527340341507,0.06893009391388938,0.1613585562489146
30,0.5146366777022523,0.4856051075613304,0.2503159169588851,0.22989566418874122,0.18399918142682703,0.34267131285593494,0.41064819843804085,0.4665718967378306,0.31429394100668934,0.5324991352210154,0.3345041060248881,0.500180603177152,0.5185218300267339,0.4624116754672427,0.5240100571275123,0.0544238436274251,0.12529759400506021,0.2091432604348308,0.49421485468191956,0.48010132188291127,0.3517133251380007,0.5021108366336975,0.26491705010534844,0.4819770665690307,0.501581410703975,0.062096393767118875,0.16346753964864227,0.05341845987445742,0.050746372496232546,0.14476651499893356,0.042990178140061966,0.15655205121652566,0.48635128161086577,0.31934470952187316,0.3798834614633561,0.41281137878359303,0.28270793730118543,0.5180881038238753,0.2949293944054455,0.4415636176051068,0.16964885874879929,0.047284879703526704,0.17098805702578793,0.08951957797762217,0.02733925377659572,0.13682206233357683,0.043031889835333216,0.07069842912367501,0.08951957739183956,0.07069842127392702,0.38277156790130856,0.2162737277094116,0.2604665997483005,0.3211817053824813,0.17458093706536193,0.42535064803084555,0.20798693011784328,0.3702949206743407,0.11320422421956447,0.03655033974618798,0.12307558008446741,0.2472201935030739,0.24586103336257584,0.18758609471429916,0.5474922119489272,0.34326436176632247,0.0775085691761677,0.051011327771319594,0.13127449587829854,0.32442240041041875,0.258458176324811,0.03503826817044154,0.28706146882756034,0.01746059347153434,0.07909204541445797,0.0675320955088339,0.026591603002935525,0.0009305281699051727,0.01939805291053456,0.015853878534783417,0.09505153211341004,0.05500145274295881,0.15373529804185618,0.10025891482170783,0.01663557113465034,0.06408794259758724,0.035169600963154767,0.017446968883912787,0.0710246280119554,0.03376951226648312,0.04528468458827654,0.0517944816505554,0.09438834316357884,0.0675535555145426,0.16475503424339127
31,0.5096582182492397,0.48294303432005503,0.23838810844427877,0.205462645925544,0.1663430534902932,0.35031783890735313,0.40941644738619987,0.44958646107923966,0.3054983062690915,0.5209936342099581,0.33331519300766055,0.5059912696342123,0.5202858872098446,0.4623030025059219,0.5253566163371811,0.0461123813951311,0.12936743970858733,0.24667360061384128,0.49949252267522554,0.48349005404214546,0.34481102243125883,0.4956392634366635,0.24418841214488735,0.49274673888988285,0.5078563146766032,0.05098314003129858,0.16735389209746476,0.04772013171711744,0.0648549731054383,0.15870162732024598,0.07985494902667527,0.14714631130444894,0.4858401869315041,0.3258467107453669,0.38722964990529185,0.3863922033011246,0.27806248043677545,0.4862608341968303,0.31775803683820586,0.4406191720213225,0.16539267089431112,0.09315994636016844,0.12883598780364805,0.10502816733888251,0.04809559249850317,0.10679055840088783,0.06508067114954359,0.050058760010580634,0.10502816872652415,0.050058750572340105,0.3708666644041118,0.22046719220521943,0.2543278115017088,0.301127010970513,0.15660540171747808,0.4225608774150045,0.2031399307518306,0.37434194945598465,0.11381597549405308,0.06376764431835297,0.1655106782912937,0.26113220022500067,0.26189781432201786,0.1747215053117052,0.5478207592916683,0.35434142066055047,0.06550464122336243,0.04501555080865557,0.13271718195206375,0.3188276423312618,0.25006673127319,0.055686042762479876,0.2817271614125361,0.04935854440913814,0.06957029112265868,0.06890476817327178,0.0026214324254775013,0.019612290228351873,-0.0003181870672297525,-0.0006137912810215999,0.08595148656608723,0.07484966816813429,0.12263759074295705,0.1069323856037299,0.0428164794800058,0.051328797002287596,0.04672548456760202,0.00021216680166678112,0.07999339748131636,0.027646012977619525,0.05420336587654678,0.03954511828437519,0.08535943306040543,0.06662018577112568,0.13967861156461325
32,0.5072947058410717,0.4731326471993574,0.244485420001266,0.25003347016114724,0.18513120916118042,0.3584364384028791,0.414278692615299,0.4547700887586372,0.29598507804636637,0.5241409803200151,0.3229521290741488,0.5005356346488239,0.5155125101945917,0.44216862470524165,0.5174568443562347,0.03464551314564348,0.13736422808274,0.24638223466548861,0.4926518962890823,0.47510893518153025,0.3412794907910017,0.49286849519095594,0.2549246606497201,0.48321717996813784,0.4979316814426519,0.0336106616459307,0.16400961623135177,0.04779490568876492,0.06931673314188895,0.14530129441938347,0.07798817903325994,0.15162891018623328,0.4754415504756391,0.3299954868343109,0.38408784222488074,0.3983981260755433,0.2526934486820023,0.5065598697974445,0.2864436652434726,0.4416997300766049,0.18263409302061523,0.08522616284776618,0.157326186823693,0.06831663322878345,0.04325690740183426,0.11803528679732259,0.056541670632517596,0.08383329131915086,0.06831663335713872,0.08383327482540037,0.36766159828705847,0.2298805971040842,0.26769316397173326,0.306455460379948,0.15342235587154754,0.4186915830153535,0.2022571912834404,0.3775064196845653,0.12165713157682206,0.06856240272357621,0.1722649818908283,0.2711175855525693,0.28691344246757516,0.17372584091726334,0.5480208044113656,0.3502298010350187,0.06140201010234668,0.035406210049941794,0.13220558962710263,0.3282622005144392,0.2513771793194984,0.07640156225869181,0.29833384999545254,0.014795314760089195,0.0890443487044537,0.07458534083817561,0.01638736005488932,0.00870115304481023,-0.013120307427455848,0.001920434417200989,0.11786877885165178,0.07367380322188465,0.1182517564065814,0.07027005953810612,0.025142293717833632,0.05753611926747715,0.05274910251576983,0.0033934897545307534,0.05141206454905847,0.005812268839985956,0.03830307469616373,0.05381738900678055,0.07881080550333606,0.08486644144917486,0.1676126480027989
33,0.5050104879589601,0.46497816968835726,0.2325156974821102,0.23082136167457165,0.18741186725403264,0.3632048744414487,0.40048690570965073,0.44448000034631246,0.295695304355684,0.5242920394234245,0.3298792490162369,0.5095934414863048,0.5137843196365952,0.4406266980792991,0.5179012309813437,0.013352686389068868,0.15902348889118958,0.23382186879228006,0.4962069450861399,0.4730618929775284,0.3415822557761209,0.49838497174544,0.2422479477625619,0.4888793924613036,0.49542245591612283,0.02078719645070507,0.17190480321425924,0.030166282705430245,0.05771783007899528,0.15673588103393754,0.07151078650410764,0.13850984771637856,0.47992433020976355,0.34642157309878496,0.3756142964607527,0.39105663262319534,0.2710420110721873,0.5013282627578547,0.30418684289575404,0.44173411358376363,0.17281908785715216,0.06745927962707549,0.15486914995954595,0.09378267572879728,0.04673572763854377,0.13175956673547615,0.04746021322540199,0.053761419830171735,0.09378267717779812,0.053761412503531274,0.3586448346750813,0.23885785729696113,0.2596965713369899,0.2974592262865624,0.16048850626841962,0.4136801441250356,0.2053876271458334,0.3875908790746825,0.13540232926084414,0.056493323311567596,0.13440948283727838,0.1981079805429566,0.19359681864829037,0.1542499301472825,0.5505066165574055,0.3563435261908873,0.07003053238095229,0.057736229429857545,0.1364136885210792,0.3257545402066908,0.26278758639366545,0.08627001630231518,0.2969042426318024,0.049165134359872124,0.07419999670883595,0.07519933211874714,0.023767643434124845,-0.01587317867330915,0.018981625212725353,0.010102390325777769,0.09459188100969275,0.0676101635443217,0.13809061395019262,0.09532650995446706,0.018204883569517702,0.06678082977724208,0.04512265054294356,0.006185896442007236,0.07787236331901563,0.029833191102527308,0.03225989737469636,0.04764483034992891,0.05981380117808757,0.05552039429738196,0.1610951178022431
34,0.5137803628043549,0.4741939541210321,0.24302280939802465,0.23690193128687376,0.1606825368925172,0.3570568505639427,0.4172735660441616,0.4504640772756461,0.3221071040527321,0.533638465712724,0.33663708509390816,0.49800515951319035,0.5147213969634046,0.45379778537567833,0.5104685447643035,0.050053507895676495,0.14755664237664026,0.2186106978063642,0.4907945519201944,0.47616243623210697,0.3648840629878385,0.5028710621065076,0.2493750246153384,0.4795436278856306,0.501262166264264,0.06194197750397924,0.16079877797131784,0.05974776710957164,0.044533072386568964,0.1416281380238139,0.0733679915337253,0.13844160510799225,0.47833624040947686,0.3295787500138817,0.40218677133775366,0.4043373710912984,0.277016185653033,0.5109301225948986,0.30533929070850324,0.43732626378526734,0.1595742726376345,0.07308409256850058,0.15976189704946067,0.08938360547360949,0.04743422821199345,0.14184421063053043,0.05840124041523033,0.09124073661038809,0.08938360610181634,0.09124072270749974,0.3825645298692919,0.22254846050508964,0.2676029292623816,0.3072827365220358,0.1816696182314374,0.4258405125953353,0.2049442058860835,0.38253001983516566,0.11891745972037564,0.047104349978529636,0.13264191469664588,0.26306581212539143,0.2537918495865934,0.18021661129351646,0.5510261094780994,0.3516897561116424,0.06597445989841555,0.04233318396107205,0.13874558413965674,0.33149947982582767,0.26899829708274886,0.07890773028444761,0.3056399006972852,0.016369005225770582,0.04073960574133659,0.06444582030175863,0.03402357434296453,0.00813108963895836,-0.00195872359566579,-0.0026763613962987745,0.10686525019997102,0.07395104935741989,0.1445976939436235,0.1090555931928654,0.024823882392937334,0.0817983446371074,0.05251732068820409,0.002753012559379739,0.05253372728888331,0.03145925402680202,0.032968848072709195,0.04867496283309083,0.0778213634055174,0.08457421145575655,0.15531973919431133
35,0.513676014903187,0.4883000347982584,0.24791180639011368,0.2324113149370918,0.17150691002154014,0.35162906488081686,0.41149506169149724,0.4535155890933307,0.31134835136935146,0.5251097852580976,0.3161836729163588,0.49622752391031694,0.5203253697608318,0.453351361123718,0.5228075191518625,0.053624817640846804,0.15015761153076865,0.23375990374663438,0.5141772684183441,0.49593292956179674,0.3553656692061877,0.5065350463716085,0.2594837344086451,0.5067852713117232,0.5053251947728461,0.025861687623722367,0.1680642453645068,0.020161990135872363,0.036840573197036014,0.1515244133626796,0.06263448625457098,0.15254963583976452,0.49566697185649716,0.32451893419923095,0.38040479256793097,0.401719438462564,0.2597289355260294,0.5039344939381402,0.2814910922213393,0.4348034864492829,0.1885102525383574,0.061691080947703564,0.1624287464774022,0.07860731577548338,0.03563109291279112,0.12027226167569788,0.05695878448254475,0.0604882081453188,0.07860731664678255,0.06048819493358951,0.3767640130954686,0.22248274504272444,0.26829128256527834,0.30887195605666196,0.18060128098738887,0.41324384233569345,0.19416556626975495,0.3742050191120921,0.12023655081222252,0.04310791939355695,0.14150009110929074,0.25195064036021514,0.25668253961803267,0.17014113576727988,0.5492724595548101,0.34005840220547556,0.053091188594216465,0.059026784069611905,0.12591659828486898,0.32013118511303384,0.2481837582042751,0.06058242466129168,0.28977557662773834,0.026358524672676808,0.05481965571606851,0.06457302528738501,0.018515633504039525,-0.0024937218026449067,0.02751541694372964,0.017026891832769273,0.11470692533132557,0.07439955263422457,0.1533718757257754,0.08103536722183699,0.020719555891350168,0.05479612851555233,0.04817118533189808,0.010714761545881957,0.05921500407741114,0.02771105530517528,0.044805196312958616,0.06107681335166111,0.0677933640979161,0.06617692232824934,0.1678030989335873
36,0.5139643825455786,0.4810111743135156,0.24287953291365383,0.22097292088950793,0.17877677132097308,0.34522862445844427,0.4193903599308471,0.4489080516993937,0.301129727187678,0.5272394807167127,0.3467139340657984,0.49645393642694885,0.5162789695011212,0.4502075327996669,0.520226694427769,0.04099890454879229,0.13833104560653145,0.23170708685728944,0.5032872511960123,0.4832624394928508,0.35145862868835714,0.5037925727694655,0.25477877917953184,0.4928747969347384,0.5043503759650034,0.03735635457023023,0.1849636816207119,0.03534092548518148,0.07428420494548416,0.17404433952412085,0.06832302351045491,0.149740592159792,0.4878001246409879,0.3247351120181512,0.39414506964352486,0.39676663818472624,0.28077231373728473,0.5118458392561426,0.30787706532711895,0.43942129270738534,0.1819016709370751,0.0763677796195641,0.16740896771189337,0.09278658644686935,0.028364644494171858,0.11659972499534234,0.04801600730392587,0.08535302243562201,0.09278658704300881,0.08535300953970494,0.37531489320357997,0.22675021155920175,0.2686271737086095,0.2939708285607741,0.16937452035738138,0.4206098009524398,0.20891955689071495,0.3814463694176505,0.10817498375193803,0.05544913517127581,0.1552346455055257,0.269926099893363,0.2706326389421074,0.1602827121428899,0.5500124245064484,0.34062117547899984,0.031708750108493576,0.05362347866585994,0.11527290632346361,0.32466867491095425,0.2603664808590185,0.0578530324783942,0.30067303381248733,0.03408209600506616,0.08338046860282392,0.05352701529892034,0.050009635569175495,-0.0062759259068719065,-0.019642932919461883,-0.002779097676763088,0.10400847362595711,0.06950023299375213,0.12467440560796093,0.08951933460836468,0.01762441610866832,0.05146969331133419,0.03598416243976738,0.0022881129050282877,0.07773517045755511,0.005629143514290991,0.038407642971315464,0.06788283627926753,0.05749107695747938,0.08182687576656243,0.16860797690737767
37,0.5178222810868933,0.4848026609636538,0.2525218771834666,0.23211883475856993,0.18105222839233875,0.3390545053009075,0.41789059506423976,0.4537641184877031,0.3133720721542954,0.5256000612653768,0.33736057060137314,0.502031914530868,0.5112848942088785,0.46176249133622776,0.5162357721361202,0.02640444256563761,0.14216721931739207,0.22055044272188454,0.4993395057446457,0.48241600980599414,0.3622673384360423,0.5061010371301159,0.26140386864554527,0.48812380564861174,0.5025421807161391,0.04477818411139442,0.16733255072045455,0.035808588885997,0.051447985183270394,0.14438471531780112,0.08346481440294336,0.1475285867974713,0.48516986918678673,0.3083482370238242,0.39132215736949727,0.4014326617625516,0.2489317328264765,0.4972130824225509,0.30339285759868456,0.44604046987095597,0.1890069078715535,0.06747338714975756,0.16626796414321066,0.12932809047079255,0.0707187170277917,0.13413514721053524,0.073451853642483,0.05875703212440589,0.12932809010249766,0.05875702109875251,0.3859370714146638,0.21096031514517088,0.2753319036751025,0.3021733251151879,0.1849462818509022,0.4199813240791543,0.2097328350452619,0.38287364618895775,0.10763571435103456,0.044608771771867235,0.14126085356984663,0.2551077422301705,0.2614009852696194,0.15985002674762194,0.5513246079345159,0.33482012444153814,0.0653067469280586,0.041685581949448734,0.12461731654633998,0.32492332955563213,0.24936569769605738,0.06692718659405011,0.2959202199854908,0.052433259822642755,0.06835151967078804,0.06558098869519678,0.034481691898087634,0.0051386912843130374,0.0052909340950945336,0.0030121738958320864,0.10652457025754701,0.0647499230681058,0.15265445795423274,0.11504330487412892,0.05733903492910951,0.0665356061024125,0.05807350939232415,0.0005518599434815564,0.09818292116591937,0.03749856024764823,0.04269185701930038,0.05244288906691941,0.08516066034536587,0.052545014126923764,0.16949881152265356
38,0.5103527313406296,0.47803051624494997,0.26256698428219705,0.24586585627720703,0.17794096150478325,0.35163989502680454,0.41919492926861757,0.4431106243136439,0.31317282944357716,0.5214451127166672,0.342680919760428,0.5080172524565061,0.5251076547124813,0.44924724440078045,0.5201163790626552,0.025250174649971445,0.15744996885508986,0.2307738425023969,0.4952050077981898,0.4802794878566761,0.3468481660794572,0.49972936994195943,0.2623187674504153,0.4901625813927023,0.5093708000490212,0.036634361683983194,0.18659946402533167,0.05010808377663904,0.06290436044849636,0.16467880287094258,0.05566450185458024,0.1354773847818293,0.48104625802366524,0.32942818388770717,0.3839606286481525,0.3829463231470956,0.2903850628898146,0.5024573354628804,0.2949944402860743,0.4422036325658675,0.18281318079186076,0.08085724545316968,0.16456911848532266,0.09961488956721572,0.01981332908247383,0.13091301150911935,0.051581546039444454,0.07463092204770451,0.09961488997207395,0.07463091287859516,0.37547319476488467,0.2169161430326947,0.2797678868675103,0.30553662643869134,0.16183688278186165,0.40935550649174535,0.21394588408420012,0.38338973967774737,0.11140323285568564,0.04381776157333385,0.14263734836958444,0.24727339050254882,0.24521121662427153,0.1823393617289816,0.5555100530404392,0.33459237674954245,0.06761083983975877,0.06380004043850543,0.12653879974878246,0.3113278065026343,0.24137280007249826,0.06641554849789347,0.28732345964510414,0.04672559553220123,0.08638415844596291,0.07518173424840519,0.02438576030943199,0.021950978735917975,-0.001840743259656846,0.016629384817138423,0.11112821632756352,0.07151527101317849,0.13752423219718196,0.10005439480508801,-0.0005873497864164413,0.07216733308693939,0.06413664483517696,0.014767901711741789,0.07032208659636316,0.016681864155941563,0.028030421339681474,0.05194490471153553,0.08083659539828289,0.07359845033581004,0.17268810722837866
39,0.5076167456296192,0.47509673928323526,0.2459288134312225,0.22195451952274547,0.17901567673217564,0.3586401698244754,0.41660559152579224,0.44826521940634534,0.30892034669008317,0.5247973928445918,0.3436106923540219,0.49500622091649066,0.5128787957502046,0.45198623111124664,0.5282741574293844,0.03545317410307602,0.15985726566151084,0.22413879777387433,0.4934100192265814,0.4746579000335494,0.3382891009176674,0.4975977154398896,0.25436148951648896,0.4858847214721985,0.4988076142233593,0.04248705691415847,0.17970373423955358,0.042901115096314855,0.029103345204776573,0.1592747363591778,0.05408448284341241,0.13362835070902665,0.4807404023060301,0.3226144342751538,0.38877117783537984,0.38720065565247364,0.2726224910518464,0.5042173132416284,0.3055599946905155,0.44060857278931065,0.17100293732762037,0.07233316628016673,0.16611295498085674,0.1029083032960252,0.0477407726374884,0.13658165405523018,0.0619258290464699,0.05353318059136301,0.10290830508500591,0.053533164984966845,0.3713012646078826,0.2228708456163037,0.25424003002724704,0.29651195383286555,0.16752814841168093,0.4215569081586064,0.23003964677435662,0.37435234123005867,0.11823234156335528,0.03282175480623873,0.13145012774319426,0.24206122119506535,0.24591500159493765,0.16242485300216836,0.5509028623827409,0.3492451589226457,0.07802506543873776,0.06457599103027525,0.1260909206970079,0.3282642151493382,0.25468779977183625,0.07079999641590534,0.3009195962901357,0.06132307852123451,0.0685861416329915,0.07984981124534667,0.04398142386369376,-0.004356523754037091,-0.02456956565164685,0.0030514444120381804,0.10913409380250541,0.08039022149200649,0.15427072425849472,0.10982057790328559,0.024190801038955222,0.06809511381848361,0.05219086684112597,0.006897831928234286,0.07731279550025319,0.014425845605912192,0.053241104070380255,0.04965107413976569,0.08880929354207627,0.06387645005622257,0.16292283107080754
