,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5163490449358119,0.4905175373322479,0.21815843080411249,0.1994586920919321,0.19258638567661832,0.3542273880847674,0.4077439728729506,0.45280561652774803,0.30321485680065363,0.5363689474528853,0.36801604970475243,0.518076371305361,0.510654418019235,0.4609832027210583,0.5361472187024606,0.04256912631227016,0.1795335004156405,0.23258609580762446,0.5135619053760138,0.49625743699679764,0.3736040017905563,0.5140173187549223,0.2166493478633014,0.5064072810397326,0.4948166136692248,0.007468238373118068,0.13772751801624816,0.004848328758927378,0.03704024982438158,0.11087059567113243,0.009175683343327553,0.11402116448128545,0.49815277500780464,0.3149903710159768,0.39895479444269266,0.3885414281986508,0.22727660683849538,0.5244207657266382,0.3365272566593299,0.452607209568565,0.10510106308275813,0.05567151803899462,0.0689860062485378,0.06117032594308066,0.01884693598815539,0.03059838860513754,0.022662489518470372,0.06397520936775017,0.061161289442239045,0.06543165046894227,0.38754776908098193,0.21309336613685612,0.27889485373739625,0.3079612379508944,0.19183857290426481,0.4251861747555038,0.2398929090209827,0.397819601600759,0.003308044845155033,0.10114727968561643,0.20684038743495717,0.21966844086895054,0.23473566546981398,0.15057091765327663,0.5488478274720133,0.337883513729336,0.04628671551450227,-0.009788111501481156,0.11995534873922455,0.3182643557623418,0.2662890236818535,0.05749606454305402,0.2999230170859415,0.034683416104700764,0.04413044993178644,0.04724714801954578,0.045605498453983394,0.006608324262571318,-0.021793393097245112,-0.042756847088928365,0.04084433129896536,0.055045537093083116,0.05626483148462245,0.08229812012892716,0.01954444423001445,-0.010213907004569677,0.0265372714309332,-0.04141868889185775,0.03697297326497406,-0.011599961304772708,0.004177268457823537,-0.002336869830465463,0.063818134334344,0.06780476031184,0.07744841533862148
26,0.4973848498989979,0.46653269759530147,0.21749952713583628,0.1817337809455298,0.18818983222569347,0.3555379403181684,0.419949173766146,0.4526177375477303,0.331179285972438,0.5355996209650097,0.3245760479389054,0.5010207904788855,0.5276008332419254,0.4551110755440651,0.5356915652217409,0.07039311715871255,0.18008029791276134,0.222948670042545,0.4879882959399089,0.466054001484832,0.3578683444434527,0.4933326175649546,0.21511481227617804,0.4796569530508376,0.5184739499015225,-0.002155514448761106,0.14333544482079627,-0.02258722844605601,0.023489360641464264,0.11902232386588166,0.032274330820616676,0.1286453858393784,0.4806240137864253,0.31766342012342763,0.40608459795203117,0.3805927286803506,0.30029063031431535,0.520796430682971,0.3011927372872213,0.446045463629029,0.10644413272315677,0.06319238338108338,0.09701678098230983,0.08837217941659647,0.015479208236461968,0.05481393881876944,0.024371359570095025,0.04089194606159085,0.08916045576354638,0.040499911099578456,0.3726371438105267,0.20812474730544175,0.28739647137039664,0.31003828607809175,0.2074237872353,0.41787904594278175,0.1974061999699883,0.3823837568043895,-0.011566638801805269,0.10650253005864552,0.1962474959034929,0.2658309259575909,0.2637062000076868,0.1423831775436794,0.5474168409050092,0.321989871091306,0.041621837678240264,0.022193822192703005,0.09487196814533684,0.3361496912640487,0.2652386668923242,0.058476139326763175,0.2955734883725769,0.01477828062011328,0.025469263442993627,0.020017050071495755,0.026547061633530527,0.026733535719228863,-0.03038053153152698,-0.03020134795701548,0.048741902973690625,0.0630351274212163,0.057764464688907724,0.09085571844319154,0.01810063223933742,0.0021139635680347837,0.01808513513897363,-0.0319541212775003,0.06712885575184943,-0.006058994312957386,0.009712568294699513,-0.012275222578812387,0.07402784726259655,0.048724494532577496,0.10315117766429617
27,0.5147809106888717,0.4697249588907221,0.19782178481501456,0.19708835506860745,0.20052496045772092,0.3676984519300505,0.41239081225665697,0.44678055322184684,0.3139560074462868,0.5316052298513626,0.34747378098224196,0.5167542646323806,0.5290856015480015,0.45003583271046144,0.5309001391980668,0.05531577325677285,0.16605877485180526,0.2217804866267802,0.4850439805742407,0.46574312422569414,0.3665481309987746,0.49971638446959393,0.20320053742835037,0.47775840315833334,0.5164497960610356,-0.006374790495972259,0.14322301890656558,-0.025257925702782315,0.028253902405205363,0.11458206328250135,-0.0019831328236516134,0.13158435099035717,0.4771263781095758,0.334742808627412,0.4176426914699976,0.39673993191286,0.27524781646122476,0.5261781487856343,0.2947771742645885,0.4602774541117562,0.1006917167525161,0.04571756359488868,0.05195377787154987,0.08351516983937059,-0.0061403120809269025,0.010045311224220182,0.024854792039329478,0.07464711296254607,0.0838772371537657,0.07365958353909255,0.3940633357042419,0.23865134482547704,0.27328001448141587,0.29906677438921114,0.17771656202239397,0.4218183336620194,0.22179366393894898,0.40504139250880367,-0.011677430737984353,0.12201747429654748,0.21041271141970574,0.22726475159940496,0.2466689903134641,0.14985608315532523,0.553515802619845,0.34071580267016693,0.036928453074411505,-0.018806855732246185,0.10199142699077236,0.34827711514399795,0.28251238992513555,0.0901043082458964,0.3167868773801666,0.04344997153335734,0.03814735871792262,0.030515694638906667,0.05064185090965736,0.0034867512997794397,-0.039803085533491545,-0.03420405720809562,0.035990910250954605,0.040414123384324714,0.05931683851791421,0.09431503272003162,-0.0047485803446370685,-0.028365547476403838,0.029267567660829254,-0.03070731340790342,0.05593045909173774,-0.014687161485011858,0.001287743623650308,-0.006489443702686932,0.07100898292368515,0.08293866175842503,0.0654256115013073
28,0.5241115678623318,0.48739015880877,0.20868536572191307,0.1903389462856487,0.17415306544801754,0.35947858155926415,0.40828269787518334,0.43730442697180494,0.29559959098720523,0.5411602640368425,0.35265688577288185,0.5147137107733121,0.5227913298196667,0.46354932980368624,0.5429557635883038,0.05847823881651861,0.16267334920505183,0.2289238167535944,0.5041717191201646,0.48300691624916375,0.3754002092320237,0.5113999572177846,0.2069191823815665,0.4977304243523023,0.5071474700918445,-0.0004050680917101299,0.14475700597561292,-0.025370281944262947,-0.02023644601822661,0.11762580298484,-0.012436367015466417,0.12782363056327864,0.49709065979590455,0.3462161954850556,0.3973992256628613,0.38569076441231703,0.27081902066050834,0.5343811854843035,0.3250196313367271,0.4566347255025134,0.11779532969615354,0.05052708441171359,0.07429074166897445,0.0899351789993838,0.029033711892146978,0.03139984161374136,0.02447548743856012,0.06295771161929134,0.08861471868886135,0.06190599646806074,0.4015227399565445,0.22407878263413503,0.2698854643140985,0.2915855067732299,0.1902850162806416,0.42800945866996054,0.2251621398830017,0.40067244865079615,0.0171434801428337,0.048258750195555714,0.16049166270210896,0.2609261707304524,0.25624954657405,0.15517644877363568,0.5470272789693954,0.34537433022281827,0.06797999969825909,-0.0005165393798154351,0.11754955495961629,0.32240184283237994,0.2446878112595209,0.06203781729885286,0.3077959890249592,0.04974338707351429,0.03800859830615233,0.012493002594701817,0.018902562383878913,0.026489295758088827,-0.03345414606042673,-0.03542436287282041,0.04390571256915782,0.04846035266866443,0.07934736359688535,0.09884688963652052,0.036257903708149936,-0.004958679642855143,0.0230352111216039,-0.0367292939986875,0.06220095486716271,0.002442203701480542,-0.010798972291743456,-0.013878953017380744,0.09802922644158454,0.07124913278392331,0.08007035804115117
29,0.5145310107570092,0.47937025131435135,0.2021587075831167,0.17560277144952918,0.1984428495617869,0.36263196035511974,0.403968600773346,0.4381709087765098,0.30331136264375863,0.534830120884537,0.35194184334975426,0.5128614900109082,0.5263137782128424,0.45885415383938793,0.5380189637050903,0.09330784064484204,0.176229271172154,0.24578163929170746,0.49573902937940545,0.4772197143059373,0.3619892464442907,0.5053109834240502,0.20871921473184316,0.4916293918669868,0.5106811299313904,0.010430252658338272,0.14476159272023295,0.005298484086106178,0.02835550465683113,0.12227942455232868,0.01956726579113415,0.12182946708730837,0.48849169018511673,0.3284736646861606,0.4015939147542015,0.381566825376146,0.25625933554042746,0.5316347301228763,0.31233932658070307,0.45921006008255827,0.10710612927022412,0.034814680684763996,0.08389867897688204,0.10833131108514567,0.035775642157944515,0.05727068859902654,0.019583443878989835,0.06939318503973706,0.109523278415423,0.07035179731308606,0.3867284030678295,0.22119942355241284,0.2609287026075429,0.2971532677776024,0.1874942509063695,0.4251066409367254,0.22597204023143808,0.4002903548674871,0.0145348436740294,0.11260473699041613,0.21416550596287975,0.24270073173445703,0.24822888491283654,0.1658636472318768,0.5508653675812095,0.3352515158981192,0.045962321536773154,0.013552491998369524,0.08831235035241591,0.3399371951039113,0.2732062583851876,0.08035032140803021,0.2860041875182535,0.042484620510283656,0.02955787563813637,0.03284499042215079,0.029739212731761073,0.030310180294658214,-0.012115076132900929,-0.07648852653059487,0.04063706619260586,0.029318989605170598,0.06027060994253053,0.11016841280937219,0.04679628372446782,0.01669783784910922,0.02832555638635888,-0.07408772245362308,0.08080278022375272,0.00615931106473681,0.010473196222803611,-0.03055501594834287,0.08192583957113458,0.07611321697462486,0.09287230737449799
30,0.526413396919295,0.49516565061750517,0.20519948997001985,0.1852752757093968,0.19807450432354717,0.34923507181526686,0.4121558706516157,0.4563118559452306,0.31046006800526266,0.536996944652582,0.32682679919661256,0.517035780701979,0.5225780367548125,0.45840392017462417,0.5338657747584432,0.07575594376800907,0.17219933565749007,0.24962010095162493,0.5115090251569369,0.4883046444647195,0.3642296492179277,0.511171261209597,0.207465412566952,0.5070203895745822,0.5043910351593636,-0.006605429121495822,0.14308094901751717,-0.0050415869426564735,0.01678224228954479,0.11311199689418354,0.0036270762548689024,0.12362601611566883,0.5068762797859995,0.3260055525449401,0.3918058502576848,0.39528093872558806,0.27545778977814606,0.524709462130656,0.2892481747377308,0.45868123700942026,0.10613057928775198,0.04342299765506583,0.060617705570654164,0.10139625261146315,0.021347152641932755,0.03200663579993341,0.003964759945023348,0.09133145540923603,0.10074226808562732,0.09025319438449522,0.3932674748060966,0.2177640387534796,0.2733117268451913,0.315485382472974,0.1691267592861906,0.42656152983501044,0.2064168718881098,0.4026559620303314,0.015687231410835667,0.13015843541399524,0.20769074748495467,0.23241090421114685,0.22758588103241037,0.15684148287095195,0.5541884361442172,0.3355015760140308,0.04564017095320129,-0.010466619372563242,0.09231897481726198,0.30595865085297597,0.24928140470148163,0.05996124167731355,0.3096612123869029,0.030830402745696685,0.06822379019526284,0.02946403834241034,-0.0004611898160658906,0.01662480129366435,-0.026480443302571956,-0.03931230380030065,0.010814670580414246,0.040615887745360464,0.07369773787167676,0.10172160391711038,0.023254044411744414,-0.018469517156266373,0.022343672701574994,-0.03664541096480982,0.07551486251260049,0.023361031505979027,-0.002409464461586464,0.005251233013979353,0.0565850488247944,0.08721469768004238,0.06727512612508406
31,0.5261420818296666,0.4854121304980852,0.21431665232437944,0.20133077662757382,0.2030198747523086,0.34333872078091704,0.41164295050794336,0.45116943358377287,0.3097541433674589,0.5308469204067077,0.3381094923833989,0.510507416253571,0.5293094913054572,0.4645935867471406,0.5343038323023035,0.07921984759887539,0.1726470223124209,0.23201126908683328,0.5057572519621346,0.48822383940962477,0.3836244107508581,0.5165932590836849,0.2161581685149242,0.4958254374331377,0.5185795094349672,0.0035060830886065276,0.15100260414576652,-0.004984808950365,0.02195653398227519,0.12703058504711362,0.03294815087250237,0.13764468162281882,0.49575262138319176,0.3310541506208066,0.3991986518412203,0.38841035931299084,0.2868664446104531,0.5136553373201809,0.302851428226022,0.45227115744349494,0.09944049902564317,0.05374578704905739,0.06846828849820687,0.09418893902893133,0.020445742741969863,0.02211509116761644,0.028911656034715124,0.0652374210582135,0.09603633595665735,0.06115699432568214,0.40339075494909604,0.2047852109537102,0.27292872259554857,0.3244038092971013,0.1909148840864934,0.42866572795337776,0.21392134718543201,0.39860276304151215,0.01136046571463338,0.14455997679383245,0.22837281739086548,0.27286031542478,0.26214607340192425,0.143659327454157,0.5425378012545865,0.3302941629813376,0.04565405431298974,-0.01167266077484219,0.08405018613107593,0.34200758976241297,0.2991017084872594,0.06904404230747838,0.29496196791521084,0.0654297496638875,0.051733251426859195,0.021612071227749927,0.04681709301304432,0.04609562633952847,-0.029866813852746605,-0.014765173241796324,0.0247622651851612,0.04488658352482965,0.08134377468096125,0.09643664180148223,0.021621225383695788,-0.01657952411474469,0.03141678178356737,-0.015099714069364127,0.07920740962329237,0.003389750746611781,-0.00405532222098497,0.015939917516942397,0.07318569380875242,0.0637150957935871,0.08037499640479555
32,0.5179421712517772,0.48124083307042764,0.22065242230210905,0.20058347579188898,0.2052623684542822,0.36039886617829714,0.39447904296127645,0.4553864608188774,0.31844960478425877,0.552130956011871,0.335648958201927,0.5066661967628421,0.5163554883385875,0.4665617460164733,0.5486548386103675,0.03349638076389958,0.1751701205763283,0.21858473030391448,0.5028770759755559,0.48435417434269207,0.38110617598190827,0.5145604025781721,0.21866410217236332,0.4954825736687876,0.5013118471661978,-0.018367375290900857,0.13555857844641003,-0.016913362007738506,0.00353049656183567,0.11854603432198886,0.014813224524289277,0.12560211667845797,0.4861623235522543,0.3262520889687535,0.39214557410834316,0.3836687294455543,0.26503989775811043,0.5414313490263924,0.30394846258479624,0.4558793109403009,0.10583587807498447,0.016703160149198933,0.05537098587777757,0.07337955323329874,0.031227222916689713,0.005188826056102428,0.019176872821068922,0.0636530241997244,0.07365013875290113,0.06209246425216913,0.3951733726367006,0.2232943107662812,0.26092879080900955,0.3121553019688147,0.18996943864231086,0.4453236376920105,0.21263885007003816,0.3965557536311109,0.022982979840802244,0.16427126026320732,0.25430673750527943,0.2899899809509755,0.28793509719082877,0.14898117377590592,0.5490745852265715,0.3517815617320338,0.027428073737673992,-0.017041479926019874,0.11314512048466936,0.3389074350993381,0.27602373104185884,0.07573205769441053,0.3153779250465853,0.020211527594004085,0.03551853115472333,0.012461845276130637,0.028407839122632273,0.03485628658235957,-0.0502296012175196,-0.048485494051408506,0.051848327172439715,0.009774963907507657,0.049442460225688455,0.07121759511047891,0.03185192758883683,-0.025360255351822684,0.02602436789415323,-0.05091991805695281,0.05616125467743211,0.0065605086584430376,0.018419487953253436,-0.02083367550324625,0.07388024496833064,0.07528877541676024,0.06383438489637354
33,0.5073547900325989,0.48273952013485927,0.2027066108017213,0.1886704412685568,0.17378621759598945,0.35702786155389543,0.403838790527766,0.44594459856482255,0.32491944037073767,0.548861294912877,0.34041542049661927,0.5204107186817912,0.5254805708033464,0.4604506570279858,0.5327606318130099,0.032204301069621646,0.1715377932936888,0.22059625650996006,0.5008947031000156,0.47837430224710603,0.36287014788258165,0.4995200531715445,0.19750864425512188,0.4951100673172181,0.5069499074840593,0.0033009790891029944,0.1431509376803735,0.0009591314282168822,0.03087841350113824,0.12229361843526616,0.0157876856040455,0.13773741583876803,0.4948719133867924,0.33660787216711785,0.40356437569535597,0.3867235000461866,0.2942705622611887,0.537976350403548,0.3153151079365263,0.45577067121406883,0.12206259448097732,0.0388335956911649,0.08139426032236488,0.08400917215826895,0.030028671819466148,0.0333096072904288,0.025910718255875452,0.0660536080811362,0.08469354431291805,0.06484398658201063,0.37988347021613406,0.22564536899511964,0.26617632288505233,0.3053697822390588,0.19537716598375038,0.43825455023464854,0.2226098810063629,0.40596231503202646,0.029168674649213907,0.08924843190690865,0.16389320445132,0.23441406961958863,0.23382245088898693,0.14776337981859886,0.5481127688801157,0.3397102057524677,0.030925454291403885,-0.008541458788978423,0.09100281739406219,0.32638279764041317,0.27080193316101664,0.07219228918760609,0.30544305614188677,0.04255913140312542,0.03173190386689483,0.034657573401452174,0.04412759743053691,0.007030652549911956,-0.009252671126659593,-0.02803953246457328,0.039340220942218014,0.03451618208276016,0.07697052959569627,0.08661324052429001,0.035727275562051804,-0.0044912187189117755,0.032287024301539936,-0.027109706239215832,0.054910338209208424,-0.02620369495674397,-0.006070771214938686,0.002954094100207743,0.06404440171307786,0.05938115856791974,0.09427592351333541
34,0.5200727396517616,0.4770207218442515,0.23033374858627678,0.19940416054633664,0.17599725410062977,0.35596917107611903,0.4308693742988133,0.45947369344916356,0.3320554889460477,0.5441483134046887,0.3520544495048931,0.5248127401858005,0.5207473603807635,0.46144240899989153,0.5395805443265987,0.04299051216421509,0.1515276497064662,0.21887830547092646,0.49263517531931955,0.47128795434750415,0.3749578596936747,0.5095759519020113,0.22940568742249243,0.4860223245958355,0.5091981365088859,0.011886862251027372,0.14725411303590294,-0.005586338962043866,0.024311329654670276,0.1262882051911929,0.00280765679190095,0.11969759172346192,0.4878179935939939,0.31692557109870684,0.4360989024059372,0.3955286045435999,0.3077848576278963,0.5326003470627568,0.31311717245590676,0.46351078051962574,0.09760078447488238,0.036451404549174206,0.05887453743817143,0.10140391377447608,0.00624251912241102,0.03162547932857697,0.01519116203942783,0.05365307423566152,0.1003696168663782,0.053170864934441946,0.3981455197212814,0.2151537554456475,0.28487370942999424,0.32638434610787204,0.2118293620580198,0.4427087284086325,0.23057869646847698,0.41351624317193625,0.006445099001994575,0.03821979694427461,0.14198053813694075,0.2650266430629312,0.2531836082431592,0.15095118884197045,0.5493278328467168,0.3487260641072346,0.029717001178286188,0.017373704440482467,0.11622932774859805,0.3339444363801625,0.2816896232543461,0.06378485449399184,0.28556984321367557,0.05643212654287059,0.0381761443470944,0.01833676761619141,0.01946298234744165,0.04244258666624374,-0.04269405730641021,-0.04864715040053204,0.03505729742307751,0.03286065629526211,0.057785650310472926,0.10675100805338275,0.0024477914424502058,0.006197425768317691,0.03244656623907947,-0.04243186190295515,0.06593047757449386,-0.003218723545538718,0.016067685235075742,-0.014551500020002958,0.06865876949772404,0.06040825145878584,0.06664735232956799
35,0.5209399203627547,0.4804843709245277,0.21760141240795833,0.19206134014412157,0.18313897646181548,0.348566996414834,0.41591356156961035,0.4565247222563822,0.31962838016330164,0.538289356278065,0.3325578890542176,0.5015683233658063,0.5176032464122828,0.47267541731767626,0.5359718872844448,0.0805339422613297,0.1528356151044843,0.2081226629159545,0.4988970521491934,0.4754555130533781,0.371257826652682,0.5105951697173138,0.2189494412279044,0.48986827052205134,0.5042774822447077,-0.013608353605886808,0.14303167980042336,-0.000995455800460031,0.037937483306270114,0.12532423873232182,0.005568956092892349,0.1314467875951852,0.48788787475024986,0.3197689995110919,0.41148337129555074,0.4108705976950335,0.2975726103329608,0.5255084326211982,0.28446989815500145,0.44846221307356454,0.10890938446692479,0.04223444124506037,0.053600500357239275,0.05580587441331225,0.03235684959381212,0.018789384909313037,0.040721370995299454,0.06091912172753438,0.053373627614673826,0.06207100276149845,0.39466167028248045,0.20605664505688862,0.2853188620556452,0.32273712301030716,0.20272417905575119,0.43201757668586055,0.2116886796903638,0.38686311815999413,0.013670499707072637,0.09704486840599963,0.21046658669396934,0.3027913786416338,0.30384302352622167,0.15008255769948645,0.5477023918800981,0.3501190217758487,0.05456030263248936,0.020074976751368472,0.11163239403866726,0.3196839693574154,0.2531837218408277,0.04000024078028375,0.2930116719963745,0.03018194064907443,0.031085415190026736,0.046063131148297146,0.02983320739571906,0.04077657398328075,-0.029246291346994812,-0.031939604517262854,0.03451849434902215,0.03787987754047744,0.08362750850991016,0.06227134602374085,0.017997652883660564,-0.0323337296650763,0.039420054948643854,-0.031012208580761855,0.037553651151084284,0.022084822670110776,0.0048016188623946415,-0.014671378704565741,0.08335277937373811,0.07048746032218155,0.062446122611685875
36,0.5190706173290399,0.4757568916247784,0.2007948661134121,0.19837324966339417,0.19573419060112868,0.3638277329504797,0.41304733364106555,0.45579096909355876,0.31932871901021204,0.5425523824561387,0.3404733999156209,0.5125259771190593,0.5235447729016451,0.4637304498161983,0.5407996925635683,0.061906597940220146,0.14449408221470078,0.23350408291712776,0.4966210385307815,0.4798485246918744,0.37160040727037064,0.5125958228478681,0.19747462063748816,0.48875946732049536,0.508779584343076,-0.0031258913074169977,0.15853316423261057,-0.0179777473476698,0.033554655787836785,0.13376846819076782,0.027668006676021643,0.09889889501979833,0.4804523875662014,0.33460187306503203,0.40277726488143156,0.40371121680330896,0.30655028262603085,0.5249425604472979,0.30822070103079785,0.448008774002392,0.10939395340176604,0.04002508867897323,0.05783448626520325,0.08383058677822056,0.03682850675057264,0.020126002412054523,0.036720539842215315,0.05976917732653341,0.08371552869523735,0.058981062950236175,0.3914883800205964,0.22166240253187652,0.28470087333599753,0.3152510475304768,0.19479481718598984,0.4372147494643787,0.2149782854769402,0.39799537248198424,0.00420543146421273,0.10687454158483094,0.18903252603845244,0.23953430064040132,0.2501022828229114,0.1530533761362124,0.5505984234194742,0.33751708486306164,0.037565322495804035,-0.01802364446440887,0.10225313030155529,0.3270406181914318,0.26739944462783344,0.06396372330168082,0.30841194014926454,0.0408434879047106,0.020639626565369534,-0.00769200887416427,0.004857891997372219,0.02455278163043257,-0.048922126680230944,-0.045693760103054655,0.035442916658841396,0.02866817045068461,0.05723079207015763,0.08174869575307203,0.03248643737138796,-0.014608570971469618,0.03238323986464752,-0.043815423455531445,0.07139349829391212,-0.01818878906672721,-0.010354025726308483,0.005994745630243208,0.05839506672392526,0.07475361434397317,0.06610395371017322
37,0.5204237841122421,0.4809558659207027,0.19501623253970313,0.19103414059334753,0.1986783186779918,0.3609280371474817,0.4120886537978073,0.44479510691032503,0.3069296616840997,0.5396828986681171,0.3352117433584989,0.5054561545359172,0.5275542247688796,0.46322468403480926,0.5438486513115115,0.06506187363022288,0.15624831639147474,0.21838147561143081,0.504233721162035,0.486084031386006,0.37977223818761047,0.5161241548383796,0.19622091676744505,0.49505604512889884,0.5137104880594158,0.02280310225208494,0.16820678031311048,0.006199687062369493,0.03133379503768326,0.14411815590564211,0.024845762184165423,0.10196761325139246,0.48861457342387393,0.3217154430512721,0.40502554115083184,0.3942520193962512,0.27986932611679755,0.5350543171164579,0.3079150970594828,0.46003084451040005,0.11345141052064751,0.033179640928886395,0.06097477737827815,0.10425051649146598,0.005857282266811639,0.01735070511224712,0.03845456724875831,0.05269984201111426,0.10254258882542024,0.05443465651611604,0.3999180601391426,0.21811080617084627,0.26346881063050687,0.30925776504771424,0.19626874878397543,0.43423840295998917,0.21900059683588524,0.38655341102642427,-0.018990059480847744,0.12107369816995056,0.19850761723080024,0.24026424160178378,0.21541264725751305,0.1433434459261465,0.5501565761096692,0.34346616341852093,0.039007566649855184,-0.009174910796552528,0.11570300975495934,0.33707091664416006,0.290027587047036,0.105418347789898,0.31926589413344536,0.024391530851389186,0.05813231179998756,0.0046975263112711725,0.037595474983618135,0.04225598756958888,-0.021473930135324497,-0.03548254786831369,0.03495645870735372,0.027021472277661926,0.06480011087010369,0.09201850250408038,0.00113289618247138,-0.013279195871178956,0.048943172646698514,-0.03644820790045911,0.08258188166448405,0.00699966263005706,0.007372726695972041,-0.007098332390275593,0.06523718680335727,0.0683365064941248,0.07110908983912473
38,0.5134544261751427,0.47857578920393107,0.22570946533704936,0.20077910783246067,0.19614992377688345,0.36759610884755356,0.42195269609486924,0.4553723830415713,0.31158346210044097,0.5455226834898497,0.3483152102641446,0.5057151121784423,0.5292441651949397,0.45633481631288897,0.5281296573576892,0.0638310548945482,0.15462067098820434,0.2315871299816203,0.5049046424570252,0.482577723401284,0.36873490702342154,0.5089217697982974,0.2216643419070204,0.4974003013405069,0.5119329053037451,0.0059413257013157935,0.15628456259690715,-0.01614782839958231,0.02427005400833054,0.12424159056161402,0.012250714077066356,0.11107008568698956,0.4900013012536807,0.3313682378474718,0.4322957700633609,0.39281378739559325,0.3132867509310929,0.539527775599301,0.3058817643360128,0.45723149407970154,0.11256917602385696,0.059507799659696645,0.08759028489320474,0.07269996440269759,0.01824039569551481,0.039570478129897425,0.03464612786519325,0.06714817168049013,0.07355673740010019,0.06654312173491342,0.38237135903006425,0.22197625242296337,0.28815108105961806,0.32088748433763,0.19491150419891448,0.43878947178690003,0.23604029580175187,0.3895052504691091,0.007752695357291945,0.1205744789298076,0.20122827569789625,0.24974629634928963,0.22759420098315425,0.15516161768857623,0.5540165173720665,0.34384813478731024,0.03184470650315467,-0.007318179567599537,0.09378487457418677,0.3182556658710595,0.25115002264572844,0.0736173668559132,0.31803163677231283,0.0357284335027024,0.07284002787836069,0.013136934650536522,0.019159781270790266,0.03331105689360951,-0.06016817280317011,-0.015352295565586508,0.023261124034982435,0.061869740039018246,0.07610393659982895,0.08650371944825894,0.01922041745643477,-0.011050799065033359,0.036765984628679194,-0.01578360246260401,0.04510222118965656,-0.019787278994108808,-0.0014276061012884736,0.002977511292005183,0.05399788327833278,0.07312872721365782,0.09404858513476018
39,0.5083423356695551,0.4746040309055075,0.22564103846203212,0.17380856461796448,0.1900886192850257,0.36236582995888905,0.41142926745164565,0.4477993875419501,0.30994015676411685,0.5384828476191803,0.3445102222594599,0.5183611773699646,0.5218632420828565,0.46124794247663264,0.5430219348012693,0.06835209651052175,0.1555225687292973,0.21865532422145184,0.4921206455266788,0.47355502361569585,0.3639550547398576,0.4998416511987702,0.2304949215701813,0.48310215750285135,0.5074554528122093,0.004423539116826425,0.15876462003149377,-0.022424719266142177,0.001189826328376944,0.125285494329548,0.00035037685157423697,0.13635620237405627,0.48198884220802224,0.3336406836129516,0.4048041061356017,0.3952408388152549,0.2959121685150764,0.5267618316853653,0.29923749069207,0.460524442420265,0.08106116492704946,0.06522951829454429,0.06635718950021204,0.0689502953838026,0.03307102365189564,0.0368655843931739,0.0014768097760616634,0.06768558403049042,0.06839463808877111,0.06708323965669476,0.38639868210487827,0.21749279265268767,0.284787542387964,0.3065034713606829,0.18853229005918432,0.4286250843233688,0.23581978590075425,0.4029570409798234,0.013525772694916961,0.0878016445873163,0.16331177067361932,0.25799362084642924,0.23740232433936095,0.14990121586735836,0.5489565062816596,0.33327369511866217,0.03902772295946665,0.01631521534533118,0.08627719177168246,0.3555431576160919,0.2988181917549732,0.061043697395101466,0.30179878585759484,0.04618236913312853,0.06041036555739869,0.009133871804117857,0.014710155232043174,0.02070399670664721,-0.03436542843390558,-0.043071641087302354,0.010118647295127707,0.057245408366903276,0.08057131674845606,0.08509388463886698,0.03352772629212069,-0.018088376998888073,0.007810645912329718,-0.04532892409168851,0.03859696253642178,0.011542556388741129,-0.015391425136616675,-0.01935172739596809,0.07971705737811137,0.08097640936955439,0.07438523765159462
