,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48009228552359773,0.4679303209495016,0.21843712974005527,0.18482777587634072,0.20155138135931783,0.35055480238236414,0.4101972289471412,0.4441742548479752,0.37605095479231604,0.48797857104051096,0.3605051586086978,0.46781778817715397,0.4902980194449696,0.45269908556094124,0.48858146557227383,0.0893295645818601,0.3444198835646782,0.24717202996036697,0.46356134834567814,0.4469930107369399,0.33143985019021954,0.4511737242806652,0.2207189126808808,0.4513048699188236,0.4601774909013229,0.10316885707728345,0.16846206341674846,0.10850988169655844,-0.04699228963947634,0.1840984556123118,-0.026782702616362796,0.16570544549372437,0.47174832474905254,0.37969332366018727,0.43747439197783383,0.4216318624386249,0.376174779991121,0.506934835722441,0.3727378814601889,0.4469323142826656,0.22201706870483157,0.03561685458789393,0.17664099268163888,0.023507421113913806,-0.07703064039193064,0.0894987013009859,0.059210796173142885,0.09821616936952605,0.023507421113913782,0.09821616936952542,0.3782147978124875,0.25136215819988705,0.28923995274644204,0.3379835265734613,0.252488327449106,0.39861727426000293,0.2394495645593579,0.37748527337733334,-0.01113285974232938,0.15218405989680517,0.22464625836952626,0.28500409620855105,0.2792978861738638,-0.04962855314744685,0.44342507673902737,0.38707535088994,0.0760704888308513,-0.026677077234382205,0.1641030523617737,0.31390767731729924,0.24467764157733676,0.14722628819124323,0.3064923722889574,0.04045783445609279,0.12702957235588277,0.12558610826880862,0.031856049741303544,0.14921668448425926,0.07138892832841162,0.0654450502647599,0.21958267217638097,0.03207304008426336,0.13107636629572353,0.05219074890214365,-0.029249918368974556,0.07340444841100592,0.07530985011719574,0.06569211165660285,0.026376515360183404,0.07317164953762635,0.09299526298682116,0.09809610560508283,0.08930106757929128,0.09545461832557704,0.18260633143705546
26,0.48024188065857604,0.4687759443248668,0.21572820894712105,0.19763311278868043,0.2025740593924235,0.35370986777384034,0.4076485418633934,0.44438659521539564,0.3777158549638315,0.4881130949058212,0.3543663896229202,0.4692453335297013,0.4899118366724037,0.45504895112949856,0.4901585479865651,0.13354186978586477,0.3442507093131252,0.25596125521011703,0.46359787400969843,0.4468603207821862,0.3308901861604081,0.45087954692300297,0.2206352025951962,0.45213232644460877,0.46156663617994254,0.09113702860171681,0.16230811891409094,0.0882326889507556,-0.04206730545037504,0.1744409600894257,-0.03337480036012633,0.17056414300694686,0.47387478183906473,0.38387356715201215,0.43435517195484474,0.4202438847365629,0.37760201628600143,0.5069585817243847,0.36584503557217046,0.448764852258039,0.22046590840304875,0.03559679199514178,0.17962972299201074,0.043502090338367355,-0.04534144882447403,0.09924272734736188,0.0604032403307861,0.09891116766872493,0.043502090338367355,0.09891116766872461,0.3779235456786523,0.25441290279970147,0.28629030484275625,0.3386774053527211,0.2585455729044234,0.4003062334067887,0.23451475629558313,0.3802734515794328,-0.007375633541662057,0.17564181897327408,0.23372292196753808,0.2827264935048203,0.2794532348993078,-0.017319672281646634,0.44081051082104794,0.38763199542002635,0.08877955160048671,0.0010861695595191206,0.16057737966867724,0.31540754556311873,0.25237124922353,0.14765347510861718,0.3113070617169832,0.015106944337850299,0.11897194022430857,0.1291202406599136,0.012895862350179903,0.14014237019873527,0.0736081170592227,0.07798926220574204,0.2179137959171886,0.026874063807038218,0.13530380046660664,0.06338914002505877,-0.00682587474167608,0.0758152090112104,0.0723465676442222,0.07871696861856205,0.0427573608758428,0.07273506499958259,0.08614681648614766,0.10091481453805903,0.09932083687374163,0.10330566684357213,0.18542209796206618
27,0.4792360528904065,0.46862701357473713,0.2043921425646389,0.1891172819186839,0.18978842624522607,0.35008764873565235,0.4075148454142947,0.4412628184216851,0.3813158887412127,0.48571956688210893,0.3610647482085798,0.46913092729719824,0.487223248710512,0.4514559669663778,0.487779674229338,0.1238860708321025,0.34670256246716163,0.253885993371894,0.46370114631105364,0.44737926085555424,0.33031103507792337,0.4506076779056771,0.21037093875079563,0.4525497945123965,0.4583311970264358,0.11058793108733249,0.17252424896496055,0.1137247368566716,-0.029336880069601494,0.18810804582569568,-0.031035818078200415,0.1724858258841316,0.4734377336174848,0.3833685672176241,0.4307408605997832,0.41877945651218457,0.3775851589422618,0.5049853748449045,0.3776313844106464,0.4493708363150262,0.22298457596000898,0.0337805654393637,0.17663140159778398,0.03468629824247776,-0.06268682358329039,0.08365362789467444,0.05902598761298184,0.09787458395671303,0.03468629824247771,0.09787458395671222,0.37586973793411327,0.25167298263617016,0.2839564133561555,0.33346078933808304,0.2600701129050021,0.3949003777925338,0.24113472719487172,0.379102330234082,0.0027998242283866436,0.18192215767425535,0.23343934989500748,0.29488949562013045,0.2874750192210259,-0.04945029011746127,0.4420591702577108,0.3866150553724874,0.08866253415002731,-0.025168686124751545,0.16393733348316472,0.31054791400021636,0.24429625302220428,0.15053946579986158,0.3059656984454414,0.03375284784614654,0.12818151394020383,0.12975121896308947,0.016249324471606732,0.14818404675990576,0.063089529742796,0.08422286382090603,0.21931481704509723,0.030648892830183173,0.13131868868921398,0.05343249764297941,-0.01921626934012792,0.07847045454432099,0.0667729684870989,0.08431739515350015,0.041574757669503505,0.0841711428523671,0.09226913577675978,0.10823358441283729,0.09125123532083547,0.10514449881961614,0.18369577395160475
28,0.4800714276074792,0.46773373426238707,0.21604087959032353,0.19753988899193706,0.20397449349784333,0.34881579642420885,0.41087889943896594,0.4404951897015683,0.3772441472046616,0.48537095403437797,0.36045209207988504,0.4671623089118925,0.4906445618438681,0.45416189163889786,0.4894339585315381,0.14153919572046952,0.3475407591617764,0.2588903950522569,0.4623546232234215,0.44591750684854503,0.3308249248636137,0.4507289333625613,0.21648354951013674,0.4512101193379506,0.46052275067793436,0.09875963877076559,0.1742100684669233,0.08802489731930098,-0.021027402847554503,0.18990749522105996,-0.03764238066489056,0.16095790411843505,0.4724953608090726,0.381494807028909,0.43513733265717325,0.4177392768918826,0.36855068293277277,0.506204983157166,0.37468066565928,0.44803529108901574,0.22254622845548766,0.032501061677519684,0.1764610514992053,0.04463970870588877,-0.028232886137291264,0.0854010949584258,0.0727649550704587,0.09937429827172298,0.044639708705888785,0.09937429827172325,0.3773648470060569,0.25097792643211597,0.28826506837655924,0.3337937366515518,0.2547386736062983,0.3954156607042576,0.23876514515643776,0.3781921242114584,0.008993652969494056,0.1802872286300177,0.23288483578938943,0.2962229126933631,0.2883108198293687,-0.03048176819980219,0.4421955573384737,0.38748344739158047,0.08650586128346606,0.016196470873303944,0.16115831154850208,0.3094939755422492,0.248216237643024,0.1590744156273108,0.30419811838846006,0.02118155504532442,0.12474489429960207,0.12469519823765164,0.0002265176499524289,0.1479083265806303,0.05187530804040637,0.08948221605008126,0.2183541213443025,0.02254957658736619,0.13611323662920435,0.0657324318793411,0.019268066906132978,0.07396039377264645,0.08249458677315306,0.08989229033388967,0.04334974361854422,0.07434638515011044,0.09304938053005106,0.11068238785176214,0.09148346075848339,0.10179591654319656,0.18268009841944538
29,0.47873907157984663,0.46677099752505247,0.21656593429164914,0.19909223380487864,0.2004066290839798,0.3488109146231116,0.4107962994106998,0.44105397047664674,0.3773785775743651,0.48476434916371536,0.3614114301710076,0.47079717379788866,0.48943140858115697,0.4538659939283398,0.4893824459553957,0.09706554548135377,0.344710843056145,0.25377353973534816,0.4617717108688947,0.4445876161230926,0.32955994508175684,0.4497234718724506,0.22019550879871405,0.44995636618986296,0.459772287971289,0.0950021618996607,0.1607169406235167,0.11168031639012321,-0.03865782532771978,0.17799778241554606,-0.046047571523123644,0.17134662794847222,0.4717209379672229,0.3777990346365083,0.4314565814142359,0.41618466330141923,0.3766166487804691,0.504169495762019,0.37692613619271564,0.45159297407729154,0.2231399219106635,0.040569681111350016,0.17809143318716153,0.05275946316382884,-0.04638822326663912,0.09223046646299475,0.07469729039500995,0.09851710720021775,0.05275946316382892,0.09851710720021777,0.37552520624834174,0.2512079402418771,0.29023632777190317,0.33609990289726704,0.2539902940371988,0.39623257739529916,0.23984781773200547,0.37994215342786897,-0.016461422798814695,0.16844422643584345,0.22799561123510964,0.28556878676041864,0.28034462240095437,-0.0322290480918962,0.4420361924125147,0.38698521346019166,0.09164074656497698,-0.001900894337109817,0.16292549962535227,0.31340385575423574,0.2485151927044357,0.14756858199024525,0.30884042361689423,0.02672900938110461,0.1297827137272495,0.1251850263230531,0.012619387935712002,0.14408210551915956,0.07346602478794,0.08640401303851972,0.22039077400069854,0.034129135614107776,0.1353506486760593,0.07057605146191877,0.0011944228930475108,0.07503357173023727,0.08160355430454867,0.08672136394507816,0.05278341678921315,0.07052239974292113,0.0732373736782974,0.10995913134428756,0.09376446412097361,0.10267764079579374,0.18478312828296656
30,0.48024206991571283,0.4682422507810811,0.21541978824071611,0.19446412374829256,0.19906429344921958,0.35344365003321215,0.4118349295248719,0.4439284194807916,0.3798869976447317,0.4878469895561357,0.35942905801901337,0.471113755110555,0.49203264079725517,0.45527814750452655,0.4900829810057532,0.12167316164098473,0.34473914974764586,0.25880494893185835,0.46291952357666133,0.4462840407486725,0.3314196887342495,0.45069745223360674,0.21831414082555975,0.45169320754572684,0.4628049690216532,0.1017317987025489,0.17264648080343453,0.10868270648616242,-0.04504430255291,0.18844051048904353,-0.050307431547545294,0.16815709425981878,0.4732576032155814,0.3836982805274192,0.4384857257762824,0.4193581552337111,0.37855388380696675,0.5069949030459643,0.37528870253678925,0.45086876429417383,0.22163158238776035,0.04140759774905338,0.1784196599167624,0.048210989689840396,-0.02914278654728532,0.09982936655019439,0.06412045956733539,0.09661853091058346,0.0482109896898404,0.09661853091058399,0.37876057328207346,0.2536859250836669,0.2909281936093689,0.3388008131692597,0.2577182904974083,0.39860852889200477,0.23830103633841682,0.381432183647305,0.006375970193095762,0.16067442389432202,0.22734548844538266,0.2965312086178325,0.28933894264829857,-0.02544851005645211,0.44114592631997424,0.38944318841840864,0.08593526021119784,-0.0077062695053178015,0.17196726838887672,0.31474100450397163,0.24929430768155675,0.15825319859745166,0.31172915280429103,0.03603117367107311,0.12697356797341683,0.12223405988791851,-0.002945909651631546,0.14859612859119392,0.07063489330738058,0.0811412492912504,0.21682273650088174,0.03536109338417609,0.1389322807694848,0.06576266630246094,0.004065528099698925,0.07958875958247387,0.0746451580602895,0.08162877270957483,0.04792253581136957,0.0737949838725659,0.08659302780117675,0.11145859790453319,0.08834905232242528,0.09988100919102011,0.1846599627776195
31,0.47953457949018147,0.46763744294396187,0.20597665877428414,0.19503331117600514,0.20290469397657782,0.351923405176276,0.40749954395558774,0.44308299240322274,0.3799841495545322,0.4886652380751071,0.3593856161118091,0.4691273452776486,0.4906405086804067,0.4541866099296577,0.4893196233420344,0.13006778808356115,0.3463300475842909,0.25743188796133004,0.4626675986397738,0.4462338781673163,0.33058450895585134,0.45006326586591494,0.21156534457300183,0.4516480207391552,0.4615013078527073,0.09425056637631145,0.16709984077918769,0.11302098697798597,-0.03430369783545278,0.18262024725874657,-0.0323178550591548,0.1624101013553142,0.47224471257874356,0.3842174126985461,0.4346507383324677,0.4195637308407682,0.37665506727964854,0.50633518058445,0.37267903809543135,0.44803615296687854,0.21835534670253515,0.03355395925069949,0.17425658479928177,0.027785252293367545,-0.05015200050779768,0.092795138014821,0.05811936521555748,0.09061124168291824,0.02778525229336755,0.09061124168291823,0.3778843201810978,0.25154311938868396,0.2832134992333753,0.3367058390317514,0.25690770274813063,0.3995889151650741,0.23839407405492044,0.37931315169134994,0.016422892279995212,0.18296312034038556,0.23217589685171097,0.29001956843307575,0.2832594720072202,-0.030582902336894757,0.44366493929218626,0.3876337706387726,0.09026117842692305,0.0065365879736642716,0.17178536270638653,0.31390224508371856,0.24701675323134653,0.14085972389735416,0.30954176318370047,0.01323961876020703,0.12677920258923137,0.12588647682071083,0.004743376373938632,0.14090017317540238,0.0814593096884941,0.0710560553142812,0.21256307779863956,0.032005339554663996,0.14118921464796344,0.05467122484036578,-0.035204455973574585,0.07033785038570262,0.06974200758604732,0.07174002887458615,0.02913735361721551,0.082847052100104,0.07862621102161829,0.09926507574447903,0.0909003347883833,0.10032924552436248,0.18156740568938537
32,0.4803741388330705,0.46708830601081935,0.21074063001319396,0.17231518555226696,0.18667900407720747,0.34832336075912707,0.41177392486083286,0.4430879931284377,0.38095503695074623,0.4876303331540997,0.36053134362144806,0.4705429280758831,0.49075771461624135,0.4508770871033004,0.48906155436895216,0.13496154365798546,0.3497083030911089,0.2523445099668558,0.4613889378147033,0.44395796635026336,0.3293493213404524,0.4498786597861428,0.21790027426135838,0.4491023232403559,0.4605672829693435,0.10340405053790393,0.1736717193617948,0.10170656158569996,-0.029865996647205868,0.186616269763163,-0.03705839221861242,0.1614720002984263,0.47171031983682404,0.37581304368319945,0.4369200430736385,0.41919316845766197,0.3755457946399507,0.5066592277253478,0.37524876965806664,0.4514397830042484,0.2193327070020548,0.03225578220568639,0.17969826956968812,0.05046138140290411,-0.0637738627548989,0.10330104150320639,0.06455993576717048,0.08085996194193952,0.050461381402904106,0.08085996194193877,0.3772981364744813,0.24982034893147756,0.28853816424534573,0.3368369020791168,0.2575110574152926,0.39835262890941403,0.2395484715556287,0.3814518812517471,0.023818842048694625,0.18149512261051678,0.23096487362380366,0.28953707790908945,0.2834499288736059,-0.0336207600261405,0.4414856392334099,0.3871200139783184,0.08862116197852367,0.019563697006093016,0.16424713745085465,0.3145702051364569,0.24914063657979463,0.1456687608771711,0.30575845625641485,0.013625300686167904,0.12568323454602554,0.1219670257395988,0.02066295004468097,0.15176630826381152,0.06775994498111283,0.07953295614515862,0.21881903922166934,0.032641271626538675,0.13255401510952464,0.06844712745408231,-0.01657727784654656,0.08095825354619134,0.0753947745893305,0.08018708635039673,0.053990000201463946,0.07235083057265412,0.08803121976377201,0.10470506513670283,0.09098711394090818,0.09207503889728806,0.18530700515353016
33,0.4809312925541216,0.46962693239198816,0.2163616856871814,0.1851340827039483,0.19790314807038958,0.3461615203278469,0.4100277326931295,0.4438115496991439,0.38069801222232535,0.488380298369511,0.3580387309437454,0.46820329265887417,0.4916771680463537,0.45421943807071247,0.48872110909314664,0.13419825316349793,0.34374040280217455,0.2577694168514399,0.46307553422722464,0.4470777810171767,0.3318622278307882,0.45123080924635167,0.2191295902659579,0.451667064311563,0.4630251930123734,0.10445535879309278,0.17337632083574306,0.1182854587756216,-0.024452968948745536,0.1891804353493004,-0.04636105183076644,0.1662884548341235,0.47394287505377103,0.37890119544978174,0.43320586955398344,0.4182823264221002,0.38040973869089917,0.5051051011615106,0.37247740274345786,0.44818669623978347,0.22147135093550405,0.039240643340117703,0.17880729944047652,0.03856755792908654,-0.056445576054310276,0.10267600208784164,0.06275500146892947,0.09856628587247962,0.038567557929086546,0.0985662858724798,0.379108119329658,0.2474356288833568,0.28637774877839844,0.3363277947632033,0.25625675337096177,0.3990049021771459,0.23472779305392721,0.37869595090055197,0.001170830484876875,0.18076265290607912,0.23068227597684454,0.29053616419117617,0.28301622920313735,-0.051473513361672385,0.44210262070401984,0.38510925812270363,0.0828483135758257,0.013848407252384724,0.16149714693894424,0.3093045045200773,0.24870683263172289,0.15654884524282545,0.30498543571279013,0.035489743877979485,0.12969597613069608,0.11204491473699682,0.005765754266677963,0.15342666750783573,0.06343386636541853,0.0730919297968855,0.21994208734339835,0.034929241981351215,0.13046908509306343,0.06072829279632807,0.0005422018183806216,0.07857438402764308,0.07175593980480027,0.07357001338503663,0.04072623197480295,0.07654125520849497,0.08841451976546076,0.10639775376708545,0.0924634799855484,0.09971575345681229,0.18426328103331693
34,0.4802531873964356,0.4682650545238936,0.21135475018693142,0.19862096047024205,0.20663101453404592,0.3514624364391017,0.4112711139256964,0.4447062667459293,0.37704589697268676,0.48739713516139127,0.359783474395312,0.4703057804768675,0.49018529951972245,0.4547977081406071,0.48929780044065047,0.1407519114538274,0.345373581787174,0.2590020651731183,0.46253577884214836,0.4462438662112533,0.3308358018135656,0.45085960969782485,0.21573372412931435,0.4513202172021002,0.46075546365958003,0.10205000182557014,0.16527326860635844,0.09750496178154765,-0.06946409358452225,0.1815249547699703,-0.04030710433185661,0.16208388154119616,0.47327051767704964,0.3833028175438179,0.4372634672827787,0.42221816683576074,0.3751985413870043,0.507132175920854,0.37458485632840033,0.45125597376488535,0.21964497718005704,0.03940122294445189,0.1679581404157258,0.0296783191090755,-0.04453722634385382,0.08082278713325654,0.05450199108873096,0.09120536866262473,0.029678319109075535,0.0912053686626252,0.37766101894423726,0.25194659059343866,0.29115145437801127,0.3368543325250859,0.2575710396092196,0.39832051487034886,0.23765909449637532,0.3804146554432432,-0.026155928858948265,0.17417721075209894,0.23431166594895386,0.2946985968522338,0.2890104021535216,-0.02883352125934569,0.44202820718810576,0.38808351081384523,0.09356705520620323,0.002341503586391925,0.17174316064557207,0.3136555103435888,0.24739763071708035,0.15721070524046682,0.3111604021844426,0.0301892599859169,0.11805250733316777,0.13002293028127293,0.025478777622594404,0.14487740141024277,0.08149946844914602,0.08001027536037794,0.218353679217651,0.03643929671051862,0.12585109104338135,0.05974426616655786,-0.01580636284271604,0.07141061085189361,0.0675609372421343,0.08008290875884018,0.029966165433497012,0.07484455647633632,0.08264291944993038,0.10121037788458298,0.09473722907050598,0.09526809010029391,0.1745601186679102
35,0.4803182754623132,0.46972111354098245,0.20360180907006395,0.199958226964621,0.20832851541390462,0.3513841528185394,0.408520454830984,0.4442245424506127,0.38191913054485804,0.4877974080452517,0.36127336486585954,0.4709187307773412,0.49113366844644324,0.4526034214393024,0.48897307039001064,0.1208853319675215,0.3463359566827651,0.25416607175506106,0.46316492939864856,0.44697377762735807,0.33198487330107995,0.4509602568159718,0.20897072419564958,0.45187429163814885,0.4613144703433707,0.09471875266576694,0.16871338012170972,0.09739354775811368,-0.02977316106887761,0.18413971681731198,-0.031121924575397402,0.1712366296829259,0.4743002418954957,0.3816435885215492,0.43645952619597117,0.4201745679292281,0.3788949914212109,0.5063790555902159,0.37597650565633495,0.4513607491871232,0.22312299407319522,0.03065257500965649,0.17763972101094097,0.03589167625889466,-0.03832900874713799,0.0926246019381031,0.06084315551410563,0.09763455057962087,0.03589167625889474,0.09763455057962064,0.37857468948279316,0.2523509135729049,0.28596100844404115,0.3383612621365409,0.26119469192244543,0.39861940165444765,0.23756748202627986,0.38097201967988403,-0.018358587496249537,0.15212146157710818,0.21881320381921676,0.2911707846227271,0.28148217567322054,-0.016383189763236567,0.4441976410853426,0.38681980725256265,0.09319480164795857,-0.008542206386133804,0.17354976950335496,0.31444961893457724,0.2481006900819317,0.15857008178983695,0.30963201677282853,0.025218091136933928,0.1279194794251542,0.12964122163955538,0.006158871705984782,0.15092531111516166,0.08054093117862379,0.08944662125398722,0.21793679153563195,0.024638621703602228,0.1378004046490098,0.05473561283637644,0.005780857818130021,0.07285667464707496,0.07156537211313628,0.0896627495524399,0.03768752369584807,0.07592229072882321,0.08671978733212504,0.11031557952388783,0.09857509782841843,0.1055656480100707,0.1842518019091705
36,0.48110377076040794,0.47027222469776225,0.21570730052442422,0.19217216848345203,0.20682355582337478,0.3517841641365199,0.41227880773289693,0.44076464661207687,0.37941923673659195,0.487201979050354,0.3543709097545864,0.47060702149562356,0.4910545996699809,0.4532701053120513,0.4901734629472212,0.1338609510234458,0.3465370546477232,0.2569802448423063,0.4640614057949609,0.44827305547532986,0.33211231587730594,0.45139785063166576,0.21836025976747198,0.45308409088927776,0.4626425575120228,0.11264167169992097,0.16631208924661886,0.10390549229447177,-0.05692952057225294,0.1801072341512712,-0.0494618143146302,0.1652109235512003,0.47497765497198036,0.3816837680734349,0.4382787517569723,0.4173895497534416,0.3772936290968466,0.504488069120645,0.36881650284601136,0.4512329784042581,0.2208684750947959,0.03884536403035898,0.1784854076283505,0.05286293093216817,-0.04090427337164927,0.09780597846787135,0.06702542269908031,0.08795048675558431,0.05286293093216815,0.08795048675558487,0.37908270653081694,0.2529832047883475,0.2909866059729551,0.3336650204940541,0.25698364977206223,0.39810311805129556,0.23363736009425276,0.37980561710019917,0.0045132339657155615,0.17621378049586595,0.23154483786939417,0.2865134197021003,0.2820375476984251,-0.023345006066193014,0.44216594732751124,0.3871382885623394,0.08147889539577355,-0.03735438374406888,0.1690364999157451,0.31354106445938346,0.24917203115600034,0.14017585878216887,0.30644734711479293,-0.01943985304377414,0.12058046783869081,0.12215596455407342,-0.0011221129367927525,0.14180685756361444,0.04818970396919364,0.08041359468905566,0.21671811827813398,0.03200010637752087,0.13695602556527672,0.0652873011082548,0.011391672215665677,0.07958860630981486,0.07373478455409092,0.08074221050260057,0.058788787049647274,0.06945579851327731,0.08782586274128076,0.10188309782644103,0.08375657861924982,0.09798044951046052,0.1837337920649516
37,0.4811861025342531,0.46940772902108485,0.215985150312348,0.19685194010322457,0.20517125863209348,0.3506293109753192,0.41089494007769745,0.4425979049568945,0.37703039128514115,0.48772824949821036,0.3607668697380054,0.4689322390775254,0.489937815257743,0.45570564764824123,0.4895351321884789,0.13320088126372662,0.3434626015732301,0.2558586658718392,0.4633297860273826,0.44719174466149497,0.33148179711503684,0.45170332353103715,0.22130977924085896,0.45201424755475855,0.4611081893010185,0.09956176056971387,0.1711472679749288,0.07850860423942715,-0.037164682964288244,0.1842863606908175,-0.0649390639074961,0.166458950770525,0.47373453371839225,0.3819294114937461,0.43517592145323164,0.418887622669633,0.3792249504496795,0.5046526889937643,0.37665468378709394,0.44990914676657273,0.22042401653379426,0.03197574878436,0.17837625438730578,0.05582151272540836,-0.04321026888169053,0.09468264925940142,0.0582010419037723,0.0965308278999166,0.05582151272540828,0.09653082789991575,0.3783453667359809,0.25436759343548604,0.28941065731700966,0.33487804779573915,0.25625065484571635,0.39823706346196536,0.24096926062546667,0.37865051034124214,-0.01822924530633758,0.16634427961661977,0.22662976604271498,0.28479883521765137,0.2806376363952345,-0.021548325740260135,0.44278144765618305,0.38635145441164653,0.08067955176933815,-0.007854492462411315,0.17106674345741402,0.31702099198609085,0.24164813068390228,0.15009744660605992,0.3125316289246525,0.03322114412039478,0.11979582477146607,0.12884163640025392,0.024605647737507133,0.1523660891424092,0.06865942503867739,0.0852960693914076,0.2187312377171387,0.021314685065143415,0.13643794621691221,0.06887305608690428,-0.01872726684652424,0.07531874237992464,0.07305094390152501,0.08523544870025371,0.058318993053487346,0.08324039698074115,0.0860330489741789,0.10973997363959397,0.08926371280205386,0.09975433896298291,0.18573964663650758
38,0.47905953914012683,0.4675530434882506,0.20934233235103616,0.19426486249743952,0.20489462468368935,0.3488306866645437,0.4132452505603654,0.44180174267415845,0.37748759920543107,0.48635700771854945,0.36126447916198023,0.4700295104045529,0.4887987110973314,0.4541760559222986,0.4878734909507797,0.11423452529815793,0.34564509948638916,0.25559486530346964,0.46235585387643796,0.44655555429275057,0.33134556673573407,0.45081851200213563,0.2142105198479106,0.45204310626036215,0.4598561969642326,0.10128646220774346,0.16534053559714454,0.11174178134799888,-0.035399676814815366,0.1798468045482492,-0.04151739690128333,0.16710884123147446,0.47263076208771965,0.38234460592292835,0.4376197360320719,0.41850043035125783,0.3778565740580819,0.5058019928999364,0.3752918352286324,0.4480513899364508,0.2189045636849367,0.040275404036550444,0.17784342005784723,0.04622185286001868,-0.06017249696220421,0.09089514010942353,0.06657156179914711,0.09048854161880304,0.046221852860018724,0.09048854161880358,0.3769592657549502,0.24566636476305354,0.29235523995637813,0.3352982287281398,0.25193505037596314,0.39631593798695175,0.24155071568515613,0.38063916040825113,-0.004606633503796807,0.15970833161647113,0.21940916553662854,0.27369785045121525,0.26850477813719653,-0.031495431373494275,0.4377003761042774,0.3879442430637997,0.09101237617166053,-0.010042933182512597,0.16122453980005677,0.3112151835863486,0.24783652507033754,0.15778322862194757,0.3114820886943337,0.018724802400326493,0.12179601821202558,0.11183085393344423,0.01593341309589672,0.14420438388085266,0.0823560416817961,0.0787157790303422,0.21541112866764225,0.03786695438239802,0.1309610746044477,0.06589376439183028,-0.0017257580756254492,0.07763875615693253,0.07499854133338747,0.07902286812567949,0.05083466590591853,0.0771517670451424,0.08438964636528125,0.09961361910981698,0.09683205460918796,0.09405233025387648,0.18293194974119814
39,0.4804776130523793,0.46934096636470085,0.2116086634599143,0.17591716659320691,0.19461526540192275,0.35018470122790374,0.40953468944839266,0.44295478685182627,0.3773109383570173,0.487849985450164,0.3591317995514302,0.4699608503074906,0.489490285415107,0.4545719792019657,0.4889705467392975,0.14880594060063954,0.3414999768740458,0.25496283029820527,0.4605800310550051,0.4452675234554844,0.32877741705989905,0.4492306123999204,0.21595779542377366,0.4495355367633674,0.4599273095609606,0.1082247530046884,0.16530430072641303,0.1198230908491355,-0.0297943029445919,0.18105138227432244,-0.021612686120430807,0.17338841392576068,0.47364885155752817,0.3792150549539515,0.4306464371272263,0.41898117968501,0.3777932281352362,0.5058960920057248,0.3736585760998837,0.4502181176494453,0.21957632644487635,0.026568845992817645,0.17883179405140878,0.038056111142987195,-0.045766713214130485,0.1025830321596928,0.05724114574213933,0.0958200092502105,0.0380561111429872,0.09582000925020968,0.3782229913448571,0.2518313897129289,0.2886095124526135,0.3371971121772424,0.25683996280312865,0.39916400826882864,0.2376162434203473,0.380506269581515,0.004703733250755624,0.17854845195384178,0.23384394197326056,0.2926623382888387,0.2877057988143074,-0.047130581313958836,0.44368583726955096,0.38707093311999763,0.08389654561029719,-0.001138641704167023,0.1630638753838602,0.3108126123431065,0.24777463753603232,0.13921903926814058,0.3027064261214149,0.018531135469764832,0.12211366001440752,0.12889098051524125,0.024946400476180373,0.1447925216520653,0.0791409101648612,0.07175632723615355,0.22049369196704618,0.010493008009911306,0.13731203660033267,0.05320684714737113,-0.024661475912947487,0.08427101779254138,0.06556306521875847,0.07159717094553682,0.04495956203377214,0.06895671533925372,0.08897824599603542,0.09864842029073011,0.09325149968947662,0.09796816361845279,0.18463856351012298
