,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5563595708297154,0.5228042863208123,0.2788632635036937,0.25724769983347856,0.2539268246500477,0.4119308444971213,0.4676846271794245,0.5026282542131739,0.383652104573831,0.5782796478019787,0.4013515167628314,0.557282089617162,0.5646403550592567,0.5063684108957227,0.5719643179858496,-0.04655644109458871,0.24458584894625776,0.2979362064153988,0.5348458691647243,0.5222499258167964,0.41549820427483,0.5458538128919939,0.30885030550345666,0.5296271362272632,0.5521292185324692,-0.02635499526688343,0.24275379009080097,-0.031341140261131,-0.029340059494164607,0.2273314738143496,-0.04103717647889233,0.22066247740038228,0.527281076167571,0.39671990581860966,0.4415913730399024,0.44968403867140794,0.3351523416895052,0.5538344427249278,0.36812915276753255,0.5038555211926542,0.23364474119673315,0.0789778051914654,0.20010166788135678,0.13611101697598865,-0.03966606531504316,0.15818982975346793,0.09529489560631424,0.11151730205415436,0.13611101697598868,0.11151730205415446,0.4376898684059533,0.2946437002123634,0.3369206084941363,0.37470190278133236,0.26297093011178774,0.4821670914059369,0.28889076128858837,0.45448855540376765,0.1610528772235904,-0.038596945171446205,0.14956024463067574,0.25703369702122786,0.2566441205233537,0.22086150322076115,0.5838887300795174,0.4105626567224994,0.10055769425244362,0.07953550437893335,0.17495053166975832,0.3488755657746719,0.2747759563713622,0.0939028019138867,0.3118503564349013,0.08388142133742472,0.11185493962567337,0.137973396388772,0.0682121404934623,-0.04227445776265612,-0.04335509632954017,0.02822665000676685,0.15719486212210068,0.07697800712658323,0.1922616539181395,0.13706960604209564,0.04265461159919203,0.07301733255934877,0.0956765608075232,0.029697423368569148,0.09825293249392326,0.08603629457331072,0.036705205544420284,0.031476262962890224,0.149304927088876,0.13403490441406188,0.20547687128633757
26,0.557189283232413,0.5226975050638936,0.27765833192683226,0.260168255152262,0.2578730194018401,0.4168535254377641,0.4709213076919948,0.49938559980487085,0.38331615785221,0.5791460589901292,0.4062745935111173,0.5565839570289361,0.5627334351443907,0.5040083046634164,0.5719271548034104,-0.03903019463654379,0.24296885925885622,0.2986020567459867,0.5345957747507336,0.5209595127202803,0.41663824964818535,0.5453105946426288,0.3070039248585069,0.5286036597204379,0.5506450299805156,-0.03372193154685078,0.24787018849806236,-0.042412592486993646,-0.039538377004623086,0.22704612763309276,-0.0234972530472608,0.21666109255444513,0.5269515107561771,0.39977518242420057,0.44146039698865397,0.4490250628401571,0.33496728928889674,0.5512899585000011,0.371837154920876,0.5053602988119479,0.23640319032384075,0.07271341852953618,0.1981052274568167,0.13539396665582518,-0.0057817212571351214,0.1556805961617108,0.0897703126602121,0.10999183888634441,0.13539396665582532,0.10999183888634463,0.44073913792299235,0.3034124647377711,0.3439187815539643,0.36925147033786615,0.26078816713986813,0.48447494849608785,0.28784666444802237,0.4553403767416291,0.16276378225070962,-0.027171399799120664,0.16221489321643814,0.24918546813707165,0.2507961436006241,0.22881772220461177,0.5840290537591615,0.4113570980103074,0.09209200196438071,0.07238032391176429,0.18595239449758735,0.353049067717931,0.2866746706707723,0.10424134414841628,0.3147847123813872,0.07392387874918967,0.0862824790986783,0.14383529515450819,0.06641523296566909,-0.027139466151207478,-0.03385634072581855,0.023542069084443548,0.17220348297404328,0.07372106243203128,0.18289666580137298,0.1376934482709733,0.052554282956383716,0.07665172196345421,0.09880486697071351,0.02595010733670125,0.08819360683842409,0.08436273204355967,0.004552526978905411,0.0218603802646879,0.13007652095650302,0.12589960127401803,0.20651813509684433
27,0.5570472106530873,0.5210936422142758,0.27525690436960487,0.2578447825634686,0.2551068684697011,0.4104220365574107,0.4694725347499942,0.49771638173567184,0.3739719264897691,0.5764757140012807,0.4066322270983713,0.5566876846199085,0.5622077382284828,0.507584867653929,0.5717912380552566,-0.06252828312290697,0.23603956069843404,0.29991773431333796,0.5332782304538737,0.5207691822006961,0.4158702021373152,0.5458893997739417,0.3166129378186915,0.5291905216954182,0.5494296158233528,-0.03388430147762342,0.24344372874661685,-0.03685045602480925,-0.045218740587704975,0.22620718667066733,-0.05091161817113474,0.21395332226084274,0.5267031957168972,0.3938170779234806,0.44016984600209025,0.4506001140382504,0.3292182425597333,0.5514602763259399,0.36690262295908804,0.5055261809480158,0.23083262729384638,0.05379993139800426,0.19450110493462663,0.1301882134438088,-0.019817383806577406,0.154710177094677,0.06609622436657508,0.12006558705078499,0.130188213443809,0.12006558705078477,0.44017179151489566,0.29394419527079024,0.3434280368915438,0.3654403788476546,0.2515861012224102,0.47979068983119777,0.2911170059819673,0.453335277775789,0.15949107826222,-0.04807523846003962,0.12881684241248614,0.24922323733410304,0.24025603251192743,0.22415841001007622,0.5836407403291253,0.4132246288949904,0.10013622592535432,0.07684303929707556,0.17672804504092765,0.3532252264122802,0.2848401971985007,0.12106363450889808,0.3150187608072047,0.07980420237173201,0.10539507525081582,0.134257366843621,0.08025862030437068,-0.05042734780532056,-0.0271404427874699,0.03248188410706225,0.16673813893638836,0.07841658502813989,0.18964365834797192,0.14466471227984554,0.025816117881052633,0.07147088751194021,0.07718157436958234,0.033953605511498314,0.09655580213616806,0.10371100231588533,0.03888431257956128,0.02344608587794964,0.13042322489868996,0.1430998490120965,0.20589321906781255
28,0.5577430515105825,0.522970603660904,0.2787064928119852,0.2595605352674945,0.25241290996436216,0.40895228041175846,0.4659541939850145,0.49891907002546904,0.374042774553999,0.5744496720657284,0.4023769892041317,0.5562192971499982,0.564215371521895,0.5069669848691524,0.5725993518941777,-0.03975034805709928,0.2426410414791912,0.2924179821895123,0.536459151869154,0.5219905487570958,0.41767222970348905,0.5457378291696168,0.3171744804260896,0.5301727009838173,0.5508457110163849,-0.04261271414283636,0.2444335928342795,-0.033412393828315054,-0.055190902861382125,0.2254199323156339,-0.02745293802393858,0.22199685246734085,0.5278428469088919,0.3950487818532093,0.44047169525948193,0.452491085460134,0.33539876436039145,0.5527316675084637,0.3626607533959099,0.5039599744176664,0.23403513704351328,0.08730951332733035,0.20006943997689264,0.12651616293256346,-0.04480097044171217,0.15468167881710887,0.07735658273580653,0.10752879528845663,0.1265161629325635,0.10752879528845688,0.4440713411120324,0.2925315354385167,0.33919108434147444,0.3707764160341325,0.2555864505878173,0.47701891287813136,0.2859853311680639,0.4536400535443785,0.16016627380146967,-0.04469339604994747,0.1321971860592594,0.25465328577230895,0.2487800328120181,0.22657142301177066,0.5836294384102207,0.41393215100779707,0.11831302220466701,0.07523706726796255,0.1788503292487114,0.35672199632529666,0.2911058903828324,0.12995865854903768,0.3156590347736543,0.10393735701526842,0.11519059296659233,0.13526467962366667,0.05494285236585522,-0.051905219494522856,-0.02810223061095297,0.03042645604590776,0.1688818344643362,0.09205560007267435,0.18403089507263448,0.13106731115816558,0.028699488287014036,0.07800774903372118,0.08442025682891574,0.031048332982339437,0.07752287811892554,0.0838914173513104,0.027988848509960022,0.013085609523348616,0.13932922525522135,0.13288080435403452,0.2078513906999147
29,0.5574909963132145,0.5199387013593788,0.27850218869324017,0.2582695539674744,0.25504063353733514,0.4031631300858975,0.473286052670757,0.4969750579007156,0.3755415759773645,0.5770918072278451,0.4071731230543183,0.5566705658982412,0.5618980666510154,0.5044672498727754,0.5702290504686024,-0.040052195500848556,0.23245933219943032,0.2957149107433992,0.5318673401815052,0.5199003439397856,0.41734786083519637,0.5460189405922788,0.31485774694304863,0.5279201915694435,0.5518121884506142,-0.058048784104463,0.24270128753572942,-0.06904726869259781,-0.02315274271473033,0.2250251658924113,-0.017004040912803258,0.22394911676936427,0.5258418826878226,0.3886669302696563,0.4439815502648733,0.4493576965655149,0.3264485366521917,0.553775565528788,0.36143343368857195,0.5077231565812272,0.24249518607249515,0.08101203946597278,0.2061103447339913,0.135075952043445,-0.020591157284152704,0.16044929410147352,0.07539243240124226,0.12612516790982006,0.135075952043445,0.12612516790982015,0.44180521066525286,0.2872072415474655,0.34777163149727675,0.36394120913060723,0.25497162373351084,0.4820470028740124,0.28764055730955684,0.4543984782366894,0.16625346722910572,-0.023442361917746173,0.1731265261986146,0.2579840009013139,0.2579713278657608,0.22953826959385698,0.5833117829655549,0.41310035058512035,0.11739537030049302,0.0797146478652744,0.18023121185271246,0.3545061923727214,0.28980624605675626,0.13106845742314696,0.320272331157236,0.08632784524250335,0.09684348411587167,0.13566292168635496,0.08027045902023497,-0.03513265081762212,-0.04488472238601587,0.029638274658931502,0.16596017912156233,0.08213491074317658,0.19521217079772327,0.14726276189846543,0.05079832606395588,0.0847208640037013,0.08028335955305341,0.030733104633217982,0.09094974417757534,0.09742328304125565,0.022147547066781206,0.032571781497683056,0.15076813882067872,0.14210529136325692,0.21543291243602994
30,0.5588035828215594,0.5249649243799592,0.2765352304717916,0.25866525931193746,0.24813523957569003,0.4077838992353815,0.4710719502860433,0.5034541783980084,0.38285176505593943,0.5794836912577886,0.4025462866612186,0.5575565166869442,0.5647884987856879,0.5081860201498987,0.5739177921090355,-0.042037742255498896,0.24288820203010233,0.3003608367806801,0.5358470881747256,0.5227764561277967,0.4182669127049261,0.5466688778633073,0.31106107869504346,0.5301698038786676,0.5513857657086105,-0.033003701843989125,0.2471343404000581,-0.032035778558939416,-0.0321315047014171,0.22780383850547678,-0.027561992481855268,0.21936362981984578,0.5291314742818798,0.39757428949263435,0.44413818121808585,0.4527111256566143,0.32561715289121235,0.5532088894478391,0.37131662839368246,0.5066925500580588,0.22343262150118065,0.04940606225179017,0.19781051403990862,0.10451412792162089,-0.041144043112787354,0.15264107206067384,0.07773314573186296,0.11841367742702495,0.10451412792162099,0.11841367742702541,0.4421893476994051,0.28762271789778804,0.34416358199045216,0.3760819342051909,0.2674613969558135,0.48455606380293936,0.28493802927088274,0.4538423548423827,0.16012446893365592,-0.038966336034858905,0.14283130198418367,0.24168565535359318,0.245890482521755,0.21432354605704615,0.5830449046882267,0.4106390996426475,0.1079199006626615,0.08248397952377419,0.18014042208775147,0.3486192524228903,0.2756444816714673,0.1022728298446663,0.311366517791857,0.08160385079073601,0.07737895880143628,0.13505154088553695,0.09347609903749285,-0.054767104190008714,-0.02712287920467229,0.05217508026158256,0.15268746581191175,0.052893840586014804,0.1818537561063724,0.11396608684246716,0.023860538427432052,0.08189379056320042,0.0743250986376087,0.05357202294341948,0.059674811992006055,0.09110925412966703,0.031152692950439497,0.057290113239935284,0.1387382204400371,0.1368985268691023,0.20527446007682085
31,0.5558792598119235,0.5212381936438429,0.2741270924055745,0.25533123640596256,0.2519181726733059,0.40689934792279253,0.47072111223691715,0.5005231696264085,0.3706786550723399,0.5771772728305857,0.39715406837387845,0.5569283927861493,0.5649818468739658,0.5066128883039646,0.5738923587485693,-0.020820530632766367,0.24087511857669058,0.3009577644234577,0.532906099650961,0.521171661887395,0.41780378345650854,0.5453364825879498,0.3099785687230072,0.5294266675307642,0.5529247628066895,-0.019876595146534146,0.24691737188944943,-0.02252693527744248,-0.03924645197852609,0.22940334809759577,-0.05470802223577247,0.22386475904279898,0.5270197040233165,0.3976051402236141,0.4420519532604853,0.4505356931043249,0.33296205075817414,0.551429399447606,0.3660387093147167,0.5053199486427263,0.23187583449553173,0.08933310954355404,0.18752599553383084,0.12031019182855052,-0.030722186944276288,0.13842116383364308,0.08790400922580505,0.11684183147871562,0.12031019182855054,0.11684183147871585,0.4400995473725578,0.2884649931517124,0.33872498312351995,0.37159275107876505,0.2403373886726678,0.48245588615565926,0.2719177079101654,0.45201794362402087,0.15201253608227364,-0.04201610033973954,0.11511357077325303,0.25065764668323676,0.2426051242953422,0.22604840104192114,0.5843021066324633,0.4125205590944658,0.10530596212403753,0.08321873712692479,0.17352566529133054,0.3588197195887121,0.2931983720711419,0.12366007630331403,0.31242815408763275,0.09577596731573329,0.09363169218946084,0.12812931206246506,0.08242208013492268,-0.029138640148466562,-0.06822955154157898,0.04177759404626276,0.16158152655666766,0.08503266386465859,0.18369534933950005,0.137976770344092,0.03823658238104413,0.0776670528873644,0.08448455451174008,0.04362145996486072,0.10338880792598899,0.08174722317675061,0.041193114732377356,0.03900194569186777,0.14110578613479785,0.13317858667976734,0.19831396455843261
32,0.5571222540736138,0.5195188309243298,0.27592747065340195,0.2622994703248543,0.25927917286070207,0.4127135475737178,0.4687018177866706,0.5004560987021438,0.3845772559748547,0.5753764664897001,0.39993323216805976,0.5578802468790954,0.5627095777012663,0.5083112266503429,0.5745866384077197,-0.02852482229690547,0.23958794006090717,0.29763810253967404,0.5298443632758429,0.5184628210104318,0.4137460524968339,0.5450596920449877,0.3073405582196199,0.5267498475923854,0.5515888367229701,-0.048330685373986576,0.2418825618778386,-0.03122523680280205,-0.013117208352936078,0.22575699755369757,-0.04770641040455401,0.21725259932164043,0.5244393932094913,0.39588195204826165,0.43975985550539026,0.4522486700763422,0.3300516689412984,0.5540649770252947,0.361635679196223,0.5061652013290697,0.23913674675309582,0.07079956540154235,0.20215505962728902,0.12811875067653322,-0.03573017682514844,0.15893157656229484,0.08118681627576861,0.12379612724179813,0.12811875067653325,0.12379612724179791,0.43926123817745133,0.29620474412769443,0.33872604234207077,0.3701437348935451,0.2639885502560678,0.4811709805603285,0.2777334891284443,0.4548737593303001,0.17230116076580376,-0.03287278269676192,0.16741752807266644,0.2536926499445508,0.25054143385753813,0.21931212090984004,0.5838421654436469,0.4137297639936015,0.10068705074664723,0.06450339493730768,0.18031461340401592,0.34971465635275234,0.27725941224743456,0.11605990447468036,0.3111165071197821,0.06305768856400677,0.10222762602679046,0.13364482950162304,0.06447163882691326,-0.025419537231259167,-0.05337915160689628,0.04117471032511797,0.16801878018679317,0.07255274562607078,0.17819807726279915,0.13462972816498217,0.04361904693280209,0.09791682502597397,0.08192510974491177,0.042763610456249726,0.10192936670066485,0.07926199551331664,0.033535061912638144,0.050047766023392365,0.13374401035209918,0.1432728382604128,0.21313732421232126
33,0.5565781965390201,0.521045845426837,0.2773289251558184,0.262288830603625,0.2591179769706141,0.4110612036086381,0.4682825656803896,0.5001058556958788,0.37785605231431746,0.5748201633037533,0.40500999623665157,0.5567215847692819,0.561570021669741,0.508802578614455,0.571387548865526,-0.06908834538765897,0.24521787515498988,0.2982352112068085,0.532885080311223,0.5208660044778414,0.4165790443562383,0.5458558241474941,0.30960420921029763,0.5281054716959888,0.5481248998764713,-0.047278820420393754,0.24963251801501116,-0.04193636968561139,-0.034530592301274636,0.2309721160831369,-0.02831557694402099,0.22054277785609877,0.5255450427702422,0.3972033155680799,0.444442252172965,0.45220609487235286,0.3267936269617491,0.5498126228910489,0.3697848477117587,0.505800302272228,0.24227641263380637,0.07854122922664682,0.20404309765373277,0.12724813871020024,-0.015041270357480012,0.15403581064268554,0.09702834320048948,0.11336262286721879,0.12724813871020038,0.11336262286721878,0.4401596601554894,0.29628053857822667,0.3346945618023147,0.37191435115192994,0.2579082428762406,0.4782790782990812,0.2893008782198682,0.45339099752623147,0.1697174238019413,-0.03216266238826635,0.1653486315468128,0.2359451325049071,0.23378872858785021,0.22279901540375574,0.5848044064020673,0.4126444410583477,0.10420277382208676,0.07758855607548105,0.18426341892249148,0.35294161671158075,0.2848889990389005,0.11419849856516123,0.3121383850560246,0.08883297612676415,0.088905022036336,0.13785573697907877,0.06407119186194182,-0.050813248182205256,-0.055375317773125994,0.02967962348644065,0.1696279409184435,0.07913674492997914,0.19561110087154973,0.13248252669553723,0.03935020377648031,0.07481042575909357,0.09622760191047071,0.03127519941570135,0.09800264936309298,0.08185533046889057,0.017275333119929646,0.016508719577492503,0.1382736738778484,0.1310508030093821,0.21250789652196644
34,0.5552982941915392,0.5198829974174329,0.28099921313453485,0.26244129857226817,0.2568592516959161,0.40682269209155314,0.46976208946090997,0.49921699145906184,0.37848418822225766,0.5762711208651778,0.4007056841969056,0.5558052483693402,0.5627120195620888,0.5075901569118277,0.5722428200523765,-0.02180873882166707,0.24383143951079492,0.2888188797896169,0.5302821461348701,0.5186028709988505,0.41439257804355034,0.5432715307861287,0.3155920562075207,0.5266673265839643,0.5511014453837982,-0.047831954518555604,0.23898743379224827,-0.04238750839851896,-0.022345409786678608,0.22179958418249648,-0.048124943504550044,0.21754448140570926,0.5247938328861762,0.3947450448815272,0.44459611496438717,0.4505457997875232,0.3352832820955754,0.5542481417612805,0.37052435460659194,0.5034209623313691,0.24270865676212214,0.07280264158918759,0.2087647726201553,0.13618010665776428,-0.04510189323787256,0.16398567561749752,0.09459872079049876,0.11863853664616433,0.13618010665776428,0.1186385366461655,0.4390832670898458,0.29056016625830916,0.339952054843317,0.36764838122281945,0.2563499924029428,0.4800467792903095,0.27797265538003646,0.4551459939558993,0.15625303367782395,-0.035215960262287425,0.1486384982115307,0.24488550329461709,0.24152657155607085,0.21222324476921575,0.582795739447287,0.414644626895187,0.10658617393854444,0.08470738209491402,0.18455865799931642,0.3603653131944505,0.29677462722590675,0.12354567311406137,0.319229506802288,0.08201718726272714,0.08266620838601356,0.13839235308824438,0.0650959596241445,-0.0191302656785338,-0.03156516945481376,0.04442030703711723,0.17030134718972312,0.09292149972453162,0.1867315000310841,0.15249033355828395,0.022806256262101855,0.09106860655405324,0.10181317183988772,0.04568181455122848,0.0970492090627448,0.08905627375484176,0.01594690906007982,0.03660363665788983,0.13854199191917566,0.13126893912697235,0.21640803776574424
35,0.5537926216774682,0.5206080994713334,0.27078342012886736,0.2603989498239862,0.2580632116826503,0.4134496917959444,0.4665971409555384,0.4986831228189385,0.37884019106725536,0.574648846221842,0.39765061030367305,0.5544133975122757,0.5653992797021516,0.5097238036783259,0.5702421584381457,-0.06008399989644931,0.24100482941200801,0.2897651710741675,0.5319508924033285,0.5199108530313075,0.41305703546144323,0.5437549898399702,0.3137366029085197,0.5276016025323752,0.5527557046236898,-0.02758871953597721,0.2446565496445904,-0.029948530679679456,-0.033996514189829775,0.22887924290360548,-0.04482219824454626,0.21739452113364874,0.5250236299474742,0.396819424931576,0.4402027187663188,0.45312618374682617,0.33010567461209317,0.5533830023973385,0.3650712573394903,0.5060314710426328,0.24151912286077426,0.050239927390603796,0.21205441316422488,0.12072351662251947,-0.053453765686215786,0.16439271772921293,0.07958375004600228,0.12232878091561565,0.12072351662251955,0.1223287809156159,0.4344693720535555,0.2960252931378465,0.3393887604158687,0.36953964300593534,0.26027436706215934,0.47817086524844826,0.2801766916808805,0.45183356186746426,0.1567771346585437,-0.03796678143027113,0.14531992595781829,0.251978766410469,0.24667855441535627,0.22453761683640072,0.5830689453552408,0.40967844868443454,0.10503210466099577,0.07685576943082029,0.178474180575665,0.35397845496376684,0.2882477153503031,0.10875949457725242,0.3143260182379937,0.08749615819868792,0.09759233331324316,0.13658899445473038,0.06958659991531482,-0.03966926615129839,-0.02859774305652896,0.025955067101333978,0.1641110473363952,0.08375766807058209,0.193422271566238,0.1338548959552713,0.022508884882573854,0.08807500823970552,0.06935270004892728,0.027786450886370804,0.09781114389994149,0.09041294826834029,-0.012340197738830567,0.019311663712558248,0.14020854804697339,0.1433558830728582,0.21803553752292065
36,0.556814432738136,0.521505413828637,0.2757662259594992,0.2512394383392647,0.25098141467959134,0.40559888576363884,0.4729292764920789,0.5000238119433869,0.3812504940545025,0.5779696750395531,0.40709883971756644,0.5541764426974732,0.5650992519191919,0.5079157194664256,0.5722563492493509,-0.014286520919897579,0.2441311119529826,0.29409800024120925,0.5362601416072676,0.521185645090431,0.4158441415000984,0.546412316640653,0.30575869411675904,0.5292670619177791,0.5517511028411048,-0.02465966896244332,0.24824233234073098,-0.03201473345577848,-0.017984891027832715,0.23078043764223186,-0.05947959639343504,0.21692208882629452,0.5262828593164673,0.3917692181071465,0.4444201599049453,0.4496168770574625,0.3332100906899328,0.5523677725313569,0.3659371151838081,0.5053776069345675,0.24036938801217234,0.09348910110223088,0.19608583957117318,0.1464537866838154,-0.02983643694715732,0.14849098632748997,0.08859840512527557,0.1226275406166672,0.14645378668381542,0.12262754061666757,0.4374797990963335,0.2889192588566995,0.34548715986886613,0.37019062618764337,0.25806906665794693,0.4808561033579722,0.2908857155664708,0.45138541838297175,0.16162125348450168,-0.03596968731580571,0.13685674862524572,0.2557645826964805,0.24971316554413356,0.22601081402654621,0.5840857306105806,0.4141564236240239,0.09660538394278395,0.08121682043989274,0.17006599319304833,0.3613308703917044,0.2984905146795582,0.11518963350236461,0.3218641433614299,0.08984660599086186,0.10932048398038538,0.1305467742035734,0.07870696585711615,-0.03874418945897315,-0.06631243158365491,0.03386330962401373,0.1739706544642868,0.0966517074087155,0.18737857563064983,0.15381157026104164,0.04104305821262151,0.07722529534487887,0.09711398347376969,0.03515343983075416,0.10657774643789227,0.09326544870500435,0.004204374846233654,0.02868250399922304,0.13864603059707548,0.13381702672898865,0.20585677547097256
37,0.5572777050891174,0.5225707879121984,0.2737360096654597,0.26137714078329205,0.2589691906030451,0.40584976287639357,0.46890278238019617,0.4947562853950627,0.3779837694308744,0.5745957147922729,0.404604834552194,0.5567931796061925,0.5622800952721302,0.5091093829444281,0.5717351392125595,-0.0313027251051608,0.23900422269096433,0.3008856242995033,0.5343022771861011,0.5208365409475462,0.41546482717415434,0.5456022632749457,0.31100920798373355,0.5283216340732771,0.5514238814715072,-0.03051635647600679,0.23993996656022373,-0.03933300049618657,-0.024390864606364904,0.22207085796333678,-0.021016264846949236,0.22152939457836082,0.527386618113918,0.39467438154335827,0.44185132498742935,0.44814223968934747,0.33248528119495907,0.5511114034757966,0.3648872768818469,0.5063762266040914,0.2378397093860208,0.06534804307116986,0.2058214893756652,0.12573282787511278,-0.03910539955841819,0.16379989216229562,0.09634804873666425,0.1203968002330603,0.1257328278751129,0.12039680023306047,0.44078613018106505,0.29046317620492124,0.33992911983072144,0.36604342415532704,0.2552018556077235,0.4806986066826543,0.2922264821095458,0.4544087866084061,0.16012254452772678,-0.02819822400038369,0.17368663132620363,0.25437889128406616,0.2542129864781275,0.21455960529154797,0.58250781819237,0.4111290001743777,0.10475178684370623,0.07963789800042596,0.1790022550939731,0.3584631295881817,0.2923968219828999,0.11341804709928938,0.3207469851832174,0.07784838074428209,0.07996054955019165,0.14228141037581818,0.08216221541241822,-0.059865379993522524,-0.03401193027585397,0.01629854122351358,0.16931102313358182,0.08017332215880321,0.18767506403697076,0.1403479175387484,0.04800196847165992,0.09650892400134206,0.09835366985291963,0.018613965592895236,0.09300844991795652,0.09691059466811835,0.0011679885617548304,0.011811751093319516,0.1449145831559641,0.14321990124486836,0.21448178319711053
38,0.5572771821979088,0.5210393579462501,0.27356056158250086,0.25452314285505884,0.2536301068789293,0.4097206811173875,0.4717622530841763,0.49985029783429835,0.37946530403691436,0.5787998652390219,0.40357355065478556,0.5539477068456845,0.5633534656154999,0.5067141849493045,0.5724842508245366,-0.018311307608070322,0.23992802013172432,0.29742235693068625,0.5350633826443464,0.5207081474876923,0.41726621618757936,0.5472638951091542,0.3129492177558506,0.5282037918474586,0.5500814449849827,-0.038767127071479286,0.23534907317648765,-0.027380501149769088,-0.02181401896853029,0.21476928555464186,-0.04467446768696752,0.21382999891419394,0.5257224327762866,0.39705919467120476,0.4414740836668907,0.4509530568411083,0.33498105954400464,0.5535879033114846,0.3688199223061808,0.503802204475131,0.23009359973586943,0.060198344306387826,0.19839140757918822,0.13523336854205487,-0.039406902460743756,0.15384854695842523,0.08576976220403257,0.11251017120941337,0.13523336854205478,0.11251017120941395,0.43879883633404126,0.2960741468230564,0.3457734241036412,0.36864962653557204,0.25239978929734674,0.4825244184571104,0.2831341032930517,0.44992510751336706,0.14784930478483638,-0.032338736498747224,0.157739567369685,0.24642910184616373,0.24367749938340608,0.22159764481119848,0.5840559127611638,0.4124529696229874,0.10124648370667753,0.09794846646537919,0.17369575738304507,0.34739660922252485,0.27900650665948834,0.11527364284954632,0.3171935544605423,0.07027977984904286,0.11591496308268917,0.13373146232930774,0.06268500331003819,-0.023409504957529234,-0.04204535824543308,0.04544154369104623,0.16040257871711477,0.10261484626281497,0.19447390352475782,0.14662796678157944,0.043740268946671594,0.08957529695367847,0.08496277798220135,0.046979372965533533,0.100978855622335,0.09691824106655654,0.023581708692653275,0.04823488376477453,0.1362678916940841,0.13480774122249517,0.20965141943061436
39,0.5560596944266228,0.519439302470404,0.27211421878769265,0.25863461847934505,0.25737754848803285,0.40998723640967794,0.47020478503880586,0.5002145270907904,0.38482322075430986,0.5767896619905132,0.4058507052025956,0.5513871097890404,0.5635589419702159,0.5107673762365731,0.5745795693629907,-0.042240389135993935,0.24093246647802902,0.30082149883179443,0.5322533864620508,0.5202914894320577,0.41653405731717746,0.5461227313231051,0.30660785001585616,0.5290788035393253,0.5514834421313247,-0.0457078350028691,0.2430332885985762,-0.03606232136449078,-0.03803884395261546,0.22351390101589227,-0.03480056810067553,0.2153319389541071,0.5253582059259926,0.3921456955050814,0.4456354283828251,0.4512074816610608,0.3390155422717307,0.5539271082221591,0.3673666801576921,0.5002541718580795,0.23000120320024392,0.07531070019266448,0.19099875894499846,0.13937068699790037,-0.023825826296334188,0.1441813506150341,0.07729527137147855,0.10603894461962446,0.13937068699790053,0.10603894461962429,0.4372805688194787,0.29587188082449484,0.3373931768901838,0.37003312003075917,0.26406782817507146,0.48000697681417503,0.2923699949180504,0.44803521646804595,0.15597311624474067,-0.04042436227235709,0.1319184292403396,0.2483774939666699,0.24255261491039126,0.22692969211832462,0.5835704924261956,0.41018593199793674,0.09870695081766556,0.06392175497028271,0.17909370316858952,0.35739312687848007,0.2811805638618676,0.11473091558621885,0.3220719870569076,0.09682649772089441,0.08782616285738845,0.1343968811195292,0.07763451913700656,-0.050068524873659634,-0.03414896504991459,0.037504770649732684,0.16543166006584142,0.0819439128164072,0.1879690910007766,0.13536564539988016,0.02562660157835479,0.08120181426632518,0.07798782218060457,0.039102950717884444,0.08064567248598799,0.08012208148269769,0.015085555122235925,0.03527279304637237,0.13339292726149843,0.1313479990815141,0.20045490314080586
