,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.4685096794896698,0.4258366077834322,0.1644637078585583,0.12800554565355676,0.12043848015757544,0.3323544964939915,0.3757889865952113,0.41175332417660954,0.2760297144495551,0.5086935036685616,0.2876815245088309,0.4593646816767702,0.48880217024366285,0.38652679412482144,0.4792696052780551,0.008702201406857525,0.15076998614944032,0.03459004706284216,0.42668466204040745,0.40336605989249996,0.3150089882086457,0.4555416753864793,0.16888660905585054,0.40474648235051996,0.4542081103761949,0.029272012649524667,0.11791462956072483,0.04707447414340088,0.04918250226190595,0.10510252297387608,-0.021572879317901354,0.1029920881141475,0.423305640936273,0.30441058066684085,0.3625376053835089,0.3242011684996962,0.2318625789338193,0.4885547698339028,0.27890286731231656,0.3889912128772129,0.0900855153152788,0.03491063711590731,0.08032790861029097,0.07513328851950822,0.03723068144300171,0.05516442075063058,0.03751099833244435,0.06520574785711047,0.06615529159448769,0.07611340573815552,0.3471759277871708,0.209971398357608,0.24346586500741096,0.283733005385951,0.1460286096577117,0.40359336288506914,0.1783444822579681,0.3306108650196645,0.02264058679245997,0.025834065967530167,0.02370224307060744,0.17679617913607035,0.15380830192375794,0.16160074692813717,0.49275831269335063,0.2881660810786699,0.06194498697191912,-0.0008776919707343963,0.10908975758969341,0.31548274922025454,0.2610911759271999,0.08156828777732161,0.29256124410366663,0.013254714944495276,0.03367739769761918,0.06263489113005961,0.004137560410980266,0.022263868022656997,0.04106832198633629,0.08750078515308594,0.11271898282636551,0.04473743265833835,0.0642029965541557,0.0735912110035597,0.04310263314985167,0.029695235769435672,0.03295594998317038,0.09484598622405307,0.06991646694905701,0.05129827436604026,0.062129832757223745,0.06305683614550288,0.05849229483317859,0.09888854376855725,0.08651971916506729
39,0.4744298779550318,0.4251705012718243,0.15689903423960702,0.14415805742346605,0.14476746980164293,0.32915354711695016,0.384106952304428,0.39473868445230953,0.2698442868102283,0.5027823687051333,0.28546318921642194,0.4584864708768376,0.48154869596927746,0.4019652115448021,0.49903332057470473,0.02617882413267296,0.13571654456109294,0.049134748281901654,0.4171481581686283,0.40105506894144544,0.31804743404359126,0.4543528741947467,0.15644911706413595,0.39103696698493207,0.46956563219675046,0.02240295192600082,0.13178348616620222,0.029648594063568963,0.04136829527809389,0.12416629328755754,-0.0050091633260140106,0.09434027280790826,0.4257991996796765,0.29352553733509695,0.370246113242502,0.3117557349809267,0.22721160408463542,0.47588817553502416,0.2802288819433393,0.38923683239200935,0.11517899170225816,0.023350132245107236,0.08745733980473523,0.08457867692292048,0.027692753840551587,0.05914749190203591,-0.004383284514642748,0.04728158466685236,0.0731680466220409,0.04179935201294157,0.36089680192415535,0.20913356707612238,0.2649172067724618,0.2768653425434378,0.17069959107334814,0.4083158273686174,0.17205715593053375,0.33914315601855305,0.028054281305438276,0.03644856098502864,0.04630101039944816,0.18149559837340304,0.15054979325378498,0.1471855932401534,0.488651464294215,0.2597286888890943,0.04368084322214279,0.004717948792764385,0.11870462570823051,0.3145574979783545,0.23731814827475356,0.09903305616668427,0.26490323394292914,0.04008591521360915,0.013999749821308687,0.06310687168067602,0.02124821809576426,-0.0029713909818429867,-0.004971217270528342,0.0948079834584019,0.10281881095186622,0.01545861190652832,0.0859866982962043,0.08146182391159229,0.014739987542033992,0.053712580136127466,-0.014589667877288588,0.07940516371690477,0.060219615599737264,0.06668744317827444,0.08117418769874032,0.05114048346821576,0.03896354597368511,0.06963284152385714,0.11242441403792375
40,0.47554378235559897,0.42761058187770346,0.15306824146635142,0.13647547662880988,0.12460749713579607,0.3443740422161877,0.3615713764012522,0.3963476959995829,0.2751862297647689,0.5006216966113655,0.2820987209387239,0.45421390250841664,0.4707088721981503,0.405942358033616,0.49401392048127246,0.028603823779892987,0.14284650584933456,0.06874298474672375,0.4366536458736511,0.4127582496169963,0.34566222558208287,0.45642411192957044,0.15663309035476117,0.41500188713362407,0.44803877810392434,0.05281579336557495,0.11313958534640552,0.053105508337238434,0.0347193870662621,0.10326416116853489,-0.019892716358544074,0.12044326079205125,0.42509979864215197,0.3200149268256451,0.37949641485503743,0.3266346984274924,0.23172707567962272,0.47566765699499536,0.266549352864716,0.3948942841728289,0.11155919628492547,0.023893515788370307,0.09283242725605466,0.0832004420078483,0.028945490670430972,0.08467632711101468,0.03587164158651537,0.03365946682391634,0.08030975104866948,0.03815905282163135,0.3652133935251788,0.22098051984322348,0.2413104499494126,0.2745564403731945,0.1638488631370163,0.393680409875621,0.1825091191323429,0.3358900640834485,0.03366645345290105,0.030206626689195593,0.04901172829888063,0.1490935552281751,0.15368080916259225,0.1458798402223453,0.4982132167714959,0.28653917729048517,0.06452116021518321,-0.0026712220523234785,0.10309626489145654,0.3067162352266845,0.2483249241891729,0.0934484394294438,0.2854729861310213,0.01490551363232991,0.018291503426741643,0.04724594065033606,0.01669627353136509,-0.00774466505356355,0.025157190256895594,0.06891058508482002,0.10315664829952607,0.017649913900815925,0.0753665363510944,0.08435710255025003,0.041438935748962145,0.05674473713975731,0.019852025509185012,0.07483574654933679,0.07062314732041328,0.06697695264946824,0.04122716241525392,0.044131287546410845,0.05838011615988528,0.04396908108567206,0.09696767067685028
41,0.46607066826942944,0.4112219783365746,0.16992512874350388,0.15607787663836398,0.12540405374935834,0.3310179571932533,0.38246177349180754,0.3861700709647313,0.2649992900566585,0.5078446762012705,0.2985750018774735,0.46107244336661174,0.478108007935375,0.38812976960400447,0.480396748520731,0.033538274381305765,0.13794472685274398,0.04882745484130896,0.4296976751272344,0.3946041381530243,0.3168694136002961,0.44049329956113265,0.1599558052510426,0.3931755745129914,0.4551569747546741,0.0379756852408571,0.10135106609245531,0.041995426568959326,0.04190257988085296,0.09293706642985106,-0.033404141706125705,0.11209101489961967,0.4181561152731867,0.31071488125007163,0.3904317535696587,0.3263816258817967,0.2314480173551367,0.4832521014009455,0.27613930802998893,0.4056708628635736,0.09358582050293182,0.018566817232236663,0.09584065862422154,0.07385319286068838,0.04284372023262439,0.04667816840539583,0.013134081725246988,0.05501197801030968,0.07991455354323948,0.06592685772775803,0.34090902326332956,0.20653463905054792,0.22550036815505856,0.2725003932298358,0.15109241005650076,0.40661944417871365,0.18616857808945894,0.3545740251285891,0.03807576842648181,0.028948913812655193,0.03362895633843073,0.13411278548355507,0.1290775779831312,0.1433003581272211,0.5006701386345529,0.276416216428263,0.055296996322349266,-0.003896561760943134,0.11492845906734053,0.32565742415900184,0.23744386627827277,0.07306435579877654,0.2880567977095932,0.0006770762019536561,0.01624205260083562,0.05663808096397299,-0.01158310494381472,0.023440824928723035,0.018857873687870244,0.05682521174569181,0.11562161478172393,0.02808781710333395,0.08345806762719167,0.07235724624585617,0.026872852447946967,0.04855234734573002,0.017457835528883563,0.06505406676068391,0.06876402705539453,0.06720065237459556,0.06384337772862997,0.07512605117781226,0.04186131906674197,0.048334466754821226,0.10005610420202847
42,0.48222429627396307,0.4268229801683449,0.16792205063254267,0.143039650105122,0.14777322434711165,0.3370995495061584,0.3791538414419502,0.39823559000401015,0.2786865761518957,0.5018964859446319,0.27892009153605135,0.4544558432766497,0.48100247361302373,0.4114009238988469,0.4886092015794863,0.017765107567907536,0.1423594566825294,0.06468816021313742,0.4300494944456175,0.41998943911425024,0.33512593490287296,0.452594353242547,0.1507411437300965,0.4153703238678828,0.462323502331203,0.027496031621035536,0.11822349357813096,0.04450732333362021,0.04021769400910251,0.08989094221462746,-0.03783855780200192,0.11265446580947618,0.4242368810925676,0.32985059520825666,0.38272034715939396,0.33371745685688725,0.2524227284053274,0.4795469867841825,0.27407919746027076,0.3962549221112573,0.11290123414809607,0.016825906449704317,0.08906208213681349,0.0526631262352543,0.02487713569492358,0.06639327555144696,0.008652415275176193,0.04883981280837253,0.05702515051530963,0.04159882062772,0.37103784802362694,0.21427319587021504,0.24892113043549852,0.25770471204450746,0.13683424265108707,0.40170541612838,0.16690950059609602,0.3486414425426712,0.02143990810213539,0.033110975242340704,0.049620025498944446,0.18138721387425627,0.13762367011452542,0.1523964979910101,0.4968207566631244,0.2870147637101762,0.04831775700163819,0.01912798366592989,0.11802918594407881,0.3070171422565688,0.22397447230439427,0.08375017655305853,0.28427027033823815,0.026834817339402885,0.006005754327445876,0.058850068032868325,0.016098690801494137,0.0068422733518976485,-0.0017986781855672696,0.06150185021859167,0.12041590133692806,0.016960177416120208,0.05729380861381869,0.055115987511070386,0.04821516573590138,0.05279858974591335,0.003414505379991671,0.07325899371764467,0.03539207984425096,0.06447940257122492,0.057778277833087685,0.04215157635739719,0.04880879719799489,0.03186364859700608,0.08372950762442025
43,0.47477573766324704,0.43321444288950983,0.17781004257927266,0.15162354296284405,0.12757725859382713,0.34146677475935894,0.36569478835424735,0.3972112433751869,0.2653661286146329,0.5023565855180833,0.26432998277146974,0.46352522456496725,0.4734999076929942,0.4089753667642705,0.48924172865897514,0.03188639815362441,0.12861174008042742,0.07438083748389801,0.4441965737630706,0.42644948118419734,0.3364497873742724,0.44922090805783726,0.1763567525115115,0.42606846014302296,0.4574165833534627,0.024818230934257925,0.11823921995285293,0.029633726557807907,0.05191552299755123,0.09531780449402723,-0.012880488526520536,0.10023154425358306,0.4443043039781991,0.3082286985938151,0.3800950205978431,0.3207883350758946,0.22727703202990224,0.4732023860724778,0.27561273194715896,0.40021615316162595,0.09423339763615274,0.011834212280026683,0.08442351665495493,0.07343153345508004,0.022885107120904424,0.048768972015079376,0.01622794346157745,0.03143775535564878,0.061804926924892624,0.03914574837162557,0.35770475989113104,0.2275046683983314,0.23956915520400784,0.27389779539581727,0.15097569998907953,0.3986556000470046,0.18051824739068764,0.3513745537826901,0.039207513565809954,0.020505852621634305,0.026926312421206588,0.1499966580116611,0.14286210956531709,0.14277660904249215,0.48397301822989036,0.2743368275920808,0.07169235033199059,0.02674717064089858,0.12629028616782434,0.3086468452717117,0.2277224996519433,0.09051077843286459,0.2878165423472536,0.016115471844237277,0.006228328673561292,0.05426981777336714,0.025682291626359155,-0.0004652642925952318,0.03414721408704573,0.06875441655443956,0.09657858494749157,0.01717535796607987,0.08191375595059457,0.06730966144248766,0.028303661946899098,0.045521521246819505,0.01495274758916021,0.07066645105021795,0.056113639878595405,0.08591315519735496,0.055554110550380835,0.06094294132660971,0.0538741131334686,0.045478285325368975,0.08713731766822692
44,0.4840815293159543,0.4491214051054053,0.1733645563754672,0.15832565889959002,0.15112751265653185,0.3294234285114103,0.36314088999302097,0.39098678137565857,0.267308070538808,0.5064374505373955,0.2833456352349027,0.4611962326623381,0.4820691162266862,0.40289388798374576,0.4900905703200004,0.024600068162739474,0.13082821139777207,0.06936285121305014,0.4433041770676841,0.426386814775113,0.33429464973874234,0.45916073976186,0.15771668599014385,0.4290541145137307,0.46798266516318876,0.026561866457261787,0.1226392869249619,0.02424588003884144,0.04440508193806776,0.10120514420830784,-0.009169663440685583,0.10058353313965913,0.4377775791949236,0.3147194067587585,0.37301096308570625,0.33450258963717255,0.2429662220706782,0.4832347929598778,0.27190146933952986,0.40913021958376683,0.12342056616098507,0.030251345947625675,0.09676455714143603,0.06592052170606445,0.029679501973705537,0.07227031850524228,0.012390640574175882,0.03230606786193546,0.0793382929283612,0.03839221268738769,0.362034276628799,0.20763745242279838,0.26965190809053,0.26485612940514774,0.16399741250533453,0.39705243653551964,0.18587195285777366,0.3412027386041174,0.032861755059439196,0.027555505442606782,0.027004513697489883,0.17932958833463997,0.1459348423248033,0.16114463550966646,0.4945964239727793,0.2784112816262246,0.0625595754361416,0.021973668531462532,0.11132284967805851,0.3016661611886945,0.21896276002077225,0.06779411682607793,0.29736703690353455,0.009374235413443023,0.010396052612509277,0.06451604702164392,0.016083553657106498,0.014996534443779982,-0.007949482846693131,0.07148692835415636,0.12122012099161503,0.032601438383278884,0.07872345293474865,0.07298062029916164,0.026546866344392604,0.04868951886354679,0.013374643053882081,0.0696336043814674,0.07309810017608118,0.04004648517652443,0.07249361596952486,0.053085752593976854,0.04771516694423932,0.04748872848471441,0.11195515196647994
45,0.4801356900927338,0.43172682009901614,0.17227061783296002,0.14351483239453805,0.11931183954581555,0.31795553135825844,0.37301992301093395,0.3893094734133627,0.28166368852945795,0.5048562828815825,0.2838048583258019,0.456835505130628,0.4672268501454628,0.39679658215876795,0.497154855753221,-0.004118142293058342,0.14231712223776186,0.03486437337816148,0.44065511876386654,0.4102936133264289,0.33634062085388206,0.46085492149080043,0.17609781348238646,0.4094187372070077,0.45349767403248636,0.030100248163055537,0.11635247671561674,0.027157703936517147,0.053122109481052136,0.10849308279412502,-0.02207136089701354,0.10724215773277525,0.4305024143480173,0.30563689138393374,0.3727137309015762,0.319442231741827,0.24687306637674472,0.47773810243126213,0.2662158423675994,0.4097811781925877,0.11145692055239055,0.02749258438181011,0.08206248988207025,0.04642439739843605,0.019209635893725614,0.06113793420417951,0.03797769593857035,0.03751318296606754,0.04601208709203892,0.04186062925889185,0.3605047926076091,0.20572382954664756,0.24354260408426817,0.2551849302911427,0.17095716573320147,0.40626648365671114,0.17838183477364902,0.3366398245515367,0.010544122521035789,-0.0007245791998017635,0.008294720949595382,0.13756231712686823,0.10994817036911154,0.17247168814774538,0.4927224851811233,0.2604543522750855,0.04986065451429017,0.00333746849265889,0.11874877258920301,0.3234928759997318,0.2453112684299795,0.07990800185658274,0.2916818676333831,0.022763370113652735,0.0016323197143985962,0.05305190939091307,0.009499184883182327,0.007881924391390736,0.00226503509002953,0.0652841434538612,0.11428367874500849,0.030220829839922005,0.09354983410111385,0.05644544655800675,0.005913259269196314,0.034543116771773116,0.015830006139974515,0.0633103885574188,0.04981820504047122,0.06757023078709973,0.07775847633232415,0.05267022629747987,0.05104305484397004,0.04933973474398214,0.09153206092844204
46,0.48234468015772736,0.426675595326239,0.16966500708669488,0.14854071714550535,0.14742851722274442,0.3461362677127747,0.3620623494476989,0.39596998724594173,0.2797774164968088,0.5136063969770949,0.28977263820392446,0.4505160844280557,0.4818347836694448,0.40401611448214586,0.49418606619833466,0.013330402157395732,0.14852237204048463,0.05147678131522427,0.43851711963609136,0.42338750493522337,0.34142822944834494,0.45930960469752086,0.1748571227672658,0.41872707650625146,0.47484129249003454,0.04786986852069542,0.1173052298312861,0.04679338199172309,0.04042403308378079,0.10401977749680003,0.0014344778818312844,0.11143108860825235,0.44285824804059853,0.31962998959163164,0.36240029621922326,0.33589899559741965,0.24034286887887513,0.4788394374674688,0.2745316663014815,0.390673382868263,0.09885345218605375,0.008422397087619621,0.07090206966440434,0.06835862365714618,-0.016864400060797105,0.06008481273452498,0.0316407764316833,0.038112966298364484,0.06847773136365676,0.02985273213240806,0.3690061722830999,0.21641781935273294,0.24399292088090202,0.2704375490347069,0.16028125614129157,0.4026247773389195,0.1886646279586691,0.3343798102097739,0.04382479257639474,0.03105778548571277,0.0526576424892237,0.1726933033543887,0.14308326064065566,0.1637914196726996,0.5007162455043715,0.26786179058541165,0.04563109757701072,-0.033147704624046474,0.1258699230872675,0.3037143648791844,0.2091411913816084,0.09489938004302503,0.29522869607319585,0.011034127537146571,-0.0008966202853674885,0.04567154953729261,0.008939207888479015,0.005218810671965862,0.012646925216222432,0.07762659260100331,0.10795104020919745,0.0083314289927195,0.0700244445993734,0.08334151721961394,-0.002978950710552496,0.06533646117178639,0.03653019362104126,0.0717465462633919,0.06623487747627176,0.06971972128648478,0.06451209802197228,0.04543701841749928,0.054601428582314385,0.05452677475205682,0.08474463571162315
47,0.49090864903752257,0.4454806530080363,0.1682521182198174,0.15721980940598435,0.14062150727372794,0.33958102309531624,0.38254248941200497,0.41180265601945687,0.2782582288908551,0.5175444928476417,0.2710397589489752,0.46297295044337755,0.4809491135674666,0.402970302650804,0.49808924386497455,0.03443008962348563,0.14323578253354657,0.07194037438200064,0.45581323602127677,0.42057481770529526,0.3583784143474839,0.46920474107911053,0.16193204312179502,0.42331338060747864,0.45162685603069547,0.03975175147703033,0.11209639257873946,0.04784829643817334,0.04985413371691698,0.11693623594765393,-0.02909244450041091,0.10751832422662706,0.4427806219667382,0.3075908423366065,0.37708785246829096,0.3226027106008035,0.2623011160564713,0.47591880101316253,0.26227097755838386,0.3981214490745548,0.10394983391702743,0.012492729172986753,0.0824829653922258,0.062421803077671256,0.037136002314352205,0.05922705111389969,0.03331830070438235,0.03927469101385178,0.061868141321962826,0.032821770743611485,0.38295708143973267,0.21154820961733528,0.2531260845897003,0.26522934334621023,0.16680978282281272,0.4183947189708601,0.17431359750887812,0.3519897365731093,0.017973753335172083,0.03573686389641028,0.026214341069088327,0.15239442800979816,0.12776997839903587,0.16963876212021387,0.4931718162014971,0.27445155674135513,0.04476114457879853,0.005549679983735517,0.13745332445851632,0.3148658594133826,0.24281888256824993,0.09068445523527083,0.2807406419946922,0.007439539325393806,0.004511881997940557,0.05948344898668168,0.010035641294976097,0.001672447065523313,0.01142193898938225,0.08186388386703493,0.11113299073901683,0.01805413960071962,0.0595656115204341,0.07472883281060856,0.05207782383314263,0.03961211565123524,0.02623421206177789,0.06905492581045847,0.051105323121068524,0.06008408696734725,0.082649871976115,0.06703475316789946,0.05535223858680765,0.04799041488151308,0.10296329532951072
48,0.48342532487147877,0.44188725141805946,0.20088181178079967,0.144472769708424,0.14175923444038863,0.32602872914594117,0.38166090454238627,0.4046141241430401,0.26649169298474673,0.5083828841846786,0.27298807787496304,0.45451559476699105,0.48125774248237735,0.3949014904426627,0.49401524773656985,0.019752738082713717,0.13467664527594123,0.06193459856325871,0.4441965497609513,0.43178872953173414,0.34770111552198935,0.4653061392977655,0.18696675217043762,0.431968445680603,0.4637854268601836,0.018187220142582308,0.09953602048650993,0.05206876275201336,0.07181954245819439,0.08874811266975131,-0.011352143961533424,0.10920796193949127,0.43957550026666714,0.3121473269112275,0.37433975637116657,0.33222866935657297,0.21785347750691011,0.47601668130268926,0.2691979003051754,0.3933979375897276,0.11675398319567223,0.011443065282821695,0.09574127773270774,0.07954604950355933,0.017286250617510327,0.054966192315883275,0.02031178237104764,0.037004975379677625,0.07180732167921287,0.04758671003320738,0.37572740326735754,0.21698708432959452,0.2461816637185995,0.2859499343394776,0.16348292365068331,0.40026714795441537,0.1721008135391076,0.34567607166810904,0.013556744129413243,0.022285767320119096,0.06328000192634038,0.17984777245358838,0.1394806683204746,0.15399151320860183,0.48392913035001645,0.25317869998066406,0.04557709358739636,0.015309799430289966,0.11301707908625444,0.3314287237802869,0.24902360415636043,0.06723713014823557,0.26634361877996526,0.021946169176843607,0.0032247025690653438,0.0625433247082459,0.0380959111224306,0.028551165738477265,0.023509975619938228,0.0722113896450363,0.11220506328634973,0.0002919811709931469,0.08809559630137528,0.07021293521841253,0.012244590402997598,0.04473906767929843,0.024909363053678402,0.06143511555944446,0.07321036354242627,0.06524743746036038,0.07314833129310215,0.06489988132055029,0.0400028840495971,0.04991799523222481,0.108441619990673
49,0.4775001044364401,0.43055711771209954,0.18503055940099636,0.14198258160793822,0.13939655440145488,0.3388332380835085,0.3665588671821533,0.38454314322984684,0.2493466466066955,0.5011124834273332,0.28105348362049004,0.4594319019305587,0.4672910561034941,0.40003408607607005,0.4937376625204944,0.03710693777960691,0.13949085927538687,0.06707213301411508,0.4296521932924823,0.40327607072560534,0.3270611206495834,0.4437832488147574,0.17038871654915574,0.4140038780868163,0.4603665800852051,0.027565826565361436,0.1297981398910136,0.038476306803660536,0.044475027735948115,0.11473673827585082,0.00414525509371974,0.12605027514141526,0.4226876353662678,0.3096022264054635,0.37136758088893995,0.3207729557240798,0.22029292705353962,0.4786833587131025,0.2610124890844997,0.40466719725172473,0.11617202402935478,0.032563486815805995,0.09533862738325641,0.056995347208532096,0.016920801921479607,0.08187761858322933,0.01647842400964631,0.014261103411628128,0.05538018387028215,0.027033580138480433,0.35573545961752817,0.22835156891567437,0.25684543538437066,0.27425424177792396,0.14437659716213608,0.40008097911352297,0.1756328987394182,0.35078732261469764,0.031089680967931427,0.02469462167340318,0.0319433048231965,0.14854816473063082,0.15512451001806085,0.16501579073892528,0.4907627724785706,0.25662568219511334,0.05790497543416817,-0.004378835591096846,0.11919709690224135,0.31779276728814543,0.24205896668846583,0.07252525520194415,0.2876261058824077,-0.006665869584770518,0.030290098874791647,0.055189103498136334,0.023014449117597494,-0.0026477435765226228,0.005978375496994025,0.06423582829056029,0.10668837679677576,0.013476454170184633,0.09912083427516415,0.0595487809416136,0.005667240873495995,0.05870201958803033,0.03159897976682815,0.044141961383578204,0.049783279135518166,0.07153609760628879,0.06456218633673495,0.040652031324963686,0.04646231789918757,0.025617485576805137,0.11011406375818401
