,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5152073173918004,0.46507401653572816,0.19538034646424596,0.1593579429085266,0.15613772022547087,0.3597231985862431,0.4133846165998894,0.4355663595845465,0.28721412427719883,0.5378348395497704,0.3146160386738016,0.501648322516283,0.5132899822661626,0.44914501339905166,0.5341247962940654,0.02352721959230417,0.16417331145696337,0.08612060758003114,0.47976971923849465,0.44135008793726704,0.36317015036112626,0.4871745440059744,0.17701255703782937,0.4550236813685089,0.4920259282771102,0.011660027081273646,0.13377102234498875,0.01893394302297947,0.06311409301455159,0.12017185199321401,0.012689530276933427,0.10372727409563477,0.47443306596233586,0.3215771461624072,0.37222292542102525,0.373495942606226,0.22053858189546374,0.5261001130242465,0.28919802290584035,0.43319170599987056,0.09499566320360868,0.048857397995257026,0.08196213100381163,0.08551732578299968,0.0011924794733373005,0.05036803371629502,0.023074577216568165,0.07351492723586263,0.08551732583748521,0.08484954112274093,0.4006839057017341,0.2360870339050123,0.28343350916073584,0.31379530454717963,0.1743060763179233,0.43014004248261456,0.20891815855661297,0.40452186896410014,0.003935218485451177,0.03286326964568275,0.08175844167017045,0.17422411219724562,0.17047757919670176,0.1870381227032147,0.5312559067079574,0.32800381794520317,0.09462794500569531,0.02506979852627709,0.14212037616266804,0.3411872640733661,0.27220569255636134,0.08224293402257872,0.30765610882958466,0.042232384982782596,0.022276293742736295,0.06176609763192921,0.06135207973660631,-0.008873956197644948,0.07089246888417976,0.04823979878367415,0.10409839920188098,0.0596770340664782,0.07938660038130806,0.08764459419906406,-0.01833709222196208,0.017385706824273296,0.03581520489038988,0.04960718171212155,0.06968807151331476,0.041600215170776,0.032977857641665234,0.0507219498807934,0.06839229812056051,0.07257012215041847,0.08608522495611991
26,0.5086260200666828,0.46206628472281974,0.19059178908537017,0.14663920465041375,0.13468482470888257,0.3424927901895174,0.4220840689013663,0.4372463174621657,0.30572335555426844,0.5395958274581405,0.3164425037335837,0.500337629909673,0.5077146455940793,0.4249212981446389,0.5360702589526657,0.04541620824459339,0.15437795075475344,0.07680397850973168,0.47328394164984516,0.4485649154094929,0.3705293742843434,0.4828911657387485,0.18325626555161736,0.4519872765941337,0.4863362553338049,0.029326418098495267,0.12164256602483463,0.029509167213338187,0.05080581211774343,0.1033305081267309,0.012661872622611006,0.108524968971224,0.46286616471793474,0.31546049760878475,0.3786052932357662,0.35258718573472886,0.24568951954962698,0.5139954012786642,0.2854217907331501,0.4307441952169523,0.1125747356933425,0.04699114229625912,0.0717517788154194,0.08926463862815168,0.028742532315900963,0.04413299707746389,0.0387668287240031,0.08138241108916543,0.0892646385731539,0.07638518090180574,0.4036139693501071,0.23067170179662128,0.29981978801891007,0.31502839873182,0.20016302319689327,0.4301626116984662,0.2195907334679413,0.39011048207242355,0.018451188020178207,0.04367372771734001,0.09190747108180922,0.19182105180577871,0.15764863085762673,0.1900673283780735,0.5241671970363683,0.31446120746561296,0.10368579115059702,-0.0061198685755357194,0.15769637648689028,0.35367636169652955,0.26629440690345685,0.0805330725364074,0.33474037406796603,0.0252590127214632,0.03576714295057176,0.06596531871432687,0.04463907444989818,0.004424003671039579,0.04015842088794998,0.04201052141006084,0.11697669762676194,0.048663125476832804,0.08033786651080027,0.07007652590464883,-0.001633856309428613,0.007706692285883695,0.028838846195151115,0.039894580035152026,0.07859813500456694,0.06290994042718029,0.025687604759942237,0.024942428056634172,0.07843109982457099,0.0728231215229575,0.08164054311892646
27,0.5157020059218249,0.47469211291659935,0.1919335555981006,0.18107751221670976,0.16947352991037093,0.3602336151605998,0.4230524271788745,0.42997872863753656,0.2919324410564529,0.5338237050071882,0.31815916990333926,0.49546485547933106,0.5078261210208309,0.4367880726079747,0.5343039926500455,0.02153206835725535,0.1624035268107404,0.06867544956200371,0.4871489758214634,0.45671602964462876,0.3732365918778797,0.49451989126574813,0.1759959137795027,0.4610370556865808,0.48798047307767406,0.017701039451411816,0.11616059516852723,0.034820517071517315,0.06661599351943348,0.09990297049192037,0.030810679108106212,0.11450006338884006,0.4862621081597831,0.3359651098097743,0.37957480399440396,0.3505259469335079,0.23127167810366953,0.5106228487907324,0.27023802611617315,0.4357556010663696,0.11711249810168663,0.04139475099826945,0.0794713598745879,0.06280941526721022,0.006191403766718381,0.05066720710085874,0.03807576171347688,0.08675489500887332,0.06280941529158299,0.08920185705820112,0.39355031524495915,0.23548138683345674,0.29464065741841317,0.3048134808683751,0.15865735878612286,0.4302464167339523,0.2087169862333932,0.3891799904310334,0.0338560421917465,0.04572303335839518,0.06700521409451365,0.20616779604871566,0.16711453539251073,0.19672657780581698,0.5291414180393444,0.31787901341274316,0.08504955826304246,0.019143714826467175,0.15796523312979552,0.3360394594369417,0.2602353700738316,0.09243880844376759,0.3146782123421259,0.007982889872391511,0.03306059862950937,0.06537673477889361,0.028977071473744075,0.017342453476147855,0.03512991117234565,0.039509629048880196,0.10924448356384349,0.049676550891075213,0.056923812933084954,0.06893872900316152,-0.019120460965192845,0.03534419028497425,0.045210391875069686,0.03690690931526597,0.0520216393792096,0.03595530360423272,0.03501323737859614,0.03620987567722776,0.08528282142462623,0.08509196024660204,0.0880964254767327
28,0.5169093230227844,0.46740614667849123,0.17975742428698063,0.17523147488921978,0.15315391064072842,0.3432278531354868,0.41392323209720266,0.4369266654432155,0.3070161451925486,0.5362707321578565,0.3337375400630421,0.4993927154793497,0.5105848053544875,0.43534453897747044,0.5290767347283721,-0.0005795535622061862,0.1527685101849511,0.05371101838623197,0.4799515148010397,0.4461217022867395,0.3724437539116351,0.4855007526029947,0.1805622976599068,0.455690251328697,0.5015292975007877,0.021113836043035274,0.10599177220976447,0.022665735725683617,0.04716371576822776,0.08984972922693543,-0.009126379092132392,0.11088621660491274,0.4773227009587914,0.2927812416209555,0.38144202474933236,0.3855952276442037,0.23340459753728185,0.5194255300133814,0.26966602267476353,0.43349094422041917,0.10864864542304566,0.0446294586018959,0.0803149623275713,0.07005496258054973,-0.0017938833217997245,0.05901078001459338,0.03715200005338586,0.08152187578043134,0.07005496202732703,0.08506298008835574,0.405578391748617,0.23627132254650784,0.2992091236229777,0.3138853963816878,0.18777606137294783,0.4402642812484307,0.20739425209782128,0.38809843204809147,0.008702941202154575,0.028076170593898657,0.045344370748704815,0.19284244166082218,0.15674909696681294,0.18869692244519018,0.5269138924748455,0.326944728219095,0.09506111817166964,0.00508531755699854,0.1382325787589201,0.3498304690890887,0.2784241751577494,0.07484836438693569,0.3116781920137946,0.024395846175122346,0.0703877984201847,0.060556686605623064,0.03965499363068124,0.017587042702280956,0.020373146129343305,0.03374472965163942,0.11892753690621065,0.04364827286554089,0.06864539064443088,0.06831059709064549,-0.028818039002663578,0.02844073917473782,0.0424558720603894,0.04266520873444764,0.07200153019117941,0.051634675530418665,0.02541824041667639,0.02586122179585702,0.08878791076527008,0.07809369617705471,0.08871935569293346
29,0.5219754846209361,0.47015702081856636,0.17535177381860012,0.1854888158963156,0.16611971759248395,0.3590767096136218,0.40532006158638495,0.437573196902996,0.28311585950398466,0.5486484421625706,0.31734866007996804,0.50862595118042,0.512018749727415,0.4316250344109227,0.5267325609468564,0.014512265292972726,0.15079397170560105,0.0747276189637786,0.48108737194949636,0.440580336404002,0.3640913792409671,0.4973302806204337,0.16780431735160992,0.45245501490481005,0.49594340124555997,0.009788235998537986,0.148490763531996,0.04830363870822547,0.05518810021204131,0.13849761651453585,0.01749008199188937,0.11351706032978207,0.474969721270621,0.33529345561735213,0.3699143147575382,0.35824295194242406,0.22701143967124227,0.5272569243321368,0.2675597701359704,0.44255072767474024,0.0881977548962196,0.029859062216078446,0.06564087742231779,0.08879236145058993,0.012005927162401071,0.04739213480687693,0.036551688264658634,0.07019051650861893,0.08879236163848622,0.07895978154953698,0.39772981068798086,0.24382597741492554,0.2835883920630274,0.31923359653802524,0.1856892343925316,0.4380582503238796,0.201359247309835,0.40134307603939845,0.01896993132025687,0.018152587199949395,0.07598762049087239,0.2046601448257398,0.17485258200638928,0.19071235161315972,0.5293415517625716,0.33238691591219716,0.07701967195968043,0.03157879785936311,0.1462851424084402,0.3453511985345158,0.2801036234193034,0.08558439204471499,0.3047567735545316,0.016459876721069956,0.03587480619585165,0.048830393969214146,0.055089293191995306,0.016033984680949735,0.042807765038605915,0.04133758257072707,0.09520358033187457,0.04015690084777214,0.06558163841835359,0.0704407954046429,0.00016095720050300936,0.020969825096255744,0.028698835579137168,0.04009383843620862,0.07622389714635262,0.054162564853218145,0.025689505027906002,0.03930312366254394,0.07598120589424373,0.08263540085634083,0.08174194181013575
30,0.5123398039485404,0.46448047011138927,0.18167110503021042,0.17682476735588498,0.16564932977656807,0.3554235763398278,0.40825774904332773,0.44151180276336505,0.28952303390261064,0.5340792422207767,0.34062999714634407,0.49355646032273065,0.5121646980425464,0.4427873382959761,0.5461515783263173,0.027434721037699897,0.1545625464181269,0.09654792771545827,0.47454944185495446,0.43870608877986755,0.3578860201231874,0.4871654111737542,0.16800524528976135,0.4520111185714143,0.49125767007738647,0.0326139370402231,0.15325719917737268,0.04156118046892227,0.058014031120483325,0.14142468008008222,0.020664990567993625,0.12019160775884775,0.4678293352893737,0.3315686984491803,0.37309119983787786,0.3595795623822215,0.2372891330164203,0.5210853354549616,0.3029750243232386,0.43493648011354463,0.10289697839789273,0.0405406970305187,0.10289870257958054,0.09447206787646607,0.027609465167656416,0.07236937137205339,0.038510312144589845,0.08662428089245583,0.0944720678045971,0.09528283878269882,0.3961492521434755,0.23295567994611724,0.28302445818704935,0.3008627062830484,0.17516469462630932,0.43501910587914566,0.2191338065674507,0.3935031420214228,0.040710764269209214,0.056234787855132806,0.08807831500199759,0.20817046412784915,0.16710004541643264,0.1917874624726511,0.5270745232456006,0.34088989220078375,0.09459992259383163,0.021632581222828996,0.15077242815631317,0.3569636376664365,0.2710193579416575,0.08939717216964616,0.3326379462887996,0.017402580630409722,0.04937898428271371,0.05374790213052246,0.012289523828185317,0.004613284029701673,0.02060612433997814,0.01586085921510053,0.10790606214700589,0.02981285199128572,0.08036968674422615,0.07973115254860728,0.013487594539835153,0.037772618582838376,0.03686140774438675,0.019557144879807153,0.07277323042917877,0.053568372537451905,0.033487911975394816,0.024900681260616234,0.08064753815478108,0.07549167907925254,0.09807550280190601
31,0.5144489219377939,0.46420675238034137,0.18629505418894288,0.17648008012595948,0.1705060443800821,0.3621661348094025,0.4130103640653349,0.42552369085599173,0.29558717392001255,0.531999954973486,0.3373170264962929,0.49755352340396747,0.5173378564317127,0.4513330726278799,0.5274938803536271,0.027836797690379424,0.1360064032800434,0.0881850028477169,0.4790219375799417,0.44881727591766657,0.36225869372543257,0.49351224049722386,0.1721556895491085,0.46155389934837177,0.5025764169140948,0.02899773213659994,0.1313267554470078,0.023516957287451346,0.04279790899942823,0.11819823545507392,0.022854927348472363,0.13027055316455288,0.47488192740259527,0.3240674086695068,0.3820855303348007,0.34209896034391585,0.2181245260945425,0.5147177148122769,0.29307079876372083,0.4375125485239538,0.08522759417674469,0.02192113150967332,0.056209999859248634,0.07816873217957958,0.017565196979023368,0.017874246024983078,0.05146297080676031,0.08145478679507216,0.07816873302027809,0.07589012510224426,0.3934744490862893,0.25058352491844954,0.29422793296556843,0.30659838814950197,0.197190328057607,0.42956071737929374,0.23119211255517266,0.39665648672438736,0.025051944913405202,0.04800313053526148,0.07449668788272659,0.18911201764297705,0.17040713693360163,0.19024970807894365,0.5232940661386726,0.3334259698827842,0.09933208700224902,0.017692994195924783,0.1555211222865133,0.33688590905163235,0.2623457568218766,0.07967065935442397,0.33385797702357356,0.029843439055547684,0.055135544740716656,0.053245601809179505,0.044886606463119,0.011249988586367587,0.029315926493250277,0.026380344330605075,0.10036840346943966,0.04050687768541089,0.05033347508240653,0.07605058077319247,0.004718049985703081,-0.0005677494796493457,0.04531273282264857,0.017507565940048896,0.06352279215229888,0.04614024044981386,0.04049649379518654,0.02472579574698916,0.0832140127432164,0.06482864058316293,0.069923221750979
32,0.5123879905718983,0.4631435798490551,0.1935655312382712,0.16420762778138864,0.15577924609961685,0.35552264800178324,0.40303525350631036,0.4372655230242352,0.2860714328449715,0.5351282660950114,0.3148794304260076,0.5028730227211067,0.5231830263175867,0.4513468890120847,0.5418298939486603,0.03144628076825464,0.16290043983216773,0.09138537035183139,0.4751382336219583,0.4457094839152635,0.3695442399037392,0.4852161393657619,0.1852754304191924,0.4497735373476656,0.5056312802345974,0.030282071349024622,0.1360098269797965,0.023914392870361862,0.05443782923388307,0.12068320655910332,0.0036948853985362858,0.1232762768036351,0.4742607578905971,0.3240682265222905,0.3647521192031619,0.3574187719519217,0.22635512606711952,0.5107154405654739,0.290799271969672,0.4368928062437866,0.10094401527945679,0.06226782386093281,0.07890531967512798,0.0768709635996767,0.006055265643623629,0.06484094707980094,0.035722842012118235,0.09597581132884393,0.07687096378214646,0.08938224487017174,0.395815815953849,0.24161772630583425,0.2804883822858383,0.31808531474921914,0.1844472055412038,0.43049289084254677,0.20596915178021594,0.39947474305182223,0.02293638873737852,0.053583847043577916,0.08265628887057357,0.17626515511813307,0.14078073785891002,0.20667062790896862,0.5317208747458256,0.32536714211073314,0.09703488267007736,0.009638879452830791,0.15357500829651416,0.3418186605979481,0.26892741266313425,0.0692594029538309,0.3149272905753206,0.04384428917304704,0.06543075314641222,0.041438745555900276,0.03414619725829224,0.001893075273272884,0.028875325611270323,0.030685233922767903,0.1165719199085007,0.06505845048093324,0.07432826071047534,0.06395418272728255,-0.01953129062894064,0.029108244052814945,0.036490057896711135,0.03245011125835744,0.07688772664385025,0.03441357954894971,0.05225610286447073,0.021104143512692533,0.09505309806311261,0.06382821050199611,0.09173652935336958
33,0.5142245969733115,0.4604555070768983,0.18748960457586133,0.17852089392561515,0.15060896195446952,0.34163798761602826,0.4094583047493939,0.4413863979456935,0.30789774167784345,0.5299610250091087,0.3287679534451472,0.5032860685260153,0.5089112159575944,0.44021387767167336,0.5360476990366656,0.0025806011270998975,0.1444911817410561,0.0556650576174872,0.47920426319575415,0.440446620111833,0.3675229566891363,0.4975419429352737,0.17782565206418893,0.4463754509344232,0.49203029261063586,0.013551070385297702,0.12389887132279516,0.012739604414822737,0.04098379950741113,0.10764676063858908,0.01893706363291771,0.1130119386840586,0.46612513524559723,0.3460978280102305,0.3789110481148308,0.3624811396021878,0.24314688765474635,0.5148977255191143,0.27970023739933225,0.4378190351024442,0.09430229868246741,0.030855147070032545,0.07083400934972851,0.06202671709870893,0.006190266643172502,0.04350839974056387,0.037249737838055186,0.0934423421648495,0.06202671744061781,0.09020013958418265,0.38960854316425864,0.22153634291819016,0.2789719926468427,0.3215798034109411,0.19313460603162422,0.42766207154652675,0.20370310957179963,0.3870055403977166,0.018485831924866275,0.020825796450286337,0.04552934548170955,0.1992474630450041,0.1492887507700787,0.19243881573000918,0.530706370655052,0.3288692160118982,0.06542499089317572,0.01350428451812651,0.149214191126536,0.35676783400388773,0.27442772390375353,0.09471540650254759,0.3221204200344623,0.024483223883569043,0.05999284215684728,0.04782743265842065,0.03491679739036261,0.015793661633339357,0.028124889364622076,0.03429851740444419,0.10497178378419111,0.0515353751870711,0.06683899439768552,0.07045647279041553,-0.01005736272425683,0.022713766316794313,0.02653569538650854,0.03378877711782152,0.07095089398885006,0.052592638029101337,0.028399104259107955,0.03260546506806497,0.06458888769517769,0.08235493730778105,0.07671038227439775
34,0.5051295094958344,0.45957118097876776,0.16767557976592065,0.16862195923852924,0.1590727436519974,0.361940531949662,0.4146418985514651,0.4449962681383262,0.2880366848946523,0.5417455302369278,0.32301547830427174,0.49598415528474954,0.505626989225031,0.4464600451679289,0.5330478157169277,0.006446498783826351,0.15338512028888554,0.05631707428211631,0.47932079963891744,0.43365417096553865,0.3634897300823485,0.48621498179139927,0.17027255643056521,0.441395664736315,0.4894781380555405,0.014881075281288922,0.13834020074493317,-0.004336032501402177,0.047898671969795165,0.12687427969262163,0.0005447775889592392,0.12111000339447711,0.4583284455347741,0.3227507653820446,0.3784172251356017,0.3659330762151076,0.22840084053279985,0.5145998635607684,0.2671251314323941,0.4322925831200455,0.1108876518002426,0.02183915464934876,0.08647569530106995,0.08761295758259836,0.012341826681954684,0.0495025213786398,0.019647145260638158,0.07171746401384661,0.08761295685273317,0.059423171081123265,0.3892895296724015,0.24552210194460355,0.2881430286445176,0.3253292316728474,0.18843345469190872,0.44273403397199235,0.21965747493671559,0.385788253934801,0.0058056153162278695,0.04485545093338069,0.06261798675556549,0.20001237551046733,0.16135212927319206,0.21258108958393748,0.5244969858433973,0.3243009983142011,0.08849446895327492,0.03482702530119783,0.12579412252037223,0.35611805978477085,0.28298783317040566,0.08605063754812595,0.3137998245972713,0.0204138842056597,0.04814628985909303,0.06172041730748014,0.01909297614379948,-0.0026312420121471706,0.05486423088343772,0.0422937443080738,0.10357976851428856,0.03899370950042773,0.0777974143494653,0.08590537888194238,-0.0007522181454716188,0.025209592800232283,0.018383144664135626,0.04153402818363234,0.07068844416004222,0.05150595761449343,0.03633608351877714,0.042843224233996835,0.07947546358963058,0.06113121593019435,0.0823057889006676
35,0.5093106719613534,0.4604884051338358,0.19327898160305304,0.17336330140203304,0.17094908327873398,0.3499893455200591,0.4229960748238833,0.454721402875441,0.30506863477147156,0.5451812553553506,0.3231125471812369,0.4944073540057349,0.5146452291542216,0.4521328069659928,0.5404113223118058,0.004398307942502351,0.1587621409584145,0.06585265355071702,0.47094693324989395,0.4451761596708489,0.37096979941727865,0.4900999606088264,0.17752682330580324,0.45478846805215334,0.49604020547755484,0.0198343698716367,0.1328328259844176,0.01989692866091162,0.04196587031503425,0.1254829561398529,0.021576183112876825,0.12175543848298839,0.4694245566115067,0.33708216105474725,0.39426425245982816,0.3696565231653874,0.25239230468238855,0.5220951166447056,0.2769409037440882,0.42915965111954774,0.1190673045055588,0.0367059291304969,0.08488621757452196,0.08665973201173417,0.02823344505483315,0.03242271568995727,0.021312930469302327,0.0891494367110493,0.08665973180377769,0.08314918515888185,0.3865880116590916,0.2292639087125099,0.3027124116400307,0.33315230015949654,0.20017772637330125,0.4477961605758936,0.20477779426943746,0.3866183817956652,0.020565650221648028,0.04978490038319729,0.06251284193750764,0.17898783897180903,0.14788542223366677,0.19816822331050996,0.526554536431564,0.32395035313898213,0.104783964317557,0.02559418812916362,0.14549270188656224,0.34624497977824037,0.28116285806509755,0.08905973600260314,0.31017570343480005,0.03416686523647083,0.040001757267130705,0.042697597698952094,0.0331793192846207,0.014416908823196193,0.02012248938238626,0.04919397251134001,0.08518986716024177,0.04336789208805183,0.06926302638928669,0.09141435895258689,0.01185979136407766,0.0009779890173988988,0.026059084306091537,0.056080244165664206,0.08929484188987714,0.06188225074927895,0.03893725635648176,0.033387682612740645,0.08967001632311576,0.07124586118364798,0.07079832510954695
36,0.5111434752430675,0.4670001055832049,0.19407314697028497,0.16952196692285273,0.15530512879078148,0.3497086143846264,0.4081034093112589,0.44392487309456014,0.30429365133772723,0.5388818017542542,0.3193746108969833,0.49736497384364636,0.518804492161934,0.4375086550391423,0.5372254557985996,0.021825334107037984,0.1494247281303382,0.07978866948809746,0.4782519053422241,0.452346846960172,0.3644594414021473,0.4853337517461196,0.18174650970443176,0.4556503153601692,0.4966295063566636,0.0126314338720498,0.13135554298696975,0.01244599388395357,0.026664025481359308,0.1093661333895194,0.016195441091176637,0.10603096027820856,0.4732954684781576,0.34195456857606443,0.38047076504219335,0.3760733378158779,0.24861292084310233,0.5246396061354882,0.2785636032066091,0.43299232459399134,0.09377444899653882,0.03461985527871573,0.07812869690290057,0.09012496196392855,0.011648526862633065,0.048930503498780434,0.03899630087203874,0.06417451346290035,0.0901249616163006,0.06987011852662686,0.396504905553836,0.2329632167072327,0.2887775737132781,0.31431632964579237,0.18788676870042662,0.4244456638262647,0.1926497655400371,0.3970956440180935,0.019450646085999872,0.05743589600897768,0.0853435643828155,0.19717600413948788,0.16970254847329,0.20594939793546055,0.5360967849190141,0.3380647539009084,0.08458881574220915,0.01189012152104072,0.13906020923354034,0.34378450829508633,0.2826875984085022,0.09600386631964318,0.3244794333963679,0.02862897416961232,0.057172612754470595,0.05849301850565771,0.04558840026669318,0.006984980096230464,0.05282904035783462,0.03959224789604383,0.09990955236159514,0.04656362656564655,0.055503503132166274,0.09093358410034363,0.004394368354294563,0.006088671913366975,0.05061356930280487,0.041161365021541406,0.07250940464834475,0.05553689951134477,0.051955135154992775,0.040658741803572686,0.06900499867435118,0.06664508720205911,0.08063848677016824
37,0.5145589092064624,0.4540491492765791,0.20004069061054408,0.17720391045835665,0.14802833058223588,0.36602358004813706,0.4178953513619071,0.45164581957728317,0.2915420157765511,0.5360515923173758,0.32300194618921174,0.49820978279122174,0.5142478029861401,0.4318644987103131,0.5270784598787374,0.01694171423752179,0.14451619398439905,0.07525219735117171,0.47514796635722845,0.4433772898000641,0.36812550820373285,0.48416477196478175,0.17962453195563316,0.44587068783542033,0.4954796826055643,0.0036365242566795994,0.1394294791522846,0.02061310570151809,0.03604479731226643,0.11288028743686868,0.022996587474474032,0.12390942955438049,0.4565478272026197,0.34125847518011954,0.36840733426106226,0.37228697479337736,0.23340145463425596,0.5200235770515941,0.2867758075189244,0.43455609752981617,0.10718624001963284,0.028594121524805834,0.06726227473674927,0.11107931380214071,0.010676174446382355,0.036084519058932084,0.032395681508038156,0.08315051221999241,0.11107931390664175,0.07181156038942042,0.39146773695458503,0.2487651510337501,0.28714588490384546,0.32967519438439713,0.17797443189339573,0.43325084234032507,0.22584242063430104,0.38758343278692803,-0.003234534436925227,0.050358308582367214,0.0659912474287106,0.17924743359508968,0.15135609201685024,0.2073414795328339,0.5288771350733479,0.322340592902245,0.09625163602852638,0.033222848835882744,0.14890205849838595,0.3256936897743235,0.2519672744645481,0.0884810911542528,0.30908054435012317,0.035517797809428465,0.04699890785199435,0.07537852509917009,0.029516909449631538,-0.0006575750493451007,0.02622778339045798,0.04623367199588242,0.11344010580797562,0.04369074542168391,0.08231056918147119,0.09504822291906775,0.009354430560640227,0.013237549816351491,0.031837622935112324,0.04504625010892421,0.08731804802169295,0.06497941028839116,0.0519387486875779,0.05420117678861294,0.0880016470394962,0.0659005418197132,0.0785249354578051
38,0.5048457829645472,0.45282533278187215,0.20584709979802793,0.14111181362467662,0.1334687471953286,0.3503261214902815,0.41137597740868065,0.45201548474316583,0.2977592857818987,0.5489280072822094,0.3272658219068442,0.5006047963527404,0.5148604033657902,0.4370440704208828,0.5310123611762867,0.005200217454151366,0.1567088758480974,0.0651310213633508,0.46701253693919015,0.43603882655865456,0.362549977353827,0.4875168625391474,0.17870722743882556,0.44160209159656866,0.4980312505029444,0.009141360571723416,0.12414994005199274,0.014472124105582603,0.06216108434204888,0.11276029787427143,0.011657961721991189,0.09715351048259313,0.46140954280960284,0.32254880190801477,0.37446564642941516,0.3624642858734046,0.23179178655972255,0.5200740032436291,0.27467301823784973,0.4404108385656068,0.09891634036510832,0.058069484237530514,0.05423435399487699,0.10068979082015907,0.02011168790786501,0.02533307784402889,0.026649104596309908,0.08295513776326632,0.10068979089789175,0.09019035012246451,0.38165934797665,0.22406981835649611,0.2743182860494039,0.31937174142935265,0.1868010974468131,0.43915375274958834,0.21024108419261547,0.39621999827565274,0.004517648394914226,0.04804483492085018,0.06934471364218546,0.19816633175272505,0.1636651710495675,0.2039010063108668,0.5280158703038794,0.33010746301367744,0.10828299901207321,0.01909323148897222,0.15466577748622826,0.3494110113766105,0.2813137674401389,0.1002570537871656,0.324692351299627,0.020484481594004175,0.054589834577139,0.04741002171342006,0.028744548939338012,0.022338871146744148,0.044783914591522596,0.05374364215493193,0.102819913915992,0.07433384694108763,0.05873133999463459,0.09088921076063407,0.00024580225536849213,0.004794678118502526,0.04260873062316199,0.05392364032855403,0.07234766984388581,0.03792880890668574,0.05280740300928395,0.038840458202973306,0.09366398394222984,0.09622300850236813,0.07206633016723119
39,0.5027476083471841,0.44836666371631234,0.1851885873262811,0.17364482207034543,0.1597103500783495,0.3461546806939026,0.4226921191093889,0.4283453089135794,0.28895821129863203,0.538282156042517,0.3288843832007036,0.4995658899830509,0.5156965959404246,0.4407429193114169,0.5393972326445561,0.026373335321721016,0.15052057909438174,0.0840767944570708,0.47201765129530465,0.4382718549014398,0.3581446145547165,0.4877888261949091,0.17033495006073085,0.444878490843766,0.4970779547430511,-0.00012211049751199296,0.14884890572528287,0.008960801047288212,0.042173605186189726,0.13832087270630353,0.007266366571955797,0.10758440413108257,0.45922613668384055,0.32077084212915574,0.38725069640683324,0.35386781699946906,0.23801157761545813,0.515084730819326,0.28666594888782543,0.43699807109862454,0.08943964986294999,0.014224414310131949,0.07689628764438396,0.08119159381628623,-0.0021124379335402186,0.04279807346330268,0.0031719017939381353,0.07988213175028379,0.08119159382760566,0.08198563729869286,0.38789174718072195,0.24230596115578315,0.2990690936323534,0.31306879071931165,0.1915180702194347,0.43430930209819973,0.20357267687562772,0.39272723541396215,0.016717473316999767,0.04552075328984445,0.08910500076015468,0.20453073906236646,0.1666267318987048,0.1876386690985142,0.527954847871708,0.3154906874436296,0.0919294322008736,0.024122973128195124,0.15917150409626682,0.3380337563592436,0.26357065124695583,0.0947683191608643,0.30785980911190103,0.0373758922701025,0.03832928163149796,0.06561001886995087,0.0392318571782904,0.0038186660240545406,0.015704384432354695,0.06620512669212579,0.09096307471433346,0.03619260931589106,0.06503994154832511,0.08933543661964373,-0.0039431780947381204,0.01410980277298447,0.020379698387305915,0.06211482296502359,0.07333842038638716,0.038441947306457704,0.062307833063050315,0.03864104321390093,0.07744294241288412,0.07663307655003851,0.07815979819037805
