,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4732065186776947,0.466089926577176,0.20093177705728865,0.17168759367549183,0.1730645404251515,0.3412601383505196,0.40523362844469374,0.4461832494191169,0.35735403472967203,0.48611270035441384,0.3391452992604989,0.45557238263354505,0.4759881252783581,0.4474247517219971,0.48371938938058656,0.15406190515020865,0.3424008369381901,0.23256777017712268,0.4643045250339405,0.44634905054594404,0.31882973267960474,0.44289044434913505,0.20638048145786453,0.4530332772565354,0.44156859101556833,0.06522003547951111,0.13890245624200317,0.0856918165402378,0.010006662231463574,0.14696915215829803,0.04913926558659928,0.12853203656924542,0.471698981192962,0.3888466141618114,0.4390568254953551,0.4253813006953942,0.3729666434930214,0.5046592228299297,0.3784406309643248,0.43234486015002116,0.2009053466171285,0.028824637952893136,0.15821117572119037,0.04180646173802259,0.018084523774690404,0.0668407030907927,0.039297861477915426,0.04528590124220224,0.04180646208082547,0.04528590791333216,0.3703446881657716,0.23230334281497175,0.2818169477963859,0.33842846360979245,0.2189175859359531,0.3885863590776841,0.21995351438634378,0.36332925138032424,0.027343117430512827,0.15633848258046662,0.22320186088445765,0.30301875292551983,0.2887757561592308,0.10554099042756433,0.4562824524254334,0.36670744033652936,0.03486763748426254,0.035920948534208276,0.12039726137027798,0.29723588129549083,0.23219765986869403,0.11480898070943873,0.2820110183007542,0.02603264353022234,0.08063563136922626,0.07597481762129195,0.033427589868911915,0.12991430938149282,0.05345513084441435,0.00701569318809586,0.176066413173482,0.03089423761007541,0.11250176902107979,0.04784448721381541,0.006706499836819275,0.030040878406797353,0.04750407547689419,0.009909751306139154,0.03977595885708756,0.015640879613078768,0.05064970069257753,0.030658827526609367,0.054753985697805735,0.07055625172920478,0.1663859328012983
26,0.46856398098823543,0.45869310839431543,0.20524384456802794,0.17232178501699053,0.1792608544322412,0.33328247867115157,0.40117409490102696,0.43280517792594336,0.3612216245179419,0.4790419706550282,0.3371343368148269,0.45959789690798303,0.476996621242845,0.45103894508877757,0.4755506887601474,0.1634753353339087,0.3404779241868058,0.23035259224145768,0.4532787483839337,0.4358075758154792,0.3191053161530786,0.4337375356695534,0.2107676095450135,0.442282606720316,0.44336474358689837,0.04912347404016825,0.13735316464157118,0.05993363192406026,0.012966031552728376,0.14596471551546863,0.04612216877032425,0.12338812781789599,0.46480204463019026,0.38273995938107447,0.43707043422210606,0.4087641327424713,0.37831996323859446,0.49791787856314207,0.37743538059596277,0.437383909439941,0.19848702028022766,0.03718381261631734,0.15386868345713878,0.04470968986022516,0.03710905792492545,0.05764957961123772,0.03332879692872359,0.05705260489454157,0.04470968901342314,0.05705260785059502,0.3677329263438367,0.2274429280392735,0.2825532490813491,0.32652623780744483,0.23108420238467456,0.3891085959976403,0.2153415686775056,0.3688497972539805,0.030194174805941127,0.16347928047092397,0.22906321337642851,0.30643879503886656,0.28969107512119435,0.09648006725025317,0.4563039588185684,0.3622597526406698,0.014133691695481508,0.038594997911123904,0.11270849834116368,0.29896195550329674,0.2352716085995903,0.1228959182993919,0.2738133888519583,0.022403295101207085,0.08265136179374315,0.08395906610501033,0.04746629617938838,0.12166628381785216,0.039490875192946466,0.011275425291886557,0.17940973606050561,0.04415917276591874,0.08925510034282735,0.05167631493385088,0.03380351721135426,0.016380714517408454,0.04685846550955528,0.010345215924631897,0.0360443356937235,0.013843193297558069,0.035181374875965454,0.039992132031123194,0.03241677016873028,0.08147241903079544,0.16598352962356538
27,0.46675677870693494,0.4587334389387055,0.1997576726763046,0.1778127274810211,0.17845363256021515,0.3445144436834954,0.409248348433707,0.4376323179871035,0.3686881245209397,0.48286158605515134,0.33991983581767493,0.4546164483380957,0.479627021225449,0.4471404819692531,0.4855170113645027,0.1590701532294575,0.3517338364621602,0.23198298371536918,0.4552669449285214,0.43832540825102506,0.3215479361824458,0.43539930785556985,0.20152344589399127,0.444217296219452,0.4450763438072632,0.06107049997255215,0.1306338296696864,0.07030922089715401,-0.026105786663009074,0.1355061817603412,0.026610357514176695,0.11383528397608124,0.4636945816577675,0.3867517010505317,0.4353590580201771,0.4159601817317536,0.38096834329000767,0.4996832917992027,0.3680855311591101,0.42962009418143715,0.1945981468906638,0.051064750908558595,0.1542612347791158,0.04304869799955034,0.04756012998512677,0.06651805742450292,0.04048082303591043,0.04646358413334908,0.04304869760038471,0.046463585893819416,0.36896020082843345,0.2326615848356698,0.2919133382906663,0.32478579865921414,0.2237964996862529,0.38550755695977246,0.2249621722922823,0.36233697915308466,0.04300468796323508,0.15920126821924896,0.22411296063131794,0.30536525638102774,0.2866463950910375,0.112266352142909,0.45758349766950074,0.36764606614719286,0.01750027606881993,0.027535707301216336,0.12357092179985447,0.2772503387117459,0.23227282347341294,0.12574463657450052,0.2629789955904295,0.02225983883788365,0.08315058803638797,0.07078345007999709,0.050242953917640755,0.1319799285669783,0.04747031544607789,0.02743940646802861,0.1777889640811497,0.047703290917536834,0.09384998228635669,0.043039490594723576,0.04093236575775364,0.03771077109607237,0.04926475499115149,0.02940475733957685,0.038813849525580646,0.013725513382772203,0.048553522680248436,0.043938381639048826,0.020301586996597305,0.06762820554444197,0.16239875646997676
28,0.4734334798979086,0.46387310849716135,0.20362541568955808,0.18449346466853464,0.19695917415762393,0.342214909440904,0.4022887581905167,0.44099911832078126,0.36981588528271125,0.4749446092558369,0.3363669730364371,0.45941186903983683,0.4792023476028607,0.4466719157002548,0.48241139361711377,0.14517180687202957,0.350198769423441,0.2325693031393395,0.45968355492791874,0.4413949720111861,0.3219624606834677,0.4410701613631924,0.21147198561046618,0.44757613915018124,0.4445035135287363,0.051210916079458275,0.11675763739431338,0.07472516996053717,-0.016031418830693266,0.12153738380951105,0.03637388144545836,0.13053250519560347,0.4702853600079093,0.3878902851074534,0.4406725540635175,0.42267115790262866,0.38290696046099215,0.49603408212146444,0.37430305252479396,0.4366203085563287,0.19356373244985842,0.04976959677264691,0.1536785380393333,0.060326993321188155,0.037470576779884725,0.07016204603337076,0.06272297527432757,0.033915765347864356,0.06018309559296316,0.03391574383001533,0.37085391734373424,0.2390464277710448,0.2799156636855281,0.33285263861771985,0.21984380116907942,0.3834465865553887,0.22106285533487233,0.3708701368356486,0.03610987966850821,0.1584080925891128,0.2180920573714199,0.30679573615773975,0.2857144979670287,0.08821895296766019,0.4580777594867069,0.36868833939285095,0.02831735158379371,0.019383934562728678,0.11016933087025765,0.2975130972488074,0.23581100837542152,0.13584236282982173,0.2824591801210803,0.0207787568741515,0.07973235528832526,0.093720360541281,0.04676914227794816,0.13089671543567502,0.03561094108530521,-0.00307138647468244,0.16740929605845556,0.05291410028127392,0.10231182472278817,0.06361987858836328,0.03413961395076984,0.019007655323740522,0.0637552341826509,-0.0032650763635869253,0.04432029736609056,0.020039735964140517,0.028916268561066726,0.02510308359184856,0.056052910926028196,0.06007856579340919,0.16323522827596226
29,0.4741499728507719,0.4655577854734979,0.20440897690776844,0.1830595863366962,0.1813669217068641,0.33937491367652295,0.39857615435605687,0.43709448901159026,0.3694020225143855,0.47395733755034675,0.33617401670486524,0.45553029390398403,0.47566494633007916,0.4426729243921871,0.4791126232077712,0.15545347491631417,0.35261149704118144,0.23187915554603616,0.46571357323124174,0.4461915673050905,0.3294284736179089,0.44420577235156705,0.21134189164336356,0.4528844971572795,0.44751458577002334,0.05720681618859542,0.12720331212750774,0.07189736359350538,-0.020432741297052342,0.13470494904978303,0.05451187746422481,0.11644333449135114,0.4716707120871759,0.39161832925842066,0.44126355667906864,0.4132944336784551,0.3834901568352194,0.4973072307794951,0.36250146060040384,0.4333307807796253,0.19171227508434346,0.03320479266094396,0.1520123449055321,0.058005230117484624,0.030063515855740745,0.060212477147287204,0.04385689451132995,0.07471845267212485,0.058005230164412995,0.07471845704457517,0.37550325988146865,0.23069190505898415,0.28010538097571147,0.3332583745320879,0.23665620358073716,0.38525176427817703,0.21614648536496503,0.362520090337979,0.04345936587731721,0.16266441259555373,0.22922065050770532,0.30711847619789634,0.2910766449913851,0.11173907994188495,0.457332755848113,0.3720207117824248,0.022633861869787424,0.0094170572531611,0.12122033460684692,0.2956694363332413,0.22114014710125876,0.11585143531902954,0.2761713291477754,0.005221370471343625,0.07865359778732339,0.08484266816798441,0.05557348064188303,0.12478090782083151,0.060994562105856694,0.0063484967389590575,0.17952790094437496,0.031732308902046,0.1002547045053411,0.0632008755282073,0.022072828523553217,0.032736094073225266,0.04814923152705353,0.0081718680803958,0.039877397587198916,0.015831345479374478,0.04282647031474789,0.03519918425659795,0.032607019786423413,0.09423596605587815,0.16142210421365788
30,0.46566407553519323,0.4548513113979102,0.1998129799136538,0.18186870372355712,0.1885182924455211,0.3338713993036173,0.40565710452755926,0.44330068080194407,0.35920168261852914,0.4811238244475906,0.33120998808044083,0.4574978401836863,0.48094055637408534,0.4472787462538406,0.4778697940530183,0.14154995113928795,0.34941429519646794,0.22075411969709918,0.4533298477903486,0.43206302200039526,0.31455691170772254,0.43199845732740044,0.20484145339196172,0.4389281900553203,0.44529685735435803,0.06305455555035303,0.14352482511987305,0.07779997801686754,-0.034796743420406125,0.1452547109316271,0.026035028680017308,0.1252030075356782,0.46280865848365793,0.3801592530583882,0.43862730088290836,0.4168291972383889,0.36839329170804935,0.5011538066585257,0.3710953927660326,0.428993583800041,0.18877375586886355,0.0400150620984998,0.1517028158165244,0.0676426301236309,0.020204237767928526,0.07303603669812206,0.05946043546874569,0.03236232338298679,0.06764249189012923,0.03226725225217499,0.3657955187130351,0.22701881179074904,0.28814361631536206,0.3376230619937954,0.22229039578423995,0.3904626202590487,0.2066739237501963,0.36942725436051366,0.03906899927273245,0.13832463604731088,0.20817358846834244,0.2942044229086101,0.2725766933337571,0.1054308172887113,0.45259782566435497,0.36229379762706654,0.03705674901566751,0.04060298862893698,0.1250817371451941,0.2993028113772117,0.2357712741034723,0.1353633376931607,0.2768161795076649,0.007436732567613538,0.08140904495709955,0.08870566886459602,0.0478115832632776,0.12019931502751074,0.06049292702077522,0.014883344937215924,0.17042611586622078,0.05705310978971942,0.10234759439804977,0.0835168349590131,0.01869745183680923,0.03183033525861195,0.07043864653592574,0.015106625018309137,0.05349088608650659,0.016458459433483112,0.015941237854816628,0.03689979565632285,0.04960067273195464,0.05324762113907745,0.1611509459908247
31,0.47127527819915344,0.4611561021547833,0.20406620324951547,0.16790742943833958,0.17341621759779788,0.3441995222189149,0.404630244767701,0.44372675823664454,0.3487132693993449,0.48119807404675785,0.33741703302266746,0.4575942016875373,0.48163235043331243,0.44370024192024476,0.4791199238311395,0.156501702928886,0.3570637144406085,0.23408759349216585,0.4549708202466102,0.4390929233060673,0.32050881827104033,0.4369467912548223,0.20890857722693962,0.44369429711209535,0.4475015486942458,0.046622141999711576,0.13671494726382757,0.06980572163846252,-0.010739584513579502,0.1438057003880181,0.027237092376085615,0.1304941014256979,0.46580253533572896,0.3860962712482185,0.4396829875419429,0.41752492053941054,0.3735870449845472,0.5016135744220201,0.365419880835408,0.43538235189517915,0.18822250078415964,0.047884391671698535,0.14600827363670305,0.06794990619156811,0.036635286746855865,0.06914192118396863,0.06645253332624605,0.06410838905449615,0.06806265297217669,0.06410839343760062,0.37168033007679785,0.2377397326848015,0.282324914092116,0.33792285699280294,0.21304425849176123,0.38871599696206366,0.2178502860894962,0.36709587489361906,0.03474715759564976,0.15718202773691162,0.22405625939990362,0.30276090695116875,0.28536063401596606,0.11357195044764257,0.45809097510695024,0.3709434010868375,0.021696920247324957,0.02889257172701252,0.13018342990307732,0.29632943176197707,0.2307039565876502,0.1380397701691527,0.28258743585252905,0.026398889336589144,0.06834385784349248,0.0811818966050042,0.051785064775661506,0.13237674609488928,0.05266623234834511,-0.01602943621887492,0.1726766323286594,0.04211543811938625,0.09407977385150078,0.0728820351859859,0.03493653005564587,0.029727340287624176,0.07606931818845712,-0.01385144426919744,0.056402659216545636,0.015053509956622257,0.022239889715090194,0.019761372513717016,0.04158033491692733,0.08530560376552364,0.15485176368986317
32,0.4730830974367892,0.46332268134631627,0.1888314045995124,0.1883250177253873,0.1810855272902224,0.34584923775331644,0.39877212578742144,0.44179428085771555,0.36284478783616153,0.4832470442034069,0.33754018788076784,0.45542180863727805,0.4799359260063957,0.4447002928996707,0.48051310450058404,0.140197352358098,0.3484844535578573,0.2282393184416309,0.46093050694539955,0.44051195045426916,0.3160954443226824,0.4389034308065241,0.1973241618525533,0.44821130274163906,0.4447187291697641,0.05952555926378203,0.12132242306296241,0.0743647870993239,-0.012364540791357598,0.1261544800975671,0.0566141327186001,0.13906938807328587,0.46892901812039217,0.39260959420294617,0.42857642988953115,0.4163009244975059,0.37086777405392013,0.5032041130651151,0.3710242529714877,0.43936411276387294,0.19465873012841167,0.036413936623978196,0.15774316326552976,0.026615064448308634,0.04137931074105367,0.07159118751364149,0.06028095153808881,0.04154906282082344,0.02661506481674626,0.04154906167695804,0.36716076333463543,0.23694663322865306,0.26807730426687154,0.3355348947636228,0.21984495074144447,0.38769690851492766,0.2084649006543062,0.3650186160051288,0.03579796089608781,0.12663523485065445,0.19500989655632844,0.2991187287596281,0.27405691437498647,0.10161701535205292,0.452367320413203,0.36389218175865234,0.033292997588298165,0.011286264810840548,0.125951985140554,0.2899863792078591,0.2324019424803122,0.12733757920484765,0.2777626540851558,0.035516301574259626,0.07651483218264869,0.09889956493015947,0.05525458733822604,0.136239808369635,0.06269722093269027,0.001278279486904642,0.17115107127456483,0.03927575921829719,0.11411389508996544,0.035110097084421615,0.02846069029231109,0.02198296883068601,0.07156659417130304,0.000746743771020759,0.02308973404321872,0.014729702132166346,0.03530501591452777,0.022447395079407097,0.05943164948272189,0.06314535731492002,0.1668030306409222
33,0.46516750852954086,0.4546413523620137,0.20217032282871975,0.1939615052300028,0.18760951444730947,0.3416420833916776,0.40253921668139114,0.4380927752010977,0.36154571828483384,0.4778483778752574,0.33407981239606804,0.45163943162105985,0.47647476885936674,0.4494079587071661,0.48304051329110953,0.15520658876247254,0.3437066758130725,0.22730282940442975,0.45389877395298056,0.4333902382680245,0.31542697847933465,0.43150406997927304,0.211306020613221,0.4410060894631344,0.4456170415607457,0.05798216768481291,0.13070044337403555,0.08226045273819162,-0.0008600713188967696,0.13136632336823859,0.056320235305972265,0.1207430846415459,0.4613361160568406,0.3874969292927417,0.4339954868906998,0.41853992194553663,0.37493443747113814,0.49557752815909,0.376102993181178,0.4316906953558382,0.17930800693011142,0.05601032880393428,0.14628919561358136,0.054363067360606275,0.027446450982769644,0.06347625083940883,0.06281186771847207,0.02106303283734745,0.05436306781218254,0.02106303504826184,0.36638169957603606,0.23946338304780485,0.2866908952318457,0.33167759533067476,0.22431463677387747,0.386020238507742,0.220768172578166,0.36194132976380555,0.02819976941973581,0.1559945843009124,0.222411759890962,0.31104736596871874,0.2920464756278001,0.10358736697356959,0.4510113589379615,0.36597367867092684,0.0328972505773071,0.028468847178019042,0.12434219027450208,0.2882298063656337,0.22070619976795167,0.12265746202524085,0.2763104680389236,0.024521537209463096,0.08299587924492763,0.09598431957462278,0.04450104491404134,0.12686046975543366,0.06768177378668085,0.022796626326085166,0.16253673900715143,0.059666637737613853,0.09807806649785146,0.05689334390878001,0.02067323507983155,0.018302240386415498,0.06537303061315229,0.024513813354735455,0.04380228585046179,0.0029571086418191473,0.04116011396998185,0.04122475046150992,0.0402649749962122,0.045169028005722534,0.1524824694416716
34,0.4713771962775671,0.4619079724204528,0.20136481902907866,0.17695761096097282,0.188615517126609,0.3408043341353414,0.40064431954395613,0.4390467164236044,0.3660184750341126,0.48112550631345313,0.32822693338337594,0.4568715272783477,0.4756126094780749,0.4491451868124523,0.48472542461399404,0.1328162136045714,0.3533166326363979,0.22653641923667941,0.45680650717190696,0.43632679969421584,0.31994352779881596,0.43528526703943116,0.19948132828010726,0.44140338035325993,0.4436610361534757,0.03959141857738181,0.13251395748144162,0.06727533528540729,-0.017860167751682844,0.13921246780523258,0.032106720379175585,0.10673287860792038,0.46529559967777623,0.38702576481837625,0.4347525930372895,0.4184928542086088,0.38053834873056674,0.5029313181252909,0.37407235284299384,0.4360989479823603,0.19388777604050678,0.027516181678720334,0.14158923562884226,0.03765409102712455,0.04682015107119196,0.05752248948170763,0.032659357427694165,0.06003640536721014,0.037654091107314526,0.060036408330125315,0.3738747793682611,0.2408787465729623,0.27429202858841323,0.33156627978030273,0.23804201776714873,0.39043355058069085,0.2115204642425439,0.36448242816274884,0.0006873970603033669,0.11299709365873466,0.18968255189951064,0.292356763490836,0.269113323866367,0.11200279653074785,0.4559306650330773,0.3567792454249851,0.0036120672620906327,0.029954058985542483,0.12198776656116764,0.29334167459940885,0.2314572009102774,0.13343040411971213,0.28198971137065426,0.035154928292067684,0.06972619356133031,0.07838903699557533,0.03143114667069498,0.12612573164386184,0.039960919416689306,0.020088319154557954,0.17216269880704785,0.022660904722257076,0.09872078446858669,0.04997312009329043,0.03944024170559197,0.021212618228685826,0.0461894327495765,0.01981033236909152,0.034910239325116436,0.02794834936833499,0.03833427654666676,0.05297644442689352,0.028158358141333217,0.07957294045596877,0.14998550822411555
35,0.4691876998751724,0.46094762480280727,0.19916411002793602,0.17381509010535395,0.18345501642119988,0.3361783699507737,0.4074321598459884,0.43594010297861163,0.3544403724532578,0.47791805499731055,0.3368808031509259,0.4519618314561942,0.4769541360029028,0.45400018828896654,0.48904881407276507,0.13572843003422344,0.34823971379498775,0.2367683185251706,0.4550402419214283,0.4373058570297163,0.3178775465232842,0.4343890012297992,0.2066429457713368,0.4439584758346484,0.4419726631702501,0.052695897319709466,0.12544961514560105,0.07266722830031336,-0.00975348359191358,0.13245604459158797,0.036774271107837604,0.1224205569772354,0.46634365660261323,0.38264605214191333,0.4445152285894449,0.4199690419400327,0.3774453110675565,0.5011841609511515,0.3697361987487181,0.4271721907118027,0.19670676362237585,0.034196253323122976,0.1525610966532469,0.05787399876915716,0.06025762033092027,0.062459624687113094,0.04150817228626478,0.05620869993847547,0.057873998697379164,0.0560156162132569,0.3709156830257203,0.23740763910108315,0.2842546113538141,0.33110558428138037,0.21757523267869278,0.38620556552426105,0.22280557597792994,0.36299597278327533,0.02353393898118739,0.13698227762385784,0.216641136413653,0.3115858161307245,0.290054655513371,0.11400714580415026,0.456677858776506,0.3595313666797915,0.036570228252103834,0.010596620085844942,0.11893379458110415,0.29758366282897314,0.2381325771745433,0.1346674797155288,0.2789983980491845,0.00905344168675663,0.08946861369783689,0.07133426078664655,0.05712515292070276,0.13455791124077443,0.0648224953899885,0.010066034512074969,0.17686713552499012,0.03898750066475813,0.10155895771261295,0.054303996963948005,0.046513023285642205,0.018509003239110422,0.05890617223613601,0.011743723680309598,0.04161941970090015,-0.018128864956359528,0.04448440627834843,0.03933011332958321,0.05122803968339074,0.08587905759511176,0.15886054467044017
36,0.47004383020383145,0.45952723979755855,0.1893302060606309,0.18246896748387012,0.1922863373285101,0.33102743029429926,0.40214265119937065,0.43713689778504417,0.35736217964590733,0.4788711601377755,0.3250385564389351,0.45552628796133554,0.47682901813313167,0.4458976991643158,0.47885291330741697,0.1335715933346185,0.3432067789346129,0.22605136135794907,0.4525842641511377,0.43339615486514826,0.31373022562332453,0.43168574486511524,0.19991626502140109,0.4387369880414354,0.44480363562257064,0.05019773442344037,0.1267781612198113,0.06395968079169362,-0.004777837813138964,0.13319246634610796,0.0427852923005226,0.12213934344975923,0.46413696729635856,0.37549402306746027,0.44303843182934344,0.41481953223873547,0.37945042574470633,0.49946277600829675,0.3661208396268363,0.43160298080592446,0.20209946423526093,0.03882995800687207,0.16228174250262392,0.0484149270341917,0.05367124345614877,0.0635824508016935,0.040145301764256694,0.05543743236660885,0.048414926835099806,0.055437439103118914,0.37020751339906066,0.23025379330373902,0.2845980778806745,0.3258253067530807,0.22057850758496822,0.3824398262380508,0.21304970119820224,0.3682623028001663,0.028991016725804154,0.13215560660499778,0.18831841503185534,0.2837153251336001,0.26109706869307986,0.10240576594941654,0.45590170996255586,0.364424642705119,0.025246432303236754,0.02846295322501146,0.10825642827578587,0.293929284883817,0.2357067221327495,0.13314192345263853,0.2741054065231246,0.024223593769359588,0.06847892451106062,0.08103081181424739,0.04213360670314666,0.1371380364029463,0.03696803700997066,0.0058568815754281,0.18180660704363608,0.04915672151926484,0.11616199622721944,0.0586379520423107,0.041304939281887554,0.0228382582471336,0.05520598776828777,0.006567377730132619,0.03485909943915221,0.006325511192482781,0.03813095075379897,0.036979368132447205,0.041419686090516446,0.07445469802725904,0.17157041715955926
37,0.4710550048784135,0.4602149481486077,0.2015831706317782,0.18202146397981053,0.1819368212293077,0.3454490699088898,0.40513923692717835,0.4389187915124127,0.35603389093930826,0.4762244659653802,0.32944206382465563,0.4583948256714409,0.47814463042139055,0.4526633639856562,0.4855037264269281,0.1453440122476943,0.35187613114497657,0.23077206523747998,0.45416780468707746,0.43625273586615104,0.31923473901144583,0.43648585004066054,0.21013568301661315,0.4402243705081413,0.44446620442457774,0.05773089763397816,0.14232179126560202,0.08623117923547602,0.020788584107105032,0.148581822228105,0.04994784363839524,0.1242837282380847,0.46338682652165736,0.3903592453360381,0.43360513926215305,0.4147115032114132,0.3749414024267181,0.49546976965763256,0.358842702860573,0.43876920648360807,0.19403908686568616,0.0299749628906867,0.15784433888423835,0.03198353621088019,0.040158465715200424,0.06550676779279535,0.04267342847596842,0.06393565848133788,0.031983535537534295,0.06393566325843042,0.37030959494189725,0.22844715715342398,0.28694707187070484,0.3311990149994774,0.2144026418373042,0.3845439661529107,0.20891527654865233,0.36534222198907634,0.032991033728717784,0.1426148563937512,0.20541809156107285,0.298081800247743,0.2767359269313473,0.09371569633099705,0.4518633367249823,0.36149978344726447,0.02742822469871852,0.025888707431181858,0.12735041074209086,0.29144635850575606,0.2303771429376621,0.12635526323785845,0.2784581323362975,0.033317142682917016,0.08910300819416152,0.08634769364269688,0.040614430931090385,0.12688564380657083,0.058784754216574794,0.0019218370190264838,0.16923153915040468,0.03570918209767673,0.11067167908511578,0.04722533261585602,0.028644373402522967,0.012905860920727524,0.05169528205057953,0.0022884399180202507,0.026227835634053853,0.023659583888032604,0.01757567859377753,0.03546528525659092,0.045491251097442245,0.0839743537645781,0.1662414667984679
38,0.47224551698244793,0.46335681660639594,0.1951946232824921,0.17481107094177692,0.1731785955304339,0.32276231702050073,0.4051752645875446,0.44017561236104386,0.36402970602587253,0.4712976338256035,0.33208720028458405,0.45704291019566173,0.473859448592953,0.45066091374711914,0.4763902658524326,0.15348374242531435,0.34335808500062065,0.23370771500643275,0.45867577703061363,0.441557628381079,0.32309072473902767,0.43995876193236183,0.19636897331342662,0.4484944715052653,0.43657012122251554,0.037978082751575874,0.12067708658508321,0.0452178057635337,-0.01727784157526254,0.1285458997001496,0.042615922312285975,0.12039805797364148,0.46965356132387864,0.3794742087010605,0.44319998607124433,0.41133703087162854,0.3831827234703013,0.4970498106221094,0.36733695859922694,0.4376205536030837,0.1941612914529337,0.027151171605603798,0.17038419115929676,0.039579304197045764,0.026790411458635015,0.08440573315611359,0.06189920987335284,0.043587623531877444,0.03957930391110943,0.04358762705950393,0.37131221758612415,0.2191027402342432,0.2855224344132051,0.33409119098998585,0.23038358108431486,0.38646982256037654,0.21042103524680023,0.36514052669174035,0.05444590572819751,0.1566628411174242,0.2234322719448516,0.30968650710995216,0.2922280934181896,0.09844970848746785,0.4547213542219965,0.36876435196648644,0.023184829941494192,0.02500676577747148,0.11972362056909512,0.2949595663928718,0.24058530321725038,0.11824043624938196,0.2805173910269065,-0.013741124217431996,0.06732614493733532,0.0559501262741542,0.03898599934680549,0.12203177421935778,0.05074074661713129,0.019178539845597645,0.17691451307003356,0.0399470861411931,0.11156509126822535,0.0431338226850067,0.018784027155484172,0.013683651019665498,0.06162445792286924,0.01781258137135037,0.030734449066979808,0.02130861155519444,0.025592390042419064,0.029191477991375798,0.04123412060105786,0.060277618860380196,0.17656539305538363
39,0.47365951967117476,0.4649942792962174,0.19833321935136727,0.17116887963234698,0.18182326395360565,0.3385344691789994,0.4087943824659186,0.4433667357780152,0.3507792439313749,0.4778884282387408,0.3329942964444706,0.45852874050195674,0.47100582635490407,0.44522576008347603,0.47310610994291186,0.1452927954435109,0.35255578267977117,0.23518372317026548,0.4598259360754487,0.44269580793250063,0.32199159987710235,0.4408554050901355,0.20251279941858688,0.44785666552334485,0.4375431570619199,0.048462121037842136,0.1274265550076729,0.0532740486054794,-0.007101229875211419,0.1339421499428741,0.030178435381919166,0.12529406911779117,0.4703336650257894,0.3846542552582502,0.44350392012772694,0.41851893950035696,0.37211700629283967,0.498753838464129,0.3719131311239587,0.4346455617631795,0.1919085743624884,0.040474530951656706,0.1482721243079121,0.041608947811548766,0.033600383283990204,0.0719697255330481,0.06878052881859655,0.05264072687357612,0.041608947519880715,0.05264420612978022,0.3701410363390955,0.24151152294572226,0.2915481676231916,0.33760942636997004,0.21978875986025462,0.3896332297170293,0.21207899326828425,0.3677980023893059,0.03674823712211991,0.14362526484805097,0.2119534907518075,0.3034925930667785,0.28377632353612675,0.11004960138233331,0.4578185902245874,0.3611115149432924,0.03272529163398212,0.019785972708305344,0.13571952840314117,0.29342782474019347,0.23448175309447633,0.12945771328670724,0.28327887211241337,0.03536553571056479,0.07188914755244012,0.08534240129887792,0.02588529818147411,0.13448936870990622,0.04985051886254886,0.013852363620320553,0.1778602896009574,0.05001266013869697,0.10124744314216043,0.04997345119006319,0.03320101730437239,0.025630148645822415,0.0790073902205542,0.0150031865760075,0.037729217384244354,0.015848445862827926,0.03614040142229253,0.0329373300212769,0.05316501174438349,0.07104679137721732,0.15708732303097858
