,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5152421096710443,0.5009849809513658,0.2183038452862399,0.18737103695892623,0.20907459561716968,0.38470021336133753,0.4448312555144916,0.4789057870073578,0.3978205615469342,0.5221994138315386,0.3797820326775863,0.5187801664028879,0.5211820003573104,0.4892724794463227,0.5221380750279921,0.1305652737793282,0.3617762303448872,0.2513182387365885,0.49715159511449714,0.48355860822193586,0.39838618793656017,0.49432281091381375,0.22645906403374785,0.47712971286632094,0.4979876442937241,0.08298509204644205,0.14538761475818188,0.0357427436110189,-0.014378375520441475,0.16167343671841225,-0.0366697341617603,0.1497014486503244,0.4850065729063257,0.40195855544465187,0.44590957290101363,0.4482036195320839,0.3993102186696908,0.5006211098980304,0.37412282351421233,0.49523835318403203,0.20250158001158317,0.07123359374049369,0.18323987154057778,0.06376582844963306,-0.04970793611696314,-0.030411823681725462,0.04884371872419637,-0.018466875568243467,0.06376582844963305,-0.01846687556824354,0.4339451774514408,0.2888146361167122,0.3396642981753226,0.3901664260782827,0.2994066436499975,0.44863898426680593,0.2756765236556701,0.44313841155910105,-0.00803556807892769,0.07515318430654476,0.1999527474504572,0.2973251962324935,0.2827319645859624,-0.0002953874541288244,0.4807859786480174,0.36573418728778845,-0.02653162283450391,-0.01995973138491305,0.11928908387863013,0.34885759857661547,0.289277343826514,0.07675108004143719,0.31409201124497904,-0.021713823900792698,0.08999178859365871,0.07711397632794532,-0.02129356054506137,0.20009934225928883,-0.03888671223147288,0.10483843855880144,0.20944115731175564,0.03148535969212562,0.10726158782100773,0.046617889043582626,0.02354497054868242,0.06555574741356412,0.08587891130155996,0.10401261117037382,0.04669282171738617,0.09244013717454973,0.09109656988187834,0.11906033409052207,0.07888047428663733,0.05663278089346777,0.13700978352533041
25,0.5157234701605166,0.5015864622856028,0.2190591373424212,0.18669620378106536,0.19340628036777008,0.38816751233533,0.4497133105948048,0.48018833384583326,0.39359827563118815,0.5194901075074431,0.3754638350789684,0.5169096097254652,0.5252520958740146,0.4907397360054054,0.5228139889593117,0.10794238529147639,0.3664380744071701,0.2270245422347925,0.49749882578496746,0.4832953545422786,0.3994333918096023,0.4947824514030083,0.22857576182306327,0.4735550620514596,0.50112895956699,0.050013805207641746,0.12699933514959658,0.04082531600771233,-0.060717037185184085,0.14783980132170757,-0.06621992706552472,0.13014505429866777,0.4857534652445013,0.41520705996793894,0.43843632554145673,0.45339984417724793,0.39056067491076585,0.5011973861560723,0.3630247934904505,0.4929078739780981,0.20182771745435665,0.05384842250670115,0.1681097850426968,0.11294549065286731,-0.027690222925835496,-0.04046236545879748,0.06972139092925975,-0.03237985635942838,0.11294549065286734,-0.032379856359428416,0.43546802835968135,0.2933776048450107,0.34462854842134394,0.3924578796363796,0.2883644369033626,0.4466295207593809,0.27364769997118005,0.442282181655439,-0.01733412724976973,0.05723612640174592,0.17713881874950232,0.3048358955843082,0.2852967507947355,0.05064413734663435,0.48421904618151174,0.3772988587224884,-0.0378184653734672,-0.05425967462861108,0.08518494084976667,0.34892734585728236,0.28383313002381877,0.09170233290832641,0.31221305219102335,-0.03964800748406501,0.10258459543232787,0.11904543938076599,-0.026719602067179025,0.19085233886902472,-0.03170380241601747,0.07420700893705467,0.19606689412246942,0.0396434690171675,0.1291784079434586,0.0745990446631053,0.05102525477512485,0.05926303621124249,0.09133750812963788,0.07364780490918432,0.050425601095964424,0.09798714892369942,0.07725786091420465,0.09038170138849236,0.06508503558529279,0.04082517833036763,0.14025761023238026
26,0.5135008655718993,0.4961404003790779,0.21267139042497993,0.1932602623461971,0.20874101034699694,0.3874027873267697,0.448858785672359,0.47819347976205656,0.4004751982268589,0.5196661696132258,0.3759937501887657,0.5171846580341569,0.524325261633034,0.4888104950752416,0.5204317626446222,0.13174928359556431,0.3685540199114016,0.23829127427483476,0.4934629918135165,0.47759040966217986,0.39472852433305977,0.4899537324918669,0.22643866783677807,0.47358223466795435,0.5005848419520521,0.05903874050725464,0.14168112067861252,0.023435097756513527,-0.03667945887869556,0.15079632669764395,-0.05004808285161424,0.14450909081642338,0.4861130627909699,0.40488089338958777,0.44136429963897766,0.4536373396492537,0.40345844003354175,0.5024616561596552,0.3704746534638647,0.4940100113214086,0.2006710669332686,0.06140458860716847,0.18072653574441855,0.11274608672085075,-0.017843458132025165,-0.03646362463399793,0.06101763172220393,-0.03871172267188488,0.11274608672085076,-0.03871172267188485,0.432946129995847,0.29467443862551806,0.34184832849682895,0.3912983054147331,0.3010455800348319,0.4472882424737737,0.27195136196852693,0.4423177543253624,-0.020313277925308956,0.08654364367164122,0.19626680680727185,0.3090333321573078,0.29048528725812467,0.011507324334871172,0.48373073942070194,0.37558505807261094,-0.05247460264251061,-0.042264054442510336,0.10536091530902324,0.34438674632468164,0.2814830779917181,0.095451328556081,0.30779749298613,0.020035321996888428,0.10462547850294042,0.1076045010517139,-0.04280874166540742,0.19435247402312497,-0.02630617025588184,0.07956945014984568,0.2071851106947312,0.04978683508968237,0.14090251757006206,0.059882728671804886,0.04880868610389202,0.06463401659601781,0.09941066528848153,0.07765144105888054,0.05558572709538847,0.08906143526932368,0.07365967728978481,0.09678279978230062,0.07886292098953698,0.05898171414463406,0.1583543063500916
27,0.5151531911197609,0.4996188772698083,0.22077370075594133,0.19112681427227768,0.2057740366642988,0.384543190011292,0.44563138783482653,0.4788322864013147,0.3988841890085787,0.5202497446852304,0.3748092706328865,0.5151917874151751,0.5240542785151443,0.4900183140352318,0.5224855264895866,0.11444438724270516,0.362674899540985,0.2190210892152757,0.4984599941857247,0.48178652902041985,0.3971565715651557,0.4939422582333653,0.22169830866508905,0.47358067134804654,0.5003939240701472,0.010808217436669845,0.12045154618280576,-0.008122552165680905,-0.020542804397537234,0.13098027956452307,-0.013217334448174545,0.13834514547654403,0.4857906725239853,0.40695691755154045,0.43975769755304694,0.45314092439413467,0.4022765814297803,0.5009083705276776,0.3829905100633821,0.49295766426371157,0.21248080514665052,0.04409773386727328,0.18056037696714214,0.10319565828256955,-0.026059995256120693,-0.02504750486991777,0.06859255135518147,-0.053493994157410386,0.10319565828256941,-0.05349399415741032,0.43395266266992916,0.2909608662321541,0.3395578533664729,0.3923661821519325,0.3005771748258501,0.4485511227850777,0.2678209964719576,0.4401057697835323,-0.018371746622304893,0.06297139749773366,0.18233729008713886,0.29457463754662117,0.2796960572858205,-0.015024036468076393,0.48360172834976306,0.36729043354228325,-0.06769719559257004,-0.04458967590393694,0.10975552662346195,0.3388558806310526,0.2857837725742276,0.02415658755518002,0.3069301139628245,0.000913282706710366,0.08286903276220997,0.10833574066627073,-0.029931623409270622,0.19661366496991992,-0.04217780232470735,0.10077420559105543,0.20484007669318582,0.05442889202395408,0.13345984360605592,0.0830987913145918,0.03132707172462064,0.04723754163926155,0.10160079375080386,0.09946676812213827,0.06974232694352743,0.09354161252212895,0.10103112100040236,0.11371528112723839,0.061512734213718286,0.06906188520970459,0.14818544576956993
28,0.5149842742810116,0.5008560149122216,0.214459669389695,0.1830286443056179,0.20254282102703625,0.38451264156347287,0.44808077443898053,0.48031478794254645,0.39798682105708694,0.5216089606682782,0.37631117343279097,0.5179066802087563,0.5219628659848247,0.4891650071881781,0.522490080912918,0.12123974492554411,0.36661912363005483,0.23983013734315048,0.498394444597214,0.48231519892799685,0.39647526168336145,0.4930010140786654,0.22854594367055894,0.47697488474124444,0.4978009276862461,0.034975270458778566,0.1411962831212087,0.019726369181812496,-0.020227961751732193,0.1490033231341808,-0.027743258340478236,0.13963805739977544,0.4928588245356443,0.4069976709224182,0.44425549138571285,0.4528474779248276,0.3952369292962186,0.4970572471801091,0.3701664153482284,0.49538559703607016,0.18342749627203653,0.06748940293621446,0.18273240247363853,0.10096448172399945,-0.034701949501228714,-0.03433506214896687,0.08033990130533311,-0.04411404525209765,0.10096448172399934,-0.04411404525209756,0.43343485573340296,0.2934022988022024,0.34025987983890055,0.3925316844485427,0.2967935468343636,0.4477175139612223,0.2753181185735582,0.44297925244608133,-0.00928714113777194,0.06064891678164634,0.18415088018551307,0.3079989685881323,0.29200645866269864,0.041700337120521944,0.48441354936061326,0.3808082625040805,-0.049181725797342,-0.042155000442020106,0.12268524282867646,0.3441200756125109,0.28800125297558316,0.07875029978701863,0.31741284150305854,-0.013425463248587842,0.08166956516319272,0.099383696526688,-0.026569569041079367,0.19844147865480155,-0.03416800264759995,0.09620147348552206,0.20625918571554458,0.03320541327345394,0.10266782210315331,0.08794797388593396,0.04741870890122819,0.048539019647429626,0.11156578246416828,0.09606450360677432,0.062017123363534384,0.09227349515699827,0.10352358767511878,0.11499657765414584,0.07714595505331567,0.05477862543663412,0.12464782778049197
29,0.5135031548122816,0.49847575530144406,0.2070377656981144,0.20177545257777732,0.21849504227217575,0.38801941569169596,0.44609045568237676,0.4759282076578976,0.399479670776775,0.5194806413917628,0.3787755658446447,0.5158491897301886,0.5208479104707565,0.48534924021034964,0.5198716119477426,0.1437214145619472,0.3645958585105599,0.22470757103401942,0.49517226162989,0.4801070980609659,0.39629954506434556,0.4915911593849406,0.2163490790799135,0.47045053713818524,0.49606677411188843,0.021674697229190926,0.1380698500061895,0.002454490134538269,-0.03711231915275538,0.14875327349661577,-0.04829227158972949,0.13214366362325267,0.4840624700055218,0.4117670588240729,0.430352145953611,0.44857414463084766,0.40136905716331583,0.5015730416224744,0.37354335802819616,0.49209813468592817,0.20606254213240352,0.08320917423293363,0.1855580681558046,0.10971370017786787,-0.059529499219943854,-0.02129529869695099,0.07008439515635405,-0.04669252575223691,0.10971370017786797,-0.0466925257522369,0.43313870141584465,0.2955545586135667,0.3407326648787578,0.3904084563342052,0.3002528491258246,0.4469327653183867,0.27818397559525315,0.44187911377144773,0.015543271200424555,0.0917883841727427,0.1985981274833802,0.30073996835458355,0.28597578010126506,0.0399949499704463,0.48411711688383696,0.3706340573690293,-0.027753115032284937,-0.013384853954037332,0.1029614388031783,0.333446716917084,0.30719347753705845,0.0790037125415606,0.3131282974801939,-0.009974784088019616,0.07940303771418189,0.10636632269021397,-0.05008623503791584,0.196853082264464,-0.010701285547224128,0.10515870179200602,0.1988041942382494,0.03003583515311943,0.11236379211626714,0.09621898033984236,0.030138071971970617,0.06625354917171292,0.09928300937887029,0.10303583325983574,0.062124404828316104,0.106765045908151,0.0749864382491763,0.11610871379681405,0.07883080370405217,0.0770230427973244,0.14150242632345153
30,0.5151904854267807,0.49957303173460277,0.21459918841905973,0.2011065436299596,0.21481151802393542,0.38667943768993424,0.4475083320643021,0.4800303862603257,0.3970839946434905,0.520049358518954,0.37196644532101003,0.5167157978383274,0.5245327230255538,0.49008905435109,0.5229012789469739,0.15200047762920374,0.3680265317828312,0.24185668736793356,0.4996431659976148,0.4821020951200458,0.3985395198763592,0.49417388634073844,0.2316710282141776,0.47845872407937046,0.500984358542412,0.03703613470493473,0.14078067240228198,0.001739703953208182,-0.04036235760544256,0.15630347238536907,-0.028879867824523498,0.14976171150326723,0.49031964676136275,0.4047325033662047,0.4359572355139708,0.4549735372393378,0.4040211439242629,0.4939249246235893,0.3754714637255377,0.49221342554594816,0.20175674055043313,0.04332287142583013,0.1774629987676782,0.10729108723080553,-0.02353392480430796,-0.03974836880233256,0.058418400203351116,-0.024027266983934772,0.10729108723080559,-0.024027266983934762,0.43447614009190066,0.2930706238050929,0.33887014884844074,0.3922403434699839,0.29811606843917693,0.4468592158687968,0.26937265163224816,0.44172471014220954,-0.0401228552778567,0.10117569613911702,0.2000487496371258,0.3043246808536146,0.28918107840050383,0.030949947035926042,0.48216467760691933,0.3791489208751466,-0.05039384374910749,-0.027191540612502625,0.09854410963053499,0.3521558038084022,0.3053029219094577,0.02227754379020242,0.3116176932884483,0.007720090457885171,0.09867023074649171,0.09998298176058608,-0.04350153690263786,0.1911351491945193,-0.024947503022242756,0.07454501686651539,0.20047076706035505,0.03545065762626265,0.10524462686040564,0.0474175576452265,0.03474382450198945,0.043347182826865484,0.09060606786159463,0.07319724160430412,0.060677260590911296,0.09160082143982017,0.10234974285750378,0.10259760740325004,0.06715523775863493,0.08591268558070958,0.1343094286810854
31,0.5145389706041215,0.498577072646565,0.21327484588264362,0.19546140134808526,0.2158674757144643,0.38419414221696896,0.4462340126086044,0.47883507777916606,0.39684029614880706,0.5208391129474986,0.37463557911315626,0.5178274302958772,0.5242161891130728,0.49015668833858905,0.5228724283309032,0.12211866306369394,0.36685729778573006,0.22946264019227658,0.4957695699031537,0.4801981076237414,0.3966542145331635,0.49301469664685016,0.22916190686119428,0.4743257335281705,0.5004432249357769,0.0629789578048872,0.11467131283622785,0.015966437918759017,-0.038892980254971836,0.13445272550102036,-0.03393839825560555,0.13077844796545535,0.4919946060655342,0.4166086618912047,0.43547363831328206,0.45189897863502576,0.3977077971954378,0.5000525409887866,0.352677800571742,0.4936531031866353,0.20227583007295427,0.053929442960627204,0.18059893242339328,0.09541805327506733,-0.06799203645133403,-0.048038795412910534,0.051381789035011526,-0.03072005996439461,0.09541805327506736,-0.030720059964394624,0.43337890985514266,0.2924514887015647,0.3406868263801955,0.3932344217009795,0.29945268332862185,0.4478810727513499,0.27414469207728515,0.44329847312175796,-0.01500932023946555,0.06527752483656928,0.17559172992532723,0.29076937464530683,0.27270967039741334,0.04130730812483817,0.48265803553683617,0.37141988032017725,-0.03880066604912541,-0.01960065901061664,0.08691821467676901,0.3435276308371763,0.29741917183766914,0.02864181756533752,0.3140719600640396,-0.0036566703962884733,0.08624101088562101,0.0980154909845675,-0.019015619703368174,0.19942529756355626,-0.03248415320616151,0.07826053838053833,0.2020190457232854,0.04668509424775626,0.12077893722923183,0.06261108390077635,0.0210275844451144,0.06197969776037777,0.09423331590803884,0.07828915406843459,0.041184616628843956,0.08209349213882176,0.08640016856828159,0.09046733725992513,0.047387398458910095,0.07363582429110158,0.14452234619178977
32,0.5142606257293928,0.49911549166545305,0.21902074607714656,0.18738361467377654,0.21347444953496847,0.3861105604939377,0.4438941021686129,0.47846354637952576,0.39628020886678694,0.520971921350757,0.3755725707156615,0.5176805561475325,0.5251365429362466,0.48924847850725156,0.5211851726495264,0.12989882825863994,0.3644360904861295,0.218262601671306,0.49564068804505745,0.47969634385761833,0.3946527445082377,0.49173704412642044,0.22648485340290822,0.46949315985118717,0.5011211329320487,0.061172186620332025,0.162995852913769,0.021107820372313353,-0.036237688692645646,0.17081616471850208,-0.040632715859102386,0.15518804318263596,0.4830484651067795,0.41223849272733815,0.44549087016314126,0.4524489619099853,0.40084882572293123,0.4986688635096054,0.3759475696026003,0.4940191180846142,0.18523760079714405,0.04996458681172896,0.17865517481722037,0.11381983349997886,-0.03424563892658818,-0.03772931956963019,0.048200036908987436,-0.03504935185838458,0.11381983349997894,-0.035049351858384495,0.4319101630941879,0.28576716768121163,0.33488792730374756,0.39244069223793604,0.29320733888801104,0.4478806932787866,0.27293764469303655,0.4432765950269379,-0.01112464284991469,0.06671847465730012,0.17980548365526933,0.3018619808538822,0.2808509397293373,0.03033030374004652,0.4831585162271369,0.37769924629792423,-0.05743220454281579,-0.048115529898689634,0.12222933437430743,0.34744112294742086,0.2931687741776379,0.07660957113340075,0.314346440188704,-0.0071754696893716755,0.11074229298739333,0.09424489652024913,-0.03138824831985146,0.1851960004351556,-0.0001603299553101432,0.07565432557383135,0.2012899632144201,0.027835614372203582,0.11418139021010265,0.09266054090489587,0.034420368948622417,0.05736666810454896,0.08738264562195655,0.07611786783897426,0.0851230037528479,0.10293414482514383,0.10403159155824625,0.10523719815024621,0.07576806848463735,0.053078724915467265,0.12529930537379688
33,0.5119944558637887,0.49703196438193825,0.21393139662248986,0.18446601237295293,0.19337517113757258,0.3863312825325131,0.44955413345894263,0.476424927677715,0.39339413300132386,0.5191098897171321,0.3739456797772669,0.5160495777776452,0.5232710852715264,0.48929640682885606,0.5204875525277826,0.13110563475231307,0.3689579628205886,0.21318178382375041,0.49240514943427205,0.47733640068953737,0.3926015213360223,0.4893213029541131,0.22631058832608034,0.46825344272527913,0.49985649372207075,0.04604792303257589,0.13219990473098792,-0.008928434917252794,-0.02709887478215116,0.15167872811395894,-0.028292284348979624,0.15320330514570984,0.4788224010518463,0.4126932800227871,0.4352609324937023,0.44817927075409314,0.3979388737792733,0.5004484415036691,0.3724586543543051,0.49334431515440247,0.20289440839340925,0.06757922804062362,0.17905255178295634,0.10277811295036655,-0.041319387445885224,-0.044572416231896055,0.06118449550069113,-0.02439495443564257,0.10277811295036661,-0.02439495443564249,0.4297414075015995,0.29232290920264375,0.34140401913339713,0.38770424987434776,0.2924815054038857,0.445482392795669,0.27394165717520996,0.43966119246312013,-0.013637906401758479,0.07935008753610431,0.183112427569207,0.2926088058708178,0.27604697339219686,0.04059879246635128,0.4818339917857229,0.36252291405389725,-0.055214874861319,-0.04416248462491258,0.10076639131843289,0.3435226171511157,0.2931318430768966,0.09076038144801538,0.3169403656885915,-0.03443386370714223,0.09644336166289871,0.10743277997250628,-0.040923817195185425,0.19359448681349617,-0.02136574951721451,0.07598306759997392,0.20525443524158432,0.018439489835275182,0.09553155619803716,0.06995684653830324,0.040368306798483425,0.03735579603093306,0.11430739984197355,0.07451462807901768,0.056246589347721324,0.06177879565086382,0.09360971030774637,0.095051507848795,0.0703425423753043,0.06314799894865819,0.1269934047425252
34,0.5131365416519399,0.49699184758992376,0.2123784854631721,0.19552839398336136,0.2063289671071601,0.38150397638470446,0.4459574439758015,0.48010360221159326,0.39939797701278185,0.5211506949726252,0.3732313180748939,0.5150700051955565,0.5229942184458306,0.48631372999822986,0.5182967260076979,0.1460883497827522,0.3626422366604703,0.23437812773247205,0.4915934216482339,0.4802871289731862,0.3960163819376928,0.492369641819123,0.22470755078775392,0.4685328463218901,0.49875460828862095,0.05172586506741137,0.12238388617833364,-0.013883037151066369,-0.053701457611402686,0.14082383037427415,-0.025788657585801605,0.1433688410488341,0.4792020857100457,0.40485008605864375,0.4434252823872193,0.4529562004311833,0.4020710385403729,0.4984864080886968,0.3656372751812347,0.49293542064709617,0.19860736149678412,0.032318117733744954,0.18453995029629117,0.09981506898139442,-0.050287986138316934,-0.027964691488922156,0.051784355661857476,-0.03790522813734785,0.09981506898139451,-0.037905228137347875,0.4313520718461087,0.2887802150700606,0.33799102631622696,0.3917688048532244,0.29972681879692686,0.4476422844016172,0.2689163613048896,0.4412574861352834,-0.009977724991585873,0.09712154802059247,0.19535523916828218,0.2997677933857214,0.2809245990072579,0.01435327140038486,0.48411641059240396,0.36835926689942233,-0.053058919670949535,-0.04575834584776868,0.11420104849384109,0.3466743532624417,0.2926326880031406,0.0846674517892186,0.3148381593035598,-0.0230786293130062,0.10740912375641938,0.10296097320551535,-0.038743352637604006,0.19133148782443443,-0.01961155070840538,0.09600059306874499,0.20283640496944433,0.04391858166629562,0.13362287429287892,0.0853049364566828,0.031178035932756597,0.050553107467894626,0.12803051219286268,0.09386902365528155,0.05456190724675285,0.11173055628395225,0.08342281409884512,0.10300099396902546,0.07016869321218049,0.04002032442757662,0.14584264964435925
35,0.5131165701226499,0.4976815058625872,0.20706634641016605,0.1944997281339835,0.20327879471868798,0.3894752233070399,0.4487599462944005,0.4813608748601037,0.39605386103279816,0.5223905516076067,0.3729112883970305,0.5167632335413677,0.5211881761549112,0.48705584241770766,0.5194419979042812,0.107686399633571,0.3678498907009062,0.22280094657704505,0.4979743452187979,0.48010141816503343,0.3959851949655257,0.4921788800581659,0.21352266719703555,0.4736496428825432,0.4995759944852158,0.026987943878762247,0.14149236863890494,0.006280701464322796,-0.0315262354508412,0.1518751196305653,-0.060793493612338045,0.1461934466050328,0.48439107088137984,0.4198012629837819,0.44057342858676374,0.4548224613219758,0.3929362608052137,0.5038699259229353,0.3642571509372546,0.4945012874029522,0.20750484548642914,0.042249203350428435,0.1733528923494571,0.07938447530081323,-0.029316960193749488,-0.03291831564633746,0.04945094571417768,-0.05228925101855474,0.07938447530081319,-0.052289251018554785,0.4321865989404311,0.29432470212277884,0.34396830459249705,0.39394527196287515,0.29852973478473877,0.44928619213035015,0.2715507487339611,0.441123355962238,0.011779322357846735,0.063116197039333,0.17569345658385138,0.29808916761405996,0.28209449525112046,0.05772334898163873,0.4825131057395002,0.36299205447458943,-0.03157707627434236,-0.036685167791437524,0.10702245640853839,0.34353599919235894,0.28596768908940334,0.0712583143062002,0.3119948555251543,-0.027291393701122643,0.09356369692434968,0.10516717736451028,-0.012713309004412164,0.19638601593675195,-0.04564648195706741,0.08668059113160599,0.20435671160681193,0.0391586044490094,0.1101176454311539,0.08600226370536643,0.058053050934906106,0.046529296679153676,0.0690422414810186,0.08615225069937146,0.0697827260303558,0.09310034042157905,0.08139422357604469,0.09411468439685694,0.07375328533185566,0.0388241410073831,0.13717441579457695
36,0.5121179785961459,0.4947493206834671,0.21745910110333894,0.18563214121461805,0.20488656652487003,0.378156294483411,0.4389357730139873,0.4782118194737298,0.3989699246433412,0.5211958247247731,0.3789237551206149,0.5166787063814232,0.5247350019995026,0.4863541920852292,0.5193539942801447,0.11526891040705177,0.36496823772028847,0.21349760336554188,0.49281850468051136,0.4753916713098833,0.3943303272168958,0.4889986804738178,0.22550050810284825,0.4685863034647453,0.5011689152919016,0.024104760398904752,0.12684039256527707,0.003607943102638318,-0.037508608982454866,0.1469284460158294,-0.05293469075551078,0.15057111785655394,0.4846547177433823,0.3942403651898139,0.4347180721314186,0.4543114064206308,0.39728935142947364,0.49144948715712256,0.37968532907012026,0.4914189231384207,0.19995730978348636,0.05564923479550769,0.17842990979019782,0.08924846591416458,-0.030139040577245677,-0.03697259701454827,0.06143737830603883,-0.039085050233662766,0.08924846591416455,-0.039085050233662655,0.43133880458037627,0.28284327189207226,0.33533559286130743,0.3928015363588561,0.2980415641773835,0.44797723332702466,0.27372698434561216,0.44194077493111594,-0.01724286543249891,0.06273933828998754,0.18566323099359527,0.3023238190735136,0.2861613747386761,0.0270682952805029,0.48412401786998094,0.3641339895888791,-0.042693897569038866,-0.055276377409489326,0.1015221237539988,0.3355397302623146,0.27874370060971077,0.09189799672221376,0.31622444251418685,-0.02061075330278496,0.09855837043343245,0.11942564400008371,-0.0636709607800494,0.2037778831592088,-0.024052180719437613,0.07807812340601931,0.20462019773070597,0.01847681087923524,0.1271782039447966,0.06093024498313431,0.0024512489787470505,0.07227361134597414,0.09100193041145045,0.07665437507160354,0.03741038392477512,0.07261375291806635,0.0919183765971466,0.09031474245057225,0.07996638354367555,0.048212583879870125,0.1352168785849489
37,0.5150058994407316,0.49951898490841173,0.21659168982052784,0.18920917198234968,0.19097647725309505,0.3821252886047362,0.4473185470346099,0.4777343778266146,0.3942661510224477,0.5190291822697872,0.3703235088480011,0.5158247584938829,0.5249047261539967,0.48774832449236555,0.520970985595687,0.13178956042765455,0.36808447210387546,0.23039317671327095,0.4960686861800374,0.48033913205655154,0.39634298020560665,0.49266146248386755,0.23123374939953953,0.4737490173321561,0.5007095190518891,0.04448905647669454,0.13230460528325724,0.04984433000240492,-0.02576658697863557,0.14457700743742538,-0.02316308746629765,0.13930991143716065,0.4874754110864701,0.40583325106840823,0.4386484914834015,0.45083045577575026,0.39247659971461535,0.49666801322153104,0.36852658569193014,0.4933459696323728,0.20910359537122647,0.06394873515844951,0.17555426795110507,0.09947648328419968,-0.025289750832596828,-0.03389557019120719,0.06553823492757009,-0.032286564251443016,0.09947648328419967,-0.032286564251442995,0.43412274229416903,0.2918184122753235,0.33941242190229237,0.38811437452096237,0.2983362205527184,0.44536040789293824,0.2660469554520771,0.4416064501425309,-0.017088281969551786,0.08019258666027627,0.1845188192763673,0.285795976089317,0.27050984817896806,0.07141514547776188,0.48295226420399895,0.3649472153407135,-0.028325561355024544,-0.035350441009702076,0.1262897611951668,0.3477429499036854,0.2768997020893191,0.0826109075492159,0.31349081447583277,-0.04532050871734335,0.11083236591511239,0.10931770994113894,-0.034136109458360764,0.1865880559261144,-0.02386404189020668,0.09179828983573848,0.2045216441682745,0.03635920251443154,0.1285792300158248,0.06527574170820127,0.037080320391954524,0.038485696277858,0.10336772747089634,0.09076598003503683,0.05033313842360428,0.08921784228690195,0.09717758531999886,0.1114955363183216,0.060634127425289064,0.07233040951597051,0.12695273074600955
