,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
35,0.48939658539407277,0.4744469298639816,0.20988178224849793,0.2021242110502735,0.21071140439083896,0.36745052306545106,0.42310733466243605,0.4546842988771778,0.38173840753378707,0.49589401930522925,0.3652206069701734,0.4747069917763999,0.4974087765064922,0.46518418337125583,0.49950007163635485,0.14073362966953232,0.3630388855112421,0.25628095241110604,0.4704269607352374,0.4528583179287781,0.34506600468718507,0.4575941863725743,0.2147062452488758,0.4576763521862371,0.46533808405417154,0.09486824266638563,0.16494775285846433,0.08013114055631242,-0.03810353089954462,0.17349931424409734,-0.023518246892999056,0.16185099572081763,0.47862623746943467,0.3964647779415072,0.4421723947948546,0.42850256909338785,0.3816474800752849,0.5094613938521809,0.3839795538607966,0.45280022599151915,0.2195785162611672,0.07219611409435911,0.18841403651780203,0.08121862097282774,0.01930420142817561,0.1186177367946923,0.08221247592087058,0.08749465236664165,0.08121862097282777,0.08749465236664136,0.39274145611179917,0.2670175227711843,0.30814133920556996,0.3519945596208626,0.2628787054324368,0.4109496145314222,0.2509851835804902,0.3892954209135568,0.022039856919872456,0.1366105267856617,0.2082313321282372,0.29504443250282714,0.27416345828536504,-0.014239042136463334,0.4688289537709065,0.3865263083699831,0.077237495955698,-0.031230813976943737,0.15092325461713424,0.3221371522447244,0.26577611143625274,0.1558689117576259,0.29962988286653075,-0.06385397615418974,0.12812707830834755,0.11955869524407496,0.024189023208875976,0.15353937081162083,0.09809515691965433,0.06981193638970981,0.20859483495467604,0.06963361622226956,0.1389809308149826,0.09104324070391194,0.02083646311886873,0.09075096481074241,0.08810973170437662,0.06951033507251898,0.07264631360383006,0.07081323499087185,0.08722524161673187,0.10165341482019445,0.0875444114931317,0.09504490337830769,0.19321490971492128
36,0.48867353141344666,0.4728196077609287,0.20893591032214234,0.20524588028683677,0.21255238120435038,0.36720253003186015,0.42352015671769516,0.45488029085790727,0.3805429573455817,0.496479613871574,0.3569819617064306,0.47454914306890944,0.4981433280119394,0.4657759460943139,0.49997424898785153,0.12723917783132352,0.36020041682884113,0.2465652389106466,0.46884726755114503,0.4505146385769868,0.34258480789839957,0.45580451359809754,0.21392587132357918,0.45510397630077365,0.46579052126525494,0.08533547674633649,0.1626870229026167,0.020883788744875207,-0.02729148408927162,0.17285742337302853,-0.02672188957050211,0.15930914595977932,0.47657603584035296,0.39763324797530314,0.44273390779690663,0.42828258155187143,0.3799289114651527,0.5085168654424242,0.38105134118219014,0.45260789550574376,0.21860262321077384,0.06873618956425198,0.18927169937428687,0.07933877504721365,0.02559155793148483,0.11672964628276536,0.08467812194853387,0.08804151341950901,0.07933877504721369,0.08804151341950862,0.39184697593948775,0.2687553530352232,0.30798566696675733,0.35311003584521894,0.26467737339988806,0.41213135075366186,0.24424105417448935,0.38955977849794793,0.010037176346852117,0.1242086555037809,0.1906499188405529,0.28431475746993107,0.2612233324017903,-0.03678311160135336,0.46820930961600443,0.3854886731978291,0.07286313992002685,-0.06533614883758052,0.1498791349337369,0.3274078908333895,0.26340831656377256,0.156435773261093,0.30522819893140246,-0.05014528762731853,0.11987508116741961,0.12107129710814164,0.03290215749128697,0.15005335218797158,0.10038558705468544,0.07438319422638502,0.2070772673561592,0.0681945824058989,0.14305773679253478,0.0910924109304291,0.025603347826564857,0.08440255986659682,0.09030395876379531,0.07427622650713193,0.06915161643943755,0.06749530265432459,0.08820164829324086,0.1006007912918976,0.08835382233490574,0.09576013246813186,0.19501746353924104
37,0.48779461312711864,0.472660412317562,0.21368743599753973,0.20093167505863663,0.2058327921441059,0.3663524246375648,0.4190826231685536,0.4546573191437014,0.3746256580597434,0.4968572754621269,0.36236746697579103,0.47474886931560345,0.49822986409271425,0.46565813826616537,0.49983337641652814,0.1537964314716516,0.3640063948550272,0.24995935652100754,0.4683457855799315,0.4504671314195217,0.3423183594140617,0.4558246610758044,0.21736394840005052,0.4547988946720122,0.46586090140895897,0.06477235208652656,0.16612038854279534,0.053544159861064124,-0.011751351778281445,0.17543479764271935,-0.020049141086996736,0.1604680124062644,0.47620265790977895,0.3982879750844865,0.434068010680555,0.42869168916432826,0.3749201563441278,0.5097254045510905,0.37774099857553217,0.45216290957586697,0.22102525333384498,0.06835064268863557,0.18961346023696915,0.07459305851217542,0.016468979878721337,0.11322095269202913,0.08198776612263367,0.09009745393560596,0.07459305851217547,0.09009745393560593,0.3907138681677928,0.26640128826871645,0.30507530918640696,0.3536828376014237,0.25996148151198684,0.41277764952744533,0.24917162221169575,0.39019209941207694,0.019232394736462446,0.13636965902431525,0.20012673272582457,0.28772759256772373,0.26597341853292067,-0.02735975562318641,0.46794227861286697,0.38407719410841556,0.0782199662120707,-0.021650191609134003,0.15185903945193113,0.32586787573519227,0.26077044313033054,0.1585230165806472,0.30471801314093094,-0.04451363530581444,0.12330527379839441,0.11540700297106565,0.028791737011948138,0.15948032025874997,0.09405745034575047,0.07343003699182049,0.2075556994838433,0.07118676996127485,0.1397208517771712,0.08992395797531401,0.019540700906661747,0.08482589897217083,0.08869280935142677,0.0729972846980999,0.06651822809085005,0.07134356268557734,0.09031638208781981,0.10264103788228436,0.08931225447770788,0.09584038750894479,0.19508589632550336
38,0.48842769867817853,0.47368267785896173,0.21317396031284147,0.1956281946075263,0.19909084853599582,0.36638237950237323,0.4222459559871908,0.4555860333102744,0.3850430481714875,0.4973239252981728,0.36251455052080167,0.4744952649749468,0.4981328319479018,0.4637556215273055,0.4979873422204387,0.14203251956520932,0.3596038765066557,0.2536915121643401,0.47039684805071247,0.45222907224470965,0.34385705546675766,0.4568689167160863,0.21531561423669976,0.4571912444883514,0.46633088936445594,0.07865216442031854,0.16259722756780484,0.057561405293784534,-0.028997815338741847,0.17337635529310372,-0.03667033527105801,0.15401839799982917,0.4777549644517861,0.39719093001834077,0.44074984201474326,0.42895736640913773,0.38311898260304017,0.5096270180614098,0.37972544378657724,0.452392482657627,0.21942879165033527,0.06283814848863158,0.18650522143443246,0.06464122502130078,0.01966192256206663,0.10440863724577584,0.07959789985373625,0.08569749455736618,0.06464122502130053,0.08569749455736633,0.39164054380703756,0.26613586747577983,0.3074318980472576,0.3542035513909546,0.27133229269678283,0.41338009383311664,0.2480012648125555,0.3897975066617817,0.014817659810015224,0.14123571108776103,0.20509604058090736,0.2908353156582633,0.26967415015033713,-0.032166105685241295,0.4693152470507838,0.38707361325957856,0.06424613144730355,-0.025077922176763027,0.1497830595199677,0.3254496623287294,0.26405717113219906,0.14682395519414884,0.3048740536575784,-0.05169759996798941,0.12185462191964772,0.1171310571132554,0.004757458862785307,0.15704752720302315,0.09228479066852664,0.0736617044012777,0.20940109340857857,0.06351178833070052,0.14386339928036543,0.08192625563980267,0.01941017619158818,0.06861540226236743,0.08713313269596187,0.07317460112938208,0.057563995331907925,0.07145852766581653,0.09388015092377583,0.10318841878450084,0.08084113579183637,0.09323061484144114,0.19271979741319714
39,0.48799674993028924,0.4729152726207826,0.21731241345596528,0.1982383896292393,0.20408808603459222,0.36802226552440254,0.42310249319632803,0.4532553189029747,0.3810614647912773,0.49745396288305527,0.36391897264178125,0.4742594768252579,0.4988637412758561,0.4642809548752245,0.49787029012455514,0.14306583211581828,0.3613346327734396,0.2519728740640179,0.4686646169463632,0.45043091710144345,0.34105947986363744,0.4552817046959734,0.21953783823223574,0.45523226169996683,0.46668369355850003,0.07136206929384115,0.16378512968124612,0.045352194906211916,-0.011051343986823196,0.17424213026200075,-0.027131494815212497,0.15887704287545046,0.47688653758684096,0.3977384272612559,0.44260717905111574,0.42644503924321603,0.37733193345185373,0.5098898277596727,0.3827387496704937,0.4514948712688337,0.21562115227205048,0.06997395403948574,0.18351517690025504,0.07777397673980806,0.019745865987574624,0.11195913334520036,0.08357793966005536,0.08099224014167658,0.07777397673980815,0.08099224014167597,0.39110598854288264,0.269549557693702,0.3081064003299223,0.3503300738056604,0.2637215834267314,0.41280055169132346,0.24993470013833505,0.38825890707485594,0.0037472670944843707,0.13340356300244124,0.20304622028214264,0.2864800226613151,0.26639166872668335,-0.03772983491219005,0.4684203965148628,0.38616338614099427,0.07655102561709656,-0.04608786727512717,0.14567225162077685,0.3256528581793756,0.2685033883506886,0.14598837450666197,0.30252973901554114,-0.023745975497594066,0.12100310999545562,0.11390962426586711,0.0017226221461195063,0.15816826732244746,0.09322582958337089,0.06578699607624891,0.20640951806603858,0.07256948081711348,0.14020342159516164,0.09109350227257154,0.022052411829460626,0.08544015332222153,0.08945649260488059,0.06516421196224358,0.07265049430400464,0.06773123154529785,0.08926146679178118,0.09513918963746958,0.09197256895142557,0.09025472283870477,0.18799731907338013
40,0.4876282648132796,0.4724935402281411,0.22150449387682442,0.20098954945624078,0.21027170382828395,0.3676596181509105,0.4229507817833159,0.45530773590132995,0.3823816853249569,0.4954227664035819,0.3631615754077343,0.47446082448548677,0.4977880294703887,0.4656594697069553,0.4983430410753584,0.15082233756992358,0.36098902282274786,0.2485662327291054,0.4671804270799907,0.4492985730760304,0.34145286111228906,0.45448707983552916,0.2220562691004181,0.4536274468383476,0.4649046738370142,0.07014874157558548,0.15845261975906988,0.028778173774664465,-0.02752857229403397,0.16836811094455448,-0.03809252228865062,0.15804568862786117,0.4759424220061376,0.39982260809566345,0.4404799650063374,0.429302114035512,0.38371166030750664,0.5094851950692068,0.3837348448419369,0.4516085905217935,0.21801165989550755,0.06659488051883553,0.18247816592453575,0.06841630159639799,0.02915280822730902,0.10539511343891916,0.07857322266966583,0.08555866602474468,0.06841630159639792,0.08555866602474457,0.3909584127912188,0.27123953720928223,0.30947543989011833,0.35281875135746676,0.26961812047936157,0.410637291748683,0.24925612215960455,0.3894664855951058,0.012584809449180855,0.13651279589073625,0.2091077606399937,0.29441378141124425,0.2743069357975845,-0.052280021170104704,0.4684307326465321,0.38503436128953095,0.06994118880537059,-0.03147073482705904,0.14872667726735006,0.3249172756456067,0.2665484118578539,0.14960154668205616,0.30146452830827386,-0.026811025739386582,0.1296786228096765,0.1162246858414387,0.016291248291002713,0.15862446087624668,0.09636964469229792,0.06945069098226767,0.2042053458763878,0.06787298226009333,0.13892854330109133,0.08669304633964214,0.028954415488452286,0.08171535814154336,0.08624428225166157,0.06947230126916872,0.053998819325307354,0.07332148610242271,0.08950584513041787,0.10105333991397035,0.08359646620526695,0.094955210945596,0.18805697246468872
41,0.48825632334569763,0.47378426157223624,0.2217105476146989,0.20331058320646037,0.2064302110132513,0.3676105025647973,0.42397186745386206,0.45533191274709145,0.3821686623919155,0.49679851498243816,0.36311015973174027,0.4742594849782365,0.49834323691491,0.4655102530547618,0.4987757222948309,0.14633254663144035,0.36047307127009165,0.25194306633584995,0.4696694072307379,0.4521070327685247,0.3442096878914502,0.4566144609015675,0.2226885977847109,0.4565309148938546,0.4665870776383348,0.08981252596630586,0.15655290468956928,0.07887363806164813,-0.02419099949933255,0.16815483512423332,-0.02668801523440939,0.15705175194303053,0.4777594962673987,0.3950638733992895,0.4403264254854701,0.4294226557784596,0.38261797482736987,0.510926999563541,0.3853298147115319,0.4510466783772148,0.2184833440310302,0.07242584249285934,0.18793051067629743,0.07119579109796972,0.023992289261187575,0.11764855900018872,0.08241505624365571,0.08975404380594038,0.07119579109796989,0.08975404380594072,0.39139998975559015,0.269825875466467,0.309161567413261,0.35356447517065726,0.2679433627587901,0.4127989035238625,0.25106310281639616,0.3886527934448221,0.03537934281462451,0.14682598663723645,0.2113430312922953,0.29106485269900856,0.27137765087354637,-0.03078692692476394,0.4698048386572263,0.3874657659001849,0.07495345056816378,-0.03125536449487714,0.14735710881308417,0.32283780847857557,0.2679839181831454,0.1568374593185655,0.3008573695167764,-0.022835508341304992,0.12501668386662593,0.11952036495539692,0.03286001946142958,0.15827040889864757,0.09112716487187854,0.07409707769755365,0.20865079111858448,0.07237490137349305,0.1432518137963098,0.08469549754271549,0.01812588126025844,0.08959825277241865,0.0880465933748732,0.07370396334320778,0.06827435384691727,0.07812633084440293,0.09077051868209389,0.10162844575954719,0.08604837263344622,0.09729472051207991,0.19379788456457409
42,0.48771547321730024,0.4728933084028698,0.2177214703208699,0.20359720751563773,0.2055308186479659,0.36636880524088833,0.42257781326725885,0.4544094098408077,0.3810505812811068,0.4973160189756672,0.36278269252352463,0.47443144654354585,0.4977297200764952,0.4649992979314512,0.49874310818433515,0.15765638089726647,0.36305068423957376,0.2475661375274392,0.46850303940171845,0.4496459603611578,0.339665410707181,0.4545025863198393,0.2203019321608572,0.45513725232364655,0.4656933444798239,0.09009711712141635,0.15915999067837733,0.031663176005140826,-0.02937579764922353,0.16984622959367351,-0.04555308695287347,0.1564072042774504,0.47741173686356225,0.3978747038018265,0.440762922679608,0.42808229844335033,0.3794187222916431,0.5107232403863508,0.38146190745946384,0.45279705329096737,0.21965279862073303,0.06801745999180486,0.18808561984668634,0.07652368776297196,0.024853720312962763,0.11150131536661118,0.08685596539588492,0.09048365086499693,0.07652368776297201,0.09048365086499757,0.39051517951517345,0.26811559253708556,0.30598588702868523,0.35317876101206713,0.2669098749168588,0.41348248714860913,0.250792424487018,0.3893164266143069,0.02162293002490713,0.14363428859297667,0.2096994982928375,0.29250464737108,0.2722086506699177,-0.030136726554362978,0.4679618615819546,0.38599469361513944,0.07890921929411795,-0.03636143076131313,0.1486068617618023,0.32539248450083735,0.26665079648416207,0.15262129591615706,0.3001629462429796,-0.01720312883068916,0.12812282842392686,0.12165945263247172,0.03109361796817353,0.15165980893625938,0.0905629997902167,0.07012421186619343,0.2093681573072279,0.06969029558063866,0.1390176602167167,0.09126755470530576,0.025821101706813586,0.08225901214289336,0.09285556810084589,0.06988152336750263,0.06739053432503685,0.06373088338799107,0.08780619782453769,0.09852240537001553,0.09227781719628164,0.09365123021542326,0.1937151934703995
43,0.48627507171832435,0.4708769647195972,0.22224230220034275,0.20495916828732802,0.2071038765442202,0.36860018988895354,0.4237104345947656,0.4551171976090847,0.3830470958396874,0.4974218391312995,0.3636819998359223,0.47514594874371807,0.49830714301625506,0.4642296111603423,0.49829105913659594,0.1601783274346096,0.36161117400811565,0.2552058272377068,0.4656794893907983,0.44851815309967985,0.34109852452631423,0.45386397257966354,0.22334667605297145,0.45337863880220153,0.4663845863553178,0.08577973925978534,0.16631620278136,0.04348721233942533,-0.030350153160262863,0.17416765116847643,-0.02632177388554716,0.1508545462750642,0.4748517299803994,0.39809693033438764,0.441492348164047,0.4297430384549411,0.38344262339116175,0.5116169765694081,0.38522803074151346,0.452795356362092,0.21814157462940512,0.06333082981828034,0.18735037158032,0.07541655880682949,0.023991200346586007,0.11413278332608323,0.07880159887310886,0.08663211656937991,0.07541655880682951,0.08663211656937965,0.3897546397240038,0.2699421596926342,0.30906981537556827,0.3525507601124269,0.2685477771706179,0.41267514079845585,0.2485352328271118,0.38965344640631244,0.007725641676835335,0.1458950094632785,0.21269961746872704,0.2858241750877536,0.2685101064194214,-0.0377226045131157,0.4643957162036251,0.38644253049288074,0.07199952082355175,-0.04477998971317921,0.14830150936303138,0.32575253911357555,0.2676364576105181,0.1617702538880483,0.302901641764757,-0.026224410601406074,0.12113575329892816,0.11550144042740318,0.033434363152722364,0.1568369510095726,0.09805069836909719,0.07142049458118326,0.20914101090389103,0.06463952842589588,0.14145813397563364,0.08560532620003163,0.02599051352393202,0.0861092168447278,0.0824204707419789,0.07116722805438101,0.07014721395179763,0.07636379710222045,0.08915530347856807,0.10045453696250548,0.08471146258347687,0.09592937132406394,0.19297593242233055
44,0.4878861872430628,0.47400593265804786,0.2183411319610515,0.20196657253242067,0.2114277173607083,0.3670580529306435,0.42246560963412905,0.4554060289126436,0.3787607327693145,0.4981929218141047,0.3638866311628407,0.47453233278313584,0.49800700235515794,0.46608551100905976,0.4986250300428537,0.16447360774907188,0.36237665121165263,0.251791788562231,0.46987710346656325,0.45166649306542017,0.34196788434138997,0.4557146437804001,0.21987417617631344,0.45679859364160585,0.4658420314381948,0.09362173074533961,0.15513699165039743,0.06727266953626924,-0.03531277883175491,0.16567777564294922,-0.03255716968240589,0.1565195808229935,0.4782779650764449,0.39831843291154545,0.44048164030121273,0.42922671906535637,0.37633632524698013,0.511616099857498,0.38531925153589613,0.45292125584405135,0.21480969609924877,0.059010489917846,0.1863766331927938,0.0719081069871018,-0.012547112882946278,0.11472204352299427,0.08245414500453374,0.08298853717086054,0.0719081069871017,0.08298853717086106,0.3908808855216761,0.2687547409831617,0.30694890689215704,0.35331936453151697,0.2637721288832153,0.4138160882169477,0.24960232393491646,0.3896299111732704,0.023158034779487656,0.1463652793614186,0.21143240057357957,0.2917735015933901,0.27196827352389236,-0.02342690596471763,0.46633662466339626,0.38570270722001754,0.07260427691449557,-0.03812632839801365,0.14635597364573597,0.3263552993634733,0.26766848509394503,0.14584206509413922,0.3038590402221253,-0.029888304825157228,0.12377353524203233,0.11804953954636571,0.027668021938943858,0.15719714404979468,0.0949720513696134,0.07153821449300102,0.20596758377567218,0.057568823290714825,0.14171959106904725,0.08854883147197973,-0.0026138883226010244,0.08941882546300274,0.09275635532827074,0.07118909168009072,0.06189765279963522,0.07496576923092348,0.08311773620002014,0.10093557266384792,0.084893063518952,0.09061601391369892,0.1919364389097539
45,0.48835988228008226,0.47374863608296974,0.2180717912762419,0.19901072204955594,0.20280073973307297,0.36563220257953444,0.42285990780771765,0.4548162572063589,0.3817787784759781,0.4978999315428353,0.362986893186608,0.4734745606360919,0.49659541597678886,0.466400739796179,0.4997282488973922,0.16657497187975656,0.3623395597505366,0.25725870738891915,0.469469599621881,0.45189703943000065,0.3432844808687009,0.4565167541696116,0.2202092488689693,0.45713631965862833,0.46337291648960643,0.0866314780169306,0.16644634608621223,0.06277268133585548,-0.024982535348357097,0.1747622155230783,-0.015072129335800488,0.15344281477141,0.4781969654817354,0.39642328383276315,0.43882671890052644,0.42853891311118836,0.3804252072488174,0.5102774346932767,0.3850185582693073,0.45001717165576277,0.21917328402014513,0.06544218089962528,0.1878082184930811,0.07648593093637016,-0.0028044181110241776,0.11576376492491275,0.08314983567133744,0.08807961573517542,0.07648593093637013,0.08807961573517487,0.3911600912453304,0.2672969315153649,0.3092241642697579,0.35320975718952713,0.26593215581766017,0.41384189741028315,0.24958721458439706,0.38800959554986836,0.01443657385117866,0.14610518947507636,0.2101843606385819,0.2904869992628375,0.27180901406843483,-0.025817881062584414,0.46738655562171744,0.38713719490364135,0.07431831616101772,-0.04506253186964482,0.14680075893937133,0.3255317353614513,0.266507259188343,0.15218513153213464,0.3016692149479309,-0.04355358406407229,0.12321883860618212,0.12211291595239135,0.01816186754712941,0.15428879173984203,0.09202887670721031,0.0741216325972897,0.21017894883627472,0.06722552961430063,0.13970756808609158,0.09082473972072008,0.003303595521421592,0.08884911881967403,0.08582356828924587,0.07388751725788525,0.06372380512187983,0.0718080962085356,0.08751213289334545,0.10244236674739568,0.08731820020400312,0.08907840074916057,0.19297197709400213
46,0.4886066440212267,0.47323973689531784,0.21862234284081916,0.20212376223169845,0.20392654569862195,0.3681145590622627,0.4223614704490094,0.45309157295187436,0.3835440835203022,0.4970069391786398,0.3632902260542986,0.47410036478405926,0.4988731690846092,0.4661887211989066,0.49947270492773516,0.13069100613634974,0.3611810536926977,0.24836459211092443,0.4699345165673357,0.4517818501499665,0.34415043041888604,0.45691725285615303,0.22097788166992013,0.4564919580662932,0.46703289897954947,0.093187618834519,0.16408500835987247,0.09242365227620145,-0.04616881675606491,0.17434424626214481,-0.037181964156567035,0.15727625000805873,0.47710287334361495,0.3993028397859725,0.44234563347305267,0.4271417632429936,0.3822815924380988,0.5101490514554065,0.38412465051128725,0.45090214293364,0.2185257503251983,0.060471934812849154,0.18700001748632492,0.07968925075544034,0.022114093404466344,0.11308881211079733,0.0760369863947654,0.08635257666662244,0.07968925075544037,0.08635257666662192,0.3920148386448059,0.26936059280051894,0.3079333688807506,0.35129473798636746,0.2699364113415329,0.4121283204706055,0.2490618330379063,0.3888889602775744,0.022611048730084026,0.13531702099588078,0.19680700483256863,0.28034247950478497,0.25773548062866214,-0.03779127564178466,0.4681631369262174,0.3837144087714189,0.07838240858854101,-0.023370953717396444,0.1512250819761449,0.32659086493284045,0.26546210349254507,0.14814129979906143,0.30200120544132764,-0.019118110201538672,0.1266176763836599,0.11693102103045695,0.035528912753573755,0.15216625577716725,0.10131501015469885,0.07331550625719575,0.20727928857862282,0.060849691891493765,0.14172992038733848,0.0912472154368971,0.024035635903404875,0.08154418018562547,0.0823444875060671,0.07299218177900424,0.06697228080775923,0.06363997284824893,0.09026326808435929,0.10376911021433444,0.09033584889167533,0.08621057851467916,0.19291305131656616
47,0.48528010248997155,0.4672884356127955,0.21844762947802682,0.20691426720851072,0.20670638327954202,0.36742459538270245,0.421461190594651,0.4560142255335153,0.3813997868311648,0.4984053953661514,0.3645927129157326,0.47535117197000504,0.4972884030879535,0.46394486005173025,0.49848132092304775,0.1311117445267196,0.36108959656918416,0.22336833547626972,0.4635516387945657,0.4419862143032818,0.3369922597208413,0.4508478961085174,0.22124112354025874,0.44678095073266394,0.46571194075625394,0.10558805476762247,0.16540932781496326,0.06506730214737289,-0.0367048569845537,0.17416141712114003,-0.036164937679413006,0.16192524592583293,0.47024916023195107,0.39914763678873216,0.4410041656180031,0.4274456397248329,0.377590232121562,0.5100358389866494,0.38446496369185074,0.4530460707769866,0.21815588991623838,0.06446079282097089,0.18713835495467457,0.07295163202527358,0.022966656223783414,0.11354494483340317,0.08737523796081477,0.09019874674718592,0.07295163202527359,0.0901987467471856,0.3883329998813893,0.2682050878630286,0.3078984781094947,0.3537752484933338,0.2619103449514914,0.4137196504768165,0.2505913651565992,0.39016099823387446,0.011272659861984183,0.1309270176775566,0.1972760645444546,0.27663146206086436,0.2560590480069456,-0.03623688045769491,0.4672861695559828,0.383911679001517,0.07752664907980392,-0.037518563218873764,0.1454711054267162,0.3223455295153793,0.25801771334755486,0.15477293834298164,0.2971164031539651,-0.040654404915005646,0.12825620868963186,0.12001423547488874,0.025091440321349513,0.15464657627337694,0.0974844158457632,0.06868174473374507,0.20876507247844756,0.0654505655057996,0.14228084233412286,0.0886775896426367,0.02200536700102978,0.08905980166278638,0.09321192222701549,0.06862146624335518,0.06147285023906039,0.0741124866136936,0.08390773597260583,0.09570683458049896,0.09003517814683029,0.09656107068074835,0.19238123606322102
48,0.4882838394276983,0.47421839677729355,0.21069715213708823,0.19836402163896907,0.19801624822266603,0.3650026390013083,0.42289777503564374,0.4550605424418965,0.3837543076358151,0.4985676102095171,0.36335800077021335,0.4739899178267415,0.4979914709382385,0.46578430296711576,0.49864561308821004,0.15800268999102182,0.3620748668791452,0.2549278806228258,0.469610670786641,0.45197293695227353,0.3432953543992668,0.4563893358590599,0.21438103471412898,0.4569876776286443,0.46629738144416827,0.057086028851714654,0.16202618745494146,0.028382882448803735,-0.03493390066802565,0.17246350390564885,-0.033850227514543856,0.14649889524795803,0.4784643852869663,0.39460264635036324,0.44008765256581767,0.4256612142594763,0.376840072354183,0.5106790905959171,0.38250655169158077,0.4518054676950426,0.21611484748487725,0.06921187094138588,0.1802724855355674,0.0793306823928869,0.01919492374694542,0.10823183848330531,0.08920397799695214,0.08498590781686673,0.07933068239288692,0.08498590781686695,0.3914013224304935,0.2641977856574436,0.30734263899657516,0.35301523811950236,0.26850472607650955,0.41418871722039013,0.24993050811975492,0.3890246300826957,0.0044212423880756425,0.14353722173897857,0.20900738117995288,0.29659552140087553,0.2754770746453859,-0.032032791544704585,0.468512107904642,0.3862275016437409,0.07099274902397275,-0.02713612264668676,0.1444568940729878,0.3199849491326738,0.26536307850997815,0.13556837939452207,0.29769651204759134,-0.036907624710837764,0.1250418266919765,0.11985319441913836,0.013906006398969262,0.15542665654950713,0.09038527524793077,0.07076704866028964,0.20355985598473447,0.06880629262161547,0.1335029026006695,0.08965909683523725,0.015089418392652041,0.08243205709914589,0.094068575299164,0.07005138316273088,0.07432421631076119,0.07098636249368118,0.09090570580952105,0.10379855652589536,0.08474418151705332,0.09403494564138544,0.18587598205820868
49,0.48804074219315036,0.4744627472568599,0.21928031957694313,0.208257288427079,0.2099250912847287,0.36587137542144776,0.4206710305806819,0.45380584036524224,0.38474772474067553,0.49631215221460906,0.36352900634945207,0.47507159181370273,0.4979376567038575,0.4653334022107985,0.4974614706717341,0.15205360881457095,0.36063572053918186,0.2563084558398499,0.47074805325319363,0.45280984634854665,0.3443913639964423,0.4564589342438512,0.22140900532563995,0.4578421279744728,0.46603502947927083,0.09419098114822724,0.15866008275261315,0.05883860466554593,-0.01800245876151394,0.16889041881845032,-0.014804281173932222,0.15781895000706417,0.47891566947648645,0.39572789885802867,0.4409136101810612,0.4273700143908578,0.3840523498057899,0.5093937995007245,0.3845102267716046,0.4527065109070123,0.21995318392023566,0.06229138551826998,0.18857975046331055,0.0697018532208155,0.014677317121278732,0.11467961839435664,0.0826632072471548,0.08143843606651724,0.06970185322081568,0.08143843606651636,0.39171253011513923,0.26856818137742083,0.30554762753388925,0.3520744489785004,0.2705183706333695,0.4118254833767462,0.250193788840355,0.38931911356882,0.024329762332009716,0.14178188036875075,0.20787284389546137,0.2930580601094061,0.2721310104237475,-0.02133288792008969,0.4667255429408229,0.3865518274357679,0.07533893739335444,-0.05159607058439153,0.15330181670124962,0.32498280578336974,0.26562394237714043,0.1561557299089875,0.30305013414137,-0.020742956992274252,0.12401876856349278,0.11834320937664852,0.024820227296730217,0.15603928703768588,0.08886004397836901,0.0677955815593199,0.2087427019607185,0.063217864599307,0.14269646320621415,0.08228881713420613,0.0084645277279394,0.08433305956315251,0.08854028128591107,0.06749904620435752,0.07005251791535866,0.07110091267793109,0.0891612998863296,0.10037527553486436,0.08777360822353485,0.08829398312894722,0.19422541769614068
