,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5733617170451358,0.5133142339438348,0.2874125002744889,0.27642134017702824,0.2639617711243881,0.42202959120472733,0.4688024260694693,0.4968122555532691,0.41494699771592863,0.5968482065217667,0.40207840129061273,0.5667826673851107,0.5663335977800028,0.5091403075641744,0.5897688601422557,-0.04815424578802132,0.24659394799211728,-0.058863644970681805,0.542728609088801,0.5157079062503706,0.43404888958501214,0.5521433722801568,0.25608863982588204,0.5199462757963684,0.5631161104368804,-0.024956299948020788,0.22456426870077625,-0.021159166057471847,-0.03059330010793597,0.20126264334112298,-0.03769839873078142,0.18635347612689906,0.5171765793969577,0.3999622368197378,0.44314688335159447,0.4418586676058845,0.30611034963406036,0.5598634778829793,0.37426510932351187,0.48773376744890934,0.22066504197989809,0.08411230663101758,0.15945570105923507,0.08026134335076655,-0.05598768734801786,-0.03310228429969645,-0.004128496134060371,-0.024972154363199175,0.08026134335076668,-0.024972154363199228,0.4380550786631095,0.29001796544157193,0.33595140688132535,0.3822376163353755,0.3096730134293714,0.49536630902278633,0.27898304949028674,0.4605453287829717,0.04334353887036207,-0.057009304893349495,-0.05634973949093678,0.22888245102339272,-0.013030334303627896,0.20377038022258645,0.5905351994137988,0.41042466504209246,-0.02165035543105148,-0.025738966620994827,0.1843769981274011,0.3748706622014019,0.2938233263420406,0.01495667114235428,0.3502681622720649,-0.017991107649199183,0.10832258706427456,0.1079820708758513,-0.029088835390688548,0.058299207647032475,0.007841822932920251,-0.0027827719651801514,0.18797995609455198,0.030617098717382506,0.13043756825557648,0.056511160393341635,0.0031175134925704767,0.07860741088930821,0.04452280572953487,-0.004002754055030004,0.06795646462973821,0.038079187469448765,0.045011061922832725,0.02254881696680364,0.11366698974688663,0.12507037214074404,0.18193699221022475
39,0.5719081093514344,0.5181050149867341,0.29519179110037197,0.26382511574630096,0.2644384012788122,0.4176288563548035,0.4579380251584484,0.4974655840187667,0.4198568396001802,0.5947643933903518,0.40113365023601166,0.5671756344280199,0.563640515527815,0.5033235334395203,0.590114539318414,-0.053299105398521035,0.24777977200046478,-0.04692598089297849,0.543756978218857,0.517267287128036,0.43390636462403737,0.5556891207552014,0.24059553727298574,0.5220949631563124,0.5619716822311119,-0.0417538226238068,0.21575999521097494,-0.04952201906802906,-0.03285842328565319,0.1968067054172663,-0.029722631082275696,0.1944294140661701,0.52295396949208,0.40796287198157755,0.4362496178693922,0.43583945667213586,0.3207127279400631,0.5564073164857172,0.36510048908635184,0.4930220029251625,0.21568576704400816,0.06989780191800743,0.14286908666654016,0.08510824753112596,-0.025333190119485295,-0.04906697203700577,-0.03547455854495724,-0.0288158069602155,0.08510824753112599,-0.028815806960215483,0.4361271681621736,0.28817305071208504,0.32313779997138037,0.37987014915146233,0.31125316930592495,0.4927198274808534,0.2725257593221174,0.46138869187820064,0.036347775336348594,-0.037147036619215305,-0.03916089907028935,0.24991533328067536,-0.004682836005411543,0.21866367608067236,0.5919348551080794,0.41956353775497,-0.026808424490709346,-0.03877458355640224,0.19386050641348423,0.37734580210581803,0.30782172195796303,0.016739612144275308,0.34827991368519357,-0.022702987352329933,0.10775070913076944,0.10429392747127328,-0.03662879761010821,0.0361922320844855,-0.0025989193931444353,0.01410923610547051,0.18430499376188478,0.015102465446432496,0.10815772086816901,0.0696148463668784,0.011794064773537293,0.08247857985137808,0.03463791438085119,0.013219451844620565,0.04343842731141575,0.033144736258358544,0.055157624019453975,0.013982362180727197,0.12074252348747373,0.12169573259859023,0.17836432350499287
40,0.5719753039375187,0.5112761526326006,0.2884377893768551,0.27601207837152775,0.2608828354103615,0.4200245777336834,0.46638020801305635,0.4946754439961614,0.4163487692620146,0.5955824297943091,0.3954850825737044,0.5652891662364538,0.5557667031715948,0.5047184598859956,0.5886126812810566,-0.03812776366469848,0.2447490298142008,-0.03841815620758525,0.5431562202158832,0.5139700808823834,0.42600920067445003,0.553207051455561,0.2510804544022608,0.5202025861880868,0.5585168377644962,-0.02367797214159623,0.21795031600019488,-0.024387344755860497,-0.0476597987236146,0.19711129876467354,-0.04244694173526314,0.18460879192718582,0.5185677923587511,0.405404077752331,0.4368599646181101,0.4265315024901581,0.33040616024068736,0.5554967984087887,0.36111912574640015,0.48573887780035774,0.2194372544008146,0.09460321046611495,0.15820996831823803,0.11717825467121831,-0.03676353505031539,-0.02610096549001755,-0.013552454326194913,-0.05563417545373934,0.11717825467121828,-0.05563417545373922,0.43063890603887217,0.2875921496349695,0.3352316944590168,0.37979395678396993,0.3062749238632703,0.4933217829731133,0.26439727462097634,0.4584823793328698,0.03944230868618028,-0.02281362470116032,-0.02899185156046124,0.2333898148349269,-0.008945310780746401,0.2010035754082596,0.5917497274226181,0.42001964708521794,-0.03874738010945866,-0.02031454398035331,0.18496698789097024,0.38629543389207205,0.31813289207692386,0.031910731434776865,0.3458564384328949,-0.05786799603292739,0.10253858757156009,0.09926731869072823,-0.03545380753790593,0.04356550120103323,-0.0012741851587871648,0.0407216816001805,0.18618506580898433,0.05516454510809342,0.14343266289620385,0.06925441018967657,0.015535338012355748,0.07718587682804282,0.040345626765346004,0.03998414238851332,0.054442647393647334,0.017153189734114997,0.049932142434556674,0.041506550848788716,0.11778992051369883,0.11997351448747157,0.18853786520010785
41,0.5733376496405197,0.5176745143842182,0.2918632064132353,0.2795059616942896,0.26894205442398494,0.42186933150893047,0.4650693498401885,0.490052229157445,0.42162890780294915,0.5964473057039194,0.3987482735306828,0.5660390456940491,0.558436107913833,0.5094113451667401,0.5880115808886444,-0.039962042047331114,0.24818628342649438,-0.03666988140134025,0.545128666572626,0.5195509569469212,0.43030509921329324,0.5566616723301107,0.2484371095967356,0.5242463922544325,0.5593354080901609,-0.05613877893112487,0.21840758439242108,-0.04900259488890134,-0.009699262052105473,0.20154223923808443,-0.020982723481315236,0.19819584250718425,0.5219232875849223,0.4090068795332169,0.4447522291953313,0.42587842662283804,0.31527309905044276,0.5512992296485958,0.36435373961177414,0.4851099291186087,0.21593821472374825,0.08889127129980809,0.14013330814192185,0.0824198468597683,-0.05868113561573663,-0.03815768247784991,-0.03415243676165947,-0.038283053391485404,0.08241984685976837,-0.038283053391485314,0.43434867009504585,0.2919177440384477,0.33155659133417603,0.3770719423615567,0.3103257166959681,0.4949463338736495,0.2742476004065796,0.458631701527614,0.029909564761517127,-0.03328665956445748,-0.034367401418194235,0.2515995198104956,-0.008619624749431638,0.20692324891387973,0.5895993485624429,0.4197562186420791,-0.03292143841248405,-0.034381396622960664,0.18771552559724025,0.3785522738228419,0.3105491815852506,0.026633841502813935,0.35191948749016316,-0.0053348291731903155,0.10828467138243929,0.0852895843897218,-0.022574395508909516,0.02722386079885039,0.01106814274750212,-0.004300494611026623,0.18683419751488722,0.01405050686587454,0.13417369058245399,0.06992024264280373,0.0027841805153702584,0.06397142032835562,0.0443393488114199,-0.005048354308473748,0.0647313638517283,0.024141270716039102,0.044730879789068874,0.008105752303438185,0.1353880075487377,0.12189800432610691,0.1658226453921966
42,0.5684099322444213,0.5157277025343897,0.2981502722261738,0.2759273446236861,0.2644544952204302,0.4156399923597314,0.4537965386773662,0.49971198584512283,0.4141295339111839,0.596103254741546,0.3972834461988349,0.5666062228409127,0.558883156490442,0.5010625736964598,0.5907676561344528,-0.030401909429323064,0.24383658446915066,-0.02733338307842499,0.5427368265478557,0.5153425982898138,0.4290116177669348,0.5510848422289558,0.2562532871585246,0.5217132160329057,0.5602427697611363,-0.045980113878794915,0.21776916504286958,-0.05940893350402252,-0.030682918536900642,0.1947133437562122,-0.03294194065857871,0.1826311302795201,0.5203002248190985,0.3897256522153169,0.4287286230934891,0.4379807477606836,0.3229444467833074,0.5580268433037547,0.3625364506827594,0.4881488249788549,0.21950303836417537,0.08197411593549166,0.15780274759712076,0.09906508764507067,-0.026647053619893068,-0.028126298744851296,0.01186543086349767,-0.0222969156336778,0.09906508764507072,-0.0222969156336779,0.4286930131527254,0.2807218941297895,0.3182506862154466,0.37543142666861373,0.2943389274823391,0.4942030208970083,0.26610485139802464,0.46110839277066684,0.02379540081418583,-0.02135742674105157,-0.021839549795312403,0.25300842138500557,-0.024188815777475402,0.213913687222575,0.5919222761702275,0.41863039594326185,-0.02368280963866613,-0.023501950745867407,0.1643314492304807,0.38215942283002713,0.30868231406825253,0.015973822003110722,0.34696410953769385,-0.028722195284122672,0.11185303906792747,0.08833860709427235,-0.032260472826308,0.04314712100993722,0.003335004808530093,0.02044216083563871,0.19251919926878988,0.03039826153198735,0.1109296986383336,0.05542405684025915,0.005521159609469353,0.06971615684507068,0.041255894141442644,0.019852928855200347,0.05527496836578924,0.00957774908715867,0.05432344516024919,0.02221588072660565,0.11376884267489751,0.1289014673312296,0.18230454769494855
43,0.5713854054325461,0.516063242146698,0.2954428124889963,0.28097896025044206,0.26850223661128686,0.4167488704510173,0.4683329726393688,0.49009905519165553,0.41570553078883205,0.5955857180070641,0.4053611392066333,0.5650550752955282,0.5622504456217098,0.5040157159911612,0.5897238845322578,-0.033426969733656595,0.2500228752811436,-0.028455777860035468,0.5433886742033549,0.5167689111026316,0.4298526459437774,0.5521766264915373,0.2514333855763427,0.5216896085520727,0.5629943685048535,-0.03944948310471162,0.21858492269924046,-0.04215127487192511,-0.038094470676155255,0.19987744473984156,-0.04190642229179798,0.18505211861015175,0.5208686193762685,0.40244062313656886,0.4433913975187917,0.43024000548228386,0.3135380995296476,0.5468521831185603,0.37894684704773973,0.48627941662531976,0.2281783081592718,0.08474408043424145,0.15098598348083653,0.1071051764541117,-0.03227267052651409,-0.03317228654534086,-0.028947935330110457,-0.0333179195025428,0.1071051764541117,-0.033317919502542793,0.43584528358789465,0.2803449578618202,0.3278486340099783,0.3819486511133847,0.30481046973965825,0.49514904319869846,0.2824904300636338,0.4581695948030307,0.01695134650587035,-0.030422695885432234,-0.027571968154168146,0.259732295817158,-0.017007279020370695,0.21126373279481278,0.5904986107005815,0.41138573816869606,-0.0264634136119401,-0.035615239593700915,0.1882060238583435,0.3727190174883052,0.29186001734732686,0.022916901376228007,0.35568292639742605,-0.05252271849832677,0.09987698145972765,0.10894153525844867,-0.03125711022634555,0.048442222221670224,-0.014921130236959648,0.02896140761041356,0.18625953251116126,0.021567152525674694,0.11522769742795284,0.06393036927637001,0.003084660104622942,0.061403834240880986,0.04455650545863814,0.02803891437265486,0.05453494799689355,0.015024025465767163,0.03703638968832966,0.03090098294398947,0.12062277523239084,0.10705344413212252,0.19030126174749248
44,0.5727156737771227,0.5135521798007415,0.29512214837792183,0.2793873300459817,0.272163291587249,0.4172006494829402,0.46195595463767675,0.492997201764633,0.4185119398384316,0.5970211055388349,0.40387116015617064,0.5655488608516029,0.5590497449920799,0.5098276121611919,0.5887114330950832,-0.04273573843249531,0.24350960082364995,-0.04228917171183594,0.5425573765549588,0.5145313100056624,0.43337740606297126,0.553551795453467,0.2607636810310872,0.5200901896362424,0.5595794025201024,-0.06650915843787535,0.21237508321171703,-0.07221219495080115,-0.027547838147182417,0.19259678824040818,-0.04019609521788255,0.16838615726016146,0.5162091892930898,0.4022804749857255,0.4375247686256205,0.4254398853902127,0.32273592077640745,0.5512865409137296,0.37500013070321364,0.4925708862571158,0.21010638337892357,0.0812164790933918,0.14281282753386768,0.09006856983940571,-0.05191481961612446,-0.04366942850908849,0.00169757652326763,-0.03427803439563676,0.09006856983940567,-0.03427803439563691,0.4385645124873891,0.28862485733390075,0.3289993448153924,0.37677244418575717,0.30478583521977426,0.4958044402270531,0.27888031203148195,0.45840495291885225,0.01740366679293312,-0.04359955791670513,-0.04713059038316349,0.24393450213589046,-0.00804121338234899,0.22324004720569518,0.5921898115428255,0.4090984920787951,-0.04503531996616186,-0.01929947810328351,0.1759853237088841,0.3781785693045262,0.30835114182738504,0.019645779556005653,0.351408599057378,-0.025629179281322623,0.10355714289306144,0.11254648165879554,-0.06979939791117878,0.04792991096994028,0.01604281158673201,0.013122580589572282,0.18074213127765948,0.0095733427631392,0.12122172191371292,0.06421803579891862,-0.019946823619686124,0.0710062737249299,0.0488626542201541,0.012854837175675595,0.05438890260317971,0.043180066184868485,0.06260025635143489,0.028956597784501614,0.10485425140130344,0.11747827123604206,0.18083492290052944
45,0.5659326851645937,0.5128417671541692,0.29074143634249733,0.28106968101239976,0.2671398610416664,0.42043130564997555,0.4683879568430736,0.4921183563471566,0.41695643392723347,0.5953981660940242,0.4023691778289759,0.5663369644094702,0.5609852358014196,0.4968244120140855,0.5878922959840133,-0.03693237581151586,0.24286015750977438,-0.030369537079512683,0.5401603191721106,0.5139039563179171,0.42396066149116496,0.5512329971440442,0.2549580902056669,0.5206677945806402,0.5596421129143637,-0.027763762093470205,0.2224597298034713,-0.03644229198452882,-0.018941177346106782,0.20344581742478945,-0.03034846845353266,0.18262271576574182,0.5193325834202426,0.40631456022956924,0.4452026690971126,0.43373981893127483,0.3032200742567175,0.5531940233601175,0.3692089201798279,0.48844872991862726,0.21299662423930726,0.07936429904181164,0.1309103848826583,0.09832988388647138,-0.039439446974233495,-0.053630799899667535,0.017319722490808133,-0.01195012313317847,0.09832988388647143,-0.011950123133178534,0.4267428584571738,0.289065878118518,0.3402097655315266,0.38414502773929105,0.3038696289140867,0.4927719349349871,0.27858783665563847,0.4605177882534386,0.03552222894052034,-0.02525634116627338,-0.025872066588393985,0.24843512323568456,-0.0071729818537127855,0.2038156987676404,0.5905685245677424,0.4160557763070247,-0.03850750251889265,-0.051889929514187395,0.17523626603082296,0.38743725680189706,0.3170454856391648,0.012564841213433575,0.34251253715380475,-0.034986352465720155,0.09409142806676046,0.10729757823399237,-0.03717039108052686,0.0400795434066432,0.028634169093988908,0.008606270034152748,0.17841212991173674,0.04040180785371308,0.11386676146076809,0.0647193856693329,-0.021602165106061316,0.05302789318782273,0.04996977622145119,0.00781011770484513,0.05730903992112657,0.040435119360123964,0.04422865144734643,0.03320244700673201,0.12454546028587696,0.12506327115596513,0.17120609956076133
46,0.5707187505853089,0.5106399240893718,0.29489305268086635,0.27711556388237424,0.27120413341709787,0.4196683536524166,0.4573499994060079,0.4946509604887639,0.4151258581272323,0.5931332642053609,0.4047862289263415,0.565646959975243,0.5638595037181731,0.506824903769359,0.5895149749435181,-0.03955419323678884,0.24298835980621805,-0.021498772292555982,0.5425361469257174,0.5153180642806496,0.43040414763152457,0.5544339484977705,0.24650476870996785,0.5206434253129306,0.5629311087024107,-0.038369874631307914,0.22338537623213545,-0.058114853025384626,-0.05136324922089212,0.2039919476887579,-0.030472954593587717,0.18601335576124112,0.5153327966555793,0.40395231403582277,0.4451597371356904,0.4297411075540626,0.32311476257840377,0.5584694567267139,0.36630551520305527,0.48633011385236474,0.21764073581316248,0.08979453972437815,0.15986111749229565,0.10934358425978587,-0.022025359955554887,-0.01607585232063781,-0.008370090861648822,-0.045622361866409826,0.1093435842597861,-0.045622361866409986,0.4306704821787806,0.2900045108202285,0.31598543846786725,0.37973075272291185,0.3040205615815512,0.4913391323546318,0.2797228939572295,0.45876846954179096,0.030285645836743386,-0.025503481420792274,-0.024454281066008818,0.2373606091176874,-0.004123736690537611,0.2039826537043517,0.5899685345526554,0.41476892797457876,-0.03872313235944704,-0.0243689846697351,0.1858273715651476,0.38155475919905335,0.3039648745112109,0.028552201680769204,0.3487421535255135,-0.038651179134828406,0.10202160265835723,0.10542727710531093,-0.04884201170343089,0.028218585383928234,0.0018827666990643473,0.02887880837058246,0.18540025610605093,0.0458538786871218,0.10436773551325985,0.07549891359690483,-0.015805556458482937,0.09327536825782154,0.05086467720720501,0.029222222156576622,0.06161307203064754,0.025355953529828456,0.023439135346652783,0.0260038003462124,0.1183908121080537,0.1310115979913702,0.18747594885570174
47,0.5702895438184421,0.5116884901818867,0.2929592323847443,0.26577960498398706,0.2534648124849104,0.4212627360383565,0.4536706431856476,0.4944376878546363,0.4138628580391394,0.5967600082846611,0.40123519399050606,0.5639670015437978,0.5666176156623344,0.5023222101410774,0.5880460400565144,-0.026710624878652403,0.24841521577344605,-0.02566335065370641,0.542098755816658,0.5158162345345939,0.4257698899025022,0.551443908265407,0.251128448199823,0.5222130628611099,0.5637431138615703,-0.033177881549028884,0.21945077127792867,-0.03652899633989514,-0.034605338708188174,0.20274212255260995,-0.050049720204175106,0.17426066264352288,0.5169052491060413,0.40509076220711976,0.44108237393317085,0.43140839389793006,0.3149015287276304,0.5546407525551639,0.36204530699881793,0.4888289469510599,0.20286142435235782,0.06473332832061876,0.1354114248380162,0.10233294901413138,-0.020505097926906843,-0.03504013886683203,-0.00021472865636604205,-0.03070686544672271,0.10233294901413145,-0.03070686544672274,0.43156040751151115,0.2893557592480802,0.31859350523549734,0.3839355140046721,0.30431258969172,0.49518838006915256,0.2768368875395831,0.4562855029336744,0.02956301684618113,-0.027351186160056228,-0.027097573119820122,0.25226251356061236,-0.004368757528457483,0.21725372777640614,0.5922288052438281,0.41740709109639157,-0.01806327639488496,-0.02938574735317577,0.17397257417781226,0.3865286653085154,0.3179323039861557,0.020494662673445546,0.3572443410505789,-0.03772645829771375,0.10738250508724972,0.11594772316108964,-0.07587596939768278,0.04110205727213232,-0.0026315311160337324,0.025303749173974814,0.18207576525504113,0.02536177337056,0.12633173431435932,0.08333519982249422,0.010302739265843278,0.06519580752849109,0.056568951441773256,0.022942420472794874,0.07453362489714468,0.01527071462522383,0.04043185930722963,0.03900271946330447,0.10342811003886643,0.1257225491918232,0.17052647750696162
48,0.5735884549928699,0.5133303061345129,0.29118873682300767,0.2716877290724254,0.2655045838483178,0.4198626210151915,0.4592160410434597,0.4915856446960107,0.41250854973360634,0.5941160921844848,0.40261859998323585,0.5651865562425098,0.5601647127629917,0.49319935189780745,0.589086143440575,-0.042506913458454754,0.23643854796015532,-0.057294029773785234,0.5418735307668457,0.5141673507609403,0.43185848435073393,0.5525965773848358,0.2530395578243022,0.5198257902830855,0.5591079276531029,-0.043186781055481266,0.22098347581049924,-0.03609969465675871,-0.04274323694796675,0.20187621208128062,-0.042662617684536365,0.17964295269618905,0.5191768415737283,0.40887977611204773,0.4366280205728082,0.42957828949180715,0.31455704544123886,0.5522913816550723,0.36259525473878973,0.4816764679442088,0.1993636333015335,0.10065266273418651,0.1384128996258606,0.12010999063561983,-0.03229415606256845,-0.044876342737693545,-0.045418232903390976,-0.030724792098247942,0.12010999063561992,-0.03072479209824785,0.43304421868191073,0.2901836049283996,0.3197351686124184,0.3792610546675303,0.299438312631897,0.49288147470516225,0.28105163952406403,0.45906720750236923,0.006579184884930632,-0.03937235421759085,-0.04345196042489417,0.24138273413012704,-0.009378631368466445,0.21176812026703434,0.5915257510049143,0.4202334668326505,-0.041859452460973556,-0.04838590227443008,0.17220658069371014,0.3702178184221494,0.2936808685352473,0.019151898385459304,0.35101732218016973,-0.05030260814945715,0.11187647357749719,0.08272609750356104,-0.03584385341862269,0.060672793021838756,0.004957423206686948,0.015301332828504259,0.1839188702411154,0.056716451396452906,0.12071904228156295,0.08004190412183318,0.0031840533568626237,0.07133259042363627,0.05718467232660027,0.013825369937728767,0.0765267132187038,0.014114699695048733,0.05432027653983072,0.03215831042856992,0.12302360395808994,0.12727645442684307,0.16045103446378228
49,0.57263387610487,0.510162777880578,0.2894940552912341,0.2791320594643542,0.25821158079606793,0.42009351119727234,0.46973769763367706,0.4912824214209997,0.4217027542596909,0.5966306388252464,0.40098500692918304,0.5657943392614265,0.5629779170837217,0.49913140147562585,0.5890406009912138,-0.050289749678471704,0.24160729430869368,-0.05529092750679403,0.5412317894714108,0.5132417550660494,0.4259422100811883,0.5497197335488005,0.25586507147987086,0.5191217306584989,0.5622650161440343,-0.021426904426330575,0.22735919816203412,-0.032658739828263374,-0.03939462893574392,0.2050985328166602,-0.032058577961009874,0.16274430312060797,0.5151271039046803,0.3909606846186757,0.45170940715477365,0.4319770308386811,0.31303827862520195,0.555029804130233,0.3705106150950467,0.4827092700379885,0.2195702284503906,0.0856271192355407,0.16004411853889586,0.09408328016159709,-0.04784812441466632,-0.01717819317359057,-0.03915856206130238,-0.047593192251063,0.09408328016159707,-0.04759319225106293,0.43211125358600894,0.285278559179687,0.3415268120821949,0.38019201760852167,0.310671765242466,0.49480387411272325,0.2742504756049225,0.45938729137541895,0.03667757743708026,-0.03651184643922529,-0.03946156242701022,0.24760740470048148,-0.012496521893209591,0.20533443363757758,0.5914658102055047,0.4187013180530537,-0.028182048992440888,-0.06755012520516417,0.17125211098715937,0.38551941872348544,0.31518425137275996,0.022975409513594038,0.35062695633625846,-0.04495334333328347,0.10540859937745252,0.1039436226080478,-0.01887392529464862,0.05140255468818158,0.008432502322079656,-0.01788309816638779,0.1884890165743891,0.04074223539798889,0.137681470323213,0.07385822965284257,0.02048683202978019,0.06885311406664925,0.04030285370271544,-0.01846953573032276,0.06603869373149034,0.031302853089090005,0.051379657043623315,-0.006824739864486269,0.11482214159677888,0.12488636469521269,0.19526219085772759
