,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5502268654103285,0.5069808993802145,0.23297995728900273,0.22559630747713222,0.2136311933706838,0.3882583367625214,0.4685018318045268,0.4923215424752537,0.39736298732195374,0.5759264523471707,0.3773043255037629,0.5424823368392622,0.5647141716608405,0.489726530782171,0.5713103541106012,-0.00634581389653363,0.19223966432684486,0.13693499875022647,0.5153134067834896,0.49696495275563046,0.3908789892427542,0.5314301754501585,0.2349655960081457,0.5036658651826856,0.5454369214624117,0.028736065364016558,0.17894678933082112,0.008329063339310324,0.03667507389619928,0.1597985211155501,0.02655265854237216,0.1627266569795548,0.5106207123207267,0.38412896212197,0.4471021582188672,0.42732525193120047,0.3134175789448613,0.5597059485025555,0.3514962394056585,0.4841070729154863,0.18809666080797766,0.07847976076277216,0.14373123472257698,0.09313964969020717,-0.003522173484543041,0.0749939858878372,0.06801263328553535,0.06324433429268432,0.09313964921850248,0.06252295319012754,0.4253636967562241,0.25710840505517174,0.33849820527736524,0.3523078593433876,0.27799915990482377,0.46899974665596794,0.24324540904448613,0.4228882535850511,0.012907433694069876,0.05895462415242848,0.08215399841050289,0.253768525472448,0.21418070717760482,0.17771879774131796,0.5638051357554297,0.4050190572048646,0.07275647684976368,0.046838804649860344,0.21487523529808267,0.3938957748954882,0.3084070303345309,0.11707467028835081,0.36552315617229664,0.02644972303972952,0.09978134137319666,0.0760226707097284,0.0329226520135046,0.022810318382155862,-0.0027185553495062105,0.05340096913930891,0.14099115881549093,0.07870479896411003,0.14053570485522635,0.10300956821078712,0.019829070431461586,0.029464768321846403,0.0659930292397347,0.05492290774446679,0.09135727232683444,0.059597239955744556,0.057382825246296225,0.06484290900716383,0.09459973594046217,0.07335971323914639,0.14547537278030487
26,0.5506231298298861,0.506939190668267,0.24055469281573263,0.23430962290134139,0.22077644840453745,0.39843399203886,0.46121479766132334,0.48643152987869814,0.3832289810985537,0.5796716297443211,0.3737810750086186,0.5457985879813638,0.5618822042486119,0.4896367040565074,0.5699469994878221,0.020837355132678006,0.19498517410335567,0.1387839303797399,0.5171640238395061,0.4986872858660161,0.39457539032758854,0.5300416882332042,0.24303012342051328,0.5047745150446388,0.5460060542017519,0.042125698185112054,0.17126650525080367,0.01824437304522201,0.04533575437402817,0.14987339257164647,0.020827140805905007,0.1665325475566419,0.5122678173154109,0.38557225197601075,0.4501670285320873,0.4173971999469599,0.3120524389822694,0.5648366967905187,0.3529947161303707,0.49427131773772615,0.1882273488711259,0.07898511125497015,0.14210923384760935,0.10347800608815247,-0.018094988610228974,0.06974234591302843,0.07077861774126079,0.06388834323194631,0.10347800590713677,0.06379552163714235,0.428045486997344,0.2872953851474682,0.3245675644521483,0.34735084110151127,0.2720955626089992,0.4738618198467665,0.24064229612782864,0.429628316948208,0.002482290264830545,0.06952876758397833,0.092555492268806,0.2744423882177565,0.22777559988015725,0.1721268345277853,0.5613957819760118,0.3853312584411022,0.06932023250635704,0.02438622304806185,0.2170164583612425,0.38358998366868685,0.29700412988847724,0.114460663553316,0.36387838552836127,0.028564351807136165,0.07611898218153836,0.07087099053602836,0.0073501124793452785,0.016033242553449338,-0.014250633260085958,0.039699462310793354,0.1269533576042818,0.0720254931479729,0.14040155815264357,0.10488288781250156,0.0018721337857795699,0.018155941679193092,0.06599315973569123,0.04099047991956772,0.09014663994287128,0.07046334337043579,0.056483056713277434,0.06330911776977063,0.0832807392007608,0.07382717270303973,0.1452739885691501
27,0.5518001867761152,0.5051865818265996,0.23887334965649953,0.24309760875666847,0.21602407231570947,0.4018394252438973,0.46444710897420943,0.4926543377769451,0.38523527871191054,0.5826763787823798,0.37987160590613545,0.5382592711111449,0.5559733537190973,0.4996659157186164,0.5744945564443954,0.007571073838806476,0.20697557312077297,0.1320225999615504,0.5149496636520736,0.49125168774171707,0.397574288754759,0.5310366608350685,0.23554438297149302,0.4985515306728994,0.536560521039188,0.029029406615586315,0.1794513143458606,0.006186560227487611,0.04673808659109473,0.16626738938185173,0.03154080526827614,0.1456713338314676,0.5107241078204537,0.3966553960561838,0.44312607721118724,0.4216491878457078,0.31839066266218197,0.5697320178003988,0.35476956056395925,0.47557931969893913,0.18864971962056776,0.09734097039334418,0.15589980083280333,0.10687420692824512,-0.015135380372195197,0.094556049584565,0.06139997409031035,0.043302581970248825,0.10687420657062623,0.043922771460461064,0.4267209164132409,0.2799843403952561,0.3250075303593109,0.35536986570984286,0.27093742467022514,0.47610527763147864,0.24930019731833872,0.41987317793764306,0.03622089354225041,0.05960839286738592,0.08530079426799396,0.2648528271504257,0.2217693375225641,0.16916412719910093,0.570065111697332,0.39065697194089943,0.04586968016811059,0.026411219774233684,0.2065125955074313,0.4023062636122865,0.3086303983796096,0.13062988987556967,0.3797510120952585,0.028418080176000803,0.08561148068324048,0.07770248066281314,0.02472289880175899,0.02416116600904167,-0.021511854123600464,0.04716165231272527,0.13174785545343673,0.09403379177297903,0.13188121509486134,0.11411643593184846,0.003264857663992289,0.04712201413807205,0.061026327475160354,0.048830636272479494,0.09692233979584744,0.07225954643332472,0.057654392909718445,0.06170231141300764,0.07270236694069211,0.04726387713919861,0.15864130925499043
28,0.5445548558971134,0.5004043128428918,0.2309741698545648,0.21872909213829958,0.19438393825737976,0.4042575842413065,0.46080907217539574,0.4946886835009011,0.3942414828466642,0.5784214641152804,0.37557355450793506,0.5532673280928154,0.549375179036735,0.49823506902071274,0.574569972908961,0.02388682979702606,0.18153417582560763,0.1485163547762795,0.5148474436016537,0.4852260449146706,0.3880732012505832,0.5219498486474835,0.22896156227740194,0.4996461868622548,0.5309850473727962,0.024218555745161734,0.18504081234623054,0.025125808976257928,0.05498036205992163,0.16905520045564668,0.03591422152621749,0.1528864163413927,0.5094528134322543,0.3935824425297437,0.4497975433068627,0.43389069467777736,0.31184174549329896,0.5631151101447412,0.35149196288282175,0.4914969541422025,0.18527866554702024,0.06858356643800509,0.1383007390571456,0.08762990207773572,-0.012650410724887302,0.07811799455073262,0.07938214798431818,0.05268798416074716,0.08762990087842805,0.051798391401917034,0.41854448329128013,0.2741515132375831,0.3306314048267516,0.3559210822222272,0.27207696313919194,0.47004476483799096,0.24897830035439894,0.4338480953725186,0.02522837996955385,0.05378263463251726,0.08925240925698924,0.2645375750555739,0.22060359160049775,0.19379306313479336,0.5741983848533037,0.39043188040862076,0.07853379346781943,0.039686482756206405,0.21082703250642582,0.39984839239176395,0.30547408522266367,0.11784458712623762,0.3528936794953778,0.04485656500868071,0.08126450245450606,0.0797704349932259,0.037036981975162836,-0.002874103822908132,-0.01078245030377502,0.07179288824284967,0.13250575666646572,0.06528326105960752,0.1297247052243387,0.10193272448309754,0.0025827366307122597,0.04138074330456621,0.07703638546834325,0.07242592779544847,0.07693759314192075,0.058111653888998,0.05168797613394162,0.08200025118143923,0.08883896942947202,0.06537190965863485,0.14136562338217556
29,0.5569543308493174,0.5132716873029206,0.24755407815785482,0.22233971840995567,0.20269784822430173,0.3987728364700393,0.45666465725104405,0.4877389330683321,0.4019182248191715,0.5808765480296697,0.3754349318408576,0.5398261136404544,0.5539490503435502,0.49382094659785447,0.568100497605742,0.009493046991244213,0.19946284496454497,0.11635889299816535,0.5248242833590585,0.4971922127044089,0.39729485457890973,0.5335071236468577,0.24141216920412653,0.5049203362132252,0.5379546055830658,0.024983917547172066,0.17531221565116134,0.01139998702366427,0.0380382304582123,0.15292581775103264,0.02823123538889781,0.15854988020609026,0.5187022991896534,0.3974870784190457,0.4456244036379501,0.42934600649448246,0.3149164904657066,0.5657261428130209,0.35146465987448094,0.48107483499285075,0.1823088368383478,0.061130064643613514,0.13086608916749773,0.10790415359754509,-0.00986632799310921,0.07300274342689694,0.06842957211424275,0.07292905911393154,0.10769492486064117,0.07366880196571242,0.4332234813376782,0.27047816842979616,0.323707611769992,0.3527829271486109,0.28273611543475957,0.4795242099173895,0.24943596763011672,0.4220946249817798,0.034376524412579434,0.04461176439941053,0.07385833590375186,0.24632643561544107,0.20159904415606675,0.1804738212144065,0.56739886767335,0.3972285628209481,0.048172981557306746,0.015188876971832136,0.20488062715074348,0.39842086203824245,0.3101750255982343,0.10985568864406862,0.35865549869213414,0.03156154591240507,0.05427640280005333,0.06791631906049343,0.011947806820894734,0.02320568909265605,0.006410547253027481,0.05411841082251485,0.10700138529592117,0.05715396315906982,0.143054191062666,0.11167619296598759,0.01220100566276066,0.01679074603344679,0.057595988027570204,0.057577583375400594,0.10520215442693838,0.05764123533576793,0.06631822747634109,0.06927193687675685,0.07597443113898923,0.08857329457583561,0.1337520073890863
30,0.5568355605413842,0.5137796486099974,0.23570750419818567,0.2478257240255291,0.23182710700037318,0.3987942571884398,0.46287902100025047,0.4882832349026972,0.38420299828168375,0.5759517816217716,0.37919518006646646,0.5519165144115386,0.5409304345469338,0.4998149535018284,0.568736048615799,0.008814222799857496,0.19931021447308483,0.1381248801725334,0.5243046453100628,0.4984326856984021,0.3979342969585846,0.5336984832042478,0.2314597750716813,0.5045517848791575,0.5279296439184415,0.04780154822844636,0.18702430828728506,0.015098679481715999,0.05960605794119684,0.16946748016885585,0.018455767070061076,0.1433847550519355,0.5180958940693733,0.39489735567899503,0.4514749337262365,0.42353992507733806,0.30848703690421947,0.5629967422358207,0.3566040892864807,0.492787220104336,0.19538929433942057,0.0845067092393767,0.15120750981601894,0.10800822874055044,-0.029853761127964045,0.08346733181786001,0.08543897888693407,0.07080174186913098,0.10800822876028046,0.07015160779435502,0.4344060356714427,0.2661918296074058,0.32921148224886,0.34693686156132614,0.27056417007085104,0.46693351954500484,0.24614046409466384,0.4346862515872964,0.017788599778812753,0.07728103522044653,0.09463216199483207,0.25682108939716847,0.2202271115256953,0.1699901616331257,0.5681202127199468,0.38968371083508696,0.0347655991108234,0.031085012151675355,0.20984688828805817,0.40380014311031887,0.3201481100895606,0.14277662691160492,0.36156597982966304,0.034510720509300624,0.08205503430518724,0.06968892514017196,0.018081281268185954,0.009591221478542217,-0.010154182008308754,0.041209026504973115,0.13446698135658894,0.07800575186422853,0.1560303965044496,0.1174653028693591,-0.02019136656965451,0.025065881310928774,0.08646349304901169,0.04420945688390655,0.09785672368062849,0.06643219375511843,0.06691726042384105,0.04460402850027773,0.05663293450308356,0.07100237579836978,0.155096857054121
31,0.5544206304764667,0.5170061512630176,0.24760950991125283,0.22643731783076607,0.20674041806668647,0.40088240340061726,0.46231240715816563,0.4898504898672874,0.3870971221694817,0.5802864944740049,0.36509737500996015,0.5445967636332647,0.5478819581854038,0.49530896999853785,0.5732521661688659,0.009365084488177005,0.19118705374360662,0.1292862548653195,0.521837070011223,0.49771242922162107,0.3973495307691648,0.5318725221966117,0.24269278310300427,0.5030945972624383,0.5271479500960101,0.037085684731474736,0.17619349833196687,0.005594252036797325,0.0413712199742169,0.1612181295594181,0.020989981775071838,0.14711408028327871,0.5224168422567416,0.3739616374613259,0.4520390131113097,0.4286479304051979,0.3222947958895668,0.5661037660214062,0.33086099933316593,0.4803913786632174,0.18585977133983064,0.06931237474865984,0.14521778995112872,0.09449003307655005,-0.029458337938095165,0.09390899112505717,0.06835463603030713,0.0686248017300521,0.09449003238523897,0.06950829279797792,0.43057948511813443,0.28305336990307595,0.32754506628349556,0.35024885934929945,0.281083202249297,0.4717560005011064,0.2471585126462424,0.43166123425061687,0.013225572210219985,0.06369808163037148,0.08674278902290194,0.264671122410543,0.2203810682319582,0.17132167749039415,0.5687267033322752,0.39262475839127164,0.0728019823445827,0.03293716338272356,0.1985919371147028,0.41032904650771096,0.32353809828484903,0.11449489314880941,0.3559235635285996,0.03851576145651623,0.0741507402442573,0.08080903849009155,0.01956935723217298,0.011662376612693249,-0.009412336534180185,0.06327503727226994,0.12588190330682372,0.06341886338600221,0.1421366312402872,0.11228987435103964,-0.009853311952152452,0.04364280348640715,0.06795689964183407,0.06649745140028862,0.08893521046929136,0.06971703203566994,0.051229442129655495,0.053060442727811324,0.08238776132713796,0.07755073049455873,0.14971392028770752
32,0.5507786975525465,0.5067426323846834,0.24922107757625406,0.22846734668142557,0.22227657676538548,0.40036485920030235,0.4495609820786991,0.489360792800188,0.40238172938231503,0.5769413692862546,0.38574930647970807,0.546447662386047,0.5528541326007496,0.49444501942778957,0.5700608156157558,0.016064196907246107,0.19988689242170446,0.13858808247094512,0.5199486679892377,0.4936615317848413,0.3908906012959664,0.5306282065354966,0.24415668517131472,0.504762558647718,0.5322451746218477,0.04111674173143065,0.1733798680446001,0.019882736515030707,0.02499407792502436,0.16166839368604063,0.01897305740416297,0.14757556172328237,0.5154067760891154,0.38804384051925644,0.43552408468964376,0.4231526964047643,0.3267616625137827,0.5621700497558834,0.3605067990695142,0.4833545104596434,0.192482755791845,0.07188394330076261,0.143414727017217,0.09618616263316938,-0.02993073150275395,0.0805622768253678,0.08794661286739686,0.050735713666071165,0.09618616218598891,0.0521116524938756,0.4222115719177335,0.2667449939093513,0.3148822085743561,0.3536103608052889,0.27348338695738406,0.4684506286833274,0.25983513088111776,0.4316170960202347,0.02347586712953308,0.05406858815134691,0.0858436357666575,0.2630289015441973,0.22271774439445322,0.18948792394695782,0.572057765311136,0.38059996511472455,0.04971893651413971,0.027915341479189292,0.20929087378565867,0.40868532926239876,0.3116172671177116,0.12414839778072614,0.3747659207614119,0.032786007384402606,0.06051033702548742,0.07572752489396209,0.03763983834721926,0.03672839580962474,-0.012387843704694982,0.06445485421357738,0.14599187456096185,0.06501610725182867,0.1290799839763404,0.10698691705274409,-0.004032471012649805,0.04102845902752957,0.07973180856301917,0.06617764043307055,0.07877842300578013,0.06949151291392337,0.04867255349890622,0.08424412480730532,0.06812805050933858,0.06557636315393806,0.1491980785567805
33,0.5575133522361488,0.5193371333567546,0.24860982158179246,0.22965631881951817,0.21157220738698618,0.40074479292610043,0.4639597387082331,0.4963466956249596,0.3972588102413878,0.5830013483686975,0.373783372845043,0.5492049309424799,0.5563761061193214,0.4959277867239397,0.5768899097185131,-0.000853279015486652,0.17754619984332434,0.13140621297950367,0.5247863129352858,0.5038456609895767,0.3984589839943472,0.5339556040938989,0.23834358964212096,0.5103372434057197,0.5380348309593135,0.04040516856592433,0.19273288677313474,0.015902828124600164,0.0371679090675177,0.17523320912885512,0.013043300140689237,0.15974882495924528,0.5240288497589777,0.3887246232170981,0.4443803314386418,0.4258943288337923,0.326738406429874,0.5693076700336624,0.3472802636881866,0.48627879918316236,0.18595407119614532,0.07585881268043271,0.136584521753267,0.09903931022550747,-0.021452353668718085,0.07260924744279364,0.08650455527854294,0.06513488994487572,0.09903931035656854,0.06428078251567523,0.4312770140236622,0.27971577583837387,0.321777489025812,0.3566625131383859,0.28769521310384866,0.47888519647689975,0.25126906431832224,0.43169992749477615,0.023349447211912903,0.04833037447130356,0.06965203336472159,0.27607704403978633,0.21670978575434865,0.17505792179780966,0.5677406211790915,0.3828674866270432,0.06659874349433079,0.051217842294201635,0.21930004048126195,0.4044833588154077,0.31842990748323374,0.12117392134674357,0.3699427798566209,0.03264181041884597,0.07614034046817011,0.04908192868678398,0.027631223648019353,0.008631447483722196,-0.03864993164753809,0.05766168640200893,0.12382281240203935,0.07550250239723914,0.13356313027593272,0.1025988636076024,-0.0036399831571681776,0.027182623196495625,0.0783077028425271,0.05856129138985384,0.09124467536834922,0.05069037976796374,0.061357354632988755,0.08220754194372729,0.08224982745804957,0.06903602691246662,0.14136740925261024
34,0.5553349441041937,0.5105519459967662,0.23089660244139432,0.23961991694774065,0.21107183280173125,0.3989072438625764,0.46033160670320605,0.4903958629167414,0.3950810029732131,0.5786278210607122,0.38194425273583743,0.5500102911328149,0.5443628469446204,0.4890215870968683,0.5717142732724915,0.01928734450423059,0.19186863745870023,0.15618762103195863,0.5179832071029566,0.5041899739504713,0.40619931052884517,0.5386528108095802,0.22731769002263666,0.5091568430231422,0.5315818009993576,0.045058645644200264,0.18497646868380527,0.017709093244985628,0.04478830308193994,0.1679639625591243,0.022320967274093047,0.15934466251925872,0.5153924738525881,0.39753209271818524,0.44528206987824026,0.4271039590861511,0.32151930825367675,0.5616265162292228,0.3556116480564452,0.4848046226348993,0.20509642301427022,0.06217299959378923,0.12855525634604076,0.09586598069010828,0.0005799488922771906,0.05429039232542902,0.08181873023555022,0.06276650279557534,0.09586598053348543,0.06293300652039262,0.43478239625673953,0.2678826631318481,0.31317456069542454,0.35742641819062376,0.277274661864209,0.46849766985955205,0.24763371620321162,0.43775329705455784,0.024142589773307944,0.07340906599178039,0.1081675399164426,0.2756734930061812,0.23939121292350707,0.17282693012849723,0.56400578986251,0.3962213712604291,0.05217904032938813,0.03138320764093723,0.21826787969483108,0.4039245062663345,0.3186215625997906,0.1324687657616072,0.37463205259715454,0.024373818887021812,0.09382510295642074,0.07073539693334407,0.009624288417548152,0.016657240635539288,0.013466169526618546,0.0441831741304207,0.1505208079464063,0.050615698286665664,0.13088568832867384,0.1040716979625965,0.021309731224021775,0.03135181514887532,0.08715787811061323,0.04528196207486828,0.07448370115532231,0.07575942998617964,0.05593062390627437,0.07604752493789631,0.07225302359889654,0.0743021623880456,0.1372637162531782
35,0.5526206282784522,0.5090377304645406,0.23871508812186762,0.2396800403208636,0.21464248438464384,0.40280406375939903,0.46156413472949276,0.49310950373661044,0.38827244797429755,0.575783757601485,0.3689072655177126,0.5438984121454243,0.5448467841825441,0.5014506506081596,0.5717885001498658,0.025031301996823373,0.1790248681390561,0.14641885968906052,0.5209495419488378,0.4983210809442667,0.3955004852271272,0.5326582962801413,0.23312284387860863,0.5074701604927624,0.527868463712154,0.009171311814706169,0.17220840853978786,-0.016345230097852465,0.04569741344718069,0.15763733206888597,0.0108240985021459,0.14036620141023654,0.5159568918431494,0.39139294538020686,0.44953700719163897,0.4326769705342163,0.3045730182412473,0.5615383915971865,0.347539122973213,0.4828835399421545,0.19927406003778123,0.08684628337306434,0.14792664812044126,0.08768999265284404,-0.019725213933299086,0.070199358966323,0.08778323500263914,0.059939904825611394,0.0878813631474308,0.058623960344210024,0.4305671222618035,0.277079535881586,0.3291045890167563,0.3544079799013959,0.26186551626268506,0.46778079458695526,0.2428013888509994,0.4252151058368482,0.052282154717630584,0.07251328538365873,0.0946782513610851,0.2705083971248632,0.23156036487668955,0.19127102879530491,0.5732006646426843,0.3864712396160714,0.06209626612137099,0.029061824020696143,0.21759637866425285,0.3960628649521226,0.3081176843824902,0.11241197999882792,0.38308788834911117,0.01966432581008956,0.06896926498102895,0.06769870256769119,0.04555107540594543,0.026217287544713523,0.008983167534666141,0.04267539655603786,0.135242609113182,0.08556648382665262,0.14809799766796905,0.09429096421221736,0.007096524588639754,0.0025408115698784,0.08535430146194206,0.04314362006442507,0.08010687024705117,0.061545618292562644,0.046523614384995485,0.0808922389604929,0.07890055909520204,0.07567661788205075,0.1524204143683796
36,0.5515714913699786,0.5121212918411068,0.22892134134284142,0.22634136724231274,0.19092642064145746,0.401565886653036,0.4660825612875427,0.4906460969281317,0.3832268978710964,0.5763363778348064,0.37271081160142633,0.5456734614895934,0.5550528278067057,0.48098699274380724,0.564386784052938,0.017258147034922598,0.18335572537993022,0.13209022722832833,0.5169222375003978,0.4939341854441654,0.3946343315322971,0.5319467242032968,0.2236038834240839,0.5025939098574906,0.5356072157335351,0.0206032722480066,0.17407487631208396,-0.0009012410878998001,0.04234800750317666,0.1546730866774043,0.02716786997617699,0.13536869023826864,0.5180369689751767,0.3929075502245276,0.4456150998928661,0.4099761054299512,0.32213592458018697,0.5646431620112313,0.35964566740749115,0.4851361279136396,0.19151277629951877,0.08738101451431728,0.15402611391051862,0.10564311472755365,-0.03715952086247924,0.09168038425456115,0.07709238768723847,0.06733109623157653,0.10564311524204827,0.06768659278122148,0.4256031564120434,0.2762127521031366,0.332316739752394,0.35503317380406824,0.2569307283359034,0.4711622817155865,0.23416718181444593,0.43064935691726747,0.019547565095446084,0.05811672038709418,0.08617402566851826,0.24495107178842684,0.2037422298701024,0.17725604744394965,0.5711540751067518,0.37904666745685633,0.04022141520272736,0.015124539670107653,0.2135680013870684,0.3954848512733473,0.2982300016504531,0.10821263842667816,0.3773039081858677,0.03747086602151784,0.09073618178639656,0.07190159215174925,0.022779543475199292,0.040005212001051865,0.0001503402256195411,0.04657891984713506,0.12327611151259521,0.0778544739362081,0.1516788339846898,0.11563917651152587,-0.013070933730949131,0.03967612484159043,0.08227803425040014,0.046264600661466995,0.09097166671137091,0.06220207514946525,0.058825902104296654,0.05598924287555133,0.06034851682774631,0.0729062091591331,0.15794309829553266
37,0.5506227671357036,0.5109486547414002,0.2532834227869044,0.21778964745497326,0.20789332617576503,0.39938456873227113,0.46244786943769584,0.4904904399908198,0.39164317122301745,0.5794369441193127,0.37816152416480936,0.5493729233359459,0.5579264619228946,0.49601997203781395,0.5750369558880134,0.022680782783489006,0.18776469152664094,0.1494077742320985,0.5241607377736344,0.5056413909593112,0.3968071050502631,0.5360650829404356,0.2498598044530421,0.5136799054302461,0.5387513738701383,0.02259057152369203,0.17575581379109728,-0.013364642848557698,0.046817701936379484,0.15442030630775175,0.016805964719944222,0.15535641062248284,0.5174617233905955,0.3920004479360929,0.44298743550894454,0.42464817421705925,0.32253390795801695,0.5622451169470414,0.3523443762327724,0.4833714572125632,0.19244737070590004,0.09369199779487686,0.13414723182499547,0.09594524915472348,0.0008260491847581716,0.06137649719679844,0.07199684957635333,0.06577953149656332,0.09594524965084328,0.06582197246057254,0.4220540313235682,0.27423841508358116,0.3277293817322871,0.3483346634816577,0.27624823997638814,0.4734517404089778,0.2483623690017646,0.43395877935201155,0.002367547580669935,0.08745173213338439,0.1097109771185244,0.3019082501416605,0.251666974343628,0.1839605242847773,0.5680503198590315,0.39166048485502053,0.03958358367481997,0.022022713271025278,0.22225853013899613,0.3978081939016858,0.306487700964034,0.11392857168156527,0.3723831691503839,0.028913035689686065,0.06863963263521132,0.08814799663561558,0.02324565913700158,0.00988966449923853,0.003822359818849111,0.028546569079957163,0.11792379207456673,0.09840358727653395,0.13675809725014276,0.10179901455302964,0.012833848214336302,0.019308183707041765,0.07212791934933326,0.03335340901947519,0.08176601141319136,0.046624026083524346,0.07638016609131287,0.04760909102138789,0.08277373997342921,0.07222781543568493,0.1412249542325838
38,0.5500246577700415,0.5122036248868482,0.2458118699237055,0.2330198476449731,0.21145198485186895,0.4017628376603772,0.4678051670920007,0.491401482485811,0.3893804417724177,0.5840395282239206,0.3808739932982251,0.5457586525627736,0.5543064894786639,0.49148315817594607,0.5681504445154175,0.014545936693620445,0.20126209072265164,0.15085944846763633,0.5272337121669681,0.5078685854243448,0.40679134957800644,0.5405751135311986,0.24091168462512355,0.5166582816574615,0.5351589313170132,0.009030521898280207,0.17852689382811723,0.004638182365351742,0.04822146442431321,0.16045325087042156,0.031031774205217456,0.14827485763045264,0.5195846985055256,0.3877559409867357,0.45927675003990925,0.42420608131953313,0.29958457664809685,0.5651175362889557,0.35504235182916455,0.48282464433871464,0.19298564413028227,0.06969761035830963,0.12550712527583022,0.09815056495184879,-0.0022291622556727497,0.05646192390957093,0.07342110004061773,0.06299257174451377,0.09815056485889354,0.06201803434597917,0.4307892645597302,0.28457387153442054,0.3261380089035479,0.3528606100804903,0.2768561775066733,0.4766424728500388,0.25195905885933656,0.4247086202631156,0.02360541546308746,0.06329947258229071,0.09697862698183056,0.2789468377277055,0.23603495413457032,0.1776805846896846,0.5671224778338232,0.38548111827745835,0.055886445508953046,0.03885790140720332,0.22544299450856284,0.39954684247437217,0.31255306473297456,0.12326307331458457,0.3839540875112563,0.025064319629483398,0.08231792330690914,0.08325203670386883,0.017590406882164754,0.016852023680944555,0.022391205118357165,0.03872318586068069,0.11426534834339412,0.06460460644920316,0.1383704582803417,0.0986344144133333,0.013664426988891669,-0.012596778107438837,0.06702758229669702,0.040902931579303116,0.09859145934581326,0.07651040986905043,0.04982979406885469,0.06712201070569272,0.0745335526108854,0.06799144377287518,0.13215846350531818
39,0.5532168569736894,0.5107471189028759,0.2414517329264747,0.24220758256029196,0.22540483607882653,0.40236521021150295,0.4615362673394418,0.4906626873133593,0.39570853099225695,0.5802202686871386,0.37296731581054754,0.5400349304743675,0.5527859226280551,0.501658875560551,0.5751988560860823,0.018696092592262667,0.20010882100365698,0.13566301906116018,0.5196348952702905,0.49468468397708465,0.39488426282914263,0.5315464816756296,0.23824006457158856,0.5030683696908685,0.5351776018406592,0.015922883262160646,0.19052422520124399,-0.004292451765223722,0.040793042958229324,0.16650646314810932,0.024572563031949338,0.11958735926358616,0.5160052625400577,0.3958830768073573,0.44163357017210564,0.42682743119437466,0.31969564890873087,0.5598382553182787,0.3454920462965143,0.47141644414624634,0.20227781597691175,0.09237041311089801,0.1530591258734919,0.07725079475391218,-0.03483127090902406,0.0857880968134254,0.07843404532353163,0.08287454694279774,0.07725079365670001,0.0816784902121314,0.42341120306307767,0.27156795781247833,0.3292972191297563,0.35995168752965306,0.28890453269224775,0.472954040863152,0.24327271337673362,0.423712135417065,0.02706355493153401,0.07912683109981047,0.10168850748784014,0.28049287721065924,0.23229395214942122,0.18112597309077483,0.5747362704957383,0.3888709825685156,0.03753554580477706,0.030226215870813568,0.22296033898608406,0.4035309352498057,0.3190576818903692,0.1296745272282619,0.36149374599673617,0.023739729390830883,0.06311324935195725,0.08408486982945433,0.04413232490998899,0.02249054740769688,0.012764841926347876,0.038291964255809094,0.14502350009682533,0.08618085173011845,0.135579157945038,0.08428516205744084,-0.014151982273776212,0.038829256561105224,0.07158191867290783,0.04102264655253198,0.06707771802728861,0.06475680354338344,0.056287636985136995,0.06128854438910006,0.05478191206105616,0.08086122568494837,0.15922037184691734
