,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.39128618695680634,0.3748943416307303,0.11360041095207131,0.1000383546933171,0.10896508059016344,0.25027300643036304,0.30368418354325105,0.3472188367858017,0.2733347834930614,0.39044302057886004,0.24209294066324547,0.37192040278410876,0.3815200187388631,0.35996373314593105,0.39312617491350843,0.018644790420697093,0.23894253234463983,0.13957894672887325,0.3749869839649057,0.3446775285445598,0.2370090621838393,0.3521708956181324,0.10661735439559836,0.3513745710305707,0.33614802584289216,0.07581661199128173,0.04893828128325896,0.025931005796359086,0.03463448411419036,0.03609346596339417,0.044504295402543366,0.058397309954380944,0.3866296311764699,0.29025051946878605,0.34966040325540126,0.30642875103329437,0.28982634326846407,0.3981524306705795,0.2965778168750777,0.3461413771513639,0.1372490393173097,0.034605739297749294,0.09947926163835089,0.035897288872397855,0.03454065968356585,0.04124982712282028,0.0036332194636082573,0.027900709021174905,0.025425061595119775,0.025851015777899052,0.2973788834858946,0.15812567416758355,0.20090860331727114,0.2440302999184443,0.15573111573352974,0.29959925318319025,0.10868614530376235,0.2719177692705003,0.01758819653588337,0.04905018867606596,0.13735340623067332,0.22680301267869563,0.1943757384355736,0.12243733858305357,0.39057751051574663,0.2251238890718039,0.02132683855464375,0.0018564393132329516,0.08173969510148063,0.19115439067867937,0.16019546885093047,0.06879640597140935,0.1812819177438448,0.02045161591373094,0.012764930613737964,0.042777852006107925,-0.014471973942980181,0.09896313196612508,0.006910886955827307,0.08084482641752476,0.08984696487146349,0.04589318081029489,0.11741749776497258,0.06085460560926218,0.01822273957390618,0.038744087564572705,0.023325163130089966,0.10306359030499518,0.016016767016490595,0.08714781099887413,0.08205551877568701,0.07486702997794266,0.018390759773634156,0.017353464223507236,0.10875189044803177
41,0.3762232258381932,0.3655556299845123,0.09061630738685082,0.08125675154857728,0.10542266159555558,0.2772003523721273,0.3234790343674258,0.3494099566965971,0.2444646736437506,0.4067557513484577,0.20638489829139603,0.36911402594133336,0.3939159655452498,0.3732735355530161,0.40660395269716737,0.06208979951489257,0.261782422158086,0.11631736199609564,0.3748472031716709,0.3448478398063682,0.22528185846027254,0.3550880488518165,0.09628288204605927,0.36855502571141113,0.35555438215259944,0.0649438898557399,0.04024410449968357,0.03799323577396109,0.022106989050222257,0.041080437503443167,0.03809949110885509,0.06715381658216579,0.3706120920009133,0.30341414777905457,0.3664422963200471,0.31913264596523455,0.286814391187765,0.4183115717725875,0.2870552389485855,0.33470641671986984,0.1131940956400999,0.027388029363440522,0.08004431851307771,0.02006856146207114,0.007656145336817848,0.043458673654960034,0.012672051501448893,0.03475252120742333,0.010220142148887758,0.04092331585421609,0.27856185814250767,0.16599151601143933,0.2006006288736996,0.2401643110246848,0.14754161647684041,0.30118396653429946,0.14052182341508665,0.28138287470053674,0.0452171177889436,0.07363508916329124,0.15210780841898552,0.24082782711939837,0.21455050903613704,0.10235083437054014,0.3969931464647378,0.2411696737077356,0.048085113254178906,-0.0050177658545630935,0.06499527328481912,0.20521965113432306,0.15183672282556346,0.06405897883150406,0.16991704410604225,0.019478560459847843,-0.006670391072862957,0.027598416621129888,-0.004983265253994414,0.09954429242564979,-0.008943052516298044,0.09852124963303494,0.09782905347898938,0.037071422037096256,0.08918472999959524,0.042922003217108436,-0.007272130000457308,0.05570763800077782,0.03601008796131237,0.08738848896648732,0.009747001061746897,0.07523145241343769,0.055137312805364935,0.08718769932268776,0.024707787522979936,0.029873127358318954,0.08426324238340671
42,0.38892699924985324,0.3763453947677837,0.10662071502404821,0.10125925225687943,0.10289793898186306,0.26488915037289035,0.3384983120416954,0.3355683080870711,0.27634495376179224,0.3884852893964512,0.24431637257171276,0.3625024319089683,0.39936351035656337,0.36474879734400495,0.39897127631145823,0.040749612127623396,0.2694687737917733,0.09921392775833746,0.3581223316035963,0.3282586493895962,0.19839129108787995,0.3334515939917584,0.0989649337761991,0.3372524324626538,0.3531619296810862,0.07856245074604092,0.05504411566107327,0.04697103463671007,0.018756174938531208,0.048992541341513145,0.06088890733531402,0.023055862135019797,0.36819322424847994,0.3027084901245749,0.34330996519811563,0.29725029928388086,0.2800567995094394,0.39409707334632255,0.2921649818816867,0.3335634729337625,0.13835053463297728,0.04161208853551696,0.08963436993825367,0.0438160521901162,0.012573229838388485,0.05052823287003266,0.01619700499296101,0.016880002860647215,0.04445712829375284,0.015541896958876493,0.26867510463545413,0.16027634543736305,0.20876963670093898,0.24486428589176534,0.16742195414577454,0.29917724865923145,0.14542932352119753,0.26949624367254765,-0.0009087568532086211,0.06329344642491641,0.1334911373107917,0.23447322998644496,0.2117206406360334,0.12010672361026664,0.39475746075852103,0.23152519007904668,0.01963523003334265,-0.0006967262577263241,0.07904301459533314,0.1785167543071768,0.13490054976465793,0.059085154969397195,0.13674707388770097,0.015566353719364837,-0.018479429109633006,0.021112104693776976,-0.043820257157720206,0.07824080827226428,0.00991140274072477,0.10974558852739784,0.13097838494538802,0.01713294856757295,0.09316156028572405,0.06803823787112083,-0.013902459412236272,0.08246768058848267,0.03388344878428733,0.1097733427271144,0.03353390401488923,0.06978259911557581,0.09084985405039048,0.07933915361708169,-0.014306272572083176,0.007600612940412186,0.10298334129089405
43,0.3687033796764866,0.36032336187715874,0.11280017775411608,0.09701788311164344,0.11303937481197941,0.26882787171225514,0.32692939754220496,0.3495954851883331,0.2662573167678804,0.3957305223359853,0.2521504394834435,0.37776884722641735,0.39509401653082804,0.3657365792563696,0.40783968799782433,0.06626130152312021,0.26099949396250954,0.125040309529271,0.3488241824583505,0.3232300633066384,0.2178941145620466,0.33072338097452514,0.09841036925583142,0.3426143853582651,0.3520878955655514,0.08241410682335672,0.0657079956536685,0.05181172820236394,0.011196924256171666,0.07365214433803838,0.027816397794704396,0.05033817857304499,0.36609643792887203,0.32143949565770774,0.3560640899043073,0.3171209016912889,0.27930086780781926,0.39450499022365526,0.2888373897790067,0.3431462701828815,0.12313366938036055,0.047625409304429704,0.07082787786511859,0.04990428836309124,0.03494882877745492,0.03679159860902913,0.026563313217482808,0.025786105425766183,0.04930444025481578,0.026531731389850037,0.2669942312323318,0.1743525448142527,0.22519163465796557,0.23931737044044482,0.15737385133564033,0.28569961622474266,0.14338931317298687,0.2733222025500762,0.02006872727876748,0.07786331680742352,0.17326779210756657,0.23445698684094313,0.23576750620790402,0.11939692384945663,0.3839129066366881,0.23106525829927574,0.01546357316981755,0.01061572586396753,0.08683312513998213,0.1870594113935915,0.12014610460132308,0.06701017704143114,0.17736193008247453,0.04374095215618923,-0.022384045005027196,0.02663816144169749,-0.03377941524237883,0.06941746901358586,0.02007875969197144,0.11987110604436446,0.10567428700091347,0.03205025991018358,0.08672686332179916,0.06373253179885485,0.023064262899948992,0.06476086764915075,0.03705160256979247,0.12805218709213542,0.02954134799365484,0.10948038940265303,0.06561382972737269,0.08908332437264167,0.004089302988351643,0.014407800633583854,0.08594246749534581
44,0.37413452655831847,0.36359445584539,0.11240052267855331,0.10708819153529213,0.12137622779088002,0.25562106080898567,0.31564560376929957,0.3578748614189955,0.2637440145999835,0.4090030839070826,0.22226425263766333,0.39827569693578424,0.38458377194714854,0.3423012510437124,0.4047265747474239,0.04094904543103558,0.2637689546513878,0.12586728514469728,0.3689662810035766,0.3177890165074078,0.21927329976235221,0.33353738318658066,0.09627203714768473,0.3404390652867068,0.3450489629284073,0.09148367910992967,0.06308208822243976,0.06009539964827445,0.03791281501258537,0.06765619941193995,0.047263254716807646,0.04171965123362185,0.36863996518360675,0.28575158917883725,0.3392860927811167,0.31576724546711377,0.2888099967007217,0.41086389770261234,0.2836033285569057,0.3403471339532292,0.13859662708833123,0.03238436794248668,0.09584053684837496,0.033512401114257705,0.012237593345337661,0.05971836443095478,0.01980098744160786,0.02793513447603164,0.04529615478451448,0.02979634742131455,0.2693914756262111,0.1735658205688845,0.2081700549141917,0.26003973140968756,0.16928081249278087,0.3015271101167834,0.1370259309746887,0.30531393322024536,0.03603629261425918,0.05474399064022069,0.14379953626265568,0.2308221143034765,0.21684839528005512,0.1367895183502285,0.3843007849016896,0.23109800653182097,0.028667137474756986,-0.001107391258276598,0.08086319946316525,0.18689152931490946,0.11736963912003844,0.07487933857061,0.19114118308424022,0.008141232631009057,-0.01693520227946167,0.02128066199553846,-0.027837405982911474,0.08595891277182831,0.009240111250076852,0.10302109074484267,0.13665561527866354,0.030179799146392686,0.10204856514508223,0.06419953635448475,-0.0002267627804411133,0.07008033646588763,0.038847896493110996,0.10603539641032594,0.02618591368828264,0.06649751382815121,0.07878770811424357,0.09650030355925165,0.027801369596172913,0.02021902229877257,0.10826215664341769
45,0.3883293336704932,0.3541017230752129,0.12677369872855543,0.08887408801906124,0.0864078875569821,0.25304445312959273,0.31033827320972995,0.3669024352308446,0.2720865390966519,0.4077101194649047,0.22908157410921454,0.38210562685006993,0.3862184480187709,0.3639252367904192,0.39976906991936956,0.05083644050709231,0.25298434364818884,0.12958696498428288,0.35279686273639993,0.33750875981301764,0.22933287047667572,0.3320056611722458,0.12338869910991788,0.3445290493814395,0.3302064063090979,0.0925676579871487,0.04319855575480184,0.054052700373087216,0.040600565180098566,0.0515276237859586,0.05849964055124746,0.05659569051325624,0.3602560665602885,0.3146133526557788,0.3556995739737943,0.328632628458998,0.28067251829251205,0.40954287883624846,0.29381019034747335,0.33837695200742474,0.1379390992419709,0.03909055833986423,0.08241450974534927,0.021931533834947014,0.021080437467914007,0.04997389376430483,0.01714334969302692,0.03841486575614054,0.019215959386604184,0.03932915187718515,0.27557510916709854,0.14251957016447084,0.1980206827767458,0.24317119784904903,0.13849463870417925,0.31182120112332073,0.12859338085357516,0.2790323944335511,0.01415556738710395,0.06820960392165015,0.15451129008835823,0.25681005483216596,0.21263280500153894,0.10655206653420789,0.405329122435531,0.24851804331472793,0.03508946808398446,0.014322254386344255,0.061969456323668085,0.19056554321560987,0.12270792304703027,0.060625279726359935,0.17792900478712637,0.031994121890916744,-0.011457540435698702,0.03945046183731645,-0.03510383236163324,0.10955435510542737,0.023285176768905184,0.10098032804828577,0.13040292654673571,0.035238630155223515,0.11125524451407331,0.061875579456673956,0.0044293034293400434,0.07203173443315217,0.03973011306486038,0.10468129560092042,0.007953176966294665,0.07394006046764215,0.09647235207680728,0.08347011126459372,0.019054396117271537,0.011115767208645138,0.0957798098177856
46,0.3704085123976639,0.3571230408551036,0.11777011728525903,0.09393947741291166,0.09586115450534943,0.25779418248164937,0.32175389401011356,0.35160974395294864,0.2725690015209439,0.40650733912946174,0.24405662873983702,0.38491019335354726,0.3985529497519253,0.3703130396535407,0.39629674606613025,0.04252425630190792,0.25402737149443705,0.1332470983102716,0.3550669172136903,0.3155769608144127,0.2113329301940759,0.3303022744539892,0.11102669151985542,0.33206596497351726,0.3598336952904646,0.05221893438219876,0.05488345902745842,0.008110350923322863,0.028454585215503852,0.05770764639357175,0.05063904143534292,0.05500978431420276,0.37073479531263376,0.3244038556898625,0.3556554052972368,0.31886491442817394,0.2988562679049082,0.3937927799181819,0.2856720888999586,0.3419985361574904,0.13023310409731587,0.025326613308957514,0.10529565198226015,0.02660904829336796,0.010127943083889802,0.038504630680989325,0.02680270472193742,0.030330945898899404,0.014289113650179302,0.030099427985184835,0.2664068775537362,0.16383453123228772,0.2032152544058231,0.2450267298282777,0.14913429149811377,0.3220829641643518,0.12607863598000554,0.29520928188963313,0.02417157200769321,0.058308941442808,0.1487288063429598,0.24931650976492595,0.2282458397946616,0.13810387450314263,0.396539088752189,0.22512759987474232,0.015081318753355659,0.002846803526873565,0.05153396515453484,0.2034485584321092,0.11124710219120089,0.07859684935835559,0.17933135135743078,0.010116210094359708,-0.0017716335632480696,0.03281937764585571,-0.041808433747573925,0.0699829693179522,-0.01511721294239191,0.09643180335659285,0.11033738490138208,0.020958217848632506,0.11446719268401175,0.052752487958658806,0.0071328166442404415,0.04435170698355124,0.05097741209009772,0.0863401881897206,0.012565652844282406,0.1029326722462398,0.06157754064636378,0.06589612658876969,0.0016735649203041558,0.012824473739524991,0.10491694943044057
47,0.38902433407388737,0.361018464494542,0.08217128796114541,0.09197369694914438,0.07841828998847479,0.2454927145809847,0.328938580930724,0.350539403269078,0.2877951474028636,0.3972414914405673,0.23372082807760317,0.37997701570961967,0.3861740243464692,0.3412770643471068,0.3914000673488135,0.05388830776562303,0.2268107835808732,0.13838365291788,0.363867595780573,0.34093447580142183,0.22020799192161244,0.3369763195123089,0.08546951015007395,0.35009710210152567,0.36103838372361424,0.08814760487896943,0.062251099325192925,0.029371175969264165,0.01195748994798715,0.06282097276107727,0.043942356511121536,0.05627338356892256,0.36925647536945494,0.28947526784383437,0.34537311733704407,0.3110746928028436,0.27440192486558185,0.3908988017320904,0.27594298056713606,0.3569166586439631,0.1452309529095795,0.028160054117532078,0.11717341177096403,0.03194609074717847,0.03811941984694449,0.07542233680288928,0.03479947352355685,0.03601699067111108,0.030767639839213504,0.04656042075330611,0.2713021903161151,0.14761860742057345,0.2060792046049004,0.2171079724310978,0.17239986928545686,0.28275080118520374,0.14671020138275376,0.2715665639454561,0.025666815092188048,0.061354720876488474,0.13263526186605992,0.2612371677369656,0.24404498314711492,0.11582656215627861,0.38178033827083596,0.23199127817355633,0.031020737378412995,0.007495091384657916,0.08867007059624032,0.19666715394891543,0.13127011094168642,0.07383544069959036,0.17456871758587264,0.0032314227072865872,0.008859501090903726,0.026079993597514936,-0.0592789937739257,0.07147218035817982,0.036578706292725,0.09205283936913757,0.1134636856777577,0.02761624747579861,0.11153494086865169,0.05237717055742491,0.0051649824001918174,0.08939659418773196,0.03950231213147633,0.07653081770826686,0.014583682098275154,0.0648723217568011,0.07199594736322566,0.07121092285088966,0.02479530385630832,0.03217584335585518,0.11765205838689301
48,0.37614698536147145,0.3586058190723471,0.11169588269264992,0.08121588809720005,0.10286501299493139,0.25016473765205355,0.32740869817924856,0.34495610751233874,0.28871114909932283,0.39105899324590604,0.22259602401210063,0.390191150111969,0.38957705862328273,0.34891411858123006,0.393563296926433,0.02986965174036165,0.2571284749506257,0.09802428262216513,0.349923865400865,0.32743895954033486,0.22927374959966426,0.3441691175250829,0.09544339121191692,0.3425874034165912,0.35010947273913884,0.08138406667147838,0.05527125695795735,0.030469138009626372,0.022585530584375024,0.06127249791340703,0.04606310119704898,0.06879743222694758,0.358441340801463,0.3058523177660735,0.3499822925760071,0.3050408512919937,0.2894610270845038,0.39292248725167495,0.2834252381124389,0.3443054954759824,0.14798901223262279,0.02123486779680364,0.09568700292080629,0.04239440570150656,0.020681972820327892,0.03471380614989672,0.02123279180366016,0.0180895948498295,0.04102329446249228,0.02434379977976925,0.2670823600473393,0.15315181654645907,0.2162116721621286,0.24880699510855248,0.16525059055594016,0.29093590877205755,0.13904496992251011,0.290633962869398,0.012477518197835318,0.0411451422415511,0.09327491888861157,0.2318226320629922,0.18182349823940358,0.11155347583216528,0.3822107064230227,0.22084388699072385,0.025970958732420602,0.013243882133894803,0.04673867507629634,0.182968697415151,0.1378499584977377,0.05527490005110237,0.18075103637027828,0.026411813602504036,-0.00450662144683439,0.03407591535994825,-0.04997077875115589,0.06144796808958733,-0.001995522621761109,0.09769281085423698,0.10714975849890127,0.023369208252638253,0.09404496071799033,0.05199270686154241,0.009373672624230561,0.05016549772748824,0.033880554966068115,0.09063157687822743,0.04703132608279731,0.08616906743477587,0.0627098160548289,0.09469677432741161,0.013596627282901135,0.01776850968067675,0.09657471444892783
49,0.38305641387278544,0.3702266329339092,0.11654120234164526,0.1039107164704079,0.0897794483572287,0.25006081480089243,0.32296064328830554,0.3390011437090827,0.2793371226714839,0.4041471455878545,0.2651701371155765,0.3682119225712896,0.38888928194394634,0.3593339030504106,0.4008349586720033,0.0351361095374373,0.24990516453894152,0.10300236134687211,0.36568438625909266,0.33378476249666994,0.22046490450170517,0.339710636507993,0.11664629671144094,0.34611173778200793,0.347505675380772,0.0723620731643094,0.05349769933218711,0.015674424915456713,0.029057721870756646,0.057409154891971834,0.04849826643891571,0.07431782854703374,0.3774555092872838,0.30649362117230783,0.38324983874121166,0.30958522990358883,0.2873475326785196,0.3940911231720149,0.31128383654736314,0.3441596018091486,0.13167045024980767,0.028322826174788995,0.09930239204912378,0.021039567157418105,0.033299272110453026,0.03908991969158012,0.00927987243640108,0.05007032484986638,0.023759452996492195,0.041478510365203704,0.27623169087085664,0.14567749528722176,0.20166549457701552,0.2389008213061199,0.16142108839799119,0.2939872024122637,0.14344788480420534,0.28239436977397475,0.017810877624329896,0.06478531752417535,0.1380876921340544,0.2549011458563734,0.22816549122883673,0.12690506349079073,0.3897538850830053,0.22839935675227027,0.05281012333653961,0.01772809995121645,0.06803507598585126,0.1857861346100003,0.1466234350360749,0.06978416797860733,0.18826171175179454,0.024871631398119175,0.003479706786321713,0.02276476615716278,-0.0337960900302131,0.0849315428578602,0.03156093530867782,0.1453603842511714,0.11662416404400879,0.014211304745103263,0.10358348576469466,0.042918658575923814,0.009988741578160586,0.04557998363300009,0.0370995518520578,0.13384456066240094,0.007198118978015357,0.09693908262488787,0.0581844096941004,0.08176951218124177,0.02076352460974613,0.03410137093695708,0.09866852448116463
