,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5484209694460568,0.5064814279392499,0.219123164584647,0.20628910550097135,0.20297114041829287,0.39934765272414013,0.4540825987527855,0.48356540117397023,0.3696338431388524,0.5763253483988752,0.3806426852086186,0.5505211299367712,0.5559951774460675,0.4910965569142574,0.5749092754718619,0.024569889273402083,0.18983274520891472,0.08442359924263397,0.5203873635125464,0.49315312248005555,0.4001777373968124,0.5314408778017936,0.20963994812918327,0.49629558521873957,0.5428033356358839,0.04746511128020512,0.19854393153666794,0.015591847208220138,0.06887225723879137,0.17642586952034417,0.03135007608011065,0.16404123139953017,0.5113613292522048,0.3587623189779817,0.41931525379989926,0.41593186413937405,0.3000558137197813,0.5533392192256237,0.3509128250144129,0.48628844704324864,0.18067801447439116,0.07822247853226903,0.1401490635474869,0.11474273118708869,0.019489841895744965,0.08733947928384825,0.07271247493634443,0.08752928105991631,0.11474273142261024,0.08752927355974224,0.42807827777872076,0.26734119971697523,0.31998343865906714,0.3489421085402936,0.24124659613615673,0.4718927482984664,0.24390619884882186,0.4416684233683878,0.02345287125086939,0.08090320409001664,0.08027112726640649,0.19597949266847567,0.15769278679308307,0.19804883464667652,0.5652372670055009,0.4038325833219281,0.0719825717545125,0.041556111212993775,0.19990365597626752,0.3915655870391823,0.31285918015589914,0.08256413776573122,0.3520980328397552,0.04393585238847369,0.08242814915966667,0.08249251315514203,0.06250911144020695,0.038973629680738725,-0.02215147990704148,0.012046510873848988,0.11558728964248521,0.07468484539030505,0.1217788778721827,0.1208548738135074,0.024646994982413618,0.027326661721042728,0.07445264227759717,0.014256561284060477,0.08667540822184139,0.02863321042326456,0.02967552051860271,0.05970392966137064,0.09374128156079466,0.09191166819424515,0.14681683520469285
26,0.5481819348738017,0.4985437460208221,0.22774034172953952,0.20226898693330345,0.1857789815892691,0.39998944048774554,0.45781274712368725,0.48082596205651895,0.37836606397377137,0.5749251577939722,0.3831730674458525,0.5473092884061476,0.5575329893692909,0.48129295351579493,0.5757042534331798,0.016603565688333596,0.19800504182319514,0.09059689916491502,0.5103801816320667,0.486890861753605,0.40379070551713453,0.5320477369773858,0.21753361616943223,0.48691099948618194,0.5430666473461433,0.03127482266587054,0.18999715777871987,0.011919147163137633,0.057446464989620125,0.17386933397436038,0.04989510165318648,0.1803207823726594,0.5006611812141525,0.35183843385628416,0.43230842279731535,0.4107515346663117,0.3215033003327891,0.5474526641178598,0.3432121817326182,0.4848835090788978,0.18926361675446798,0.08595483596618843,0.15893807156115855,0.11066949834132699,0.018666395288850297,0.10202181820934624,0.0794232934844393,0.08200082370886808,0.11066949921314756,0.08200082078795365,0.42976794312759375,0.2660427012359437,0.3305259257243789,0.3473237887231967,0.25629760122466816,0.4730074347247859,0.245635116228557,0.4348037239588947,0.03236988028756379,0.07880298209404986,0.08486375166138513,0.1933424276741852,0.1557068558986008,0.18963119293740685,0.5695906394442912,0.3981709517008224,0.08783602371944255,0.019424783818863332,0.1828433743494525,0.3893535284637165,0.3122080149806369,0.06188315528290806,0.3406775342073636,0.05673385262498936,0.08573152713619746,0.06359236912688018,0.07527616400398827,0.026759060481869892,-0.045099618181551095,0.01641983913003382,0.13254915454478455,0.08058916797448394,0.14107433944753492,0.10803703253989652,0.02370181125079858,0.033087109876374456,0.07810110743379102,0.019396507712938642,0.08287401614892881,0.024727243994308565,0.03960199786659742,0.05591089737057428,0.09970735780674071,0.0853158435257263,0.16184032033324294
27,0.5460794450603808,0.49549636088345733,0.22797096692964636,0.22182338643052843,0.21172697044861477,0.39711494546512716,0.45073992651177186,0.4762387033652596,0.3759259966518389,0.5756608952694016,0.3911094124061326,0.5503050397953227,0.5531682118351986,0.4930246367585064,0.574285300967218,0.01385760526945336,0.1913674579870891,0.07376743147528,0.5090839540409667,0.4822467760410577,0.3998483418913316,0.5286232168575793,0.2180612205508759,0.48228927378883524,0.5424009426491231,0.017315839639340014,0.2116787259897615,-0.00481318677129719,0.06549603424824813,0.18832594826571353,0.04605179750941776,0.1754633886541516,0.49718539947005935,0.3612323746421405,0.4138602690136346,0.3970747728884696,0.3025712483525116,0.5441371711199533,0.35307829057587015,0.489906593505434,0.19308001762257967,0.0952903188008022,0.1566940204695428,0.10827056295975614,0.010275949382461194,0.10009667246669882,0.04459514350723427,0.1014566559453118,0.10827056370338564,0.10145665134235729,0.428337582967674,0.2654434858689841,0.3119287527277062,0.34161589369227696,0.2461039631789742,0.4759087742594489,0.25173393459896826,0.43701806706556773,0.019215849657325628,0.06807683245904896,0.06701037326043334,0.19951192443097812,0.14713035634941835,0.18144091588134167,0.5663669067874605,0.3968792354728355,0.08412643382282105,0.03618111872256989,0.19016478685629326,0.3796107016802771,0.2963396813783986,0.08669930180790274,0.3473791530818616,0.04741560600868634,0.0834429297627267,0.07731570131167183,0.0545744136657747,0.02457201860393366,-0.0161895365644586,0.00405262878574712,0.12840324192634056,0.08899383502093192,0.13454436146830803,0.11172040468114085,0.015525960673996113,0.04930672674353941,0.04357784356967831,0.004903724985706783,0.08447874150617603,-0.005183097370531096,0.04192760472582768,0.051770328195250265,0.10484789430975995,0.10848689829464053,0.1609351984151749
28,0.5454551467760509,0.5008236933279128,0.22808225780135002,0.20859525417260594,0.20543230130515316,0.39596796825414693,0.4576808624878945,0.4888640039947372,0.37688952466041775,0.5808381800893128,0.3904287987129103,0.549126798294503,0.5534228149033915,0.48566934105530307,0.5737611634455101,0.01413273338676585,0.19007708275121984,0.0937963277888283,0.514371330590205,0.4925842073904266,0.4014608394434152,0.5311064470404014,0.21931099019581157,0.49293634318117546,0.5400372829173901,0.0173469014220323,0.19521244043859198,0.004789445461985703,0.05450355548231921,0.1756843087893196,0.04149527484420725,0.1739678867118035,0.5040790295420282,0.3605343085057776,0.438594363524284,0.41987820660643227,0.3136593312085132,0.5517215992089844,0.3506009932886846,0.48618873542544744,0.19117114133301116,0.08480955998135527,0.13915291356147896,0.11638870567483513,0.005079935862373546,0.07759830086294008,0.06781485713115519,0.08564213845188223,0.11638870690850382,0.0856421297892092,0.4247668034742657,0.268910889730047,0.31985324042779517,0.3545531650740014,0.25075794864727957,0.4803319606361716,0.26491643363132106,0.4406306855002507,0.018708796291034918,0.06896859661202472,0.07740716781448999,0.19302535571910412,0.15328700942759732,0.19205972258786538,0.5640905705530423,0.3966556404969864,0.08112269976250434,0.03882839258954163,0.18856583079034656,0.36890238132392145,0.28127393085061514,0.08126909013848675,0.3557503591917361,0.01239482839402573,0.086160526499053,0.07100857018755878,0.07654723866724893,0.031378142181609114,-0.00920563945731445,0.02315871768820416,0.13457220009357812,0.08531809005751448,0.13051038513429744,0.11015331500145056,0.008791181108577212,0.014503061463912396,0.07302162968446743,0.02360893113818738,0.0903517617155346,0.02346393039444318,0.04548140369065691,0.04648913892995422,0.09624124713045903,0.09161601788482324,0.14813575375253749
29,0.5484635221224643,0.5010426609975613,0.22943699959946845,0.23367596473823177,0.22674103570832282,0.40497306780017983,0.45015530213130556,0.48403104247603596,0.37184681416900595,0.5774161087456915,0.3843731898599547,0.5499964380241305,0.559227788282832,0.4916765426454355,0.5711943382418037,0.02414663595376476,0.20394483099833266,0.08384904133647804,0.5103555266722768,0.49214846441684323,0.40440965311430077,0.5357848006969999,0.22100013975025196,0.49084030839038095,0.5460982271086692,0.027254753085026392,0.19496523650254372,0.01621711916504282,0.0685694224357179,0.17302729418564483,0.020962168498178377,0.1661976852633037,0.5021754881039266,0.3594567983168762,0.4081110978320489,0.41232189686074017,0.3089691363410928,0.5516307568846006,0.34300468148839547,0.4836938477659459,0.18353525239101257,0.08505959285487989,0.1478365823357066,0.11383023449780559,0.015625375988204994,0.08705303797907488,0.07219481532525111,0.0892092425349195,0.11383023517924785,0.08920923777102416,0.42600298556081156,0.27571482129070235,0.314156100759008,0.3499471472102659,0.24486349355887313,0.47482471486233524,0.2504069364492067,0.4394798016697326,0.02406689003716341,0.0770630849264531,0.08547996316981767,0.20305183545333733,0.15791989500072914,0.18999100906576036,0.5656155533214182,0.40413503939409307,0.07500483393074185,0.01928974682399287,0.19351567388768476,0.3875693587127909,0.30556118090292533,0.10130992686191646,0.3594597115551404,0.04270248299009342,0.07289615360912788,0.07237719234730942,0.08007444388875529,0.018088497443843245,-9.314852165796925e-05,0.02156171378492998,0.12941418495800658,0.09136767753026248,0.13451841057854116,0.11045238462130438,0.01868362489378526,0.015405908026425956,0.06413536987264382,0.025221707871016855,0.09049071497771934,0.023163663512890943,0.01698713668752552,0.054180115260316276,0.09547883304739276,0.09536836781679829,0.15572424035958568
30,0.5445397473937198,0.498601655831246,0.20973287633060678,0.2116143574108482,0.20150440764961794,0.4015465823282953,0.4508912195958028,0.48746569386097766,0.3719684057429634,0.580139634824873,0.38563169246224277,0.5499668372384029,0.5548970443675848,0.48830796569677193,0.5722771422119507,0.02413551592045492,0.20975066961318048,0.08745453901761305,0.5058194895480786,0.48689457217283916,0.3969196451983761,0.527242809638624,0.20077899685846032,0.4863174478681624,0.5388988322816192,0.04129906473573826,0.1974921646232674,0.021922337534016297,0.047560258468492586,0.18121783895182988,0.035375592091951846,0.1812206020656897,0.49924232210815095,0.3634967737414715,0.4155543820937314,0.4163076345251665,0.32009129801132197,0.5503918824376468,0.3598352324613513,0.48949736302960595,0.19416738598254576,0.09076807717397219,0.15618291626324823,0.12501788632342878,0.019114691872867018,0.0979954606421467,0.07007013827198999,0.0901895979554617,0.1250178862318499,0.0901812102305041,0.4250109674815675,0.2682791123061442,0.3257666331839813,0.34550443730216274,0.2527387914650368,0.4767166840697226,0.25091776310993597,0.44316039249971323,0.0234583019087207,0.07569134992798633,0.0748678560631033,0.20427714866457933,0.154599036404442,0.18221231480281477,0.5674335255538928,0.39943664033406595,0.07441647834475855,0.02040493436145373,0.19745615436257727,0.3788500036612886,0.29165917703372873,0.09855747837494351,0.3486686407335586,0.03812064250235918,0.09524856704551361,0.06954040959371244,0.06570699128677893,0.030927902056671872,-0.04900160046409156,0.010307607877629124,0.12507622651341221,0.09226848091517603,0.1352282419084557,0.1220125506956157,0.02701142643794294,0.03456331225960296,0.06554912534062089,0.010722843057854509,0.09492614260231441,0.023793028096695264,0.029400870214709232,0.05244821677258769,0.09617930133282544,0.09594079529830685,0.16094827678730508
31,0.5474255987984974,0.5046874523237064,0.23174108111570144,0.23166047797885006,0.20724159565140993,0.3960213097436048,0.4581602797544759,0.48130538989808386,0.3741156126130007,0.5753796312041719,0.3861124603998419,0.5454201549124894,0.5541656609650651,0.49318548554001806,0.572783482641842,0.02421080017902024,0.19905355013164172,0.08690343780811997,0.5165475504913025,0.4914665762524885,0.39812412619721915,0.5308693885669534,0.2181968246500368,0.4935037866821247,0.5401387006598007,0.03583741634847981,0.19751737863714025,0.01572366890833944,0.06476227468072224,0.18058497323221012,0.03389040054964083,0.18082361078018114,0.5081440847774387,0.36237069784162185,0.43087716061998305,0.4057804319718233,0.312448661696852,0.5463381018381708,0.34324451285412333,0.48163070805896835,0.1734888919716879,0.08732306631605634,0.14015455053245446,0.11180642711047091,0.03741479007235979,0.08383138597174226,0.06820842674270026,0.07710175296914186,0.11180642770147133,0.0771017503577638,0.4231809622089008,0.2688373078795934,0.32571873616392527,0.3415298537812635,0.2519269993016403,0.47194048450874687,0.25016658148339854,0.4367688233451281,0.0179382016579319,0.08385112448646333,0.07958421576039042,0.18780562978205317,0.1468376841842843,0.19087507222196404,0.5677883830415574,0.4050501925265866,0.07505747493030168,0.0193062727234122,0.1943428825296287,0.38212091877020765,0.2956082751697185,0.08188870897412252,0.3526059710904543,0.032830253656940776,0.09414774961305537,0.08373781225375772,0.048958638146597046,0.03200645408524226,-0.014058318174977076,0.024720882744166207,0.11201651288975825,0.09113942354462705,0.11885862680804396,0.11197887495555212,0.041663497056626225,0.023494662524919885,0.07152816592699907,0.024904087254686142,0.089550439662012,0.015195551675387997,0.04761501776550648,0.049217736211214135,0.09740301507900986,0.08232811917542264,0.14814621079099208
32,0.549555069400179,0.5049589903686654,0.2121196824270493,0.2100434621215681,0.19828813249699093,0.40830973553060085,0.45093161725635555,0.49053254122528234,0.37452817278029765,0.5842736899359818,0.3746055653201734,0.5519807715890516,0.5543037871161097,0.49090283916803634,0.5752000353566012,0.020773230627076866,0.20961781532850368,0.08805813470463207,0.5165382517127893,0.4914292088758337,0.40724233014105804,0.5330730302570275,0.20180952443540093,0.48968403727980203,0.5382592825553822,0.03612713283193934,0.20348231421378415,0.00461118885025869,0.060589148318549134,0.18386017665993715,0.04885488971466943,0.17294057207941296,0.5047822359582143,0.36426554746339007,0.41510913195250415,0.41444986511476734,0.31611724506126915,0.5558697410659721,0.3436839448899437,0.4905089783333923,0.20191708469461975,0.09265146394595548,0.15453463752770435,0.1140972291729821,0.030845208719041325,0.08129112330796341,0.0713068781594563,0.08226982207504366,0.11409722984769732,0.08226981347598758,0.43477294127316746,0.28183589214180327,0.3210588683273141,0.35594293824478074,0.25383126764842984,0.4838064574522184,0.23367602907812504,0.4403963757696217,0.04823696458096281,0.07487732329813716,0.07057562396588803,0.18944896232298875,0.1385567363363751,0.18209105511451687,0.5609547735838909,0.4003816659613285,0.07811327578932298,0.03196081044437096,0.1846860800552706,0.37460755894098935,0.29176637455126003,0.08650590858791402,0.3418071560721053,0.050814904820024716,0.09430351505434302,0.07633021287978096,0.05398571923232584,0.01735122175997164,-0.05737271356848282,-0.011479962435695636,0.14191463768895213,0.09096045942603143,0.14231866451123917,0.11622921721535891,0.03831501793860133,0.022618305854430757,0.07199132852871787,-0.008793963378902495,0.08517926957334396,0.02994912041393974,0.047913102625932104,0.0248931022123949,0.09950938614589637,0.08486454962202981,0.164080357243768
33,0.5451534016623474,0.49368051299486304,0.22495697539934065,0.22997683307953787,0.20710609816049463,0.4034414142591915,0.4546376917572848,0.4837254088098776,0.3698944558064472,0.5772556694453924,0.3775267153518973,0.5492241340561754,0.5531756146687556,0.4940177598821939,0.5750931276396033,0.009781667643447383,0.19254873029225983,0.0763065276134554,0.505238586491029,0.4839411150553764,0.39261745039705237,0.5285651854207721,0.2135621078907199,0.482650582899874,0.5360481758913613,0.00686369140305259,0.208141875792412,-0.011835756061652424,0.06703349836995237,0.19087085014201027,0.0284581971143488,0.16106994328166283,0.49532300917228805,0.3620622280125713,0.4184149851050428,0.41531707296098497,0.3153848370097941,0.5539971275462076,0.3517004606916335,0.485043187261452,0.1891529281614877,0.06238020694209124,0.15755426396289882,0.09338826450236576,0.02636237859920468,0.10421984566775618,0.08057861641959257,0.09406576837908354,0.09338826500908631,0.09385666701818653,0.42053865722725586,0.2701030226577079,0.3229677569336994,0.35039221340523385,0.2428419243219942,0.47842112902727624,0.23894173450186626,0.4396180981529016,0.03617513095767189,0.04907930065161283,0.06116475934306726,0.201187416128192,0.1537361644890288,0.18493114183691625,0.5675727567084087,0.39407420598549286,0.06367379091095439,0.01088388529843103,0.19404722200441327,0.3875075334114256,0.30689363136033077,0.09405133278451344,0.35708988346878345,0.0552811344114643,0.10855072574878968,0.08290735016459455,0.05895311359460869,0.029098586047781105,-0.042211085733183315,-0.00573807116188646,0.12099283563786269,0.06517553109059734,0.13824996959774025,0.10658204853034657,0.033317194122835916,0.044265944956808446,0.08058877787074263,-0.0035438058357924753,0.06946223054894378,0.022590076682441715,0.03131252541015536,0.025836253168630346,0.07269143711040511,0.09315675012571131,0.163975988673041
34,0.5468967856152147,0.497762112892965,0.22423663710005187,0.22124805928288277,0.2040434438801743,0.4024574893153903,0.45010574201588377,0.47841314074754043,0.3646759873240616,0.5794321669516251,0.37915836539496733,0.5470425097602636,0.5519143423755596,0.49688344160333187,0.5772060498128084,0.024212404198313952,0.20264086794541747,0.08891538107514985,0.5131166758499595,0.48275959570614146,0.39536873709654,0.5283575050226978,0.21554032178292498,0.4857339689090934,0.5377942149389693,0.0321883458346258,0.18331929785864776,0.017761400180202568,0.03843747657286056,0.16884244600987244,0.04100321499455911,0.15498230902135526,0.5022989736806536,0.3665643767052448,0.41780298635649804,0.4076272371660819,0.30031461146773625,0.551453805315323,0.3568789910991762,0.48183802211898313,0.1838479855355205,0.07190315368337528,0.1368319073557434,0.11032788392635844,0.03211774090588493,0.07987489406208124,0.06377649212857132,0.10060395412890603,0.11032788455854937,0.10060361315458316,0.42604275552894927,0.27833999723342373,0.31864155033665853,0.33872043727277584,0.2387547321156015,0.477446582032064,0.2482369917525504,0.44037985980229266,0.01892706995046344,0.07211816854916193,0.0784149738744637,0.2052200100778278,0.1619769385250335,0.1902474166001662,0.5669934274061315,0.40291089876741204,0.0664023928396753,0.029088195553442855,0.19775334375166925,0.3873975068804186,0.3065343792512182,0.07754566980968661,0.3516213762792051,0.02935284172845871,0.08668551256750007,0.07686721635707863,0.06157900235872998,0.031181456744517194,-0.008400378990882848,0.004592498968654296,0.11276618131791402,0.0616003799982299,0.13504087117288432,0.10794932318678394,0.04079885406344216,0.016348976029029898,0.07131177229435837,0.007071713252434266,0.09192925327177102,0.015141728533344431,0.04826729260417092,0.03861115693734482,0.08199762339214613,0.10317126378553679,0.14328532270827002
35,0.5469113445564561,0.502730028528757,0.24310840895469982,0.22952035644119237,0.20325892728315323,0.4039405652524823,0.45176997789561735,0.4765442008685621,0.37488588916264454,0.577693192487395,0.3831663198950336,0.5456704355891496,0.5569721144413298,0.4960150361573032,0.576800600388689,0.02547444524005511,0.20273814596851533,0.08215745769388823,0.5121748078729256,0.48772048497319914,0.4028949520375056,0.5306354805775326,0.23150774833813975,0.4863394075436016,0.5427703120985303,0.028178318706270737,0.19655987838087502,0.006783200774593121,0.04206587048308985,0.175810521745202,0.02030048024332649,0.17406515348948814,0.5050077890431841,0.36876218513099795,0.42344921743832,0.40799294370253847,0.30713951294537456,0.551061337377858,0.34448077558097456,0.4805891234425977,0.1836043237363081,0.09459096278099095,0.14911801857679205,0.1226116831338914,0.033600616595168456,0.08564671011357018,0.06366084836785496,0.09649666368876018,0.12261168358577297,0.09649666019961875,0.4266736983106035,0.2700526733881956,0.3179003768345015,0.34017708493370497,0.25394599647243693,0.47630187090681864,0.2433652223654114,0.43530646189501127,0.007846669528250314,0.07582623591653417,0.07650598295457903,0.20190213048528982,0.15400528688161857,0.19061583271687066,0.5714250750727854,0.40503274393619937,0.07958327092665235,0.018825387253402527,0.19528132202957946,0.38717116887850206,0.30380155757092026,0.07557789432874167,0.35230956371516087,0.03986134290006616,0.08074380462237098,0.08068434524380472,0.07413998312990444,0.04594265133334343,-0.04225949806841488,0.010162750503160815,0.12353769497359147,0.09422422801896527,0.13077846519197445,0.12433397730958559,0.04407947972203478,0.027398532678208947,0.060917025286452674,0.010468248303918033,0.08927247572125031,0.008796527440791825,0.05599422017248929,0.04905042931849597,0.10264331281911263,0.10219148773302485,0.15310831529185148
36,0.5450356702045891,0.49949023897852013,0.22113944054157428,0.22801482482622032,0.20108564510180055,0.4061503084567706,0.45347959812867744,0.48948129710349214,0.37250292885491615,0.5844336234373051,0.3766131081253553,0.5484251979132408,0.5525611113062385,0.4912733492163297,0.5728051351366819,0.020504090642460455,0.19614376115308768,0.09170465635458525,0.5082729723092634,0.48833654623864625,0.395680318469365,0.5290568348122912,0.21391856159511544,0.48836493319304636,0.5376546575746348,0.039549913683889375,0.18760717258279255,0.019547579877543235,0.06833065325181624,0.16953746197141115,0.035780013715999336,0.17005109400554969,0.500892398294521,0.37696305766128735,0.4188439018697129,0.41177963496711806,0.31416302433099036,0.5590648226363346,0.3489273758607988,0.4847350194577152,0.17932429271284603,0.07978783162965562,0.13960853921849528,0.10884997871280395,0.013123026534297522,0.0840388314239595,0.05299479558719315,0.08703090821999329,0.10884997869129012,0.08703090353002096,0.42171438973003883,0.27134785265175887,0.3260365162079431,0.3512981301368763,0.24796199023354124,0.4805825564797902,0.24796410681674222,0.43825514056949905,0.017780950062384275,0.08969939313548443,0.09338575693805862,0.20867958291989253,0.16813066728869608,0.1782163199554806,0.56719864251383,0.40426844165061676,0.08717179524746403,0.019076142255241738,0.19460790030404979,0.38352303290967504,0.29951443629496544,0.11440379781871735,0.36732020653831426,0.02972664642489431,0.07915450587757124,0.07621652795717639,0.05428519393623916,0.02879288061081902,-0.032963350863760475,0.008465121834005645,0.11638256480929408,0.07835863260765132,0.12938862437856075,0.09980480798934176,0.019398457902504922,0.03338922869351051,0.050064100248885766,0.010234564605954954,0.088204818686606,0.030316014897441745,0.0479795543955731,0.0337454319835527,0.10580034214393584,0.09509554497472729,0.14460005669585568
37,0.545841921581362,0.5007669981518041,0.23007723208977376,0.2122346669911802,0.21453986490124535,0.40537318510693354,0.4529185627034083,0.48245375835100535,0.37405049913279736,0.5775616363394256,0.38836166579813713,0.5457302175230733,0.555869979786378,0.4928979098586188,0.5751216245520606,0.012996288034942462,0.20000316126450163,0.08700691789717942,0.508324287815307,0.49076773612885877,0.4007880494139454,0.5296211789158654,0.2205369759093564,0.4897391999079486,0.5412487718084427,0.04526741762729761,0.19664412497219871,0.034873017593921266,0.07422683852548882,0.18218807372368975,0.054694597821632426,0.166497866850975,0.5017583053529276,0.374471581875491,0.4270439140924599,0.4064845355082436,0.3026171342739142,0.5458195251321241,0.3622502625717697,0.47994196823352103,0.1842771260323425,0.08267107618736907,0.1322482553939279,0.12354376913198711,0.013039450950466778,0.07041927967584297,0.06645248409019407,0.09260229542795935,0.12354376947248587,0.09260228896453469,0.4268720087819045,0.2741868069288444,0.3137436189896761,0.3462282070796525,0.2540119269081402,0.4747713999716041,0.25367223715492054,0.43812919699915664,0.011877697593228476,0.0738483688644425,0.08048992988966427,0.19144135276868282,0.15011061499438233,0.19054163050758352,0.5673695467742818,0.3982229895748062,0.05465381905281076,0.03279925137615206,0.2016791719637261,0.38107744435606594,0.29717962035106027,0.08630061626431576,0.3460276320964293,0.05762637073062872,0.0817253156877657,0.07553325973279917,0.06834335730768931,0.02271220236016522,-0.005260207209626461,0.022320145269947977,0.11900188729649372,0.08121926381467003,0.12945044235432746,0.11362781536782397,0.02367647592059124,0.011058019185835762,0.06553708995918685,0.023349384350194204,0.100841799476922,0.013408571856520881,0.047022641371053796,0.06301258871251918,0.08015617012142326,0.09617634649501165,0.138746742301009
38,0.545781284293674,0.49577641812892476,0.23990843704418716,0.231933015993076,0.21206084823531882,0.4011634125270811,0.4559944446491618,0.4839674119802839,0.37344185538444014,0.5834408858960326,0.39160632337564916,0.547239199818005,0.5576293686646147,0.4975486178640542,0.5786450529960646,0.021151283864875657,0.1985329330822011,0.0776049306945007,0.5082921882495189,0.4835146588084204,0.3942684069371724,0.5290343648537179,0.22460859603689506,0.48315676881773423,0.5433590586953002,0.03414562191040047,0.18788121400719812,0.008763845732928526,0.0521145087409266,0.16483852266863286,0.05717354568894127,0.16805320019671705,0.4967948516944607,0.36324127554422336,0.42187833412495673,0.41387402303015314,0.29390099380509765,0.5495627535350655,0.3490553098255653,0.4828916268183255,0.1899066544335025,0.08374816422214784,0.15099370065286288,0.12364082570553647,0.01407307211998355,0.08950232979011143,0.08340441796915964,0.07757106880510163,0.12364082647601624,0.07757106868018598,0.4230696087042799,0.2708925898993106,0.3185716212286536,0.35280883983906447,0.25148264834325046,0.48658857823162777,0.2566334450562485,0.43912988368000677,0.021668409751159478,0.07323886445443482,0.07252103359877636,0.2097433405551196,0.15977734459147963,0.18481459713005213,0.5678601878079218,0.40065353357091266,0.08246193059031172,0.03375039437004202,0.19106119126161247,0.39121145796569545,0.3087441468411328,0.07999065638562583,0.35508302759715366,0.013303925784688166,0.08676623685012093,0.0698374836456231,0.057840460105747185,0.021597536021710335,-0.009623219921449953,0.020426489867642787,0.1267662048567831,0.08614484544592683,0.12843914544611598,0.13257473932505548,0.02739106763175124,0.030497241299419105,0.08111749909273333,0.022254375311728334,0.0983779410672823,0.035118378875122716,0.05545309366171761,0.05544733722981697,0.08786287150820082,0.07995353861607359,0.15606124689938014
39,0.5474043749788378,0.49926621455083015,0.22450281297356758,0.21937355797403665,0.21039125684115323,0.4021806007913842,0.45308237706588933,0.48541900789896175,0.3591570989868734,0.580135867198432,0.37668198112236284,0.5456148203568718,0.554503709293827,0.48522223458429975,0.5736192667970748,0.02047992732936536,0.18769745046326636,0.07894281714929242,0.511458932928344,0.48670642881355425,0.39598691621360366,0.5289676048895326,0.21454940630997746,0.48408679745866456,0.5382475058904831,0.027115916137609098,0.1971939505578114,0.013232303484289307,0.06212650966826008,0.17523076216955646,0.03958328744725825,0.16873338391148662,0.49973867070596656,0.3657709152854175,0.4300474366209959,0.41254334555119254,0.2949030918292058,0.5561093345264285,0.3443946924614696,0.4832253978456145,0.19804537216281773,0.07836695012148619,0.15358721360995384,0.12282194188545523,0.032659965418158826,0.08488824078764877,0.07655070728725902,0.07449552378939486,0.12282194294286565,0.07449551945728557,0.42463117599624683,0.27424081225157654,0.32025230806793503,0.3528739633323491,0.23711353574372315,0.48130063834001163,0.23710675200715653,0.4349504047259742,0.02547411953175049,0.07575676665364692,0.07776633524341801,0.2032217998605544,0.1575699706261231,0.1813896290180238,0.5633780260909415,0.4036016714509748,0.07548705124082411,0.041169407057333164,0.20130288427338644,0.395230168146546,0.31808087178534983,0.11065783396577016,0.3477159983544241,0.038711805222527436,0.07221006355978221,0.09004319514627453,0.08340233953202895,0.018954776441833868,-0.030980349656514944,-0.005719055208621973,0.12356606721199842,0.0718712576976339,0.14611680487728634,0.11093932210586367,0.0335425261889045,0.015652000029994357,0.07314053272725594,-0.004322870596145502,0.10562021949531433,0.01251401962900822,0.03056516922158021,0.03951025676622641,0.09490119228381834,0.08868087167077351,0.15945707721692942
