,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4926809489019048,0.48348204813233897,0.1771474411916323,0.1282444260524687,0.17059528671203616,0.3581634071378092,0.4254430594417255,0.45117151963352337,0.33382538640147086,0.4874138817370418,0.3476220306889205,0.4914599803096417,0.5007806073047126,0.46802706439100533,0.4944554191291489,0.14965936910962316,0.34371099160318214,0.2567486683815764,0.48049351124042117,0.46399540446662546,0.3595873901145551,0.4662480471917387,0.18255870386701645,0.47075757846260635,0.47652144814239983,0.024152857506659166,0.10069108747867445,0.028934032712688598,0.005211898279690546,0.10578913962930465,0.042185588629487514,0.09029826523566523,0.48837512910019903,0.4121494581383218,0.46030482501287184,0.4201488521180957,0.3694873843788415,0.4863685444827548,0.3765526006025695,0.47123577524414423,0.17818629822766416,0.045725671403802765,0.13951821739255243,0.08351434836820863,0.025891211708948814,0.09076670434615623,0.08498567241397845,0.06001047840397773,0.08351434856265605,0.060010484657142225,0.4044226826759112,0.2487024608919142,0.3085776508146868,0.3570770714358781,0.19271282683747176,0.4056271127604981,0.2267653109167737,0.41293026288725826,0.08506416137285165,0.14116327428986997,0.21966022919482928,0.3362587807322262,0.35438418897130697,0.08499525672096392,0.46160902524553127,0.374610259947108,0.02867086229429803,0.040619407065464234,0.10865801128746531,0.3104520840884723,0.23329026132576433,0.12208173864466147,0.26484259283326994,0.006722435028109649,0.07151375627495545,0.0832095694701913,0.0675923959098064,0.14939234760637307,0.05539375778878388,-0.028650076096204607,0.15238202735592618,0.054667730668166215,0.050068620101399244,0.08452481059639261,0.01931719241237046,0.05289261415166534,0.09186628181745052,-0.028929035613039916,0.07350334587101161,8.862261600790702e-05,-0.010187847301157084,0.0008173647036597039,0.042608297239847555,0.07238391105728986,0.14908790326486318
26,0.48486489506902064,0.47142751857191506,0.16867976035248472,0.1163488149920289,0.15597105027454577,0.3622331309380589,0.42860424391625696,0.4558844460118045,0.3602723797324839,0.49825949797422137,0.3416229082881029,0.48730589082764386,0.4995988077098563,0.46351920244948963,0.4950552018914311,0.1514706251856078,0.34478622967734784,0.2613455068239355,0.4677430511232193,0.45034974603038924,0.35040290650122297,0.45794383577712994,0.1725801223442079,0.4554022400953893,0.4673978357581773,0.03127118624085608,0.11927565891629038,0.029717731098004067,0.020583692683125782,0.12759185658863967,0.04547370039306303,0.0997755942152468,0.47395715208511247,0.40401038764474767,0.46244786025174117,0.4374162522466393,0.3820556490620516,0.5066855284856582,0.3878680910463123,0.46386608263204937,0.17842183781333487,0.057227969138620355,0.1576021727768824,0.10092254949231447,0.0023785841747098494,0.09924064339608082,0.08424235892375906,0.05262675627701797,0.10092254977883823,0.05262675287204302,0.3929444748162326,0.25882009595636074,0.3166558149004007,0.3539911498554967,0.22924874660772596,0.41826224297886583,0.23188318528508878,0.4077150398113296,0.055984653594334126,0.13405537033480336,0.20816086937571934,0.3316810434371656,0.32623124265030784,0.08743940481380037,0.4633461971214619,0.3553485494058405,0.04326836968635775,0.02575405042559782,0.10243211940607694,0.3059822205532864,0.24960765839771712,0.12844613443485284,0.26893307484995255,0.016856871490176163,0.05633253224286029,0.07381811525802716,0.07014399975208806,0.14450884437271153,0.04399306003512246,-0.04501727957824075,0.15100233438989,0.06285740937276532,0.09583854566434151,0.10574307431254522,-0.0017894250971545176,0.04454556487740207,0.08567006618327613,-0.04513012797677707,0.07977944371464685,-0.03179715046650436,-0.005759459691219645,-0.019414387808001057,0.04565819503437996,0.061195380116306236,0.16687512097238796
27,0.4891248368221185,0.4774122467126528,0.18322240228409922,0.13398080470174747,0.16665269888358047,0.35104782400005363,0.42842035559471175,0.44853032661873277,0.35447581147574075,0.4935939067635821,0.33628399340042725,0.48806335644114346,0.499444832363088,0.45412937921854657,0.49614184249693255,0.10903262493219708,0.347685608149951,0.24461292289956063,0.4742162383108658,0.4604535901874391,0.36091248217107785,0.465883441006751,0.18628092867746016,0.4630279132676205,0.4668486560598881,0.04098277342424952,0.11595502576231102,0.04764893260548327,-0.00141985154165696,0.12131507946838921,0.07040503563452717,0.10395356636804495,0.47969204862842857,0.41211071837710933,0.47040291318823757,0.4284563973165799,0.38406187366853156,0.5009264643284231,0.3779417473488909,0.47205560562586596,0.17743844291322802,0.042470611675921005,0.1367005081220583,0.09330137181090875,0.030998878379457882,0.08194562362704998,0.09273341924651365,0.0498531614139351,0.09330137159921024,0.04985315924801994,0.40346123350047036,0.24161538529311474,0.30839068600565295,0.34764251391143797,0.21456607426383745,0.4117171978040759,0.2224314114319685,0.4072585889633976,0.0727292439906851,0.11033114646776791,0.19318217304276522,0.32966373138303207,0.3155907608846176,0.09212052630149531,0.4570673637301953,0.3566719105991752,0.02482051394566786,0.050259543499002565,0.08335681850743776,0.2982893174304196,0.21734301479822948,0.10308486286109868,0.2600407701332795,0.008646317835796467,0.03493858729703772,0.0809479562260115,0.0661725310310476,0.15712882184852103,0.052346046642268024,-0.04275920665249416,0.15189724758371712,0.05786706673284829,0.060102944539148384,0.09687678826068372,0.02682370568693744,0.04025694547149873,0.09849018662922175,-0.04196228626322244,0.06791396895459986,-0.039095977183665,-0.001263647201803304,-0.004254441639436031,0.04500736723893783,0.05653466201195406,0.1449880084020196
28,0.49209591512359635,0.4803442319016604,0.17560188229804635,0.1390291898711484,0.1718823002048222,0.36475584866185023,0.43037976980296005,0.4514737868886163,0.35363320561167244,0.4890979382482916,0.3396228662628903,0.48180833262781947,0.4935518122851759,0.4670568324187077,0.49340669212088517,0.1163844374908638,0.35740867173868573,0.25534874743617686,0.47772849254587146,0.45960242645237265,0.3579200921109235,0.4657809506437135,0.18457096491924305,0.46290341946420716,0.46547421570402203,0.02992364632119477,0.08844453038227018,0.03711604258420674,-0.0016095442425076423,0.09137299915692886,0.04770958140543391,0.09633455703957527,0.4835948685502637,0.4183358203960164,0.4636569400129079,0.42979401267901524,0.37568593989120896,0.49371969246408987,0.3701368047076442,0.4659976286812148,0.1710195386020322,0.06341097426516486,0.14514506322394907,0.09533901074707635,0.01982311408233055,0.09645888010513748,0.07497616211495144,0.04446424281829464,0.09533901102201697,0.0444642443365916,0.40077210752005865,0.2710672473076143,0.3144590778833705,0.354837248891461,0.2295095668267277,0.402736211884829,0.23318860706527877,0.4010958565306003,0.072665732910344,0.10288638416875208,0.19470502798206812,0.3362627233965047,0.32815333144137515,0.08130332594628888,0.4559968797652671,0.3616657586017516,0.05292419668815772,0.03751698235546779,0.10125577453631077,0.3137765532483522,0.23967228548285527,0.1180993126809294,0.27014184375981254,0.023564106448888695,0.057664486145566345,0.1026796160841365,0.06825543500003227,0.1539192624001946,0.02131366982872494,-0.036225928498619116,0.15339253063166794,0.06176215946603439,0.06428964318092716,0.10032257461860136,0.022789687782444713,0.05882053631525254,0.0878660135313974,-0.0351786644110058,0.07856509760278636,-0.033235300113400326,-0.01745890476212305,-0.009314148925964211,0.06911980816091605,0.056257108255518176,0.15170161225469941
29,0.493353686583984,0.47856771688883376,0.18560568169637998,0.1344098556599654,0.1527252829599764,0.3497228889970887,0.4278419904129619,0.44721049999682716,0.3640083250829015,0.4865887070326455,0.33193296731018995,0.48824580901301506,0.49905143187809803,0.46151604388149997,0.49028335993603533,0.16043475373472668,0.33492377939585066,0.2517542111686218,0.4754106782791614,0.45881705499399017,0.35619596841183737,0.46667094294742856,0.19222644758565408,0.46373294024630146,0.4677077327684319,0.024352156588072306,0.11115063124201904,0.03232648594003904,0.00023331543372258958,0.11741533322857466,0.0597981829255157,0.09226119547748922,0.48307254125910154,0.40842667294619145,0.4496739497999183,0.4239748167041337,0.38411065385219684,0.49058146336288605,0.3827724249507183,0.4725034874604497,0.18356336555876723,0.0677552110632216,0.13060602687870482,0.09903426860181537,0.026783989189568674,0.06079948404990756,0.0877104392388391,0.03680876994045083,0.0990342694198137,0.03680877229300793,0.39607090244291177,0.23820023281188082,0.3121121865994927,0.3499042328859508,0.22735328122416146,0.40614783189513,0.22711569608418308,0.40485662987426335,0.042486029542029846,0.13732588556353173,0.21927341865471792,0.32676921978929896,0.3540510994679274,0.10347852935349658,0.4604006702105445,0.36711183941675885,0.04075184732609212,0.03888921269231292,0.09180154967934043,0.31223975051695113,0.23742585721191062,0.13733117676090417,0.2656985943162687,0.02430327270001941,0.06197839700323275,0.08111262363517902,0.03940682917240893,0.14900976940673394,0.056030453820814986,-0.02816092237119525,0.1398827322431796,0.08375782349966014,0.07905331868369828,0.09558418098907216,0.02613365236658681,0.03267957499102998,0.09291204710339149,-0.027889773490593177,0.08396957293430865,-0.016586832452251028,-0.004462630825110713,4.7084844205032186e-05,0.03904578565597949,0.06029387541129388,0.14216795178149547
30,0.4850984579510953,0.46954956444612755,0.15023994009219116,0.13072661138673913,0.15924512031442709,0.3547894758804799,0.4315086098357683,0.4533408660980921,0.35822301908750787,0.4955376895193421,0.3359283025170562,0.48653128744657503,0.5051741204055114,0.46037205183786584,0.49749823858110914,0.16119594649633187,0.3363901563507869,0.25631426605463115,0.4677065738441876,0.4504371229416847,0.3514652316706576,0.45684915155798433,0.15387712129745015,0.4571747385991102,0.47927492470597544,0.005857760012587363,0.11299141783357404,0.023543202719184496,0.008379689910329403,0.12154082954186542,0.057662718426546085,0.09117133869220112,0.47473795489087683,0.4086687362058375,0.4602116674694212,0.42914212109399374,0.38567808959033884,0.5016692139892077,0.3932118132462473,0.4691318023053793,0.18452835271047782,0.02494423440417643,0.16116035239532536,0.09122433117374881,0.05187308714930451,0.10216642423935308,0.09963334074821013,0.05597636534242378,0.09122433054608964,0.05597636738691663,0.3974476741237508,0.2463916141130537,0.3180083654914913,0.36155744843398696,0.22080839591667575,0.41724731606806265,0.22766312644415254,0.40731459042206913,0.057991541404493085,0.1413016144034551,0.2145538614184782,0.32657991024216326,0.34310397793994285,0.08357105636868892,0.45780658595213714,0.36234886923166076,0.04971044254812845,0.057774882326695656,0.12490278338334666,0.31005754421120113,0.24786102072437668,0.10761331693266085,0.27687091018051124,-0.009663642679056353,0.04397633562007763,0.07034759961116341,0.05859743119801658,0.1547572918570684,0.044149558773509796,-0.05935389440821505,0.14996363179069122,0.027425005028684342,0.0869698286362147,0.0961769602952503,0.054086250883689437,0.043384254862256395,0.10097689084431988,-0.05842426194931343,0.06757644483961978,-0.0423600212999809,-0.011578543220575626,-0.025338994139872825,0.04202452876017212,0.07560195636640957,0.16648645228076067
31,0.4942355115289773,0.48826931884882446,0.17506904384489952,0.12484864809732832,0.15336838729052776,0.3597306260882464,0.43500124635414283,0.4468476415496729,0.34796167146691875,0.4924898633196202,0.33987792115013543,0.4798901932116535,0.5084343092103825,0.4475974783208651,0.4830761446277756,0.14015896582621798,0.3428708465566322,0.260880581024743,0.4809615487666776,0.46583187325461656,0.35940072249674176,0.4677362368489237,0.18434384145701962,0.4707287586657672,0.4752414681652432,0.023245915216622837,0.09784609111054993,0.03365302431558933,0.010557551045750452,0.11302714878879383,0.061201689808078795,0.11024542785751996,0.4924265330150062,0.41995440657405436,0.4688950071563695,0.43309178404869825,0.3732145617891061,0.5014542066064994,0.378999626300026,0.46554205066132903,0.17357844987013332,0.0423279806581741,0.13947742946122293,0.11924121536528992,0.030183530292080464,0.08929973580732808,0.08016491899728567,0.06325880951744467,0.11924121507501416,0.06325880924685015,0.3996322490145943,0.26446761531087776,0.32177639762023846,0.35419873966161547,0.21270714740626306,0.4100464197765899,0.2302553058490761,0.4009401339085802,0.07345725516236117,0.1221955546619976,0.2108339799468212,0.3187263815533577,0.3256359432987526,0.08654232553009215,0.45934446296084464,0.36933143626886183,0.06334739173304976,0.04563838410000296,0.09080646391760959,0.31784610786638295,0.24755618750675507,0.12082306690037904,0.2686602793673137,0.01650530931683785,0.04474402275259118,0.0804294740179602,0.08698310262015291,0.1309692757561382,0.056300682573091024,-0.03045966463710978,0.141949169864449,0.05947743106681799,0.07024209781405527,0.11410291895724811,0.02482457183572053,0.0438001018641232,0.08330250522511652,-0.028916451160301917,0.10363542304232495,-0.0329559121557785,-0.01714113332833086,-0.008994678088507053,0.06620291316544478,0.0748252347187492,0.14458421178437494
32,0.4803600479680183,0.4678347779985054,0.17065187110661448,0.1460722994882022,0.1715991565767569,0.36006990035198183,0.432559778220038,0.4548656082168692,0.35666098923751355,0.4950047259543929,0.33490626388790595,0.480934704108756,0.4926587278200224,0.464558421592474,0.4921634301584516,0.1559982086472179,0.3456358858314851,0.26108475192580893,0.4655013994439337,0.44933457563375756,0.3485996221453522,0.45356406370346736,0.17330669176649474,0.45700183498351715,0.4672789433105639,0.027408015057961227,0.10569779606667701,0.03701027382352523,0.018618581368790042,0.11222837392906963,0.060619881896290556,0.10674535166020777,0.4739718428234505,0.409160570623922,0.4683565355680742,0.4386096053039065,0.37718538348054176,0.5027308887644789,0.39017815039544873,0.46466641422044225,0.17129667580893343,0.049654254949213536,0.1393514905523888,0.09837627442482684,0.030969540170348045,0.07281456845009197,0.09245417061562367,0.05844013357296459,0.09837627398355338,0.05844012621862578,0.39152305530694875,0.2546909176547207,0.3171442681410416,0.3516709629216054,0.2125122474221155,0.412700222592719,0.22502819303103,0.4036314186986916,0.03982607760199839,0.14988555960847508,0.2297626964971987,0.3351840488383393,0.3325192768356364,0.09806094328009338,0.45543806358403977,0.3673468834083004,0.0576791627354282,0.0683208909502706,0.11553952545143843,0.30295689785674534,0.23426680173126394,0.11394107280587742,0.2689755451594102,0.011402489050833613,0.05912271865532539,0.08549571375861455,0.07240471168596935,0.12226660083021924,0.048315958027770035,-0.047843633325427314,0.14192200490928444,0.06174603230866103,0.06349038290160575,0.09320805975659688,0.02788144849976524,0.013655183291958183,0.0918204217880317,-0.04911035184110847,0.07651784759801118,-0.025464606706141164,-0.009542353064435542,-0.01060742045332525,0.07054883404943896,0.07744228202459334,0.1465846307339928
33,0.48701870513965656,0.47027763747691004,0.16889028482714868,0.12953846240862976,0.16118434361329206,0.3553082583049722,0.4256198670344275,0.4498016500446675,0.3352458565232689,0.48935223336347616,0.34516868897564595,0.4800865439389358,0.4989793120808993,0.4573371959220974,0.48709249924356246,0.15151046903673446,0.3455617754306733,0.2623910687797175,0.460754362819788,0.44522309481476874,0.3482412164768203,0.4552616913441281,0.17488632882198463,0.45070927827281204,0.4711668662568517,0.06004076241221539,0.11108861647302574,0.035396170991156016,0.010894634563820449,0.11457201037779975,0.05914032316638301,0.09604189464452038,0.4745984312522687,0.4148959642219815,0.4661064189257885,0.4311358318905255,0.35528553338742924,0.49512859636111733,0.38155625767829776,0.4586881779252498,0.1782271532416727,0.05572984165701926,0.14241979282802072,0.10434023339346152,0.043138299947721184,0.07968633330842739,0.08594533530424718,0.06485710472407939,0.10434023333981185,0.06485710559123799,0.3969884058085701,0.25650263749526603,0.30163996448347025,0.35250109117563155,0.19629139042483446,0.4000258318251655,0.23449565439904463,0.39944108414054236,0.05923853000719419,0.13326003999838137,0.218629835735924,0.33099470485838917,0.34799967735159787,0.09432878084599568,0.4576675877505704,0.3617376616104815,0.031843159026336505,0.0501907456488138,0.11665008621893862,0.30782414775943934,0.23715295948759402,0.131611900531638,0.27995099883444846,0.017689031591805193,0.0667689294534197,0.075901293741091,0.055363329684698766,0.13915483242690943,0.04795040465798421,-0.0444492098964083,0.15269486469221497,0.06418759008978457,0.08749026862622021,0.09917784756747619,0.03251626992124408,0.037934192911055827,0.08903456344469902,-0.0442989582575836,0.09449194940843565,-0.037523416218916764,-0.02448355424249461,-0.005148688353522982,0.0433653095642217,0.07817496969728328,0.1505876862121638
34,0.48455217401342937,0.4691302964038335,0.17299664728317024,0.14528703505843674,0.16874000425913002,0.3476875065399649,0.42311520154741605,0.4560898948887378,0.347165054898359,0.49010325168761665,0.3398867831157446,0.48590143887583315,0.49490093189748463,0.45931038607895436,0.49319311562376744,0.1701547400578886,0.33689408968121654,0.24841707296425783,0.4674084723850406,0.4476115547802772,0.354646994928546,0.45684598875955973,0.1788948491872699,0.4534250678185939,0.4657130897336287,0.04675418388810361,0.10844719000666603,0.04930247621106705,-0.005469295825843409,0.11178077418723668,0.04332169948145563,0.09618150514423852,0.4724989143987994,0.4095537822421908,0.4620429920565847,0.42679753899935907,0.36951403518647796,0.4947784119805972,0.3824718592145298,0.4719289026413219,0.19348666961833952,0.05874940877321487,0.1547373494796718,0.10819994434814102,0.023700387088958795,0.10039706934115082,0.09426336589583817,0.05335374657549317,0.1081999442401251,0.05335375140587354,0.3987090941927567,0.2483321955379106,0.31296067975670827,0.3501215684489932,0.22188441531332787,0.40372681524253706,0.22333868450944264,0.40517021651503643,0.05283883525877147,0.1529594056733674,0.22291443214750298,0.33076833572728553,0.3079865849791,0.07435492328301338,0.45725263463399674,0.36816252584562187,0.03816566330197733,0.055031552751399745,0.09782093219251435,0.3046827682717799,0.22867729151275445,0.11751658704902061,0.2692352981565641,-0.001931075893143207,0.0375645976079255,0.09026568818986035,0.07315654803419087,0.14181418531078394,0.04294098899600121,-0.058343048819535934,0.15095405212328705,0.06317013746498566,0.09946856297395507,0.10176796070456878,0.02009909340085986,0.046287167197232096,0.09885312923672163,-0.058726866900525636,0.07662270259260387,-0.010704591265489635,-0.01937206142216042,-0.037789197349810566,0.03861162033515375,0.07594873227628357,0.16581235549382115
35,0.48242330189288185,0.47040305253362397,0.17567763407887577,0.14970203775027463,0.16322671928665455,0.36928127656895754,0.4204384357726488,0.44934287917647403,0.350262120668258,0.4978931646869912,0.34421443762549714,0.4885728026950738,0.49286097706503157,0.46063067989332346,0.4927854769951577,0.13429253889164733,0.34230119745325477,0.25041708351369746,0.4712554243394052,0.4540232647659561,0.3558395535764783,0.45974913835522524,0.1825033619353909,0.45758544844148014,0.4630560725278709,0.025141358859357116,0.13074183867933337,0.036231750493356724,0.019789761804635014,0.13705596634115308,0.058749654749894235,0.10409643859559346,0.4738522570206125,0.42750958242933684,0.4569707048256376,0.43315544043589177,0.37016425391783986,0.49920029343883565,0.38627546742671526,0.47323555989776517,0.1797790930525538,0.04916482879775349,0.1500319753281381,0.09214810670905915,0.034698006090160764,0.09287968237583057,0.07565084740878456,0.06072632743311067,0.09214810754923387,0.06072632523877167,0.39513840644694986,0.2623903979216841,0.30122287934530606,0.355882265427026,0.21943687638286224,0.41716909514143063,0.2367578685726118,0.4087655806224377,0.06610518746731923,0.12299969917306988,0.1965802853524861,0.3220631549705132,0.31889970653319416,0.09969952771389536,0.4601529729103952,0.35718294206341017,0.04275779236742187,0.030835322762581354,0.12415070752031898,0.2965129129311264,0.2374874025923454,0.11554835768787375,0.2632915109227952,0.031234778809780834,0.0387924211161214,0.08314823670734153,0.054078003485805895,0.159069282662144,0.0291189472984514,-0.03185363560479178,0.15980237840809708,0.04793132138679713,0.06883961085890823,0.09296497524485728,0.0318006656244826,0.05031934211077714,0.08449460715140993,-0.030923527091292577,0.07342021830469526,-0.035495914475597815,-0.02260159530643316,0.00427475293754177,0.056001368827962784,0.08024888981823897,0.1562411045628315
36,0.4848824252845518,0.4704605315223621,0.17589176164885353,0.1283049155844701,0.14475296187423764,0.3608634904904645,0.4241137063446296,0.4513630101660529,0.36162349960373225,0.48819596638717155,0.3338164693606864,0.479557881266051,0.5043541507892879,0.45248299605892256,0.49698488823806014,0.12103267539520987,0.33355512040571317,0.24653207627615092,0.46513135706831915,0.4498862021003851,0.34313204123959995,0.4541643125667528,0.18119916527564345,0.4547910289423039,0.4766473301396039,0.040858961799111894,0.07941869768151592,0.027893756806220256,0.0011088548356054623,0.08290000097842683,0.05111962945622481,0.0965742431874152,0.47326957150233623,0.4147179531135295,0.4497228279435814,0.43527739481698635,0.37527273552257834,0.49227452210960815,0.37979930727081673,0.45078913170331875,0.19033956947079492,0.07306435278420474,0.15360182011933887,0.12219595388379759,0.010962710776695117,0.09379050343413413,0.07872871085880084,0.06108427604334376,0.12219595387665506,0.06108427525157494,0.3886079895977917,0.2543374441280982,0.310042685198518,0.3525893560865849,0.2300779235715658,0.403372074781294,0.22616982681219244,0.4025244730734416,0.07091455217912747,0.10705942225129063,0.1977681994572154,0.3327142182951429,0.3479844928540488,0.09482718810078247,0.46060037135195525,0.3538654440110013,0.021227602465689117,0.04980850906273408,0.092217491531317,0.31044375422358156,0.2463336821294068,0.1244375662104667,0.26989488576568604,0.0016136651618711016,0.060631538507275394,0.07982169958124756,0.05075369878930246,0.12457953180686587,0.060985351908213255,-0.04240708931879082,0.1686965236044044,0.08121239653619133,0.0783821969170822,0.12643255694810912,-0.0018121803307610096,0.044619349141809754,0.08705162800956895,-0.04370469845995506,0.09543577151819742,-0.01656713586479895,-0.01957879054678891,-0.019130886569358106,0.036847554009658064,0.07905928255580302,0.1599182993687068
37,0.4863269759760259,0.47366377374809604,0.17102062776014662,0.15135393866557187,0.17173623345334885,0.362258524700543,0.43482743051846884,0.45244997187505165,0.34872397843302316,0.4939012346315414,0.3500698754355505,0.4812768136052682,0.4902026902259527,0.4620873072635309,0.4992207174614467,0.14408458799616566,0.3428367519739218,0.25200950546094325,0.4704949705817116,0.45192934607232826,0.34726658618987155,0.4585430340725644,0.18381832426520345,0.4592375739778183,0.4651467449057573,0.03478685754795437,0.11258920200504453,0.05682319454063965,0.002245865196654926,0.122467003170063,0.0630872894149848,0.09248235396114345,0.4794025523358992,0.4184418191810216,0.4631790923747437,0.43168593266979144,0.3693505108516887,0.5039232736767311,0.39357841196002974,0.4702134345811366,0.18238717191583131,0.05496870577063898,0.15885451560977476,0.10945510338319579,0.00952735591863938,0.10532699421823986,0.08819076183057355,0.06303999685234447,0.10945510347420515,0.06303999097917125,0.3951493241010225,0.26158724479105516,0.32020542614880315,0.34973947663707255,0.21990588531396849,0.41629559435221736,0.2356972701465808,0.39925459812125697,0.08267289996765122,0.12602520593202782,0.20225439617473853,0.3055043471703163,0.2595714102687752,0.071017887464608,0.4494677281688336,0.3615618514700184,0.03333464632938362,0.03705677803741388,0.09087796538620994,0.3046714835773681,0.23344765653451238,0.12576180443748453,0.26510175421362225,0.026464395572654932,0.03277138547002603,0.071404880165758,0.06814502112759206,0.13826520550521507,0.04742107742475934,-0.028671625166808847,0.15827666473031435,0.06392787511818498,0.08922818535984037,0.10829369312267778,0.007608074909655963,0.0544541620385785,0.09147714831301258,-0.02996097768328074,0.08372357890730057,-0.02469394386802575,-0.009103277555801625,0.0049710727629826285,0.03341647944299586,0.0725099711250918,0.16695549693075593
38,0.4868878175139894,0.4773004671598448,0.170261930351309,0.14410069258277433,0.1703918491480117,0.35465843498057514,0.4226238657696899,0.44709297819681976,0.3612141320220203,0.49296791044481125,0.3352738408856991,0.48719062269314917,0.4968301284789238,0.4540947779450984,0.4983209295488971,0.15586250898970988,0.3187895038144857,0.2667257467818343,0.4726995079322647,0.4575428598934681,0.3503708108587929,0.45732202608582634,0.17811233559375303,0.46294654318406203,0.4707145143242485,0.03670635747206868,0.09316419281637271,0.03900474382867187,0.01881076794148427,0.0919746740235435,0.06324594279531173,0.10082564418310236,0.48234694367889397,0.4142130286746252,0.45316087049356624,0.42750774748566855,0.37331683813415817,0.4987783902646963,0.3799605233724401,0.47006724759837243,0.1694168393343995,0.037658671760012384,0.12844390942988324,0.11817208853626081,0.04893993087654361,0.07425052200910454,0.06531631600005662,0.058887444214660925,0.11817208815965972,0.05888744625796985,0.3955733262631025,0.2517579729765094,0.30575355487296413,0.3501948319879194,0.2345014220964203,0.4086965684911986,0.21736751220612163,0.4065212387111253,0.071013540485241,0.14124819333435434,0.2237544076894446,0.3356146723082052,0.3488029603754931,0.08129990556491658,0.4607698029687708,0.37768726870130176,0.024305681526288044,0.033909799903490925,0.08193729456913951,0.3128817308948253,0.23158698241918665,0.11784980152487433,0.2669129359632712,-0.023385946826299454,0.04644169150920469,0.07807059951649467,0.054640389643923246,0.14172795682590042,0.03832210010606897,-0.041199328939106744,0.15472573659301475,0.04442661557733484,0.05312422290920947,0.11456147701158087,0.0503951004589799,0.04343014230975387,0.07404333896877918,-0.04042249031890826,0.09187898385055583,-0.04154622629622565,0.009413083627022914,-0.014958602396247613,0.044531265882229894,0.08663939004823996,0.13409699731712932
39,0.4987221268394447,0.4880687552031037,0.1919807015943454,0.13974858795015366,0.15751277522716794,0.36984543450371893,0.4342857583776263,0.4578413766878056,0.36766830930610134,0.49028970076897405,0.3416275496041221,0.4892158290243948,0.49867493409493,0.4683015945184185,0.4944221281079075,0.1593978181241859,0.34655250039768043,0.26914800051630366,0.48052130670245385,0.4679319648942072,0.3684899927352008,0.4702849998561732,0.19810563365809708,0.4729679866771355,0.47079242081276657,0.027499251456602092,0.1120104360208888,0.035188044684014985,0.023816421653062702,0.11799351774744922,0.06668332889042912,0.11484510213896348,0.49144047289765597,0.4239199901756654,0.468082448278762,0.4328307868742716,0.37669216682141426,0.49658945756523215,0.3900292266702055,0.46966641921322133,0.167191788986002,0.0513269722119979,0.1444994053717827,0.0806052615711393,0.014918453739494445,0.09656394460281584,0.08376120772261411,0.05337171720663747,0.08060526200846382,0.053371718045724624,0.41103708936121125,0.270710480194115,0.3151106812821732,0.3661778284910038,0.2440111494223984,0.40802861434845866,0.22309101781173582,0.4100184285037517,0.06222228079261986,0.15227457291825383,0.22635227869110855,0.3270423175473537,0.3049572707938884,0.08111628116037517,0.461231088275704,0.37170268752186714,0.05591696922241694,0.04842757616553541,0.10337493530519877,0.3137747580650392,0.23558610949798103,0.12412127208369093,0.2742133273382,0.021244790572889777,0.03083542131496693,0.09630718684154649,0.06813550759732195,0.15653750854272322,0.04342661063938354,-0.048606575509090616,0.15013153974239812,0.06032187270700317,0.03711124000396084,0.08545934076440782,0.00901086189209597,0.06032226664209904,0.0878932369844081,-0.04840603314690171,0.0556106680411087,-0.030084081913442175,-0.04098882316117634,-0.013908428150971026,0.05877449510854134,0.06103571007538084,0.15419387294342096
