,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5231802509105618,0.5064698008240278,0.23584061160776393,0.20875301055649267,0.21956744570639558,0.39432866976168435,0.4548873207829632,0.48869534933053443,0.4049098427474376,0.5242419279085787,0.38547460970961384,0.5204607147534864,0.5326420033681271,0.5005647030096332,0.5273684821112173,0.1213805515090995,0.3666661064152359,0.2711252391383875,0.5060930483730625,0.48822812113637026,0.39965278842536583,0.4992396495175816,0.24451802406920084,0.4893489261794612,0.5074615810343802,0.049992409820581604,0.14372102918916535,0.04071732223739257,-0.060717037185184126,0.15495136261198503,-0.06621992706552479,0.14754657023088,0.506973475168675,0.4227271042938286,0.4648006959232484,0.46187881921919177,0.4041957651223069,0.5208232763876866,0.40272141036299364,0.5000950296101319,0.2244678469656697,0.10442656915767362,0.18611602217503778,0.16108520794540712,0.026477963538038655,0.12411330370815413,0.15650564290020288,0.07995007226139773,0.16108520794540712,0.07995007226139723,0.43570696169249223,0.29600152251740797,0.34609571008108486,0.3957475361335157,0.293299311317163,0.4469411025728317,0.27697670296107946,0.44794927233895954,0.0703328069212915,0.11582549571057983,0.20205443563934444,0.31944007011909653,0.2998185518520817,0.05064413734663256,0.48421904618115325,0.38674985462466926,0.06509186757676876,-0.05425967462861108,0.14518579565962006,0.3550876472932722,0.2982735359158573,0.16454578021837427,0.3114042711378637,-0.062208939007139474,0.11919823657429855,0.1467837811283265,0.0328961537108287,0.20664470698364384,0.10283164226678634,0.056053486950442995,0.20623847044074736,0.11305575815178656,0.14014678263015504,0.16479762810715054,0.03030998763139125,0.10445521057803227,0.1646993753688299,0.0553390563853557,0.13655518940629013,0.04107743251847748,0.06845008873042643,0.07569961920344209,0.08476233407967426,0.09061077053933435,0.19239861831020696
26,0.521006543504711,0.5025381790922844,0.2290781734424948,0.2086494511484434,0.22570388075283798,0.3919749184964984,0.45432659836080197,0.4874796165651864,0.40784729041654494,0.524588449915935,0.3867347562436531,0.520820139080087,0.5319986617408804,0.4977744201561543,0.5258182042871458,0.1443243767208607,0.3685634574418416,0.2744631315701529,0.5002688454311959,0.48404634251332607,0.39627622793316924,0.4954916121130341,0.23989212413783453,0.4852657432008035,0.5070669617900513,0.06128542771785326,0.14730107777151105,0.02378435786264022,-0.03667945887869561,0.1608862279090674,-0.05004808285161428,0.13901739260772264,0.5021416145244434,0.41830057209737076,0.46352784543170483,0.46242384281939775,0.410451915579263,0.5207533475109233,0.40388297230909387,0.5011503780535758,0.22692422865142556,0.1058742847593101,0.18768257920763418,0.15688575214280875,0.031228173677868284,0.12064513285371971,0.14962811198668596,0.08038985929723286,0.15688575214280875,0.08038985929723255,0.43421895296195523,0.29574467251570374,0.3440027502060976,0.39534864652452406,0.3020076867910675,0.4476835421203719,0.27650966319310727,0.44783759429594727,0.06450726456105732,0.12553609610048666,0.20917566442025978,0.31964506723068026,0.3002469965049113,0.01150732433487116,0.48373073873765166,0.38764305391689813,0.05821827767958612,-0.042264054442510336,0.14851198699136905,0.3535240140586673,0.2954841337353434,0.16514718091774397,0.31643032314143604,-0.03416314416341501,0.11675338831990394,0.14638131827022693,0.018801510736896655,0.206965622725574,0.10304163421685202,0.0712958596184076,0.20874181280523593,0.1131708488416011,0.14186412200404544,0.16066027037507097,0.028322336792076488,0.10144269241425521,0.15986718183922252,0.07045749451465119,0.13172350807667801,0.06005392665375427,0.05933826632324215,0.08432215316528326,0.07789276855846053,0.09294120743302382,0.19424872736165386
27,0.5226534698000828,0.505355971149439,0.23102338518050775,0.21206481810324615,0.22388104589694724,0.39106045773329473,0.45208017663978606,0.487702621739523,0.4077912484053013,0.5250708520379801,0.3842427451182622,0.5192355192244523,0.5322710359646708,0.49996678161218217,0.5274498558249019,0.1348506053440125,0.36320383600158057,0.2708580119812655,0.5058360938217895,0.4879295886286144,0.3989482800262946,0.4987833886389495,0.23963023563538471,0.489199085466917,0.5070901073534974,0.011801856227721228,0.14312097435660737,-0.008051338151075846,-0.02054280439753723,0.15316710442421527,-0.013217334448174555,0.144394180300038,0.505973771026113,0.41980258127490705,0.4609600657465497,0.460634972811392,0.4105179828662098,0.5215191988098691,0.4005595305973096,0.5002577031837231,0.22578744042819734,0.10623062321066554,0.19198477682122675,0.15227928697124798,0.014998902642618338,0.1240312896687832,0.14883526872786498,0.07063457825109266,0.15227928697124793,0.07063457825109327,0.43551474866953005,0.29405625117540174,0.3428738947166072,0.39607962211386494,0.3032399753003921,0.4484819951286068,0.27311982440552224,0.44636790914738295,0.07691901957613681,0.11469474392610866,0.20256770466544385,0.31838363176027545,0.29873819089757286,-0.015024036468076367,0.483601728257197,0.38684089951714756,0.04516629019116153,-0.04458967590393694,0.14460081437762146,0.35474646803305554,0.29214824447966176,0.15161217750851436,0.3114145547641423,-0.036125852920042,0.10536519398302324,0.14921760631655984,0.04378575466130015,0.20896004461583342,0.10408150553680695,0.06207749913116264,0.20846880750580257,0.11246394334968811,0.1353877005403414,0.15365470857517777,0.011684049147458249,0.09599479965755447,0.15770830096834895,0.06075645232134188,0.1307608594175335,0.06088304640064367,0.059464219432794285,0.08359537141196471,0.07988499436157892,0.08877452602927463,0.19811423825724708
28,0.5223120152130288,0.5056467779785884,0.23704818036269132,0.20944486410661006,0.22468029585705465,0.39099098668089927,0.45396157684770816,0.4891616683027562,0.4065693997753046,0.525932902358058,0.3869606813932396,0.5214364285461676,0.5305375712014273,0.49893637247545775,0.5271035053963516,0.129463885650992,0.3667239115462392,0.27383069188025555,0.5053761006287544,0.4876734037949108,0.397431638934443,0.4980319445706757,0.24461719326995363,0.48890633119113114,0.5051768451300027,0.03919200359124157,0.14229351074174795,0.019726369181812326,-0.0202279617517322,0.15398347962629183,-0.027743258340478173,0.14791066080894302,0.50633017226452,0.41883527630460704,0.46404308112850495,0.4618185872707799,0.40581411628721153,0.52185767259876,0.400556059856645,0.502133508120419,0.22556063946861485,0.10066690461491706,0.19242375755240712,0.15433700792420074,0.014090688830045483,0.13357722807781922,0.1555092353589523,0.07505579586800244,0.15433700792420066,0.07505579586800204,0.43433773595209924,0.29531436657016075,0.3427111563584528,0.3970644676628261,0.2992835033710073,0.4481516303546174,0.27893363098497187,0.4481350962866757,0.05486648930220081,0.1123519288289107,0.2032864983939945,0.3190513281347954,0.2995462819841296,0.041700337120520806,0.4844135493606131,0.38635900726658157,0.06426342781576738,-0.042155000442020106,0.15198274007983226,0.35321630969699735,0.2854354282397174,0.15109295688589996,0.3176034210405337,-0.05044096296176202,0.11298770498104663,0.14701267230113554,0.03753121824905082,0.21005456357286634,0.10391330292666633,0.07059964861742118,0.20853563090863703,0.10915778392704947,0.1404376940530159,0.15355006146422373,0.010252664990233066,0.11149100590705507,0.16322732969456533,0.06977190213765065,0.13163853172791762,0.05254527187784372,0.06112390715829085,0.08575829669971632,0.08687568687371142,0.09342539550923963,0.19764782526514502
29,0.5211391298879815,0.5040692011236343,0.2313731609518112,0.21263900745225778,0.23087908323234846,0.394521885401837,0.4512177570831367,0.4849315820284036,0.40619846923182756,0.5240178039249818,0.3891407120230161,0.5198458142426976,0.5283823970885789,0.4963968015060005,0.5254159720018239,0.15996659039600963,0.3651996152097644,0.26818750399544145,0.5040703708332138,0.48599085843553425,0.39745085615715503,0.49685662038025386,0.23964406789409196,0.48742807793735793,0.5027634558870521,0.022747429603575717,0.15165043493933222,0.002214903292547692,-0.037112319152755376,0.16410419025644468,-0.04829227158972954,0.1425641256909445,0.5046687745599361,0.42311809304604087,0.45661651118585933,0.4564803916639492,0.40747112683672215,0.521679527900676,0.40396592186403874,0.4997328447892948,0.2246550551075199,0.1133664777160893,0.19354997925937925,0.15583090781304196,0.01772472756634038,0.1344237625373064,0.1511857955668326,0.07297486805617331,0.155830907813042,0.07297486805617318,0.4343685717519028,0.2973818627629958,0.3428833519633131,0.39372440919648866,0.2981259523024225,0.4469334620462119,0.2815469970524757,0.44637608860789124,0.07481356419979279,0.12706657626382664,0.2113590023674508,0.31588316484566564,0.29886565368388884,0.03999494997044673,0.48411711690766107,0.3844194605059518,0.058414157800967016,-0.013384853954037332,0.1490873093680456,0.34849273771880157,0.29139058729056094,0.15031739595803595,0.3140095101248493,-0.04175411976149881,0.1084253389144209,0.14627732906976806,0.02578842527325805,0.20638593442023187,0.1162062301639415,0.06271513610316261,0.2081171035549233,0.11973091415766128,0.14157299090770148,0.16063270633661408,0.024228436723974706,0.10723712140084872,0.16088281737032098,0.06177785969987161,0.13177178985082638,0.05776748868472658,0.05960177852659971,0.08041214409083818,0.08432228847604252,0.0912071595018832,0.199569101413582
30,0.522790395288187,0.5058774074742532,0.23816582864874541,0.21520841089339562,0.23110551668442558,0.39362577302938134,0.45285281531304644,0.48876600414953714,0.4074961365025446,0.5247855455827865,0.3849906091393036,0.5207342181044836,0.5324439743310998,0.4999250495242286,0.5275026029043187,0.16410735186221423,0.36794622434699287,0.2762923836261359,0.5058690749582601,0.4883715178630217,0.3997900071278765,0.4988602431125263,0.2455562480044941,0.48949821043058955,0.5072399144547209,0.04037506650954292,0.1500337020548182,0.006761505381928883,-0.04036235760544248,0.1634453434020591,-0.02887986782452345,0.14384643717288037,0.5062765796392823,0.4194621239689466,0.4623211143186026,0.46222508907865434,0.41214540788472137,0.5213177521150201,0.40651904100698893,0.5001154328791264,0.22597000989583255,0.10289157924668359,0.1910787265716709,0.15898361868831387,0.020141733656142694,0.13399371474977678,0.152426845677144,0.08735458282211948,0.1589836186883138,0.08735458282211886,0.43634557084846676,0.2960655173596204,0.34225724638205957,0.39678032115882744,0.3015573578167813,0.4475928431174648,0.2758827511779558,0.44766937452520256,0.07507500181221081,0.12802931871147696,0.21072901877848452,0.3160102948487222,0.2972148245472739,0.03094994703592612,0.48216467760691917,0.38827813850681814,0.050315430680628326,-0.027191540612502625,0.1487841197410443,0.3538749467357154,0.29653585061306487,0.1493232682245695,0.3138539507987475,-0.031148653523383456,0.11587775559856438,0.14112248792631463,0.015868613883627796,0.20684567539581655,0.10069423781002405,0.05816014617919841,0.208679439613634,0.11223693755418528,0.13967666823248803,0.16426363900312438,0.022935990964498457,0.10184600897154131,0.1618487640147235,0.05717281906283134,0.13520599074359307,0.03643948086904383,0.06337826886650584,0.07441655948538882,0.08278177317199475,0.10152325591818516,0.19738282153655926
31,0.5225904801979889,0.5053328632230842,0.2378026427134035,0.2166445884650517,0.22648285664723217,0.3902838686402031,0.4514531884333806,0.48740812053466065,0.40704009758673365,0.5252657196012712,0.3859274551931449,0.5212886384831507,0.5320381457982805,0.49948713787679205,0.5278733244802092,0.1363334607316349,0.3669306007361752,0.2685710822427501,0.5048996704607841,0.4873344532473472,0.3986438243546262,0.49834973807425564,0.244458744192109,0.4880590451659527,0.5069251528994679,0.06296494849092775,0.1410145609418376,0.015966437918759093,-0.03889298025497185,0.15352432523597476,-0.033938398255605545,0.13688177757295694,0.5051486082073952,0.4238277431846332,0.45941062781694714,0.45904488885801975,0.4088729024405518,0.5224434592086573,0.3988306185606857,0.5005002724224512,0.22634871467874187,0.10850026529082459,0.19082528264323065,0.15825487460521087,-0.001820083437160096,0.13077425607835463,0.15026476521959653,0.07430754944968258,0.1582548746052108,0.07430754944968115,0.4357267190931975,0.2950058480761764,0.34281292168611066,0.3971733419851628,0.30173477400417603,0.44777921848634084,0.27866863816987086,0.4493569399388977,0.07066468489227533,0.11893957697233144,0.2009387420680025,0.301916538302402,0.2853933660760899,0.041307308124838196,0.4826580355368362,0.3852129641899682,0.04159680995883125,-0.01960065901061664,0.1488284218067463,0.3517215317498081,0.29356960192337433,0.16774994567037108,0.314617115250463,-0.03766725842933299,0.10151269288762123,0.14527139563696384,0.047558238640723775,0.21142774467738762,0.11108554365459465,0.06183176026924529,0.21013263859376752,0.11729095775896228,0.140948773630066,0.15848947403402458,-0.004229616185189416,0.10916325187039508,0.15771676013095276,0.06110223946183384,0.1330856870501839,0.04326091262544891,0.064515708116329,0.07849289191479751,0.07211428311246151,0.08833867637570814,0.19696395152220267
32,0.5221682062810434,0.5053090180444768,0.2329504529438264,0.21333130996688365,0.22620050889446006,0.39151039843054586,0.45090403869113105,0.4870893828451572,0.4062931081779118,0.5254583109336184,0.3869800946475852,0.5212056114633669,0.5325287520311112,0.4989024347465934,0.5262765694029916,0.1468861278948219,0.36434327135168876,0.2681052825101523,0.5047346602280026,0.4863522723844344,0.39678974637969966,0.4972477654019615,0.2401878364525705,0.4872224718539902,0.5072270976050566,0.0622094727996267,0.1516291164962415,0.02110782037231328,-0.03623768869264559,0.1643299288215763,-0.04063271585910238,0.14943992793581123,0.5054463218546759,0.42009058238842084,0.4609470911299052,0.45978890682063034,0.41082327820609904,0.5219209775258467,0.4030747927544773,0.5010683160383115,0.22564304695054416,0.10472008799834122,0.1914436910924914,0.15480999831429426,0.03193013072180999,0.12955246754186933,0.14986596291684767,0.0818823632704665,0.15480999831429434,0.0818823632704663,0.43400719716655106,0.28964438143414845,0.3394661281490161,0.39551587321951087,0.29696124098591076,0.44820230765491875,0.2775094821054942,0.4492346085207197,0.0808210480642258,0.11742489291383282,0.20349304731446474,0.3154631060644286,0.29720868019234015,0.030330303740046215,0.48315851622713696,0.3871029848638134,0.05568254420611542,-0.048115529898689634,0.150293880451564,0.3543334352603913,0.29690736050620264,0.15786355977565686,0.3170780469093382,-0.03417249653767487,0.11525126484645343,0.14927180026898695,0.03702682464062308,0.20443056944954208,0.11757226686889581,0.05533819755695986,0.21035581764279773,0.11445541923886685,0.1363731299563277,0.15721160675222218,0.03227053386524231,0.10967016912573993,0.15756945900390784,0.05406913838725066,0.13289885099811055,0.06012065259344375,0.06225521540655456,0.07549621603918533,0.08393758138937174,0.09704759699290279,0.1976513009222718
33,0.5201052542832816,0.5031673748845138,0.2335995959114373,0.21706469360149244,0.22697424672053967,0.39271725216717296,0.4548405823539934,0.4862062380588069,0.404330402044217,0.5240967837766979,0.38551572740816925,0.519904011379867,0.5314010798086918,0.49870983562895,0.5252426737192454,0.15041905084408808,0.3690150281925623,0.272284758073585,0.5022415555717065,0.4841220393843642,0.3944005934634336,0.49523201730334154,0.241327251359293,0.48603486368140353,0.5065676704375334,0.04711058967012091,0.15011656328527215,-0.008797810455425038,-0.02709887478215115,0.1614348879547325,-0.02829228434897968,0.14297454996683406,0.5040881826333804,0.4218442811830802,0.46396170379824275,0.45894809136216996,0.40589909919529,0.5201274101999322,0.40051934165235836,0.5006189172161576,0.2273768236733261,0.10662660868994586,0.19020885837272772,0.15603524059663892,0.022185717353466455,0.12652444341172722,0.1533931560376524,0.08572767041939527,0.15603524059663895,0.08572767041939451,0.43223534696293486,0.294998171857756,0.3439095147580425,0.3934458061727008,0.29645998356875736,0.4460372911128146,0.27888959685716674,0.4455564688782067,0.08186716534478063,0.1282517172436768,0.20692659170264754,0.3142596292237304,0.29593977909323077,0.04059879246635208,0.4818339917857227,0.3849343255778631,0.05092530208655891,-0.04416248462491258,0.14637489987104002,0.35381514228958844,0.2978660949059965,0.16421797468545266,0.3150936892019761,-0.06152710781184893,0.1142137785829244,0.14480992297075507,0.021670774843811275,0.20608584275015032,0.1037190985021128,0.06867703179818606,0.21245973438481494,0.1118029091855087,0.13847049551440793,0.15707478576113193,0.023166552104530135,0.10315200801994219,0.15986393324652223,0.06792905996345404,0.13544953454414432,0.05723229490276724,0.07193997971662659,0.08031294533626838,0.07790043263219223,0.10182212403974751,0.19704279856953147
34,0.5213359928907914,0.503583497771463,0.23637285215233345,0.21267535369642757,0.22136664362949499,0.3877329445473649,0.45234782436980936,0.4888091075311887,0.4082364406746799,0.5256245197881377,0.38394017317245543,0.5191929137821043,0.5309802794725509,0.49779686592729744,0.5239363367305947,0.16078130891566036,0.3628377918561436,0.27549739721408906,0.503255438586334,0.48635518475030465,0.3977713302981005,0.497625055370526,0.24361240951004534,0.48743506388865465,0.5056833486064753,0.053570374613412276,0.13829319534239176,-0.014201606824188391,-0.053701457611402784,0.15091186753421854,-0.025788657585801653,0.1371146407297396,0.5035705284214542,0.4172195633013304,0.462047025318009,0.46169757685877205,0.4095233775656712,0.5228972561755123,0.39818198943544814,0.5002587683823301,0.2285097960831619,0.10291827056311746,0.19432073892539203,0.1552045538104995,0.019547935340378197,0.135559270890404,0.1531102308011596,0.07237832277526798,0.15520455381049955,0.07237832277526661,0.4342019636611899,0.29196015325685265,0.3416616721183612,0.39648123543631913,0.301675023135742,0.4481498014352996,0.27552394595296636,0.44666900510796703,0.070097322626315,0.1270432969842458,0.2101756491312929,0.3199825220758078,0.30024220579959615,0.014353271400385451,0.484116410592404,0.3862229524659834,0.04214058744140583,-0.04575834584776868,0.1536798254690716,0.35266052434248657,0.29306099058740787,0.1668407129800734,0.31909060043653587,-0.0740430639714922,0.11732252399260594,0.14671255039878342,0.020973287667686212,0.2038332594549792,0.1123704449830656,0.046806329777123394,0.2073400507092046,0.10896153605570012,0.14491845355424776,0.16058024045237754,0.02536386324017044,0.10881206381447946,0.16335589800651565,0.04612885942272475,0.12714297149820558,0.06669824052648281,0.04503527226083508,0.06298472921509378,0.07484613788293742,0.08824317017475483,0.20027419720302145
35,0.5213780480438646,0.5045195801694612,0.2265239053298893,0.21290834828902835,0.2235748139762013,0.3952064438643043,0.4537241303321481,0.4894661244455309,0.40623838037840915,0.5266572487331032,0.38464848635626403,0.5206802486144604,0.5303732283372747,0.49769662020933725,0.525416942516546,0.12373574635615957,0.36844955222041315,0.27451004885777025,0.5054494055052499,0.486921805995744,0.39813187856419036,0.49754320036731037,0.23680477107826425,0.48867226508265915,0.5061700552465456,0.02721410581286666,0.15599780872119512,0.012896156795932735,-0.03152623545084124,0.16742543700481224,-0.06079349361233808,0.14438039029644223,0.5056213579807134,0.4258709672515198,0.46377698497815517,0.46284386080207757,0.40705696208753533,0.5235786240691697,0.3989904096759386,0.5017806055187349,0.22503977219373897,0.10290752272140437,0.18917372678111885,0.1484999212407781,0.027973059261287313,0.133795756554749,0.14974555595035688,0.07206331719821858,0.1484999212407781,0.07206331719821807,0.43486151751129865,0.2962749238465282,0.3454656574726601,0.39675258497428684,0.30030102995634583,0.4493074296469105,0.27605251331407865,0.44664431803778704,0.07344818530003219,0.1147274827788922,0.20155316092236356,0.3158355880707683,0.29581793223596825,0.05772334898163874,0.48251310573949985,0.38457917580187806,0.060409187985964626,-0.036685167791437524,0.1483854873233127,0.35243968024330796,0.29130206686213017,0.15387877425605517,0.315826462615726,-0.02722220594169143,0.11267773364935861,0.15244446502420428,0.023290908016926678,0.20712026031440223,0.10429746440370292,0.06528951841715032,0.20549941131519975,0.11310262620040919,0.1330561068799876,0.1548357430659722,0.028046416808592333,0.1081175791071367,0.15819448389623236,0.0641131468915204,0.12605752098057943,0.03389187402087383,0.06504091224920316,0.08154464059605644,0.0823475086468314,0.08876966802870087,0.19475566722257273
36,0.5200470351682629,0.5020860066466173,0.2356247466364787,0.21093592631017338,0.2237928161653679,0.3873521611212114,0.44757458205417927,0.48756047149749,0.40801235758404214,0.5258457063670444,0.38878423599538436,0.5201319127652284,0.5328518307082737,0.4974413079395418,0.5249582473828166,0.13356955344214377,0.365545066584198,0.2635718886188212,0.501183202208543,0.48245995738257536,0.39491389209247796,0.49480050705402073,0.24442027445790143,0.48383958351203366,0.5073441655795926,0.027475232978481423,0.13782240714853716,0.00360794310263832,-0.037508608982454804,0.14864256031080483,-0.05293469075551095,0.15084999266909194,0.5020138802342584,0.4141823422974247,0.45185243805809855,0.4612499135486485,0.4071253671441873,0.5229924247134748,0.40356003365270954,0.4985679054397273,0.22726538570417307,0.10307525149091415,0.19231412091207098,0.1425183463923573,0.01540267902990027,0.13050760729102331,0.15150435106358776,0.0743379488480756,0.14251834639235725,0.07433794884807564,0.43256633086192836,0.2889261473128619,0.3399379783223635,0.3942876939031424,0.30111439845580484,0.4483160698934468,0.27795325661173836,0.44716044653378934,0.0765071099287038,0.11694828131700279,0.20545905108707221,0.3197234228893261,0.29967458487683274,0.027068295280503057,0.4841240179439583,0.3868962979042753,0.05880554376129973,-0.055276377409489326,0.1439268613703439,0.35076149048678296,0.2947476010769022,0.1629821667824232,0.318260837721555,-0.03433464502212094,0.11540157939528498,0.14595011986548187,0.009522673249745466,0.20990274200820028,0.10717640231950065,0.059534761904904226,0.20967912860426866,0.11496252940820538,0.1388658026336522,0.15083948367352482,0.017907326658690128,0.10972936301414271,0.16062545721701738,0.05784833758820773,0.11989135072618895,0.0388540687600715,0.045382115973961454,0.0747418954805672,0.08654481696576233,0.09179787280672605,0.19776381055270326
37,0.5225146384533538,0.5049526854034275,0.23686375283868255,0.21282657389937149,0.22678417059916653,0.3898804467690643,0.4518733769013262,0.4865849336442793,0.4037839896234324,0.5240114946197703,0.38361974321827835,0.5199477935264597,0.5308380820081093,0.49815466618675586,0.5264146799244611,0.1493275596378873,0.36793319667140256,0.27353068844308737,0.5047755739774089,0.48619926663857105,0.3974033916149379,0.49770779090092754,0.24525984994137684,0.48820261164097317,0.5062033444410874,0.0449158086805308,0.1474728874161934,0.052876640716453364,-0.025766586978635632,0.16073261999878577,-0.023163087466297697,0.14319872535910044,0.5058873581374379,0.41865017383599684,0.46049619766658695,0.4595760130909132,0.40550899608991303,0.5215951341695171,0.40258411925470877,0.5006804176820455,0.2262748740584471,0.10850452917610164,0.18988576440304797,0.1566163510585001,0.015341866879592042,0.12808842975815657,0.15586922974709966,0.08229617189728776,0.1566163510585,0.08229617189728716,0.4353807761297327,0.29512976887563086,0.3413966141275957,0.3924648678346456,0.3008238980937397,0.44623325181601603,0.2723893184399278,0.4468780870790687,0.06727132073308023,0.12037223769325048,0.2033778635163478,0.3067727136642349,0.2889240257409467,0.07141514547776194,0.4829522642044991,0.3859822484615971,0.05581987597321724,-0.035350441009702076,0.15164223505172733,0.3490239132134602,0.29032760003393715,0.1560911821315803,0.3167835346034835,-0.03424315654480393,0.11520671164131699,0.14340341475495474,0.03947200991466403,0.20343094562507222,0.10687283893520236,0.05217177190380429,0.2102008530170647,0.11495375105451007,0.14044739781724894,0.16114858407142624,0.024773907460283004,0.10425632516550312,0.16305929183935752,0.051413576234663784,0.12920249750247775,0.057837044506881666,0.060473529305394784,0.07878853548190737,0.08070178603250233,0.10010852931665425,0.19549527426362
38,0.5224719848065894,0.5048678778896505,0.23325632656768355,0.21517421840940854,0.23178335832206803,0.39209880644278644,0.45577353194742853,0.48747989749514525,0.4054950098668716,0.5245124438477338,0.38719460997041055,0.519884089004344,0.5325098103676019,0.4979882938112259,0.5270353272221943,0.1437963302565801,0.36500128529452464,0.2769591004488773,0.5033105921445211,0.48560689147898106,0.3958184002102286,0.49647814170128046,0.24302521503499186,0.48694738781238117,0.5079133681320722,0.04482305820925094,0.15171236075524652,0.0013835719251078175,-0.04596824722671961,0.16210580076774805,-0.051253464797407715,0.1469539505179526,0.5052729097368361,0.4188840400003205,0.46429870633108206,0.4597458921875115,0.40753927510016197,0.5227122329113287,0.4039184638636205,0.5007926414542442,0.2262930661181795,0.10172240467033938,0.19487016341446625,0.1485159892399263,0.02785787347385617,0.13832142072598588,0.1578455709621724,0.0767041123602302,0.14851598923992637,0.07670411236022993,0.435619950289837,0.2936444071402437,0.34565122841981594,0.39577440044578505,0.29866828566519404,0.4469613814478523,0.27869267010230364,0.4462433064112487,0.07514898867528273,0.13044150186060358,0.21233924404980753,0.3198059913726054,0.3013349692844798,0.016265896435070457,0.484326063259074,0.3861846252392354,0.04640844936761202,-0.015132504021945338,0.1411070387668068,0.3555252284046398,0.2939986501521948,0.14475548643607017,0.3168325466019125,-0.0550264185078142,0.10620552262438582,0.14957331504418678,0.0447866937042003,0.2008364437279097,0.10894602511466689,0.04228594271932825,0.21140717200530557,0.10566422449508332,0.13716633656455984,0.14843357860507952,0.02293239459684087,0.11139857284901697,0.16367467412563053,0.042478457463052,0.12817233484487403,0.048703227807966126,0.04943960015872051,0.06470297324283984,0.07884753224045428,0.09310826176177227,0.20013086495076607
39,0.5222904715525253,0.5049798728677618,0.22728158720057245,0.21285718528873304,0.23161769307359845,0.3926393540704284,0.4546666046031847,0.487550265962476,0.4081735977331827,0.5246896993370901,0.3879557392980314,0.5197518480320346,0.5320676685320256,0.4984420693505611,0.5272244052788807,0.12423237179758329,0.36776869675153395,0.26734653262061386,0.5057445099815486,0.4874726147546634,0.39985454658119735,0.49820605724702827,0.2373556038819748,0.48833444917718277,0.5061274577614904,-0.00456325300578042,0.15173450971426813,-0.009765093885941907,-0.03850888119566915,0.1631422751322499,-0.03293202143733188,0.14674938828264492,0.5051589886835502,0.42137252798416874,0.46489897964850635,0.46052434066826553,0.4098054793972306,0.522574803853846,0.405446206156245,0.5004639735071459,0.22535440899967987,0.10113396073507423,0.19135928762389753,0.15158881623446255,0.01430604513381673,0.13072828073420947,0.1520022172752093,0.06830002796150103,0.15158881623446255,0.06830002796150081,0.4366651599961481,0.2966570042839027,0.34426544585312624,0.39451410541605214,0.30252843568418564,0.4462128356216441,0.2771974357796798,0.4467260044748947,0.07868050123142736,0.10776179654982791,0.19582802103503463,0.3114077913550524,0.2908159290368342,0.02826436629542401,0.48532616583313204,0.38608854216607086,0.060026608504914016,-0.024444816089253942,0.1443234035632763,0.35093060234134515,0.2953257882898147,0.16170084257785997,0.3098956512033452,-0.05117390756596358,0.11010879003798736,0.15053252032274708,0.03991390837059643,0.20304305062097502,0.11738655897700981,0.06020529701189796,0.2091207235816866,0.10928826125352871,0.1394182178538462,0.15465304627872112,0.015095206069573446,0.106071418216742,0.16092789083287332,0.05920585109234364,0.12647912411803586,0.05137999917107998,0.05306436626360102,0.07699798772800265,0.08602245870962437,0.08551903771519359,0.197574180193213
