,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5633121219219218,0.5214361592315543,0.25689339656806115,0.24076737663222456,0.23992600642279555,0.4207207533169365,0.4765729782806164,0.5037358546939201,0.40388103588875024,0.5900515572542488,0.4075261430881633,0.5626195167093566,0.5697188043958323,0.5125013877734619,0.5867160306985502,-0.0269738115667008,0.23943417661332603,0.15567751847985134,0.5312867291725067,0.5093729610127213,0.4216110541994525,0.5468525715235267,0.2637311951540442,0.5093549172049867,0.5556825468854966,-0.034724205544258084,0.22740815911499165,-0.0519478207637015,-0.023735407317023283,0.2127362178327864,-0.016737266161261193,0.1991891682347638,0.5229071385575808,0.4006565263739302,0.4453570762705859,0.44143652432406166,0.35947083080167364,0.5624197292164923,0.37828680493406236,0.5071269319610274,0.2243734799066831,0.10402337556476153,0.19944193420583456,0.13922553154232375,-0.0013403533905041777,0.15169526204142716,0.10507408138199086,0.12252764964955198,0.13922553154232378,0.12252764964955189,0.44877688776313307,0.302982491427678,0.34751750446304647,0.3769636973384234,0.2932858668273368,0.49241724078212334,0.2860436545989133,0.46094315646546646,0.05793985258804841,0.1146714789320318,0.1321270715293014,0.24661368772198217,0.21717845166718747,0.21272385413907433,0.57959159408223,0.4284758321395625,0.10468186897548556,0.027011307329474363,0.21412366760000026,0.3876920197860971,0.32266228619894505,0.1407675012148435,0.35269795904066426,0.06522425525359431,0.11292219771141382,0.1374867364112557,0.1007115381706911,0.009866149501004952,0.030864582275467022,0.022930544668319435,0.17679381917437093,0.10493484850937397,0.1572127133254018,0.14082992262954042,0.015157639523560222,0.11079939880729354,0.10411303584695368,0.02404099980689469,0.11940999992806234,0.06113305436541047,-0.002240597375855007,0.020853008546207658,0.1360144974401333,0.13958596528758177,0.20444280026872033
26,0.5642212517739836,0.522391228339487,0.25553160419417814,0.23962341588107142,0.23645668759680674,0.42128464153148965,0.4790400766272031,0.5042837971957709,0.4044038957683556,0.5905223079910392,0.4080514050654645,0.5620646455828617,0.5704751762358681,0.512359599802189,0.5869130118503298,-0.026992999264276913,0.2415670003567221,0.15819622884607437,0.5314686757650408,0.5101416147618439,0.42156594897403893,0.5474983348539838,0.26187787338559193,0.5105310789982042,0.5555812133905126,-0.03267394207142279,0.22509698457652616,-0.024987444180053796,-0.02181871776106709,0.2124311010063309,-0.02700418972349685,0.2013552895146435,0.5243367361148298,0.40123542326089484,0.4492242951289384,0.4416417257880505,0.358744670941792,0.5642587823991986,0.38174176635993,0.5061995149158622,0.22318356550271407,0.10261446225543189,0.19902726980502272,0.13296564590777613,-0.012649282489026767,0.155344312926189,0.1055562054050882,0.12397003250881777,0.13296564590777618,0.12397003250881748,0.44950330143511535,0.30400616828479693,0.35034410960540047,0.3776640479487854,0.29769997561714134,0.49315751391030394,0.2863809693176802,0.45999571293544994,0.0655418857625876,0.11897527006093182,0.13782305120360497,0.24536044698368611,0.2174137862066153,0.1886167939340876,0.5795003239888522,0.42835948592912404,0.10295314983058376,0.03280834165774998,0.20729239438049882,0.38815209086442665,0.3237661416710519,0.14225838198188034,0.34487828085187117,0.07057547813707628,0.1175153580274638,0.1405104405043689,0.096612607244984,0.007436555765970638,0.03206108890981212,0.028829643945432606,0.17828239469501714,0.10311140500469629,0.161292359619309,0.13592991549529218,0.006773703308103116,0.11704010706327361,0.10381706194662192,0.030204192887445608,0.11507517106657711,0.06487705445765574,0.01681180273069342,0.012558642221758839,0.13504428397612733,0.14076139112206315,0.20326943953755222
27,0.563817204887507,0.522018136874871,0.253126383090261,0.2361874636870516,0.2356818859735265,0.420504395376436,0.4755092828816153,0.5034557697912388,0.40488804782578,0.5901399715995179,0.4079053823195127,0.5623683103908483,0.5699149956618716,0.5127298696945704,0.5860062690790242,-0.026774032898060716,0.2436807591665839,0.15968582825471458,0.5308842819825835,0.5097988676806916,0.4214916561371563,0.5473214932419436,0.2601031675736381,0.5098638858794372,0.5557808444477815,-0.042781208253697384,0.22798851346236243,-0.03809216467517978,-0.03427353603949901,0.21349003617891513,-0.015204601738104557,0.1980729609005764,0.5235778781081061,0.40126641694032816,0.44388582625353923,0.44033248895632143,0.3584485395549794,0.563519439524047,0.38327486970791325,0.506641471417045,0.2217869665993493,0.10459598666751688,0.19958400012096006,0.13701363100190242,-0.004770106916132247,0.1563835550785673,0.09910298116512148,0.12565022326014544,0.13701363100190248,0.1256502232601455,0.4489735737222644,0.30299136323855586,0.34544586457643445,0.3768143425348453,0.29614117730523426,0.49265458138410445,0.2853243123137252,0.4605386904434167,0.059645718694019446,0.07739264660673009,0.11657967051616813,0.243231158135501,0.2119529855200979,0.18031763369137152,0.5782698288101986,0.42742820688976285,0.10909734889104081,0.03834252422059319,0.2143303492238596,0.38591675304188766,0.32081789924127907,0.14303850671175847,0.35349297601772567,0.072668418572174,0.11204429130718684,0.1409509920486049,0.10370109001610783,0.01300190210848534,0.025168970019598367,0.027379978219088094,0.1791387937744036,0.1051140910634343,0.15923204967504398,0.1383660220710822,0.017023711975655973,0.11539840646053236,0.09882299191039917,0.028808226694849916,0.11668639095544353,0.07003769549642304,0.002115406012210089,0.011251373478981112,0.13763907484671628,0.14252060514187187,0.20417364089306864
28,0.563350253407209,0.5216141057810779,0.25880716411558274,0.2438859889888186,0.2404601128105556,0.42034521381628537,0.4793234143453137,0.5046260108333752,0.4044381362241944,0.5906314142700976,0.4077817365380895,0.5622456267754568,0.5705813742218591,0.5134430832519153,0.5869263438826152,-0.0507715748914005,0.24061196785721395,0.1466965964431606,0.531346186598784,0.5086556722085067,0.41988116404459597,0.5464032777540143,0.2643315978872596,0.5088808088444028,0.5558383522062617,-0.04349891662584372,0.2269629693416885,-0.03260209156095302,-0.021216108504252037,0.21351660198572572,-0.03190017493575647,0.20323761707148544,0.5235462419211863,0.4009489181353849,0.44998821143521683,0.44235566546824134,0.36020075793356127,0.5639926507059323,0.3793984708499292,0.5064371542159193,0.22111864340119625,0.09728070057090256,0.1946855812621078,0.13903176929871602,-0.031408076578760165,0.14806420325874178,0.10447216676433901,0.12533329713945612,0.13903176929871602,0.12533329713945626,0.44815279141139674,0.3035937887148942,0.3507481013782429,0.37874155319586617,0.29656332488391796,0.4936098116052656,0.28767557508615815,0.4611869643151559,0.051183794038340114,0.09869627524366173,0.10810889789378637,0.23574924065674413,0.201105780242443,0.22000854450519838,0.5790565859941788,0.4275204223207635,0.10544407245581856,0.031419828677088105,0.21506943535793374,0.3865196551784293,0.32280949913375845,0.1426108901720004,0.3517174808713611,0.0685378621967142,0.11257712818338084,0.13136789300270238,0.10233647193899174,0.017466868346257193,0.02489505438519842,0.020682804885477333,0.1741979005187988,0.09958606005964224,0.1620631045454941,0.13971836427644896,-0.009051747013875735,0.10635510325918564,0.10379174301796973,0.022742663215904933,0.11846585207220757,0.06357123748578186,0.021356068432213073,0.004920098688538649,0.13822442610287544,0.14254347062199327,0.1993670721606751
29,0.5622377194023483,0.5205107671181869,0.2521667270276387,0.2453258420122243,0.236544171231109,0.42083266829830734,0.4792153465262508,0.5047719026678221,0.4009362194915924,0.5906246866937976,0.40735517962315676,0.5618573148411667,0.569657815479703,0.5137723108833754,0.5870043035816844,-0.02781445124768343,0.24349813245213506,0.15974243022458962,0.5308206375251775,0.5089838635257545,0.42038161408210784,0.546474978931145,0.26150996727983006,0.509654217558678,0.5556568688100805,-0.02287682843571036,0.227201578384494,-0.04148016075703168,-0.03623649896016159,0.21293412411313686,-0.05295513892922094,0.20220655475417862,0.5229681459292161,0.39975563271208353,0.4472070805595265,0.44352389009990695,0.35553794060221466,0.5635282875931745,0.37890694294796884,0.5056072181711548,0.221291360364813,0.10576868143084132,0.19581504276337916,0.13611177996128546,-0.004115613408198537,0.15064513470692856,0.10817440906445436,0.11986086979499119,0.13611177996128535,0.11986086979499097,0.4465051683422969,0.3019820727379036,0.3490569551974209,0.37763087715132865,0.29154698091091336,0.49258460983904917,0.28517263366684126,0.4597764138847116,0.05767212827066295,0.12445659608643342,0.1444240514017456,0.2495644503195394,0.22024350564870052,0.18746849917495684,0.5791260876003513,0.42960932539536123,0.10778640843970423,0.030332015270701392,0.21200428472787214,0.3862365275603772,0.322625845119603,0.1434395372189431,0.3523195576443155,0.05486696419393856,0.1204955266559337,0.1357486604916565,0.09524552566291367,0.01142734603269896,0.03978513403612331,0.026897637016010355,0.17303420883846202,0.10642217463562796,0.1607128777748145,0.141292845516889,0.020246104040601075,0.10722493030362272,0.10480442401349063,0.028341108064459206,0.1124458465447022,0.054784934386047035,0.01828094791388967,0.012109322714759327,0.13685642144082266,0.13765958492452984,0.20042257555995066
30,0.5635615631347914,0.5217631178387194,0.25784869585223213,0.23970678492215497,0.22811094335150722,0.4195294465315305,0.4781397505972294,0.5049743461207136,0.40339137962758276,0.5897699074738714,0.4060802602752443,0.5620656673503669,0.5696417900419414,0.5108937230250199,0.5865194577304221,-0.027080422570904088,0.2428322012908713,0.15943679549049644,0.5314420279665192,0.5098377475861077,0.42178453626529216,0.5471399501006028,0.26419611989461655,0.5101032421097538,0.5552801792695431,-0.03071391547468733,0.2266004349751834,-0.032002781268408796,-0.049737343479754496,0.2117388136358037,-0.029571616148308215,0.2032976024480098,0.5236725945523629,0.3979095236146285,0.4481452178439456,0.44361241841799476,0.3617326675839899,0.5638610175994686,0.38210281795303735,0.5062286200396374,0.223549520614339,0.10828998508256613,0.19737735647898857,0.13787241829755356,0.004527570195944995,0.15297971666381252,0.0995470745072125,0.11964938039859138,0.1378724182975535,0.11964938039859148,0.44930514077557515,0.3023984584287746,0.34884656942488607,0.37809247124801737,0.29393398537228566,0.49170312940663613,0.2837181566016405,0.4601554392788986,0.06617233635544012,0.11731068667074357,0.13939997591781822,0.25014972313395606,0.2183072661735866,0.17778669102351158,0.5791866101030663,0.4275796062066865,0.10708533838746244,0.014921426985521086,0.21099035692499207,0.38816540245539016,0.3231962004023951,0.14303457225052607,0.35387196850145974,0.07229513583583341,0.11033643278710534,0.13589279017067624,0.09070858695079553,0.016122493968539806,0.0019655292178710412,0.02988748535420215,0.17754662326650555,0.10874954695728731,0.16122892172696812,0.1395526437317679,0.021542295863935457,0.11159645669099667,0.09796628188853486,0.03111566746753211,0.11788524750873483,0.06607125543420134,0.011388290201488214,0.024983896008379417,0.13684511970088678,0.1405205181721677,0.20233561421838697
31,0.5634457613553642,0.5224143426517633,0.25332286246757396,0.24215038095250307,0.23614155767025247,0.42168333856741547,0.47841647766242473,0.5044799184225862,0.40591444744225463,0.590021716737396,0.4075427264197294,0.5627322890515358,0.5702573468296602,0.5138063048919762,0.5868279027596803,-0.018216019156495407,0.24112084366615008,0.1587884677034621,0.5316941449230287,0.5099526753513076,0.42109411856477647,0.5466437560802212,0.26158440862432614,0.5103091526324255,0.5550574222729542,-0.017732114315764783,0.22652283628226808,-0.017433165689115345,-0.026239949629406893,0.21173329710456165,-0.01961700840215916,0.20104291214651868,0.5243046453857962,0.4016165953054613,0.44810488315626146,0.44226124156394875,0.3595501542080929,0.5633813793151777,0.3829024613783302,0.506770441574869,0.22531303673552103,0.10561114082226285,0.19893886028774632,0.14097638762117504,-0.009550837504541101,0.15170204321854586,0.10012959109877606,0.11612508777055361,0.14097638762117506,0.11612508777055389,0.4490849313784215,0.3033651407630032,0.3504718698632012,0.3775935202179539,0.2972131200534259,0.4920582745707204,0.28450885123785113,0.4604858345025573,0.05555615178370022,0.10764423033867788,0.1345958978505611,0.2521520648404428,0.2215150808781069,0.19631910267660954,0.5794711915015811,0.4300028344751618,0.10649274882702911,0.037718055180429616,0.21463211049242584,0.3847229596530899,0.32031976635451226,0.1434539377860345,0.35160701057825305,0.061786422786354885,0.11886812987584663,0.13913873173484465,0.09572769390449523,0.013607290481491672,0.031617660143613405,0.02324345933259189,0.17930234525353017,0.10488388702256995,0.16218478943741468,0.14170696160687843,0.01158008784504602,0.1100390624473054,0.09644835248644826,0.024473829612282852,0.12257911400380954,0.0687342691147261,0.0205785800499839,0.015456767657500186,0.13919395069686363,0.13683958135046825,0.2037274768407768
32,0.5633062638119922,0.5217775492750397,0.2494539181883269,0.24528179863522845,0.2415604412082604,0.41985346086565856,0.47809904088546884,0.5035221891869768,0.4025928267248967,0.5899950268710672,0.4078061006989518,0.5625268194290617,0.5692697980594529,0.5131095167570497,0.5862946668087544,-0.024475949407315314,0.2432776484373904,0.1612929523952599,0.5307950746142247,0.5091329149324291,0.420520825068226,0.5464435422264888,0.25548359424756584,0.5091303029178883,0.5550039170661496,-0.03443251195325231,0.2283318025517757,-0.028447877706057917,-0.03481140446969694,0.21513634977367838,-0.025517884383032843,0.20199376876811975,0.5234076980902507,0.40165284826446623,0.44748343714687905,0.4422116626043028,0.3579011923699473,0.5635725818383999,0.38132101796756285,0.507174740928229,0.22378636278044758,0.09731095469143158,0.19935144684080955,0.14144181794738414,0.0074716479741736294,0.1536571759383642,0.1031790761375862,0.12567400204318083,0.1414418179473842,0.12567400204318116,0.4486226410962003,0.3011833708106691,0.34955400979249285,0.3770525902833082,0.29543969385640956,0.4926933517190245,0.28678353634440273,0.46083006279370825,0.06304373696777898,0.12100906367977625,0.1410216493352376,0.24229757943991498,0.21346513723595018,0.19551523799824633,0.578766236853536,0.4280642715847888,0.10316777048604367,0.01641695840682645,0.2098524403706087,0.38441725641732577,0.319078590785494,0.1121684585372645,0.34331972059754057,0.07376865783223287,0.12033736996015867,0.13630350567582883,0.09055528789670247,0.019124873433465424,0.02847970208432163,0.015703540578851243,0.17757649305561485,0.09706999041936439,0.16340856830669764,0.14215908760810736,0.024487260796723188,0.11106953066809255,0.1020308041276091,0.01749212665508823,0.12207594383069474,0.07172876882404916,0.022852205034502027,0.000784668247001649,0.1363117569813237,0.1413159269722025,0.20412981272219377
33,0.5639134654765378,0.5215522466401302,0.2526676102273719,0.2365331410422553,0.234385858072496,0.4207323624123718,0.47958510699974927,0.505415265418217,0.406076973856138,0.5901095508695546,0.4080745764141124,0.5625230494590902,0.5703414945864126,0.5112834670379369,0.5867495786514214,-0.05574617103261162,0.23397063841492372,0.14122392797262132,0.5308076048303052,0.5091355927965933,0.4203518204928796,0.5469195535130826,0.25925670744583085,0.5088569933851437,0.5558316496384085,-0.015959742431396553,0.22762768915326848,-0.029634717561047453,-0.023436809219846106,0.2132479019427241,-0.02017103754786523,0.2042126947071139,0.5228407271628369,0.4024305438670583,0.4509574914911828,0.4438484416512953,0.3608503883445337,0.5628422456613267,0.3824316956983457,0.5057741737124433,0.22270433226655406,0.10832853906814698,0.19924581004066977,0.13959580579074105,0.007844653126535843,0.15531012067584565,0.10461990613738452,0.12064969183721225,0.1395958057907411,0.12064969183721265,0.44888423467881333,0.3017910865157103,0.3506538724896389,0.37938621114325183,0.2967221283529108,0.49268145565563265,0.28618699118065205,0.46106820013084304,0.05981045870152519,0.05466937813269055,0.07984528714024972,0.23550674365849406,0.19680774907921622,0.19997788001594347,0.5785366827064861,0.4277330606050721,0.10678947408392853,0.028588651294274053,0.21267152540449746,0.38797708202494635,0.322186862899054,0.1307804943199218,0.35260214066121115,0.06414808743457201,0.12063063135519964,0.14200335537291622,0.09804806016598423,0.011079196681229793,0.0315327329265873,0.029778453624991395,0.17654535030390758,0.10901065604521186,0.16374840091766468,0.14063702527015048,0.022692345351697216,0.11414930091514551,0.10335768942701021,0.03104608974303927,0.12094898625438935,0.06882129726758829,0.005498331231547013,0.00712437586277824,0.1377610035309343,0.13957495899129316,0.2037618339336984
34,0.5639085532004141,0.5216953017579556,0.25805115005240126,0.24475733593775084,0.24296823819962518,0.4192102335558873,0.4767449272442363,0.5033073009206918,0.4054236320259413,0.5898772589061804,0.4052453471720115,0.5627613223891582,0.5710426120096346,0.5128797858132034,0.5864405139226154,-0.04488278017150876,0.23870366823073513,0.1485812757311366,0.531415256822146,0.5085559776257492,0.4215235540075999,0.5468114614756386,0.2628356152077319,0.5088385432141571,0.5565022100152424,-0.047714574074283485,0.22676939117817124,-0.03515850393311234,-0.03415056887066883,0.2144058064004443,-0.032744798353644744,0.19628703215337745,0.5235143750424011,0.40006790065824893,0.44538364103985767,0.44238579246263804,0.36229566580140693,0.5636324454027605,0.38123377318604024,0.5065646532043424,0.2218374157301758,0.10196810769015417,0.1987824371395364,0.1344758737237089,-0.007655749608534175,0.15331944620845447,0.1019052571084723,0.1186280744309399,0.13447587372370887,0.11862807443094013,0.449790126574349,0.30271560814681725,0.3487740459384297,0.37644523000569347,0.2957731202719041,0.49208469708212765,0.28133206543113926,0.46155694032204536,0.05685949699259257,0.10622424654440478,0.1276646876526088,0.24673359323350452,0.2163426114483668,0.19850778376164258,0.5791214780173753,0.42755034401683323,0.09800919774675129,0.04010005772519374,0.21349327067103344,0.38664511306761085,0.3221853921672464,0.12938630889470173,0.3497345491318994,0.07342410337534973,0.11887933628538087,0.13261974160445197,0.09797724198308917,0.018820062107040035,0.02955024862714995,0.00789662377964085,0.1752000171309942,0.10110290356724003,0.1624964137593064,0.1356247694308102,0.015377012165777129,0.11313966736275267,0.10209133787231513,0.009995655994209538,0.11535922460178646,0.060485009357869005,0.006989790925448283,-0.012759403848331382,0.13584734928947206,0.13795804741853093,0.2031440853817561
35,0.5636426705652744,0.5221892375907214,0.25743607101043986,0.2438913462875732,0.24309889748843289,0.42070562657299415,0.4785418178613293,0.5047933393548496,0.4043200297754027,0.5906285877589563,0.4081210363482591,0.562474975680105,0.570543669936793,0.5135346291211338,0.5859643948230383,-0.018889425382079102,0.24103620127231418,0.16087487994237135,0.5313490610386588,0.5099171063354767,0.4215845318439992,0.5472054360517536,0.2626152499491659,0.5102228962997835,0.5560845812469721,-0.027941553897208923,0.2255412208785326,-0.011911015101961723,-0.04972346442082018,0.21345118856214623,-0.030382889926689218,0.20022119216210746,0.5240856321023172,0.39972451492087074,0.44868454617776465,0.4431703179080205,0.36166507083162935,0.5630003135455517,0.381050826699681,0.5069547091440763,0.2247900322537569,0.10326126319012016,0.201232372362032,0.13507576806294685,0.004722569176054963,0.1552680987780847,0.10165944747388263,0.12226293415820488,0.13507576806294685,0.12226293415820512,0.4491389314524538,0.3033681213562207,0.35024659979849593,0.3783704363957912,0.2957136455964604,0.4930280774183788,0.2849800330395675,0.460221658508904,0.06523854387820119,0.12680490509573542,0.1477696586501113,0.24993420467575342,0.22191919499462776,0.19843708218580458,0.5801680941787809,0.42827835041162887,0.10792058280203483,0.022827132021550157,0.21189430258402908,0.3864959808891048,0.3203635968086221,0.1364589299117782,0.35110349035516436,0.07140107925817278,0.11646777152181982,0.13940399124366662,0.09778026188770533,0.019147376515615055,0.037435791749802085,0.021490103390508476,0.17833252024791724,0.1026648668050521,0.16396386609688213,0.1393004786813081,0.02566823219554243,0.11165500622406047,0.10071234326730755,0.023207236964052802,0.11367762391639617,0.07387069406720594,0.019227786215919824,0.012690221006910614,0.13888527322615846,0.13857332758148094,0.20605245865197572
36,0.5626178656615591,0.5205456320775933,0.2518222937834061,0.24197507683597988,0.23661089412489103,0.4207375478325742,0.4793825366115923,0.5048914338630747,0.405413725922755,0.5900159085052014,0.4091116469312719,0.5620627530920977,0.5692823892914748,0.5124395494678444,0.5859743683906757,-0.03244897140862523,0.22854044012452376,0.1575559903676394,0.5302557711655661,0.5083505453246367,0.42058381647916576,0.5462351382936491,0.25960622250753645,0.5086043316081368,0.5547310497672779,-0.026106573429461787,0.22842044143015378,-0.02009176213859534,-0.05266487791597741,0.21388952590229254,-0.026033912996751608,0.19760803086730952,0.5223224812951272,0.40346578467581096,0.4505102586908035,0.44212689179433684,0.360572820457725,0.5629160340275836,0.38434673111567036,0.504771114917004,0.22527790148418972,0.10614937269171323,0.1988634964824407,0.14153575445499203,0.0005423877858497827,0.14979823164235212,0.10608316086289643,0.12103530542818251,0.1415357544549921,0.12103530542818258,0.4484646064251891,0.302472649539252,0.35132186947041255,0.37821462483410295,0.29635246964300815,0.49219759547697906,0.2884282049432878,0.4601159861674576,0.057742249519164415,0.09254226228614006,0.12249713505007545,0.24674573506412495,0.21625520964481346,0.18520374862281708,0.5792820660342636,0.4293528438909555,0.10461744576508278,0.03919664960382489,0.2076649532883563,0.38393587241516686,0.3194158116390859,0.14115142310131887,0.3482930207780815,0.06956636107125841,0.10862903856311623,0.1420844630440312,0.0990188340190693,0.018736276020650762,0.03046401880167274,0.018436504160491345,0.17967101475960334,0.10591306430059384,0.16201055337126294,0.14201873772357657,0.02046624140405304,0.1115471148103963,0.10386351860059881,0.019775200911985757,0.121829833718347,0.07197035061567818,0.00621869108045035,0.005112626043326078,0.13617618152458075,0.13917632574719704,0.20418920215544906
37,0.5640898420895423,0.5222408789323504,0.25676883747600965,0.2449423833154506,0.24154309641318014,0.4181373543230211,0.47890043611457966,0.5038797278661146,0.4022264319310157,0.5899435137019469,0.40893289501594215,0.5625277285766498,0.5706551357984496,0.5116640535524983,0.5864536834475713,-0.02943409360856935,0.24430577357315642,0.1577913636622528,0.5314132285307732,0.509599219782971,0.42179457591315167,0.5474304292057245,0.263740013035756,0.5097059385402528,0.5563996958248978,-0.03330755405732205,0.22485292393389217,-0.028657665043789828,-0.03308035626730328,0.2111580462651602,-0.03409922658845142,0.200726517727344,0.5240022634827319,0.40021256410889244,0.4496373829500129,0.44276586596314427,0.36039314760748836,0.5635840057328466,0.38471436907898143,0.5066413084985512,0.21840816958549267,0.10485843059938424,0.1946598171313826,0.1375818301504261,0.0022787393134956944,0.15069455858054406,0.1047645366267092,0.1171236543323753,0.13758183015042616,0.1171236543323751,0.44955138373268866,0.2993390769371963,0.35076685524275186,0.3769972519618653,0.2929790395019998,0.49270026034214814,0.2874593669642676,0.46105483523684065,0.05590873239210514,0.09799128603900947,0.12607002609386955,0.2466922502522001,0.21595192492233695,0.20957558138303856,0.5791211959566416,0.4279889108700373,0.1037064449299451,0.04363880291458016,0.2140459041229995,0.38812368017342685,0.3243449461127258,0.13712208733995063,0.3526157092738868,0.06769881642994335,0.11830266461655019,0.13817834610841992,0.0943590812953197,0.014167395422730595,0.030708094760881304,0.0117952888677151,0.17282148924872887,0.10197090402573206,0.16097243193446423,0.1383530205649553,0.020475258170924677,0.11102860873585418,0.10283395613146308,0.013054000060721476,0.1171148312915284,0.07209452259980903,0.004895210728796103,0.012354096788978192,0.1385815321620705,0.1382019154857787,0.19935595720792074
38,0.5634575445242426,0.521023968776969,0.25742523681308016,0.23574745791910304,0.24184184385318072,0.421055022639266,0.47946826082610355,0.504359335145601,0.40213152137542274,0.5905659031711996,0.40944689850074645,0.5625671546035703,0.5700262258709297,0.5135614651002467,0.5870014815781802,-0.03857551514849594,0.24124359794333852,0.15411200548405307,0.5306916275279971,0.5085728781234945,0.41960328184010826,0.5464660315980222,0.2638010746131426,0.5092064723918908,0.5556913197660546,-0.024821158702434246,0.2233778911771701,-0.017230253103016725,-0.033188471247726746,0.20708445755073127,-0.02487037806727897,0.20049902571435058,0.5229832649197046,0.40216135288458604,0.45104672784068367,0.4420421923869945,0.3584578928480741,0.5629176443174552,0.3833247678876139,0.5070282147000479,0.22365362978346515,0.09729243226679493,0.19702707257408963,0.13760480624317273,0.007753564728158134,0.14947417757711998,0.09981493891308771,0.12272306913795696,0.13760480624317267,0.12272306913795697,0.4481094592250626,0.3026673128311893,0.3517034350810359,0.37863693588311403,0.29051854510139186,0.49326142787363103,0.2875869842508849,0.46134320215797836,0.05658498637370288,0.12695089907732068,0.13891611352287717,0.2505552866308526,0.22035668179907966,0.2060151349163294,0.5785147926311529,0.4293045317470977,0.10571696411540958,0.025255316788751626,0.21134881232262634,0.38777715192705053,0.3230040130498626,0.13766553521175762,0.3510124773676226,0.06919310648569343,0.11860544422940413,0.13991170373774545,0.09912336318503932,0.024002438177378387,0.03453538859886011,0.015248106880475776,0.18080152453361098,0.10079796848945864,0.15678413952712947,0.13961519377320816,0.021281703807908576,0.1122333967075029,0.09911105536760918,0.017091892353358888,0.11674542739709091,0.07266670584628249,0.0008427197246336487,-0.005847453671027672,0.13668011678867065,0.1407128947261133,0.20233017349646862
39,0.5633035818940894,0.5214745180469971,0.24900903732665586,0.24234114873813417,0.23577283010084626,0.4193029123388894,0.47892683520963913,0.504638757282043,0.4043130209551033,0.590644403716047,0.40645581304801315,0.5611793430028097,0.5696003725803404,0.5120542942131869,0.5865511069042343,-0.02858005419680306,0.24025868195121827,0.15956771221068858,0.531500165023644,0.5095328331718327,0.42109246029426806,0.5469681239264277,0.2586925257674581,0.5100729348710671,0.5552680757115492,-0.034304667092603866,0.22642879426453344,-0.027180978353299145,-0.033507510028510795,0.21169440411978685,-0.021971162981299083,0.19928679307255184,0.5235558910952124,0.40013316840532087,0.4496557910236049,0.4429816487240271,0.35961856900777656,0.5634972052221999,0.3806343154553001,0.5051857806224288,0.22386178220050212,0.10328204114690688,0.1991821618203679,0.14209145649546903,0.020826194683564742,0.15584761014706955,0.10551520032012582,0.1157370993987893,0.14209145649546914,0.11573709939878818,0.4482834606343521,0.29971197786828796,0.35097145284153375,0.37862620463964025,0.2947186971522536,0.49360520006620423,0.2850052949448073,0.45852053283268135,0.06129053364281204,0.12708302534533542,0.1463000604314233,0.24851618763907574,0.22062322653430694,0.20130823627022665,0.5786741573779292,0.42820549675052005,0.10416699787337286,0.0332416387229285,0.2127062509489423,0.3875478699582813,0.32310526852472976,0.14018442528851138,0.34713068167365574,0.07481783069354557,0.11500314302425009,0.13750917187587267,0.10620255976270065,0.01935819581013752,0.03297790604056477,0.02828051398616006,0.17812154913458783,0.10267781330086678,0.16272431193209713,0.14196047328373934,0.03362974169678841,0.11523643220916589,0.10243415418846631,0.030107618469090207,0.12260605720904537,0.0733621020980426,0.020063571492522487,0.013646991591346682,0.13580753094590148,0.13559870172587013,0.2037965023440124
