,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5726308533445119,0.5322215129375805,0.29555751992420987,0.27727914246046054,0.2676490874842005,0.4267440634250714,0.4823412667470111,0.5161300898114469,0.42142689780600145,0.5970932848864889,0.40696571582388963,0.5670360633360318,0.5772405980072598,0.5213477169362437,0.5902761512094428,-0.04638189134505174,0.24439994126614098,0.19353562998948065,0.5449577534162773,0.523320983837156,0.43199675716740144,0.5584452884824791,0.2977079740444444,0.5297364687793643,0.5654524326878652,-0.014753059139141279,0.22143923741002366,-0.02392905383662361,-0.04800654007151864,0.20812721229027645,-0.029632955411246276,0.19588833982617274,0.5369465746784142,0.4214197475623292,0.4616995424325077,0.459831361529987,0.371378965616844,0.5725843559756596,0.3886331066864283,0.5150423763790892,0.23278140796904648,0.10669946110325772,0.19939799104226555,0.12431678438178326,-0.05626955499965186,0.14546083161755038,0.08590765653627248,0.09964196134105076,0.1243167843817832,0.09964196134105036,0.4552479364517709,0.3046654177821398,0.3537106712386474,0.3892894836277835,0.3186775551597744,0.4971580564047528,0.2899925721552176,0.46155361545413814,0.06379514896667042,-0.0390732833457716,0.11774549541737807,0.2850129026339873,0.2509413407184619,0.20435410018870603,0.5902904436479854,0.429696849527942,0.09008014211099806,0.045017207339891764,0.23035586968409152,0.39078143370731605,0.3236564728860783,0.13860648117676333,0.3556274470546823,0.06932466707271649,0.12460799111182619,0.13504461303365106,0.10004733915574943,0.0017938602957289255,0.05540942964711699,0.03099251215249523,0.1824192480197199,0.10377755665544203,0.16183393276523703,0.12958998443062472,-0.011273211464938742,0.10264466448111186,0.08666064867623521,0.03276561343837513,0.10687385312972715,0.06947918452930818,0.02585084863054502,0.00719061459359007,0.1257744085893952,0.1233227342537595,0.20461300151158676
26,0.5707179176295355,0.5286560128970434,0.2893036861459037,0.27783667870612044,0.2669145033064866,0.4261036609470606,0.48119746715274125,0.5176476048636989,0.42234307836648727,0.5968702153547742,0.40551419719032067,0.5665946079923723,0.5748252128654124,0.5205875749948348,0.5908700613582946,-0.03588140459777481,0.24687619889509102,0.1864534674768592,0.541405554097531,0.5195678490818516,0.4295195432447813,0.5557898176463056,0.2937269893544599,0.5249432077763996,0.5634378587281278,-0.04102679600930864,0.2208383284772063,-0.02919753827232331,-0.01588768208985141,0.20815533239587392,-0.035911114285943055,0.19804786101209448,0.5320257550034054,0.42224147460707073,0.4622444410210512,0.4589023090762557,0.370208399255625,0.5702762059237814,0.38454177667213874,0.5159894405124203,0.2269127896157554,0.10608445723738634,0.19340658771449262,0.1269880945696756,-0.026841384432184763,0.14540792687870419,0.08475629419295762,0.10177813201704501,0.12698809456967547,0.10177813201704501,0.453324966687217,0.3056777216176767,0.35250433210522325,0.39121754349799087,0.3174399100437255,0.4966085384839149,0.2875449150212817,0.46104419299918203,0.04328412128263562,-0.03397811549943243,0.121119612769407,0.2916762346549376,0.25328394331856185,0.21011597303242252,0.5902708746630445,0.42893000383115837,0.08308044732740966,0.016578696829439157,0.22336669688339364,0.3906518306282355,0.32186579290861983,0.14408652820888754,0.35404573841699977,0.06722179679328054,0.12117832935079068,0.1417677087762974,0.09755821813721058,-0.0021720450365605624,0.05380234118165393,0.02656693384117798,0.17565689661729303,0.10121494521179707,0.15667686975806677,0.13139807466369746,0.0035549763788412987,0.10497635709916611,0.08628775649551558,0.028277209451868575,0.10925686030028624,0.07218920054149333,-0.008507767355453694,0.003571674323068946,0.1257257225116303,0.12517224135507127,0.19864308042860077
27,0.5732667106973538,0.5334294868569605,0.29298495644707734,0.2807309902529404,0.26949548498047704,0.4252908827516619,0.4829475317259619,0.5152579402876709,0.42133238886161206,0.5970419581462256,0.4091080930824536,0.5657762115278877,0.5760286258120021,0.5216307538628654,0.5900750938893624,-0.037326118895725555,0.2501073379949566,0.20028432137322058,0.5436722018601298,0.5237514255317857,0.4325699268012909,0.5582202394486582,0.29602739947323303,0.5301237844095522,0.5643853082292153,-0.04323530614431245,0.22249816500120417,-0.043027656965118954,-0.03916346087184658,0.21096966754980034,-0.04975691118481603,0.18723119401617153,0.5377571167722003,0.42151702388739726,0.45938675463759193,0.4568268416699973,0.37630235962474795,0.5717640696885229,0.38748594330105335,0.5156484230237589,0.23258248960433245,0.11442894586211919,0.19807375693828017,0.12063358784570394,-0.032772413836407506,0.14737491827248123,0.08336102905734377,0.09921637379167707,0.1206335878457039,0.09921637379167744,0.4570164940134316,0.3054116067674248,0.354514923416181,0.38812888049982813,0.31334400445524363,0.49741670372559066,0.29420564517590164,0.459072727582848,0.06633531546109286,-0.034301575998659135,0.12690023226266225,0.28626958261059177,0.25369572006498486,0.19754201185340453,0.5912679442348581,0.4277040532344728,0.06818009802803014,0.03431622975727056,0.22720651623196148,0.39542793508297736,0.3281581880846071,0.15066057838212452,0.3573690380450704,0.05403303771608595,0.12242166911060942,0.13308701393334085,0.09103373897670264,-0.0019150432803923614,0.061769951799872984,0.02944022876202659,0.17904049419374704,0.112525739391741,0.16002858182846907,0.12748387610782022,-0.004136268695380514,0.11469951701022967,0.08951518029595101,0.03059413978991939,0.10236254511439613,0.07292622258743882,0.02997850850277751,0.005055220085781665,0.11679013839242144,0.12475492446449524,0.2029699182500175
28,0.5745810084889478,0.5346120762900634,0.2947622754833112,0.2739284675063409,0.2585085723672463,0.42713038257754127,0.48057521945252907,0.5159730417063074,0.42574410442633825,0.597000180291745,0.40363950865575005,0.5676805616207373,0.5762956838387272,0.518860433734381,0.5893348066677225,-0.04389877920847563,0.24379748178499888,0.18675925722957476,0.5465414121237062,0.5247366687786936,0.43310959797413945,0.5597740800570743,0.2972845022477671,0.5308861383787533,0.564435700677235,-0.01751424557978926,0.2240139201015419,-0.025842847002141175,-0.03498235856452062,0.21069345454373248,-0.011471286460383444,0.19841286665486366,0.5387675307281482,0.4223393320537412,0.4563235964704099,0.4580514823679344,0.37826931016688725,0.570349603191377,0.380024981746349,0.5168862648445679,0.22974823378899575,0.1045605351297757,0.1940406017384478,0.12232215889010697,-0.027230645726253583,0.1432672325802257,0.09199235470656578,0.10148222205203745,0.12232215889010699,0.10148222205203761,0.45754565010533615,0.3066215791984895,0.3529344866971613,0.3880258460249747,0.32082247932774444,0.49690551985742754,0.2867828391918878,0.462248001661054,0.06075115524275773,-0.0639438977130368,0.08697811477792672,0.2900123794084707,0.24775277302229165,0.21527109087248988,0.5912842727119646,0.42707673947844654,0.08468948141588821,0.04454831527623489,0.22823039028717046,0.3939874708535358,0.32403614542600323,0.12203174206036918,0.3538000352079467,0.062152085939757594,0.12061699766462501,0.14049488424742856,0.09163265740118205,-0.006325742708519942,0.030525414616507963,0.024237415687817048,0.17793802492597222,0.1052772010263246,0.15793009340286554,0.13060587959312403,0.008756142394563047,0.10765150746917454,0.09252191568749735,0.025202139007918938,0.10514100375983683,0.06511678563777452,0.027381088966351434,0.0031602244744629395,0.12247834480815031,0.12723888970886332,0.19903719293387337
29,0.573917281860199,0.5348766289694045,0.2822017752586127,0.2734593555511592,0.2567720532006943,0.4255196042958134,0.48213600806034934,0.5149777230046643,0.42393998968295826,0.5961809931792525,0.4080801251237485,0.5662356484537677,0.5730835991874157,0.5193812345465267,0.5899215438021902,-0.03334080269976602,0.24400366278475713,0.1981345554947483,0.5469245272534499,0.5258855756029277,0.43237678620303666,0.559500685019319,0.2907763912975533,0.5324146701275784,0.5627431362473927,-0.01617494307503558,0.22010223629062345,-0.01674782749588048,-0.033499624370547675,0.20693491509130918,-0.024964835122247016,0.19773652737784617,0.539650758988335,0.4200462719792347,0.4597154189509751,0.45325340211032783,0.3757665021473195,0.5671349293667156,0.3876744713356878,0.5148045746046398,0.22414218312646933,0.09588598121036108,0.18585853733774776,0.12496042048860978,-0.033567945285163985,0.13357877529145326,0.08676098497696542,0.10325239802164911,0.12496042048860978,0.10325239802164911,0.45577884712310773,0.3029565325419617,0.35456817521675327,0.38792099916799544,0.31952574129947614,0.4962126032981203,0.2919568157222545,0.4608620336248626,0.05489109462839109,-0.03366205378313697,0.1275082943995987,0.2937473359069426,0.2598468885430478,0.197405216161536,0.5900261558192454,0.4291920361452071,0.07825095857498218,0.0029622129604387503,0.22299323065991566,0.39274245436902283,0.3255907265132569,0.14555599595081947,0.3503366622320514,0.06336315552049798,0.11501294786786827,0.1279223584388519,0.09217842374034811,0.0012939070854143444,0.059893647238405616,0.026606407675018665,0.17157665799923633,0.10099024593043268,0.15557117232568882,0.13385360728120885,-0.0012149433060503116,0.09947222949506407,0.08906250468082957,0.027626935960995077,0.10690471879013995,0.06003930012690122,0.03286350899391374,0.014591697658697275,0.12160002927356567,0.1258699847419019,0.19146723932499646
30,0.5743088231667234,0.5344802806507118,0.29150306355236294,0.27548077219876443,0.267623852835764,0.42025264810145396,0.48228292099997827,0.5169980003040061,0.41845027941461843,0.5969767349732008,0.40985497080060407,0.5680735331830917,0.574608511243705,0.5212285566619983,0.5907804545468145,-0.0429192972158403,0.2394874917590559,0.19424364224254345,0.5463656262947114,0.525562139385269,0.4334765505390996,0.5598390788931507,0.29582871619228307,0.5315377369608415,0.5639802450417096,-0.05832426459240846,0.21796668702104793,-0.056822850500683794,-0.0269593272698415,0.20265668715093973,-0.027191085866964573,0.19155408476203922,0.5386350869345146,0.4139597002272293,0.4604148237909966,0.46103860950052783,0.3701765503844108,0.5717560628329106,0.3899953099231899,0.5174062856815504,0.22854738089255305,0.10200153404785209,0.19314236396249146,0.12700861369567823,-0.0357478234280902,0.14199562140866298,0.08870233247966627,0.09553851812048464,0.12700861369567826,0.09553851812048457,0.4570363094870064,0.29632371817484704,0.354431863437837,0.39042391945798816,0.31797086960816034,0.497071882786598,0.29331452480166176,0.46252289202174424,0.06779663147520489,-0.026903696504493906,0.12729156380008017,0.2879776612930575,0.25535719097121745,0.21399015567482077,0.5908623823782562,0.42978346208237106,0.07594356405847627,0.04010341789025526,0.22639502325383642,0.38875819974414433,0.3194911528336497,0.13773701292479146,0.35334568701085667,0.05798380633517242,0.11851191402216003,0.14277619807496028,0.09880770956972738,-0.01218469059461389,0.04987114782334576,0.04126690409525633,0.1791384532228602,0.09490135242565485,0.15896401106588529,0.13046546196779996,0.0025030307692077637,0.105860553230603,0.08948459523871456,0.04252686038936982,0.11091736791432565,0.07487975931978197,0.024180008819107677,0.007226045903357369,0.12119819437761244,0.12359083523180014,0.19819601420164723
31,0.5740805052803863,0.5354294214359852,0.2906711121369494,0.277206076624004,0.25247657552643754,0.4259710688640007,0.4817469829968394,0.516364964035258,0.4249985031512989,0.5964376334676078,0.40931062307041005,0.5667289836229857,0.57468289671581,0.5212021494151527,0.5898432377596022,-0.041585655895055224,0.24483507105801106,0.19613558467271364,0.5461504206759832,0.5258937917074017,0.4314612322751705,0.5586937569237984,0.2924834217369863,0.5323737501611299,0.5617556433241815,-0.028907973652465106,0.22031925456794038,-0.048091626481841135,-0.04733582383278827,0.2080662629413225,-0.019287754485409245,0.18977290825450996,0.5398273442452846,0.4196091960742402,0.4606853123246119,0.45898636749258026,0.37925110067555307,0.5727360178671166,0.38709359193677784,0.5160254023154108,0.22419565372315867,0.09820810811351736,0.19463107224936224,0.11411701565831231,-0.04812791472426367,0.1471213685231408,0.08452403823610256,0.10801481219449337,0.11411701565831231,0.10801481219449303,0.4565464035020098,0.30435097764111396,0.3557270348682837,0.38924725847182656,0.32081737345208805,0.49616115240800696,0.2953481746025441,0.46137092879306885,0.05539047731280947,-0.03610830310463034,0.1257687813416633,0.29850276091308137,0.2647789857052117,0.20865215877822008,0.5917486289928213,0.4288614760672504,0.0760474048991778,0.01808032914654852,0.2254003786961038,0.39144043271924966,0.3219731800534913,0.13727047390389163,0.3475711213045217,0.05614233462256816,0.11775120211328535,0.14107663170040827,0.09279747221310215,-0.017827285196595804,0.04274544333554871,0.021416786664156758,0.1748852501153725,0.09483624575701098,0.15918243732207588,0.12407722918355094,-0.004503179058609769,0.11335774209534757,0.08342761321972136,0.023301680929208014,0.09715408954717283,0.07105927575025003,-0.0034245855049939607,0.01123713990163535,0.11851532991227626,0.1284033158365095,0.1988866750553836
32,0.5725499059406499,0.5319279759884267,0.293413617477413,0.2800838069402876,0.2701748035606078,0.4241556101683223,0.48118850205723057,0.5180631180299615,0.4260084729212534,0.5971186572248496,0.4094647840949995,0.5674924958359966,0.5766277556004372,0.5217273896495356,0.5909598913001162,-0.03252536908918512,0.24450199984931503,0.18975389175322327,0.5436427329942037,0.5229775774518779,0.4315279306737032,0.558285891961431,0.2971496166351845,0.5281709893999907,0.5649801157788866,-0.028268843207676767,0.22276544796374156,-0.030742123861155247,-0.02017236061355008,0.20970543070847691,-0.02421055213709976,0.18572200683093823,0.5351066875969337,0.414473568443686,0.4594944445657038,0.4606407822779303,0.38103555453697485,0.5711418750632759,0.3857547953449142,0.5163785766607735,0.23159250309045376,0.11180836777433245,0.19919025300080478,0.12195896677376637,-0.05166532171669609,0.1477279557765792,0.09342857193123613,0.09237989833801764,0.12195896677376639,0.09237989833801873,0.45526765610227266,0.30159424673703167,0.3500641442949507,0.391571548531673,0.32243876229758983,0.4968755063875667,0.29376161676373214,0.461556415609393,0.052440906101750354,-0.05481687566430222,0.09240369431203006,0.29462787606154855,0.25773851890338634,0.20956833648801432,0.5908918728502691,0.4285764256789924,0.0827522485944421,0.03507758629533599,0.2252441875134926,0.39320379306649794,0.32260710055558695,0.1405895570445567,0.35362673660668875,0.0693986815072514,0.12044297310123643,0.14539303867142409,0.08686706962360073,-0.026756072601033392,0.0572558510863949,0.01798244895472291,0.18098400832068698,0.11126758563558098,0.16458844371193607,0.12552772744168791,-0.004698667869335115,0.11176308855418697,0.09265014062237548,0.020210107992315002,0.10367349436764368,0.0716841508143619,0.02720836724941303,-0.011360682895585663,0.12217492163190752,0.11428442140418073,0.20441236482242914
33,0.5745275363364943,0.5351627378151124,0.28922618389919263,0.2731930923733282,0.26806806902505304,0.4221756594057505,0.4829057850328064,0.514976971628963,0.4241942173265622,0.5956836923321919,0.4080752016381852,0.5676108014444246,0.5746749200898086,0.5201225674494165,0.5902936716438035,-0.024221694297525565,0.2498354426668381,0.20373080663178808,0.5445468732451971,0.5255740854648824,0.4339803637400551,0.5592624328459456,0.2942645485340711,0.5311339681519838,0.5633464159456327,-0.019269369895882023,0.22149391100739116,-0.02472801639639173,-0.04963390496536572,0.209716650081585,-0.040839550410391806,0.19369121561902986,0.5388225024488822,0.4140077161863519,0.4622895671255811,0.4563481162426301,0.3769400542162297,0.5706607545100663,0.38640956552067196,0.5163624912499402,0.22680914283444606,0.10651884359166224,0.19299414740074144,0.11207432076344274,-0.05331315977321665,0.14435925994679386,0.08213037811704442,0.1055112592349332,0.11207432076344274,0.10551125923493235,0.4579186143328622,0.2991209806998841,0.35473043869095156,0.3893862793402569,0.3181443986830697,0.4960965459640299,0.2923610133380789,0.4623766621492033,0.056680832082839853,-0.020436495966132142,0.14064452742526626,0.2993653091859747,0.26800644157436676,0.21301895363570802,0.5918986091784656,0.4298586666912623,0.08365393403726998,0.010117143075817476,0.22203066512070413,0.39483459422404926,0.3273128875717703,0.1503260518881434,0.35778460478743146,0.06900123028744014,0.11265002314665844,0.13794337794048014,0.09802892991885317,-0.0017393421734374819,0.04446538831487242,0.03290338089400326,0.17582188880255809,0.10977139868285231,0.1599110695530889,0.12394342940938259,0.0022730163687138295,0.11074261050728211,0.08259280054099243,0.034745959462741,0.09801303312083985,0.06821199893737621,0.029373680380224813,0.014761003149039517,0.12321049405682095,0.1295908178899558,0.19720350144407836
34,0.5753416195573058,0.5353552584352647,0.2941729065977138,0.27423732279853,0.2588607074130048,0.4256044493426793,0.4831026013429523,0.5172599794015268,0.42114946855043095,0.5973786351662385,0.41075850951981013,0.5681751012300743,0.5759296318143791,0.5193721950199853,0.5896098638507521,-0.029662539826602396,0.24886844572965977,0.19645515386550544,0.5472690476777606,0.5268805910816097,0.4356090741369096,0.5611042760901523,0.29629902024246413,0.5327043919654453,0.5641107773543625,-0.02418656993602977,0.21788434242454385,-0.01633969626549307,-0.0406839079507854,0.2022819455356611,-0.04808699807704365,0.19407441053927188,0.5394103819072433,0.41893571060334645,0.4596753400591704,0.45939469634826613,0.38021691556276793,0.5720331109926304,0.38987848194698754,0.5176157312015199,0.23179291197473215,0.10126887780202652,0.19512823951184707,0.1203856520007708,-0.043721593662086396,0.14153447977268502,0.08426813992295912,0.10978069908671885,0.12038565200077075,0.10978069908671878,0.45873766519836334,0.3039793442533401,0.3563161301838101,0.3909345274713385,0.3136596253157995,0.4984007417518228,0.2959879294180634,0.46308234210119664,0.054838280040127606,-0.034560044311885946,0.13014068063545864,0.2991883867280326,0.2656405063785938,0.20554932936516102,0.5902921833566743,0.4282288766436063,0.0745991193187562,0.03570615872434899,0.22535968720278546,0.39131326336465794,0.31989600392511824,0.14697828003842775,0.35703125864311314,0.06146318449067778,0.12156933338356514,0.1414323478259627,0.09464094663077666,-0.021282661465490536,0.03938198814538864,0.025782635342272434,0.18102043625265857,0.09803927815436835,0.15739892126979146,0.12879425510075648,0.00838494700204583,0.1140127186487405,0.08679706373212934,0.027413152378138576,0.10187618263317852,0.07077140323354388,0.025656943402866544,0.006160255727533178,0.12192292035450679,0.12864796299063755,0.2005389047390682
35,0.5740636953085085,0.5338617133597364,0.28814975944014565,0.27438871214376,0.2595744442019502,0.42315358207079523,0.48170941759134306,0.5137447725602622,0.4219187620494103,0.5960097731690918,0.40924391855263736,0.5672643311106478,0.5737034964197585,0.5210265924266706,0.5900846369911313,-0.043242181370546744,0.2426181380478772,0.1920818374993318,0.5463237106289772,0.5238894089748772,0.4315194104404832,0.5586695467688249,0.29422304689867684,0.5307221475750223,0.5621604804168447,-0.03777644778493396,0.21878497583330334,-0.048895407525693824,-0.07612106919439929,0.2059511264813821,-0.028226574851674246,0.19803591323381242,0.5384151986002713,0.41896324954749986,0.45966367868476005,0.45767980960939564,0.3659408112827601,0.5716641855866895,0.388394081494899,0.51527780883563,0.23370875149641426,0.11013045575880492,0.1961460411225504,0.1207688026634011,-0.04129036928113767,0.14406325301682757,0.08930433522945405,0.10671465885763032,0.12076880266340105,0.1067146588576306,0.45669552248126494,0.30224024637668306,0.3527099245581737,0.38285025939187667,0.31795693182623735,0.4955463008429124,0.29242941474622547,0.4617015539144497,0.06666204580266334,-0.03590358115136967,0.12471200043676153,0.2969573454857929,0.26178544728629227,0.20655786116390096,0.5918803400318867,0.42910777073961776,0.08931785618481748,0.02631062604341928,0.22735761852401973,0.3936512380455954,0.3282799009139272,0.14685550913031797,0.360371891613592,0.058235720927061044,0.12015121504995951,0.13106763465580587,0.10249141692048518,0.006877226426131587,0.05725813010555619,0.037863641153837224,0.18163990674942396,0.10881730803305381,0.16232731852705598,0.12175544372459368,-0.030516018290420374,0.10082855212561873,0.08778146515684458,0.039639756877303825,0.10706703813218801,0.06349955141006992,0.01196952985511339,0.008688488661509865,0.12743113090732916,0.1275235539594786,0.20157081308501454
36,0.5753620964316711,0.5356249213834838,0.28863038755158543,0.27113516777557123,0.26065423696236933,0.42369546428569504,0.481104685462995,0.5166279404720464,0.42174911689152667,0.5978072532385832,0.4080618721904278,0.5675393239716598,0.5764796369296731,0.5181086053197926,0.5891458419750185,-0.04269837826107709,0.24644569119351767,0.19858369428401396,0.5471181577898692,0.526550445883586,0.43448152219760927,0.5609385499427834,0.29280561373458375,0.5323439861133821,0.5643064977939203,-0.038121739447423406,0.22183470826823207,-0.028803346689082805,-0.03732630531656812,0.20622798510629659,-0.03575705184930407,0.19205771124216825,0.539624696632078,0.4204405566980986,0.45848664769790787,0.45794441677176584,0.3792906660677335,0.5726674307862898,0.3886231047915397,0.5156407877132806,0.2315467125964367,0.109643837602568,0.19787144775654752,0.1195368684249857,-0.04141388848998522,0.14608296186705222,0.08556777263388708,0.10771385652768106,0.1195368684249857,0.10771385652768127,0.4580412119732122,0.3027332660524266,0.35084207694279385,0.39101500229832403,0.3194184400872961,0.4977910693650524,0.2914742309769347,0.4615114168241992,0.05993698954159145,-0.04161411608719868,0.11570843527655257,0.2857451091935202,0.2511931015649175,0.21619439826978928,0.5925216050441435,0.4284855419024102,0.06906052178222884,0.031817535625745276,0.225888836231375,0.39445985796273264,0.32649252709867155,0.13909501423718856,0.3553641697114505,0.06480954915818733,0.11087811589493564,0.13718816645053336,0.08943456684681612,-0.017172698419766444,0.04936626643714749,0.027309237710930707,0.18212313347100406,0.10699502253068446,0.16372346772235222,0.1284022277742503,-0.016607104369403193,0.1091030661712198,0.08843234039416523,0.029224976970160233,0.10173479891577136,0.07095216738351641,0.030457724695507907,-0.000756193170268419,0.11922195063137096,0.12732876209409133,0.20213768591948691
37,0.5750046206792901,0.5350471841380566,0.2910241389980145,0.27286323851251365,0.2630474102164943,0.4259307890642689,0.4819227818024454,0.5152489595747833,0.422935910745905,0.5970069715402264,0.4095753816676097,0.5668129788372042,0.5763436273766026,0.5209014249616124,0.5888032132955068,-0.0426369627758479,0.24828685055598962,0.1995600392089424,0.5460397172234692,0.5262948106690026,0.4340414439605386,0.5606398898383707,0.29479358079193857,0.5320986080573057,0.5645352734653376,-0.0563525918457018,0.21904923272338978,-0.042646263798550986,-0.030381168286538366,0.2074119470502742,-0.026987386819841176,0.19764380479205737,0.5391002039936753,0.41902621336997536,0.4621658963203973,0.4563814004518436,0.3775183990973238,0.5708417107342186,0.386109775133642,0.5154114235690758,0.23066523375193876,0.10184882605538462,0.19648147715546263,0.11775581102400687,-0.05528919623857481,0.14367702707828936,0.08238212019244216,0.10498297970163098,0.11775581102400676,0.10498297970163094,0.4576467878563405,0.3036583136967487,0.35429985426360033,0.3891806105162461,0.31283505762921265,0.49767807179907037,0.294719688436427,0.4608066873954795,0.04994905267576623,-0.03061066468523235,0.14164430679340254,0.29947892501391105,0.2673383165276325,0.21161942220638283,0.5921045433399792,0.42972250915049276,0.0819099024958525,0.026014220004086368,0.22554755374451962,0.39282808094043925,0.3248387037699728,0.14510832401313653,0.35568857449604424,0.0709928455097938,0.1215216117720765,0.14356597579349797,0.09482337786063867,-0.006441300385174035,0.05965590833051283,0.029650845166673358,0.18156219717416433,0.10211925345159234,0.15965839014835018,0.12678680772285386,-0.014044901636557992,0.10219302424079325,0.08908582102720719,0.031594864416711305,0.09624488374428238,0.07512330740916584,0.012216505510149979,0.027420475323886157,0.12685232664001264,0.1271910106299462,0.20246250807500826
38,0.5751106170277851,0.5353935400400665,0.2874125002744889,0.2764213401770285,0.2639617711243881,0.425877627024645,0.48077947664555204,0.5167481706068444,0.4211534523303288,0.5976696795629703,0.40848651870765207,0.5676475551502568,0.575053922709866,0.5218808412269497,0.5906788611558478,-0.048154245788021195,0.2451654576606567,0.18906741818069742,0.5465047826897893,0.526536621970834,0.43410738380416447,0.5605515371482618,0.29205705151815514,0.5322099880846787,0.5627714957103362,-0.02495629994802074,0.22612008191519706,-0.021159166057471847,-0.03059330010793597,0.21296665794107822,-0.03769839873078142,0.19599524859547082,0.5393812075678232,0.4210669944747354,0.4608296969833524,0.4589256316802962,0.37386120184721594,0.5729149260100561,0.3884658938845697,0.5171713894780761,0.22887303114565583,0.10580191963250851,0.19648756537652307,0.11835419565759864,-0.05598768734801776,0.14428998654189057,0.08327580701943442,0.10014179249293902,0.11835419565759855,0.10014179249293904,0.45773273629812894,0.30446646531502486,0.35188019102139884,0.38990078197099853,0.3198158834970327,0.49786243532593794,0.29351224257207187,0.4620838627325128,0.07064208833027344,-0.05700930489334951,0.09107830366886292,0.2883116090604481,0.2506471844798893,0.20377038022258634,0.5905352016716882,0.42717346942102874,0.0874012470129239,0.03354116270435777,0.22863995227371953,0.39121368274684054,0.3226940615313428,0.14826959796989445,0.3563230921767022,0.0685660248277732,0.11953154050957544,0.13923303618297858,0.09158065593989816,-0.01479718598714559,0.0685948198231308,0.04575975426236368,0.17848162057178574,0.10402588290916488,0.1607955613616549,0.12248783999345374,-0.01863380180276148,0.11125798828912302,0.0820899696604577,0.04685457779692217,0.102236442634483,0.0688693265351191,0.018564919095476206,0.01644739495312873,0.12454140205327364,0.12380371758438108,0.20043364288955787
39,0.5739924734937694,0.5342369229945236,0.29519179110037197,0.2638251157463012,0.2644384012788122,0.4232394191930551,0.4829184280382428,0.5157267013095065,0.4246608147135759,0.5961374922624632,0.4081229972529631,0.5679442910373292,0.5774075205372652,0.5215058005269798,0.5910306885003853,-0.053299105398521,0.2486785809150018,0.1919038021848133,0.5456622186416586,0.524776406526096,0.4311197382610692,0.5587410313187051,0.29724903451081974,0.5307788939968805,0.5653503831911306,-0.041753822623806815,0.22371159515820022,-0.04952201906802906,-0.03285842328565319,0.20944632048343323,-0.029722631082275696,0.19751378848599363,0.5384067319762412,0.4169847818167996,0.4599493433347741,0.4601146008160529,0.37737635172933237,0.5714201144364275,0.387868738192144,0.5168938182259453,0.23259196985455516,0.10458280799327793,0.1962799435863175,0.11920566430302984,-0.025333190119485264,0.1417259057222666,0.08445124134104899,0.10809437411896396,0.11920566430302978,0.10809437411896423,0.45578097237329923,0.30270105864704405,0.3549604507985239,0.3889611097136057,0.3211082754975891,0.4960903519899012,0.29076460295334433,0.4625539855314759,0.05654234321188954,-0.03714703661921542,0.12103544963980593,0.2962239792928737,0.26003817255123934,0.21866367608067266,0.5919348542912636,0.42983298034696876,0.08546452006509091,0.021780004244523806,0.22689409809264627,0.3953243982611165,0.3289449717233273,0.1374649442717015,0.3557217053615693,0.06772683113950743,0.11566006385879424,0.14243109588664699,0.08454592652740502,-0.03842592510118827,0.05494805811480878,0.032339105538567316,0.18029157286189262,0.10182128908318755,0.16093383400819966,0.12735603765567033,-0.017169897361376744,0.10361290625286153,0.08641161396100089,0.03350203841525547,0.09859963946439307,0.0761132236930616,0.009228424359043351,0.010877192056255962,0.12518452869767152,0.12929855701981888,0.2007642181102181
