,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.42174018003288677,0.4054853943083367,0.14145430371330098,0.1064016035179784,0.10889995176691433,0.31495122780955404,0.36337853387254865,0.4065902296216167,0.33359288912319074,0.44161042610284,0.2869842408163357,0.41045722191100364,0.44271379787292714,0.40542610642490795,0.4387528413902801,0.13083716683684618,0.3027896191148529,0.17497537891795178,0.39785476453505536,0.37809799409756634,0.25749447899109845,0.38535722114516446,0.13983050578917475,0.38734954527523785,0.41393037561845764,0.014302465080788094,0.04532103601599635,0.020046448332685023,-0.0026616223571433585,0.05473060434094565,0.029759826472508754,0.05831750125230412,0.41370162459454524,0.34672560098112104,0.4088532832079795,0.36606953376514206,0.3328411232811744,0.45213819146600964,0.2999664131712482,0.3820248962504093,0.13368000028594104,0.03996143641700698,0.07418364704742915,0.05433003840576045,0.020764560213086158,0.0011926733403776664,0.035394366179245476,0.01427823462447613,0.05317308900883331,0.016816505987129873,0.30721946965466634,0.2164527516342871,0.23746294399031714,0.29193006913751557,0.17981787021629658,0.35222672452460374,0.15752406154614593,0.3124313796530068,-0.007184216103779801,0.16952290031168607,0.1891958765066855,0.23646173495295997,0.20900441653714508,0.0632521840661751,0.41907743038141365,0.3186765332030063,0.0033530154009783018,0.02912814578986097,0.05942165309844666,0.2622390795843546,0.1692944389856983,0.0951738300685555,0.21757139175524903,0.02228197918204476,0.05930194090128159,0.05768294664206224,0.019503820783357065,0.08957658174353073,0.05209814097687407,-0.011710488127116454,0.11503236493086975,0.02363628596992909,0.011693086899603324,0.044029624278571655,0.009524351266902598,-0.03650260238798412,0.030226835712242286,-0.010735306725850081,0.05725646724702191,-0.038435644196135335,-0.010298112926918498,0.017150462048241808,0.0007788639261581636,0.016991016805360262,0.08247305779828709
25,0.4336413755816153,0.4139176818849581,0.12112161327466028,0.09239937047957138,0.10912144076950894,0.30728709817554295,0.366508517655644,0.41314429493148463,0.3138826934047859,0.4386085811117073,0.28449000996997753,0.4088787725322492,0.4406616994995268,0.40889473136718824,0.43614139920077216,0.12700738418665497,0.30084915918254346,0.15039044315370337,0.3994258872676643,0.3845064515636037,0.27522542263528427,0.3977913815433006,0.12443616222408738,0.38705792940818984,0.4033927892797557,0.026880177062550376,0.08050884995506948,0.02663460797497059,0.025621157420598513,0.09003420331063068,0.04554534047226191,0.0495937689126235,0.41611443627225686,0.3522738250025575,0.3884131388729501,0.37928634275421613,0.3204967610641706,0.45469397787271376,0.324589843344501,0.3853809172950349,0.1533091894729701,0.033262667092368255,0.10087384657946881,0.06242535762189253,0.022779280706353176,0.01091152161910045,0.03321740762228236,0.007056143470596464,0.06255505677112587,0.00644796902431893,0.32929965443944587,0.19092510896312267,0.2432473290295741,0.3044706121165292,0.1707293544269695,0.351164220130472,0.1553437713869068,0.3093924854925695,0.012918998944424723,0.18348268624013803,0.2019970005175293,0.2708802681015391,0.23907661814284845,0.058033804021339536,0.4213670049666632,0.3184959999259767,0.014455107424608395,0.03198683281788806,0.06321068611238886,0.2561282734155427,0.17263476959178178,0.08439366609229663,0.23241297464125352,0.015533966107594752,0.06654561258574107,0.02705181426495017,0.011182294939806416,0.056064898450397346,0.040800356937904146,-0.033968473591795376,0.13324296108089342,0.032457614648144624,0.048637372006682104,0.05656199993660463,0.006256249170878154,-0.01764928267610898,0.03244367585672001,-0.037508803885960985,0.046341828362982826,-0.04822059734234973,-0.01595979309762591,-0.010861609080843,0.017095551894563323,0.02355113944319196,0.11131557871285865
26,0.4262378902149845,0.4082998759321543,0.12693954785842074,0.09842901053784772,0.11905913787866666,0.30669176760438266,0.36657816975551516,0.3843146119010497,0.3308434521651903,0.44017019081274594,0.2785553763284704,0.42057202871424726,0.4390664153925684,0.4251329795656593,0.4435534733839951,0.15989365275230716,0.298576851897026,0.15889745323767918,0.3941853227492599,0.3794490138068732,0.2689450219232282,0.3917081457674379,0.1287648280258798,0.378227490720487,0.4047942639257083,0.028355298028747172,0.061338762477299844,0.025787402136609523,-0.015148219743405252,0.07170982181228058,0.014022538470631467,0.06556665759629639,0.40730940629636636,0.35072576229973845,0.4057278022607329,0.3422694357366349,0.356945288280211,0.45291986162011116,0.32930711264849594,0.3911830355517063,0.1595835761712671,0.021842078009421395,0.08471246836939177,0.06387643328397438,0.006865526322073141,0.004042543638602439,0.04513294710642849,0.020795824804118776,0.06387641489021768,0.022796574328232976,0.3196844567034088,0.18504428906447465,0.2469484292335991,0.26983881345413707,0.18859933339742624,0.34918764627247534,0.14250569048692818,0.322561172777219,0.015973557961842917,0.22395219630787322,0.24532960068742268,0.30555028465654366,0.284586263465816,0.06467399151426555,0.4275782315203071,0.30845149573086406,0.01279768832540477,0.006566393972271158,0.055700518904640506,0.2255990154684677,0.18365844827188654,0.09992465650369482,0.22349889955342994,0.021634391192880634,0.07970678879881604,0.041174231877862705,0.01942405371377245,0.06722760379952072,0.0225376769428139,-0.014986120746978944,0.13534973501063322,0.026758480405568816,0.026471513081826267,0.04673262387004833,0.002157910307166671,-0.019018951707286135,0.03796312534156905,-0.015540258741039157,0.053831841019067794,-0.014300825914000732,-0.011769767872071495,0.004304532953617268,0.016434733806542586,0.039143055141965234,0.09391185181625307
27,0.4296796772582414,0.4096362411739715,0.10472965535464003,0.11761291718025099,0.12277388405772406,0.3143591673599358,0.3676423872985552,0.387787530218811,0.3333695682045043,0.4339098153311661,0.272674047155812,0.4018623875505709,0.44471574456975577,0.42126869069734346,0.43996094921598006,0.11978719129495324,0.31613468282833923,0.17019433737308876,0.4028315117824158,0.3882182470147079,0.2677456306111841,0.39598944867475366,0.10155885867313826,0.3926844213481727,0.4106630726103824,0.03300258458957738,0.06258313206043369,0.037410320909618155,-0.005805278612593915,0.06778204500392927,0.03349110833588767,0.057290376142578286,0.41209533553005034,0.3349167303068855,0.40488190529579565,0.3443494376205887,0.32963471653756765,0.45260662039021665,0.3163598913434923,0.37063700762854895,0.1585991606461109,0.027703068781681876,0.10264062145927776,0.04865866969630392,0.031584358438622805,0.013325241385674475,0.027452905546743147,0.0049060877301719905,0.04865866576714693,0.004927947831890608,0.3230738274281651,0.21269545596168105,0.24745833141006884,0.2641231356239733,0.18532335756995139,0.33357176609747874,0.15084899155442977,0.30226374684971624,0.026465949444656443,0.15734555707911718,0.17824791955494726,0.2409110445997711,0.21474719401587244,0.06441230099552381,0.42653290043632436,0.32074345178165925,0.012020253976079923,0.017668779546921455,0.04731231354057999,0.2212605111328648,0.17168424244491814,0.09555358041038169,0.20517651788106875,0.03554062142072204,0.07627938136894061,0.017232055377255542,0.04436685260331761,0.0828754973456386,0.03157694914207251,-0.020332341314048742,0.1415018934153989,0.023338405370039977,0.020879985561716982,0.03508267925421867,0.02254801288818317,-0.0151438917181954,0.023806747256044303,-0.019946667308222456,0.05227384529809738,-0.02457549493760909,-0.02009094594861115,-0.0083336445245193,0.017894976939964266,0.015447571973573375,0.11395251998251674
28,0.4211681352064824,0.39801784645900995,0.12388450280590353,0.10610665780771263,0.13331695978448369,0.3145169617445563,0.3660582559042653,0.39521707826565344,0.32276045239594925,0.43804633908414176,0.2796321454046434,0.42191840361755056,0.4362643277377794,0.4132933887202981,0.44201292303406514,0.20816943702669866,0.3042528426847593,0.19475017421489182,0.39231631633359987,0.37317078407654686,0.255970749776553,0.3834135977363372,0.11585922058611611,0.3866147434190986,0.408664513180837,0.016897925533473315,0.05693241345978211,0.03699220487824057,-0.010970256037929414,0.06895084510746242,0.03206714233015649,0.06630919563497277,0.41064536107911187,0.3542737692106984,0.386565372859357,0.35700832802450444,0.32637363072252523,0.4470304495142741,0.2977445388141002,0.3973419861006189,0.15163198147486132,0.028975545829987234,0.11654608702946534,0.06877909686904594,0.04077277657606868,0.030151660854769308,0.05284052492166536,0.0010200270807108433,0.06877909702960171,0.001341095745388317,0.3121248212915943,0.20433197283606178,0.24444955643113286,0.280971383411568,0.1725238156459017,0.346512773658589,0.16181225086879905,0.3308947540718387,-0.0018957595709349435,0.26823889455347055,0.31006638615959964,0.3372186448940968,0.33201980268349585,0.038351225983172886,0.4207238787722636,0.3181002627069669,0.019203826492420167,0.006345180788601703,0.05396880581023761,0.242574147054891,0.20248434201841486,0.09345105165930277,0.22504410671085276,0.040929612987570675,0.05419685331891285,0.041841122483839,0.03235836627113653,0.057174065458399315,0.01994588956971965,-0.02994596735290867,0.11408464553892095,0.026384705563451433,0.038222292579424895,0.06277471003204298,0.03559679269241873,-0.011062041467519428,0.053833837955917646,-0.030390428113947182,0.05401726641142141,-0.0354941667200273,-0.011310324811550988,0.0006842289913271902,0.024002986945918327,0.014654540856752253,0.12357393508461857
29,0.435980954619828,0.4234854474495434,0.11564452944329394,0.10819750288906961,0.10793927909782826,0.3004486081502985,0.3604078784236308,0.3850234469948429,0.3328047992866273,0.43478351911960045,0.29337076841404414,0.4169783777273074,0.43379261474224734,0.3982920925800823,0.44659705270996025,0.12005164373852999,0.3098328333947639,0.18261845727452344,0.4237158949410954,0.40499347733208335,0.28419100099905625,0.40805248664062654,0.11625003057439136,0.4165326939958766,0.40559458029735207,0.026666478031574962,0.05456866965636328,0.031205362764591297,-0.0047860921407629,0.06088296227455979,0.03394389328336264,0.04397871514391522,0.43556197132636915,0.3383048861960004,0.3975910963090439,0.35102872759548326,0.3393987812550521,0.45271291170720296,0.3154943142166168,0.38842038296990816,0.13548756887742883,0.019145766377679185,0.09589811623520865,0.06848515543064763,0.020319015990551,0.028651381559108288,0.03151993976204659,0.02449666471577568,0.06848510855386533,0.022122234056454533,0.3292278201758471,0.18998251535254343,0.240176013313237,0.2678678779257423,0.1820914771832088,0.3377910409156125,0.16346634052485787,0.3141037371414413,0.01895171541495928,0.14594392006390478,0.17509095410281708,0.3111079830224059,0.28134950352993177,0.056174811394665396,0.4258426433636402,0.32140094411362197,0.00784593612710047,0.0035339740335424926,0.0662271172228338,0.231881172067249,0.17354342460520122,0.08839188128369019,0.21774369683645803,-0.009161303336463393,0.05986991584386586,0.02693178529694639,0.038993189991257185,0.0727195942722197,0.03360485473582952,-0.02479206386244168,0.12746634211287883,0.012626333217022351,0.022056546255873218,0.06179894751268863,0.012771269835475486,0.010571195962028386,0.02910091197889994,-0.02506016142933845,0.05399259999164476,-0.043582729628413676,-0.015942159207329873,0.0006879070963944644,-0.004021873764476325,0.03557011331190743,0.10358496570554936
30,0.4279526359416752,0.4059471042556258,0.11772824616886671,0.11167912040064884,0.1383736824757649,0.3044304443824146,0.3644902579749973,0.3952020216449971,0.31787359511625224,0.4468575878918335,0.28441303420199193,0.41282066271249584,0.44383768727546996,0.4077461853979534,0.4421018612986066,0.11512122965826253,0.3110183347753716,0.15760506333401383,0.3906627189696829,0.3762681493174112,0.2668232021633437,0.3904183458377828,0.11831299440962517,0.3793370504936791,0.4047646976957128,0.028520075955158573,0.0627619493375069,0.03144498849032709,-0.02048827650602685,0.07625410774170052,0.018340282776059976,0.050230338041176895,0.40769171413086475,0.32779576667223465,0.39160958214279407,0.3623420891017446,0.3246222311511566,0.4531967758460262,0.3289663249119061,0.37438784823505367,0.13116970402213815,0.0319080126664899,0.08844904513928756,0.07376450604203366,0.004012783246008108,0.011477498927930927,0.05552205185500779,0.02613057625502724,0.0737645822830521,0.023592024309396303,0.31772055633572416,0.20033122843200113,0.23855566337676345,0.2787691652158384,0.17404717227431732,0.3493027045948651,0.15884680342226573,0.3212409594166548,-0.003974591454931269,0.10811120939670495,0.18031670626235677,0.29152823282140333,0.26154220616533547,0.06456605853806811,0.4255812428285337,0.30696619031734795,0.013634489804325002,0.020221007451037557,0.06268842669604693,0.2569745780660668,0.17882883389493387,0.09618036028151934,0.2327237842749956,0.016021913410720647,0.07368116786244747,0.030270433950353188,0.016151181310027192,0.06514287254679103,0.0171084449019509,-0.030417071170735253,0.12192913820687855,0.031167093898488436,0.013503586652200174,0.07831008545536092,-0.0016903987902165273,-0.023878746427104768,0.05811126796330458,-0.030888892832312862,0.054145193249146406,-0.0333114025075592,-0.03356173361148831,-0.0017643884494131532,0.014376314629684321,0.03221273444255153,0.09817846265042277
31,0.4331866071477717,0.4187867999230318,0.12294473551205223,0.10193156373419662,0.11924103805462659,0.3173273359209075,0.3723593463719395,0.388912417412654,0.3021017452218692,0.44677506645813136,0.2850090418515687,0.4161189221381804,0.444192438933984,0.40068631868080423,0.4428195382007783,0.14109804882911797,0.30125627160297164,0.17075278893169474,0.4113485683157009,0.39307694913008817,0.2753631626896863,0.39947854246212416,0.12450412307743747,0.3944382429089231,0.41674744565951444,0.034265143523715444,0.06513330523442347,0.04331872785633868,0.007061304706070439,0.07350647298739213,0.02385914846611562,0.0475382458385037,0.4218011957830412,0.3289484819710493,0.40785042071134825,0.3500773325840233,0.32115355323365985,0.4527589159182008,0.3057652081272712,0.3885369645806502,0.15879122307442742,0.04406356120662164,0.10174605809758705,0.09139812410830384,0.029226449722782245,0.01852009292642788,0.03659803307382565,0.028953084182435557,0.09139806461076212,0.028909117252866677,0.3249869376952773,0.21282248909237494,0.2499714744591979,0.28368875638500024,0.16379824064603254,0.35198970487540154,0.1548973801387877,0.319058013897157,0.000558579022541665,0.21451221861392417,0.22327586237107133,0.2639182403391157,0.2510799627209146,0.057359666335928025,0.4303516150900599,0.3141242306375328,0.0026969335144235817,0.043259212460923596,0.07158349569815832,0.265975731352556,0.1793989687438766,0.1135647431774914,0.22552737735398878,0.02516968333455279,0.05506885756314559,0.040377311608682964,0.03574093096001094,0.09519360883740209,0.04200068532819119,-0.04225205752910994,0.1401655066039643,0.030546559047847106,0.023161409469955124,0.07719765058783672,0.03896274256975566,0.003233219393695331,0.0403350499721882,-0.04212680217244131,0.0944712050338125,-0.03295579450954165,-0.05541332232940256,-0.0021797801316579815,0.008644975825288595,0.03242707591274398,0.11219194771736948
32,0.43603150089955955,0.4159490855737427,0.13334508671366202,0.08968120326637491,0.09247727698204096,0.3155172438896312,0.3437109663464815,0.40495836395546353,0.3162237581577647,0.44202485204984615,0.2774418673390821,0.4171601854401732,0.44446415211966356,0.40370123724538404,0.4323547142942355,0.1468093035551302,0.3072226313952274,0.15782629310077848,0.40722795506570636,0.3899784146611642,0.27261316461452945,0.39883522597357135,0.13712235725160407,0.39491925209810175,0.4092487460048186,0.025241679817638845,0.06293962889062871,0.014046902724430108,-0.011604060488764093,0.06873765744593541,0.02275668846279795,0.05270941542634716,0.4194564126277544,0.35410789314291596,0.3723664652037463,0.36267595770206423,0.31895918523150263,0.4537058654078036,0.3123424317019823,0.3947286330661543,0.13633209548650552,0.035592526501683465,0.09001484211876948,0.04841055529614404,0.01129276343296158,-0.00012380214025347916,0.03143587981766873,0.005287226876272573,0.048410496923190695,0.005590042227540507,0.3266693362335994,0.21404194280758135,0.21983011083870635,0.29196444399251564,0.18528818978478132,0.3491887844275711,0.14088278520761138,0.3250489291842275,0.013892343506174666,0.14270939152790654,0.15518295205968463,0.23104351115362814,0.19707126788010335,0.0581720503653966,0.41786882629632954,0.31466659106324085,0.004304300191363147,0.003172203815193443,0.062483379042433354,0.2354126582213386,0.16730191751447504,0.09980703034017542,0.2066779772005519,0.03930115398364628,0.052014584850092686,0.04978838601103141,0.030734898714289277,0.09052371227065782,0.06105956812797849,-0.042395175042317296,0.1177342813040064,0.028249085256811364,0.039273991449860934,0.037537396057671826,0.0034952484400960554,-0.01986956163836073,0.03373307713216041,-0.0445559904556449,0.039146196914439824,-0.020420996983340236,-0.015065990151956978,-0.012913065860737651,0.008104709622949496,0.010276065458655163,0.09966435800397883
33,0.4300694613596918,0.4122734488991502,0.1140001304441518,0.11308538610004487,0.13597947691154333,0.3109474024460757,0.36736002898456044,0.39375469623923753,0.3222450744008609,0.4311653900118668,0.2892279862012319,0.40918874853415443,0.4363181442634403,0.42492458214391354,0.4416321241596361,0.1265514496811765,0.30402231406156477,0.15869953843989593,0.39489444658923684,0.38419590402989434,0.2646669619092639,0.3927711521612076,0.11284061800873917,0.38343422086997875,0.40337172779120506,0.030475636369376984,0.060846421267427474,0.029971511402448102,-0.004276727198834428,0.06925131081223884,0.040143010099798426,0.04452860261197493,0.40937473849809985,0.3371645851300724,0.400453140404685,0.3646087682036856,0.33489068785030063,0.4455432975295036,0.33141756197267735,0.3750314572163751,0.12856960226815453,0.05209634975532249,0.09102847407705211,0.05549503586054402,0.02904138055528979,0.011875841498892039,0.02602714918109587,-0.008169877229343663,0.05458900961927398,-0.008015757688390635,0.32026258432687943,0.20536570955172745,0.24927711473669864,0.27573797980241427,0.1995403370299915,0.33393230437720645,0.1616031181473952,0.316831042636728,0.0005938091300087456,0.2091890678503123,0.19387058348619593,0.27593014339121524,0.23532793912019329,0.062430492898911165,0.4237305233627825,0.3155369844437347,0.015094805413379854,0.028387658540677083,0.06183229861559712,0.236968359770831,0.1770040095668169,0.09705824601744178,0.2183629279534457,0.027660505766851307,0.05613377383275503,0.030291787079581255,0.018788181216098827,0.055352294574796825,0.04144685241909714,-0.04435982890826191,0.1183289761945137,0.047763628248600816,0.026102244752099185,0.043208876242754796,0.026948849176721197,-0.009221514635109042,0.025516190675641672,-0.04236504389629609,0.05265874334104673,-0.04914688627092207,-0.015814412598450886,-0.026061357967833643,0.001367210545487768,0.005173575235048156,0.09711297552161134
34,0.4336573287213197,0.41828350412816484,0.13484569129617446,0.09444534233982071,0.10995440107610101,0.309215002080795,0.3683058832859326,0.39420320622682026,0.3267367243664015,0.4444155959790796,0.27234129225807313,0.41122555902390145,0.43379868737060756,0.40674395177945766,0.4471841817204521,0.08754672076578923,0.3146551666256609,0.16925201231363202,0.4111478580246695,0.39256076959449454,0.27113149333846,0.3972927430275728,0.12951573232303515,0.4000777881006991,0.4009700015038176,0.019265545052734805,0.06866834694782707,0.02579596995298793,-8.515263693305559e-05,0.07495492968528372,0.023708258522470955,0.03769343619758528,0.42256199447407083,0.3585922412151991,0.39133677086151936,0.35885849883071014,0.3331419754670278,0.45583377358960114,0.31697625592772716,0.37950490663627773,0.14753544558873408,0.035310162763063105,0.10290695535815318,0.054112534747068154,0.05043576421258721,0.029690064610821056,0.04494640374770566,0.03110593620258557,0.054112530424607154,0.03234606441991645,0.32288764601081554,0.2165202479130734,0.2464774248153394,0.27994743362830654,0.2008478534042803,0.3498963957696461,0.14608579936643756,0.31124864181325607,0.010467903469470241,0.1106028186189714,0.16695152041790703,0.2884955642117055,0.2587251137229503,0.059286964597553976,0.41950737235601593,0.31415579596206117,-0.012212734523646124,0.024248952776373733,0.05593792194687007,0.2482822154710984,0.17842848516750182,0.11225946174621958,0.21357509562223648,0.036872152467570855,0.06332327500346407,0.027321949238018246,0.011268818160420576,0.07029705147014903,0.05048177921886394,-0.02576302915990119,0.13111338735466657,0.023988748793138497,0.0404847381212626,0.04865091412184379,0.043188195004257454,-0.021271276839942347,0.04696409243327832,-0.03202167826100433,0.04740491732076407,-0.04161493546421835,-0.01958954068078973,0.0034443867241258056,-0.010066157266643953,0.03953505511856604,0.11349025781867
35,0.4275381964779381,0.4034404343154514,0.11698400363443046,0.10331020180355527,0.1491169305194417,0.3100489134031524,0.3873426360206044,0.3878677991621598,0.33089767010746873,0.4334034679877224,0.283518364349571,0.4078060746970928,0.4310585941519941,0.4219109626017244,0.44887489088808286,0.1359343693220779,0.2997460140982334,0.15249695571176883,0.39862638274545226,0.37858963752557634,0.2625654424224568,0.3907434472783677,0.1218801078551798,0.3830289251419271,0.3956450899171418,0.013389705987373003,0.05684436597369454,0.026619834612465944,0.0020482974020942435,0.06504253776732641,0.04103180582657152,0.051675693735957394,0.40880734036771144,0.3298415559768565,0.41928602930282316,0.35030412145452666,0.3360713066030121,0.4491354921246423,0.3157857957399494,0.38174855436872446,0.15052578253447377,0.03847413234028315,0.09845405277539294,0.07187467272928373,0.02567649845095259,0.033042752782837144,0.01820582691659659,0.03400158855297218,0.07252686349361677,0.031381404496415764,0.3158283289294135,0.2072819690007554,0.2607795241608728,0.27749856398191836,0.17766070609811854,0.33869287847544416,0.15863492378082283,0.31614755325588917,-0.004170849749755726,0.1701211542645265,0.18597624421176903,0.2447799985807132,0.21095871012286802,0.050582036844969244,0.4311642171627069,0.3054755118559058,0.022443431860793773,0.01311801319228676,0.05840871115099021,0.23480927215301164,0.17541404061870297,0.10183531162519205,0.2152035716718485,0.013922373548114562,0.06476872862576406,0.024430748625082,0.019332645254313365,0.07712209623338089,0.05436097937172594,-0.02838876727037191,0.1243414169805365,0.0327972788375707,0.026586020851051204,0.058591461262470904,0.016629188280490436,-0.00222128540085795,0.029348589265442426,-0.029664996972706557,0.05534571443410048,-0.03882092757714542,-0.006291209630227844,-0.0020098291738854723,0.011320147662137459,0.040779219488253714,0.10105628709407731
36,0.41310653904855393,0.38903684283544293,0.13116592373131028,0.11208632601340657,0.12462298272466282,0.3021286673077881,0.36793671544880957,0.39241327837744067,0.3411715398649011,0.4459326438965922,0.27762527773262535,0.4155338103212625,0.45599863169205573,0.4120615585923046,0.4471616355696179,0.12513461491145816,0.2991440555693577,0.14984704426100515,0.38382870397667507,0.3603478305620156,0.2471312983129369,0.3715332231408309,0.12629006812052115,0.3702454689285635,0.42069217204763515,0.042036917201770226,0.05172113437591364,0.03938048888153824,-0.010332428745879679,0.06586810186372956,0.04382078751382586,0.05664551882358453,0.39473823509400235,0.34551475601271253,0.4063125384553393,0.35170029800735475,0.3539454494702995,0.45442647456129204,0.3048878554670381,0.39215029441708626,0.16727029429884993,0.04192642804658587,0.10931606395572735,0.0599244422500845,0.0371981136865277,0.01653439927718707,-0.00352113086051896,0.022134123317207884,0.05992441331339258,0.02621969901504773,0.30435060672092795,0.20773683769263127,0.25067099686008765,0.2706570274891585,0.19701764592207605,0.3505514929208394,0.14787619515983924,0.31935768999949027,0.00723311522864669,0.14362302693890056,0.14791813445120575,0.22545227311857247,0.2018454777479028,0.04933523810838331,0.4061311415895786,0.32550989651752393,0.02127863494471774,0.024250743145934978,0.050836956778060174,0.24049282775952005,0.172576921823141,0.10045951960734731,0.22535257487663526,0.01724595482060898,0.05438032021065684,0.04632071585561051,0.027784721410800534,0.07302897442157294,0.03565277615307038,-0.046182989550315495,0.13502404216398686,0.036881604969929586,0.05061138603147404,0.04761727605709819,0.028288679160534187,-0.013825386032450135,0.0033388997561545368,-0.047022281293500647,0.052531651345910854,-0.041863913522617195,-0.026942766314973818,-0.028833951145380777,0.012764678166223467,0.038658630091040196,0.11642944958272965
37,0.42299816262125683,0.40050465932960033,0.1284902371605594,0.10005450339050659,0.12885044552993227,0.29752497644666964,0.3720283293817689,0.3903002916195483,0.32657274785852625,0.4423257813721156,0.27604734501460965,0.41837314071535875,0.448760498251442,0.4203781468741751,0.4443178193703483,0.17071471930252807,0.30628511095964506,0.1557541232637356,0.3879659219401994,0.3741159333224852,0.26096317308824746,0.386877338223551,0.1310914306752804,0.37060791705202667,0.40863053520001336,0.01801636661361747,0.0749418153905796,0.034780148500843135,0.02337376487668353,0.08532820423361101,0.03836455269729029,0.05409298790588191,0.40067192861613043,0.34522587247053743,0.39354111276145237,0.3435888837261207,0.3365334170707277,0.4560184497573107,0.30501837428666434,0.39019721820920233,0.15586727818792678,0.030672969835705305,0.10749239224863007,0.047746799690818645,0.01751943694701797,0.006778874406251891,0.012608076929812142,0.024886991514204898,0.04774663121537441,0.026988847167523037,0.31418949404960145,0.18784454988419805,0.24711279905497288,0.2805687500592985,0.1735790944079648,0.3517072098314562,0.13781714344355736,0.3252345501648058,-0.011035321990115926,0.22962913149724992,0.21063889755095613,0.258545825520959,0.23067615977044617,0.02961788160137851,0.4141611190268417,0.316907656441837,-0.0044373572880330526,0.03427969009852842,0.07713228565238163,0.2372958258597172,0.1670502562012173,0.11236866838296002,0.22900949680890595,0.027952454539842086,0.06596490255880368,0.02863186455518488,0.022997101262730538,0.08186922896401436,0.06301288041367459,-0.028231045620164985,0.1303515156292915,0.03429722174827228,0.04569730211104208,0.05108422908362565,0.013172242689676886,-0.04018191178171058,0.013439490907579689,-0.029063228653845464,0.04442249793803669,-0.03690145388853022,-0.020241424957384544,0.0020883546548335526,0.007360667394837681,0.035578270106382696,0.11721343522375224
