,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5102997779752346,0.4718025238681769,0.19211396918914386,0.1767570900522697,0.15967766539817466,0.37367562494921785,0.4230372606669158,0.43267841166199916,0.32930994182490686,0.5547281008951179,0.3520266800985091,0.5210013161355767,0.5208285389599163,0.4445419168350329,0.5558795026763307,0.006664540467828695,0.18477729394129247,0.043904594206184346,0.48034523924112477,0.449023929577707,0.3557061279153757,0.49021594022359183,0.18451631160525334,0.44893805831927974,0.5043170950217492,0.02161902451676048,0.15229616700639817,0.008504487526795317,0.019919702973193558,0.1399429716914898,-0.022067321930894234,0.1286926175073005,0.4763197634205768,0.3223880680863696,0.4140347838831929,0.36917414990840647,0.2629599227280511,0.5335528848196183,0.34201253911041996,0.45001475156989823,0.14008043187339236,0.05398090722231179,0.10969761826159341,0.10108575036196699,0.04196217663139893,0.0646721506471784,0.011923968926740025,0.0689776788879361,0.10126757781148013,0.06808174907013717,0.3820625827499466,0.23463530023232398,0.2743019131861986,0.28716986314505943,0.20291142649879465,0.44525628462220235,0.20318187961954898,0.40839204600929885,0.033038202376904476,0.054153208556914564,0.04513043913797268,0.1690496529655369,0.11028307686897136,0.13032757558710076,0.5435310049699595,0.356962025160281,0.05701561717131365,0.0028824194427319056,0.12247102326966715,0.3833700466857349,0.3303081008498971,0.14138066979783662,0.34884485883974575,0.029547588192856515,0.03985349454996108,0.014679334779493075,0.0763977363514493,0.034277878622439584,-0.03780137763552973,0.012046968856194804,0.07387529115622316,0.057315886842741685,0.09933552632139539,0.0995183394069096,0.03395905287737592,0.020387896072669536,0.013848408759467967,0.013845829185788291,0.0815787673861439,0.007904896328548091,0.018743573838599894,0.00256469237786789,0.07711639763427675,0.07716898397665993,0.1176601442000597
26,0.5242811559460449,0.47988853726120523,0.20895981145312936,0.16438471784294303,0.16760851414215988,0.3676006744995478,0.41703166050170876,0.43577234162502804,0.3270161657036348,0.560209551467997,0.3382760285144511,0.5123940780379911,0.5104434548707822,0.4436303308793369,0.551393587395251,-0.011108065696725638,0.1878139821059507,0.05709543553507285,0.4889372145915018,0.46168512808635054,0.36220602717690714,0.5043656644179373,0.19843528401960722,0.46298145541353747,0.49359877983375366,0.026451420925219096,0.13698558205045827,0.02486740795653243,-0.0033681843861275047,0.12162970692846238,-0.005740198285320058,0.10639814113407703,0.48815821946767807,0.3283950759772191,0.411643855586768,0.3687728336385404,0.26167658056674764,0.5318847194252236,0.31313249960411704,0.4465777367652643,0.14449433015519436,0.045783759073233773,0.0996445858454632,0.11498858893969616,0.07706357422070723,0.04562085175918268,0.03980524485717221,0.05905631296007178,0.11364783263567706,0.06009945477418541,0.39393653830651343,0.22910331056834587,0.27695804258011014,0.29296601625979163,0.1950377082197154,0.4534612696141925,0.1942819838302201,0.3998975340172453,0.0043627853885322395,0.054307526335730584,0.060653518788601854,0.23255676425980945,0.13910962246133304,0.1316021629013582,0.5449164853677609,0.36569382667232486,0.033598198330227154,0.006909681510118029,0.14468358968839073,0.38793739361418744,0.3265847374272087,0.1180197830426572,0.3418347562608233,0.019084710229753887,0.04332574239446314,0.02280874909617113,0.04091430793135815,0.032944144734781876,-0.006254752328189988,0.012992906331428673,0.06346045160966186,0.04426153265265389,0.09433322876231819,0.111746985727606,0.06366196322451902,0.012706587344069185,0.037883792366654956,0.011706873949313973,0.09450827324306425,0.014225725513103093,-0.009663708462870676,0.011817199684847748,0.049233780219806435,0.07417589677632831,0.10621381730402285
27,0.5145370691337304,0.4670779801172708,0.1510367470636058,0.16963288908383334,0.16187581985480487,0.36164457920529497,0.4295708677615161,0.4453958979781865,0.33572639916542096,0.5618730947915898,0.3489779009002874,0.5183121357442353,0.5141860993823384,0.45414453691844225,0.5522807628731954,0.018530048916944392,0.17347026739349578,0.04633703092391212,0.4830691278746092,0.4523418688215611,0.3501551805231147,0.4951028529432361,0.13621374902050912,0.4527803100464511,0.49410896120351405,0.00846042200523368,0.14769491736712437,-0.004449194213208969,0.010955981965223625,0.13610727802168401,-0.025401762196792087,0.1207436107817263,0.4753802720141,0.32627956497529725,0.4048662698060413,0.36255206691721475,0.25684281213880084,0.5339248491455205,0.3276092161842815,0.45097124337684563,0.14086081096070177,0.04670860406451782,0.10792020817784428,0.09603034965651835,0.05344851069396536,0.05041784062025975,0.030076769516822473,0.07272991959676084,0.09315790841192016,0.0737464696307178,0.3774116865328245,0.2302894463995414,0.2824144093461356,0.2990483222286231,0.2114768044337313,0.453393367867789,0.20125683067165917,0.40403438919143847,0.023984318033305294,0.06934786290067849,0.0636335093484335,0.14372329278671117,0.11047271800456619,0.12368454148674034,0.5359121899140677,0.35971640773076624,0.03917062065510786,0.004739707589579478,0.11927447281473309,0.36119322577823043,0.2861433428488808,0.04545346665269423,0.32950657266691524,0.012810832874622488,0.025254615540613805,0.007297904704864575,0.06002206528247205,0.04821149961070963,-0.021030618974442958,0.008614125842993117,0.07281512548330119,0.054879909946041486,0.1005780246027105,0.09242759939191617,0.04323625888640842,0.0077122752463705865,0.027586612262022997,0.008279124071616024,0.07093288401101037,-0.0010184509537377127,0.00346264405073933,0.01871392164519509,0.06254920054085142,0.08380180454696637,0.11225304871722296
28,0.5186555359852251,0.4687507866377784,0.19712629682545593,0.18399177290587188,0.17658973369510483,0.345935176072608,0.4095225651814386,0.43681872756739054,0.3232794702097315,0.5640234756334593,0.343462520977569,0.5152826316929559,0.52374133402262,0.451812822780203,0.5533276384464241,0.0011579539273387555,0.1829070642858006,0.06040829761941931,0.47572264139974857,0.44745270577656504,0.3530945088069314,0.4936799297194467,0.1862173293623931,0.4430473098092419,0.5049534096906578,0.04861249586743915,0.15522928630565275,0.022966673359169697,0.020703641552639308,0.140331037053213,-0.028596658544723253,0.11792375900416797,0.4667180330202298,0.310117974349896,0.40638362120127736,0.35360850983598896,0.26791803775841755,0.5367774349191892,0.31723907724962364,0.44472387864745283,0.13972399491427945,0.03905433058011954,0.11690133577745118,0.08833643647687076,0.04889394102700295,0.07295428026448825,0.02074230813303008,0.05325730238798842,0.09278929349549449,0.05506798875191349,0.3908297129706019,0.21635898878550303,0.26335502916313536,0.2879098086154416,0.2150118849457887,0.4533769826353061,0.19480444489820156,0.4026113026110394,0.017380271496357916,0.05449631734260254,0.06498697679094251,0.1806544632125354,0.143931255010458,0.1108653543628067,0.5361877907892522,0.35563879370089896,0.042598556050267515,0.004385407687011547,0.1445353023345739,0.368122426569954,0.2959190966648943,0.06771789345020492,0.3306310992770227,0.012713442647559284,0.05210637680339558,0.036318675499987484,0.057718215948518545,0.03046252214839287,-0.00039195606441146466,0.02043403412856693,0.06330513440990188,0.04876446300381128,0.10440293873681569,0.07640173520156049,0.04981116876161233,0.032233872149437535,0.011258144609081883,0.02148525644010757,0.06914933949495197,-0.0011296263574551058,9.638001384525393e-05,0.015964220468534625,0.054856442425476985,0.05932133895734541,0.12102291002298102
29,0.509410170860142,0.45217724636103607,0.16180599875350568,0.20949302030844294,0.1931522793117897,0.3633932217605435,0.4160725244189254,0.43266817976420363,0.3307731822547446,0.5600668447897346,0.33126010658203436,0.5168406768503241,0.5136110058096948,0.4518142815794085,0.5556387992405815,0.012694915369953748,0.1806943004200977,0.0505123448204599,0.4677747460638453,0.4320770374071378,0.34798117944793294,0.49018294031758686,0.15424810073624753,0.43409230370696356,0.4937273344258922,0.021294242398682352,0.16703258790465705,0.011033047627498106,0.04927122014929783,0.1543641497007974,-0.000255738281876225,0.13821361865768245,0.4557103510045094,0.3286467220033717,0.41052255101929924,0.34278805409750607,0.2605677798435309,0.5367625367305295,0.3218231495583032,0.43845707543152024,0.12183054883982726,0.05698296084696052,0.08362158558170997,0.11228119302564571,0.06890451873010706,0.03880413743594192,0.038785142364210566,0.052038775445040646,0.11098128682539979,0.05312278453463132,0.3770652863340643,0.2286884818773133,0.2764279422253684,0.2945789687072941,0.2041895275929564,0.4528958414877215,0.17540181156048706,0.4037635967623663,0.02311354046896926,0.07405789033820168,0.05822341755396511,0.21501448530979864,0.14448493373219512,0.1409369064235529,0.5431488180114824,0.3529313530990002,0.0674326582365223,0.015880461315891707,0.11143967503691941,0.3695959053124777,0.3324997195973119,0.04796071593868294,0.3147098687500981,0.025695769962219055,0.05234767988534072,0.027882396846299524,0.024622591430224335,0.03577620601338428,-0.024766779883537954,0.0005574209439791421,0.06803856007721816,0.055135102983015945,0.07089956256672192,0.10469762473305858,0.0690505666904956,0.013584365204866538,0.03742254493931231,0.0013916600628961862,0.10056913197595367,0.01041723360782187,-0.0002941226140569597,-0.006348550942769126,0.08300382508896616,0.06194173770115091,0.09094112488235237
30,0.5208621303316157,0.48152957981158,0.2154409728372275,0.2143115929494206,0.1870579692611909,0.3660230383301639,0.4114125066331643,0.44430817816179385,0.3308355918551917,0.5527219752628494,0.3438851937321773,0.5204718987807004,0.5256323601835935,0.4494247534997868,0.5584030553936927,0.021544587731444475,0.18286453253541782,0.05719163354676223,0.4916354274653007,0.46639702046440923,0.3530501636507626,0.49906718216288687,0.20125351160276278,0.4620346974992549,0.5042217314322491,0.029245449541218008,0.14967469337533978,0.01755139780712774,0.02797527096774952,0.1379245682701054,-0.03864380713783108,0.13745410351698126,0.48498906438269096,0.33213253494989886,0.4181498871954981,0.37804023250700935,0.26097500446947425,0.5296438440099482,0.34146456002987274,0.46045523306580044,0.1367977194738423,0.05982838058126082,0.09465809255781006,0.10089961659898776,0.039213497741958724,0.03977770553860718,0.049074333164171605,0.07173348353760353,0.1026254909153715,0.07338130195714289,0.38390487602216883,0.22632196124835022,0.2630478070964133,0.29496940426907176,0.21106369518711857,0.4425824034068424,0.2127267284631878,0.40539520256165235,0.015946906447598688,0.038740020987830866,0.05037699085479787,0.1893320903079915,0.12424749465287906,0.12699170683602476,0.5477553764225292,0.35539938794839265,0.0562480483803801,0.020735274551509614,0.14033846468699293,0.3674308720215809,0.2911314812689281,0.13981807058640494,0.3391536317673215,0.02387332486338739,0.03170115784224794,0.050189521372663456,0.05830580574905324,0.031140178602455482,0.0027804314027578985,-0.018101659197306465,0.07973550932535749,0.06169044012801512,0.10322731946707676,0.086964303766307,0.03459346414709396,0.008434613026684048,0.05415122325561022,-0.017476956774618232,0.08817647673787204,-0.0036477383246280816,0.03955935642662637,-0.012198545377591423,0.08868249264906816,0.07132761054015155,0.09972598934035447
31,0.5163710799311986,0.47284127424221933,0.18985032628047283,0.18137697242487819,0.18358416786378357,0.3524365215499426,0.40943696534505153,0.4420828785653727,0.3398211378354268,0.5603893868721133,0.33447651430548897,0.5192772789409933,0.5243719217941797,0.467271169002373,0.5578566300956693,0.010540569749604847,0.18672337833816233,0.04818585679478709,0.48708748026313825,0.46112165563180485,0.3645495686257288,0.5032649560750867,0.1696747148304397,0.4617278076692321,0.5047020375409859,0.020548763517551683,0.1514351670361574,0.007543043074179818,0.01712234266099094,0.1363139211693797,-0.022899230257795722,0.12952745310406313,0.48009586773186286,0.32086634030577027,0.39021408412454583,0.3545309652511884,0.28864444180551024,0.5337032665761663,0.3048290152950708,0.4467303691478124,0.13968534807664057,0.05875300331675329,0.10416559645962228,0.10053635253723983,0.07242434993800322,0.0484592070892693,0.03352382239707815,0.05931703109145228,0.09750250454774932,0.06097296820370153,0.3865775513402093,0.2078991169734645,0.26433725397049024,0.29911380452075936,0.211661540983745,0.4563135479724974,0.19235374312223383,0.4055179390090117,0.011118551294182637,0.027040709450822698,0.04333459961647272,0.1481281256695089,0.10829592472563149,0.14297607040346003,0.5495277692108397,0.34983184315888205,0.05432046755184949,0.01177581793066101,0.13766855381184717,0.3475081843616877,0.29850416238947064,0.08066805514221953,0.3356877685406223,0.007773685751663699,0.04771850491128117,0.024492173825389325,0.04207732167474665,0.0385701126424338,-0.014266327287204613,-0.0018645596984824065,0.06890069564293896,0.05005931266594535,0.09205799750716234,0.09285022614920903,0.07006469701028181,0.009035908389360223,0.03593579688003777,0.0030064377379101117,0.08100230051983887,0.0021293891373724105,0.007978521380934451,0.01782777424902785,0.08307537829658054,0.06071038501383455,0.10404730164562283
32,0.5235646648837319,0.47688986343425277,0.1803534849013529,0.16332802719279552,0.19548349589920883,0.3541327220855057,0.4103207167767533,0.4347307455838829,0.3269126330883992,0.5588375117040322,0.3523124622147543,0.5210361001650108,0.5212443328843852,0.4542890343411097,0.5523577644575011,0.025980542399537856,0.1942799402296532,0.05709046140621965,0.47719049912025857,0.45854663523982186,0.36009976808400035,0.500800582441972,0.1688560066891842,0.45446538046525436,0.4979597799992499,0.015699142562584457,0.1587444045999908,0.019595528753315567,0.0064887151594969755,0.14370411983762388,-0.02577776003935331,0.1291513498342292,0.4768354399203761,0.31312707951812346,0.39241276265786296,0.3531633637181833,0.2492289140816973,0.5370299623240793,0.34312510569863275,0.4482074409239279,0.13501993164740866,0.06434099354719809,0.10735615146209451,0.10913738069508142,0.05413515869656064,0.0638587026899956,0.03931102764180289,0.07110375752239054,0.11158417953849932,0.07055627417340833,0.3912702696955654,0.21475775755396567,0.2716276168617881,0.30011089186972556,0.18886441196867607,0.45500216760891904,0.21322794112735424,0.4016859925351811,0.02738322977806523,0.08092709811285448,0.06961109398272541,0.18680450414003993,0.12564438808207834,0.11843748088752032,0.5487398183564505,0.35238489272677526,0.05888303938568211,-0.011170843751386357,0.13637810511461929,0.3762275327256941,0.3365649281215577,0.12974299188565336,0.34967518558858385,0.0003717440816776803,0.04810458733971681,0.019910849759805026,0.03689492834385387,0.014924757791232788,0.0007970583917056506,-0.008048409715353812,0.05070109514670464,0.05934680882045952,0.08893416460630757,0.09750277198092064,0.0446433584083478,0.023748718262894923,0.03603595231619383,-0.004006387232053906,0.08619329482593717,0.022938534099392102,-0.003998017667619248,-0.017688769554304543,0.07453799692561022,0.08016866319496946,0.11465951220364004
33,0.5027989433701723,0.45665677730154325,0.18664404803048337,0.15862980505668534,0.1671275251826924,0.35975320575041786,0.4329062821995632,0.45593975546100385,0.34197086833023194,0.5621414858411231,0.3497919659965808,0.5138066101677612,0.5134161349850053,0.45266503114309065,0.5492699517072694,-0.002101496762475107,0.19125098613420546,0.04485713593755792,0.4692789216828205,0.44430776433330876,0.34442010382493465,0.48395010675880606,0.17789091199379847,0.44343618784672717,0.5020152625999087,0.009985041302515088,0.14604769155183794,0.006464286869245395,0.039548298370819614,0.13361984316034875,-0.006329046244805018,0.1099942423436053,0.4653769021096282,0.3247021532187756,0.42820320927543415,0.3841671261253113,0.2898410254670519,0.532474492388093,0.3176610369459848,0.4424159008394825,0.14253083982798617,0.03305251456985658,0.10528160529808393,0.09312834100476021,0.046280677787241174,0.04809138110124475,0.00647391639330047,0.04942166416436956,0.09237312279947216,0.05203242398488366,0.3695620757024231,0.23047904201065902,0.293130792076083,0.31585287418226854,0.21731085465257058,0.45586499145106885,0.21965805000973007,0.3970335809829537,0.02620438960165006,0.05606270921834895,0.06295022880432147,0.19516970857825133,0.13984491786735098,0.13601707251957676,0.5407191403233872,0.3458808931289255,0.034426366486752895,0.026545949947719274,0.1419711723296751,0.3929753610430906,0.34299227547480776,0.09056720195986781,0.32352743763995306,0.024595434570254752,0.03622113777805047,0.03195462232667184,0.05704399860683671,0.06401856794923963,-0.02074253548266331,-0.0007172268939500392,0.05880540223023488,0.03307894943500653,0.11317560430112923,0.10185407456104055,0.047445200591063996,0.004641541996852012,0.010001809457037278,0.0002570503393852838,0.07642047564542277,0.020549078643943012,0.03427037764716444,-8.156117787475215e-05,0.06498217900849795,0.06580918083924542,0.11398136002009153
34,0.5140194477326607,0.4626019152925497,0.2053164215969203,0.17476653161021038,0.18238304170637523,0.36805607389674544,0.41826792515486805,0.4427878211552435,0.30163180366795633,0.5586074270244761,0.35658216820674077,0.515988404048058,0.5198761098507758,0.4617677750121436,0.5575144610582322,0.026660690077876296,0.16925619276805298,0.05233303606243123,0.46768566961487085,0.4435520637190102,0.35374166367560284,0.49603618259558324,0.18891570713996061,0.4432559369019422,0.4979071577717589,0.025940149135139992,0.15707180380791594,0.016141230848098768,0.019912700807811986,0.14456475761289828,0.002905630813457183,0.12360762364522061,0.4645739730957797,0.33882915774356975,0.4047875575511588,0.3765332721760406,0.2388440993709269,0.5413462507525652,0.32012835845513843,0.45437985570345446,0.13602158748259113,0.044534963561727314,0.09742977799447124,0.09065636960041591,0.05556175806951793,0.046044703151497605,0.037972184457969314,0.05189240773230344,0.0886095248083745,0.04971141411224532,0.3908078383544288,0.23483108389838375,0.2726294715382345,0.29698774057983673,0.17168185674940187,0.45616743088060885,0.21644786665780635,0.39781803848543584,0.022155490586513837,0.05127136264734539,0.05895010509936771,0.16246452286612545,0.11533313340610278,0.1347559104623118,0.545181595695241,0.35840627798171315,0.04346825005722136,0.0117837025797567,0.1420766977770898,0.36001296410575967,0.2995652778453928,0.11914843542556466,0.32544550212998674,0.0009102341410771943,0.06178182230781422,0.026143205586689727,0.06108822579614111,0.027997206897982324,-0.03039780544272733,0.004980918080715689,0.07002974553945783,0.053723466395158494,0.0902071157093364,0.09333382204585644,0.05847575871591314,0.014882265487098888,0.04152929807656617,0.0033517486843259218,0.06661853463662959,0.005050672388617439,0.00955114455819457,-0.003970614442530496,0.06193193093367097,0.05367708931846116,0.10320429746865836
35,0.5169318833299392,0.46709426813401533,0.19495535520119917,0.17593596003473091,0.16730055907366637,0.3593378732194613,0.4293010213173443,0.4419958401296016,0.3223981144561576,0.5587918443889478,0.3602642476081957,0.510626300116831,0.5136184446970375,0.44500253145224977,0.5485543638824282,0.0006119840673891705,0.18966368335564246,0.04466712764676671,0.47869451702116594,0.4468213827733997,0.3527970148671855,0.49360286734216857,0.17571629779461334,0.44818786195657145,0.4935745818437932,0.009555680515482539,0.1575851742457078,0.0057754919123081516,0.02890922854896,0.13999648479537638,-0.025559087778903363,0.13921879921832792,0.47270523817316684,0.31916004747585264,0.42696093183396483,0.3721427356079394,0.25441902661808147,0.5327747367918398,0.33942082193304585,0.43324172143426015,0.14659007808718844,0.04482701756293946,0.09000627239616878,0.09959318731150392,0.04032705507629497,0.042363902411499316,0.00929919181024279,0.07862257995562884,0.09891230080130431,0.07833825770995094,0.38754563704284445,0.2292837533696391,0.29297955670713366,0.29999084951560834,0.20216030124291365,0.45353673390394483,0.21587421573118487,0.3925708801884384,0.019725302225083546,0.0529633201881603,0.044231614999241824,0.16023677205888648,0.12004982981459161,0.12123961826389236,0.5432319007330042,0.3644567608993354,0.07280543377887569,0.0184708000365036,0.13021677036224696,0.37007051188529155,0.29413069612112275,0.10207593023312005,0.3188586056325208,-0.002327160342296004,0.03933640583917572,0.028042084638970316,0.06608274554780313,0.0424372637001739,-0.004943747308773085,-0.003418892184962506,0.07006474505830877,0.04841350076949967,0.10602695482466881,0.0911209181602478,0.038040469124859054,0.00277195097124036,0.009559076393960577,-0.007701282823156431,0.07816254298558828,0.025776957195188174,-0.007244151201238168,-0.00895656751285164,0.08004924397599075,0.09287147902219915,0.09433562735147258
36,0.5201569922582627,0.48044615801251245,0.2006172164908711,0.21019875131775556,0.1769479866349783,0.36006177598532896,0.42068977096621873,0.43556129706989977,0.33321409603984986,0.5593134029198565,0.34514734981482476,0.5153022549486543,0.5298502299839067,0.44865017356601716,0.5526276682771193,0.016277461960586846,0.1867547959645689,0.044786886617625414,0.4839966266200228,0.46314241459034694,0.3549081438097494,0.4985462788994738,0.18939395283817637,0.46300191658342743,0.5123301805550715,0.03011479511342287,0.14550102123900457,0.01574887038948285,0.009325518133726519,0.12808193006374854,-0.006825440022861611,0.11838926180623538,0.48396360411319783,0.3185927315708691,0.4210555477326788,0.35025552029633006,0.26611201777783056,0.5339654760957085,0.312262802504285,0.4531347233286198,0.14602897442678614,0.05161019271611065,0.09554584433740423,0.09963369113848006,0.0406461021145555,0.040600021701213095,0.014738940037377746,0.06706875010328911,0.0981570163650287,0.06481347571426653,0.38573886627758197,0.22278782327804086,0.2760906141345225,0.29671431113102503,0.21323590002176662,0.4575016648660478,0.2138856890750671,0.4026533101543594,0.022000623802297562,0.06666837904212652,0.07028224667152876,0.21383206397497292,0.15191931396257574,0.11746793497564716,0.5396172848539293,0.3572872141462499,0.05330951696615388,0.008530186718984492,0.14213444066336053,0.37902137135368763,0.34232694050908696,0.12854560447444566,0.29272027848235244,0.010452310247470764,0.05673932144868079,0.024873760184335063,0.07747037255099468,0.024500024762843034,0.0035224382312146704,-0.023262559809801936,0.07781422226177327,0.05302225385498469,0.0853928541779263,0.09251889810966579,0.033220823775158836,0.024582476034608555,0.016222343949681396,-0.01968830166098408,0.08397446680110299,0.018291587765466667,0.015870439658602895,-0.002688503283889438,0.0685808841895602,0.07294591903266127,0.1049212009038905
37,0.5119691357345676,0.47018841454295646,0.21705477360473874,0.16287256512188497,0.15607789994516752,0.37617188260365575,0.41363816318035423,0.44218856756915675,0.3293898310130699,0.5605800420800077,0.3440144990223597,0.5198008303618928,0.5279033340111676,0.4491798571978077,0.5592793749219056,-0.005312354993367986,0.19321160094311632,0.040561985107576366,0.47431118355720175,0.45977876381459976,0.3567552938356999,0.49271443517685437,0.21371400789407638,0.45035532776068554,0.5069372265490399,-0.0040153805177784736,0.1610610272376863,0.008831227756544026,0.028857921783839717,0.15134191936808622,-0.03511990688256076,0.14070198489432345,0.46853451652877903,0.3390761421020011,0.4019322122223555,0.3710290477151542,0.2619606940529094,0.536406775017331,0.3087041968348531,0.46277834541429624,0.14498538908325667,0.04713643411764815,0.11541655736215958,0.08303011433878191,0.04198640317095497,0.07662042908334844,0.029565016121590234,0.055168425443957156,0.0833349031506341,0.05581774693981744,0.39008702077230556,0.23775115318647394,0.26500383273281086,0.300360007754422,0.2219903265415279,0.4633463791974652,0.18259477656689188,0.4037867014434682,0.015422976320718774,0.03315401857330392,0.040993839492060036,0.1824130320622926,0.1182291575275859,0.13255551371198612,0.5487245990929406,0.35061653985843105,0.05888720678184894,0.009838552966768156,0.13487535152162544,0.3819654202595487,0.3290657273736797,0.12731875494779027,0.3163094686754849,0.0022307107456111313,0.02946367421666487,0.041236571039683305,0.050380821639734424,0.05197585768710402,-0.034815896930349075,-0.007460867269653923,0.06802475904397516,0.03854214355858051,0.10713365110371016,0.07965681451824293,0.04393420108920531,0.025414419291447825,0.025458174975144948,-0.008606657059431483,0.06905210439766048,0.006688979219304638,0.010178730918346158,0.01172129089411963,0.08050606539369339,0.06763641702730622,0.11932497340626926
38,0.5161902581601687,0.47047543361944044,0.22497496055404598,0.18234406514027648,0.1707760705555283,0.3673247705903866,0.42694643118918957,0.4499930622798082,0.33968183583347666,0.549131147897255,0.3477511593267396,0.5088537443441798,0.5172278317156158,0.4359557311329537,0.5561908358112648,0.012948509062744211,0.18193338135485485,0.05990717221865206,0.4786433686837707,0.4539529503852728,0.355456681171666,0.49730458217812745,0.21522905843619253,0.4573712629280642,0.49830716432925704,0.024986053334358476,0.15847564841762815,0.0203730821406089,0.003938043284802208,0.13841843008148638,-0.016423300448522526,0.12265886508729952,0.47711498527518775,0.3215546069660496,0.4031960925255484,0.3775536153431502,0.2661088675943838,0.5238982795946179,0.3266510946724037,0.432017017450832,0.13713753902073592,0.0278778226985291,0.09365431929980923,0.10797085850512728,0.06420568149210461,0.04303426291834434,0.03198710314148229,0.07770744395348173,0.11000249923701681,0.07856458233862916,0.38405531968125295,0.22514806910176194,0.2832898873062212,0.31242414343238084,0.2114847125788181,0.44055578369136406,0.20110463062788766,0.3953387819191275,0.020106711934892475,0.08645465900487738,0.07001019744522105,0.1751641890676878,0.1376535406616269,0.12521131141674913,0.5416697148992821,0.36830451398058955,0.047566855419094264,0.011330771323002893,0.14639631609219772,0.3766137061479052,0.3224542770138029,0.11773372672742545,0.34131398242107114,0.012266918151195762,0.0611510427068371,0.036174176919186465,0.04874762247425103,0.05977368678840773,-0.011763632651258326,0.010857198333868417,0.07632765528812054,0.03634731426693436,0.10282398655043998,0.10272568126143593,0.05987364211887191,0.015335828746247426,0.033307010289162775,0.014207443537755573,0.08490284242554522,0.02176388809896335,0.003870389001077015,0.011353448474737534,0.07278449033406073,0.07843169477773416,0.10212535401217743
39,0.515243911438032,0.4653339026850202,0.19611734887369492,0.1983536422689666,0.1549753945601398,0.3627770664659001,0.41721948092158967,0.4359411766720705,0.31877252875416345,0.5556535318295324,0.34509451266438684,0.5085085310287735,0.5285346772175142,0.45330632327245357,0.5587008910146044,0.013123106479609185,0.1822753393610936,0.05360713851300489,0.47117561960967047,0.4505086016705565,0.35426498037926724,0.49625437041121334,0.1901068493645787,0.444932035798642,0.5059679352132637,0.03747405522997818,0.15539273136687443,0.0176308509420842,0.003492944917500785,0.13836924559237285,-0.017223376182773656,0.11019570814177905,0.468782335235795,0.3315647671608295,0.3936518016137412,0.37416878766810185,0.24673189813819144,0.5292405387632507,0.3306312592527665,0.4322059063191373,0.15008899788609573,0.041177626277620775,0.09506143557848108,0.09655506704099295,0.02830692039091016,0.03382358592462076,0.04156291711239318,0.07273412982107641,0.09622437459749693,0.0708091588856614,0.38320948160154983,0.23025036205079596,0.2881713213100838,0.29743697668885066,0.18049426483701234,0.44376453785920267,0.1958130774866879,0.3966597709941272,0.032258306350283726,0.09121022893480062,0.0822161698814998,0.16530746356120846,0.1271302964405154,0.11262472947803641,0.5340658490617792,0.3505535889495211,0.050823647979650936,0.007218482308383327,0.12983041811805301,0.3845622611213859,0.3441590725715911,0.11928561340014848,0.3325672928679028,0.0074754052927642435,0.0565118676874771,0.033864718335903765,0.07311542537550236,0.04734861449970175,-0.03663326169020266,0.0175862795874395,0.06319828189352313,0.05302046627149433,0.09165014749622873,0.08089055398165637,0.022357840657051105,0.012160813230957348,0.03800838718228468,0.01878145322279527,0.0718144783150389,0.019090990409828562,0.012808531697368196,-0.0010581102741959723,0.06337647389600154,0.08467746873036802,0.10100559693641226
