,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.47915176778848606,0.4421301593633095,0.13666192582161388,0.10371673374869739,0.1271931023133138,0.3225070012059861,0.366569289680816,0.39652259368050213,0.29324435265346255,0.5047637135752054,0.27052936224782853,0.466113335013605,0.49158722384180475,0.3842034733122152,0.5008380401292752,0.03494633461812519,0.1538809915025157,0.09356079385545622,0.43571618784483657,0.40640419163915414,0.28956193249616974,0.44864832300608076,0.12125676175877814,0.42565352962179054,0.4634972333447866,0.022183348407259003,0.12180948170477007,0.024159211834002013,0.012162450023450897,0.09755042135697005,0.0280170805455594,0.10529178140107469,0.4489104129957965,0.3021983538989184,0.3288665147243396,0.33822253498877225,0.2598547618975887,0.49472739528501164,0.27606189788135177,0.4141786372255969,0.058426678063380165,0.012074534641553029,0.044759422653387025,0.05968361720415678,0.020182130588155874,0.015764469720713787,0.026935487369054104,0.06047279031963225,0.059149677938872554,0.06119901708697901,0.3242250406445374,0.15987666966942896,0.2201102916602076,0.26670429027063997,0.1946702052818884,0.3784926254598426,0.16082992564192639,0.34862450522233107,0.009578851816305106,0.051892654329928005,0.08479595718914078,0.13356707597307863,0.1325356387445575,0.1396014276200791,0.4892457354922109,0.26830558129656645,0.029152603219637432,0.05280477675185161,0.10645067401463097,0.29661196874462925,0.23403952949823492,0.040782666677169205,0.27082983270490013,0.0015483455075993632,0.02527957802686945,0.025905650644161594,0.012377137045170631,0.004767042412915409,-0.02565606574084396,0.03868701860152342,0.056793873540711526,0.012664421783016555,0.06461356488454575,0.05905297868094255,0.003161472199457398,0.01659791854512339,0.008068958393579208,0.04668174563953037,0.05161607148867321,0.02904986892409945,0.022991485725227922,0.04316236776250763,0.050881366311337994,0.06767397528612988,0.03662614259212495
26,0.4737529789444567,0.4415980155144211,0.14662829187593068,0.12415507807554586,0.13226927339741898,0.30389084643289693,0.3504890753835908,0.38323937492131077,0.3169473653497902,0.5079448937925729,0.27242038866347945,0.4631612516646462,0.4885981335751127,0.39401831272754206,0.49861727529785643,0.03593312081850829,0.15202531076013834,0.0652773184377772,0.45217751725079386,0.40875087494345325,0.3057383636079235,0.44657393114429417,0.13467267589132614,0.4273806215987137,0.4612900486466902,-0.000969319742186847,0.11534391200695088,0.007719474628896429,0.04454080918779778,0.09955203970933166,0.022500150504635028,0.08745975781063965,0.4494233040200665,0.3343460406923361,0.35564193042350084,0.3262544337840277,0.2540410762159263,0.5033488594168659,0.2463072384551993,0.4103183192911755,0.03568178252578254,-0.010994983957428399,0.04071122260692033,0.019495381865784273,0.02760042795218631,0.02892401475624849,0.020047569593405246,0.07648910983246986,0.01949547597334918,0.06993620372328638,0.34316132998501636,0.1651337986692505,0.22986172072267308,0.24645369771995487,0.19024704304003606,0.3777520687554465,0.16058110606370976,0.3228178669009633,0.037332052359132784,0.02661165894576513,0.052076687795343704,0.16426467763127447,0.14934934334366656,0.1276524086480895,0.48213778305364874,0.2728291644638463,0.06216398684206697,0.07111365944651248,0.09125187624079037,0.3279582468310128,0.23492988979941123,0.033458600279345094,0.2460165847847295,0.01088511501106894,0.026562919926378967,0.025286830016473517,-0.002398359370228842,-0.01242030328293162,-0.03158884733804069,0.03591471156300494,0.008001218783598002,-0.018237047213869196,0.06333683142982868,0.03648399864451545,0.020176628214108476,-0.0008805161338244597,0.03508160441298089,0.023015227733459993,0.0314211770081711,0.03378994948124398,-0.001683691185764798,0.04030152851811632,0.056943406009682736,0.044613590253308195,0.03575389795607773
27,0.4702499193928569,0.4418127125543362,0.12183771078833,0.10991597813175252,0.15555752721591062,0.3257700718657894,0.3471005350918547,0.4041847351430061,0.278047114720269,0.5000089484304244,0.2778174851773126,0.46943471749095517,0.48391427610611465,0.4109187928097546,0.5141687834827745,0.027246955297640454,0.1605422950641209,0.10618627791450236,0.45830656659298447,0.40772505538709297,0.315757025424842,0.4643643200730449,0.10016544492412192,0.43212793416227163,0.4562724325265918,0.02721030477383581,0.07749417876975287,0.03674509815822617,-4.966997758841602e-06,0.10436935423668228,0.01724819464554292,0.0933838853907888,0.4466919883760511,0.320526624152322,0.3608919534092033,0.3448983743707893,0.23186396123922326,0.5042861653959937,0.24616204668533304,0.3941171959607529,0.05639368440693301,0.01218096661726342,0.03942173086562077,0.05195276390130466,-0.0008134824545084863,0.02084542238030388,0.01865099852175808,0.062801515082465,0.052311643887553716,0.06131672174486956,0.3486766226824924,0.1620740737550417,0.23791819882946807,0.25529022516171507,0.178389387382751,0.3825512280026088,0.16933470336456352,0.31865037930392354,0.0018630778652170732,0.029530380483805223,0.08248935712644107,0.14553838229452884,0.111319164356264,0.1344298948833957,0.4747847437163869,0.26699492938860214,0.09268671807811973,0.05288141474942303,0.10739829289128089,0.312711542108393,0.23582542244111815,0.06383524265044103,0.25271935016962255,0.017537301769187223,0.027939656567060184,0.002808441076339453,0.04551414811771531,-0.015261775873388169,-0.021521568424881943,0.013613706747027509,0.021132839774998757,0.007658179040484929,0.03688955270284693,0.047192988260389264,-0.001478294625989797,0.019226285100359723,-0.017896761974054733,0.05139056657831076,0.04339307783205484,0.024381530512853553,0.012420803650520836,0.028556676383845993,0.04925175335737576,0.0648067830509997,0.04362399046890322
28,0.4718211510842526,0.44119724893975887,0.1328294416592588,0.108131699114341,0.12880337767546549,0.31206271364689725,0.3472395707528152,0.4002783091747289,0.3037408994666242,0.5038696073541525,0.2839464713594873,0.45847654344979705,0.4749834728558107,0.4116301367031713,0.4944653378365404,0.03998702030806865,0.15844795116421118,0.0882658653372519,0.4507098734182754,0.3988422192678861,0.2961920699411851,0.437845187919034,0.11950583239887942,0.41597519331649907,0.46501393606030267,0.033591905220360194,0.10542242397393843,0.03276157302038167,0.045727767835690485,0.09913376040062191,0.030502792752391962,0.07448811617536924,0.44060172222010946,0.29852357962094905,0.3798428027029324,0.3214139827278933,0.21590148335908085,0.4954226802368455,0.23844063248224107,0.40039620623062133,0.04931100162786626,0.017464833859970625,0.03973716919018384,0.06058036613236495,-0.002643851698305595,0.03429797462120629,0.02061275801805312,0.07312417453007333,0.060580364145916506,0.07358939067241768,0.339632837676626,0.17193037954051457,0.20976592132728464,0.2602475289237648,0.1752757034026469,0.37733250805041435,0.1463181009588697,0.33763870900225623,-0.012386400434802197,0.04247837382313477,0.06851213930695596,0.16482315905253675,0.12022317525270845,0.1426636015121651,0.49364176148639805,0.2660918862617,0.060816310710868106,0.03269398243521923,0.10776475178756423,0.30930577481765,0.2560383922583192,0.05118847147419068,0.2666373860758923,0.010361156369272206,0.016448532283981288,0.04667091303860261,0.010857893358826738,-0.003576148490312879,-0.02704938028825083,0.019376008028932724,0.03944795813450498,-0.007806737637164541,0.06201140890630141,0.04507316488778665,-0.0028146832346090367,0.01427856179066117,0.028654483033132942,0.021870419056150957,0.004697522661333042,0.03456162089125253,0.013097052587437761,0.012498029826091812,0.07466597541559274,0.06425316618597561,0.05031252825282761
29,0.476200292174744,0.44610409326241046,0.14955344161337908,0.1252409085459788,0.1434036145824512,0.31917842258557244,0.35626472624354516,0.3901323887910824,0.28752139155005324,0.5058507055440448,0.27773657308148925,0.4696102051775969,0.4783789675363968,0.41054252986179285,0.5025141059988759,0.026213717474668167,0.13002098073448948,0.06322420025384702,0.44870261778489356,0.39419955120147726,0.2924426949594314,0.45226184572845274,0.13425662920585674,0.3962224611952853,0.4606309978334106,-0.023648354483418284,0.10356880387810924,0.020399844493781752,0.039466171301882756,0.07974265834838835,0.041165984491912534,0.09680086107942679,0.4474728146996513,0.32134816201611643,0.3494818189859765,0.33960932175707326,0.24989029752697411,0.5069765715594454,0.23099804937490542,0.3977232550937529,0.07743709025122021,-0.014783602897605747,0.04184541324224557,0.03961740045256406,0.026358408839910676,0.021971920663102572,0.01954899728679435,0.06722810052687404,0.044015716234357134,0.06881764024104864,0.3574525918869443,0.18781605963772965,0.23335660799586833,0.2411721544038154,0.17807876770105033,0.3934403445201276,0.16619731554229625,0.33658114331836303,-0.017082667343794895,0.05336905525570042,0.06439541549057293,0.13748932774451766,0.10244324256584755,0.13848361619502947,0.47053535806746216,0.2718375990931011,0.07205764495032187,0.04529928914082227,0.08092759845602557,0.3403400116553297,0.2608969110896787,0.023995647371525562,0.27354347504507676,0.025619857211994244,0.049729153872223944,0.019984325126986505,0.056636285418565566,0.004002883122429035,-0.016451351143461242,0.04959125517541253,0.04304135417295313,0.013467517078089252,0.06772391422438584,0.024861980670221332,0.04959189609312064,0.0323231023840192,0.00961319583368951,0.03523331588490597,0.029159781185219336,0.04709465486952807,0.0007004380426379691,0.03187078584617306,0.07008102244021536,0.0575757610558901,0.029439426305265238
30,0.46783085953687453,0.41349121824961044,0.1284950417825584,0.10335746860362514,0.11117355289333693,0.307727720025991,0.36158047975727164,0.3918463742100202,0.2738327219862314,0.48601729185692805,0.2669509837455797,0.46222550803926743,0.47789366470300093,0.4139270495485324,0.5054689724676146,0.029710302394514457,0.14162352165764813,0.06557770584882286,0.43485379519315925,0.4139051188634705,0.30396934418332444,0.44950443033189436,0.14629635961508564,0.40444430755539285,0.4591417265007228,0.005844471995733894,0.11545910365466418,0.01274314506639977,0.02062434393491207,0.09026962511917795,0.014941771728912003,0.10482241214216917,0.4282631803587827,0.293874661133834,0.36414093820281324,0.33169280627208875,0.21837629622136948,0.4922783411872472,0.24223278684802443,0.4010396613107168,0.06616674000490158,-0.007468326361512134,0.054748131384103726,0.05177166694870539,0.012836436121845545,-0.011573501924222377,0.01256168534531521,0.04869030103615589,0.0517517945274835,0.048660155047216665,0.3507567507597657,0.17095589456666518,0.19158259844591485,0.24971128687729835,0.1883017933174881,0.3719684715783368,0.15667661227839197,0.3417773183363168,0.03422664817489688,0.029721457277855814,0.06600146791672971,0.1191694777567645,0.10854243138322833,0.15279526108678618,0.4849266433064953,0.26905318215121415,0.07152286471108621,0.07300860693530405,0.10025242427762951,0.33565048045117135,0.23889547734165467,0.027601349060850662,0.28340727972581997,0.027424820753289236,0.01406892977723714,-0.00860487329653625,0.01918771545854715,-0.025530520104644766,-0.0025001687395547214,0.06446204869684861,0.03137643935983113,-0.013294084771236014,0.06590366119210449,0.050514025675119534,0.01012375953697493,0.005992424817096627,0.022653925436832503,0.03252975163980885,0.043807688869239705,0.054153688574655294,0.005436619572896134,0.014402501865240535,0.06896198894632466,0.05551346763161659,0.04524494475220354
31,0.47761579203170706,0.43076341765095394,0.12863449838103766,0.11121038443149288,0.10517022554475094,0.32694959621338077,0.3507164281146495,0.3883374768172913,0.2870379157350184,0.496859864197928,0.2619996383983042,0.4600722910810755,0.4871265968465182,0.4135242761596874,0.5035531366377914,0.05575034096550664,0.16121279861702417,0.10371514294688064,0.4545476913863368,0.41960680918038773,0.29509482547620025,0.45270185809679403,0.12519143467383173,0.41216696558326926,0.46785513777483756,0.030032582579251236,0.10390876587936176,0.019945427403210165,0.026381434003690658,0.10165981926131322,0.02432077596359898,0.10999156475547248,0.45015885831811064,0.3010297243636086,0.34991375274430053,0.33075041511239284,0.25218284812994723,0.48922180101091367,0.23261996442737742,0.39200531991402116,0.07478982029452766,-0.007947758732978824,0.0576215143675195,-0.0123941159934369,0.003920806895570103,0.04254242853541536,0.012434270018211756,0.05933031528146636,-0.011529913842824391,0.059718753308747416,0.3245622973416622,0.17053578796699623,0.19770992727674266,0.2767612632481012,0.18293301656721997,0.38376262684642753,0.13815240132454848,0.33451036424343245,0.028728596608981503,0.03984030803636189,0.11987733285813355,0.1341273577583458,0.1359401556744612,0.13506001864865835,0.48005805210097363,0.27600450639087476,0.05927023696516338,0.05102244016038802,0.11516868529818707,0.31724956666408205,0.2505391601176529,0.05504834078703507,0.23788220993509332,0.009684648754119432,0.027869273383501727,0.015803407271415406,0.0007482007459673314,-0.012860853657488992,-0.021525810316715813,0.035295000185945974,0.031459096754330826,0.015221638733996406,0.07391117675581473,0.006471262258146173,0.006659017938202784,0.03351419572638966,-0.011530682342696202,0.06577961332300554,0.016212954024112314,-0.00883109084209403,-0.004024521743694161,0.038161385938173226,0.06491388745275088,0.04582630700126326,0.07990614435781303
32,0.46881618899851196,0.4275639949780343,0.13305948461170747,0.11358064293680693,0.1358947008130724,0.2941452822016183,0.3621322258200839,0.39412134083788564,0.26966891114778657,0.49634949809867784,0.2713466770361611,0.4686413167387332,0.48027958985013364,0.39610577240904205,0.5017427587839662,0.013226496502178805,0.14278186241975793,0.06773266621562854,0.43485755654495833,0.38656059242986546,0.28943977923218905,0.45153598497001274,0.12652662096966755,0.4113439884414496,0.4615909290246539,0.02970874874806157,0.11160929808745008,0.026239352344827886,0.007892761475704087,0.09779002183506033,0.03691995385534081,0.1076424467191552,0.44833142429179174,0.287391739971837,0.358011079523415,0.3303178585000277,0.22673760523993386,0.49717667881302374,0.25720119404594843,0.42615372488228054,0.05880802295084955,0.02073898300471883,0.07297882473387636,0.03553892710657672,-0.017953548521239936,0.012245083147993772,0.008425042888366712,0.05157595901018191,0.03553890101131567,0.05284996823404399,0.33978429102942026,0.16145260481537566,0.24239057873937403,0.2587712284236347,0.17557570600380606,0.39013256900029625,0.13729765416752215,0.3454691635354142,0.028877603866965883,0.06750040706234792,0.08214042141389537,0.12895490847494503,0.12655683184020783,0.14913773019217572,0.49870400646656043,0.28523475077669963,0.057910715523717356,0.04795271603557608,0.10452264749588382,0.34473176163042046,0.24614050655118827,0.024991845953580512,0.2719190478299185,0.05699068384563334,0.024040357960355054,0.021483383897077782,0.044750669846686124,-0.01222393766318676,0.003845773152098619,0.03131907078405693,0.025593052267258946,-0.02702235843114358,0.03731414054878392,0.024295537857475815,-0.002744829739590414,0.03936118984692555,0.0021569252445959265,0.025060205450773778,0.03189523690003236,0.024157253379160762,0.02434478246631373,0.0359082275870314,0.05447066629887822,0.03592647436015525,0.04004811037298111
33,0.47046035875894265,0.43312917867399503,0.12166659491980855,0.08973141257384651,0.13523686708960073,0.3046431078566294,0.36103882223373857,0.3951461477263991,0.28530737996026156,0.5022985190372067,0.2685346735073331,0.4855179628061981,0.48972855686219213,0.39734217186895615,0.48970367237277784,-0.005647275730465259,0.14510486753609436,0.05358304918560201,0.43669930785581806,0.3989018830826503,0.2989374074930664,0.44687793083191396,0.12164485566046708,0.40444998860806236,0.46381588469843843,0.03362185294877003,0.11713364244196832,0.009968277123562054,-0.00011684467272662379,0.1079431799871405,0.03519235323181616,0.08583765979832424,0.4345512881159997,0.31330511505516506,0.36493732808046,0.34736506211425355,0.21749199882501893,0.48124955738286485,0.24540979299467627,0.42679085707401937,0.07002387271395535,0.01784689891185442,0.043830105220564776,0.021433393639085786,0.043326541276314974,0.00533947098019109,0.04846910865360833,0.05242732020419597,0.02048386026773438,0.04989376632637458,0.3395093695449721,0.1742118663248531,0.2352918419895033,0.25246489194371974,0.16174941298262324,0.37298357503919116,0.16197202369944927,0.34059181413777834,0.004825327007721711,0.028384899646907782,0.0406554682379249,0.15838410469026215,0.11846632064133046,0.13838142649475071,0.4821446896113264,0.28141657724769603,0.05667607338598533,0.04797217412119563,0.1221351986860224,0.3162695814133496,0.2524437334056847,0.051001156009916525,0.2727490928182711,0.008625443364490483,0.03925268338791679,0.020936868655930432,0.046682909577794675,-0.04056265461316058,0.01793004268710356,0.05133021829469651,0.021607334405996246,0.00030843183642116986,0.04141457368928462,0.032677992314788816,0.004522411088959222,0.008313816453261947,-0.009344339719628874,0.031634424087283425,0.03173237608162345,0.019520378331500936,-0.0032669583222268996,0.03564826901679219,0.03392727018302639,0.05462792887762663,0.03397666653824023
34,0.46749033776160315,0.4170614212552842,0.15116015986302647,0.10846135394996641,0.13435309772541407,0.29384309799489833,0.36981539728325397,0.38756865067986385,0.2748486405926848,0.4987478454554536,0.2762149984931682,0.4624094715882185,0.4796375054563292,0.3992099425789356,0.5007690131670206,0.024795293609773658,0.1533658891146457,0.0738890489751054,0.4364191240245859,0.40698659254496516,0.31568325540346215,0.4391972737090951,0.1359019041653321,0.41416956450425546,0.469716687570812,0.008378855638970931,0.08758097981093003,-0.016027794683714663,0.01565738069407566,0.136203793285557,0.04072305384535767,0.09245110443582918,0.4496451165175595,0.2927217327299133,0.3816052058443278,0.33823931250323225,0.21042406709445885,0.5007864906487511,0.23026767297248918,0.4057386456386836,0.07408736867556204,-0.011917595901132744,0.06117820065287284,0.027608100091943203,0.023050980493044024,0.007696575515962095,0.012289885404827856,0.08356758470770026,0.02734073905378381,0.07711660196033653,0.33724499072321845,0.1737778961101326,0.21910263430866045,0.24284597736083255,0.1991087659264068,0.36942555298808594,0.1957779877584568,0.3494149707314648,0.0069930944386287774,0.04538277074004373,0.06559619886409225,0.14816409493394078,0.13784638418651718,0.163198391145183,0.48720080015430106,0.27966878125049516,0.06413347706166635,0.05603435995917279,0.10306594033539923,0.31720758153498424,0.2360446341044286,0.02455169482763316,0.24883862965166317,0.03920954296302063,0.016009617702907725,0.01523851949808134,-0.008098836495668909,-0.02847910956813947,0.019406677124058396,0.04566729232568161,0.048055677141457566,-0.017617711749348605,0.03955182556507948,0.030649156497874655,0.014397778766354412,-0.002393466158574656,-0.02916149720194539,0.03340137642216504,0.02510944143452565,0.02845840978300759,0.017316095846448904,0.03549169965666231,0.08782200147761567,0.0550552326588474,0.061132125433032716
35,0.4670462498850859,0.44061975199649106,0.1447483593191251,0.09471510236437844,0.13783362198760618,0.31544310024298305,0.3713795506197964,0.3899087157739988,0.30341085749304064,0.5051613098797274,0.2773531064871832,0.45637306228483054,0.4721927676668143,0.4028500392701389,0.497531098624998,0.029617830777741553,0.14808942181479434,0.07797928638528988,0.45032260283256925,0.39811239732682435,0.2819457760474811,0.4565984337180073,0.12043175728160911,0.39925596696676074,0.46461492967302354,0.003750083507709834,0.10979682334563454,0.00309080300511264,0.0077998020500595665,0.08901062603422899,0.035234395214838926,0.08364091684289084,0.43941912419815693,0.31783511754274085,0.35771024747197255,0.33376147670067724,0.24479701252035418,0.49838894019905106,0.2381295299430755,0.3950581063695955,0.061263196631848704,0.013460937092200734,0.022773322908164813,0.04786491519188328,0.004316553471566135,0.03367907502552445,0.057777832395312555,0.032695552497435144,0.04821191089399692,0.03292103278265009,0.35060155288709505,0.16328022059321698,0.23303975416317332,0.25472152070556703,0.18176060467680255,0.3813053957407767,0.1423687533833051,0.34938319911889165,0.01915577970603085,0.05586383590832126,0.09540276850854859,0.16776721836106276,0.1389596764087229,0.130300164736352,0.4898496352201963,0.2620186075516601,0.058180066305625146,0.045873664535737005,0.10171807308270829,0.33911069319027304,0.27147222059521,0.022510747671266863,0.2824596863558936,0.016024334513641353,0.025536994492915747,0.007329430297768552,0.004377161224330721,-0.007143058599721334,0.003846465949497114,0.039681077719293106,0.03402414331808894,-0.0060819020023473915,0.033309870036968996,0.05053703241370983,0.010356620067532496,0.012168167789403384,0.021880679427269692,0.054822472487250924,0.021011393570312138,0.03218641672706411,0.010762059605620442,0.04165264394622357,0.04194231513416217,0.04603007327848623,0.035353106971307315
36,0.47131232373248844,0.44526931708273815,0.13765897050582035,0.09745005106655126,0.12960308774741067,0.2850271377986801,0.337868599802126,0.39479893235843794,0.2825299019401683,0.511185029687008,0.2864976872057997,0.4737416567918416,0.4935756020072778,0.40579113911465436,0.5064327401159336,0.03761005080407813,0.13475896555542013,0.06473636070217367,0.4451267437175487,0.4106911668715611,0.32336089166468923,0.4548548104183198,0.11455626105167212,0.41110517022943815,0.4639335139126452,0.02876170989417402,0.09990005668320759,0.016867079346796335,0.02206841805350182,0.11505389723872637,0.039521685765238235,0.09509663063920169,0.44326284154514434,0.31390154606073034,0.3668078848176489,0.34247600051381344,0.2578095840519694,0.5108436068815658,0.21623410426978318,0.39806093911663204,0.06837374424324139,0.016521631950500312,0.05429227086038004,0.02627903222756315,-0.009145862609425378,0.026460465539486923,0.021554747203789186,0.06514583533074118,0.02577633414939591,0.06286035898052031,0.347536931480622,0.17226232887624726,0.2036152077633485,0.2736551837972119,0.17559894680217966,0.37436871511858116,0.1622526653587409,0.3504494311159538,0.0007715108824834505,0.03665697728167772,0.08189274069320794,0.15654147761266146,0.11805669527160251,0.16057189185380927,0.5073321569559952,0.26085507072018177,0.07189004832283012,0.05505397466906653,0.11719279098669627,0.3215339701112093,0.26032981321646836,0.0349297721068121,0.2741975328829818,0.01629208753788953,0.02827684215920252,0.0049185916923886915,0.004811568915559324,-0.028409465182405346,0.004114492326093668,-0.0005342429143391387,0.031174721610761673,-0.018816903120043527,0.056452080469746306,0.033954897103128344,0.028197052319619137,0.028062617342979226,-0.011501283169770877,0.02903140943680388,0.05381673961880479,0.03776508381038783,-0.010976629025484564,0.02715472457652755,0.07053667655887717,0.048726353068749416,0.04518833234669462
37,0.4779058793231089,0.4377944894047858,0.1321208816889489,0.11393998626727099,0.14295568777325118,0.29150938161223194,0.363787647999289,0.39027414066791993,0.2852031727811149,0.49222006630105586,0.2716442947186229,0.4757855720814529,0.47773613803969767,0.3997860433683806,0.5084980175335079,0.01618480596698158,0.15091029783471274,0.07682523023480878,0.43378018888931813,0.39340297056405255,0.3026382993957497,0.4477055143067347,0.09669400824752367,0.4222560571706628,0.47389506740600973,0.027740651794556325,0.09621416230142166,0.011137638593295428,0.016239932209495364,0.0996104637124139,0.03982579467871742,0.10400972649502215,0.4298547907217805,0.29102657612684074,0.35120365041965396,0.3311570610995612,0.2367964312319338,0.49872119484496974,0.2477071729313764,0.40357623943803084,0.06114052630158769,-0.005660985158601871,0.03080528763785591,0.02437515417824102,0.0018447053752730146,0.011421002977819159,0.011293500353517238,0.05813917412635354,0.024114148697556,0.06513879179515934,0.3472657670337042,0.17070593504271908,0.22107007107105375,0.25769377149062256,0.17895807134174738,0.3885530508346351,0.13675941160954294,0.34520522589252756,-0.0010724662973690905,0.03564135856142311,0.0878831006837808,0.1449303224850853,0.12568206881605776,0.17244420374119435,0.48781006296352936,0.2654458169572514,0.06336578242200863,0.04879883952215595,0.10046984505331122,0.3254316595684042,0.25264568701075785,0.06236023697188184,0.25734165089576655,-0.009602700234709547,0.027327948549720815,0.003497469844047574,0.002383217829167694,0.0047392959261312395,-0.0011395463258314393,-0.007701652577311678,0.009761688364699329,-0.0036038942687064775,0.06362799359947265,0.0074902107982973655,-0.018459620863041124,0.020841801056234135,-0.004799740739613107,0.0030605401790324833,0.007200159628926597,0.025802651787426013,0.01363015484430987,0.03513061228347179,0.06756525043473689,0.06536430917353205,0.040290785549368005
38,0.4844940079420164,0.4390030582793426,0.11209798592601253,0.10192405034747967,0.1378708274772216,0.30096792773790626,0.36820039730799625,0.39495984356902397,0.27209982266273336,0.4858370515484973,0.273031259480564,0.45696106599242176,0.46608572447733726,0.408989564970373,0.5051961864755932,0.054783146640781294,0.16352938263604616,0.08153201343193554,0.45229644183005824,0.4039294981494036,0.320903642043408,0.4620494274729569,0.10153145723767425,0.41210840050885117,0.44917806939047694,0.021899291486238162,0.10445852420405131,0.023475686084880272,0.016217214430287254,0.07619576183497397,0.0280166242535121,0.10989619921525766,0.4432488156804033,0.32854296142301204,0.36967355786255834,0.3384925072278091,0.22646347019922122,0.49280224340953943,0.21705728601713975,0.4043118674038224,0.07060398733551085,-0.001691836054717295,0.03001173473731953,0.029167916416371908,-0.011477928274426268,0.007717523470063151,0.0035514065763076054,0.052880031749096154,0.029149104142396486,0.0560511231360213,0.34103307496059826,0.18781352530645937,0.22481253525082545,0.2617567001183606,0.19695118466837852,0.3673757606463849,0.17022960803443077,0.3270989217545611,-0.012296055364945808,0.018934884604154965,0.07449005591591014,0.1541196878237892,0.09745627049408324,0.1498392569648436,0.4888236852654068,0.26697498766295397,0.040966460026248555,0.04824170451411802,0.08938118659305817,0.30908443887650106,0.25139390243511056,0.03231244577362105,0.2720621339594697,0.02527107786823452,0.03977104971914648,0.002615025173689003,0.014886069862679216,-0.019591908257017,-0.046108465287041094,0.04325069360976587,0.059210418996049535,0.002216877148076484,0.02883912836216086,0.03370851762300769,0.02026983267855079,0.018524281998269398,-0.007066812323998966,0.03371353327966434,0.04415639274293575,0.05138219529690972,0.02886728392328048,0.011303444671033565,0.05724460392712547,0.053590752442314565,0.04450806267321046
39,0.4706390691272027,0.438814599074703,0.12619278416838453,0.1149246514453186,0.14179194706371293,0.31454489785665546,0.3526711053891698,0.3940195610021416,0.3000622182907221,0.499844901140934,0.29182913605357896,0.4568517529169819,0.4733519466555911,0.4166081540753581,0.5007263236443199,0.024294151203333447,0.174336261583583,0.07519999042503911,0.43447647871000084,0.394322994555126,0.3014246609989038,0.4577016840806973,0.14750377044146695,0.39493108777178365,0.4562546582955039,-0.012193136508154654,0.1092851338701468,0.0032721206448997247,0.013065735660614431,0.09835029907226289,0.045403398014863885,0.09145216945625181,0.42783292485667496,0.32440137828176685,0.3664995342912541,0.3319723562893952,0.24649424904716088,0.5060225630333794,0.2537305894418356,0.4003779114809006,0.06988475473591604,-0.007998371408657093,0.013654884798120463,0.030147954167052435,0.008455765684943705,-0.0008291404982879121,0.0347396285153922,0.07153719213092569,0.03036732115412716,0.076568010583588,0.3330720987909775,0.1898149817358362,0.19698673224945276,0.26386051212214895,0.1902282106240297,0.3802930318030168,0.19231900302108926,0.3382063555411712,-0.014786329752479135,0.024692383559110076,0.06501361505346812,0.15903160978431433,0.13487821653958848,0.14030375942526682,0.48172343480839686,0.28201330922805373,0.06940116653724582,0.03701665812556764,0.10312110240335541,0.32321995477008414,0.25276158265426846,0.040678787806198484,0.2905787174980683,0.01124085858124936,0.032468989151692045,0.007846090850887256,-0.016724693384641474,0.005161551695370306,-0.008686878284242297,0.0447022724558809,0.006384212428661767,-0.014277355141347588,0.04262672231693997,0.05628553413550718,0.020164765235170787,0.006370600801132924,0.012443095289322902,0.03863514300534248,0.025853730301130754,0.035938539444228035,0.005612518324042725,0.0378029236343312,0.07319650443679616,0.07195929578698851,0.03617977477846402
